2013.01.02 16:11:21.104,0.92995,0.93031,1.35,1.35
2013.01.02 16:11:22.091,0.92995,0.93028,1.13,1.47
2013.01.02 16:11:22.521,0.92993,0.9303,1.13,2.40
2013.01.02 16:11:22.845,0.92993,0.93028,1.13,1.52
2013.01.02 16:11:22.903,0.92989,0.93023,1.13,1.35
2013.01.02 16:11:23.471,0.92986,0.93023,1.35,3.53
2013.01.02 16:11:24.380,0.92982,0.93023,1.35,3.53
2013.01.02 16:11:24.450,0.92982,0.93023,1.35,1.35
2013.01.02 16:11:24.741,0.92982,0.93023,1.35,1.35
2013.01.02 16:11:25.272,0.92982,0.93023,1.35,1.35
2013.01.02 16:11:25.571,0.92988,0.93023,1.13,1.35
2013.01.02 16:11:26.602,0.92993,0.93029,1.13,1.63
2013.01.02 16:11:27.042,0.92993,0.93031,1.13,1.20
2013.01.02 16:11:27.125,0.92993,0.93033,1.13,2.85
2013.01.02 16:11:27.622,0.92994,0.9303,1.13,1.35
2013.01.02 16:11:29.022,0.92997,0.9303,1.13,1.35
2013.01.02 16:11:30.007,0.92995,0.9303,1.13,1.35
2013.01.02 16:11:30.342,0.92995,0.9303,1.35,1.13
2013.01.02 16:11:30.998,0.92999,0.9303,1.13,1.35
2013.01.02 16:11:31.544,0.92999,0.9303,1.13,1.35
2013.01.02 16:11:32.093,0.92999,0.9303,1.13,1.13
2013.01.02 16:11:32.221,0.92999,0.93031,1.13,1.35
2013.01.02 16:11:32.463,0.93003,0.93041,1.50,3.51
2013.01.02 16:11:33.213,0.93015,0.93048,1.35,1.35
2013.01.02 16:11:34.372,0.93015,0.93047,1.73,1.35
2013.01.02 16:11:34.892,0.93021,0.93057,1.50,1.88
2013.01.02 16:11:35.082,0.93027,0.93062,1.13,1.35
2013.01.02 16:11:35.202,0.93027,0.93062,1.13,1.35
2013.01.02 16:11:36.285,0.93034,0.93062,1.13,1.35
2013.01.02 16:11:36.472,0.93036,0.93062,1.13,1.13
2013.01.02 16:11:37.365,0.93038,0.93063,1.13,1.35
2013.01.02 16:11:37.671,0.93031,0.93063,1.13,1.73
2013.01.02 16:11:38.002,0.93031,0.93063,1.13,1.35
2013.01.02 16:11:38.241,0.93028,0.93062,1.50,1.35
2013.01.02 16:11:38.732,0.93028,0.93056,1.13,1.43
2013.01.02 16:11:39.178,0.93024,0.93052,1.13,1.34
2013.01.02 16:11:39.244,0.93015,0.93047,1.50,1.35
2013.01.02 16:11:39.744,0.93015,0.93047,1.50,1.35
2013.01.02 16:11:39.822,0.93015,0.93047,1.13,1.35
2013.01.02 16:11:40.385,0.93014,0.93047,1.50,1.35
2013.01.02 16:11:40.563,0.93014,0.93049,1.13,1.20
2013.01.02 16:11:41.272,0.93009,0.93045,1.13,1.29
2013.01.02 16:11:41.401,0.93009,0.93045,1.13,1.29
2013.01.02 16:11:41.662,0.93009,0.93041,1.13,1.34
2013.01.02 16:11:41.786,0.93009,0.93043,1.13,1.52
2013.01.02 16:11:42.031,0.93009,0.93045,1.13,1.27
2013.01.02 16:11:42.463,0.93009,0.93045,1.13,1.27
2013.01.02 16:11:42.752,0.93008,0.93045,1.13,1.27
2013.01.02 16:11:43.141,0.93008,0.93041,1.13,1.63
2013.01.02 16:11:43.822,0.93006,0.93041,1.13,1.63
2013.01.02 16:11:44.292,0.93006,0.93044,1.13,1.43
2013.01.02 16:11:44.472,0.93009,0.93044,1.13,1.43
2013.01.02 16:11:44.663,0.93009,0.93046,1.35,3.00
2013.01.02 16:11:45.329,0.93014,0.93051,1.13,2.10
2013.01.02 16:11:45.992,0.93015,0.93046,1.13,1.35
2013.01.02 16:11:46.341,0.93011,0.93046,1.13,1.85
2013.01.02 16:11:49.241,0.9301,0.93044,1.13,2.25
2013.01.02 16:11:53.726,0.93006,0.93042,1.73,1.80
2013.01.02 16:11:54.035,0.93006,0.9304,1.35,1.35
2013.01.02 16:11:54.203,0.93006,0.9304,1.35,1.35
2013.01.02 16:11:55.343,0.93006,0.9304,1.13,1.35
2013.01.02 16:11:55.851,0.93004,0.9304,1.35,1.35
2013.01.02 16:11:56.837,0.93007,0.9304,1.35,1.35
2013.01.02 16:11:57.557,0.93007,0.9304,1.13,1.35
2013.01.02 16:11:57.982,0.93001,0.93036,1.50,1.23
2013.01.02 16:11:58.561,0.93001,0.93035,1.50,1.25
2013.01.02 16:11:59.511,0.92996,0.93026,1.13,1.35
2013.01.02 16:11:59.691,0.92992,0.93026,1.35,1.35
2013.01.02 16:11:59.821,0.92996,0.93029,1.13,1.35
2013.01.02 16:12:00.174,0.9299,0.93028,1.50,1.50
2013.01.02 16:12:00.253,0.9299,0.93029,1.73,1.35
2013.01.02 16:12:01.328,0.92993,0.93029,1.50,1.56
2013.01.02 16:12:02.689,0.92993,0.93025,1.50,1.61
2013.01.02 16:12:03.101,0.92989,0.93029,1.73,2.48
2013.01.02 16:12:03.806,0.92991,0.9303,1.73,1.29
2013.01.02 16:12:06.751,0.92991,0.93028,1.50,1.45
2013.01.02 16:12:07.121,0.92998,0.93028,1.13,1.45
2013.01.02 16:12:07.444,0.92997,0.9303,1.13,1.71
2013.01.02 16:12:07.554,0.92997,0.9303,1.13,1.35
2013.01.02 16:12:08.123,0.92996,0.9303,1.13,1.35
2013.01.02 16:12:11.871,0.92991,0.9303,1.73,1.35
2013.01.02 16:12:12.742,0.92991,0.9303,1.73,1.35
2013.01.02 16:12:13.295,0.92993,0.9303,1.35,1.35
2013.01.02 16:12:13.726,0.92993,0.9303,1.13,1.58
2013.01.02 16:12:14.816,0.9299,0.93028,1.73,1.35
2013.01.02 16:12:15.185,0.92988,0.93028,2.10,2.18
2013.01.02 16:12:18.881,0.92988,0.93027,2.10,1.94
2013.01.02 16:12:19.911,0.92988,0.93027,2.10,1.35
2013.01.02 16:12:20.412,0.92991,0.93028,1.13,1.35
2013.01.02 16:12:21.851,0.9299,0.93028,1.13,1.35
2013.01.02 16:12:22.241,0.92996,0.93028,1.35,1.35
2013.01.02 16:12:22.661,0.92995,0.93028,1.35,1.35
2013.01.02 16:12:23.251,0.92995,0.93028,1.13,1.35
2013.01.02 16:12:23.373,0.9299,0.93028,2.10,1.35
2013.01.02 16:12:23.843,0.9299,0.93023,1.50,1.35
2013.01.02 16:12:23.903,0.9299,0.93023,1.13,1.35
2013.01.02 16:12:26.342,0.9299,0.93023,1.13,1.35
2013.01.02 16:12:26.989,0.9299,0.93023,1.13,1.35
2013.01.02 16:12:31.452,0.9299,0.93026,1.50,1.61
2013.01.02 16:12:31.922,0.9299,0.9302,1.50,1.34
2013.01.02 16:12:31.982,0.92986,0.93019,1.50,1.34
2013.01.02 16:12:32.504,0.92986,0.93018,1.13,1.34
2013.01.02 16:12:32.832,0.92986,0.93018,1.13,1.45
2013.01.02 16:12:33.334,0.92984,0.93017,1.50,1.61
2013.01.02 16:12:33.743,0.92984,0.93022,1.50,1.59
2013.01.02 16:12:35.273,0.92989,0.93021,1.13,1.35
2013.01.02 16:12:35.741,0.92988,0.93019,1.13,1.35
2013.01.02 16:12:35.818,0.92989,0.93022,1.35,1.35
2013.01.02 16:12:36.143,0.92991,0.93022,1.13,1.35
2013.01.02 16:12:36.434,0.92991,0.93022,1.13,1.73
2013.01.02 16:12:36.998,0.9299,0.93021,1.13,1.35
2013.01.02 16:12:37.503,0.9299,0.93021,1.13,1.35
2013.01.02 16:12:38.171,0.9299,0.93021,1.13,1.35
2013.01.02 16:12:38.232,0.9299,0.93021,1.13,1.35
2013.01.02 16:12:38.293,0.92985,0.93019,1.35,1.35
2013.01.02 16:12:38.877,0.92989,0.93019,1.35,1.13
2013.01.02 16:12:39.223,0.92989,0.9302,1.35,1.13
2013.01.02 16:12:39.804,0.92989,0.9302,1.13,1.35
2013.01.02 16:12:40.088,0.92985,0.93016,1.50,1.35
2013.01.02 16:12:40.271,0.92985,0.93016,1.13,1.35
2013.01.02 16:12:40.682,0.92985,0.93016,1.35,1.13
2013.01.02 16:12:41.011,0.92985,0.93016,1.13,1.35
2013.01.02 16:12:41.492,0.92985,0.93016,1.13,1.35
2013.01.02 16:12:42.210,0.92985,0.93016,1.13,1.35
2013.01.02 16:12:42.572,0.92986,0.93016,1.13,1.35
2013.01.02 16:12:42.757,0.9299,0.93016,1.13,1.13
2013.01.02 16:12:44.096,0.9299,0.93018,1.35,1.13
2013.01.02 16:12:44.799,0.92992,0.93025,1.13,1.35
2013.01.02 16:12:45.413,0.92992,0.93027,1.13,1.58
2013.01.02 16:12:45.771,0.92988,0.93024,1.13,2.78
2013.01.02 16:12:48.279,0.92986,0.93026,1.50,2.67
2013.01.02 16:12:50.493,0.92984,0.93023,1.73,2.18
2013.01.02 16:12:51.473,0.92986,0.93026,1.50,2.63
2013.01.02 16:12:52.016,0.92986,0.93024,1.50,1.27
2013.01.02 16:12:52.401,0.92986,0.93026,1.50,3.03
2013.01.02 16:12:52.521,0.92984,0.93023,1.35,2.10
2013.01.02 16:12:53.476,0.92984,0.93026,2.10,1.38
2013.01.02 16:12:54.877,0.92984,0.93025,1.88,1.54
2013.01.02 16:12:58.572,0.92984,0.93024,1.35,1.20
2013.01.02 16:13:00.345,0.92984,0.93021,1.35,1.35
2013.01.02 16:13:00.582,0.92985,0.93021,1.35,1.35
2013.01.02 16:13:00.771,0.92988,0.93021,1.73,1.35
2013.01.02 16:13:01.740,0.92988,0.9302,1.73,1.35
2013.01.02 16:13:02.041,0.92986,0.93018,1.35,1.35
2013.01.02 16:13:02.581,0.92986,0.93018,1.13,1.58
2013.01.02 16:13:02.933,0.92983,0.93018,1.50,1.58
2013.01.02 16:13:03.559,0.92983,0.93021,1.73,1.35
2013.01.02 16:13:04.504,0.92985,0.9302,1.88,1.34
2013.01.02 16:13:04.831,0.92985,0.93017,1.13,2.85
2013.01.02 16:13:05.692,0.92985,0.93014,1.50,2.70
2013.01.02 16:13:08.992,0.92987,0.9302,1.13,1.35
2013.01.02 16:13:09.405,0.92987,0.93019,1.13,1.27
2013.01.02 16:13:12.340,0.92987,0.93021,1.13,2.55
2013.01.02 16:13:13.736,0.9299,0.9302,1.13,1.52
2013.01.02 16:13:14.291,0.9299,0.93021,1.13,2.55
2013.01.02 16:13:15.295,0.92989,0.93021,1.13,2.85
2013.01.02 16:13:15.773,0.92989,0.93021,1.13,2.25
2013.01.02 16:13:16.402,0.92989,0.9302,1.13,1.36
2013.01.02 16:13:16.953,0.92989,0.9302,1.13,1.36
2013.01.02 16:13:17.833,0.92988,0.9302,1.13,1.36
2013.01.02 16:13:19.911,0.92988,0.93021,1.13,3.00
2013.01.02 16:13:20.035,0.92989,0.93022,1.13,2.10
2013.01.02 16:13:21.138,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:21.689,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:22.117,0.92989,0.93022,1.13,1.89
2013.01.02 16:13:22.393,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:22.574,0.92989,0.93022,1.13,1.78
2013.01.02 16:13:23.083,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:23.141,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:23.402,0.92989,0.9302,1.13,1.54
2013.01.02 16:13:24.058,0.92988,0.9302,1.13,1.54
2013.01.02 16:13:27.193,0.92988,0.93021,1.13,3.43
2013.01.02 16:13:28.270,0.92989,0.93021,1.13,1.63
2013.01.02 16:13:28.973,0.92989,0.93021,1.13,1.63
2013.01.02 16:13:29.644,0.92989,0.93022,1.13,3.23
2013.01.02 16:13:29.715,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:30.343,0.92989,0.93022,1.13,1.35
2013.01.02 16:13:31.073,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:32.351,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:33.370,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:33.981,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:34.331,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:35.237,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:37.259,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:40.126,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:42.471,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:43.453,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:44.515,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:45.054,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:45.739,0.92992,0.93023,1.13,1.35
2013.01.02 16:13:49.251,0.9299,0.93021,1.13,1.92
2013.01.02 16:13:49.927,0.9299,0.93021,1.13,1.92
2013.01.02 16:13:50.020,0.92989,0.93021,1.13,1.92
2013.01.02 16:13:52.657,0.92989,0.9302,1.13,1.61
2013.01.02 16:13:53.204,0.92988,0.93019,1.13,2.10
2013.01.02 16:13:55.351,0.9299,0.93021,1.13,1.35
2013.01.02 16:13:56.461,0.92988,0.93019,1.13,1.73
2013.01.02 16:13:57.301,0.9299,0.93021,1.13,1.35
2013.01.02 16:13:58.262,0.9299,0.93021,1.13,1.35
2013.01.02 16:13:59.105,0.92985,0.93016,2.10,2.40
2013.01.02 16:14:00.132,0.92988,0.93019,1.13,2.85
2013.01.02 16:14:00.878,0.92988,0.93017,1.13,1.59
2013.01.02 16:14:03.165,0.92988,0.93019,1.35,2.25
2013.01.02 16:14:03.221,0.92987,0.93021,1.35,3.19
2013.01.02 16:14:04.453,0.92987,0.9302,1.35,1.35
2013.01.02 16:14:04.636,0.92987,0.9302,1.35,1.35
2013.01.02 16:14:05.396,0.92987,0.9302,1.35,1.35
2013.01.02 16:14:06.361,0.92987,0.9302,1.35,1.35
2013.01.02 16:14:06.785,0.92987,0.93018,1.13,1.52
2013.01.02 16:14:07.197,0.92987,0.93018,1.13,1.52
2013.01.02 16:14:08.194,0.92986,0.93011,1.13,1.43
2013.01.02 16:14:10.165,0.92987,0.93011,1.13,1.43
2013.01.02 16:14:10.331,0.92987,0.93017,1.13,1.58
2013.01.02 16:14:10.713,0.92987,0.93019,1.73,2.40
2013.01.02 16:14:11.335,0.92987,0.93019,1.73,2.40
2013.01.02 16:14:11.427,0.92987,0.9302,1.73,1.96
2013.01.02 16:14:11.865,0.92987,0.93017,1.73,1.63
2013.01.02 16:14:12.415,0.92987,0.93017,1.73,1.63
2013.01.02 16:14:12.475,0.92987,0.9302,1.73,3.38
2013.01.02 16:14:13.297,0.92987,0.9302,1.35,1.35
2013.01.02 16:14:13.961,0.92992,0.93021,1.13,2.25
2013.01.02 16:14:14.081,0.92992,0.93019,1.13,1.23
2013.01.02 16:14:14.638,0.92991,0.9302,1.35,3.56
2013.01.02 16:14:15.245,0.92991,0.93017,1.13,1.36
2013.01.02 16:14:15.717,0.92987,0.93017,1.35,1.36
2013.01.02 16:14:16.201,0.9299,0.93012,1.13,1.56
2013.01.02 16:14:16.491,0.92986,0.93012,1.13,1.56
2013.01.02 16:14:17.195,0.92986,0.93012,1.50,1.56
2013.01.02 16:14:17.521,0.92986,0.93014,1.50,1.25
2013.01.02 16:14:19.611,0.92986,0.93014,1.13,1.25
2013.01.02 16:14:19.731,0.92986,0.93012,1.13,1.43
2013.01.02 16:14:21.724,0.92986,0.93013,1.13,1.27
2013.01.02 16:14:22.992,0.92987,0.93013,1.13,1.27
2013.01.02 16:14:23.051,0.92987,0.93018,1.35,1.98
2013.01.02 16:14:23.762,0.92982,0.93014,1.35,1.35
2013.01.02 16:14:24.435,0.92982,0.93014,1.35,1.35
2013.01.02 16:14:24.862,0.92982,0.93011,1.35,2.48
2013.01.02 16:14:25.052,0.92981,0.93008,1.13,1.38
2013.01.02 16:14:25.353,0.92982,0.93011,1.35,2.48
2013.01.02 16:14:25.471,0.92981,0.93011,1.35,2.48
2013.01.02 16:14:25.925,0.92981,0.93013,1.35,1.43
2013.01.02 16:14:26.782,0.92981,0.93014,1.35,1.35
2013.01.02 16:14:27.159,0.92982,0.93014,1.35,1.35
2013.01.02 16:14:28.441,0.92983,0.93014,1.35,1.35
2013.01.02 16:14:28.987,0.92983,0.93014,1.35,1.35
2013.01.02 16:14:29.211,0.92983,0.93008,1.13,1.63
2013.01.02 16:14:29.393,0.9298,0.93008,1.35,1.63
2013.01.02 16:14:33.372,0.92973,0.93002,1.35,1.35
2013.01.02 16:14:33.575,0.92969,0.93002,2.78,1.35
2013.01.02 16:14:33.896,0.92969,0.93002,1.35,1.35
2013.01.02 16:14:35.755,0.92969,0.93002,1.35,1.35
2013.01.02 16:14:36.206,0.92969,0.93001,1.35,1.41
2013.01.02 16:14:38.945,0.92969,0.93002,1.35,1.35
2013.01.02 16:14:39.865,0.92969,0.93001,1.35,1.61
2013.01.02 16:14:41.767,0.92969,0.92999,1.35,1.47
2013.01.02 16:14:41.881,0.92969,0.92995,1.35,1.35
2013.01.02 16:14:42.314,0.92964,0.92993,1.35,1.25
2013.01.02 16:14:43.204,0.92958,0.92988,1.35,1.35
2013.01.02 16:14:43.572,0.92957,0.92988,1.35,1.35
2013.01.02 16:14:43.676,0.92957,0.92988,1.35,1.35
2013.01.02 16:14:44.332,0.92957,0.92988,1.35,1.35
2013.01.02 16:14:45.033,0.92958,0.92991,1.35,1.35
2013.01.02 16:14:45.734,0.92958,0.92991,1.35,1.35
2013.01.02 16:14:47.192,0.92959,0.92991,1.35,1.35
2013.01.02 16:14:47.251,0.92963,0.92991,1.35,1.35
2013.01.02 16:14:47.832,0.92958,0.92991,2.18,1.35
2013.01.02 16:14:47.981,0.9296,0.92991,2.78,1.35
2013.01.02 16:14:49.039,0.92959,0.9299,1.35,1.35
2013.01.02 16:14:49.893,0.92959,0.92991,1.35,1.35
2013.01.02 16:14:50.422,0.92959,0.92991,1.35,1.35
2013.01.02 16:14:50.523,0.92959,0.92991,1.35,1.35
2013.01.02 16:14:57.322,0.92959,0.92991,1.69,1.35
2013.01.02 16:15:00.815,0.92964,0.92995,2.10,1.35
2013.01.02 16:15:01.114,0.92964,0.92995,3.31,1.35
2013.01.02 16:15:01.292,0.92971,0.93002,1.83,1.73
2013.01.02 16:15:01.483,0.92971,0.93002,1.35,1.73
2013.01.02 16:15:01.634,0.92974,0.93002,1.35,1.35
2013.01.02 16:15:03.417,0.92974,0.93002,1.35,1.35
2013.01.02 16:15:04.351,0.92973,0.93004,1.35,1.35
2013.01.02 16:15:04.572,0.92973,0.93004,1.35,1.35
2013.01.02 16:15:05.193,0.92973,0.93004,1.35,1.35
2013.01.02 16:15:05.900,0.92973,0.93003,1.35,1.35
2013.01.02 16:15:08.761,0.92978,0.93013,1.73,1.35
2013.01.02 16:15:09.642,0.9298,0.93013,1.35,1.35
2013.01.02 16:15:09.762,0.9298,0.93009,1.35,1.58
2013.01.02 16:15:09.822,0.9298,0.93009,1.35,1.58
2013.01.02 16:15:10.899,0.92979,0.93011,1.73,1.35
2013.01.02 16:15:11.172,0.92982,0.93013,1.54,1.35
2013.01.02 16:15:11.692,0.92984,0.93013,1.69,1.35
2013.01.02 16:15:12.013,0.92989,0.93021,1.25,2.63
2013.01.02 16:15:12.665,0.9298,0.93013,1.35,1.56
2013.01.02 16:15:12.739,0.9298,0.93013,2.29,1.23
2013.01.02 16:15:12.803,0.9298,0.93012,1.45,1.35
2013.01.02 16:15:13.097,0.92979,0.93012,1.23,1.35
2013.01.02 16:15:14.482,0.92976,0.93014,1.32,1.43
2013.01.02 16:15:14.821,0.92978,0.93015,1.36,1.35
2013.01.02 16:15:15.462,0.9298,0.93015,1.29,1.35
2013.01.02 16:15:15.949,0.92981,0.93014,1.41,1.35
2013.01.02 16:15:16.143,0.92978,0.93014,1.29,1.35
2013.01.02 16:15:17.505,0.92975,0.93014,1.35,1.35
2013.01.02 16:15:18.047,0.92977,0.93014,1.54,1.35
2013.01.02 16:15:18.367,0.92976,0.93014,1.41,1.35
2013.01.02 16:15:18.552,0.92977,0.93014,1.50,1.35
2013.01.02 16:15:18.682,0.92975,0.93011,1.35,1.50
2013.01.02 16:15:18.862,0.92973,0.93006,1.35,1.50
2013.01.02 16:15:19.709,0.92973,0.93008,1.35,1.35
2013.01.02 16:15:20.307,0.92973,0.93006,1.35,1.63
2013.01.02 16:15:20.612,0.92974,0.9301,1.89,2.48
2013.01.02 16:15:21.165,0.92973,0.93012,1.76,1.58
2013.01.02 16:15:22.581,0.92976,0.93014,1.63,3.63
2013.01.02 16:15:22.902,0.92985,0.93015,1.36,1.35
2013.01.02 16:15:23.761,0.92994,0.93018,1.35,1.50
2013.01.02 16:15:24.102,0.92994,0.93018,1.35,1.50
2013.01.02 16:15:24.560,0.92995,0.93018,1.23,1.50
2013.01.02 16:15:24.862,0.93002,0.93018,2.48,1.50
2013.01.02 16:15:25.306,0.93004,0.93019,1.35,1.50
2013.01.02 16:15:25.652,0.93012,0.93024,1.35,5.25
2013.01.02 16:15:26.084,0.93012,0.93026,1.73,5.25
2013.01.02 16:15:27.156,0.93012,0.93025,1.35,5.25
2013.01.02 16:15:27.827,0.93012,0.93026,1.13,12.75
2013.01.02 16:15:27.952,0.93012,0.93026,1.13,5.25
2013.01.02 16:15:28.312,0.9301,0.93027,1.73,1.50
2013.01.02 16:15:29.042,0.9301,0.93027,1.73,1.50
2013.01.02 16:15:29.112,0.9301,0.93041,1.73,2.48
2013.01.02 16:15:30.082,0.93008,0.93044,1.73,2.40
2013.01.02 16:15:30.142,0.93011,0.93046,1.35,1.29
2013.01.02 16:15:30.204,0.93011,0.93048,1.35,1.58
2013.01.02 16:15:30.551,0.93012,0.93046,1.35,1.35
2013.01.02 16:15:30.857,0.93012,0.93046,1.76,1.35
2013.01.02 16:15:31.102,0.93025,0.93054,1.35,1.94
2013.01.02 16:15:31.453,0.93025,0.93054,1.35,1.35
2013.01.02 16:15:31.874,0.93018,0.93053,2.63,1.19
2013.01.02 16:15:31.948,0.93027,0.93054,1.13,1.83
2013.01.02 16:15:32.025,0.93027,0.93054,1.13,1.67
2013.01.02 16:15:32.212,0.93016,0.93054,1.35,1.67
2013.01.02 16:15:32.904,0.93023,0.93054,1.35,1.29
2013.01.02 16:15:33.322,0.93026,0.93059,1.35,1.35
2013.01.02 16:15:33.801,0.93026,0.93059,1.35,1.35
2013.01.02 16:15:34.120,0.93028,0.93066,1.35,2.25
2013.01.02 16:15:34.443,0.93033,0.93067,1.35,1.61
2013.01.02 16:15:35.102,0.93033,0.93066,1.35,1.41
2013.01.02 16:15:35.423,0.93033,0.93064,1.35,1.27
2013.01.02 16:15:36.159,0.93032,0.93062,1.35,1.27
2013.01.02 16:15:38.184,0.9303,0.93061,1.35,1.43
2013.01.02 16:15:39.642,0.93029,0.93061,1.35,1.23
2013.01.02 16:15:40.192,0.9303,0.93064,1.35,1.35
2013.01.02 16:15:42.691,0.9303,0.93064,1.35,1.32
2013.01.02 16:15:45.904,0.9303,0.93061,1.35,1.29
2013.01.02 16:15:46.585,0.9303,0.93061,1.35,1.41
2013.01.02 16:15:46.733,0.9303,0.93065,1.35,1.34
2013.01.02 16:15:47.053,0.9303,0.93061,1.35,1.34
2013.01.02 16:15:47.392,0.9303,0.93066,1.35,1.29
2013.01.02 16:15:48.918,0.93032,0.93067,1.35,1.29
2013.01.02 16:15:49.322,0.93036,0.93072,1.35,1.54
2013.01.02 16:15:49.441,0.93037,0.93077,1.23,1.35
2013.01.02 16:15:50.002,0.93041,0.93076,1.35,1.35
2013.01.02 16:15:50.795,0.93042,0.93076,1.35,1.35
2013.01.02 16:15:50.912,0.93042,0.93075,1.35,1.23
2013.01.02 16:15:51.512,0.93037,0.93073,1.35,1.27
2013.01.02 16:15:51.632,0.93037,0.93073,1.35,1.34
2013.01.02 16:15:51.872,0.93038,0.93074,1.61,1.58
2013.01.02 16:15:52.882,0.93036,0.93073,1.35,1.41
2013.01.02 16:15:53.649,0.93036,0.9307,1.35,1.59
2013.01.02 16:15:54.626,0.93036,0.93067,1.35,1.59
2013.01.02 16:15:55.013,0.93036,0.9307,1.35,1.52
2013.01.02 16:15:55.519,0.93036,0.93068,1.35,1.61
2013.01.02 16:15:57.224,0.93036,0.93067,1.35,1.25
2013.01.02 16:16:01.731,0.93034,0.93067,1.35,1.25
2013.01.02 16:16:02.254,0.93034,0.93067,1.35,1.25
2013.01.02 16:16:02.852,0.93028,0.93064,1.35,1.92
2013.01.02 16:16:02.972,0.93028,0.93062,1.35,1.52
2013.01.02 16:16:05.678,0.93017,0.93054,1.35,1.92
2013.01.02 16:16:05.801,0.9302,0.93054,1.36,1.35
2013.01.02 16:16:06.042,0.93018,0.93054,1.41,1.35
2013.01.02 16:16:06.382,0.93015,0.93054,1.35,1.35
2013.01.02 16:16:06.506,0.9302,0.93054,1.32,1.35
2013.01.02 16:16:06.823,0.93021,0.93054,1.35,1.35
2013.01.02 16:16:06.943,0.93021,0.93054,1.35,1.35
2013.01.02 16:16:07.062,0.93024,0.93054,1.35,1.35
2013.01.02 16:16:07.634,0.93025,0.93054,1.35,1.35
2013.01.02 16:16:07.752,0.93022,0.93053,1.35,1.36
2013.01.02 16:16:08.504,0.93016,0.93053,1.35,1.36
2013.01.02 16:16:08.892,0.93016,0.93051,1.35,1.63
2013.01.02 16:16:09.493,0.93013,0.93051,1.73,1.63
2013.01.02 16:16:09.551,0.93013,0.93049,1.73,1.41
2013.01.02 16:16:10.110,0.93013,0.93046,1.73,1.56
2013.01.02 16:16:10.492,0.93013,0.93049,1.35,1.47
2013.01.02 16:16:11.705,0.93013,0.93047,1.35,1.29
2013.01.02 16:16:14.419,0.93012,0.93047,1.35,1.27
2013.01.02 16:16:14.758,0.93012,0.93046,1.35,1.32
2013.01.02 16:16:14.883,0.93012,0.93044,1.35,1.59
2013.01.02 16:16:15.814,0.93012,0.93043,1.35,1.47
2013.01.02 16:16:16.429,0.93012,0.93042,1.35,1.32
2013.01.02 16:16:16.621,0.93006,0.93042,1.35,1.61
2013.01.02 16:16:16.943,0.93007,0.93043,1.35,1.80
2013.01.02 16:16:17.323,0.93007,0.93041,1.35,1.63
2013.01.02 16:16:18.412,0.93007,0.93039,1.35,1.20
2013.01.02 16:16:19.367,0.93007,0.93037,1.35,1.52
2013.01.02 16:16:19.502,0.93007,0.9304,1.35,1.20
2013.01.02 16:16:20.213,0.93004,0.93037,1.35,1.34
2013.01.02 16:16:20.652,0.93007,0.93037,1.35,1.34
2013.01.02 16:16:20.973,0.93015,0.93046,1.35,1.29
2013.01.02 16:16:21.034,0.93016,0.93047,1.19,1.80
2013.01.02 16:16:21.352,0.93019,0.93047,1.21,1.58
2013.01.02 16:16:21.613,0.9302,0.93056,1.35,1.35
2013.01.02 16:16:22.489,0.9302,0.93056,1.35,1.35
2013.01.02 16:16:23.763,0.93022,0.93056,1.50,1.35
2013.01.02 16:16:26.341,0.93026,0.9306,1.35,1.56
2013.01.02 16:16:27.523,0.93026,0.93061,1.35,1.61
2013.01.02 16:16:29.081,0.93028,0.93061,1.35,1.61
2013.01.02 16:16:29.202,0.9303,0.93065,1.35,1.58
2013.01.02 16:16:30.292,0.9303,0.93067,1.35,2.03
2013.01.02 16:16:30.411,0.93031,0.93067,1.35,2.03
2013.01.02 16:16:30.581,0.9303,0.93067,1.35,2.03
2013.01.02 16:16:30.806,0.9303,0.93067,1.67,2.03
2013.01.02 16:16:31.052,0.9303,0.93068,1.67,1.35
2013.01.02 16:16:31.294,0.93035,0.93068,1.35,1.35
2013.01.02 16:16:31.966,0.93035,0.93068,1.35,1.35
2013.01.02 16:16:32.022,0.93035,0.93068,1.35,1.35
2013.01.02 16:16:33.001,0.93035,0.93068,1.35,1.35
2013.01.02 16:16:33.652,0.93036,0.93068,1.35,1.35
2013.01.02 16:16:34.142,0.93036,0.93068,1.35,1.35
2013.01.02 16:16:34.710,0.93031,0.93068,1.35,1.58
2013.01.02 16:16:35.484,0.93026,0.9306,1.36,1.73
