2013.01.02 09:17:48.950,0.92359,0.9239,1.73,2.10
2013.01.02 09:17:49.010,0.92359,0.92399,2.48,1.73
2013.01.02 09:17:49.190,0.92362,0.92399,1.35,1.73
2013.01.02 09:17:49.465,0.92362,0.92399,1.35,1.95
2013.01.02 09:17:49.858,0.92356,0.92394,1.73,1.65
2013.01.02 09:17:50.957,0.92357,0.92395,1.73,2.18
2013.01.02 09:17:53.262,0.92358,0.92394,1.35,1.95
2013.01.02 09:17:56.894,0.92357,0.92393,1.73,2.48
2013.01.02 09:17:59.460,0.92351,0.92387,1.39,1.73
2013.01.02 09:17:59.651,0.92345,0.92387,2.85,1.73
2013.01.02 09:17:59.710,0.92345,0.92387,2.85,1.95
2013.01.02 09:18:00.400,0.9234,0.92381,3.08,1.35
2013.01.02 09:18:00.460,0.92337,0.92376,1.89,2.18
2013.01.02 09:18:00.520,0.92337,0.92376,1.58,2.40
2013.01.02 09:18:01.060,0.92337,0.92376,1.95,2.18
2013.01.02 09:18:01.391,0.92345,0.92376,1.20,2.18
2013.01.02 09:18:01.525,0.92345,0.92381,1.20,2.25
2013.01.02 09:18:02.619,0.92345,0.92381,1.20,2.25
2013.01.02 09:18:02.683,0.92345,0.92381,1.20,2.25
2013.01.02 09:18:04.704,0.92346,0.92385,1.58,2.03
2013.01.02 09:18:05.022,0.92346,0.92385,1.85,1.80
2013.01.02 09:18:05.339,0.92352,0.92385,1.10,1.80
2013.01.02 09:18:05.750,0.92353,0.92391,1.58,1.13
2013.01.02 09:18:05.915,0.92358,0.92391,1.58,1.13
2013.01.02 09:18:06.043,0.92356,0.92394,1.35,2.25
2013.01.02 09:18:06.364,0.9236,0.92394,2.34,2.25
2013.01.02 09:18:06.540,0.92359,0.92394,1.73,2.25
2013.01.02 09:18:06.730,0.92358,0.92395,1.03,1.50
2013.01.02 09:18:06.822,0.92354,0.92395,2.10,1.73
2013.01.02 09:18:07.379,0.9235,0.92395,1.23,1.73
2013.01.02 09:18:07.801,0.92347,0.92391,1.60,1.80
2013.01.02 09:18:09.050,0.92346,0.92387,1.60,1.88
2013.01.02 09:18:09.170,0.92347,0.92387,1.73,2.10
2013.01.02 09:18:09.924,0.92349,0.92387,1.23,1.88
2013.01.02 09:18:10.057,0.9235,0.92392,1.58,1.80
2013.01.02 09:18:10.580,0.9235,0.92392,1.58,1.80
2013.01.02 09:18:12.211,0.9235,0.92392,1.39,1.58
2013.01.02 09:18:12.550,0.92347,0.92387,1.10,1.58
2013.01.02 09:18:13.310,0.92348,0.92391,1.20,2.48
2013.01.02 09:18:13.850,0.92345,0.9239,1.73,1.35
2013.01.02 09:18:14.150,0.92345,0.92375,1.73,2.10
2013.01.02 09:18:14.451,0.92336,0.92368,2.02,2.03
2013.01.02 09:18:15.502,0.92332,0.92373,1.27,1.58
2013.01.02 09:18:15.740,0.92328,0.92373,1.58,1.80
2013.01.02 09:18:17.760,0.92331,0.92373,1.25,1.80
2013.01.02 09:18:17.884,0.92328,0.92373,1.92,1.80
2013.01.02 09:18:18.172,0.9233,0.92375,1.73,3.00
2013.01.02 09:18:18.631,0.92328,0.92373,2.67,2.18
2013.01.02 09:18:19.051,0.92338,0.92373,2.33,2.18
2013.01.02 09:18:19.621,0.92338,0.92379,2.33,1.35
2013.01.02 09:18:20.240,0.92342,0.92379,1.19,1.13
2013.01.02 09:18:20.952,0.92341,0.92379,1.23,1.13
2013.01.02 09:18:21.267,0.92341,0.92379,1.23,1.13
2013.01.02 09:18:21.331,0.9234,0.92379,2.33,1.35
2013.01.02 09:18:22.111,0.92339,0.92379,1.39,1.13
2013.01.02 09:18:22.171,0.92337,0.92379,2.70,1.35
2013.01.02 09:18:22.258,0.92337,0.92378,2.70,1.80
2013.01.02 09:18:23.150,0.92342,0.92378,1.26,1.58
2013.01.02 09:18:23.391,0.92342,0.92379,1.26,1.13
2013.01.02 09:18:24.357,0.92333,0.92372,1.03,1.13
2013.01.02 09:18:24.422,0.92332,0.92374,1.25,1.13
2013.01.02 09:18:24.541,0.92343,0.92375,1.03,1.95
2013.01.02 09:18:25.271,0.92343,0.92382,1.03,3.00
2013.01.02 09:18:26.215,0.92343,0.92382,1.03,1.13
2013.01.02 09:18:27.320,0.92341,0.92381,1.78,2.63
2013.01.02 09:18:27.500,0.92338,0.92381,1.35,2.85
2013.01.02 09:18:27.621,0.92337,0.92381,1.35,2.85
2013.01.02 09:18:27.681,0.92333,0.92375,1.35,1.35
2013.01.02 09:18:28.191,0.9233,0.92375,1.35,1.73
2013.01.02 09:18:28.310,0.92326,0.92369,1.65,1.50
2013.01.02 09:18:29.030,0.9233,0.92369,1.20,2.10
2013.01.02 09:18:29.755,0.9233,0.92368,1.20,2.63
2013.01.02 09:18:29.880,0.9233,0.92368,1.20,2.40
2013.01.02 09:18:30.069,0.92327,0.92368,2.48,3.12
2013.01.02 09:18:30.613,0.92312,0.9236,2.85,2.85
2013.01.02 09:18:30.730,0.92307,0.92354,1.34,3.00
2013.01.02 09:18:30.791,0.92306,0.92354,3.06,3.00
2013.01.02 09:18:31.310,0.92307,0.92358,1.73,2.48
2013.01.02 09:18:31.562,0.92312,0.92358,1.61,2.25
2013.01.02 09:18:31.899,0.92315,0.9236,2.00,2.18
2013.01.02 09:18:32.451,0.92315,0.92361,2.75,1.73
2013.01.02 09:18:36.600,0.92315,0.92359,1.25,1.88
2013.01.02 09:18:37.251,0.92314,0.92359,1.73,1.88
2013.01.02 09:18:39.001,0.92313,0.92358,3.08,2.63
2013.01.02 09:18:41.631,0.92315,0.92359,1.32,2.93
2013.01.02 09:18:41.722,0.92314,0.92359,1.73,2.93
2013.01.02 09:18:42.332,0.92314,0.92359,1.73,2.93
2013.01.02 09:18:43.143,0.92313,0.92358,3.08,2.03
2013.01.02 09:18:43.869,0.92313,0.92355,1.58,1.13
2013.01.02 09:18:43.932,0.92308,0.92355,1.35,3.23
2013.01.02 09:18:44.614,0.92307,0.92352,1.25,2.48
2013.01.02 09:18:44.743,0.923,0.92351,1.27,2.85
2013.01.02 09:18:46.292,0.92303,0.92345,2.00,1.13
2013.01.02 09:18:47.581,0.92305,0.92345,1.25,1.13
2013.01.02 09:18:47.716,0.92304,0.92345,2.48,1.13
2013.01.02 09:18:47.842,0.92306,0.92345,1.62,1.13
2013.01.02 09:18:48.410,0.92308,0.92345,2.75,1.13
2013.01.02 09:18:49.211,0.92308,0.92345,2.48,1.13
2013.01.02 09:18:51.133,0.92307,0.92345,3.60,1.13
2013.01.02 09:18:51.332,0.92313,0.92355,1.20,1.35
2013.01.02 09:18:51.510,0.92313,0.92356,1.20,2.55
2013.01.02 09:18:51.991,0.92315,0.92356,1.35,2.55
2013.01.02 09:18:52.269,0.92318,0.92359,2.48,1.35
2013.01.02 09:18:52.780,0.92316,0.92359,2.48,1.35
2013.01.02 09:18:52.859,0.92316,0.92359,2.48,1.35
2013.01.02 09:18:53.368,0.92316,0.92359,2.48,1.35
2013.01.02 09:18:53.886,0.92316,0.92359,2.48,1.35
2013.01.02 09:18:54.527,0.92314,0.92354,2.85,1.35
2013.01.02 09:18:55.460,0.92312,0.92354,1.58,1.35
2013.01.02 09:18:56.417,0.92312,0.92354,1.58,1.35
2013.01.02 09:18:56.792,0.92312,0.92359,3.08,1.73
2013.01.02 09:19:03.236,0.92312,0.92359,3.83,1.73
2013.01.02 09:19:04.991,0.92314,0.92359,1.35,1.73
2013.01.02 09:19:05.724,0.92314,0.92359,2.10,1.73
2013.01.02 09:19:07.590,0.92317,0.92359,1.73,1.35
2013.01.02 09:19:10.995,0.92318,0.92359,1.35,1.38
2013.01.02 09:19:11.700,0.9232,0.9236,1.35,1.76
2013.01.02 09:19:11.765,0.9232,0.9236,1.58,1.35
2013.01.02 09:19:11.920,0.92322,0.92367,2.10,1.58
2013.01.02 09:19:12.281,0.92325,0.9236,2.48,1.13
2013.01.02 09:19:12.583,0.92317,0.92345,1.35,1.13
2013.01.02 09:19:13.840,0.92308,0.92344,2.25,1.13
2013.01.02 09:19:14.395,0.92309,0.92344,1.47,1.13
2013.01.02 09:19:16.542,0.92311,0.92354,1.52,2.55
2013.01.02 09:19:16.660,0.92311,0.92354,1.29,2.33
2013.01.02 09:19:17.100,0.92311,0.92356,1.67,1.88
2013.01.02 09:19:17.601,0.92314,0.92358,1.29,1.35
2013.01.02 09:19:17.721,0.92317,0.92358,1.25,1.13
2013.01.02 09:19:17.781,0.92317,0.92358,1.59,1.35
2013.01.02 09:19:21.981,0.92314,0.92358,1.95,3.08
2013.01.02 09:19:22.794,0.9232,0.92358,1.63,3.08
2013.01.02 09:19:22.861,0.92321,0.92358,2.20,1.13
2013.01.02 09:19:23.922,0.92322,0.92358,1.45,1.13
2013.01.02 09:19:24.789,0.92322,0.92358,1.41,1.13
2013.01.02 09:19:25.151,0.92324,0.9236,1.21,1.13
2013.01.02 09:19:25.471,0.92333,0.9236,1.54,1.13
2013.01.02 09:19:26.290,0.92332,0.92368,2.29,1.13
2013.01.02 09:19:27.460,0.92335,0.92377,1.35,1.35
2013.01.02 09:19:29.532,0.92337,0.92377,1.73,1.35
2013.01.02 09:19:29.680,0.92342,0.92377,1.19,1.13
2013.01.02 09:19:29.921,0.92336,0.92377,1.73,1.35
2013.01.02 09:19:30.633,0.92337,0.92377,1.73,1.35
2013.01.02 09:19:31.921,0.92336,0.92377,1.73,1.35
2013.01.02 09:19:32.574,0.92337,0.92377,1.73,1.13
2013.01.02 09:19:33.164,0.92337,0.92377,1.73,1.13
2013.01.02 09:19:35.820,0.92335,0.92377,2.42,1.13
2013.01.02 09:19:35.951,0.92335,0.92377,2.10,1.95
2013.01.02 09:19:36.090,0.92335,0.92372,1.73,1.73
2013.01.02 09:19:37.082,0.92326,0.92367,2.02,1.13
2013.01.02 09:19:37.200,0.92326,0.92367,1.73,1.13
2013.01.02 09:19:39.672,0.92326,0.92367,1.29,1.13
2013.01.02 09:19:39.731,0.92326,0.92367,1.29,1.13
2013.01.02 09:19:39.911,0.92329,0.92367,1.61,1.13
2013.01.02 09:19:40.704,0.92329,0.92367,1.73,1.13
2013.01.02 09:19:43.356,0.92328,0.92367,2.25,1.13
2013.01.02 09:19:44.775,0.92329,0.92368,1.73,1.13
2013.01.02 09:19:45.532,0.9233,0.92368,3.23,1.13
2013.01.02 09:19:46.230,0.92329,0.92367,1.98,1.13
2013.01.02 09:19:46.290,0.92329,0.92367,1.73,1.35
2013.01.02 09:19:47.192,0.92326,0.92367,3.23,1.35
2013.01.02 09:19:53.132,0.92327,0.92367,1.73,1.35
2013.01.02 09:19:54.347,0.92326,0.9237,1.35,1.35
2013.01.02 09:19:54.531,0.92323,0.92362,1.73,1.13
2013.01.02 09:19:54.650,0.92323,0.92362,1.73,1.35
2013.01.02 09:19:54.770,0.92316,0.92361,1.73,1.58
2013.01.02 09:19:55.438,0.92313,0.9235,1.73,1.13
2013.01.02 09:20:01.390,0.92316,0.9236,1.58,2.85
2013.01.02 09:20:01.740,0.92317,0.9236,1.23,1.13
2013.01.02 09:20:02.485,0.92321,0.9236,2.48,1.13
2013.01.02 09:20:06.061,0.92322,0.9236,2.11,1.13
2013.01.02 09:20:07.271,0.92326,0.92362,1.56,1.13
2013.01.02 09:20:16.944,0.92326,0.92371,1.62,1.58
2013.01.02 09:20:17.001,0.92328,0.92371,1.35,1.58
2013.01.02 09:20:19.061,0.92329,0.92371,2.10,1.58
2013.01.02 09:20:19.700,0.92329,0.92371,1.01,1.35
2013.01.02 09:20:20.051,0.9233,0.92371,2.37,1.35
2013.01.02 09:20:20.560,0.92334,0.92372,1.39,1.13
2013.01.02 09:20:20.939,0.92335,0.92372,1.58,1.13
2013.01.02 09:20:22.500,0.92334,0.92372,2.89,1.13
2013.01.02 09:20:22.560,0.92334,0.92372,2.33,1.35
2013.01.02 09:20:22.681,0.92334,0.92372,1.58,1.13
2013.01.02 09:20:23.187,0.92338,0.92377,1.32,1.80
2013.01.02 09:20:23.356,0.92339,0.92382,2.48,1.35
2013.01.02 09:20:23.541,0.92343,0.92382,1.28,1.13
2013.01.02 09:20:24.452,0.92343,0.92382,2.78,1.13
2013.01.02 09:20:24.900,0.92347,0.92382,1.44,1.13
2013.01.02 09:20:24.960,0.92345,0.92382,1.58,1.13
2013.01.02 09:20:27.380,0.92345,0.92382,1.20,1.13
2013.01.02 09:20:31.690,0.92342,0.92382,2.48,1.13
2013.01.02 09:20:32.248,0.9234,0.92382,3.68,1.35
2013.01.02 09:20:32.900,0.9234,0.92382,3.45,1.35
2013.01.02 09:20:33.223,0.9234,0.92382,3.45,1.35
2013.01.02 09:20:33.755,0.92341,0.92382,1.65,1.13
2013.01.02 09:20:34.215,0.92342,0.92382,1.27,1.13
2013.01.02 09:20:35.012,0.92351,0.92382,1.20,1.13
2013.01.02 09:20:35.547,0.92351,0.92382,1.20,1.13
2013.01.02 09:20:36.478,0.92351,0.92382,1.20,1.13
2013.01.02 09:20:36.720,0.92351,0.92382,1.20,1.13
2013.01.02 09:20:38.702,0.92351,0.92382,1.20,1.13
2013.01.02 09:20:38.920,0.92351,0.92389,1.20,1.73
2013.01.02 09:20:39.704,0.92351,0.92389,1.20,1.73
2013.01.02 09:20:43.004,0.92351,0.92389,1.20,1.73
2013.01.02 09:20:43.160,0.92351,0.92391,1.20,2.63
2013.01.02 09:20:48.390,0.92346,0.92381,1.52,1.35
2013.01.02 09:20:48.530,0.92345,0.92381,3.23,1.58
2013.01.02 09:20:48.590,0.92344,0.92378,1.35,1.35
2013.01.02 09:20:48.650,0.9234,0.92377,1.35,1.13
2013.01.02 09:20:50.160,0.9234,0.92377,1.35,1.35
2013.01.02 09:20:51.993,0.9234,0.92372,1.35,1.88
2013.01.02 09:20:52.120,0.92337,0.92372,1.20,1.88
2013.01.02 09:20:52.180,0.92333,0.92372,1.73,2.25
2013.01.02 09:20:52.980,0.92331,0.92373,1.35,1.13
2013.01.02 09:20:53.830,0.92331,0.92373,1.35,1.35
2013.01.02 09:20:54.459,0.9233,0.92373,2.00,1.35
2013.01.02 09:20:54.623,0.9233,0.92373,1.73,1.35
2013.01.02 09:20:55.102,0.92328,0.92368,1.73,1.35
2013.01.02 09:20:55.751,0.92328,0.9237,1.35,1.35
2013.01.02 09:20:56.414,0.92327,0.9237,1.19,1.35
2013.01.02 09:20:57.052,0.92327,0.9237,1.19,1.35
2013.01.02 09:20:57.744,0.92334,0.9237,1.20,1.35
2013.01.02 09:20:57.981,0.92326,0.92367,2.02,1.35
2013.01.02 09:20:58.041,0.92329,0.92367,1.50,1.35
2013.01.02 09:20:58.452,0.9233,0.9237,1.50,1.13
2013.01.02 09:20:59.015,0.92331,0.9237,1.65,1.13
2013.01.02 09:21:01.121,0.92333,0.92373,1.73,1.58
2013.01.02 09:21:01.250,0.92334,0.92373,1.27,1.35
2013.01.02 09:21:03.341,0.92334,0.92373,1.27,1.35
2013.01.02 09:21:04.561,0.92334,0.92373,1.25,1.35
2013.01.02 09:21:10.081,0.92334,0.92373,1.25,1.35
2013.01.02 09:21:10.153,0.92332,0.9237,1.35,1.13
2013.01.02 09:21:10.211,0.92331,0.9237,2.48,1.95
2013.01.02 09:21:11.050,0.92325,0.92367,1.20,1.65
2013.01.02 09:21:12.039,0.92325,0.92369,1.20,3.00
2013.01.02 09:21:12.421,0.92325,0.92369,1.29,3.00
2013.01.02 09:21:12.972,0.92332,0.92369,1.20,2.78
2013.01.02 09:21:13.285,0.92332,0.92369,1.79,2.78
2013.01.02 09:21:14.301,0.92329,0.92369,1.19,1.35
2013.01.02 09:21:14.528,0.92327,0.92369,2.25,1.58
2013.01.02 09:21:18.073,0.92333,0.9237,1.20,1.13
2013.01.02 09:21:19.041,0.92333,0.92376,1.58,1.58
2013.01.02 09:21:20.653,0.92334,0.92376,1.50,1.58
2013.01.02 09:21:21.551,0.92339,0.92378,1.20,1.35
2013.01.02 09:21:21.888,0.92339,0.92379,1.20,2.40
2013.01.02 09:21:23.816,0.92339,0.9238,1.20,3.45
2013.01.02 09:21:25.476,0.92339,0.9238,1.20,3.45
2013.01.02 09:21:29.311,0.92339,0.9238,1.20,1.35
2013.01.02 09:21:29.441,0.92339,0.9238,1.83,1.13
2013.01.02 09:21:29.534,0.92339,0.9238,1.20,1.35
2013.01.02 09:21:30.414,0.92339,0.9238,1.20,1.35
2013.01.02 09:21:32.391,0.92339,0.9238,1.20,1.35
2013.01.02 09:21:33.791,0.92339,0.9238,1.20,2.63
2013.01.02 09:21:34.560,0.92339,0.9238,1.20,2.63
2013.01.02 09:21:37.941,0.9234,0.9238,1.20,2.63
2013.01.02 09:21:38.081,0.92342,0.92382,1.58,1.35
2013.01.02 09:21:38.301,0.92343,0.92383,1.80,1.13
2013.01.02 09:21:38.905,0.92345,0.92381,1.35,1.95
2013.01.02 09:21:39.465,0.92345,0.92381,1.35,1.95
2013.01.02 09:21:39.940,0.92342,0.92379,1.35,2.33
2013.01.02 09:21:40.840,0.92342,0.92379,1.80,2.33
2013.01.02 09:21:41.141,0.92357,0.92379,1.14,1.58
2013.01.02 09:21:41.428,0.92357,0.92399,1.89,2.33
2013.01.02 09:21:42.524,0.92357,0.92401,1.89,2.25
2013.01.02 09:21:43.159,0.92358,0.92401,1.50,2.25
2013.01.02 09:21:44.760,0.92358,0.924,1.50,1.80
2013.01.02 09:21:47.280,0.92364,0.92405,1.95,2.55
2013.01.02 09:21:52.860,0.92365,0.92405,1.41,2.55
2013.01.02 09:21:53.420,0.92364,0.92406,2.54,2.25
2013.01.02 09:21:53.540,0.92362,0.92406,2.88,2.25
2013.01.02 09:21:54.391,0.92362,0.92401,1.38,1.88
2013.01.02 09:21:57.780,0.92362,0.924,1.38,1.95
2013.01.02 09:21:58.020,0.9236,0.924,1.63,1.95
2013.01.02 09:21:58.153,0.92357,0.92398,1.23,1.13
2013.01.02 09:21:58.270,0.92354,0.92391,2.48,1.35
2013.01.02 09:21:58.884,0.92352,0.9239,1.41,2.40
2013.01.02 09:22:00.211,0.92352,0.92391,1.41,2.63
2013.01.02 09:22:00.572,0.92356,0.92391,1.34,2.63
2013.01.02 09:22:00.880,0.92356,0.92391,1.29,2.63
2013.01.02 09:22:01.305,0.92359,0.92395,1.29,1.58
2013.01.02 09:22:01.511,0.92355,0.92395,1.36,1.58
2013.01.02 09:22:03.220,0.92355,0.92396,1.36,3.15
2013.01.02 09:22:03.668,0.92358,0.92396,1.23,3.15
2013.01.02 09:22:03.990,0.9236,0.92396,1.74,2.55
2013.01.02 09:22:04.172,0.92363,0.92403,1.25,1.73
2013.01.02 09:22:13.182,0.9236,0.92407,1.62,4.13
2013.01.02 09:22:13.470,0.9236,0.92407,1.60,4.13
2013.01.02 09:22:14.310,0.92359,0.92404,1.60,2.63
2013.01.02 09:22:15.581,0.92359,0.92404,1.35,1.88
2013.01.02 09:22:17.142,0.92357,0.92394,1.47,1.13
2013.01.02 09:22:17.320,0.92353,0.92404,2.48,3.23
2013.01.02 09:22:17.750,0.92347,0.92396,2.48,3.15
2013.01.02 09:22:19.972,0.92349,0.92394,1.45,1.13
2013.01.02 09:22:20.684,0.92349,0.92394,1.45,1.13
2013.01.02 09:22:23.842,0.92351,0.92397,1.67,2.25
2013.01.02 09:22:24.314,0.92356,0.92404,1.73,1.35
2013.01.02 09:22:29.260,0.92359,0.92404,2.25,1.35
2013.01.02 09:22:30.290,0.92362,0.92404,1.73,1.13
2013.01.02 09:22:30.823,0.92365,0.924,2.48,1.13
2013.01.02 09:22:31.181,0.92371,0.9241,1.13,2.25
2013.01.02 09:22:31.252,0.92371,0.92413,1.88,1.35
2013.01.02 09:22:33.394,0.92371,0.92413,2.63,1.35
2013.01.02 09:22:33.891,0.92377,0.92413,2.25,1.35
2013.01.02 09:22:34.367,0.92382,0.9242,1.13,1.59
2013.01.02 09:22:34.716,0.92382,0.92422,1.35,1.13
2013.01.02 09:22:35.056,0.92384,0.92422,1.30,1.13
2013.01.02 09:22:35.400,0.92385,0.92422,1.30,1.13
2013.01.02 09:22:36.432,0.92385,0.92422,1.30,1.13
2013.01.02 09:22:37.321,0.92385,0.92422,1.65,1.13
2013.01.02 09:22:37.867,0.92383,0.92427,1.73,1.35
2013.01.02 09:22:37.991,0.92383,0.92427,1.73,1.35
2013.01.02 09:22:38.361,0.92377,0.92426,1.86,1.80
2013.01.02 09:22:39.335,0.92377,0.92423,1.86,1.35
2013.01.02 09:22:39.912,0.92378,0.92423,1.59,1.13
2013.01.02 09:22:40.466,0.92385,0.92432,2.25,2.48
2013.01.02 09:22:40.980,0.92395,0.92435,1.13,1.25
2013.01.02 09:22:41.703,0.92394,0.92436,1.35,1.34
2013.01.02 09:22:41.869,0.92394,0.9244,1.35,1.35
2013.01.02 09:22:42.412,0.9239,0.92433,1.40,2.55
2013.01.02 09:22:43.077,0.92395,0.92433,1.35,2.33
2013.01.02 09:22:43.421,0.92399,0.92433,1.23,2.33
2013.01.02 09:22:43.481,0.92399,0.9244,1.98,1.13
2013.01.02 09:22:44.521,0.92399,0.92446,1.73,1.80
2013.01.02 09:22:44.863,0.92399,0.92449,1.73,2.85
2013.01.02 09:22:44.922,0.92401,0.92449,1.61,2.85
2013.01.02 09:22:45.433,0.92401,0.92439,1.61,1.50
2013.01.02 09:22:45.579,0.92399,0.92436,1.50,1.54
2013.01.02 09:22:45.852,0.92384,0.92425,1.85,1.13
2013.01.02 09:22:46.822,0.92387,0.92425,2.42,1.13
2013.01.02 09:22:46.949,0.92389,0.92425,1.67,1.13
2013.01.02 09:22:47.960,0.92387,0.92425,1.67,1.13
2013.01.02 09:22:50.114,0.92387,0.92425,1.58,1.13
2013.01.02 09:22:50.291,0.92385,0.92425,2.48,1.13
2013.01.02 09:22:50.441,0.92385,0.92418,2.48,2.10
2013.01.02 09:22:50.757,0.92381,0.92425,1.35,1.95
2013.01.02 09:22:50.881,0.92383,0.92424,1.13,1.35
2013.01.02 09:22:51.501,0.92382,0.92424,1.13,3.30
2013.01.02 09:22:51.838,0.92383,0.92424,1.35,3.30
2013.01.02 09:22:52.192,0.92387,0.92424,1.20,1.13
2013.01.02 09:22:53.250,0.92387,0.92424,1.20,1.13
2013.01.02 09:22:54.186,0.92387,0.92424,1.20,1.13
2013.01.02 09:22:57.831,0.92384,0.92424,1.12,1.13
2013.01.02 09:22:58.396,0.9238,0.92417,2.70,1.13
2013.01.02 09:22:58.651,0.92378,0.92417,1.41,1.13
2013.01.02 09:22:58.803,0.92377,0.92416,1.41,1.13
2013.01.02 09:23:02.515,0.92378,0.92416,1.41,1.13
2013.01.02 09:23:03.242,0.92382,0.92425,1.20,3.08
2013.01.02 09:23:03.755,0.92378,0.92425,1.76,3.53
2013.01.02 09:23:03.956,0.92378,0.92425,1.35,3.53
2013.01.02 09:23:04.493,0.92376,0.92422,1.54,2.10
2013.01.02 09:23:04.622,0.92376,0.92422,1.73,2.10
2013.01.02 09:23:05.224,0.92372,0.92414,1.23,1.35
2013.01.02 09:23:05.483,0.92372,0.92414,1.23,1.35
2013.01.02 09:23:08.658,0.92373,0.92414,1.38,1.35
2013.01.02 09:23:09.202,0.92372,0.92414,1.38,1.35
2013.01.02 09:23:10.341,0.92372,0.92414,1.38,1.35
2013.01.02 09:23:11.456,0.92372,0.92414,1.23,1.35
2013.01.02 09:23:12.880,0.92372,0.92414,1.23,1.35
2013.01.02 09:23:13.000,0.92376,0.92414,1.61,1.13
2013.01.02 09:23:13.756,0.92383,0.9242,1.67,1.58
2013.01.02 09:23:13.823,0.92383,0.92428,1.67,3.15
2013.01.02 09:23:14.571,0.92385,0.92428,1.32,2.93
2013.01.02 09:23:14.902,0.92386,0.92429,2.44,1.13
2013.01.02 09:23:17.561,0.92386,0.92429,3.26,1.13
2013.01.02 09:23:18.041,0.92386,0.92429,1.74,1.13
2013.01.02 09:23:19.412,0.92389,0.92429,1.36,1.13
2013.01.02 09:23:19.935,0.92392,0.92429,1.19,1.13
2013.01.02 09:23:24.338,0.92392,0.92429,1.21,1.13
2013.01.02 09:23:25.011,0.92392,0.92429,1.10,1.13
2013.01.02 09:23:25.361,0.92392,0.92429,1.10,1.13
2013.01.02 09:23:26.139,0.92392,0.92429,1.10,1.13
2013.01.02 09:23:26.291,0.92392,0.92429,1.10,1.13
2013.01.02 09:23:29.400,0.92388,0.92429,2.37,1.13
2013.01.02 09:23:29.581,0.92388,0.92431,2.75,1.13
2013.01.02 09:23:29.701,0.9239,0.92431,1.03,1.13
2013.01.02 09:23:30.353,0.9239,0.92431,1.03,1.13
2013.01.02 09:23:34.768,0.9239,0.92431,1.10,1.13
2013.01.02 09:23:39.809,0.9239,0.92431,1.10,1.13
2013.01.02 09:23:40.800,0.92389,0.92431,1.34,1.13
2013.01.02 09:23:48.598,0.9239,0.92431,1.71,1.13
2013.01.02 09:23:51.281,0.92399,0.92437,1.20,1.35
2013.01.02 09:23:51.411,0.92399,0.92437,1.63,1.13
2013.01.02 09:23:53.221,0.92399,0.92437,1.63,1.13
2013.01.02 09:23:53.585,0.92399,0.92437,1.20,1.13
2013.01.02 09:23:58.105,0.92399,0.92437,1.54,1.13
2013.01.02 09:24:01.452,0.92401,0.92437,2.07,1.13
2013.01.02 09:24:01.920,0.92405,0.92443,1.17,2.10
2013.01.02 09:24:02.181,0.92417,0.92461,1.73,1.58
2013.01.02 09:24:02.241,0.92417,0.92461,2.27,1.58
2013.01.02 09:24:03.060,0.92417,0.92461,1.52,1.58
2013.01.02 09:24:07.053,0.92421,0.92461,1.23,1.35
2013.01.02 09:24:07.458,0.92422,0.92461,1.05,1.35
2013.01.02 09:24:07.980,0.92422,0.92466,1.05,2.03
2013.01.02 09:24:08.610,0.9242,0.92466,1.73,2.40
2013.01.02 09:24:09.081,0.92417,0.92459,1.61,1.58
2013.01.02 09:24:10.211,0.92417,0.92459,1.61,1.58
2013.01.02 09:24:10.583,0.92413,0.92456,1.35,1.35
2013.01.02 09:24:11.192,0.92413,0.92456,1.35,1.35
2013.01.02 09:24:13.170,0.92412,0.92456,1.60,1.35
2013.01.02 09:24:14.269,0.92411,0.92456,1.60,1.35
2013.01.02 09:24:33.168,0.92409,0.92453,1.60,2.85
2013.01.02 09:24:34.161,0.92409,0.92457,1.60,2.93
2013.01.02 09:24:43.178,0.92409,0.92453,3.10,2.40
2013.01.02 09:24:43.763,0.9241,0.92453,1.58,2.63
2013.01.02 09:24:43.881,0.92408,0.92453,3.77,2.63
2013.01.02 09:24:44.168,0.92409,0.92448,1.73,2.55
2013.01.02 09:25:03.327,0.92408,0.92443,2.64,1.95
2013.01.02 09:25:04.311,0.92408,0.92448,1.89,1.73
2013.01.02 09:25:08.441,0.92408,0.92443,1.35,1.73
2013.01.02 09:25:09.385,0.92406,0.92445,1.35,2.78
2013.01.02 09:25:12.831,0.92407,0.92445,1.05,2.78
2013.01.02 09:25:13.102,0.92407,0.92447,1.80,2.40
2013.01.02 09:25:13.881,0.92408,0.92448,1.35,2.03
2013.01.02 09:25:15.530,0.92408,0.92446,1.35,2.33
2013.01.02 09:25:16.411,0.92408,0.92447,1.35,2.48
2013.01.02 09:25:17.511,0.92408,0.92449,1.35,1.65
2013.01.02 09:25:18.106,0.92412,0.92449,3.08,1.65
2013.01.02 09:25:18.311,0.92419,0.92449,1.10,1.65
2013.01.02 09:25:18.554,0.92439,0.92455,1.13,1.50
2013.01.02 09:25:18.612,0.92434,0.92475,1.13,1.32
2013.01.02 09:25:18.671,0.92434,0.92476,1.35,1.35
2013.01.02 09:25:18.991,0.92431,0.9247,2.10,1.58
2013.01.02 09:25:19.301,0.92431,0.92467,2.10,1.35
2013.01.02 09:25:19.552,0.92416,0.92458,1.32,1.80
2013.01.02 09:25:22.021,0.92417,0.92459,1.58,1.35
2013.01.02 09:25:22.142,0.92419,0.92459,1.23,1.13
