2013.01.10 19:28:57.670,0.92798,0.92831,2.10,1.58
2013.01.10 19:28:58.694,0.92798,0.92831,2.10,1.58
2013.01.10 19:29:00.523,0.92797,0.92831,2.48,1.58
2013.01.10 19:29:04.302,0.92798,0.92831,2.78,1.58
2013.01.10 19:29:05.461,0.92795,0.92831,1.95,1.58
2013.01.10 19:29:06.891,0.92795,0.92831,1.95,1.58
2013.01.10 19:29:10.763,0.92794,0.92831,2.10,1.58
2013.01.10 19:29:12.653,0.92794,0.92829,2.10,1.63
2013.01.10 19:29:24.198,0.92793,0.92829,2.55,1.63
2013.01.10 19:29:26.450,0.9279,0.92825,2.10,1.58
2013.01.10 19:29:31.122,0.92791,0.92825,1.80,1.58
2013.01.10 19:29:34.432,0.92789,0.92825,3.68,1.58
2013.01.10 19:29:38.814,0.92789,0.92825,3.68,1.58
2013.01.10 19:29:38.990,0.92789,0.92824,1.58,1.35
2013.01.10 19:29:54.011,0.9279,0.92828,2.70,1.58
2013.01.10 19:29:54.461,0.92792,0.92828,3.75,1.58
2013.01.10 19:29:58.141,0.92793,0.92827,1.58,1.58
2013.01.10 19:29:58.741,0.92793,0.92827,1.58,1.58
2013.01.10 19:30:00.640,0.92799,0.92829,1.58,1.35
2013.01.10 19:30:00.941,0.92799,0.92828,1.58,2.10
2013.01.10 19:30:01.461,0.92796,0.92823,2.33,2.18
2013.01.10 19:30:01.941,0.92796,0.92825,3.08,3.08
2013.01.10 19:30:07.251,0.92796,0.92825,1.58,3.68
2013.01.10 19:30:12.693,0.92796,0.92825,1.58,3.68
2013.01.10 19:30:12.751,0.92796,0.92825,1.58,1.58
2013.01.10 19:30:13.702,0.92796,0.92825,1.58,2.63
2013.01.10 19:30:13.760,0.92796,0.92825,1.58,2.63
2013.01.10 19:30:15.471,0.92792,0.92822,1.35,3.23
2013.01.10 19:30:15.530,0.92792,0.92822,1.35,3.23
2013.01.10 19:30:15.590,0.92788,0.92822,1.58,1.58
2013.01.10 19:30:18.220,0.92791,0.92822,1.35,1.58
2013.01.10 19:30:18.555,0.92789,0.92822,1.63,1.58
2013.01.10 19:30:30.742,0.92789,0.92822,1.63,1.58
2013.01.10 19:30:33.712,0.92789,0.92821,1.56,3.00
2013.01.10 19:30:33.771,0.92788,0.92821,1.58,3.00
2013.01.10 19:30:39.266,0.92788,0.9282,1.58,1.73
2013.01.10 19:30:49.540,0.92792,0.92821,1.63,2.78
2013.01.10 19:30:49.600,0.92793,0.92827,1.63,1.73
2013.01.10 19:30:49.721,0.92795,0.92836,2.25,4.43
2013.01.10 19:30:49.921,0.92799,0.92836,1.34,2.93
2013.01.10 19:30:51.361,0.92799,0.92832,1.34,1.73
2013.01.10 19:30:51.671,0.92801,0.92833,1.45,2.85
2013.01.10 19:30:53.830,0.92804,0.92832,1.27,1.50
2013.01.10 19:30:54.010,0.92801,0.92832,1.35,1.50
2013.01.10 19:30:54.131,0.928,0.92833,1.61,1.50
2013.01.10 19:30:54.250,0.92806,0.92832,1.52,1.50
2013.01.10 19:30:54.635,0.92805,0.92834,1.52,2.18
2013.01.10 19:30:54.701,0.92806,0.92832,1.52,1.50
2013.01.10 19:30:54.763,0.92801,0.92835,1.35,1.73
2013.01.10 19:30:54.830,0.92806,0.92835,1.61,1.50
2013.01.10 19:30:54.950,0.92801,0.92832,1.34,1.50
2013.01.10 19:30:59.261,0.92801,0.92838,1.34,1.88
2013.01.10 19:31:00.155,0.92802,0.92838,1.29,1.88
2013.01.10 19:31:01.362,0.92802,0.92836,1.29,2.33
2013.01.10 19:31:07.062,0.92802,0.92834,1.29,2.78
2013.01.10 19:31:07.121,0.928,0.92837,1.23,2.40
2013.01.10 19:31:07.301,0.928,0.92835,1.23,3.08
2013.01.10 19:31:09.440,0.928,0.9283,1.23,2.55
2013.01.10 19:31:09.501,0.92797,0.9283,1.58,2.78
2013.01.10 19:31:11.241,0.92797,0.92832,1.58,1.58
2013.01.10 19:31:11.511,0.92801,0.92837,1.47,2.55
2013.01.10 19:31:12.019,0.92801,0.92836,1.47,2.63
2013.01.10 19:31:18.288,0.92801,0.92838,1.47,1.58
2013.01.10 19:31:18.441,0.92801,0.92837,1.47,3.60
2013.01.10 19:31:18.501,0.92798,0.92837,1.45,3.60
2013.01.10 19:31:18.560,0.92798,0.92834,1.45,2.78
2013.01.10 19:31:18.620,0.92796,0.92834,1.38,2.78
2013.01.10 19:31:21.352,0.92796,0.92833,1.36,1.95
2013.01.10 19:31:23.512,0.92796,0.92827,1.74,2.10
2013.01.10 19:31:23.571,0.92796,0.92827,1.35,2.33
2013.01.10 19:31:24.803,0.92789,0.92824,1.25,2.03
2013.01.10 19:31:25.119,0.92789,0.92826,1.25,3.15
2013.01.10 19:31:25.319,0.92791,0.92826,1.27,3.15
2013.01.10 19:31:27.624,0.92792,0.92826,1.38,2.93
2013.01.10 19:31:27.972,0.92797,0.92829,1.61,2.40
2013.01.10 19:31:29.948,0.92797,0.92827,1.61,2.63
2013.01.10 19:31:30.502,0.92797,0.92828,1.61,2.63
2013.01.10 19:31:33.794,0.92795,0.92828,1.23,2.63
2013.01.10 19:31:34.535,0.92796,0.92828,1.63,2.63
2013.01.10 19:31:36.110,0.92796,0.92827,1.63,2.93
2013.01.10 19:31:36.301,0.92799,0.92828,1.50,2.25
2013.01.10 19:31:36.366,0.92797,0.92828,1.41,2.25
2013.01.10 19:31:38.192,0.92797,0.92827,1.41,1.50
2013.01.10 19:31:41.761,0.92795,0.92827,1.34,1.50
2013.01.10 19:31:41.941,0.92795,0.92829,1.34,2.18
2013.01.10 19:31:43.371,0.92795,0.92825,1.34,2.18
2013.01.10 19:31:43.550,0.92792,0.92824,1.47,1.35
2013.01.10 19:31:44.250,0.92791,0.92824,1.32,1.35
2013.01.10 19:31:49.660,0.92791,0.92824,1.32,1.35
2013.01.10 19:31:50.351,0.92791,0.92824,1.32,3.53
2013.01.10 19:31:50.410,0.92791,0.92824,1.32,1.35
2013.01.10 19:31:51.055,0.92791,0.92824,1.32,1.35
2013.01.10 19:31:51.185,0.92791,0.92824,1.32,1.35
2013.01.10 19:32:00.551,0.92791,0.92818,1.32,1.35
2013.01.10 19:32:00.611,0.92786,0.92818,1.61,1.35
2013.01.10 19:32:00.670,0.92786,0.92818,1.61,1.35
2013.01.10 19:32:01.067,0.92789,0.92823,1.36,2.85
2013.01.10 19:32:01.990,0.92789,0.92824,1.61,3.53
2013.01.10 19:32:02.203,0.92789,0.92824,1.61,1.58
2013.01.10 19:32:02.261,0.92791,0.92824,1.63,1.35
2013.01.10 19:32:12.691,0.92788,0.92823,1.58,1.35
2013.01.10 19:32:12.857,0.92788,0.92823,1.58,1.35
2013.01.10 19:32:12.920,0.9279,0.92823,1.56,1.13
2013.01.10 19:32:15.831,0.9279,0.92824,1.56,2.70
2013.01.10 19:32:15.891,0.92788,0.92823,1.58,1.35
2013.01.10 19:32:15.950,0.92791,0.92823,1.45,1.13
2013.01.10 19:32:16.071,0.92791,0.92824,1.45,1.35
2013.01.10 19:32:19.129,0.92791,0.92824,1.45,2.70
2013.01.10 19:32:19.191,0.92788,0.92824,1.58,2.93
2013.01.10 19:32:19.347,0.92788,0.92824,1.58,1.58
2013.01.10 19:32:19.540,0.92791,0.92824,1.47,1.35
2013.01.10 19:32:36.321,0.92791,0.92821,1.47,2.33
2013.01.10 19:32:36.441,0.92789,0.92821,1.58,2.33
2013.01.10 19:32:36.949,0.92786,0.92817,2.49,1.35
2013.01.10 19:32:37.140,0.92789,0.92823,1.58,3.23
2013.01.10 19:32:37.321,0.92789,0.92823,1.58,1.35
2013.01.10 19:32:39.814,0.92788,0.92824,1.41,2.18
2013.01.10 19:32:45.386,0.92791,0.92824,1.63,1.95
2013.01.10 19:32:45.959,0.92789,0.92824,1.50,2.18
2013.01.10 19:32:47.460,0.9279,0.92824,1.52,1.95
2013.01.10 19:33:00.598,0.9279,0.92826,1.52,2.03
2013.01.10 19:33:01.401,0.9279,0.92824,1.52,2.10
2013.01.10 19:33:05.401,0.92789,0.92824,1.47,2.10
2013.01.10 19:33:05.771,0.92791,0.92824,1.63,2.48
2013.01.10 19:33:07.562,0.92783,0.92822,1.58,1.80
2013.01.10 19:33:07.857,0.92782,0.9282,1.25,2.18
2013.01.10 19:33:08.041,0.92781,0.9282,1.35,2.03
2013.01.10 19:33:08.632,0.92781,0.92819,1.35,2.70
2013.01.10 19:33:09.641,0.92781,0.92821,1.35,3.53
2013.01.10 19:33:09.701,0.92781,0.92821,1.69,3.53
2013.01.10 19:33:17.281,0.92781,0.92813,1.32,2.25
2013.01.10 19:33:17.341,0.9278,0.92813,1.58,2.48
2013.01.10 19:33:19.645,0.92772,0.92807,1.58,1.58
2013.01.10 19:33:21.342,0.92774,0.92807,1.63,1.58
2013.01.10 19:33:26.781,0.92778,0.92813,1.54,1.35
2013.01.10 19:33:34.471,0.9278,0.92818,1.58,1.35
2013.01.10 19:33:34.531,0.92782,0.92818,1.50,1.35
2013.01.10 19:33:34.591,0.92782,0.92818,1.50,1.35
2013.01.10 19:33:34.651,0.92785,0.92818,1.41,1.35
2013.01.10 19:33:35.267,0.92788,0.92823,1.38,2.78
2013.01.10 19:33:35.335,0.92784,0.92823,2.76,2.78
2013.01.10 19:33:40.852,0.92782,0.92824,2.93,2.31
2013.01.10 19:33:40.913,0.92787,0.92824,1.47,1.88
2013.01.10 19:33:42.570,0.92788,0.92824,1.38,1.88
2013.01.10 19:33:43.811,0.92788,0.92826,1.38,2.55
2013.01.10 19:33:45.691,0.92789,0.92826,1.41,2.55
2013.01.10 19:33:46.514,0.92788,0.92826,1.43,2.55
2013.01.10 19:33:46.691,0.92788,0.92823,1.43,2.70
2013.01.10 19:33:47.405,0.92788,0.92826,1.43,3.30
2013.01.10 19:33:47.632,0.92797,0.92826,2.05,2.48
2013.01.10 19:33:47.691,0.92797,0.9283,2.05,2.10
2013.01.10 19:33:48.389,0.92797,0.9283,1.58,1.35
2013.01.10 19:33:48.453,0.92797,0.9283,1.58,1.35
2013.01.10 19:33:48.972,0.92795,0.9283,2.19,1.35
2013.01.10 19:33:49.281,0.92795,0.9283,2.19,3.23
2013.01.10 19:33:49.501,0.92795,0.9283,1.58,2.85
2013.01.10 19:33:51.991,0.92791,0.92828,3.00,1.80
2013.01.10 19:33:52.139,0.92787,0.92825,1.47,2.85
2013.01.10 19:33:53.529,0.92786,0.92825,3.44,2.85
2013.01.10 19:33:54.318,0.92788,0.92825,1.32,2.85
2013.01.10 19:33:55.212,0.92787,0.92825,1.21,2.85
2013.01.10 19:33:56.896,0.92789,0.92825,1.59,2.85
2013.01.10 19:33:57.202,0.92791,0.92825,1.27,2.63
2013.01.10 19:34:02.633,0.92796,0.92825,1.44,2.63
2013.01.10 19:34:02.752,0.92797,0.92829,1.44,1.35
2013.01.10 19:34:03.617,0.92794,0.92829,1.36,1.58
2013.01.10 19:34:05.171,0.92791,0.92822,1.36,2.40
2013.01.10 19:34:05.301,0.92789,0.92822,1.58,2.63
2013.01.10 19:34:10.580,0.92789,0.92823,1.58,1.58
2013.01.10 19:34:10.731,0.9279,0.92823,1.36,1.58
2013.01.10 19:34:17.580,0.9279,0.92823,1.36,1.58
2013.01.10 19:34:19.940,0.9279,0.92829,1.96,2.78
2013.01.10 19:34:20.015,0.92793,0.92829,1.40,2.78
2013.01.10 19:34:20.741,0.92791,0.92829,1.35,2.78
2013.01.10 19:34:20.801,0.92791,0.9283,1.35,1.58
2013.01.10 19:34:21.710,0.92792,0.9283,1.63,1.58
2013.01.10 19:34:21.786,0.92792,0.92828,1.63,2.78
2013.01.10 19:34:21.962,0.9279,0.92828,1.58,2.78
2013.01.10 19:34:24.078,0.9279,0.92828,1.58,2.93
2013.01.10 19:34:26.605,0.92791,0.92828,1.23,2.93
2013.01.10 19:34:26.721,0.92791,0.9283,1.23,1.58
2013.01.10 19:34:31.995,0.92791,0.92824,1.23,1.73
2013.01.10 19:34:32.171,0.92784,0.92819,1.43,1.58
2013.01.10 19:34:32.291,0.92789,0.92824,1.41,3.15
2013.01.10 19:34:32.450,0.92785,0.92824,2.67,3.15
2013.01.10 19:34:32.571,0.92785,0.92821,1.47,3.08
2013.01.10 19:34:32.693,0.92787,0.92825,1.35,2.93
2013.01.10 19:34:32.960,0.9279,0.92825,1.27,2.93
2013.01.10 19:34:36.321,0.9279,0.92819,1.27,1.35
2013.01.10 19:34:36.442,0.92784,0.92819,2.48,1.58
2013.01.10 19:34:36.752,0.92787,0.92823,1.50,2.93
2013.01.10 19:34:41.252,0.92787,0.92822,1.50,2.78
2013.01.10 19:34:45.114,0.92791,0.92825,1.35,1.58
2013.01.10 19:34:45.171,0.92791,0.92825,2.01,1.58
2013.01.10 19:34:49.001,0.92791,0.92819,1.48,2.25
2013.01.10 19:34:49.061,0.92788,0.92819,1.58,2.48
2013.01.10 19:35:16.247,0.92784,0.9282,1.58,1.58
2013.01.10 19:35:16.399,0.92785,0.9282,1.38,1.58
2013.01.10 19:35:16.801,0.92788,0.92824,1.58,2.10
2013.01.10 19:35:16.933,0.92788,0.92824,1.58,2.10
2013.01.10 19:35:18.801,0.92788,0.92826,1.58,1.58
2013.01.10 19:35:19.001,0.92788,0.92824,1.58,1.80
2013.01.10 19:35:19.121,0.92788,0.92826,1.58,1.58
2013.01.10 19:35:24.152,0.92788,0.92822,1.58,2.40
2013.01.10 19:35:24.271,0.92783,0.92821,1.29,1.58
2013.01.10 19:35:24.941,0.92786,0.92821,1.35,1.58
2013.01.10 19:35:25.001,0.92787,0.92825,1.85,2.78
2013.01.10 19:35:31.451,0.92787,0.92821,1.85,2.18
2013.01.10 19:35:31.572,0.92787,0.92821,1.58,2.18
2013.01.10 19:35:35.268,0.92789,0.92821,1.58,2.18
2013.01.10 19:35:35.334,0.92789,0.92824,1.58,1.58
2013.01.10 19:35:37.044,0.92789,0.92824,1.58,1.58
2013.01.10 19:35:37.381,0.92789,0.92824,1.58,3.60
2013.01.10 19:35:40.383,0.92789,0.9282,1.58,1.43
2013.01.10 19:35:40.501,0.92786,0.92817,1.35,2.70
2013.01.10 19:35:40.741,0.92783,0.92817,2.19,2.70
2013.01.10 19:35:40.801,0.92783,0.92822,1.59,2.40
2013.01.10 19:35:41.241,0.92788,0.92824,1.58,2.40
2013.01.10 19:35:41.735,0.92788,0.92824,2.10,2.40
2013.01.10 19:35:58.733,0.92788,0.92823,2.10,1.95
2013.01.10 19:35:58.791,0.92788,0.92823,1.58,1.95
2013.01.10 19:35:59.067,0.92791,0.92824,1.58,1.95
2013.01.10 19:35:59.121,0.92791,0.92824,1.58,1.58
2013.01.10 19:36:02.041,0.92791,0.92823,1.58,2.70
2013.01.10 19:36:02.101,0.92791,0.92823,1.58,2.70
2013.01.10 19:36:02.506,0.92791,0.92823,1.58,2.70
2013.01.10 19:36:02.711,0.92791,0.92824,1.58,1.58
2013.01.10 19:36:08.641,0.92791,0.92822,1.58,1.95
2013.01.10 19:36:08.701,0.92791,0.92822,1.58,1.95
2013.01.10 19:36:08.761,0.92791,0.92823,1.58,1.35
2013.01.10 19:36:08.821,0.92791,0.92824,1.58,1.58
2013.01.10 19:36:10.624,0.92791,0.92823,1.58,1.88
2013.01.10 19:36:11.391,0.92791,0.92824,1.58,2.48
2013.01.10 19:36:20.208,0.9279,0.92822,1.47,1.35
2013.01.10 19:36:21.162,0.9279,0.92822,1.47,1.35
2013.01.10 19:36:26.024,0.92787,0.92822,1.59,1.35
2013.01.10 19:36:26.553,0.92787,0.92822,1.59,1.35
2013.01.10 19:36:26.611,0.9279,0.92822,1.56,1.35
2013.01.10 19:36:27.123,0.92788,0.92822,1.25,1.58
2013.01.10 19:36:27.301,0.92788,0.92821,1.25,2.63
2013.01.10 19:36:27.911,0.92788,0.9282,1.25,1.88
2013.01.10 19:36:32.718,0.92788,0.92822,1.25,2.40
2013.01.10 19:36:33.672,0.92791,0.92822,2.05,2.70
2013.01.10 19:36:33.732,0.92791,0.92823,2.05,1.73
2013.01.10 19:36:34.242,0.92791,0.92823,1.58,1.58
2013.01.10 19:36:48.531,0.92789,0.92817,1.47,1.35
2013.01.10 19:36:48.655,0.92787,0.92817,1.85,1.35
2013.01.10 19:36:48.711,0.92787,0.92815,1.85,1.35
2013.01.10 19:36:48.771,0.92787,0.92815,1.35,1.58
2013.01.10 19:36:51.223,0.92781,0.92815,1.35,1.58
2013.01.10 19:36:51.351,0.92779,0.92815,2.05,1.58
2013.01.10 19:36:52.643,0.92779,0.92814,2.05,2.78
2013.01.10 19:36:52.942,0.92775,0.92808,1.58,1.58
2013.01.10 19:37:01.681,0.92786,0.92814,1.13,1.58
2013.01.10 19:37:01.742,0.92786,0.92814,1.35,1.35
2013.01.10 19:37:02.048,0.92777,0.92815,1.54,3.45
2013.01.10 19:37:05.131,0.92778,0.92815,1.20,2.10
2013.01.10 19:37:11.741,0.92777,0.92811,1.52,1.58
2013.01.10 19:37:28.442,0.92779,0.92814,1.58,2.63
2013.01.10 19:37:30.092,0.92779,0.92812,1.58,2.18
2013.01.10 19:37:31.801,0.92779,0.92812,1.58,2.18
2013.01.10 19:37:31.921,0.92779,0.92811,1.58,2.40
2013.01.10 19:37:33.608,0.92778,0.92809,1.47,1.35
2013.01.10 19:37:33.731,0.92774,0.92809,1.45,1.58
2013.01.10 19:37:35.711,0.92776,0.92809,2.78,1.58
2013.01.10 19:37:36.342,0.92777,0.92813,2.16,1.95
2013.01.10 19:37:38.261,0.92777,0.92813,2.16,1.95
2013.01.10 19:37:39.223,0.92777,0.92813,2.16,1.95
2013.01.10 19:37:41.202,0.92777,0.92813,2.16,1.95
2013.01.10 19:37:42.197,0.92777,0.92813,2.16,1.95
2013.01.10 19:37:42.681,0.92782,0.92813,1.58,1.35
2013.01.10 19:37:42.801,0.92783,0.92818,1.32,1.58
2013.01.10 19:37:43.843,0.92783,0.92818,1.32,1.58
2013.01.10 19:37:43.901,0.92782,0.92818,1.58,1.58
2013.01.10 19:37:54.011,0.92785,0.92823,1.85,2.93
2013.01.10 19:37:54.852,0.92785,0.92818,1.25,1.35
2013.01.10 19:37:54.911,0.92783,0.92818,1.58,1.58
2013.01.10 19:37:55.066,0.92783,0.92815,1.58,2.55
2013.01.10 19:37:55.262,0.92783,0.92814,1.58,1.35
2013.01.10 19:37:55.321,0.92783,0.92814,1.58,1.35
2013.01.10 19:37:55.658,0.92783,0.92818,1.58,1.58
2013.01.10 19:38:01.235,0.92783,0.92818,1.58,2.93
2013.01.10 19:38:05.511,0.92783,0.92818,1.58,1.58
2013.01.10 19:38:18.151,0.92783,0.92818,1.58,1.58
2013.01.10 19:38:23.461,0.92783,0.92815,1.58,1.80
2013.01.10 19:38:23.522,0.92783,0.92815,1.58,2.03
2013.01.10 19:38:27.793,0.92783,0.92819,1.58,2.70
2013.01.10 19:38:28.024,0.92784,0.92819,1.59,2.70
2013.01.10 19:38:28.081,0.92784,0.92819,1.59,1.58
2013.01.10 19:38:29.346,0.92789,0.92821,1.58,2.70
2013.01.10 19:39:08.921,0.92787,0.92816,1.58,2.55
2013.01.10 19:39:09.042,0.92784,0.92813,1.58,1.35
2013.01.10 19:39:09.265,0.92788,0.92814,1.58,1.13
2013.01.10 19:39:11.126,0.92788,0.92821,1.58,3.45
2013.01.10 19:39:11.933,0.92788,0.92821,1.58,3.45
2013.01.10 19:39:12.782,0.92781,0.92816,1.58,1.95
2013.01.10 19:39:14.202,0.92781,0.92819,1.58,1.58
2013.01.10 19:39:14.262,0.92787,0.92818,1.58,1.58
2013.01.10 19:39:22.747,0.92787,0.92818,1.58,1.58
2013.01.10 19:39:23.087,0.92789,0.92818,1.58,1.73
2013.01.10 19:39:23.272,0.9279,0.92823,1.58,1.35
2013.01.10 19:39:23.556,0.9279,0.92823,1.58,1.35
2013.01.10 19:39:27.063,0.9279,0.92826,1.58,2.78
2013.01.10 19:39:27.283,0.9279,0.92824,1.58,3.15
2013.01.10 19:39:28.184,0.92787,0.92827,1.58,2.03
2013.01.10 19:39:28.422,0.9279,0.92829,2.36,2.93
2013.01.10 19:39:28.542,0.92792,0.92832,1.47,1.80
2013.01.10 19:39:28.792,0.9279,0.92831,3.90,2.03
2013.01.10 19:39:28.851,0.9279,0.92828,1.87,2.85
2013.01.10 19:39:29.395,0.9279,0.92829,1.87,2.63
2013.01.10 19:39:31.364,0.9279,0.92827,1.87,2.40
2013.01.10 19:39:36.782,0.92794,0.92826,1.23,2.03
2013.01.10 19:39:36.883,0.92791,0.92826,1.20,2.25
2013.01.10 19:39:38.682,0.92791,0.92829,1.20,2.25
2013.01.10 19:39:38.742,0.92793,0.92829,1.52,2.25
2013.01.10 19:39:39.263,0.92794,0.92828,1.59,2.55
2013.01.10 19:39:39.469,0.9279,0.92828,1.92,2.55
2013.01.10 19:39:41.441,0.9279,0.92829,1.92,2.63
2013.01.10 19:39:44.242,0.92788,0.92828,1.80,1.58
2013.01.10 19:39:44.363,0.92787,0.92825,1.54,3.15
2013.01.10 19:39:44.690,0.92787,0.92823,1.54,1.88
2013.01.10 19:39:45.952,0.92788,0.92824,1.20,2.33
2013.01.10 19:39:46.242,0.92788,0.92826,1.20,2.85
2013.01.10 19:39:49.512,0.92785,0.92826,2.07,2.85
2013.01.10 19:39:49.572,0.92785,0.92821,2.07,2.85
2013.01.10 19:39:50.506,0.92786,0.92821,1.50,2.63
2013.01.10 19:39:51.313,0.92786,0.92823,1.50,3.08
2013.01.10 19:39:52.043,0.9279,0.92823,1.58,3.08
2013.01.10 19:39:52.103,0.9279,0.92825,1.58,2.10
2013.01.10 19:39:52.164,0.9279,0.92827,1.58,3.08
2013.01.10 19:40:01.486,0.9279,0.92826,1.58,2.10
2013.01.10 19:40:02.120,0.9279,0.92828,1.58,2.40
2013.01.10 19:40:02.312,0.92791,0.92828,1.20,2.40
2013.01.10 19:40:06.252,0.9279,0.92824,1.58,2.40
2013.01.10 19:40:07.932,0.9279,0.92828,1.95,2.10
2013.01.10 19:40:08.016,0.92791,0.92828,1.20,2.10
2013.01.10 19:40:08.442,0.92791,0.92823,1.20,1.65
2013.01.10 19:40:08.502,0.9279,0.92823,1.95,1.88
2013.01.10 19:40:08.752,0.92787,0.9282,1.92,2.63
2013.01.10 19:40:08.812,0.92787,0.9282,1.35,2.63
2013.01.10 19:40:09.772,0.92792,0.92825,1.58,1.52
2013.01.10 19:40:09.832,0.92792,0.92828,1.94,3.38
2013.01.10 19:40:10.261,0.92792,0.92826,1.94,1.73
2013.01.10 19:40:12.673,0.92792,0.92827,1.94,2.70
2013.01.10 19:40:13.002,0.92792,0.92823,1.34,1.65
2013.01.10 19:40:13.122,0.92788,0.92823,1.58,2.25
2013.01.10 19:40:13.242,0.92788,0.92826,1.58,1.58
2013.01.10 19:40:13.712,0.92794,0.92828,1.58,2.63
2013.01.10 19:40:13.823,0.92794,0.92828,1.58,2.63
2013.01.10 19:40:14.612,0.92794,0.92828,1.58,2.48
2013.01.10 19:40:21.165,0.92794,0.92831,1.58,1.58
2013.01.10 19:40:21.711,0.92794,0.92831,1.58,2.63
2013.01.10 19:40:22.472,0.92794,0.92829,1.58,2.10
2013.01.10 19:40:22.594,0.92794,0.92829,1.58,2.10
2013.01.10 19:40:26.092,0.92794,0.92829,1.58,2.10
2013.01.10 19:40:26.768,0.92794,0.92829,1.58,2.10
2013.01.10 19:40:31.283,0.92794,0.92828,1.58,2.93
2013.01.10 19:40:32.488,0.92794,0.92829,1.58,1.88
2013.01.10 19:40:36.407,0.92794,0.92829,1.58,1.88
2013.01.10 19:40:39.430,0.92794,0.92831,1.58,3.00
2013.01.10 19:40:39.549,0.92794,0.92831,1.58,1.58
2013.01.10 19:40:39.672,0.92794,0.92831,1.58,1.58
2013.01.10 19:40:50.362,0.92792,0.9283,2.14,1.88
2013.01.10 19:40:50.532,0.92792,0.9283,1.58,1.88
2013.01.10 19:41:06.069,0.92792,0.9283,1.58,1.88
2013.01.10 19:41:06.342,0.92792,0.9283,1.58,1.88
2013.01.10 19:41:10.102,0.92788,0.92817,2.67,2.10
2013.01.10 19:41:10.403,0.92775,0.92812,2.48,1.58
2013.01.10 19:41:10.552,0.92775,0.92812,3.83,1.58
2013.01.10 19:41:10.672,0.9278,0.92812,1.73,1.58
2013.01.10 19:41:10.732,0.92775,0.92812,1.27,1.58
2013.01.10 19:41:11.182,0.92775,0.92812,1.27,3.45
2013.01.10 19:41:11.312,0.92775,0.92812,1.27,1.58
2013.01.10 19:41:11.372,0.92774,0.92812,1.35,1.58
2013.01.10 19:41:12.981,0.92774,0.92812,1.35,1.58
2013.01.10 19:41:13.042,0.92776,0.92812,1.80,1.58
2013.01.10 19:41:13.372,0.9278,0.92819,1.58,2.48
2013.01.10 19:41:13.618,0.92774,0.92815,2.78,1.58
2013.01.10 19:41:13.842,0.92774,0.92815,1.35,3.08
2013.01.10 19:41:14.171,0.92774,0.92808,1.35,1.58
2013.01.10 19:41:16.659,0.92774,0.92808,1.35,1.58
2013.01.10 19:41:17.648,0.92774,0.92808,1.35,1.58
2013.01.10 19:41:17.983,0.92774,0.92808,1.35,1.58
2013.01.10 19:41:19.452,0.92776,0.92815,2.63,1.58
2013.01.10 19:41:21.952,0.92782,0.92815,1.35,1.58
2013.01.10 19:41:22.033,0.92782,0.92815,1.35,1.58
2013.01.10 19:41:22.172,0.92784,0.92815,2.33,1.58
2013.01.10 19:41:22.352,0.9278,0.92816,2.63,1.58
2013.01.10 19:41:25.725,0.92779,0.92816,1.54,1.58
2013.01.10 19:41:25.853,0.92776,0.92814,3.15,1.58
2013.01.10 19:41:26.128,0.92775,0.92814,1.56,2.85
2013.01.10 19:41:26.302,0.92772,0.92814,2.40,3.12
2013.01.10 19:41:26.362,0.92774,0.92814,1.80,1.85
2013.01.10 19:41:26.542,0.92782,0.92814,1.35,1.58
2013.01.10 19:41:29.042,0.92787,0.92822,1.35,1.58
2013.01.10 19:41:29.262,0.92787,0.92823,1.95,1.35
2013.01.10 19:41:29.322,0.92787,0.92823,1.95,1.35
2013.01.10 19:41:31.179,0.92787,0.92823,1.95,1.35
2013.01.10 19:41:31.407,0.92787,0.92823,1.95,1.35
2013.01.10 19:41:32.572,0.92787,0.92822,1.35,1.58
2013.01.10 19:41:32.872,0.92787,0.92822,1.95,1.58
2013.01.10 19:41:37.119,0.92787,0.92822,1.95,1.58
2013.01.10 19:41:40.203,0.92787,0.92817,1.35,1.35
2013.01.10 19:41:40.263,0.92787,0.92816,1.35,1.58
2013.01.10 19:41:40.433,0.92787,0.92816,1.35,1.58
2013.01.10 19:41:49.662,0.92786,0.92816,1.35,1.58
2013.01.10 19:41:49.782,0.92786,0.92821,1.35,1.58
2013.01.10 19:41:49.932,0.92787,0.92821,2.03,1.58
2013.01.10 19:41:49.992,0.92787,0.92824,2.88,1.58
2013.01.10 19:41:51.311,0.92787,0.92824,1.83,1.58
2013.01.10 19:42:09.173,0.92791,0.92824,1.59,1.58
2013.01.10 19:42:11.092,0.92788,0.92824,1.25,1.58
2013.01.10 19:42:11.617,0.92788,0.92824,1.25,1.58
2013.01.10 19:42:12.240,0.92787,0.92824,2.18,1.58
2013.01.10 19:42:54.912,0.92792,0.92829,1.88,1.58
2013.01.10 19:42:55.304,0.92791,0.92827,1.58,2.03
2013.01.10 19:42:57.438,0.92791,0.92829,1.58,3.00
2013.01.10 19:42:58.462,0.92793,0.92833,2.78,2.93
2013.01.10 19:42:58.647,0.92792,0.92832,1.58,2.10
2013.01.10 19:43:00.416,0.92792,0.92834,2.63,2.03
2013.01.10 19:43:00.722,0.92792,0.92832,1.58,2.55
2013.01.10 19:43:01.291,0.92792,0.92831,1.58,2.03
2013.01.10 19:43:01.412,0.92792,0.9283,1.58,2.70
2013.01.10 19:43:03.622,0.92789,0.92827,1.35,2.63
