2013.01.16 19:38:32.089,0.9445,0.94479,1.35,1.73
2013.01.16 19:38:41.910,0.94446,0.94479,1.50,1.73
2013.01.16 19:38:42.503,0.94446,0.94479,1.50,1.73
2013.01.16 19:38:44.490,0.94446,0.94479,1.50,1.73
2013.01.16 19:38:50.039,0.94446,0.94479,1.50,1.73
2013.01.16 19:39:43.529,0.94441,0.94474,1.88,1.50
2013.01.16 19:39:53.771,0.94441,0.94474,1.88,1.73
2013.01.16 19:39:53.890,0.94441,0.94474,1.13,1.73
2013.01.16 19:39:54.405,0.94436,0.94474,2.48,1.73
2013.01.16 19:39:54.629,0.94437,0.94474,2.40,1.73
2013.01.16 19:39:54.899,0.94442,0.94474,1.13,1.73
2013.01.16 19:39:55.211,0.94441,0.94474,1.50,1.73
2013.01.16 19:39:55.836,0.94439,0.94473,2.55,1.73
2013.01.16 19:39:56.019,0.94442,0.94474,1.13,1.73
2013.01.16 19:40:09.622,0.94441,0.94474,1.88,1.50
2013.01.16 19:40:14.950,0.94447,0.94474,1.50,1.50
2013.01.16 19:40:16.550,0.94447,0.94478,1.50,1.73
2013.01.16 19:40:21.001,0.94442,0.94474,1.50,1.50
2013.01.16 19:40:22.589,0.94446,0.94479,1.50,1.73
2013.01.16 19:40:22.762,0.94446,0.94479,1.50,1.73
2013.01.16 19:40:23.689,0.94442,0.94476,1.50,1.73
2013.01.16 19:40:23.750,0.94442,0.94473,1.50,1.73
2013.01.16 19:40:23.941,0.94442,0.94473,1.50,1.73
2013.01.16 19:40:24.279,0.94437,0.9447,2.33,1.73
2013.01.16 19:40:24.612,0.94434,0.94468,1.13,1.73
2013.01.16 19:40:25.970,0.94435,0.94468,2.93,1.73
2013.01.16 19:40:26.064,0.94431,0.9446,1.13,1.50
2013.01.16 19:40:26.440,0.94431,0.9446,1.13,1.73
2013.01.16 19:40:39.449,0.94432,0.94465,1.13,1.73
2013.01.16 19:40:39.510,0.94432,0.94465,1.13,1.73
2013.01.16 19:40:40.440,0.9443,0.9446,1.35,1.50
2013.01.16 19:40:40.499,0.9443,0.9446,1.35,1.73
2013.01.16 19:40:41.763,0.94431,0.94464,1.50,1.73
2013.01.16 19:40:41.930,0.94431,0.94464,1.50,1.73
2013.01.16 19:40:42.454,0.94431,0.94464,1.50,1.73
2013.01.16 19:40:43.173,0.94431,0.94464,3.23,1.73
2013.01.16 19:40:43.459,0.94431,0.94469,3.30,1.73
2013.01.16 19:41:04.090,0.94436,0.94474,1.50,2.02
2013.01.16 19:41:05.917,0.94437,0.94474,1.88,2.02
2013.01.16 19:41:10.332,0.9444,0.94474,2.93,2.02
2013.01.16 19:41:10.390,0.9444,0.94474,2.93,1.73
2013.01.16 19:41:26.170,0.94442,0.94473,1.50,1.73
2013.01.16 19:41:26.557,0.94439,0.94474,1.88,1.98
2013.01.16 19:41:43.648,0.94441,0.94474,2.48,1.23
2013.01.16 19:41:43.807,0.94441,0.94477,2.48,1.73
2013.01.16 19:41:43.931,0.94441,0.94475,2.48,1.36
2013.01.16 19:41:43.990,0.94438,0.94474,2.18,1.73
2013.01.16 19:41:58.169,0.94434,0.94469,2.70,1.73
2013.01.16 19:41:58.292,0.94434,0.94469,2.70,2.36
2013.01.16 19:42:10.353,0.94432,0.94467,1.50,1.73
2013.01.16 19:42:11.139,0.94432,0.94466,1.50,1.35
2013.01.16 19:42:12.887,0.94435,0.94466,2.25,1.35
2013.01.16 19:42:13.070,0.94435,0.94471,2.25,1.73
2013.01.16 19:42:13.140,0.94431,0.94467,2.85,1.73
2013.01.16 19:42:13.369,0.94431,0.94465,2.85,1.35
2013.01.16 19:42:16.843,0.94435,0.94465,2.55,1.35
2013.01.16 19:42:16.904,0.94435,0.94465,2.55,1.35
2013.01.16 19:42:42.220,0.94435,0.94468,2.55,1.73
2013.01.16 19:42:54.992,0.94435,0.94468,2.55,1.73
2013.01.16 19:43:19.052,0.94437,0.9447,1.80,1.35
2013.01.16 19:43:19.600,0.94437,0.9447,1.80,1.35
2013.01.16 19:43:21.741,0.94437,0.9447,1.80,1.35
2013.01.16 19:43:27.963,0.94439,0.9447,2.85,1.35
2013.01.16 19:43:28.140,0.94439,0.9447,2.85,1.35
2013.01.16 19:43:28.740,0.94438,0.9447,1.13,1.35
2013.01.16 19:43:29.900,0.94437,0.9447,2.55,1.35
2013.01.16 19:43:30.110,0.94437,0.9447,1.80,1.35
2013.01.16 19:43:30.576,0.94435,0.9447,2.48,2.10
2013.01.16 19:43:31.111,0.94435,0.9447,2.48,2.10
2013.01.16 19:43:37.780,0.94435,0.9447,2.48,2.10
2013.01.16 19:43:38.321,0.94435,0.94466,2.48,1.35
2013.01.16 19:43:38.388,0.94435,0.94466,2.48,1.35
2013.01.16 19:43:38.899,0.94434,0.94466,1.50,1.35
2013.01.16 19:43:39.150,0.94432,0.94466,3.75,2.10
2013.01.16 19:43:39.213,0.94432,0.94466,3.15,2.10
2013.01.16 19:43:39.470,0.94432,0.94467,1.80,1.58
2013.01.16 19:43:41.371,0.94432,0.94467,1.88,1.58
2013.01.16 19:43:41.491,0.94434,0.94469,2.40,2.33
2013.01.16 19:43:41.671,0.94434,0.94469,2.40,1.73
2013.01.16 19:43:41.920,0.94437,0.9447,1.50,1.73
2013.01.16 19:43:47.271,0.94436,0.94471,2.10,2.10
2013.01.16 19:43:59.290,0.94438,0.94473,2.25,1.73
2013.01.16 19:43:59.410,0.94442,0.94475,2.25,1.73
2013.01.16 19:44:00.520,0.94442,0.94478,2.25,1.73
2013.01.16 19:44:00.580,0.94445,0.94478,2.33,1.73
2013.01.16 19:44:01.050,0.94445,0.94478,2.33,1.73
2013.01.16 19:44:21.815,0.94445,0.94479,2.33,1.73
2013.01.16 19:44:22.381,0.94444,0.94479,1.73,1.73
2013.01.16 19:44:26.662,0.94445,0.94483,2.70,1.73
2013.01.16 19:44:28.652,0.94442,0.94478,2.03,1.73
2013.01.16 19:44:28.756,0.94444,0.94478,2.33,1.73
2013.01.16 19:44:29.401,0.94442,0.94478,3.08,1.73
2013.01.16 19:44:29.762,0.94444,0.94479,2.25,1.73
2013.01.16 19:44:32.190,0.94446,0.94478,1.95,1.50
2013.01.16 19:44:34.136,0.94442,0.94483,1.73,1.50
2013.01.16 19:45:01.533,0.94448,0.94483,1.35,1.73
2013.01.16 19:45:04.436,0.94448,0.94483,1.35,2.55
2013.01.16 19:45:32.540,0.94448,0.94481,1.35,2.03
2013.01.16 19:45:34.017,0.94447,0.9448,2.10,2.85
2013.01.16 19:46:06.438,0.94447,0.9448,1.35,2.63
2013.01.16 19:46:06.569,0.94447,0.94483,1.35,2.10
2013.01.16 19:46:13.162,0.94447,0.94484,1.35,2.40
2013.01.16 19:46:29.961,0.94447,0.94481,1.35,2.18
2013.01.16 19:46:30.080,0.94446,0.94481,1.73,2.40
2013.01.16 19:46:43.143,0.94442,0.94477,1.73,2.48
2013.01.16 19:46:44.491,0.94438,0.94473,1.73,2.40
2013.01.16 19:46:44.587,0.94436,0.94471,1.73,2.85
2013.01.16 19:46:44.920,0.94434,0.94467,1.73,2.10
2013.01.16 19:46:45.589,0.94434,0.94467,1.73,2.78
2013.01.16 19:46:45.790,0.94436,0.9447,1.73,2.33
2013.01.16 19:46:45.910,0.94436,0.94472,1.73,2.93
2013.01.16 19:46:45.970,0.94437,0.94472,1.73,2.93
2013.01.16 19:46:47.871,0.94436,0.94471,1.73,1.50
2013.01.16 19:46:48.771,0.94437,0.9447,1.73,2.55
2013.01.16 19:46:49.220,0.94437,0.94472,1.73,1.88
2013.01.16 19:46:53.448,0.94437,0.94472,1.73,1.88
2013.01.16 19:46:54.167,0.94437,0.94472,1.73,1.88
2013.01.16 19:47:01.070,0.94437,0.94472,1.73,1.88
2013.01.16 19:47:20.541,0.94437,0.94472,1.73,1.88
2013.01.16 19:47:32.980,0.94438,0.94472,1.32,1.88
2013.01.16 19:47:33.284,0.94442,0.94475,1.35,2.18
2013.01.16 19:47:33.750,0.94437,0.94472,1.73,2.55
2013.01.16 19:47:33.831,0.94442,0.94474,1.73,2.03
2013.01.16 19:47:34.010,0.94442,0.94474,2.10,2.03
2013.01.16 19:47:34.211,0.94442,0.94472,1.35,1.88
2013.01.16 19:47:43.740,0.94442,0.94475,1.35,2.70
2013.01.16 19:47:43.800,0.94442,0.94475,1.35,2.70
2013.01.16 19:47:45.701,0.94442,0.94471,1.35,2.18
2013.01.16 19:47:45.760,0.94438,0.94471,1.73,2.18
2013.01.16 19:47:56.701,0.9444,0.94474,1.73,2.70
2013.01.16 19:47:58.144,0.94442,0.94478,1.73,3.30
2013.01.16 19:47:58.321,0.94442,0.94478,2.10,3.08
2013.01.16 19:48:05.090,0.94442,0.94478,2.10,3.30
2013.01.16 19:48:05.150,0.94444,0.94478,1.73,2.55
2013.01.16 19:48:05.233,0.94442,0.94478,1.35,3.30
2013.01.16 19:48:05.470,0.94443,0.94477,1.73,2.03
2013.01.16 19:48:05.640,0.94447,0.94481,1.73,2.25
2013.01.16 19:48:06.278,0.94447,0.9448,1.73,1.95
2013.01.16 19:48:08.250,0.94442,0.94478,2.10,1.73
2013.01.16 19:48:08.310,0.94443,0.94477,1.35,2.70
2013.01.16 19:48:39.044,0.94443,0.94474,1.35,1.80
2013.01.16 19:48:39.152,0.94444,0.94478,1.73,2.10
2013.01.16 19:48:39.760,0.94444,0.94478,1.73,2.10
2013.01.16 19:48:42.250,0.94442,0.94473,1.05,2.70
2013.01.16 19:48:42.310,0.94441,0.94473,2.10,2.70
2013.01.16 19:48:42.490,0.94445,0.94477,1.73,3.00
2013.01.16 19:48:42.550,0.94445,0.94477,1.73,2.78
2013.01.16 19:48:45.911,0.94447,0.94481,1.73,2.63
2013.01.16 19:48:46.139,0.94449,0.94481,1.35,2.40
2013.01.16 19:48:46.200,0.94447,0.94481,1.73,2.63
2013.01.16 19:48:46.260,0.94445,0.94477,1.73,2.03
2013.01.16 19:48:57.728,0.94445,0.94477,1.73,2.03
2013.01.16 19:49:01.402,0.94442,0.94474,1.73,2.10
2013.01.16 19:49:01.751,0.94442,0.94474,1.73,2.10
2013.01.16 19:49:03.461,0.94439,0.94473,1.73,1.88
2013.01.16 19:49:03.521,0.94439,0.94473,1.73,2.10
2013.01.16 19:49:03.640,0.9444,0.94474,1.73,1.58
2013.01.16 19:49:21.460,0.94442,0.94476,2.10,2.85
2013.01.16 19:49:24.890,0.94442,0.94475,1.35,2.03
2013.01.16 19:49:24.972,0.94442,0.94475,1.35,2.03
2013.01.16 19:49:35.967,0.94441,0.94475,2.33,2.03
2013.01.16 19:49:36.302,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:38.441,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:38.534,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:42.130,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:42.650,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:44.962,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:51.781,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:54.701,0.94445,0.94479,1.73,2.48
2013.01.16 19:49:57.120,0.94445,0.94479,1.73,2.48
2013.01.16 19:50:00.422,0.94446,0.94483,1.73,1.95
2013.01.16 19:50:00.600,0.94449,0.94483,1.35,1.73
2013.01.16 19:50:00.721,0.94446,0.94479,1.35,2.25
2013.01.16 19:50:01.677,0.94445,0.94479,1.73,2.25
2013.01.16 19:50:01.800,0.94442,0.94474,2.10,2.33
2013.01.16 19:50:06.586,0.94445,0.94479,1.73,2.40
2013.01.16 19:50:12.921,0.94447,0.94479,1.58,2.18
2013.01.16 19:50:12.981,0.94447,0.94483,2.70,1.73
2013.01.16 19:50:17.280,0.94448,0.94479,2.10,1.35
2013.01.16 19:50:18.841,0.94447,0.94479,1.95,1.35
2013.01.16 19:50:53.454,0.94448,0.94479,1.35,1.35
2013.01.16 19:50:54.778,0.94447,0.94479,1.35,2.10
2013.01.16 19:50:55.211,0.94445,0.94479,1.73,1.73
2013.01.16 19:50:56.595,0.94443,0.94474,1.58,1.73
2013.01.16 19:50:56.654,0.94441,0.94474,1.73,1.73
2013.01.16 19:51:06.792,0.94442,0.94478,1.73,2.03
2013.01.16 19:51:07.205,0.94442,0.94478,1.73,2.03
2013.01.16 19:51:15.781,0.94444,0.94478,1.73,1.58
2013.01.16 19:51:18.736,0.94446,0.9448,1.73,1.95
2013.01.16 19:51:18.802,0.94446,0.94483,1.73,2.93
2013.01.16 19:51:19.485,0.94449,0.9448,1.63,1.13
2013.01.16 19:51:19.811,0.94447,0.94479,1.35,1.13
2013.01.16 19:51:19.931,0.94444,0.94478,2.00,3.53
2013.01.16 19:51:20.033,0.94444,0.94478,1.73,3.53
2013.01.16 19:51:20.491,0.94438,0.94473,1.73,1.50
2013.01.16 19:51:20.701,0.94441,0.94471,1.73,1.13
2013.01.16 19:51:22.040,0.94442,0.94473,1.73,1.50
2013.01.16 19:51:22.332,0.94446,0.94479,1.73,1.73
2013.01.16 19:51:22.552,0.94446,0.94479,1.73,1.50
2013.01.16 19:51:23.451,0.94443,0.94478,1.23,1.50
2013.01.16 19:51:23.581,0.94442,0.94478,1.73,1.50
2013.01.16 19:51:31.112,0.94442,0.94478,1.73,1.73
2013.01.16 19:51:31.919,0.94442,0.94478,1.73,1.73
2013.01.16 19:51:43.049,0.94442,0.94478,1.73,3.53
2013.01.16 19:51:43.568,0.94444,0.94475,1.73,1.35
2013.01.16 19:51:44.143,0.94447,0.94483,1.73,3.15
2013.01.16 19:51:44.701,0.94447,0.94483,1.73,1.73
2013.01.16 19:51:50.961,0.94447,0.94483,1.73,1.73
2013.01.16 19:51:51.425,0.94449,0.94483,1.80,1.73
2013.01.16 19:51:55.692,0.94451,0.94484,1.73,1.50
2013.01.16 19:51:55.751,0.94451,0.94484,1.73,1.73
2013.01.16 19:52:06.346,0.94447,0.94484,1.35,2.10
2013.01.16 19:52:06.522,0.94452,0.94484,1.35,1.50
2013.01.16 19:52:07.327,0.94452,0.94484,1.35,1.50
2013.01.16 19:52:14.057,0.94451,0.94489,1.73,2.70
2013.01.16 19:52:14.130,0.94451,0.94489,1.73,2.70
2013.01.16 19:52:20.810,0.94451,0.94489,1.73,2.85
2013.01.16 19:52:23.402,0.94451,0.94489,1.73,2.10
2013.01.16 19:52:31.652,0.94452,0.94489,2.03,1.73
2013.01.16 19:52:31.951,0.94456,0.9449,1.50,1.35
2013.01.16 19:52:51.074,0.94452,0.94489,1.73,1.73
2013.01.16 19:52:52.421,0.94452,0.94488,1.73,1.73
2013.01.16 19:52:56.662,0.94455,0.94494,1.73,1.73
2013.01.16 19:53:05.900,0.94456,0.94493,1.73,1.35
2013.01.16 19:53:13.261,0.94454,0.94489,1.73,1.35
2013.01.16 19:53:19.011,0.94456,0.94494,1.73,2.10
2013.01.16 19:53:26.271,0.94456,0.94494,1.73,1.35
2013.01.16 19:53:59.891,0.9446,0.94497,1.73,1.73
2013.01.16 19:54:03.276,0.94459,0.94494,1.73,1.73
2013.01.16 19:54:09.001,0.94461,0.94496,1.73,1.73
2013.01.16 19:54:10.582,0.94456,0.94494,1.73,1.73
2013.01.16 19:54:14.423,0.94461,0.94498,1.58,1.35
2013.01.16 19:54:14.541,0.94467,0.94503,1.50,1.35
2013.01.16 19:54:14.601,0.94466,0.94498,1.13,1.13
2013.01.16 19:54:14.721,0.94462,0.94498,1.50,2.10
2013.01.16 19:54:15.241,0.94458,0.94494,1.73,1.73
2013.01.16 19:54:16.441,0.94458,0.94494,1.73,1.73
2013.01.16 19:55:07.111,0.94462,0.94496,1.73,1.73
2013.01.16 19:55:07.299,0.94457,0.94496,1.73,1.73
2013.01.16 19:55:07.361,0.94457,0.94493,1.73,1.73
2013.01.16 19:55:25.315,0.94458,0.94493,1.73,1.73
2013.01.16 19:55:25.622,0.9446,0.94499,1.73,2.10
2013.01.16 19:55:26.138,0.9446,0.94494,1.73,1.73
2013.01.16 19:55:32.313,0.9446,0.94494,1.73,1.50
2013.01.16 19:55:32.432,0.94461,0.94499,1.73,1.73
2013.01.16 19:55:32.865,0.94461,0.94499,2.34,1.73
2013.01.16 19:55:32.924,0.94461,0.945,2.34,1.73
2013.01.16 19:55:52.651,0.94461,0.945,1.59,2.10
2013.01.16 19:55:52.831,0.94457,0.94497,1.73,1.73
2013.01.16 19:55:52.891,0.94457,0.94493,1.73,1.50
2013.01.16 19:55:53.201,0.94455,0.94491,1.34,1.50
2013.01.16 19:55:53.263,0.94452,0.94491,1.73,1.73
2013.01.16 19:55:54.301,0.94457,0.94494,1.35,1.73
2013.01.16 19:55:54.911,0.94457,0.94496,1.35,1.73
2013.01.16 19:55:54.971,0.94452,0.94492,1.73,1.73
2013.01.16 19:55:55.181,0.94457,0.94494,1.35,1.73
2013.01.16 19:55:55.241,0.94457,0.94494,1.35,1.73
2013.01.16 19:55:57.671,0.94457,0.94494,1.35,1.73
2013.01.16 19:56:02.451,0.94457,0.94494,1.35,1.73
2013.01.16 19:56:04.812,0.94457,0.94494,1.35,1.73
2013.01.16 19:56:05.971,0.94457,0.94493,2.10,2.33
2013.01.16 19:56:06.363,0.94457,0.94493,1.35,1.58
2013.01.16 19:56:10.221,0.94455,0.94493,1.73,1.58
2013.01.16 19:56:10.541,0.94456,0.94494,1.73,2.70
2013.01.16 19:56:37.202,0.94461,0.94497,1.73,1.20
2013.01.16 19:56:37.261,0.94461,0.94498,1.73,1.58
2013.01.16 19:56:41.663,0.94461,0.94499,1.73,1.73
2013.01.16 19:56:41.781,0.94461,0.94495,1.73,1.35
2013.01.16 19:56:43.073,0.94461,0.94499,1.73,1.73
2013.01.16 19:56:43.143,0.94464,0.94503,1.73,2.10
2013.01.16 19:56:44.405,0.94461,0.94499,1.73,1.73
2013.01.16 19:56:44.752,0.94461,0.94495,1.73,1.35
2013.01.16 19:56:49.093,0.9446,0.94493,1.73,1.35
2013.01.16 19:56:49.152,0.9446,0.94493,1.73,1.35
2013.01.16 19:56:49.272,0.9446,0.94495,1.73,1.35
2013.01.16 19:56:51.883,0.9446,0.94495,1.73,1.35
2013.01.16 19:56:52.391,0.9446,0.94495,1.73,1.35
2013.01.16 19:56:54.683,0.9446,0.94495,1.73,1.35
2013.01.16 19:56:58.203,0.9446,0.94495,1.73,1.35
2013.01.16 19:57:58.459,0.94458,0.94494,1.73,1.73
2013.01.16 19:57:58.521,0.94458,0.94492,1.73,1.35
2013.01.16 19:58:00.961,0.94461,0.94499,1.73,2.10
2013.01.16 19:58:01.454,0.94461,0.94501,2.22,1.73
2013.01.16 19:58:02.761,0.94461,0.94499,2.22,1.73
2013.01.16 19:58:02.821,0.94461,0.94499,1.73,1.73
2013.01.16 19:58:03.001,0.94461,0.945,2.29,1.35
2013.01.16 19:58:03.883,0.94467,0.94503,2.10,1.50
2013.01.16 19:58:04.211,0.94466,0.945,1.76,1.50
2013.01.16 19:58:04.306,0.94466,0.945,1.35,1.73
2013.01.16 19:58:04.723,0.94461,0.94499,1.73,1.50
2013.01.16 19:58:04.842,0.94461,0.94499,1.73,1.73
2013.01.16 19:58:05.061,0.94461,0.94501,1.98,1.73
2013.01.16 19:58:08.029,0.94461,0.94499,1.98,1.73
2013.01.16 19:58:08.152,0.94461,0.94499,1.73,1.73
2013.01.16 19:58:16.102,0.94466,0.94504,2.10,2.10
2013.01.16 19:58:16.912,0.94471,0.94503,1.73,1.35
2013.01.16 19:58:17.033,0.94471,0.94503,1.73,1.13
2013.01.16 19:58:17.181,0.94471,0.94508,1.73,1.58
2013.01.16 19:58:22.262,0.94471,0.94508,2.27,1.50
2013.01.16 19:58:22.593,0.94471,0.94508,1.52,1.50
2013.01.16 19:58:30.502,0.94477,0.94513,1.52,1.35
2013.01.16 19:58:30.722,0.94471,0.94509,1.35,1.13
2013.01.16 19:58:30.782,0.94471,0.94508,1.35,2.70
2013.01.16 19:58:33.750,0.94469,0.94508,1.38,1.88
2013.01.16 19:58:36.623,0.94472,0.9451,1.59,2.63
2013.01.16 19:58:36.742,0.94472,0.94512,1.59,1.58
2013.01.16 19:58:36.861,0.94476,0.94512,1.98,1.35
2013.01.16 19:58:37.152,0.94476,0.94512,1.98,1.35
2013.01.16 19:58:37.332,0.94472,0.94509,1.63,1.50
2013.01.16 19:58:40.711,0.94472,0.94512,1.63,1.58
2013.01.16 19:58:40.831,0.94476,0.94512,1.96,1.35
2013.01.16 19:58:42.043,0.94481,0.94513,1.63,1.13
2013.01.16 19:58:43.548,0.94481,0.94514,1.63,1.50
2013.01.16 19:58:44.042,0.94478,0.94519,1.61,3.53
2013.01.16 19:58:45.011,0.94475,0.94519,1.73,3.75
2013.01.16 19:58:45.071,0.94474,0.94514,1.36,1.50
2013.01.16 19:58:45.392,0.94474,0.94514,1.36,1.50
2013.01.16 19:58:46.105,0.94479,0.94514,1.43,1.50
2013.01.16 19:58:49.001,0.94474,0.94507,1.27,1.35
2013.01.16 19:58:49.202,0.94474,0.94514,1.27,3.38
2013.01.16 19:58:49.383,0.94478,0.94514,1.29,3.15
2013.01.16 19:58:49.701,0.94478,0.94508,1.29,1.50
2013.01.16 19:58:49.762,0.94474,0.94504,1.29,1.35
2013.01.16 19:58:53.652,0.94474,0.94502,1.29,1.35
2013.01.16 19:58:53.871,0.94468,0.94502,1.59,1.35
2013.01.16 19:58:53.991,0.94464,0.94503,1.34,1.50
2013.01.16 19:59:00.264,0.94464,0.94506,1.34,1.95
2013.01.16 19:59:00.383,0.94464,0.94504,1.34,1.73
2013.01.16 19:59:00.442,0.94464,0.94504,1.34,1.73
2013.01.16 19:59:06.164,0.94466,0.94499,2.48,1.50
2013.01.16 19:59:07.933,0.94462,0.94503,1.56,1.73
2013.01.16 19:59:07.994,0.94461,0.94503,1.73,1.73
2013.01.16 19:59:08.793,0.94458,0.94498,2.31,1.73
2013.01.16 19:59:08.852,0.94458,0.94498,1.73,1.73
2013.01.16 19:59:09.706,0.94458,0.94498,1.73,1.73
2013.01.16 19:59:11.112,0.94455,0.94494,1.50,1.73
2013.01.16 19:59:11.354,0.94457,0.94494,1.35,1.73
2013.01.16 19:59:12.354,0.94461,0.94499,1.73,1.73
2013.01.16 19:59:12.863,0.94461,0.94499,1.73,2.10
2013.01.16 19:59:15.013,0.94466,0.94499,1.35,1.73
2013.01.16 19:59:15.072,0.94466,0.94499,1.35,1.50
2013.01.16 19:59:16.543,0.94466,0.94504,2.10,2.70
2013.01.16 19:59:17.204,0.94467,0.94503,2.10,1.73
2013.01.16 19:59:17.412,0.94467,0.94504,1.35,2.48
2013.01.16 19:59:18.225,0.94466,0.94504,1.56,1.50
2013.01.16 19:59:19.512,0.94465,0.94504,1.73,1.73
2013.01.16 19:59:23.773,0.94468,0.94508,1.35,3.08
2013.01.16 19:59:23.835,0.94468,0.94508,1.35,3.08
2013.01.16 19:59:24.195,0.9447,0.94506,1.32,2.55
2013.01.16 19:59:24.390,0.94472,0.94512,1.73,1.80
2013.01.16 19:59:24.608,0.94474,0.94514,1.73,1.73
2013.01.16 19:59:25.269,0.94474,0.94514,1.73,1.73
2013.01.16 19:59:25.482,0.94473,0.94513,1.73,2.40
2013.01.16 19:59:26.463,0.94476,0.94514,1.73,1.73
2013.01.16 19:59:26.522,0.94476,0.94514,1.73,1.73
2013.01.16 19:59:27.022,0.94475,0.94509,1.47,1.50
2013.01.16 19:59:27.083,0.94471,0.94509,1.73,1.73
2013.01.16 19:59:27.143,0.94469,0.94509,1.73,1.73
2013.01.16 19:59:27.462,0.94466,0.94504,1.73,1.73
2013.01.16 19:59:27.812,0.94466,0.94504,2.00,1.50
2013.01.16 19:59:27.936,0.94466,0.94504,2.00,1.50
2013.01.16 19:59:30.312,0.94468,0.94509,1.63,1.73
2013.01.16 19:59:30.620,0.94467,0.94509,1.56,1.73
2013.01.16 19:59:31.420,0.94469,0.94503,1.35,1.50
2013.01.16 19:59:31.542,0.94472,0.94508,1.35,1.50
2013.01.16 19:59:31.605,0.94472,0.94508,2.10,1.50
2013.01.16 19:59:33.563,0.94475,0.94514,1.73,2.10
2013.01.16 19:59:33.693,0.94477,0.94516,1.50,1.95
2013.01.16 19:59:33.813,0.94477,0.94519,2.25,3.68
2013.01.16 19:59:34.363,0.94482,0.94519,1.35,1.73
2013.01.16 19:59:37.413,0.94487,0.94522,1.35,2.85
2013.01.16 19:59:37.472,0.94487,0.94522,1.69,2.63
2013.01.16 19:59:37.534,0.94487,0.94522,1.69,1.13
2013.01.16 19:59:37.600,0.94487,0.94522,1.35,1.35
2013.01.16 19:59:37.743,0.94487,0.94522,1.35,1.35
2013.01.16 19:59:38.572,0.94491,0.94526,1.73,1.35
2013.01.16 19:59:39.165,0.94487,0.94526,1.83,1.73
2013.01.16 19:59:41.193,0.94491,0.94526,1.63,1.88
2013.01.16 19:59:41.965,0.94492,0.94529,1.35,1.73
2013.01.16 19:59:42.973,0.94487,0.94524,1.54,1.50
2013.01.16 19:59:43.192,0.94486,0.94524,1.73,1.73
2013.01.16 19:59:43.316,0.94491,0.94526,1.73,1.35
2013.01.16 19:59:43.373,0.94491,0.94526,1.73,1.13
2013.01.16 19:59:43.435,0.94494,0.94526,1.25,1.13
2013.01.16 19:59:43.682,0.94493,0.94525,1.35,1.13
2013.01.16 19:59:43.969,0.94494,0.94528,1.35,1.50
2013.01.16 19:59:44.033,0.94493,0.94528,1.35,1.73
2013.01.16 19:59:44.664,0.94487,0.94529,1.47,1.73
2013.01.16 19:59:44.884,0.94487,0.94526,2.22,1.73
2013.01.16 19:59:45.325,0.94487,0.94529,1.47,1.73
2013.01.16 19:59:45.386,0.94487,0.94526,2.22,1.73
2013.01.16 19:59:45.969,0.94487,0.94524,1.73,1.73
2013.01.16 19:59:46.524,0.94489,0.94528,1.52,1.50
2013.01.16 19:59:47.183,0.94487,0.94523,2.64,1.50
2013.01.16 19:59:47.302,0.94487,0.94521,1.35,1.50
2013.01.16 19:59:47.362,0.94482,0.94521,1.73,1.73
2013.01.16 19:59:48.492,0.94482,0.94521,1.73,1.73
2013.01.16 19:59:48.612,0.94481,0.94518,1.73,1.73
2013.01.16 19:59:50.023,0.94477,0.94516,1.73,1.73
2013.01.16 19:59:50.283,0.94472,0.94513,1.73,1.73
2013.01.16 19:59:50.344,0.94476,0.94514,1.73,1.73
2013.01.16 19:59:50.901,0.94481,0.94518,1.73,1.73
2013.01.16 19:59:50.970,0.94481,0.94518,1.73,1.73
2013.01.16 19:59:52.003,0.94481,0.94515,2.10,1.50
2013.01.16 19:59:52.653,0.94482,0.9452,1.35,2.33
2013.01.16 19:59:53.095,0.9448,0.94518,1.59,2.33
2013.01.16 19:59:53.212,0.94476,0.94514,1.73,1.73
2013.01.16 19:59:53.333,0.94476,0.94514,1.73,1.73
2013.01.16 19:59:56.904,0.94477,0.94513,1.73,1.35
2013.01.16 19:59:57.023,0.94477,0.94514,1.73,1.73
2013.01.16 19:59:57.143,0.94477,0.94514,1.73,1.73
2013.01.16 19:59:57.204,0.94476,0.94518,1.73,1.73
2013.01.16 19:59:57.334,0.94479,0.94519,1.58,1.73
2013.01.16 19:59:57.603,0.94478,0.94513,1.45,1.50
2013.01.16 19:59:57.717,0.94477,0.94513,1.73,1.50
2013.01.16 19:59:57.904,0.9448,0.94518,1.73,1.73
2013.01.16 19:59:57.966,0.9448,0.94518,1.73,1.73
2013.01.16 19:59:58.082,0.94482,0.94518,1.35,1.73
2013.01.16 19:59:58.596,0.94482,0.94523,1.73,1.73
2013.01.16 19:59:58.652,0.94482,0.94523,1.73,1.73
2013.01.16 19:59:59.117,0.94482,0.94518,1.61,1.50
2013.01.16 19:59:59.185,0.94482,0.94519,1.98,1.50
