2013.01.17 20:25:15.900,0.94655,0.94691,1.13,1.58
2013.01.17 20:25:16.664,0.94655,0.94694,1.13,2.18
2013.01.17 20:25:17.100,0.94655,0.94694,1.13,2.18
2013.01.17 20:25:17.671,0.94655,0.94694,1.13,2.18
2013.01.17 20:25:22.620,0.94655,0.94694,1.13,2.18
2013.01.17 20:25:24.380,0.94655,0.94694,1.13,2.18
2013.01.17 20:25:24.449,0.94655,0.94696,1.13,2.85
2013.01.17 20:25:26.320,0.94655,0.94694,1.13,2.18
2013.01.17 20:25:26.699,0.94655,0.94694,1.50,2.18
2013.01.17 20:25:27.191,0.94655,0.94694,1.50,2.18
2013.01.17 20:25:27.784,0.94654,0.94695,1.13,2.40
2013.01.17 20:25:28.220,0.94654,0.94696,1.13,2.63
2013.01.17 20:25:28.380,0.94654,0.94696,1.13,2.63
2013.01.17 20:25:30.150,0.94654,0.94696,1.13,2.63
2013.01.17 20:25:30.745,0.94654,0.94694,1.13,2.70
2013.01.17 20:25:31.861,0.94654,0.94694,1.13,2.70
2013.01.17 20:25:40.371,0.94654,0.94694,1.13,2.70
2013.01.17 20:25:44.060,0.94654,0.94694,1.13,2.70
2013.01.17 20:25:44.754,0.94654,0.94695,1.13,3.15
2013.01.17 20:25:45.393,0.94654,0.94694,1.13,1.80
2013.01.17 20:25:45.460,0.94654,0.94696,1.13,2.85
2013.01.17 20:25:45.741,0.94654,0.94694,1.13,2.48
2013.01.17 20:25:46.151,0.94654,0.94694,1.13,2.48
2013.01.17 20:25:48.233,0.94654,0.94694,1.13,2.48
2013.01.17 20:25:48.811,0.94654,0.94692,1.13,1.73
2013.01.17 20:25:49.773,0.94654,0.94692,1.13,1.73
2013.01.17 20:26:00.910,0.94655,0.94691,1.35,2.70
2013.01.17 20:26:08.760,0.94654,0.94691,1.13,2.70
2013.01.17 20:26:08.822,0.94654,0.94694,1.13,2.33
2013.01.17 20:26:09.092,0.94654,0.94694,1.13,2.33
2013.01.17 20:26:09.743,0.94659,0.94695,1.13,2.33
2013.01.17 20:26:11.634,0.94659,0.94698,1.13,2.03
2013.01.17 20:26:12.804,0.94665,0.94698,1.13,2.03
2013.01.17 20:26:14.860,0.94665,0.94698,1.13,2.03
2013.01.17 20:26:18.124,0.94665,0.94699,1.13,2.70
2013.01.17 20:26:18.359,0.94665,0.94703,1.35,1.95
2013.01.17 20:26:19.917,0.94665,0.94704,1.35,2.25
2013.01.17 20:26:20.421,0.94665,0.94704,1.35,2.25
2013.01.17 20:26:20.780,0.94665,0.94706,1.73,3.08
2013.01.17 20:26:21.160,0.94664,0.94704,1.35,2.10
2013.01.17 20:26:30.421,0.94664,0.94707,1.35,2.93
2013.01.17 20:26:30.620,0.94665,0.94709,1.35,2.10
2013.01.17 20:26:30.740,0.94665,0.94709,1.35,1.88
2013.01.17 20:26:33.510,0.94666,0.94709,1.73,2.25
2013.01.17 20:26:34.000,0.94666,0.94709,1.73,2.25
2013.01.17 20:26:34.752,0.94665,0.94708,1.13,2.93
2013.01.17 20:26:35.614,0.94665,0.94708,1.13,2.93
2013.01.17 20:26:36.010,0.94666,0.94708,1.50,2.25
2013.01.17 20:26:36.069,0.94666,0.94708,1.50,2.25
2013.01.17 20:26:37.971,0.94666,0.94708,1.73,2.03
2013.01.17 20:26:40.997,0.94666,0.94708,1.73,2.03
2013.01.17 20:26:41.991,0.94665,0.94707,1.73,2.18
2013.01.17 20:26:42.542,0.94666,0.94708,1.73,2.18
2013.01.17 20:26:52.351,0.94665,0.94707,1.73,2.63
2013.01.17 20:26:54.872,0.94665,0.94707,1.73,2.63
2013.01.17 20:26:55.041,0.94664,0.94705,1.35,2.70
2013.01.17 20:26:55.555,0.94664,0.94705,1.35,2.70
2013.01.17 20:26:56.352,0.94664,0.94705,1.35,2.70
2013.01.17 20:26:56.734,0.94664,0.94707,1.35,2.93
2013.01.17 20:26:57.951,0.94664,0.94707,1.35,2.93
2013.01.17 20:26:58.494,0.94664,0.94706,1.35,1.88
2013.01.17 20:26:59.594,0.94664,0.94707,1.35,1.80
2013.01.17 20:27:00.201,0.94665,0.94707,1.35,1.80
2013.01.17 20:27:02.671,0.94665,0.94707,1.35,1.58
2013.01.17 20:27:03.499,0.94665,0.94707,1.35,1.58
2013.01.17 20:27:04.978,0.94665,0.94707,1.35,1.58
2013.01.17 20:27:05.534,0.94665,0.94707,1.35,1.58
2013.01.17 20:27:05.761,0.94665,0.94707,1.35,1.80
2013.01.17 20:27:05.823,0.94665,0.94702,1.35,2.55
2013.01.17 20:27:06.410,0.94659,0.94702,1.73,3.00
2013.01.17 20:27:06.710,0.94668,0.94712,1.58,2.78
2013.01.17 20:27:07.179,0.94674,0.94712,1.13,2.78
2013.01.17 20:27:10.971,0.94674,0.94713,1.13,1.88
2013.01.17 20:27:11.031,0.94674,0.94715,1.13,2.33
2013.01.17 20:27:14.932,0.94674,0.94715,1.13,2.33
2013.01.17 20:27:22.901,0.94674,0.94715,1.13,3.15
2013.01.17 20:27:23.613,0.94674,0.94715,1.13,3.15
2013.01.17 20:27:23.812,0.9468,0.94717,1.13,2.93
2013.01.17 20:27:23.870,0.94682,0.94717,1.13,2.93
2013.01.17 20:27:23.930,0.94684,0.94723,1.13,3.00
2013.01.17 20:27:27.932,0.94684,0.94718,1.73,2.85
2013.01.17 20:27:28.562,0.9468,0.94718,1.13,1.80
2013.01.17 20:27:30.137,0.94676,0.94715,1.35,2.70
2013.01.17 20:27:30.200,0.94676,0.94715,1.35,2.70
2013.01.17 20:27:33.941,0.94675,0.94715,1.13,2.93
2013.01.17 20:27:39.402,0.94675,0.94715,1.13,2.93
2013.01.17 20:27:39.701,0.94675,0.94715,1.13,2.93
2013.01.17 20:27:39.761,0.94675,0.94709,1.13,1.80
2013.01.17 20:27:55.902,0.94667,0.94709,1.50,2.55
2013.01.17 20:27:56.041,0.94667,0.94709,1.50,1.80
2013.01.17 20:27:57.325,0.94666,0.94708,1.50,1.95
2013.01.17 20:27:58.381,0.94666,0.94708,1.50,1.95
2013.01.17 20:28:01.016,0.94666,0.94708,1.50,1.95
2013.01.17 20:28:01.878,0.94671,0.94713,1.50,2.33
2013.01.17 20:28:01.941,0.94671,0.94713,1.50,2.33
2013.01.17 20:28:02.122,0.94671,0.94713,1.50,2.33
2013.01.17 20:28:02.240,0.9467,0.94709,1.13,2.18
2013.01.17 20:28:06.173,0.94665,0.94707,2.10,2.93
2013.01.17 20:28:06.420,0.94664,0.94706,1.50,2.55
2013.01.17 20:28:07.151,0.94668,0.9471,1.50,2.40
2013.01.17 20:28:07.952,0.94663,0.94707,1.73,2.93
2013.01.17 20:28:13.461,0.94671,0.94711,1.13,3.15
2013.01.17 20:28:13.700,0.94671,0.94707,1.13,2.10
2013.01.17 20:28:20.939,0.94664,0.94706,1.73,2.63
2013.01.17 20:28:21.264,0.94662,0.94704,1.73,3.15
2013.01.17 20:28:21.704,0.9466,0.94702,1.73,2.18
2013.01.17 20:28:21.760,0.9466,0.94704,1.73,2.18
2013.01.17 20:28:22.793,0.9466,0.94704,1.73,2.18
2013.01.17 20:28:22.970,0.94666,0.94706,1.13,1.88
2013.01.17 20:28:23.341,0.94664,0.94706,1.50,1.88
2013.01.17 20:28:25.981,0.94664,0.94706,1.50,1.88
2013.01.17 20:28:26.831,0.94664,0.94706,1.50,1.88
2013.01.17 20:28:28.190,0.94664,0.94706,1.50,1.88
2013.01.17 20:28:28.526,0.94664,0.94708,1.73,3.00
2013.01.17 20:28:30.176,0.94664,0.94708,1.73,3.00
2013.01.17 20:28:45.950,0.94665,0.94704,1.50,2.18
2013.01.17 20:28:46.010,0.94665,0.94702,1.50,2.40
2013.01.17 20:28:52.210,0.94665,0.94699,1.50,2.48
2013.01.17 20:28:52.275,0.94656,0.94699,1.13,2.70
2013.01.17 20:28:54.810,0.94661,0.94703,1.13,1.80
2013.01.17 20:29:06.031,0.94661,0.94702,1.13,2.25
2013.01.17 20:29:06.807,0.94661,0.94702,1.13,2.25
2013.01.17 20:29:12.968,0.94661,0.94702,1.13,2.25
2013.01.17 20:29:13.344,0.94661,0.947,1.13,1.88
2013.01.17 20:29:15.651,0.94661,0.947,1.13,1.88
2013.01.17 20:29:19.001,0.94661,0.94701,1.13,2.63
2013.01.17 20:29:24.201,0.94661,0.94701,1.13,2.63
2013.01.17 20:29:27.172,0.94661,0.94701,1.13,2.63
2013.01.17 20:29:28.584,0.94661,0.947,1.13,2.40
2013.01.17 20:29:28.996,0.94661,0.947,1.13,2.40
2013.01.17 20:29:29.061,0.94661,0.94698,1.13,2.63
2013.01.17 20:29:32.123,0.94658,0.94698,1.35,2.63
2013.01.17 20:29:32.441,0.9465,0.94694,1.50,1.95
2013.01.17 20:29:33.667,0.9465,0.94694,1.50,1.95
2013.01.17 20:29:35.040,0.9465,0.94694,1.50,1.95
2013.01.17 20:29:37.102,0.9465,0.94694,1.50,1.95
2013.01.17 20:29:37.162,0.9465,0.94694,1.50,1.95
2013.01.17 20:29:37.221,0.94655,0.94697,1.50,1.73
2013.01.17 20:29:37.461,0.94656,0.94697,1.13,1.73
2013.01.17 20:29:38.328,0.94656,0.94696,1.13,2.85
2013.01.17 20:29:53.383,0.94655,0.94696,1.13,2.85
2013.01.17 20:29:53.761,0.94651,0.94692,1.13,2.70
2013.01.17 20:29:54.201,0.94648,0.9469,1.50,1.80
2013.01.17 20:29:56.509,0.94648,0.9469,1.50,1.80
2013.01.17 20:29:58.982,0.94648,0.9469,1.50,1.80
2013.01.17 20:30:00.692,0.94648,0.9469,1.50,1.80
2013.01.17 20:30:01.325,0.94655,0.94694,1.13,1.95
2013.01.17 20:30:02.310,0.94655,0.94694,1.13,1.95
2013.01.17 20:30:03.052,0.94655,0.94694,1.13,1.95
2013.01.17 20:30:05.206,0.94655,0.94694,1.13,1.95
2013.01.17 20:30:10.789,0.94655,0.94694,1.73,1.95
2013.01.17 20:30:14.304,0.94655,0.94694,1.73,1.95
2013.01.17 20:30:16.662,0.94655,0.94694,1.13,1.95
2013.01.17 20:30:22.182,0.94656,0.94694,1.35,1.95
2013.01.17 20:30:36.082,0.94651,0.94692,1.73,2.63
2013.01.17 20:31:02.732,0.94656,0.94689,1.13,2.70
2013.01.17 20:31:09.471,0.94651,0.94693,1.35,2.78
2013.01.17 20:31:09.661,0.94656,0.94688,1.13,1.95
2013.01.17 20:31:10.233,0.94651,0.94688,1.73,2.18
2013.01.17 20:31:10.750,0.94651,0.94688,1.73,2.18
2013.01.17 20:31:12.843,0.94651,0.94688,1.73,2.18
2013.01.17 20:31:14.652,0.94651,0.94689,1.13,1.88
2013.01.17 20:31:14.891,0.94655,0.94691,1.13,2.85
2013.01.17 20:31:15.331,0.94655,0.94689,1.13,3.08
2013.01.17 20:31:22.654,0.94651,0.94689,1.13,3.08
2013.01.17 20:31:29.380,0.94647,0.9469,1.58,1.95
2013.01.17 20:31:30.092,0.94647,0.94688,1.95,1.35
2013.01.17 20:31:30.151,0.94647,0.94686,1.95,2.78
2013.01.17 20:31:31.470,0.94647,0.94684,1.13,1.58
2013.01.17 20:31:32.148,0.94647,0.94684,1.13,1.35
2013.01.17 20:31:32.679,0.94647,0.94684,1.13,1.58
2013.01.17 20:31:36.181,0.94656,0.94687,1.13,2.70
2013.01.17 20:31:36.241,0.94656,0.94692,1.13,2.19
2013.01.17 20:31:36.303,0.94656,0.94692,1.13,1.58
2013.01.17 20:31:40.511,0.94655,0.94696,1.13,2.93
2013.01.17 20:31:40.661,0.94655,0.94696,1.13,2.18
2013.01.17 20:31:40.722,0.9465,0.94687,1.35,2.63
2013.01.17 20:31:41.170,0.94647,0.94687,1.35,2.63
2013.01.17 20:31:41.376,0.94647,0.94687,1.35,2.63
2013.01.17 20:31:41.442,0.94648,0.94692,1.50,2.18
2013.01.17 20:31:44.134,0.94651,0.94695,1.50,1.95
2013.01.17 20:31:44.192,0.94651,0.94695,1.50,1.95
2013.01.17 20:31:46.009,0.94655,0.94696,1.13,2.63
2013.01.17 20:31:46.644,0.94655,0.94695,1.13,2.33
2013.01.17 20:31:50.952,0.94655,0.94694,1.13,3.08
2013.01.17 20:32:20.104,0.94655,0.94694,1.13,2.18
2013.01.17 20:32:20.789,0.94655,0.94695,1.13,3.08
2013.01.17 20:32:23.352,0.94655,0.94695,1.13,3.08
2013.01.17 20:32:24.141,0.94655,0.94695,1.13,3.08
2013.01.17 20:32:32.647,0.94655,0.94695,1.13,2.48
2013.01.17 20:32:33.382,0.94659,0.94701,1.50,2.03
2013.01.17 20:32:35.731,0.94659,0.94701,1.50,2.03
2013.01.17 20:32:40.402,0.94659,0.94701,1.50,2.03
2013.01.17 20:32:40.902,0.94659,0.94699,1.50,2.55
2013.01.17 20:32:52.254,0.94656,0.94698,1.50,2.93
2013.01.17 20:32:53.877,0.94656,0.94698,1.88,2.93
2013.01.17 20:32:59.271,0.94656,0.94698,1.88,2.93
2013.01.17 20:33:00.794,0.94655,0.94694,1.13,1.58
2013.01.17 20:33:00.853,0.94654,0.94689,1.50,1.35
2013.01.17 20:33:01.276,0.94647,0.94685,1.50,2.55
2013.01.17 20:33:01.331,0.94647,0.94685,1.50,2.55
2013.01.17 20:33:01.757,0.94647,0.94685,1.50,2.55
2013.01.17 20:33:01.941,0.94649,0.94687,1.50,1.80
2013.01.17 20:33:03.352,0.94649,0.94687,1.50,1.80
2013.01.17 20:33:03.482,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:08.193,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:09.402,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:11.162,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:12.092,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:12.152,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:12.922,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:28.392,0.94646,0.94685,1.88,1.80
2013.01.17 20:33:30.952,0.94646,0.94684,1.13,2.25
2013.01.17 20:33:36.122,0.94646,0.94686,1.88,2.40
2013.01.17 20:33:42.152,0.94646,0.94686,1.88,2.40
2013.01.17 20:33:43.142,0.94646,0.94686,1.88,2.40
2013.01.17 20:33:55.631,0.94646,0.94685,1.13,2.33
2013.01.17 20:33:56.608,0.94646,0.94685,1.13,2.33
2013.01.17 20:33:59.242,0.94646,0.94685,1.13,2.33
2013.01.17 20:34:00.396,0.94646,0.94685,1.13,2.33
2013.01.17 20:34:01.742,0.94646,0.94685,1.13,2.33
2013.01.17 20:34:02.523,0.94646,0.94685,1.13,2.33
2013.01.17 20:34:09.919,0.94646,0.94684,1.13,1.88
2013.01.17 20:34:10.173,0.94639,0.94681,2.48,2.78
2013.01.17 20:34:14.073,0.94639,0.94681,1.50,3.00
2013.01.17 20:34:22.652,0.94641,0.94681,1.50,2.93
2013.01.17 20:34:22.782,0.94641,0.94679,1.50,1.73
2013.01.17 20:34:23.387,0.94641,0.94681,1.50,1.58
2013.01.17 20:34:23.922,0.94645,0.94681,1.50,1.58
2013.01.17 20:34:24.225,0.94646,0.94681,1.50,1.58
2013.01.17 20:34:25.345,0.94647,0.94681,1.50,1.58
2013.01.17 20:34:27.882,0.94647,0.94681,1.50,1.58
2013.01.17 20:34:28.017,0.94646,0.94681,1.50,2.63
2013.01.17 20:34:30.328,0.94647,0.94681,1.50,1.58
2013.01.17 20:34:40.093,0.94645,0.94681,1.50,1.58
2013.01.17 20:34:45.297,0.94646,0.94681,1.50,1.58
2013.01.17 20:34:45.931,0.94645,0.94681,1.50,1.58
2013.01.17 20:34:54.172,0.94641,0.94681,1.50,1.58
2013.01.17 20:34:56.589,0.94645,0.94681,1.50,1.58
2013.01.17 20:34:57.584,0.94642,0.94681,1.50,1.58
2013.01.17 20:35:01.153,0.94645,0.94681,1.50,1.58
2013.01.17 20:35:17.381,0.94642,0.94682,1.50,2.10
2013.01.17 20:35:17.721,0.94637,0.94678,1.50,3.68
2013.01.17 20:35:18.485,0.94637,0.94677,1.50,2.70
2013.01.17 20:35:52.992,0.94637,0.94677,1.50,1.58
2013.01.17 20:35:53.519,0.94637,0.94677,1.50,3.08
2013.01.17 20:35:53.852,0.94637,0.94677,1.50,2.40
2013.01.17 20:35:54.051,0.94639,0.94677,1.50,2.40
2013.01.17 20:35:54.742,0.94641,0.94677,1.50,2.63
2013.01.17 20:35:59.141,0.94641,0.94681,1.50,2.48
2013.01.17 20:36:00.432,0.94645,0.94681,1.50,2.48
2013.01.17 20:36:02.793,0.94641,0.94681,1.50,2.48
2013.01.17 20:36:08.742,0.94642,0.94683,1.50,2.02
2013.01.17 20:36:08.801,0.94642,0.94683,1.50,1.73
2013.01.17 20:36:26.285,0.94647,0.94685,1.50,1.58
2013.01.17 20:36:30.900,0.94647,0.94685,1.50,1.58
2013.01.17 20:36:48.693,0.94647,0.94685,1.50,1.58
2013.01.17 20:36:49.067,0.94645,0.94683,1.50,2.03
2013.01.17 20:36:51.622,0.94641,0.94683,1.50,2.03
2013.01.17 20:36:53.043,0.94645,0.94683,1.50,2.03
2013.01.17 20:36:56.471,0.94641,0.94683,1.50,2.03
2013.01.17 20:36:57.734,0.94641,0.94684,1.50,1.73
2013.01.17 20:36:57.859,0.94645,0.94683,1.13,2.33
2013.01.17 20:37:00.732,0.94641,0.9468,1.50,1.73
2013.01.17 20:37:10.084,0.94641,0.94679,1.50,2.93
2013.01.17 20:37:10.309,0.94641,0.94679,1.50,1.73
2013.01.17 20:37:10.581,0.94641,0.94679,1.50,2.93
2013.01.17 20:37:11.403,0.94637,0.94677,1.50,2.78
2013.01.17 20:37:25.422,0.94641,0.94679,1.50,1.88
2013.01.17 20:37:26.027,0.94641,0.9468,1.50,2.03
2013.01.17 20:37:31.461,0.94641,0.94682,1.88,1.58
2013.01.17 20:37:31.802,0.94641,0.94681,1.50,2.48
2013.01.17 20:37:32.352,0.94641,0.94682,1.50,1.58
2013.01.17 20:37:43.972,0.94641,0.94682,1.50,1.58
2013.01.17 20:37:44.331,0.94641,0.94681,1.50,2.33
2013.01.17 20:37:58.702,0.94641,0.94682,1.88,1.58
2013.01.17 20:37:59.403,0.94641,0.94682,1.88,1.58
2013.01.17 20:38:00.213,0.94641,0.94682,1.88,1.58
2013.01.17 20:38:03.241,0.94641,0.94679,1.50,1.73
2013.01.17 20:38:03.652,0.94641,0.94682,1.50,1.58
2013.01.17 20:38:07.812,0.94641,0.94682,1.50,1.58
2013.01.17 20:38:08.024,0.94641,0.94682,1.50,1.58
2013.01.17 20:38:08.548,0.94641,0.94682,1.88,1.58
2013.01.17 20:38:19.132,0.94641,0.94677,1.88,2.63
2013.01.17 20:38:20.742,0.94641,0.94677,1.50,2.85
2013.01.17 20:38:39.471,0.94641,0.94677,1.50,2.85
2013.01.17 20:38:52.507,0.94636,0.94675,1.50,1.80
2013.01.17 20:38:54.422,0.94638,0.94675,1.50,1.80
2013.01.17 20:39:23.106,0.94641,0.94679,1.50,3.29
2013.01.17 20:39:23.162,0.94641,0.94679,1.50,2.93
2013.01.17 20:39:23.481,0.94637,0.94676,1.50,3.00
2013.01.17 20:39:23.731,0.94637,0.94676,1.50,3.00
2013.01.17 20:39:38.842,0.94636,0.94676,1.50,3.00
2013.01.17 20:39:38.962,0.94634,0.9467,1.50,2.55
2013.01.17 20:39:39.543,0.94632,0.9467,1.50,2.93
2013.01.17 20:39:40.863,0.94633,0.94669,1.50,3.00
2013.01.17 20:39:42.129,0.94631,0.94669,1.50,3.75
2013.01.17 20:39:44.280,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:44.342,0.94633,0.94671,1.50,2.78
2013.01.17 20:39:44.407,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:44.982,0.94632,0.94671,1.50,1.73
2013.01.17 20:39:45.232,0.94632,0.94672,1.50,3.60
2013.01.17 20:39:45.572,0.94631,0.94669,1.88,1.73
2013.01.17 20:39:45.692,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:45.855,0.94631,0.94669,1.88,2.78
2013.01.17 20:39:46.002,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:46.295,0.94631,0.94669,1.88,1.73
2013.01.17 20:39:46.412,0.94631,0.94669,1.88,1.73
2013.01.17 20:39:47.122,0.94631,0.94669,1.50,2.85
2013.01.17 20:39:47.182,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:47.524,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:47.642,0.94631,0.94669,1.88,1.73
2013.01.17 20:39:47.882,0.94631,0.94669,1.88,2.48
2013.01.17 20:39:48.002,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:48.282,0.94631,0.94669,1.88,2.63
2013.01.17 20:39:48.401,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:48.713,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:48.832,0.94631,0.94669,1.88,1.73
2013.01.17 20:39:49.141,0.94631,0.94669,1.50,2.78
2013.01.17 20:39:49.822,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:50.312,0.94631,0.94669,1.50,3.75
2013.01.17 20:39:50.376,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:50.751,0.94631,0.94669,1.50,3.60
2013.01.17 20:39:50.872,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:51.033,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:51.151,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:51.532,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:51.602,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:51.913,0.94631,0.94669,1.50,3.08
2013.01.17 20:39:52.032,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:52.243,0.94631,0.94669,1.50,3.90
2013.01.17 20:39:52.482,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:52.732,0.94631,0.94669,1.50,3.75
2013.01.17 20:39:52.851,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:53.123,0.94631,0.94669,1.50,3.60
2013.01.17 20:39:53.241,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:53.791,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:53.931,0.94631,0.94669,1.50,2.85
2013.01.17 20:39:54.051,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:54.774,0.94631,0.94669,1.50,3.75
2013.01.17 20:39:54.835,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:55.103,0.94631,0.94669,1.50,2.48
2013.01.17 20:39:55.691,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:55.883,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:56.012,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:56.361,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:56.482,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:57.031,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:57.423,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:57.562,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:58.072,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:58.661,0.94631,0.94669,1.50,1.73
2013.01.17 20:39:59.003,0.94631,0.94669,1.50,3.00
2013.01.17 20:39:59.122,0.94631,0.94669,1.50,1.73
2013.01.17 20:40:00.642,0.94629,0.94666,1.50,2.25
2013.01.17 20:40:01.262,0.94626,0.94663,1.50,2.40
2013.01.17 20:40:05.006,0.94626,0.94664,1.50,2.18
2013.01.17 20:40:07.134,0.94626,0.94664,1.50,2.18
2013.01.17 20:40:10.562,0.9463,0.94666,1.50,2.85
2013.01.17 20:40:11.192,0.94631,0.94669,1.50,3.45
2013.01.17 20:40:11.512,0.9463,0.94666,1.50,3.00
2013.01.17 20:40:11.632,0.9463,0.94668,1.50,2.70
2013.01.17 20:40:12.161,0.94631,0.94669,1.50,2.55
2013.01.17 20:40:12.373,0.9463,0.94666,1.50,2.33
2013.01.17 20:40:13.033,0.94631,0.94667,1.50,2.40
2013.01.17 20:40:14.448,0.94631,0.94667,1.50,2.40
2013.01.17 20:40:15.362,0.94633,0.94669,1.50,2.70
2013.01.17 20:40:16.032,0.94632,0.94668,1.50,2.93
2013.01.17 20:40:16.882,0.94633,0.94669,1.50,2.55
2013.01.17 20:40:17.687,0.94632,0.94668,1.50,3.00
2013.01.17 20:40:18.460,0.94631,0.94668,1.50,3.00
2013.01.17 20:40:19.812,0.94632,0.94668,1.50,3.00
2013.01.17 20:40:21.712,0.94631,0.94668,1.50,3.00
2013.01.17 20:40:22.563,0.94632,0.94668,1.50,3.00
2013.01.17 20:40:22.893,0.94632,0.94668,1.50,3.00
2013.01.17 20:40:26.103,0.94632,0.94669,1.50,3.60
2013.01.17 20:40:26.262,0.94631,0.94667,1.50,1.88
2013.01.17 20:40:27.557,0.94632,0.94669,1.50,1.58
2013.01.17 20:40:27.625,0.94635,0.94669,1.50,1.58
2013.01.17 20:40:27.982,0.94635,0.9467,1.50,1.58
2013.01.17 20:40:28.894,0.94638,0.9467,1.50,1.58
2013.01.17 20:40:31.232,0.94636,0.9467,1.50,1.58
2013.01.17 20:40:32.415,0.94635,0.9467,1.50,1.58
2013.01.17 20:40:32.643,0.94637,0.9467,1.50,1.58
2013.01.17 20:40:33.986,0.94636,0.9467,1.50,1.58
2013.01.17 20:40:36.308,0.94635,0.94671,1.73,2.55
2013.01.17 20:40:43.963,0.94634,0.9467,1.50,1.58
2013.01.17 20:40:44.515,0.94634,0.9467,1.50,1.58
2013.01.17 20:40:49.796,0.94634,0.9467,1.50,1.58
2013.01.17 20:40:49.912,0.94637,0.9467,1.50,1.58
2013.01.17 20:40:51.063,0.9464,0.94675,1.50,1.73
2013.01.17 20:40:57.293,0.94641,0.94679,1.50,2.33
2013.01.17 20:41:00.873,0.94637,0.94678,1.50,1.58
2013.01.17 20:41:16.176,0.94636,0.94678,1.50,1.58
2013.01.17 20:41:16.292,0.94636,0.94678,1.50,1.58
2013.01.17 20:41:16.396,0.94636,0.94678,1.50,1.58
2013.01.17 20:41:17.395,0.94642,0.94681,1.50,1.58
2013.01.17 20:41:17.742,0.94647,0.94683,1.50,2.40
2013.01.17 20:41:24.720,0.94642,0.94682,1.50,1.58
2013.01.17 20:41:26.143,0.94642,0.94682,1.50,1.58
2013.01.17 20:41:26.322,0.94642,0.94673,1.50,1.20
2013.01.17 20:41:28.901,0.94642,0.94673,1.50,1.20
2013.01.17 20:41:30.764,0.94642,0.94673,1.50,1.20
2013.01.17 20:41:49.903,0.94642,0.94673,1.50,1.20
2013.01.17 20:41:50.082,0.94642,0.94681,1.50,1.58
2013.01.17 20:41:52.393,0.94642,0.94676,1.50,2.33
2013.01.17 20:41:52.512,0.94642,0.94673,1.50,1.20
2013.01.17 20:41:52.572,0.94642,0.94673,1.50,1.20
2013.01.17 20:41:57.774,0.94642,0.94674,1.50,1.20
2013.01.17 20:41:57.853,0.94642,0.94674,1.50,1.20
2013.01.17 20:41:58.372,0.94646,0.94681,1.50,1.58
2013.01.17 20:42:07.785,0.94641,0.94683,1.50,3.08
2013.01.17 20:42:10.977,0.94646,0.94681,1.50,1.58
2013.01.17 20:42:21.304,0.94637,0.94678,3.15,2.33
2013.01.17 20:42:21.363,0.94637,0.94678,3.15,2.33
2013.01.17 20:43:15.542,0.94647,0.94687,1.50,1.58
2013.01.17 20:43:16.013,0.94647,0.94687,1.50,1.58
2013.01.17 20:43:29.283,0.94647,0.94687,1.50,1.58
2013.01.17 20:43:30.519,0.94647,0.94687,1.50,1.58
2013.01.17 20:43:31.542,0.94644,0.94687,2.55,1.58
2013.01.17 20:43:45.043,0.94644,0.94685,2.55,1.73
2013.01.17 20:43:56.108,0.94642,0.94683,2.10,1.58
2013.01.17 20:43:56.232,0.94641,0.9468,1.50,1.58
2013.01.17 20:43:56.292,0.94641,0.9468,1.50,1.58
