2013.01.13 23:24:23.030,0.92822,0.92888,1.32,1.13
2013.01.13 23:24:24.124,0.92821,0.92891,1.59,1.61
2013.01.13 23:24:41.664,0.92821,0.92891,1.20,1.70
2013.01.13 23:25:01.096,0.92822,0.92888,1.52,1.06
2013.01.13 23:25:01.303,0.92819,0.92887,1.50,1.26
2013.01.13 23:25:03.507,0.92801,0.92886,4.65,1.26
2013.01.13 23:25:09.920,0.92801,0.92886,1.33,1.52
2013.01.13 23:25:10.254,0.92811,0.92887,1.42,1.56
2013.01.13 23:25:24.125,0.92814,0.9289,1.22,1.36
2013.01.13 23:25:24.542,0.92816,0.92893,1.15,1.59
2013.01.13 23:25:55.413,0.92816,0.92894,1.31,2.43
2013.01.13 23:26:05.224,0.92815,0.92895,1.22,2.49
2013.01.13 23:26:05.784,0.92817,0.92892,1.13,1.22
2013.01.13 23:26:14.491,0.92817,0.92894,1.17,1.38
2013.01.13 23:26:49.542,0.92818,0.92895,1.15,1.40
2013.01.13 23:26:53.453,0.92821,0.92899,1.61,4.77
2013.01.13 23:26:55.263,0.92825,0.92892,1.34,2.47
2013.01.13 23:27:13.993,0.92825,0.92895,1.36,2.13
2013.01.13 23:27:14.295,0.92826,0.929,1.23,1.11
2013.01.13 23:27:14.533,0.92826,0.92896,1.36,1.17
2013.01.13 23:27:14.904,0.92824,0.92891,1.34,1.02
2013.01.13 23:27:41.054,0.92811,0.92894,1.52,1.24
2013.01.13 23:27:52.001,0.92817,0.92892,1.22,1.33
2013.01.13 23:27:54.564,0.92807,0.92888,4.59,1.11
2013.01.13 23:28:43.524,0.92807,0.92895,2.04,2.47
2013.01.13 23:29:03.544,0.92811,0.92894,1.13,1.74
2013.01.13 23:29:10.935,0.92807,0.92884,1.61,1.11
2013.01.13 23:29:40.245,0.92819,0.92891,1.61,1.72
2013.01.13 23:29:44.650,0.92822,0.92891,1.34,1.13
2013.01.13 23:30:05.524,0.9282,0.92893,1.23,2.49
2013.01.13 23:30:29.974,0.92822,0.92896,3.08,5.01
2013.01.13 23:30:30.114,0.92822,0.92889,3.08,1.24
2013.01.13 23:30:30.696,0.92821,0.92889,3.51,1.24
2013.01.13 23:30:34.555,0.92816,0.9289,1.38,4.70
2013.01.13 23:30:37.434,0.92811,0.92888,1.47,1.02
2013.01.13 23:30:37.564,0.92802,0.92885,1.74,1.51
2013.01.13 23:30:37.661,0.9281,0.92887,1.15,1.20
2013.01.13 23:30:37.979,0.92812,0.92889,1.20,1.24
2013.01.13 23:30:38.441,0.9281,0.92892,1.08,2.40
2013.01.13 23:31:02.554,0.92809,0.92892,1.54,1.24
2013.01.13 23:31:02.674,0.92809,0.9289,1.68,1.20
2013.01.13 23:31:02.994,0.92817,0.92893,1.23,4.63
2013.01.13 23:31:14.194,0.92804,0.9288,2.94,1.20
2013.01.13 23:31:32.106,0.92815,0.92887,1.61,4.70
2013.01.13 23:31:40.514,0.92816,0.92886,1.41,1.17
2013.01.13 23:32:03.824,0.92808,0.92887,1.42,1.43
2013.01.13 23:32:18.394,0.92809,0.92885,1.38,1.27
2013.01.13 23:32:45.564,0.92821,0.92892,1.41,4.52
2013.01.13 23:32:46.193,0.9282,0.92886,1.34,1.13
2013.01.13 23:32:57.094,0.92802,0.92885,4.43,1.51
2013.01.13 23:32:57.557,0.92792,0.92867,1.40,1.20
2013.01.13 23:33:04.718,0.92787,0.92873,1.45,4.43
2013.01.13 23:33:07.295,0.92805,0.92875,1.32,2.25
2013.01.13 23:33:07.415,0.92813,0.92875,1.20,2.25
2013.01.13 23:33:07.546,0.92813,0.92886,1.20,3.98
2013.01.13 23:33:07.605,0.92813,0.92886,1.38,4.32
2013.01.13 23:33:07.982,0.92813,0.92887,1.54,2.04
2013.01.13 23:33:08.356,0.92823,0.92888,1.50,2.29
2013.01.13 23:33:08.474,0.92823,0.92893,1.52,1.59
2013.01.13 23:33:09.775,0.92821,0.92889,1.59,1.33
2013.01.13 23:33:10.704,0.92817,0.92886,1.63,1.15
2013.01.13 23:33:10.826,0.92819,0.92891,1.45,1.50
2013.01.13 23:33:10.945,0.92819,0.92891,1.38,1.43
2013.01.13 23:33:11.065,0.92813,0.92892,1.63,2.49
2013.01.13 23:33:12.254,0.92814,0.92889,1.45,2.49
2013.01.13 23:33:12.614,0.92818,0.92885,1.56,1.06
2013.01.13 23:33:13.151,0.92815,0.92882,1.54,1.02
2013.01.13 23:33:15.016,0.92816,0.92882,2.93,1.02
2013.01.13 23:33:15.195,0.92817,0.92892,1.20,4.72
2013.01.13 23:33:15.327,0.92806,0.92886,2.31,1.13
2013.01.13 23:33:15.526,0.92805,0.9289,1.24,4.65
2013.01.13 23:33:31.402,0.92804,0.92883,1.13,1.20
2013.01.13 23:33:31.685,0.92811,0.92885,1.63,1.59
2013.01.13 23:33:32.071,0.92807,0.92876,1.56,1.31
2013.01.13 23:33:49.215,0.92808,0.92877,1.47,1.17
2013.01.13 23:33:49.926,0.92809,0.92881,1.63,4.59
2013.01.13 23:34:00.203,0.92807,0.92876,1.43,1.40
2013.01.13 23:34:09.284,0.92809,0.92881,1.23,4.63
2013.01.13 23:34:38.399,0.92807,0.92876,1.59,1.11
2013.01.13 23:36:20.485,0.92803,0.9287,1.25,1.29
2013.01.13 23:36:20.838,0.92801,0.92874,1.43,4.70
2013.01.13 23:36:22.665,0.92797,0.92866,1.29,1.20
2013.01.13 23:36:23.585,0.92794,0.92863,1.52,1.49
2013.01.13 23:36:23.908,0.92793,0.9286,1.45,1.20
2013.01.13 23:36:24.035,0.92794,0.92869,1.52,4.70
2013.01.13 23:36:24.155,0.92792,0.92868,1.47,4.63
2013.01.13 23:36:24.653,0.92794,0.92863,1.50,1.22
2013.01.13 23:36:24.961,0.92792,0.92867,2.39,4.54
2013.01.13 23:36:25.275,0.92795,0.92862,1.52,1.13
2013.01.13 23:36:25.595,0.92793,0.9286,1.63,1.02
2013.01.13 23:36:25.655,0.92794,0.92867,1.56,4.72
2013.01.13 23:36:28.483,0.92795,0.92864,1.32,1.24
2013.01.13 23:36:29.155,0.92793,0.9286,1.41,1.13
2013.01.13 23:36:29.592,0.92795,0.92867,1.54,1.74
2013.01.13 23:36:29.745,0.92792,0.92861,1.54,1.40
2013.01.13 23:36:30.074,0.92797,0.92866,1.23,1.13
2013.01.13 23:36:30.445,0.92793,0.92869,1.20,4.43
2013.01.13 23:36:30.895,0.92795,0.92867,1.36,4.83
2013.01.13 23:36:33.875,0.92795,0.92865,1.52,1.33
2013.01.13 23:36:36.295,0.92779,0.9286,4.61,1.11
2013.01.13 23:36:36.535,0.92778,0.92863,1.17,4.72
2013.01.13 23:37:41.966,0.92774,0.92862,2.43,4.52
2013.01.13 23:37:43.683,0.92776,0.92862,1.61,4.65
2013.01.13 23:37:44.045,0.92785,0.92863,1.13,4.20
2013.01.13 23:37:53.155,0.92794,0.92861,1.23,1.13
2013.01.13 23:38:06.686,0.92795,0.92867,1.56,1.33
2013.01.13 23:38:06.835,0.92798,0.92868,1.20,1.26
2013.01.13 23:38:50.451,0.92799,0.92869,1.34,1.08
2013.01.13 23:38:52.355,0.92799,0.92866,1.43,1.26
2013.01.13 23:38:52.430,0.92799,0.92869,1.20,1.06
2013.01.13 23:40:20.796,0.92799,0.92871,1.38,1.72
2013.01.13 23:40:20.956,0.92799,0.92867,1.41,1.20
2013.01.13 23:40:21.503,0.92799,0.92865,1.23,1.22
2013.01.13 23:40:25.006,0.92787,0.92864,1.31,1.15
2013.01.13 23:40:26.237,0.92789,0.92866,1.24,1.15
2013.01.13 23:40:39.595,0.92805,0.92869,1.43,1.61
2013.01.13 23:40:55.507,0.92804,0.92872,1.52,1.20
2013.01.13 23:40:55.726,0.92792,0.92877,1.15,1.72
2013.01.13 23:41:13.486,0.92795,0.92872,1.63,2.13
2013.01.13 23:41:16.779,0.92795,0.92864,1.43,1.15
2013.01.13 23:41:17.346,0.92795,0.92863,1.27,1.20
2013.01.13 23:41:25.107,0.92779,0.92844,1.23,1.04
2013.01.13 23:41:25.286,0.92771,0.92837,4.61,1.33
2013.01.13 23:41:25.345,0.92771,0.92843,4.36,1.44
2013.01.13 23:41:25.466,0.92771,0.92845,4.52,1.15
2013.01.13 23:41:26.130,0.92767,0.92847,1.44,1.63
2013.01.13 23:41:29.661,0.9277,0.92845,1.04,1.06
2013.01.13 23:41:29.885,0.92767,0.92849,1.15,1.56
2013.01.13 23:41:36.180,0.9277,0.92847,1.42,1.17
2013.01.13 23:41:40.385,0.92773,0.92847,1.06,1.59
2013.01.13 23:42:02.034,0.92774,0.92851,1.13,1.26
2013.01.13 23:42:02.141,0.92776,0.92853,1.20,1.20
2013.01.13 23:42:02.727,0.92777,0.92852,1.11,1.20
2013.01.13 23:42:03.545,0.92775,0.92848,1.32,1.22
2013.01.13 23:42:10.495,0.92779,0.92858,1.42,1.06
2013.01.13 23:42:25.915,0.92775,0.92842,1.33,1.52
2013.01.13 23:42:35.175,0.92771,0.92847,1.74,1.43
2013.01.13 23:42:35.535,0.92784,0.92862,1.22,4.68
2013.01.13 23:42:45.515,0.92788,0.92865,1.53,1.47
2013.01.13 23:42:45.827,0.92785,0.92864,1.38,1.59
2013.01.13 23:42:51.026,0.92788,0.92863,1.15,1.23
2013.01.13 23:43:06.005,0.92783,0.92871,2.83,4.43
2013.01.13 23:43:09.105,0.92785,0.92866,4.63,1.26
2013.01.13 23:43:11.798,0.92785,0.92864,1.33,1.04
2013.01.13 23:43:13.905,0.92784,0.92868,1.02,1.56
2013.01.13 23:43:15.847,0.92781,0.92858,1.06,1.15
2013.01.13 23:43:16.775,0.92783,0.92866,1.24,4.65
2013.01.13 23:43:19.076,0.9278,0.92859,4.81,1.08
2013.01.13 23:43:21.128,0.92781,0.92867,1.54,4.61
2013.01.13 23:43:25.634,0.92785,0.92864,1.02,1.06
2013.01.13 23:43:34.045,0.92785,0.9287,1.11,4.72
2013.01.13 23:43:34.165,0.92786,0.92864,4.63,1.04
2013.01.13 23:43:34.526,0.92802,0.92874,1.31,4.34
2013.01.13 23:43:34.876,0.92806,0.92886,1.13,4.72
2013.01.13 23:43:36.678,0.92806,0.92892,1.74,1.31
2013.01.13 23:43:42.303,0.92812,0.92889,1.06,1.29
2013.01.13 23:43:46.366,0.92814,0.92888,1.27,1.38
2013.01.13 23:43:47.028,0.92809,0.92886,1.34,1.13
2013.01.13 23:43:47.285,0.9281,0.92894,1.56,1.15
2013.01.13 23:43:49.017,0.92815,0.92894,1.24,1.49
2013.01.13 23:43:51.761,0.92814,0.92894,2.48,1.31
2013.01.13 23:43:51.976,0.92816,0.92893,1.20,1.04
2013.01.13 23:44:03.295,0.92817,0.92896,1.26,1.02
2013.01.13 23:44:05.327,0.92826,0.92903,1.42,1.40
2013.01.13 23:44:08.631,0.92823,0.92902,1.29,1.06
2013.01.13 23:44:09.468,0.9282,0.92899,4.25,1.11
2013.01.13 23:44:10.072,0.92815,0.92901,4.70,1.63
2013.01.13 23:44:11.527,0.92828,0.92902,1.11,1.59
2013.01.13 23:44:11.858,0.92825,0.92904,1.26,1.04
2013.01.13 23:44:12.186,0.9282,0.92905,1.29,4.70
2013.01.13 23:44:12.949,0.92821,0.929,1.04,1.33
2013.01.13 23:44:18.886,0.92816,0.92904,1.95,5.06
2013.01.13 23:44:19.135,0.92817,0.92896,2.88,1.13
2013.01.13 23:44:19.366,0.92811,0.92895,4.47,1.02
2013.01.13 23:44:31.046,0.9281,0.92894,4.70,1.47
2013.01.13 23:45:06.945,0.92817,0.9289,1.14,1.08
2013.01.13 23:45:11.506,0.92817,0.929,1.23,4.70
2013.01.13 23:45:11.825,0.92815,0.92889,1.25,1.13
2013.01.13 23:45:21.105,0.92811,0.92895,4.50,1.06
2013.01.13 23:45:28.966,0.92817,0.92896,1.49,1.11
2013.01.13 23:45:30.636,0.92817,0.92894,1.26,1.20
2013.01.13 23:45:30.946,0.92814,0.92891,1.33,1.06
2013.01.13 23:45:40.786,0.92822,0.92891,1.20,1.11
2013.01.13 23:45:42.823,0.92823,0.92892,1.56,1.17
2013.01.13 23:45:46.427,0.92823,0.92895,1.32,4.59
2013.01.13 23:45:56.454,0.9282,0.92889,1.25,1.40
2013.01.13 23:46:14.936,0.92822,0.92889,1.73,1.40
2013.01.13 23:46:18.550,0.92823,0.92898,1.47,4.72
2013.01.13 23:46:20.986,0.92822,0.92886,1.73,1.22
2013.01.13 23:46:21.046,0.92811,0.92886,4.45,1.22
2013.01.13 23:46:21.756,0.92807,0.9289,2.21,1.31
2013.01.13 23:46:51.616,0.92807,0.92886,1.11,1.13
2013.01.13 23:47:11.606,0.92806,0.92884,2.13,1.02
2013.01.13 23:47:11.968,0.92805,0.92892,2.49,1.62
2013.01.13 23:47:12.356,0.92808,0.92885,1.11,1.13
2013.01.13 23:47:13.346,0.92806,0.92885,4.70,1.08
2013.01.13 23:47:52.127,0.92804,0.9289,4.29,2.35
2013.01.13 23:47:52.555,0.92805,0.92884,1.59,1.06
2013.01.13 23:48:02.477,0.92804,0.92883,2.90,1.02
2013.01.13 23:48:03.042,0.92804,0.92892,1.72,4.74
2013.01.13 23:48:03.140,0.92804,0.92892,1.81,4.70
2013.01.13 23:48:03.720,0.92806,0.92883,1.20,1.26
2013.01.13 23:48:04.461,0.92805,0.92882,1.17,1.13
2013.01.13 23:48:08.286,0.92804,0.92892,1.68,4.63
2013.01.13 23:48:08.807,0.92805,0.92882,1.61,1.04
2013.01.13 23:48:09.516,0.92805,0.92884,1.56,1.13
2013.01.13 23:48:09.636,0.92804,0.92882,2.22,1.13
2013.01.13 23:48:11.678,0.92805,0.92884,2.04,1.33
2013.01.13 23:48:12.539,0.92804,0.92883,1.63,1.17
2013.01.13 23:48:14.226,0.92806,0.92883,1.11,1.24
2013.01.13 23:48:22.862,0.92803,0.92882,2.40,1.13
2013.01.13 23:48:42.868,0.92806,0.92891,1.08,4.54
2013.01.13 23:48:48.316,0.9281,0.92891,1.35,4.54
2013.01.13 23:48:49.866,0.92807,0.92884,1.38,1.22
2013.01.13 23:48:55.996,0.9281,0.92889,1.42,1.29
2013.01.13 23:49:01.256,0.92811,0.9289,1.42,1.04
2013.01.13 23:49:01.698,0.92814,0.92894,1.29,1.42
2013.01.13 23:49:04.442,0.9281,0.92887,1.33,1.44
2013.01.13 23:49:05.166,0.92813,0.92896,1.17,2.47
2013.01.13 23:49:08.419,0.92813,0.92889,2.25,1.31
2013.01.13 23:49:54.936,0.92811,0.92894,2.47,1.31
2013.01.13 23:50:07.816,0.92819,0.92898,1.08,1.13
2013.01.13 23:50:11.066,0.9282,0.92901,1.17,1.74
2013.01.13 23:50:13.816,0.92815,0.92895,1.11,1.15
2013.01.13 23:50:19.096,0.92817,0.92895,1.02,1.11
2013.01.13 23:50:20.228,0.92815,0.929,1.13,2.38
2013.01.13 23:50:20.812,0.92816,0.92896,1.11,1.22
2013.01.13 23:50:27.283,0.92818,0.92896,1.17,1.51
2013.01.13 23:50:28.391,0.92813,0.92901,2.43,1.70
2013.01.13 23:50:32.586,0.92813,0.92892,2.43,1.04
2013.01.13 23:50:32.706,0.92812,0.92891,2.11,1.08
2013.01.13 23:51:37.426,0.9283,0.92897,1.54,1.88
2013.01.13 23:51:37.546,0.92827,0.92895,1.56,1.35
2013.01.13 23:52:03.902,0.92814,0.92896,1.72,1.29
2013.01.13 23:52:29.749,0.92808,0.92895,4.59,1.11
2013.01.13 23:53:00.757,0.92814,0.92892,1.13,1.06
2013.01.13 23:53:00.907,0.92813,0.92896,4.59,1.15
2013.01.13 23:53:01.688,0.92813,0.92898,1.11,1.50
2013.01.13 23:53:09.700,0.92813,0.92898,1.13,1.59
2013.01.13 23:53:18.048,0.92816,0.92894,1.08,1.86
2013.01.13 23:53:24.616,0.92811,0.92895,1.31,1.32
2013.01.13 23:53:26.797,0.92822,0.92897,1.29,1.63
2013.01.13 23:53:27.013,0.92811,0.92898,1.72,1.13
2013.01.13 23:53:27.687,0.92817,0.92902,1.40,1.41
2013.01.13 23:53:28.247,0.92817,0.92902,1.52,1.04
2013.01.13 23:53:28.809,0.92828,0.92902,1.02,1.54
2013.01.13 23:53:30.052,0.92827,0.92903,1.20,1.41
2013.01.13 23:53:31.166,0.92821,0.92901,1.40,1.65
2013.01.13 23:53:41.544,0.92825,0.92898,1.06,1.45
2013.01.13 23:53:51.279,0.92823,0.92902,1.24,1.04
2013.01.13 23:53:52.327,0.9282,0.929,1.06,4.59
2013.01.13 23:53:52.387,0.92814,0.92897,1.45,1.08
2013.01.13 23:53:54.488,0.92815,0.92897,1.13,1.65
2013.01.13 23:53:59.121,0.9281,0.92896,1.12,1.45
2013.01.13 23:53:59.477,0.92815,0.92893,1.11,1.63
2013.01.13 23:54:38.148,0.92812,0.92891,1.11,1.15
2013.01.13 23:54:50.387,0.92808,0.9289,1.31,1.47
2013.01.13 23:54:50.626,0.92802,0.92888,4.54,1.95
2013.01.13 23:54:50.966,0.928,0.92886,4.58,1.45
2013.01.13 23:55:17.007,0.92801,0.92887,4.25,1.27
2013.01.13 23:55:30.329,0.92803,0.92888,1.08,1.20
2013.01.13 23:55:30.838,0.92802,0.9289,4.97,1.59
2013.01.13 23:55:32.639,0.92803,0.92889,4.90,1.56
2013.01.13 23:55:33.297,0.92806,0.92892,1.15,1.72
2013.01.13 23:55:35.946,0.92802,0.9289,4.72,1.72
2013.01.13 23:55:36.517,0.92802,0.92885,4.34,1.31
2013.01.13 23:55:42.906,0.92801,0.92885,4.47,1.17
2013.01.13 23:55:46.107,0.92803,0.92888,1.46,1.25
2013.01.13 23:55:50.597,0.92806,0.92884,1.36,1.24
2013.01.13 23:56:26.819,0.92812,0.92887,1.40,1.59
2013.01.13 23:56:29.127,0.92805,0.92893,2.11,1.74
2013.01.13 23:56:29.247,0.92813,0.9289,1.13,1.33
2013.01.13 23:56:29.367,0.92801,0.92884,2.43,1.08
2013.01.13 23:56:32.866,0.92802,0.92888,4.68,1.83
2013.01.13 23:57:01.807,0.92805,0.92883,4.61,1.44
2013.01.13 23:57:06.757,0.92811,0.92888,1.13,1.20
2013.01.13 23:58:00.050,0.92808,0.92887,1.49,1.38
2013.01.13 23:58:00.266,0.9281,0.92889,1.04,1.74
2013.01.13 23:58:10.709,0.92802,0.92885,4.59,1.04
2013.01.13 23:58:11.167,0.92801,0.92889,4.74,2.25
2013.01.13 23:58:11.491,0.92803,0.92889,1.59,4.70
2013.01.13 23:58:12.836,0.92796,0.92876,4.56,1.29
2013.01.13 23:58:12.963,0.92801,0.92884,1.02,1.56
2013.01.13 23:58:18.677,0.92802,0.92884,1.40,4.70
2013.01.13 23:58:19.289,0.92801,0.92885,1.08,2.49
2013.01.13 23:58:20.664,0.92804,0.92881,1.15,1.24
2013.01.13 23:58:21.397,0.92808,0.92883,1.17,1.35
2013.01.13 23:58:25.092,0.92809,0.92886,1.17,1.26
2013.01.13 23:58:26.717,0.92811,0.92888,1.47,1.44
2013.01.13 23:58:31.957,0.92815,0.92882,1.41,1.24
2013.01.13 23:58:32.299,0.928,0.9288,4.65,1.17
2013.01.13 23:58:32.478,0.92805,0.92882,1.17,1.08
2013.01.13 23:58:32.599,0.92805,0.92886,1.08,1.54
2013.01.13 23:58:32.815,0.92805,0.92882,1.33,1.17
2013.01.13 23:58:33.318,0.92806,0.92885,1.11,1.61
2013.01.13 23:58:34.007,0.92797,0.92885,4.54,1.74
2013.01.13 23:58:34.234,0.92805,0.92885,1.29,1.72
2013.01.13 23:58:34.551,0.92805,0.9288,1.17,1.29
2013.01.13 23:58:35.108,0.92804,0.92881,1.11,1.15
2013.01.13 23:58:35.538,0.92797,0.92883,4.56,1.11
2013.01.13 23:58:39.847,0.92802,0.92877,1.24,1.24
2013.01.13 23:58:40.577,0.9279,0.9287,4.50,1.11
2013.01.13 23:58:40.817,0.92789,0.92876,5.52,1.29
2013.01.13 23:58:40.937,0.92795,0.92877,1.06,1.74
2013.01.13 23:58:41.447,0.92794,0.92871,1.88,1.53
2013.01.13 23:58:41.766,0.92799,0.92876,1.26,1.24
2013.01.13 23:58:42.181,0.92796,0.92873,1.22,1.15
2013.01.13 23:58:42.759,0.92805,0.9287,1.63,1.13
2013.01.13 23:58:44.348,0.92807,0.92872,1.41,1.26
2013.01.13 23:58:44.428,0.92808,0.92875,1.54,1.02
2013.01.13 23:58:44.568,0.92808,0.92873,1.41,1.11
2013.01.13 23:58:45.421,0.92807,0.92872,1.56,1.24
2013.01.13 23:58:49.030,0.92808,0.92875,1.47,1.08
2013.01.13 23:58:49.365,0.92807,0.92877,1.50,1.65
2013.01.13 23:58:52.017,0.92807,0.92875,1.25,1.06
2013.01.13 23:58:53.577,0.92806,0.92871,1.63,1.22
2013.01.13 23:58:56.989,0.92807,0.92878,1.38,2.34
2013.01.13 23:58:57.310,0.92807,0.92872,1.25,1.26
2013.01.13 23:58:57.847,0.92802,0.92867,1.38,1.13
2013.01.13 23:59:10.478,0.92807,0.92873,1.20,1.86
2013.01.13 23:59:11.038,0.92806,0.92873,1.25,1.15
2013.01.13 23:59:20.137,0.92808,0.92877,1.52,1.72
2013.01.13 23:59:20.652,0.92807,0.92879,1.59,2.36
2013.01.13 23:59:21.033,0.92807,0.92875,1.25,1.11
2013.01.13 23:59:21.360,0.92807,0.92875,1.32,1.59
2013.01.13 23:59:21.817,0.92807,0.92879,1.43,2.43
2013.01.13 23:59:26.158,0.92807,0.92872,1.43,1.06
2013.01.13 23:59:26.253,0.92808,0.92879,1.36,1.59
2013.01.13 23:59:26.691,0.92807,0.92872,1.43,1.13
2013.01.13 23:59:27.029,0.92808,0.92875,1.27,1.22
2013.01.13 23:59:27.336,0.92807,0.92876,1.27,1.59
2013.01.13 23:59:31.488,0.92809,0.92876,1.32,1.02
2013.01.13 23:59:36.900,0.92793,0.92873,1.52,1.06
2013.01.13 23:59:37.617,0.928,0.92875,1.22,1.22
2013.01.13 23:59:38.164,0.92797,0.92877,1.40,1.54
2013.01.13 23:59:38.858,0.92798,0.92875,1.06,1.11
2013.01.13 23:59:39.485,0.92799,0.92876,1.22,1.31
2013.01.13 23:59:58.767,0.92801,0.92864,3.00,1.35
2013.01.13 23:59:59.207,0.9279,0.92864,4.61,1.35
2013.01.13 23:59:59.306,0.9279,0.92876,4.47,1.42
2013.01.13 23:59:59.427,0.92789,0.92858,1.19,1.02
