2013.01.04 01:31:57.294,0.9386,0.93901,1.61,1.50
2013.01.04 01:32:01.665,0.9386,0.93906,1.61,1.50
2013.01.04 01:32:01.725,0.93866,0.93912,1.38,1.73
2013.01.04 01:32:02.385,0.93866,0.93912,1.38,1.73
2013.01.04 01:32:03.371,0.93866,0.93912,1.38,1.73
2013.01.04 01:32:04.618,0.93866,0.93912,1.38,1.73
2013.01.04 01:32:04.805,0.93861,0.93909,1.43,1.73
2013.01.04 01:32:08.330,0.93859,0.93909,2.97,1.73
2013.01.04 01:32:08.753,0.93859,0.93909,1.32,1.73
2013.01.04 01:32:08.935,0.93857,0.93909,2.63,1.73
2013.01.04 01:32:09.746,0.93856,0.93909,3.68,1.73
2013.01.04 01:32:10.779,0.93856,0.93909,4.29,1.73
2013.01.04 01:32:11.285,0.9386,0.93911,1.56,1.58
2013.01.04 01:32:11.580,0.9386,0.93913,1.56,1.73
2013.01.04 01:32:14.662,0.93863,0.93913,2.40,1.73
2013.01.04 01:32:14.733,0.93865,0.93913,1.61,1.73
2013.01.04 01:32:19.765,0.93869,0.93921,1.80,1.25
2013.01.04 01:32:19.852,0.93869,0.93922,2.32,1.58
2013.01.04 01:32:25.465,0.93871,0.93927,2.93,1.54
2013.01.04 01:32:25.525,0.93874,0.93928,1.29,1.88
2013.01.04 01:32:26.766,0.93878,0.93919,1.58,1.50
2013.01.04 01:32:26.825,0.93878,0.93919,1.58,1.73
2013.01.04 01:32:27.858,0.93869,0.93917,1.45,2.25
2013.01.04 01:32:27.975,0.93862,0.93917,1.41,2.25
2013.01.04 01:32:28.043,0.93866,0.93917,1.36,2.25
2013.01.04 01:32:28.555,0.93867,0.93916,1.45,1.50
2013.01.04 01:32:28.876,0.93865,0.93916,1.38,1.73
2013.01.04 01:32:29.326,0.93867,0.93918,1.20,2.85
2013.01.04 01:32:29.806,0.93868,0.93919,2.63,1.73
2013.01.04 01:32:30.295,0.93868,0.93913,2.40,1.73
2013.01.04 01:32:30.796,0.93859,0.93909,2.33,1.73
2013.01.04 01:33:03.338,0.9386,0.93909,2.18,1.73
2013.01.04 01:33:09.386,0.93864,0.93909,2.03,1.73
2013.01.04 01:33:09.768,0.93867,0.93918,1.61,2.78
2013.01.04 01:33:11.023,0.93868,0.93923,3.08,2.85
2013.01.04 01:33:12.496,0.9387,0.93923,1.29,2.85
2013.01.04 01:33:17.910,0.93869,0.93923,1.23,2.85
2013.01.04 01:33:18.530,0.9387,0.93923,1.54,2.85
2013.01.04 01:33:30.157,0.9387,0.93916,1.54,1.50
2013.01.04 01:33:30.487,0.93868,0.93916,2.16,1.73
2013.01.04 01:33:30.755,0.9387,0.93919,1.52,2.55
2013.01.04 01:33:31.226,0.9387,0.93919,1.52,1.73
2013.01.04 01:33:33.331,0.9387,0.93924,1.52,2.25
2013.01.04 01:33:35.105,0.93866,0.93918,2.23,1.73
2013.01.04 01:33:35.485,0.93866,0.93915,1.58,1.73
2013.01.04 01:33:36.176,0.93863,0.93915,1.54,1.73
2013.01.04 01:33:45.307,0.93866,0.93915,2.78,1.73
2013.01.04 01:33:45.526,0.93867,0.93922,1.85,2.55
2013.01.04 01:33:47.215,0.93867,0.93918,1.85,2.78
2013.01.04 01:33:47.338,0.93867,0.93918,1.58,2.78
2013.01.04 01:33:47.457,0.93862,0.93912,2.85,1.58
2013.01.04 01:33:48.045,0.93862,0.9391,2.85,1.20
2013.01.04 01:33:48.156,0.93855,0.9391,1.58,2.33
2013.01.04 01:33:53.221,0.93855,0.9391,1.58,1.20
2013.01.04 01:34:11.050,0.93855,0.93907,1.58,1.23
2013.01.04 01:34:11.679,0.93855,0.93908,1.58,1.54
2013.01.04 01:34:13.165,0.93855,0.9391,1.58,1.43
2013.01.04 01:34:23.191,0.93855,0.93909,1.58,2.10
2013.01.04 01:34:24.286,0.93856,0.9391,2.93,2.63
2013.01.04 01:34:26.046,0.93856,0.93908,2.93,1.20
2013.01.04 01:34:43.200,0.93855,0.93903,2.93,1.73
2013.01.04 01:35:03.245,0.93854,0.93908,2.18,1.20
2013.01.04 01:35:09.516,0.93854,0.939,2.25,1.73
2013.01.04 01:35:09.635,0.93854,0.939,2.25,1.73
2013.01.04 01:35:10.107,0.93854,0.939,2.25,1.73
2013.01.04 01:35:10.759,0.93853,0.939,2.03,1.73
2013.01.04 01:35:11.372,0.93853,0.93901,2.03,1.73
2013.01.04 01:35:11.495,0.93853,0.93901,2.03,1.73
2013.01.04 01:35:11.626,0.93847,0.93899,1.34,1.80
2013.01.04 01:35:12.355,0.93849,0.93902,2.10,2.33
2013.01.04 01:35:18.206,0.93852,0.93904,1.80,1.45
2013.01.04 01:35:18.265,0.93852,0.93907,2.32,2.48
2013.01.04 01:35:21.800,0.93852,0.93905,1.50,2.25
2013.01.04 01:35:22.156,0.93857,0.93901,1.47,1.50
2013.01.04 01:35:22.215,0.93852,0.93901,1.34,1.73
2013.01.04 01:35:22.760,0.93852,0.939,1.34,1.73
2013.01.04 01:35:27.966,0.93852,0.939,1.34,3.30
2013.01.04 01:35:28.026,0.93847,0.93897,3.30,1.73
2013.01.04 01:35:38.625,0.93847,0.93894,1.50,1.73
2013.01.04 01:35:39.228,0.93846,0.93898,3.08,3.15
2013.01.04 01:35:40.274,0.93847,0.93897,3.08,1.73
2013.01.04 01:35:43.294,0.93847,0.93897,1.95,1.73
2013.01.04 01:35:44.286,0.9385,0.93902,3.00,1.50
2013.01.04 01:35:44.467,0.93851,0.93904,1.32,2.55
2013.01.04 01:35:48.656,0.93852,0.93904,1.50,2.55
2013.01.04 01:35:48.835,0.9385,0.93904,3.54,2.55
2013.01.04 01:35:49.053,0.93853,0.93904,1.23,2.55
2013.01.04 01:35:50.058,0.93851,0.93904,1.34,2.55
2013.01.04 01:35:53.866,0.93852,0.93904,1.23,3.08
2013.01.04 01:35:54.416,0.93851,0.93904,2.78,3.08
2013.01.04 01:35:54.876,0.93851,0.93899,1.50,3.15
2013.01.04 01:35:55.295,0.93851,0.93904,1.50,2.18
2013.01.04 01:35:56.377,0.93852,0.93904,1.47,2.18
2013.01.04 01:36:03.326,0.93852,0.93901,2.67,1.73
2013.01.04 01:36:06.986,0.93854,0.93901,1.80,1.73
2013.01.04 01:36:12.166,0.93852,0.939,1.43,1.73
2013.01.04 01:36:13.126,0.93851,0.939,2.76,1.73
2013.01.04 01:36:15.657,0.93853,0.93906,1.95,1.61
2013.01.04 01:36:17.717,0.93853,0.93908,1.95,2.22
2013.01.04 01:36:18.316,0.93853,0.93906,1.95,1.23
2013.01.04 01:36:33.467,0.93854,0.93903,2.10,1.58
2013.01.04 01:36:56.096,0.93854,0.93903,2.10,1.58
2013.01.04 01:36:56.615,0.93856,0.93908,1.58,2.52
2013.01.04 01:37:04.241,0.93856,0.93907,1.58,2.10
2013.01.04 01:37:08.357,0.93857,0.93909,2.55,1.63
2013.01.04 01:37:08.482,0.93857,0.93911,3.00,1.58
2013.01.04 01:37:13.291,0.93859,0.93911,2.70,1.58
2013.01.04 01:37:14.823,0.93862,0.93911,2.03,1.58
2013.01.04 01:37:15.005,0.93864,0.93917,1.58,2.63
2013.01.04 01:37:16.034,0.93864,0.93918,2.85,2.13
2013.01.04 01:37:16.586,0.93864,0.93909,2.03,1.36
2013.01.04 01:37:16.915,0.93856,0.93909,3.53,2.86
2013.01.04 01:37:23.174,0.93856,0.93908,1.58,2.40
2013.01.04 01:37:27.736,0.93857,0.93903,2.63,1.73
2013.01.04 01:37:27.856,0.93857,0.93903,2.63,1.73
2013.01.04 01:37:28.366,0.93858,0.93911,1.59,1.58
2013.01.04 01:37:28.726,0.93861,0.93911,2.63,1.58
2013.01.04 01:37:31.362,0.93858,0.93906,1.59,2.10
2013.01.04 01:37:31.425,0.93856,0.93905,1.58,1.61
2013.01.04 01:37:33.233,0.93856,0.93905,1.58,1.61
2013.01.04 01:37:34.676,0.93856,0.93905,1.58,1.61
2013.01.04 01:37:34.736,0.93856,0.93909,1.58,1.50
2013.01.04 01:37:38.415,0.93859,0.93909,1.73,1.50
2013.01.04 01:37:38.557,0.93859,0.93911,1.73,1.58
2013.01.04 01:37:38.795,0.93862,0.93913,1.41,2.93
2013.01.04 01:37:39.468,0.93863,0.93918,1.88,2.18
2013.01.04 01:37:41.344,0.93862,0.93916,1.41,2.40
2013.01.04 01:37:41.847,0.93861,0.93916,2.03,2.79
2013.01.04 01:37:42.466,0.93861,0.93912,1.52,2.10
2013.01.04 01:37:42.526,0.93858,0.93912,2.48,2.10
2013.01.04 01:37:43.166,0.93861,0.93912,1.54,2.10
2013.01.04 01:37:43.475,0.93863,0.93918,3.08,3.56
2013.01.04 01:37:44.286,0.93863,0.93908,2.85,1.32
2013.01.04 01:37:44.555,0.93858,0.93908,2.55,1.32
2013.01.04 01:37:44.696,0.93858,0.93909,2.55,1.73
2013.01.04 01:37:47.056,0.93858,0.93907,1.58,1.73
2013.01.04 01:37:47.446,0.93858,0.93907,1.58,1.73
2013.01.04 01:37:55.046,0.93858,0.93907,1.58,1.25
2013.01.04 01:37:55.656,0.93852,0.93907,3.00,1.25
2013.01.04 01:37:56.171,0.93854,0.93907,2.63,1.25
2013.01.04 01:37:58.205,0.93854,0.93908,2.18,2.18
2013.01.04 01:38:01.155,0.93861,0.93909,3.08,1.50
2013.01.04 01:38:01.387,0.93862,0.93914,1.61,1.80
2013.01.04 01:38:03.333,0.93862,0.93915,3.26,2.25
2013.01.04 01:38:08.117,0.93863,0.93915,1.59,2.25
2013.01.04 01:38:10.455,0.93866,0.93918,1.73,2.76
2013.01.04 01:38:10.576,0.93872,0.93918,1.58,2.33
2013.01.04 01:38:11.007,0.93872,0.93918,1.58,2.10
2013.01.04 01:38:11.331,0.93872,0.93921,1.58,1.80
2013.01.04 01:38:14.885,0.93872,0.93919,1.58,3.23
2013.01.04 01:38:15.040,0.93872,0.93919,1.58,3.23
2013.01.04 01:38:15.366,0.93864,0.93914,2.03,1.58
2013.01.04 01:38:15.576,0.93864,0.93914,2.03,1.58
2013.01.04 01:38:15.946,0.93858,0.93909,1.58,2.78
2013.01.04 01:38:21.357,0.93858,0.93909,2.05,2.78
2013.01.04 01:38:21.631,0.93858,0.93905,2.05,2.93
2013.01.04 01:38:21.879,0.93858,0.93905,1.58,3.15
2013.01.04 01:38:33.287,0.93858,0.93907,1.58,2.63
2013.01.04 01:39:03.208,0.93858,0.93908,1.58,2.48
2013.01.04 01:39:23.214,0.93855,0.93907,3.15,2.03
2013.01.04 01:39:24.199,0.93856,0.93909,3.00,3.45
2013.01.04 01:39:28.795,0.93856,0.93908,3.00,1.36
2013.01.04 01:39:28.856,0.93853,0.93908,3.08,3.24
2013.01.04 01:39:29.798,0.93853,0.93906,3.00,2.18
2013.01.04 01:39:37.976,0.93857,0.93911,1.58,2.48
2013.01.04 01:39:52.236,0.93857,0.93904,1.58,1.73
2013.01.04 01:39:52.296,0.93857,0.93904,1.58,1.73
2013.01.04 01:39:52.496,0.93853,0.93903,2.78,2.04
2013.01.04 01:39:53.207,0.93852,0.93903,1.73,4.14
2013.01.04 01:40:11.736,0.93852,0.93903,1.73,2.38
2013.01.04 01:40:12.140,0.93852,0.93902,1.73,2.78
2013.01.04 01:40:15.871,0.93852,0.93903,1.73,2.38
2013.01.04 01:40:16.726,0.93852,0.939,1.73,1.50
2013.01.04 01:40:17.006,0.93852,0.939,1.73,1.50
2013.01.04 01:40:17.399,0.93852,0.93902,1.73,2.37
2013.01.04 01:40:17.876,0.93852,0.93894,1.50,1.58
2013.01.04 01:40:17.963,0.93852,0.93894,1.50,1.58
2013.01.04 01:40:18.026,0.93852,0.93894,1.50,2.07
2013.01.04 01:40:20.336,0.93844,0.93893,1.95,1.45
2013.01.04 01:40:22.716,0.93842,0.93893,3.45,1.45
2013.01.04 01:40:23.299,0.93842,0.93889,3.45,1.52
2013.01.04 01:40:23.716,0.93839,0.93889,2.93,1.52
2013.01.04 01:40:24.706,0.9384,0.93889,3.30,1.38
2013.01.04 01:40:25.094,0.9384,0.93893,3.30,1.56
2013.01.04 01:40:27.213,0.9384,0.93892,1.73,2.18
2013.01.04 01:40:27.276,0.9384,0.93888,1.73,1.27
2013.01.04 01:40:27.795,0.9384,0.9389,1.73,1.32
2013.01.04 01:40:28.410,0.9384,0.9389,1.73,1.32
2013.01.04 01:40:29.191,0.93837,0.9389,2.10,2.89
2013.01.04 01:40:29.393,0.93837,0.93887,2.10,1.54
2013.01.04 01:40:30.872,0.93834,0.93887,2.63,2.82
2013.01.04 01:40:31.307,0.93838,0.93887,3.00,1.54
2013.01.04 01:40:33.326,0.93837,0.93887,2.93,1.54
2013.01.04 01:40:37.076,0.93837,0.93889,1.80,1.23
2013.01.04 01:40:37.596,0.93836,0.93886,1.95,1.58
2013.01.04 01:40:38.348,0.93836,0.93887,2.63,1.41
2013.01.04 01:40:40.887,0.93835,0.93887,3.15,1.41
2013.01.04 01:40:41.007,0.93835,0.93882,3.15,1.73
2013.01.04 01:40:41.360,0.93835,0.93881,2.93,1.52
2013.01.04 01:40:41.878,0.93832,0.93882,1.58,2.09
2013.01.04 01:40:42.256,0.93831,0.93877,2.55,1.45
2013.01.04 01:40:42.847,0.93831,0.9388,2.55,1.58
2013.01.04 01:40:44.480,0.93831,0.93878,2.93,1.29
2013.01.04 01:40:44.906,0.93833,0.93878,2.85,1.29
2013.01.04 01:40:45.026,0.93833,0.93883,2.85,1.50
2013.01.04 01:40:45.357,0.93833,0.93886,3.37,2.93
2013.01.04 01:40:46.134,0.93833,0.93888,3.60,2.78
2013.01.04 01:40:54.866,0.93834,0.93888,1.25,2.78
2013.01.04 01:41:04.246,0.93833,0.93887,2.70,1.32
2013.01.04 01:41:13.225,0.93832,0.93887,2.03,2.67
2013.01.04 01:41:15.315,0.93834,0.93887,2.63,1.32
2013.01.04 01:41:15.376,0.93834,0.93889,2.94,3.08
2013.01.04 01:41:15.616,0.93836,0.93889,1.50,3.08
2013.01.04 01:41:16.038,0.93839,0.93889,1.38,3.08
2013.01.04 01:41:16.304,0.93839,0.93892,3.11,2.03
2013.01.04 01:41:17.417,0.93842,0.93895,2.10,2.81
2013.01.04 01:41:18.356,0.93842,0.93894,2.10,1.36
2013.01.04 01:41:18.416,0.9384,0.93894,3.00,1.36
2013.01.04 01:41:19.384,0.93841,0.93896,2.90,2.55
2013.01.04 01:41:20.023,0.93841,0.93895,2.63,1.29
2013.01.04 01:41:20.576,0.93841,0.93894,3.50,1.80
2013.01.04 01:41:21.360,0.93842,0.93895,2.93,2.78
2013.01.04 01:41:24.879,0.93841,0.93894,2.03,1.80
2013.01.04 01:41:24.937,0.93841,0.93892,2.03,1.56
2013.01.04 01:41:25.755,0.93836,0.93886,1.61,1.73
2013.01.04 01:41:26.744,0.93836,0.93886,2.51,1.73
2013.01.04 01:41:27.623,0.93836,0.93885,1.88,1.73
2013.01.04 01:41:27.746,0.93834,0.93885,2.68,1.73
2013.01.04 01:41:28.287,0.93834,0.93882,2.25,1.27
2013.01.04 01:41:28.406,0.93834,0.93885,2.25,1.59
2013.01.04 01:41:28.846,0.93831,0.93883,1.58,2.55
2013.01.04 01:41:33.235,0.93831,0.93885,1.58,2.41
2013.01.04 01:41:34.327,0.93831,0.93883,1.58,1.73
2013.01.04 01:41:34.887,0.93831,0.93883,1.58,1.73
2013.01.04 01:41:35.224,0.93832,0.93884,2.18,1.88
2013.01.04 01:41:36.266,0.93834,0.93883,1.73,1.73
2013.01.04 01:41:40.460,0.93831,0.93883,1.58,3.30
2013.01.04 01:41:40.806,0.93831,0.93883,1.94,3.30
2013.01.04 01:41:41.917,0.93832,0.93882,2.33,1.73
2013.01.04 01:41:51.057,0.93836,0.93888,3.29,3.08
2013.01.04 01:41:51.706,0.93831,0.93883,2.85,1.73
2013.01.04 01:41:53.139,0.93834,0.93883,1.80,1.73
2013.01.04 01:42:03.289,0.93831,0.93883,4.33,1.73
2013.01.04 01:42:13.316,0.93832,0.93884,2.63,2.63
2013.01.04 01:42:20.916,0.93831,0.93881,2.23,1.95
2013.01.04 01:42:20.976,0.93831,0.93881,1.58,1.95
2013.01.04 01:42:21.236,0.93831,0.93881,1.80,1.95
2013.01.04 01:42:21.456,0.93831,0.93881,1.58,1.95
2013.01.04 01:42:26.476,0.9383,0.93881,1.50,2.85
2013.01.04 01:42:26.626,0.93831,0.93883,2.63,1.58
2013.01.04 01:42:33.206,0.9383,0.93881,1.52,2.55
2013.01.04 01:42:33.266,0.93828,0.93881,1.58,2.55
2013.01.04 01:42:33.868,0.93827,0.93878,2.10,1.20
2013.01.04 01:42:34.073,0.93825,0.93878,1.95,1.20
2013.01.04 01:42:34.625,0.93825,0.93879,1.95,1.95
2013.01.04 01:42:35.850,0.93824,0.93873,3.08,2.33
2013.01.04 01:42:36.206,0.93824,0.93874,3.08,1.32
2013.01.04 01:42:36.826,0.93822,0.93874,1.73,1.32
2013.01.04 01:42:37.819,0.93827,0.93874,2.25,1.32
2013.01.04 01:42:38.084,0.93827,0.93878,2.48,1.41
2013.01.04 01:42:40.007,0.93825,0.93877,1.73,2.40
2013.01.04 01:42:40.783,0.93825,0.93874,1.73,1.73
2013.01.04 01:42:40.998,0.93823,0.93874,1.95,1.73
2013.01.04 01:42:43.307,0.93822,0.93874,2.03,3.60
2013.01.04 01:42:51.256,0.93826,0.93874,1.59,1.73
2013.01.04 01:42:56.401,0.93829,0.93881,1.80,1.34
2013.01.04 01:42:56.516,0.93829,0.93883,2.19,3.00
2013.01.04 01:42:58.546,0.93828,0.93882,2.42,2.18
2013.01.04 01:42:59.237,0.93829,0.93882,1.32,2.18
2013.01.04 01:42:59.890,0.93829,0.93883,2.22,2.03
2013.01.04 01:42:59.967,0.93829,0.93881,1.88,1.50
2013.01.04 01:43:00.316,0.93826,0.93878,1.29,2.63
2013.01.04 01:43:01.098,0.93829,0.93878,1.50,2.63
2013.01.04 01:43:01.353,0.9383,0.93882,3.08,2.10
2013.01.04 01:43:02.356,0.93816,0.9387,2.18,3.08
2013.01.04 01:43:03.016,0.93818,0.9387,1.50,3.08
2013.01.04 01:43:03.336,0.93823,0.93875,2.55,2.18
2013.01.04 01:43:05.871,0.93821,0.93873,2.85,2.78
2013.01.04 01:43:06.340,0.93821,0.93868,2.63,1.50
2013.01.04 01:43:06.911,0.93817,0.93869,1.80,2.64
2013.01.04 01:43:07.890,0.93815,0.93869,2.78,3.00
2013.01.04 01:43:08.066,0.93818,0.93869,1.23,2.78
2013.01.04 01:43:08.762,0.93828,0.93876,2.18,1.73
2013.01.04 01:43:13.267,0.93826,0.93878,2.70,1.88
2013.01.04 01:43:14.107,0.93827,0.93878,1.43,1.88
2013.01.04 01:43:14.287,0.93838,0.9389,3.15,2.70
2013.01.04 01:43:15.166,0.93839,0.93894,2.03,1.80
2013.01.04 01:43:16.786,0.93843,0.93897,1.73,1.47
2013.01.04 01:43:17.178,0.93841,0.93894,2.85,2.40
2013.01.04 01:43:17.837,0.93841,0.93892,2.85,1.50
2013.01.04 01:43:17.957,0.93842,0.93894,1.54,2.40
2013.01.04 01:43:18.196,0.93839,0.93891,3.20,3.00
2013.01.04 01:43:18.497,0.93839,0.93883,2.70,1.63
2013.01.04 01:43:19.367,0.93831,0.93882,2.63,1.73
2013.01.04 01:43:20.949,0.93831,0.93882,2.63,1.56
2013.01.04 01:43:23.223,0.9383,0.93882,3.08,1.47
2013.01.04 01:43:25.863,0.93828,0.93881,2.33,2.93
2013.01.04 01:43:27.192,0.9383,0.93881,2.55,3.00
2013.01.04 01:43:27.886,0.9383,0.93876,2.55,1.58
2013.01.04 01:43:27.955,0.93828,0.93876,2.03,1.58
2013.01.04 01:43:30.909,0.93828,0.93869,2.03,1.73
2013.01.04 01:43:30.966,0.93825,0.93866,2.85,1.50
2013.01.04 01:43:31.617,0.93825,0.93875,2.85,1.56
2013.01.04 01:43:32.426,0.93825,0.93869,2.63,1.56
2013.01.04 01:43:32.927,0.93824,0.93869,1.80,1.20
2013.01.04 01:43:33.347,0.93819,0.93869,2.25,1.20
2013.01.04 01:43:36.755,0.93817,0.93869,2.48,1.20
2013.01.04 01:43:37.889,0.93816,0.93867,2.78,2.78
2013.01.04 01:43:48.108,0.93812,0.93865,2.48,2.85
2013.01.04 01:43:48.256,0.93812,0.93862,2.48,1.63
2013.01.04 01:43:48.895,0.93812,0.93859,2.48,1.23
2013.01.04 01:43:49.476,0.93811,0.93859,1.95,1.23
2013.01.04 01:43:53.232,0.93809,0.93859,2.18,1.23
2013.01.04 01:43:59.227,0.93809,0.9386,2.18,1.45
2013.01.04 01:43:59.387,0.93812,0.9386,1.73,1.45
2013.01.04 01:43:59.597,0.93812,0.93864,1.73,1.20
2013.01.04 01:44:04.276,0.93818,0.93865,1.88,1.73
2013.01.04 01:44:05.436,0.93823,0.93868,2.18,1.54
2013.01.04 01:44:05.657,0.93823,0.93873,2.40,1.52
2013.01.04 01:44:06.426,0.93818,0.93864,2.33,1.73
2013.01.04 01:44:06.987,0.93818,0.93869,2.33,1.29
2013.01.04 01:44:07.256,0.93818,0.93863,2.33,1.45
2013.01.04 01:44:07.446,0.93814,0.93863,2.33,1.45
2013.01.04 01:44:12.027,0.93813,0.93858,1.80,1.73
2013.01.04 01:44:12.715,0.93813,0.93858,1.58,1.73
2013.01.04 01:44:12.894,0.93808,0.93858,2.55,1.73
2013.01.04 01:44:14.647,0.93808,0.93858,2.55,1.73
2013.01.04 01:44:15.642,0.93806,0.93858,2.63,1.73
2013.01.04 01:44:16.632,0.93805,0.93857,3.00,3.08
2013.01.04 01:44:17.178,0.93805,0.93852,3.00,1.73
2013.01.04 01:44:17.386,0.93805,0.93848,2.78,1.36
2013.01.04 01:44:17.666,0.93798,0.93852,2.25,2.93
2013.01.04 01:44:20.241,0.93797,0.93851,2.78,1.88
2013.01.04 01:44:20.637,0.93797,0.93845,2.78,1.29
2013.01.04 01:44:21.397,0.93791,0.93843,3.00,3.08
2013.01.04 01:44:21.946,0.93792,0.93843,1.41,3.08
2013.01.04 01:44:22.654,0.93791,0.93843,1.73,3.52
2013.01.04 01:44:23.989,0.93791,0.93845,2.33,2.03
2013.01.04 01:44:27.016,0.93795,0.93849,2.70,2.85
2013.01.04 01:44:32.497,0.93801,0.93852,3.00,1.80
2013.01.04 01:44:33.475,0.93802,0.93853,2.93,2.10
2013.01.04 01:44:36.227,0.938,0.93853,2.10,2.70
2013.01.04 01:44:36.458,0.938,0.93847,1.88,1.36
2013.01.04 01:44:37.215,0.93794,0.93847,2.93,3.09
2013.01.04 01:44:38.337,0.93797,0.93848,2.10,1.73
2013.01.04 01:44:39.646,0.93798,0.93851,2.25,2.03
2013.01.04 01:44:40.511,0.93801,0.93852,2.70,2.70
2013.01.04 01:44:47.968,0.93796,0.93849,2.63,2.78
2013.01.04 01:44:49.960,0.93801,0.93852,1.88,2.18
2013.01.04 01:44:53.048,0.93802,0.93853,2.85,1.80
2013.01.04 01:44:54.902,0.93805,0.93856,2.18,2.93
2013.01.04 01:44:55.486,0.93809,0.93859,2.70,2.93
2013.01.04 01:44:56.331,0.93805,0.93858,2.85,2.18
2013.01.04 01:45:02.937,0.93796,0.93846,2.63,1.73
2013.01.04 01:45:03.836,0.93796,0.93845,1.73,2.18
2013.01.04 01:45:10.996,0.93798,0.93849,2.85,2.70
2013.01.04 01:45:13.154,0.93799,0.93848,2.18,2.48
2013.01.04 01:45:14.891,0.938,0.93849,2.25,2.78
2013.01.04 01:45:15.994,0.93804,0.93852,2.33,1.50
2013.01.04 01:45:22.714,0.93797,0.93848,2.93,2.55
2013.01.04 01:45:23.266,0.93802,0.93848,1.36,2.78
2013.01.04 01:45:24.227,0.93802,0.93853,3.09,3.00
2013.01.04 01:45:24.888,0.93802,0.93845,1.36,2.10
2013.01.04 01:45:25.006,0.93795,0.93845,2.18,2.33
2013.01.04 01:45:33.586,0.93798,0.93845,1.32,2.93
2013.01.04 01:45:34.234,0.93798,0.93849,2.74,2.18
2013.01.04 01:45:38.217,0.93803,0.93852,2.18,2.10
2013.01.04 01:45:38.776,0.93806,0.93852,1.32,1.88
2013.01.04 01:45:39.187,0.93807,0.93857,3.15,1.73
2013.01.04 01:45:40.197,0.93804,0.93853,1.45,2.18
2013.01.04 01:45:40.747,0.93803,0.93853,2.10,2.18
2013.01.04 01:45:41.158,0.93798,0.9385,2.03,2.63
2013.01.04 01:45:43.373,0.93797,0.93849,2.63,1.80
2013.01.04 01:45:44.245,0.93796,0.93848,2.10,2.16
2013.01.04 01:45:45.257,0.93799,0.93853,2.70,2.67
2013.01.04 01:45:48.304,0.93801,0.93853,2.85,1.95
2013.01.04 01:45:50.348,0.938,0.93852,1.73,2.85
2013.01.04 01:45:51.386,0.93803,0.93855,2.55,1.43
2013.01.04 01:45:51.566,0.93803,0.93857,2.55,2.48
2013.01.04 01:45:52.938,0.93802,0.93853,1.34,2.03
2013.01.04 01:45:53.059,0.93799,0.93853,2.49,2.03
2013.01.04 01:45:53.507,0.93799,0.93849,2.18,1.32
2013.01.04 01:45:53.936,0.93794,0.93847,3.11,2.85
2013.01.04 01:45:57.896,0.93796,0.93849,2.40,1.32
2013.01.04 01:46:04.235,0.93797,0.93849,1.63,2.85
2013.01.04 01:46:04.297,0.93798,0.93851,2.18,2.78
2013.01.04 01:46:08.779,0.93798,0.93852,3.03,3.08
2013.01.04 01:46:43.318,0.93804,0.9385,1.58,3.15
2013.01.04 01:46:53.304,0.93806,0.93849,1.58,3.08
2013.01.04 01:46:55.216,0.93806,0.93854,1.58,3.42
2013.01.04 01:46:55.336,0.93806,0.93854,1.58,3.08
2013.01.04 01:47:01.883,0.93806,0.93856,1.58,2.55
2013.01.04 01:47:02.013,0.93807,0.93856,1.38,2.55
2013.01.04 01:47:03.316,0.93814,0.93857,1.58,2.48
2013.01.04 01:47:04.635,0.93811,0.93854,1.58,2.40
2013.01.04 01:47:04.758,0.93811,0.93854,1.58,2.40
2013.01.04 01:47:05.509,0.93806,0.93854,1.58,2.40
2013.01.04 01:47:07.312,0.93806,0.93854,1.58,2.40
2013.01.04 01:47:08.840,0.93806,0.93854,1.58,2.40
2013.01.04 01:47:13.026,0.93806,0.93857,1.58,2.18
2013.01.04 01:47:19.229,0.93806,0.93858,2.48,1.50
2013.01.04 01:47:19.738,0.93806,0.93859,2.48,2.93
2013.01.04 01:47:23.747,0.93808,0.93857,1.58,1.56
2013.01.04 01:47:23.866,0.93808,0.93855,1.58,1.73
2013.01.04 01:47:24.957,0.93808,0.93857,1.58,1.56
2013.01.04 01:47:25.038,0.93808,0.9386,1.58,2.10
2013.01.04 01:47:25.767,0.93808,0.9386,1.58,2.10
2013.01.04 01:47:25.888,0.93809,0.93864,2.70,2.92
2013.01.04 01:47:26.832,0.9381,0.9386,1.58,1.29
2013.01.04 01:47:27.036,0.9381,0.93864,1.58,2.90
2013.01.04 01:47:33.718,0.93815,0.93864,1.58,2.33
2013.01.04 01:47:34.037,0.93817,0.93864,1.43,2.33
2013.01.04 01:47:34.398,0.93817,0.93872,3.15,3.08
2013.01.04 01:47:34.886,0.9382,0.93872,1.59,3.08
2013.01.04 01:47:35.428,0.9382,0.93873,3.61,3.00
2013.01.04 01:47:37.498,0.9382,0.93868,1.59,2.10
2013.01.04 01:47:37.622,0.93824,0.93868,1.58,2.10
2013.01.04 01:47:37.767,0.93824,0.93868,1.58,2.10
2013.01.04 01:47:37.845,0.93824,0.93868,1.58,2.10
2013.01.04 01:47:38.437,0.93824,0.9387,1.58,2.48
2013.01.04 01:47:43.298,0.93824,0.9387,1.58,2.93
2013.01.04 01:47:46.407,0.93824,0.93868,1.58,1.80
2013.01.04 01:47:47.237,0.93824,0.93868,1.58,1.80
2013.01.04 01:47:47.416,0.93826,0.93871,1.58,2.03
