2013.01.15 21:32:05.059,0.94554,0.94609,1.35,1.05
2013.01.15 21:32:05.576,0.94554,0.94601,1.13,1.14
2013.01.15 21:32:05.634,0.94549,0.94601,2.25,1.14
2013.01.15 21:32:06.070,0.94549,0.94603,2.25,1.56
2013.01.15 21:32:07.415,0.94552,0.94607,1.50,1.34
2013.01.15 21:32:07.474,0.94552,0.94602,1.50,1.14
2013.01.15 21:32:08.212,0.9455,0.94607,2.48,1.32
2013.01.15 21:32:08.275,0.9455,0.94607,2.48,1.32
2013.01.15 21:32:08.636,0.94549,0.94599,2.25,1.14
2013.01.15 21:32:08.695,0.94549,0.94599,2.25,1.14
2013.01.15 21:32:08.915,0.94557,0.94603,1.50,1.08
2013.01.15 21:32:08.975,0.94557,0.94605,1.50,1.41
2013.01.15 21:32:09.686,0.94549,0.94604,1.35,1.26
2013.01.15 21:32:13.607,0.94549,0.94604,2.48,1.63
2013.01.15 21:32:18.007,0.94549,0.94604,2.48,1.63
2013.01.15 21:32:19.215,0.9455,0.94596,2.48,1.20
2013.01.15 21:32:19.926,0.94549,0.94596,1.13,1.20
2013.01.15 21:32:22.984,0.94551,0.94606,1.50,1.62
2013.01.15 21:32:23.045,0.94551,0.94608,1.73,2.48
2013.01.15 21:32:23.287,0.94551,0.94611,1.73,2.48
2013.01.15 21:32:27.845,0.94553,0.94612,1.73,1.29
2013.01.15 21:32:29.083,0.94553,0.94613,1.73,1.86
2013.01.15 21:32:35.754,0.9455,0.94601,1.73,1.20
2013.01.15 21:32:36.095,0.94548,0.94598,1.13,1.12
2013.01.15 21:32:43.335,0.94552,0.946,1.35,1.20
2013.01.15 21:32:43.714,0.94554,0.94607,1.20,2.33
2013.01.15 21:32:43.775,0.94553,0.94606,1.20,1.73
2013.01.15 21:32:44.845,0.94553,0.94612,1.20,1.76
2013.01.15 21:32:45.654,0.94559,0.94612,1.20,1.35
2013.01.15 21:32:48.062,0.94559,0.94611,1.20,1.62
2013.01.15 21:33:13.515,0.94551,0.94611,1.73,1.41
2013.01.15 21:33:13.743,0.94554,0.94612,1.73,1.03
2013.01.15 21:33:14.284,0.94549,0.94608,1.73,1.19
2013.01.15 21:33:22.685,0.94546,0.94604,2.25,1.65
2013.01.15 21:33:34.969,0.94546,0.94604,2.48,1.69
2013.01.15 21:33:40.745,0.94546,0.94604,2.48,1.69
2013.01.15 21:33:42.055,0.94546,0.94607,2.48,2.48
2013.01.15 21:33:42.497,0.94558,0.9461,2.25,1.08
2013.01.15 21:33:42.755,0.94558,0.94623,2.25,2.25
2013.01.15 21:33:42.815,0.94556,0.94619,1.73,1.50
2013.01.15 21:33:43.474,0.94557,0.94624,2.48,1.87
2013.01.15 21:33:43.758,0.94555,0.94623,1.73,1.50
2013.01.15 21:33:56.234,0.94555,0.94625,1.73,2.25
2013.01.15 21:33:56.295,0.94555,0.94625,1.73,1.95
2013.01.15 21:33:56.415,0.94554,0.94626,2.48,1.95
2013.01.15 21:33:56.485,0.94554,0.94626,1.73,1.73
2013.01.15 21:34:15.885,0.94554,0.94632,1.73,2.93
2013.01.15 21:34:16.124,0.94561,0.94631,1.35,2.48
2013.01.15 21:34:16.184,0.94561,0.94631,1.67,2.48
2013.01.15 21:34:16.856,0.94565,0.94637,1.32,2.48
2013.01.15 21:34:21.862,0.94569,0.94637,1.23,1.35
2013.01.15 21:34:24.254,0.94573,0.94636,1.60,1.73
2013.01.15 21:34:24.914,0.94572,0.94637,1.60,2.10
2013.01.15 21:34:30.389,0.94573,0.94637,1.35,2.67
2013.01.15 21:34:37.725,0.9458,0.94644,1.26,3.23
2013.01.15 21:34:42.116,0.94582,0.9464,1.01,1.73
2013.01.15 21:34:42.235,0.94579,0.9464,1.20,1.73
2013.01.15 21:34:42.375,0.94578,0.94638,2.85,1.23
2013.01.15 21:34:54.204,0.94575,0.94638,1.73,1.60
2013.01.15 21:34:59.808,0.94575,0.94639,1.73,1.60
2013.01.15 21:35:02.655,0.94574,0.94638,2.48,1.23
2013.01.15 21:35:03.075,0.94573,0.9463,2.85,1.32
2013.01.15 21:35:05.725,0.94574,0.9463,2.25,1.32
2013.01.15 21:35:06.446,0.94573,0.9463,1.35,1.32
2013.01.15 21:35:07.757,0.94575,0.9463,2.25,1.32
2013.01.15 21:35:11.384,0.94573,0.9463,1.35,1.32
2013.01.15 21:35:11.824,0.94574,0.9463,2.25,1.32
2013.01.15 21:35:12.376,0.94582,0.94635,1.20,1.10
2013.01.15 21:35:15.235,0.94583,0.94635,1.35,1.10
2013.01.15 21:35:15.295,0.94583,0.9464,1.35,1.43
2013.01.15 21:35:15.475,0.94589,0.9464,2.48,1.43
2013.01.15 21:35:15.680,0.94584,0.94638,2.48,1.32
2013.01.15 21:35:17.379,0.94583,0.9464,2.85,1.38
2013.01.15 21:35:17.658,0.94576,0.94636,1.73,1.05
2013.01.15 21:35:17.714,0.94576,0.94633,1.35,1.36
2013.01.15 21:35:22.270,0.94578,0.94632,1.35,1.36
2013.01.15 21:35:26.755,0.94583,0.94635,1.13,2.49
2013.01.15 21:35:26.955,0.94584,0.94635,1.35,1.73
2013.01.15 21:35:27.944,0.94581,0.94642,1.73,2.09
2013.01.15 21:35:28.065,0.94581,0.94642,1.50,2.38
2013.01.15 21:35:28.125,0.94575,0.94636,1.50,1.73
2013.01.15 21:35:28.304,0.94575,0.94636,1.73,1.73
2013.01.15 21:35:33.061,0.94579,0.94637,2.48,1.19
2013.01.15 21:35:37.904,0.94586,0.94637,1.13,1.26
2013.01.15 21:35:40.475,0.94587,0.94642,1.13,1.26
2013.01.15 21:35:40.537,0.94587,0.94644,1.35,1.74
2013.01.15 21:35:41.488,0.94589,0.94644,1.73,1.35
2013.01.15 21:35:45.774,0.94589,0.94642,1.73,1.50
2013.01.15 21:35:48.765,0.94587,0.94642,1.88,1.54
2013.01.15 21:35:52.194,0.94584,0.94638,1.50,1.47
2013.01.15 21:35:52.255,0.94584,0.94638,1.50,1.54
2013.01.15 21:35:55.358,0.94586,0.94641,1.13,1.17
2013.01.15 21:35:57.495,0.9458,0.94632,2.25,1.36
2013.01.15 21:35:57.615,0.94581,0.94632,2.25,1.36
2013.01.15 21:35:57.675,0.94581,0.94632,2.25,1.32
2013.01.15 21:35:57.795,0.94575,0.94631,2.85,1.12
2013.01.15 21:36:00.995,0.94576,0.94631,1.73,1.12
2013.01.15 21:36:01.055,0.94576,0.94636,1.73,2.62
2013.01.15 21:36:03.015,0.94572,0.94627,1.35,1.05
2013.01.15 21:36:04.315,0.94575,0.94627,1.13,1.05
2013.01.15 21:36:04.747,0.94572,0.94627,1.88,1.27
2013.01.15 21:36:08.775,0.94572,0.94627,1.88,1.27
2013.01.15 21:36:08.955,0.94572,0.94628,2.10,1.27
2013.01.15 21:36:09.979,0.94572,0.94628,2.85,1.27
2013.01.15 21:36:10.162,0.94572,0.94627,1.88,1.29
2013.01.15 21:36:16.055,0.94574,0.94627,2.25,1.29
2013.01.15 21:36:16.115,0.94574,0.94628,2.48,1.59
2013.01.15 21:36:16.714,0.94576,0.94628,1.50,1.59
2013.01.15 21:36:18.965,0.94576,0.94627,1.50,1.20
2013.01.15 21:36:19.206,0.94572,0.94627,1.13,1.20
2013.01.15 21:36:19.905,0.94572,0.94622,1.13,1.26
2013.01.15 21:36:25.252,0.94569,0.94622,1.35,1.14
2013.01.15 21:36:25.807,0.94569,0.94623,1.35,1.74
2013.01.15 21:36:25.867,0.94569,0.94623,1.73,1.36
2013.01.15 21:36:26.045,0.94577,0.94631,1.50,2.36
2013.01.15 21:36:26.165,0.94577,0.94633,3.23,1.35
2013.01.15 21:36:26.722,0.94583,0.94634,1.35,1.35
2013.01.15 21:36:47.305,0.94583,0.94634,1.73,1.35
2013.01.15 21:36:47.695,0.94587,0.94638,1.13,1.36
2013.01.15 21:36:47.755,0.94587,0.94639,1.35,1.76
2013.01.15 21:36:50.225,0.94587,0.94639,2.10,1.35
2013.01.15 21:36:51.704,0.94587,0.94639,2.10,1.35
2013.01.15 21:36:52.026,0.94592,0.94639,1.13,1.20
2013.01.15 21:36:52.136,0.94592,0.94643,1.35,1.05
2013.01.15 21:36:54.235,0.94592,0.94639,1.13,1.32
2013.01.15 21:36:54.334,0.94592,0.94639,1.13,1.32
2013.01.15 21:37:00.996,0.94592,0.94639,1.13,1.32
2013.01.15 21:37:01.116,0.94592,0.94637,1.13,1.43
2013.01.15 21:37:01.545,0.94592,0.94643,2.10,1.52
2013.01.15 21:37:02.244,0.94592,0.94638,2.10,1.05
2013.01.15 21:37:13.087,0.94593,0.94638,1.13,1.05
2013.01.15 21:37:53.970,0.94593,0.94643,1.13,1.86
2013.01.15 21:38:12.766,0.94592,0.94643,1.13,1.11
2013.01.15 21:38:22.707,0.94592,0.94638,1.50,1.30
2013.01.15 21:38:32.891,0.94592,0.94639,1.50,1.30
2013.01.15 21:38:33.550,0.94591,0.94644,1.88,1.87
2013.01.15 21:38:39.359,0.94591,0.94643,1.13,1.08
2013.01.15 21:38:40.923,0.94589,0.94638,1.13,1.30
2013.01.15 21:38:50.255,0.94589,0.94638,1.35,1.05
2013.01.15 21:38:53.355,0.94589,0.94638,1.35,1.05
2013.01.15 21:39:00.895,0.94586,0.94644,1.35,1.98
2013.01.15 21:39:02.095,0.94586,0.9464,1.35,1.13
2013.01.15 21:39:04.548,0.94582,0.94639,1.73,2.06
2013.01.15 21:39:12.415,0.94583,0.94639,2.10,1.81
2013.01.15 21:39:12.755,0.94586,0.94639,1.35,1.43
2013.01.15 21:39:13.455,0.94586,0.94639,1.69,1.43
2013.01.15 21:39:14.325,0.94586,0.94639,1.60,1.43
2013.01.15 21:39:14.885,0.9459,0.94644,1.35,1.94
2013.01.15 21:39:15.284,0.94591,0.94644,1.89,1.19
2013.01.15 21:39:15.628,0.94594,0.94644,1.59,1.39
2013.01.15 21:39:16.445,0.94597,0.94644,1.14,1.06
2013.01.15 21:39:17.405,0.94601,0.94648,1.35,1.19
2013.01.15 21:39:18.655,0.94601,0.94651,2.48,1.40
2013.01.15 21:39:18.715,0.94601,0.94651,2.48,1.40
2013.01.15 21:39:20.245,0.94593,0.94648,2.48,1.20
2013.01.15 21:39:22.126,0.94592,0.94649,2.48,1.91
2013.01.15 21:39:24.386,0.94592,0.94647,1.50,1.16
2013.01.15 21:39:27.675,0.94591,0.94643,2.48,1.55
2013.01.15 21:39:27.855,0.94583,0.94641,1.50,1.27
2013.01.15 21:39:27.915,0.94582,0.94639,3.04,1.11
2013.01.15 21:39:28.076,0.94583,0.9464,1.02,1.02
2013.01.15 21:39:29.415,0.94583,0.94636,1.77,1.02
2013.01.15 21:39:31.845,0.94586,0.94641,2.10,1.12
2013.01.15 21:39:32.715,0.94586,0.94641,2.10,1.12
2013.01.15 21:39:35.761,0.9459,0.94641,1.73,1.12
2013.01.15 21:39:36.296,0.94587,0.94644,1.77,1.66
2013.01.15 21:39:45.176,0.94587,0.94634,1.02,1.02
2013.01.15 21:39:45.295,0.94586,0.94634,1.17,1.02
2013.01.15 21:40:00.225,0.94588,0.94647,1.99,1.50
2013.01.15 21:40:01.112,0.94595,0.94648,1.35,1.51
2013.01.15 21:40:05.075,0.94591,0.94644,1.35,1.14
2013.01.15 21:40:16.246,0.94585,0.94638,2.14,1.02
2013.01.15 21:40:31.357,0.94587,0.94639,1.02,1.02
2013.01.15 21:40:31.747,0.94587,0.94644,1.77,1.14
2013.01.15 21:40:37.976,0.94583,0.94639,2.29,1.39
2013.01.15 21:40:38.744,0.94585,0.94638,1.02,1.02
2013.01.15 21:40:41.935,0.94582,0.94638,1.77,1.02
2013.01.15 21:40:45.130,0.94583,0.94638,1.77,1.02
2013.01.15 21:40:57.376,0.9458,0.94636,1.39,1.02
2013.01.15 21:41:05.169,0.94578,0.94635,1.39,1.29
2013.01.15 21:41:09.575,0.94577,0.94634,1.51,1.39
2013.01.15 21:41:13.092,0.94581,0.94634,1.39,1.39
2013.01.15 21:41:19.851,0.94578,0.94636,1.02,1.27
2013.01.15 21:41:20.216,0.94573,0.94629,1.66,1.02
2013.01.15 21:41:35.346,0.94577,0.94629,1.13,1.39
2013.01.15 21:41:35.955,0.94577,0.94629,1.13,1.39
2013.01.15 21:41:58.028,0.94577,0.94631,1.13,1.02
2013.01.15 21:42:00.455,0.94574,0.94631,1.88,1.02
2013.01.15 21:42:00.877,0.94577,0.94631,1.13,1.02
2013.01.15 21:42:01.408,0.94577,0.94631,1.13,1.02
2013.01.15 21:42:22.025,0.94577,0.94636,2.02,1.02
2013.01.15 21:42:32.516,0.94586,0.94639,1.18,1.20
2013.01.15 21:42:32.953,0.9459,0.94639,1.56,1.23
2013.01.15 21:42:34.957,0.94597,0.94638,1.35,1.02
2013.01.15 21:42:35.135,0.94592,0.94639,2.95,1.18
2013.01.15 21:42:52.265,0.94593,0.94644,1.56,1.18
2013.01.15 21:42:52.813,0.94596,0.94644,1.34,1.23
2013.01.15 21:42:53.006,0.94593,0.94638,2.73,1.02
2013.01.15 21:43:00.676,0.94593,0.94646,1.23,1.35
2013.01.15 21:43:01.708,0.94593,0.94644,1.23,1.17
2013.01.15 21:43:39.875,0.94591,0.94645,1.78,1.09
2013.01.15 21:43:54.040,0.94591,0.94646,1.58,1.17
2013.01.15 21:43:54.682,0.94597,0.94648,1.35,1.35
2013.01.15 21:43:56.175,0.94598,0.94648,1.25,1.21
2013.01.15 21:43:59.034,0.94597,0.94648,1.73,1.21
2013.01.15 21:43:59.690,0.94597,0.94648,1.35,1.20
2013.01.15 21:44:02.966,0.94607,0.94651,2.10,1.32
2013.01.15 21:44:03.267,0.94604,0.94654,1.63,1.35
2013.01.15 21:44:03.779,0.94601,0.94654,1.35,1.58
2013.01.15 21:44:04.026,0.94597,0.94649,1.13,1.96
2013.01.15 21:44:05.030,0.94597,0.94648,1.35,1.54
2013.01.15 21:44:05.815,0.94597,0.94644,1.35,1.14
2013.01.15 21:44:06.005,0.94591,0.94643,3.23,1.14
2013.01.15 21:44:11.394,0.94591,0.94644,1.73,1.65
2013.01.15 21:44:20.202,0.94592,0.94644,1.73,1.26
2013.01.15 21:44:20.766,0.94592,0.94648,1.73,1.25
2013.01.15 21:44:36.410,0.94598,0.94649,1.35,1.25
2013.01.15 21:44:46.810,0.94598,0.94649,1.35,1.25
2013.01.15 21:44:47.846,0.94598,0.94644,1.35,1.25
2013.01.15 21:44:47.966,0.9459,0.9464,2.48,1.23
2013.01.15 21:44:48.516,0.94594,0.94644,1.35,1.05
2013.01.15 21:44:52.537,0.94594,0.94644,1.35,1.05
2013.01.15 21:44:53.186,0.94594,0.94645,2.10,1.05
2013.01.15 21:44:55.018,0.94594,0.94644,1.35,1.35
2013.01.15 21:44:56.445,0.94594,0.94644,1.35,1.23
2013.01.15 21:44:56.557,0.94594,0.94648,1.35,1.60
2013.01.15 21:44:57.487,0.94594,0.94649,1.35,1.98
2013.01.15 21:44:59.744,0.94592,0.94644,1.35,1.26
2013.01.15 21:45:00.273,0.94591,0.94644,2.10,1.67
2013.01.15 21:45:19.276,0.9459,0.94649,1.73,1.35
2013.01.15 21:45:19.367,0.94588,0.94648,2.85,1.73
2013.01.15 21:45:19.767,0.94588,0.9464,2.63,1.35
2013.01.15 21:45:20.057,0.94593,0.94649,1.58,1.35
2013.01.15 21:45:20.117,0.9459,0.94642,1.35,1.41
2013.01.15 21:45:20.208,0.94588,0.94642,2.25,1.41
2013.01.15 21:45:20.386,0.9459,0.94644,1.50,1.98
2013.01.15 21:45:20.646,0.94588,0.94638,2.25,1.35
2013.01.15 21:45:25.526,0.94589,0.94638,2.25,1.35
2013.01.15 21:45:27.840,0.94589,0.94638,2.25,1.13
2013.01.15 21:45:27.971,0.9459,0.94649,1.50,2.85
2013.01.15 21:45:28.037,0.9459,0.94649,1.73,2.33
2013.01.15 21:45:28.099,0.94596,0.94649,1.25,2.10
2013.01.15 21:45:28.216,0.9459,0.94649,1.73,1.50
2013.01.15 21:45:28.336,0.9459,0.94649,1.50,1.50
2013.01.15 21:45:28.395,0.9458,0.94666,1.58,1.65
2013.01.15 21:45:28.455,0.9458,0.94674,1.58,2.40
2013.01.15 21:45:28.926,0.94605,0.94679,1.50,2.48
2013.01.15 21:45:28.986,0.94595,0.94679,1.26,2.48
2013.01.15 21:45:29.046,0.94585,0.94679,1.02,2.48
2013.01.15 21:45:29.105,0.94579,0.94679,1.58,2.25
2013.01.15 21:45:29.165,0.94579,0.94679,1.58,2.25
2013.01.15 21:45:29.285,0.94601,0.94685,1.50,2.25
2013.01.15 21:45:29.515,0.94606,0.94686,1.50,1.50
2013.01.15 21:45:29.927,0.94599,0.94681,2.25,2.25
2013.01.15 21:45:30.423,0.94596,0.94676,2.25,2.25
2013.01.15 21:45:30.985,0.94596,0.94676,2.25,2.25
2013.01.15 21:45:31.520,0.94597,0.94673,2.25,2.25
2013.01.15 21:45:32.503,0.94597,0.94674,2.25,2.25
2013.01.15 21:45:33.161,0.94597,0.94673,2.25,2.25
2013.01.15 21:45:34.156,0.94597,0.94673,2.25,2.25
2013.01.15 21:45:34.701,0.94598,0.94673,2.25,2.25
2013.01.15 21:45:34.935,0.94586,0.94673,1.58,4.50
2013.01.15 21:45:35.176,0.94586,0.94658,1.05,2.25
2013.01.15 21:45:36.303,0.94577,0.94659,1.64,2.25
2013.01.15 21:45:37.289,0.94576,0.94658,2.67,2.25
2013.01.15 21:45:37.952,0.94576,0.94659,1.17,2.25
2013.01.15 21:45:38.501,0.94577,0.94658,1.64,2.25
2013.01.15 21:45:40.836,0.94586,0.94657,1.05,1.56
2013.01.15 21:45:46.616,0.94582,0.94651,1.05,1.34
2013.01.15 21:45:47.810,0.94597,0.94652,1.73,1.73
2013.01.15 21:45:50.276,0.94592,0.94657,1.73,1.56
2013.01.15 21:45:50.430,0.94592,0.94657,1.73,1.56
2013.01.15 21:45:50.546,0.94592,0.94658,1.73,1.56
2013.01.15 21:45:50.892,0.94596,0.94659,1.73,1.73
2013.01.15 21:45:53.089,0.94596,0.94662,2.48,2.48
2013.01.15 21:45:56.306,0.94596,0.9466,2.48,1.38
2013.01.15 21:45:56.626,0.94597,0.94661,1.73,2.48
2013.01.15 21:46:01.956,0.94602,0.94659,1.13,1.35
2013.01.15 21:46:02.908,0.94602,0.94657,1.13,1.35
2013.01.15 21:46:05.036,0.94602,0.94658,1.13,1.35
2013.01.15 21:46:05.096,0.94602,0.94658,1.13,1.35
2013.01.15 21:46:08.276,0.94602,0.94658,1.13,1.35
2013.01.15 21:46:21.676,0.94601,0.94658,1.13,1.35
2013.01.15 21:46:37.270,0.94602,0.9466,1.13,1.35
2013.01.15 21:46:37.977,0.94607,0.94659,1.13,1.35
2013.01.15 21:47:13.811,0.94606,0.94664,1.13,2.22
2013.01.15 21:47:15.456,0.94602,0.94663,1.50,1.73
2013.01.15 21:47:23.257,0.94603,0.94661,1.13,1.35
2013.01.15 21:47:23.648,0.94602,0.94663,2.63,1.35
2013.01.15 21:47:27.147,0.94602,0.94661,1.13,1.35
2013.01.15 21:47:30.416,0.94606,0.94661,1.35,1.35
2013.01.15 21:47:34.439,0.94607,0.94661,1.35,1.35
2013.01.15 21:47:34.895,0.94607,0.94661,1.13,1.35
2013.01.15 21:47:38.796,0.94604,0.94654,1.35,1.35
2013.01.15 21:47:39.500,0.94604,0.94654,1.35,1.35
2013.01.15 21:47:46.935,0.94604,0.94658,1.35,1.35
2013.01.15 21:47:52.186,0.94604,0.94658,1.35,1.35
2013.01.15 21:47:52.965,0.94604,0.94662,1.35,1.73
2013.01.15 21:47:55.215,0.94607,0.94663,1.13,2.25
2013.01.15 21:47:55.395,0.9461,0.94663,1.35,2.10
2013.01.15 21:47:57.058,0.9461,0.94663,1.13,1.62
2013.01.15 21:47:58.247,0.94606,0.94664,1.13,1.62
2013.01.15 21:47:58.305,0.94606,0.94664,1.35,1.35
2013.01.15 21:47:58.426,0.94606,0.94664,1.35,1.35
2013.01.15 21:47:59.318,0.94606,0.94664,1.35,1.35
2013.01.15 21:47:59.610,0.9461,0.94664,1.13,1.35
2013.01.15 21:48:05.225,0.94602,0.9466,1.88,1.35
2013.01.15 21:48:08.393,0.9461,0.9466,1.13,1.35
2013.01.15 21:48:09.271,0.9461,0.9466,1.13,1.35
2013.01.15 21:48:10.832,0.94608,0.9466,1.35,1.35
2013.01.15 21:48:12.406,0.94602,0.9466,1.88,1.35
2013.01.15 21:48:12.465,0.94599,0.94653,1.35,1.13
2013.01.15 21:48:12.525,0.94599,0.94653,1.35,1.35
2013.01.15 21:48:12.655,0.94599,0.94659,1.35,2.48
2013.01.15 21:48:12.847,0.94599,0.94653,1.35,1.35
2013.01.15 21:48:13.031,0.94599,0.94653,1.13,1.35
2013.01.15 21:48:15.596,0.94599,0.94657,1.13,1.43
2013.01.15 21:48:15.765,0.94599,0.94659,1.35,1.73
2013.01.15 21:48:15.925,0.94606,0.94662,1.13,1.59
2013.01.15 21:48:15.985,0.94602,0.94667,1.95,2.48
2013.01.15 21:48:17.685,0.94602,0.94658,1.20,1.50
2013.01.15 21:48:17.746,0.946,0.94654,1.50,1.35
2013.01.15 21:48:24.265,0.94597,0.94653,1.35,1.35
2013.01.15 21:48:24.385,0.94599,0.94657,1.13,1.36
2013.01.15 21:48:24.565,0.94599,0.94658,1.35,1.73
2013.01.15 21:48:24.856,0.94596,0.94654,2.25,1.35
2013.01.15 21:48:37.616,0.94596,0.94654,1.35,1.35
2013.01.15 21:48:47.422,0.94596,0.94654,1.35,1.35
2013.01.15 21:48:48.681,0.94596,0.94654,1.35,1.35
2013.01.15 21:48:48.786,0.94596,0.94654,1.35,1.35
2013.01.15 21:49:19.176,0.94595,0.94651,1.50,1.35
2013.01.15 21:49:19.948,0.94597,0.94653,1.35,1.35
2013.01.15 21:49:20.770,0.94597,0.94653,1.35,1.35
2013.01.15 21:49:40.506,0.94597,0.94653,1.35,1.35
2013.01.15 21:49:45.862,0.94597,0.94653,1.35,1.35
2013.01.15 21:50:46.836,0.94595,0.9465,1.13,1.35
2013.01.15 21:50:50.305,0.94595,0.94657,1.13,1.13
2013.01.15 21:50:50.736,0.94599,0.94658,1.58,1.35
2013.01.15 21:50:53.792,0.94599,0.94658,1.58,1.94
2013.01.15 21:51:00.577,0.94599,0.94658,1.58,1.35
2013.01.15 21:51:00.636,0.94599,0.94658,1.58,1.35
2013.01.15 21:51:00.986,0.94599,0.94658,1.58,1.50
2013.01.15 21:51:02.016,0.94599,0.94658,1.58,1.50
2013.01.15 21:51:06.255,0.94599,0.94658,1.58,1.50
2013.01.15 21:51:10.157,0.94602,0.94658,1.13,1.50
2013.01.15 21:51:10.398,0.94602,0.94662,1.73,1.35
2013.01.15 21:51:10.826,0.94598,0.9467,1.50,1.27
2013.01.15 21:51:10.920,0.94586,0.9467,1.05,1.27
2013.01.15 21:51:11.258,0.94587,0.94666,1.05,1.27
2013.01.15 21:51:11.377,0.94587,0.94666,1.05,1.27
2013.01.15 21:51:15.316,0.94591,0.94671,1.58,1.59
2013.01.15 21:51:15.990,0.94606,0.94677,1.54,1.13
2013.01.15 21:51:17.251,0.94607,0.94677,1.54,1.13
2013.01.15 21:51:18.407,0.94609,0.94677,1.54,1.13
2013.01.15 21:51:18.526,0.94606,0.94673,1.73,1.52
2013.01.15 21:51:19.110,0.94606,0.94676,1.47,1.25
2013.01.15 21:51:19.178,0.94606,0.94676,1.47,1.25
2013.01.15 21:51:26.821,0.94606,0.94676,1.62,1.25
2013.01.15 21:51:30.237,0.94606,0.94676,1.62,1.25
2013.01.15 21:51:30.741,0.94606,0.94676,1.62,1.25
2013.01.15 21:51:31.075,0.94606,0.94672,1.13,1.32
2013.01.15 21:51:33.487,0.94606,0.94671,1.13,1.35
2013.01.15 21:51:37.026,0.94606,0.94668,1.13,1.32
2013.01.15 21:51:37.168,0.94605,0.94668,1.73,1.32
2013.01.15 21:51:37.250,0.94605,0.94663,1.50,1.52
2013.01.15 21:51:37.426,0.94588,0.94663,1.58,1.52
2013.01.15 21:51:37.966,0.94588,0.94664,1.05,1.61
2013.01.15 21:51:49.350,0.94591,0.94663,1.35,1.61
2013.01.15 21:51:52.101,0.94588,0.94659,1.05,1.52
2013.01.15 21:52:02.948,0.94589,0.94658,1.05,1.73
2013.01.15 21:52:03.406,0.94582,0.94659,1.55,1.52
2013.01.15 21:52:03.466,0.94582,0.94658,1.05,1.34
2013.01.15 21:52:03.551,0.94586,0.94658,1.05,1.34
2013.01.15 21:52:04.927,0.94586,0.94654,1.05,1.35
2013.01.15 21:52:04.989,0.94586,0.94654,1.05,1.35
2013.01.15 21:52:05.655,0.94586,0.94654,1.05,1.35
2013.01.15 21:52:10.506,0.94589,0.94658,1.05,1.35
2013.01.15 21:52:12.387,0.94589,0.94658,1.05,1.35
2013.01.15 21:52:13.877,0.94589,0.94658,1.05,1.35
2013.01.15 21:52:20.946,0.94595,0.94658,1.51,1.35
2013.01.15 21:52:35.036,0.9459,0.9466,1.54,1.65
2013.01.15 21:52:39.116,0.94588,0.94658,1.05,1.29
2013.01.15 21:52:39.237,0.94584,0.94664,2.33,2.90
2013.01.15 21:52:39.596,0.94584,0.94658,1.05,1.32
2013.01.15 21:52:50.597,0.94584,0.94658,1.05,1.32
2013.01.15 21:52:57.747,0.94584,0.94658,1.05,1.32
2013.01.15 21:53:01.817,0.94584,0.94658,1.05,1.32
2013.01.15 21:53:04.481,0.94592,0.94661,1.47,1.73
2013.01.15 21:53:04.536,0.94597,0.94661,1.47,1.73
2013.01.15 21:53:04.657,0.946,0.9466,1.47,1.73
2013.01.15 21:53:04.716,0.94598,0.9466,1.73,1.73
2013.01.15 21:53:04.896,0.94591,0.94658,2.25,1.47
2013.01.15 21:53:05.057,0.94581,0.94658,1.05,1.63
2013.01.15 21:53:05.116,0.94585,0.94657,1.05,1.63
2013.01.15 21:53:06.186,0.94601,0.94659,1.50,1.63
2013.01.15 21:53:06.306,0.94601,0.94662,2.18,1.13
2013.01.15 21:53:06.366,0.94593,0.9466,1.58,1.27
2013.01.15 21:53:06.677,0.94591,0.94658,1.50,1.36
2013.01.15 21:53:07.016,0.94593,0.94661,1.85,1.73
2013.01.15 21:53:07.222,0.94581,0.94662,1.64,2.63
2013.01.15 21:53:07.276,0.94591,0.94662,1.50,1.69
2013.01.15 21:53:07.396,0.94591,0.94659,2.48,1.27
2013.01.15 21:53:07.666,0.94591,0.94659,1.58,1.27
2013.01.15 21:53:08.026,0.94591,0.94662,2.29,1.13
2013.01.15 21:53:08.086,0.94591,0.94662,1.50,1.69
2013.01.15 21:53:08.541,0.94592,0.94653,1.35,1.35
2013.01.15 21:53:08.988,0.94602,0.9466,2.48,1.73
2013.01.15 21:53:09.396,0.94604,0.94662,1.73,1.13
2013.01.15 21:53:09.456,0.94603,0.94664,2.48,1.51
2013.01.15 21:53:09.516,0.94603,0.94664,2.25,1.51
2013.01.15 21:53:09.667,0.94587,0.94657,1.05,1.36
2013.01.15 21:53:10.300,0.94587,0.94657,1.05,1.36
2013.01.15 21:53:10.630,0.946,0.94662,1.41,1.13
2013.01.15 21:53:10.747,0.94605,0.94662,1.73,1.13
2013.01.15 21:53:11.070,0.94603,0.94662,2.48,1.13
2013.01.15 21:53:12.936,0.94605,0.94661,1.50,1.41
2013.01.15 21:53:13.116,0.946,0.94657,2.25,1.25
2013.01.15 21:53:13.266,0.946,0.94662,2.25,1.29
2013.01.15 21:53:13.326,0.94596,0.94662,1.50,1.29
2013.01.15 21:53:13.515,0.94588,0.94662,1.05,1.29
2013.01.15 21:53:15.141,0.94591,0.94662,1.35,1.29
2013.01.15 21:53:15.496,0.94607,0.94668,1.73,2.48
2013.01.15 21:53:16.041,0.94605,0.94671,2.48,2.25
2013.01.15 21:53:16.357,0.94605,0.94668,1.50,1.47
