2013.01.02 17:24:44.629,0.93069,0.93098,1.35,2.63
2013.01.02 17:24:44.689,0.93069,0.93098,1.58,2.40
2013.01.02 17:24:45.500,0.93078,0.93098,2.33,2.40
2013.01.02 17:24:46.206,0.93078,0.93099,2.70,1.65
2013.01.02 17:24:46.300,0.93104,0.93126,1.13,1.50
2013.01.02 17:24:47.032,0.93108,0.93136,1.35,2.03
2013.01.02 17:24:47.353,0.93121,0.93146,1.35,2.00
2013.01.02 17:24:47.658,0.93124,0.93146,1.13,1.25
2013.01.02 17:24:48.019,0.93132,0.93146,1.35,1.02
2013.01.02 17:24:48.321,0.93136,0.9315,1.35,1.25
2013.01.02 17:24:48.414,0.93151,0.93175,1.50,1.58
2013.01.02 17:24:49.081,0.93161,0.93175,1.35,1.58
2013.01.02 17:24:49.370,0.93166,0.93192,2.70,1.25
2013.01.02 17:24:49.948,0.93187,0.93201,2.25,1.09
2013.01.02 17:24:50.442,0.93186,0.93211,2.03,1.65
2013.01.02 17:24:50.707,0.93186,0.93216,2.03,1.99
2013.01.02 17:24:51.696,0.9317,0.93211,3.23,1.35
2013.01.02 17:24:52.158,0.93168,0.93209,2.11,2.78
2013.01.02 17:24:52.961,0.93174,0.93203,1.38,1.13
2013.01.02 17:24:53.049,0.93169,0.93203,1.20,1.73
2013.01.02 17:24:53.198,0.93169,0.93203,1.20,1.73
2013.01.02 17:24:53.529,0.93175,0.93197,2.03,1.73
2013.01.02 17:24:53.708,0.93166,0.93197,1.58,1.73
2013.01.02 17:24:54.051,0.93165,0.93192,1.32,2.10
2013.01.02 17:24:54.134,0.93165,0.93197,1.32,3.23
2013.01.02 17:24:54.198,0.93163,0.93193,1.35,1.20
2013.01.02 17:24:54.260,0.93162,0.93192,1.20,1.35
2013.01.02 17:24:54.956,0.93157,0.93193,2.33,1.35
2013.01.02 17:24:55.266,0.93157,0.93193,2.33,1.35
2013.01.02 17:24:55.908,0.93162,0.93193,1.13,1.35
2013.01.02 17:24:56.273,0.93164,0.93193,1.50,1.35
2013.01.02 17:24:56.931,0.93164,0.93193,1.50,1.74
2013.01.02 17:24:57.049,0.93164,0.93193,1.50,1.35
2013.01.02 17:24:57.229,0.93161,0.93193,1.13,1.35
2013.01.02 17:24:58.045,0.93161,0.93191,1.95,1.35
2013.01.02 17:24:58.168,0.93163,0.93196,1.35,2.33
2013.01.02 17:24:58.599,0.93163,0.93196,1.35,2.33
2013.01.02 17:24:58.872,0.93163,0.93196,1.35,2.33
2013.01.02 17:24:58.980,0.93162,0.93191,1.13,1.20
2013.01.02 17:24:59.161,0.93162,0.93191,1.13,1.20
2013.01.02 17:24:59.338,0.93162,0.93192,1.13,1.35
2013.01.02 17:24:59.398,0.93162,0.93192,1.13,1.35
2013.01.02 17:24:59.962,0.93162,0.93192,1.13,1.35
2013.01.02 17:25:00.905,0.93161,0.93191,1.13,1.80
2013.01.02 17:25:01.158,0.93161,0.93193,1.13,1.35
2013.01.02 17:25:01.754,0.93161,0.93191,1.13,1.17
2013.01.02 17:25:01.940,0.93161,0.93194,1.13,1.35
2013.01.02 17:25:02.789,0.93157,0.93193,3.60,1.67
2013.01.02 17:25:02.909,0.93157,0.93193,1.50,1.35
2013.01.02 17:25:03.280,0.93154,0.93192,2.33,2.33
2013.01.02 17:25:03.874,0.93154,0.93186,2.10,1.32
2013.01.02 17:25:04.048,0.9315,0.93182,1.13,1.95
2013.01.02 17:25:04.109,0.9315,0.93182,1.35,1.95
2013.01.02 17:25:04.169,0.93154,0.93187,1.13,1.95
2013.01.02 17:25:04.478,0.93151,0.93186,1.35,2.55
2013.01.02 17:25:04.781,0.93154,0.93186,1.58,2.55
2013.01.02 17:25:05.221,0.93161,0.93195,1.13,1.23
2013.01.02 17:25:05.760,0.93158,0.93191,1.13,1.35
2013.01.02 17:25:05.828,0.93158,0.93191,1.35,1.13
2013.01.02 17:25:06.753,0.93166,0.932,1.13,1.95
2013.01.02 17:25:07.056,0.93166,0.93199,1.50,1.50
2013.01.02 17:25:07.517,0.93165,0.93201,1.50,1.94
2013.01.02 17:25:07.693,0.93165,0.93201,1.50,1.58
2013.01.02 17:25:08.033,0.93165,0.932,1.13,1.35
2013.01.02 17:25:08.548,0.93169,0.932,1.13,1.35
2013.01.02 17:25:08.728,0.9317,0.932,1.58,1.13
2013.01.02 17:25:08.790,0.9317,0.932,1.58,1.13
2013.01.02 17:25:09.339,0.93176,0.93207,1.35,1.35
2013.01.02 17:25:11.080,0.93178,0.93213,1.13,1.35
2013.01.02 17:25:11.172,0.93178,0.93213,1.13,1.35
2013.01.02 17:25:12.010,0.93178,0.93213,1.35,1.35
2013.01.02 17:25:12.238,0.93178,0.93213,2.10,1.13
2013.01.02 17:25:12.934,0.9319,0.93221,1.13,1.35
2013.01.02 17:25:13.238,0.9319,0.93221,1.13,1.35
2013.01.02 17:25:13.648,0.93189,0.93221,1.13,1.35
2013.01.02 17:25:14.159,0.93189,0.93221,1.13,1.35
2013.01.02 17:25:14.370,0.93178,0.93212,2.10,1.13
2013.01.02 17:25:14.432,0.93178,0.93212,1.88,1.35
2013.01.02 17:25:14.799,0.93178,0.93211,1.13,1.20
2013.01.02 17:25:15.242,0.93177,0.93211,1.13,1.95
2013.01.02 17:25:16.238,0.93178,0.93211,1.13,1.95
2013.01.02 17:25:16.298,0.93178,0.93211,1.35,1.95
2013.01.02 17:25:16.628,0.9318,0.93215,1.13,1.58
2013.01.02 17:25:16.933,0.93182,0.93217,1.35,1.56
2013.01.02 17:25:17.268,0.93186,0.93224,1.35,1.35
2013.01.02 17:25:17.538,0.93188,0.93221,1.13,1.35
2013.01.02 17:25:17.904,0.93188,0.9322,1.13,1.58
2013.01.02 17:25:18.214,0.93184,0.9322,1.35,3.08
2013.01.02 17:25:19.538,0.9319,0.93221,1.13,1.35
2013.01.02 17:25:20.338,0.9319,0.93219,1.13,3.15
2013.01.02 17:25:21.290,0.9319,0.93221,1.13,3.23
2013.01.02 17:25:22.400,0.93192,0.93222,1.50,3.00
2013.01.02 17:25:23.026,0.93189,0.93222,1.95,3.15
2013.01.02 17:25:23.538,0.93189,0.93221,1.35,1.50
2013.01.02 17:25:23.793,0.93189,0.93221,1.35,1.50
2013.01.02 17:25:23.924,0.93189,0.93221,1.13,1.73
2013.01.02 17:25:26.911,0.93188,0.9322,1.13,3.00
2013.01.02 17:25:28.012,0.93186,0.93218,1.13,2.93
2013.01.02 17:25:28.892,0.93189,0.93222,1.13,1.35
2013.01.02 17:25:29.228,0.93189,0.93222,1.13,1.35
2013.01.02 17:25:30.008,0.93189,0.93222,1.13,1.35
2013.01.02 17:25:30.129,0.93189,0.93221,1.13,1.54
2013.01.02 17:25:30.498,0.93189,0.93216,1.13,1.34
2013.01.02 17:25:30.989,0.93186,0.93219,1.13,1.32
2013.01.02 17:25:31.527,0.93186,0.9322,1.13,2.78
2013.01.02 17:25:31.948,0.93192,0.9322,2.10,2.78
2013.01.02 17:25:32.249,0.93192,0.9322,2.85,2.55
2013.01.02 17:25:32.308,0.93192,0.93224,2.85,2.25
2013.01.02 17:25:32.368,0.932,0.93224,1.13,2.25
2013.01.02 17:25:32.990,0.932,0.93233,1.88,2.63
2013.01.02 17:25:34.049,0.932,0.93234,1.13,1.29
2013.01.02 17:25:34.408,0.93199,0.93227,1.50,1.34
2013.01.02 17:25:35.159,0.93194,0.93229,1.50,1.25
2013.01.02 17:25:35.253,0.93194,0.93231,1.50,2.63
2013.01.02 17:25:36.228,0.93194,0.93231,1.13,2.63
2013.01.02 17:25:36.288,0.93194,0.93222,1.13,1.56
2013.01.02 17:25:36.348,0.93189,0.93222,1.13,1.56
2013.01.02 17:25:36.474,0.93185,0.93225,1.13,1.63
2013.01.02 17:25:36.601,0.93189,0.93228,1.58,2.33
2013.01.02 17:25:36.659,0.93194,0.93228,2.10,2.33
2013.01.02 17:25:37.009,0.93196,0.93228,2.48,2.33
2013.01.02 17:25:37.369,0.93202,0.93231,1.35,1.13
2013.01.02 17:25:37.668,0.93205,0.93231,1.35,1.13
2013.01.02 17:25:38.368,0.93204,0.9324,1.35,2.03
2013.01.02 17:25:39.194,0.93205,0.9324,2.48,2.03
2013.01.02 17:25:39.371,0.93212,0.93246,1.13,2.78
2013.01.02 17:25:40.030,0.93221,0.93246,2.10,2.78
2013.01.02 17:25:40.279,0.93226,0.93251,1.35,1.50
2013.01.02 17:25:41.278,0.93224,0.93249,1.35,1.13
2013.01.02 17:25:42.349,0.93224,0.93256,1.35,1.73
2013.01.02 17:25:42.953,0.93227,0.93257,1.73,1.58
2013.01.02 17:25:43.149,0.93227,0.93256,1.73,1.41
2013.01.02 17:25:43.336,0.93223,0.93253,1.73,2.70
2013.01.02 17:25:43.938,0.93223,0.93243,1.35,1.13
2013.01.02 17:25:44.899,0.93212,0.93243,1.35,1.13
2013.01.02 17:25:45.249,0.93212,0.93237,1.13,1.56
2013.01.02 17:25:46.382,0.93207,0.93243,1.35,3.16
2013.01.02 17:25:46.780,0.93207,0.93241,1.35,1.59
2013.01.02 17:25:47.259,0.93209,0.93239,1.35,1.58
2013.01.02 17:25:47.318,0.93209,0.93239,1.35,1.58
2013.01.02 17:25:48.349,0.9321,0.9324,1.35,2.48
2013.01.02 17:25:48.421,0.93212,0.93248,1.50,1.73
2013.01.02 17:25:48.479,0.93212,0.93248,1.50,1.73
2013.01.02 17:25:48.538,0.93212,0.93248,1.13,1.73
2013.01.02 17:25:49.102,0.93212,0.93248,1.13,1.73
2013.01.02 17:25:49.522,0.93212,0.93248,3.23,1.73
2013.01.02 17:25:50.049,0.93212,0.93245,2.48,1.35
2013.01.02 17:25:50.724,0.93223,0.93243,2.10,1.35
2013.01.02 17:25:50.789,0.93216,0.9325,1.73,1.80
2013.01.02 17:25:51.380,0.93216,0.93251,2.48,2.85
2013.01.02 17:25:51.739,0.9321,0.93241,1.58,1.13
2013.01.02 17:25:52.370,0.9321,0.93241,1.35,1.35
2013.01.02 17:25:52.435,0.9321,0.93241,1.35,1.35
2013.01.02 17:25:53.236,0.9321,0.93241,1.35,1.35
2013.01.02 17:25:53.750,0.9321,0.93241,1.35,1.35
2013.01.02 17:25:53.808,0.9321,0.93241,1.35,1.35
2013.01.02 17:25:54.138,0.9321,0.93241,1.35,1.35
2013.01.02 17:25:56.250,0.93209,0.93241,1.35,1.35
2013.01.02 17:25:56.552,0.93208,0.93241,1.13,1.83
2013.01.02 17:25:56.759,0.93208,0.93241,1.13,1.35
2013.01.02 17:25:57.492,0.93207,0.93241,3.23,1.95
2013.01.02 17:25:58.037,0.93218,0.93241,2.10,1.35
2013.01.02 17:25:58.655,0.93218,0.93243,2.85,1.80
2013.01.02 17:25:58.899,0.9322,0.93243,1.73,1.35
2013.01.02 17:25:59.018,0.9322,0.93253,1.73,3.08
2013.01.02 17:25:59.156,0.93218,0.93254,2.85,1.35
2013.01.02 17:25:59.568,0.93217,0.9325,1.50,1.20
2013.01.02 17:26:00.041,0.93217,0.93253,1.50,1.54
2013.01.02 17:26:01.000,0.93215,0.93249,1.50,1.25
2013.01.02 17:26:01.596,0.93212,0.93248,2.10,1.50
2013.01.02 17:26:02.638,0.9321,0.93241,1.13,1.35
2013.01.02 17:26:02.698,0.93208,0.93239,1.13,1.19
2013.01.02 17:26:02.909,0.93208,0.9324,1.13,1.63
2013.01.02 17:26:03.450,0.93208,0.93238,1.13,1.20
2013.01.02 17:26:03.548,0.93201,0.93236,1.35,1.58
2013.01.02 17:26:06.111,0.93199,0.93229,1.13,3.08
2013.01.02 17:26:06.169,0.93194,0.93226,2.33,1.73
2013.01.02 17:26:06.228,0.93195,0.93226,2.33,1.13
2013.01.02 17:26:06.540,0.93194,0.93226,2.10,1.35
2013.01.02 17:26:07.112,0.93197,0.93225,1.35,1.35
2013.01.02 17:26:08.440,0.93191,0.93225,1.35,1.35
2013.01.02 17:26:12.467,0.93193,0.93225,1.13,1.35
2013.01.02 17:26:13.314,0.9319,0.93225,1.73,1.35
2013.01.02 17:26:15.379,0.9319,0.93225,1.73,1.35
2013.01.02 17:26:17.837,0.93189,0.93225,1.73,1.94
2013.01.02 17:26:20.350,0.93183,0.93215,1.58,1.20
2013.01.02 17:26:20.789,0.93181,0.93212,1.95,1.13
2013.01.02 17:26:21.251,0.93181,0.93212,1.73,1.35
2013.01.02 17:26:22.142,0.93179,0.93212,2.85,1.35
2013.01.02 17:26:23.149,0.93179,0.93212,2.85,1.35
2013.01.02 17:26:26.888,0.93183,0.93212,2.10,1.35
2013.01.02 17:26:27.492,0.93183,0.93212,2.10,1.35
2013.01.02 17:26:27.712,0.93183,0.93212,2.10,1.35
2013.01.02 17:26:29.831,0.93179,0.93212,2.85,1.35
2013.01.02 17:26:31.710,0.93183,0.93212,2.10,1.35
2013.01.02 17:26:31.829,0.93181,0.93212,3.23,1.35
2013.01.02 17:26:32.628,0.93181,0.93211,1.13,3.08
2013.01.02 17:26:32.689,0.93178,0.93207,1.35,1.58
2013.01.02 17:26:33.238,0.93176,0.93208,1.35,1.35
2013.01.02 17:26:33.859,0.93176,0.93212,2.10,1.35
2013.01.02 17:26:35.905,0.93177,0.93208,1.73,1.35
2013.01.02 17:26:37.510,0.93177,0.93208,1.73,1.35
2013.01.02 17:26:38.627,0.93178,0.93208,1.35,1.35
2013.01.02 17:26:39.955,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:40.065,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:40.458,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:41.775,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:43.358,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:44.236,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:48.558,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:49.600,0.93177,0.93208,1.13,1.35
2013.01.02 17:26:51.150,0.93178,0.93209,1.13,1.95
2013.01.02 17:26:52.137,0.93178,0.93209,1.13,1.95
2013.01.02 17:26:53.168,0.93178,0.93209,1.13,3.75
2013.01.02 17:26:55.778,0.93177,0.93208,1.13,2.85
2013.01.02 17:26:56.080,0.9317,0.93201,1.50,1.35
2013.01.02 17:26:57.150,0.9317,0.93201,1.13,1.35
2013.01.02 17:26:57.794,0.9317,0.93201,1.13,1.35
2013.01.02 17:26:58.380,0.9317,0.93201,1.13,1.35
2013.01.02 17:27:00.321,0.93167,0.932,1.73,2.40
2013.01.02 17:27:03.293,0.93167,0.93198,1.13,3.08
2013.01.02 17:27:04.380,0.93167,0.932,1.13,1.88
2013.01.02 17:27:09.049,0.93166,0.93197,1.13,2.10
2013.01.02 17:27:09.579,0.93166,0.93193,1.13,1.58
2013.01.02 17:27:09.781,0.93158,0.93191,1.73,1.35
2013.01.02 17:27:10.233,0.93158,0.93191,1.73,1.35
2013.01.02 17:27:10.418,0.93158,0.93189,1.73,1.56
2013.01.02 17:27:10.538,0.93158,0.93191,1.13,2.22
2013.01.02 17:27:10.978,0.93155,0.93187,1.13,1.88
2013.01.02 17:27:11.969,0.93151,0.93182,1.50,2.85
2013.01.02 17:27:12.978,0.93153,0.93184,1.50,3.15
2013.01.02 17:27:19.009,0.93154,0.93185,1.13,2.18
2013.01.02 17:27:20.030,0.93156,0.93187,1.73,1.58
2013.01.02 17:27:23.313,0.93157,0.93187,1.73,3.00
2013.01.02 17:27:25.159,0.93156,0.93184,1.35,1.35
2013.01.02 17:27:25.479,0.93154,0.93184,2.85,1.35
2013.01.02 17:27:26.614,0.93153,0.93181,1.13,1.58
2013.01.02 17:27:27.889,0.93151,0.93184,1.73,2.10
2013.01.02 17:27:28.810,0.9315,0.93181,1.13,1.58
2013.01.02 17:27:30.790,0.9315,0.93181,1.13,3.60
2013.01.02 17:27:31.831,0.93147,0.9318,2.10,3.00
2013.01.02 17:27:32.009,0.93141,0.93174,1.73,1.35
2013.01.02 17:27:32.890,0.93141,0.93174,1.73,1.35
2013.01.02 17:27:33.878,0.93141,0.93174,1.73,1.35
2013.01.02 17:27:35.069,0.93141,0.93172,1.73,2.55
2013.01.02 17:27:37.520,0.9314,0.93169,1.35,2.70
2013.01.02 17:27:38.511,0.9314,0.93173,2.10,1.88
2013.01.02 17:27:38.811,0.93141,0.93173,1.35,1.88
2013.01.02 17:27:39.209,0.9314,0.93173,2.10,1.88
2013.01.02 17:27:39.502,0.9314,0.9317,1.35,2.40
2013.01.02 17:27:40.485,0.9314,0.93171,1.35,3.00
2013.01.02 17:27:41.050,0.93141,0.93171,1.35,3.00
2013.01.02 17:27:41.601,0.93142,0.93173,1.13,3.08
2013.01.02 17:27:41.908,0.93141,0.93173,1.73,3.08
2013.01.02 17:27:42.579,0.9314,0.9317,1.35,2.48
2013.01.02 17:27:43.456,0.93141,0.9317,1.35,2.48
2013.01.02 17:27:43.578,0.93141,0.93173,2.10,1.95
2013.01.02 17:27:44.477,0.93141,0.93173,1.73,1.95
2013.01.02 17:27:44.557,0.9314,0.93171,1.35,2.48
2013.01.02 17:27:47.728,0.93141,0.93173,1.73,2.63
2013.01.02 17:27:47.848,0.93141,0.93173,2.10,2.63
2013.01.02 17:27:48.196,0.93142,0.93173,1.13,2.63
2013.01.02 17:27:48.720,0.93144,0.93174,1.50,2.40
2013.01.02 17:27:53.279,0.93142,0.93172,1.13,1.95
2013.01.02 17:27:54.218,0.93142,0.93176,1.88,2.78
2013.01.02 17:27:55.065,0.93142,0.93173,1.88,1.25
2013.01.02 17:27:55.248,0.93141,0.93169,1.35,1.59
2013.01.02 17:27:55.314,0.93141,0.93166,1.35,1.38
2013.01.02 17:27:55.439,0.93132,0.93164,2.10,1.29
2013.01.02 17:27:55.498,0.93132,0.93164,1.73,1.29
2013.01.02 17:27:55.698,0.93132,0.93164,1.13,1.29
2013.01.02 17:27:56.228,0.93128,0.93161,1.35,1.80
2013.01.02 17:27:56.817,0.93128,0.93161,1.35,1.80
2013.01.02 17:27:57.328,0.93123,0.93157,2.85,1.80
2013.01.02 17:27:57.388,0.9312,0.93157,1.95,1.80
2013.01.02 17:27:57.679,0.93123,0.93157,1.13,1.80
2013.01.02 17:28:02.700,0.93125,0.93158,1.13,2.63
2013.01.02 17:28:03.618,0.93125,0.93157,1.13,1.95
2013.01.02 17:28:06.298,0.93125,0.93157,1.13,1.95
2013.01.02 17:28:06.358,0.93127,0.93159,1.13,2.10
2013.01.02 17:28:07.326,0.93127,0.93161,1.13,1.80
2013.01.02 17:28:07.759,0.93127,0.93161,3.23,1.80
2013.01.02 17:28:08.959,0.93127,0.93159,3.23,1.29
2013.01.02 17:28:11.283,0.93127,0.93159,1.13,2.34
2013.01.02 17:28:12.989,0.93127,0.93159,1.50,1.29
2013.01.02 17:28:13.119,0.93127,0.93161,1.50,1.95
2013.01.02 17:28:13.239,0.93127,0.93159,1.50,1.52
2013.01.02 17:28:16.748,0.93127,0.93161,1.50,2.85
2013.01.02 17:28:17.216,0.93126,0.93159,1.73,2.33
2013.01.02 17:28:18.329,0.93124,0.93156,1.88,3.08
2013.01.02 17:28:19.259,0.93129,0.93161,1.35,3.08
2013.01.02 17:28:21.528,0.93126,0.9316,1.88,3.00
2013.01.02 17:28:22.629,0.93125,0.93157,1.88,3.15
2013.01.02 17:28:23.618,0.93126,0.93159,1.50,2.55
2013.01.02 17:28:26.370,0.93129,0.93161,1.13,1.34
2013.01.02 17:28:26.498,0.93129,0.93163,1.13,2.18
2013.01.02 17:28:27.689,0.93129,0.93162,1.13,1.35
2013.01.02 17:28:29.768,0.93129,0.93162,1.73,1.35
2013.01.02 17:28:33.200,0.9313,0.9316,1.35,2.03
2013.01.02 17:28:34.189,0.93128,0.93162,1.73,3.53
2013.01.02 17:28:34.248,0.93128,0.9316,1.13,1.47
2013.01.02 17:28:35.209,0.93128,0.93162,1.13,3.53
2013.01.02 17:28:35.333,0.93128,0.9316,1.13,1.45
2013.01.02 17:28:38.698,0.93129,0.9316,1.13,1.45
2013.01.02 17:28:38.758,0.93129,0.93162,1.13,2.92
2013.01.02 17:28:39.430,0.93129,0.9316,1.13,1.47
2013.01.02 17:28:40.069,0.93128,0.9316,1.13,1.47
2013.01.02 17:28:40.428,0.93129,0.93162,1.35,2.55
2013.01.02 17:28:40.680,0.9313,0.93162,1.35,1.35
2013.01.02 17:28:43.647,0.9313,0.93162,1.35,1.35
2013.01.02 17:28:44.193,0.9313,0.93163,1.73,1.35
2013.01.02 17:28:46.022,0.93129,0.93159,1.35,1.95
2013.01.02 17:28:46.329,0.93123,0.93152,1.35,1.35
2013.01.02 17:28:46.837,0.93123,0.93152,1.35,1.35
2013.01.02 17:28:47.180,0.93123,0.9314,1.35,2.85
2013.01.02 17:28:47.418,0.93109,0.93133,1.09,1.35
2013.01.02 17:28:47.479,0.93105,0.9313,1.69,1.13
2013.01.02 17:28:47.539,0.93105,0.9313,1.47,1.35
2013.01.02 17:28:47.599,0.93104,0.9313,1.13,1.35
2013.01.02 17:28:47.720,0.931,0.9313,1.13,1.35
2013.01.02 17:28:47.963,0.93095,0.93129,1.13,2.55
2013.01.02 17:28:48.770,0.93097,0.93129,2.10,2.55
2013.01.02 17:28:48.998,0.93096,0.93129,3.23,1.35
2013.01.02 17:28:50.291,0.93097,0.93129,1.35,1.35
2013.01.02 17:28:50.598,0.931,0.93133,3.08,2.93
2013.01.02 17:28:51.056,0.93105,0.93137,1.35,1.58
2013.01.02 17:28:51.818,0.93107,0.93138,2.10,1.35
2013.01.02 17:28:52.509,0.93108,0.93138,2.10,1.35
2013.01.02 17:28:53.369,0.93112,0.93138,2.10,1.13
2013.01.02 17:28:53.689,0.93112,0.93138,2.85,1.13
2013.01.02 17:28:54.560,0.93114,0.93147,1.73,1.35
2013.01.02 17:28:58.561,0.93113,0.93147,1.13,1.35
2013.01.02 17:28:59.000,0.9311,0.93141,1.13,1.35
2013.01.02 17:28:59.873,0.9311,0.93141,1.13,1.35
2013.01.02 17:29:00.290,0.9311,0.93145,1.50,1.29
2013.01.02 17:29:00.967,0.9311,0.93146,1.50,3.00
2013.01.02 17:29:01.089,0.93107,0.93137,1.35,1.35
2013.01.02 17:29:01.247,0.93105,0.93137,1.35,1.35
2013.01.02 17:29:01.312,0.93105,0.93135,1.35,1.13
2013.01.02 17:29:01.646,0.93105,0.93135,1.35,1.35
2013.01.02 17:29:02.009,0.93101,0.93131,1.35,1.35
2013.01.02 17:29:02.069,0.93103,0.93131,2.10,1.35
2013.01.02 17:29:02.954,0.93103,0.93131,2.10,1.13
2013.01.02 17:29:03.439,0.93102,0.93131,1.35,1.13
2013.01.02 17:29:04.045,0.93103,0.93131,1.35,1.35
2013.01.02 17:29:04.562,0.93103,0.93131,1.35,1.35
2013.01.02 17:29:06.988,0.93103,0.93131,1.35,1.35
2013.01.02 17:29:08.049,0.93101,0.93132,1.73,1.35
2013.01.02 17:29:08.109,0.93101,0.93132,1.73,1.67
2013.01.02 17:29:08.348,0.93101,0.93131,1.35,1.35
2013.01.02 17:29:08.919,0.93099,0.93131,2.48,1.35
2013.01.02 17:29:09.020,0.93098,0.93131,1.73,1.35
2013.01.02 17:29:10.981,0.931,0.93131,1.13,1.35
2013.01.02 17:29:13.569,0.93091,0.93123,1.35,1.35
2013.01.02 17:29:14.191,0.9309,0.93123,1.73,1.35
2013.01.02 17:29:20.980,0.93092,0.93123,2.10,1.35
2013.01.02 17:29:23.330,0.93092,0.93121,2.48,2.78
2013.01.02 17:29:24.636,0.93092,0.93127,2.48,2.33
2013.01.02 17:29:25.859,0.93092,0.93124,2.48,2.40
2013.01.02 17:29:29.894,0.93089,0.93117,1.13,1.58
2013.01.02 17:29:29.948,0.93086,0.93117,1.35,1.58
2013.01.02 17:29:30.279,0.93088,0.93119,2.48,1.35
2013.01.02 17:29:30.928,0.93088,0.93119,2.10,3.08
2013.01.02 17:29:30.988,0.93084,0.93119,1.73,3.08
2013.01.02 17:29:33.348,0.93082,0.93113,1.13,3.08
2013.01.02 17:29:34.336,0.93082,0.93115,1.13,1.58
2013.01.02 17:29:35.880,0.93085,0.93115,1.13,1.58
2013.01.02 17:29:36.501,0.93085,0.93111,1.13,1.58
2013.01.02 17:29:37.015,0.93083,0.93114,2.10,1.58
2013.01.02 17:29:37.540,0.93083,0.93114,1.73,1.58
2013.01.02 17:29:39.359,0.93085,0.93114,1.13,1.58
2013.01.02 17:29:39.908,0.93085,0.93114,1.13,1.58
2013.01.02 17:29:41.849,0.93083,0.93114,1.35,1.58
2013.01.02 17:29:43.539,0.93083,0.93114,1.73,1.58
2013.01.02 17:29:43.813,0.93083,0.93114,1.73,1.58
2013.01.02 17:29:43.915,0.93083,0.93112,1.35,1.35
2013.01.02 17:29:45.989,0.93083,0.93111,1.35,1.35
2013.01.02 17:29:47.100,0.93086,0.93113,1.35,1.35
2013.01.02 17:29:47.279,0.93088,0.93113,1.35,1.35
2013.01.02 17:29:50.779,0.9309,0.93113,1.35,1.35
2013.01.02 17:29:51.726,0.9309,0.93112,1.35,1.13
2013.01.02 17:29:53.153,0.93089,0.93112,1.35,1.13
2013.01.02 17:29:54.149,0.93089,0.93113,1.35,1.35
2013.01.02 17:29:57.458,0.93089,0.93113,1.35,1.35
2013.01.02 17:29:57.669,0.93091,0.93116,1.35,1.13
2013.01.02 17:29:58.052,0.9309,0.9312,1.13,1.58
2013.01.02 17:29:58.109,0.93091,0.93121,1.35,1.73
2013.01.02 17:29:58.359,0.93091,0.93121,1.35,1.35
2013.01.02 17:29:59.029,0.93092,0.93121,1.13,1.13
2013.01.02 17:29:59.300,0.93093,0.93121,2.48,1.13
2013.01.02 17:29:59.479,0.93097,0.93121,1.35,1.13
2013.01.02 17:30:03.397,0.93096,0.93121,1.35,1.13
2013.01.02 17:30:04.439,0.93097,0.93123,1.35,1.13
2013.01.02 17:30:13.087,0.93097,0.93128,1.73,1.35
2013.01.02 17:30:13.173,0.93097,0.93126,1.73,1.88
2013.01.02 17:30:14.209,0.93099,0.93128,1.35,1.35
2013.01.02 17:30:15.265,0.931,0.93128,1.35,1.13
2013.01.02 17:30:15.919,0.931,0.93128,1.35,1.13
2013.01.02 17:30:16.296,0.93103,0.93129,1.35,1.13
2013.01.02 17:30:17.249,0.93097,0.93128,1.13,1.13
2013.01.02 17:30:18.662,0.93097,0.93128,1.13,1.35
2013.01.02 17:30:19.187,0.93097,0.93128,1.13,1.35
2013.01.02 17:30:21.770,0.93097,0.93128,1.13,1.35
2013.01.02 17:30:22.608,0.93097,0.93128,1.13,1.13
2013.01.02 17:30:23.589,0.93097,0.93128,1.13,1.13
2013.01.02 17:30:25.469,0.93097,0.93128,1.13,1.13
2013.01.02 17:30:26.322,0.93097,0.93128,1.13,1.13
2013.01.02 17:30:27.368,0.93097,0.93128,1.13,1.13
2013.01.02 17:30:28.979,0.93095,0.93126,1.13,1.13
2013.01.02 17:30:33.060,0.93095,0.93126,1.13,1.35
2013.01.02 17:30:33.699,0.93095,0.93126,1.13,1.35
2013.01.02 17:30:34.617,0.93089,0.93119,2.48,2.70
2013.01.02 17:30:37.165,0.93093,0.93126,1.50,1.35
2013.01.02 17:30:42.469,0.9309,0.93126,1.50,2.40
2013.01.02 17:30:43.421,0.93091,0.93125,1.13,2.33
2013.01.02 17:30:46.979,0.9309,0.93123,1.13,1.35
2013.01.02 17:30:48.092,0.9309,0.93122,1.13,1.80
2013.01.02 17:30:52.480,0.9309,0.93123,1.13,1.35
2013.01.02 17:30:53.478,0.93086,0.93119,1.13,1.58
2013.01.02 17:30:54.874,0.93087,0.93119,1.13,1.58
2013.01.02 17:30:54.939,0.93081,0.93111,1.35,1.13
2013.01.02 17:30:55.059,0.9308,0.93111,1.73,1.35
2013.01.02 17:30:55.711,0.93087,0.93118,1.13,1.36
2013.01.02 17:30:55.770,0.93087,0.93119,1.13,1.58
