2013.01.08 10:17:27.671,0.93553,0.9358,1.58,1.13
2013.01.08 10:17:28.222,0.93549,0.9358,2.48,1.35
2013.01.08 10:17:31.212,0.93549,0.9358,1.35,1.35
2013.01.08 10:17:32.109,0.93549,0.9358,1.35,1.35
2013.01.08 10:17:35.761,0.93549,0.9358,1.35,1.35
2013.01.08 10:17:36.358,0.93549,0.9358,1.35,1.35
2013.01.08 10:17:41.704,0.93549,0.9358,1.35,1.35
2013.01.08 10:17:48.633,0.93551,0.93582,1.58,1.35
2013.01.08 10:17:49.072,0.93551,0.93583,1.58,1.35
2013.01.08 10:17:49.132,0.93552,0.93583,2.70,1.35
2013.01.08 10:18:01.263,0.93553,0.93583,1.58,1.35
2013.01.08 10:18:11.158,0.93555,0.93588,1.35,1.95
2013.01.08 10:18:31.402,0.9356,0.93588,1.13,1.58
2013.01.08 10:18:32.063,0.9356,0.93588,1.50,1.58
2013.01.08 10:18:32.182,0.9356,0.93589,1.73,1.36
2013.01.08 10:18:32.242,0.9356,0.93593,1.95,1.35
2013.01.08 10:18:33.442,0.93562,0.93593,2.85,1.35
2013.01.08 10:18:33.562,0.93564,0.93593,1.58,1.13
2013.01.08 10:18:35.002,0.93572,0.93602,1.35,2.18
2013.01.08 10:18:35.202,0.93573,0.93604,1.13,2.20
2013.01.08 10:18:35.322,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:35.442,0.93572,0.93602,1.35,2.10
2013.01.08 10:18:35.641,0.93572,0.93602,1.35,2.10
2013.01.08 10:18:36.002,0.93573,0.93604,1.13,1.74
2013.01.08 10:18:36.073,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:41.138,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:41.959,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:46.193,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:51.199,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:52.189,0.93573,0.93604,1.35,1.35
2013.01.08 10:18:57.708,0.93575,0.93605,1.35,1.58
2013.01.08 10:18:58.170,0.93578,0.93606,1.58,1.35
2013.01.08 10:18:58.821,0.93578,0.93606,1.58,1.35
2013.01.08 10:19:01.241,0.93578,0.93606,1.58,1.35
2013.01.08 10:19:01.569,0.93578,0.93606,1.58,1.35
2013.01.08 10:19:11.402,0.93578,0.93608,1.58,1.35
2013.01.08 10:19:15.512,0.93577,0.93602,1.13,1.35
2013.01.08 10:19:15.572,0.93577,0.93607,1.13,1.25
2013.01.08 10:19:15.692,0.93576,0.93602,1.13,1.58
2013.01.08 10:19:16.013,0.93576,0.93601,1.13,1.32
2013.01.08 10:19:28.072,0.93569,0.936,1.35,1.35
2013.01.08 10:19:31.218,0.93569,0.936,1.35,1.35
2013.01.08 10:19:32.819,0.93569,0.936,1.35,1.35
2013.01.08 10:19:34.685,0.93569,0.936,1.35,1.35
2013.01.08 10:19:37.441,0.93569,0.936,1.35,1.35
2013.01.08 10:19:41.228,0.93569,0.936,1.35,1.35
2013.01.08 10:19:42.262,0.9357,0.936,1.35,1.35
2013.01.08 10:19:44.747,0.9357,0.93602,1.73,3.90
2013.01.08 10:19:45.112,0.9357,0.93602,1.35,1.58
2013.01.08 10:19:45.483,0.9357,0.93602,1.35,1.95
2013.01.08 10:19:50.088,0.9357,0.93602,1.35,1.95
2013.01.08 10:19:51.031,0.9357,0.93602,1.73,1.95
2013.01.08 10:19:52.400,0.9357,0.93602,1.35,3.68
2013.01.08 10:19:54.052,0.9357,0.93602,1.35,1.95
2013.01.08 10:19:54.322,0.9357,0.93602,1.35,1.58
2013.01.08 10:19:55.078,0.9357,0.93602,1.35,1.58
2013.01.08 10:19:56.282,0.9357,0.93602,1.35,1.95
2013.01.08 10:19:56.363,0.9357,0.93602,1.35,1.95
2013.01.08 10:20:00.192,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:01.578,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:08.344,0.9357,0.93601,1.35,1.35
2013.01.08 10:20:09.262,0.9357,0.93601,1.35,1.35
2013.01.08 10:20:10.416,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:12.187,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:13.274,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:21.211,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:21.803,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:27.384,0.93568,0.93601,1.35,1.35
2013.01.08 10:20:27.928,0.9357,0.93602,2.48,1.35
2013.01.08 10:20:30.327,0.9357,0.93602,2.48,1.35
2013.01.08 10:20:30.572,0.9357,0.93602,2.48,1.35
2013.01.08 10:20:31.588,0.9357,0.93602,2.48,1.35
2013.01.08 10:20:34.863,0.9357,0.93603,1.35,1.73
2013.01.08 10:20:37.012,0.9357,0.93603,1.35,1.73
2013.01.08 10:20:39.493,0.9357,0.93601,1.35,2.93
2013.01.08 10:20:40.802,0.9357,0.93598,1.13,1.35
2013.01.08 10:20:40.865,0.9357,0.93602,1.35,1.35
2013.01.08 10:20:41.457,0.9357,0.93599,1.35,1.58
2013.01.08 10:20:51.202,0.9357,0.93601,1.35,1.35
2013.01.08 10:20:52.983,0.9357,0.93601,1.35,1.35
2013.01.08 10:20:58.834,0.9357,0.93601,1.35,1.35
2013.01.08 10:21:01.222,0.9357,0.93601,1.35,1.35
2013.01.08 10:21:02.293,0.9357,0.93601,1.35,1.35
2013.01.08 10:21:12.916,0.93572,0.93602,1.35,1.58
2013.01.08 10:21:14.063,0.93572,0.93602,1.35,1.95
2013.01.08 10:21:21.176,0.93572,0.93602,1.35,1.95
2013.01.08 10:21:22.226,0.93572,0.93602,1.35,1.95
2013.01.08 10:21:31.189,0.93569,0.93602,1.95,2.33
2013.01.08 10:21:33.061,0.93569,0.93602,1.95,2.33
2013.01.08 10:21:41.161,0.93569,0.93602,1.95,2.33
2013.01.08 10:21:41.343,0.93569,0.93602,1.95,2.33
2013.01.08 10:21:51.135,0.93569,0.93602,1.35,2.93
2013.01.08 10:21:52.474,0.93569,0.93602,1.35,1.73
2013.01.08 10:21:54.037,0.93569,0.93602,1.35,1.73
2013.01.08 10:21:59.325,0.93569,0.93602,1.35,1.73
2013.01.08 10:22:01.145,0.93569,0.93602,1.35,1.73
2013.01.08 10:22:04.715,0.93569,0.93602,1.35,1.73
2013.01.08 10:22:11.372,0.93569,0.93602,1.35,1.73
2013.01.08 10:22:11.766,0.93569,0.93601,1.35,2.10
2013.01.08 10:22:13.050,0.93569,0.93602,1.35,1.73
2013.01.08 10:22:15.182,0.93569,0.93602,1.73,1.35
2013.01.08 10:22:16.262,0.93572,0.93603,1.35,3.83
2013.01.08 10:22:21.195,0.93572,0.93602,1.35,2.55
2013.01.08 10:22:23.165,0.93572,0.93603,1.35,4.08
2013.01.08 10:22:23.838,0.93572,0.93603,1.35,2.20
2013.01.08 10:22:24.013,0.93572,0.93603,1.35,1.35
2013.01.08 10:22:25.202,0.93572,0.93603,1.35,1.35
2013.01.08 10:22:25.323,0.93572,0.936,1.35,1.58
2013.01.08 10:22:31.205,0.9357,0.936,1.35,1.58
2013.01.08 10:22:32.566,0.9357,0.936,1.35,1.58
2013.01.08 10:22:40.772,0.9357,0.936,1.35,1.58
2013.01.08 10:22:41.366,0.9357,0.936,1.73,1.58
2013.01.08 10:22:44.953,0.9357,0.936,1.35,1.58
2013.01.08 10:22:46.443,0.93567,0.93598,1.35,2.52
2013.01.08 10:22:46.572,0.93567,0.93598,1.35,2.89
2013.01.08 10:22:46.729,0.93567,0.93598,1.35,2.33
2013.01.08 10:22:47.408,0.93567,0.93598,1.95,1.35
2013.01.08 10:22:47.534,0.93567,0.93598,1.95,1.35
2013.01.08 10:23:01.187,0.93567,0.93598,1.95,1.35
2013.01.08 10:23:01.362,0.93567,0.93598,1.95,1.35
2013.01.08 10:23:09.644,0.9357,0.93599,1.35,2.70
2013.01.08 10:23:12.825,0.9357,0.93599,1.35,2.70
2013.01.08 10:23:19.803,0.93567,0.93598,1.95,2.40
2013.01.08 10:23:21.231,0.93567,0.93596,1.35,1.58
2013.01.08 10:23:21.325,0.93567,0.93596,1.35,1.58
2013.01.08 10:23:23.971,0.93567,0.93592,1.35,1.58
2013.01.08 10:23:24.602,0.93567,0.93592,1.13,1.58
2013.01.08 10:23:26.724,0.93559,0.93588,1.58,1.35
2013.01.08 10:23:26.783,0.93557,0.93584,2.93,1.35
2013.01.08 10:23:26.844,0.93557,0.93582,1.35,1.35
2013.01.08 10:23:26.905,0.93557,0.93582,1.35,1.58
2013.01.08 10:23:26.963,0.93557,0.93582,1.35,1.58
2013.01.08 10:23:27.397,0.93557,0.93582,1.35,1.58
2013.01.08 10:23:27.722,0.93557,0.93582,1.13,1.58
2013.01.08 10:23:28.098,0.93557,0.93582,1.13,1.58
2013.01.08 10:23:28.163,0.93557,0.93582,1.13,1.58
2013.01.08 10:23:29.292,0.93557,0.93582,1.13,1.58
2013.01.08 10:23:31.291,0.93556,0.93582,1.13,1.58
2013.01.08 10:23:36.035,0.93556,0.93582,1.13,1.58
2013.01.08 10:23:38.660,0.93556,0.93582,1.13,2.16
2013.01.08 10:23:39.230,0.93556,0.9358,1.13,1.45
2013.01.08 10:23:39.294,0.93549,0.93578,1.58,1.73
2013.01.08 10:23:39.871,0.93549,0.93578,1.58,1.73
2013.01.08 10:23:40.103,0.93549,0.93578,1.58,1.73
2013.01.08 10:23:41.204,0.93545,0.93575,1.35,1.58
2013.01.08 10:23:41.263,0.93545,0.93575,1.35,2.19
2013.01.08 10:23:41.733,0.93547,0.93575,1.35,1.59
2013.01.08 10:23:41.915,0.93551,0.9358,3.08,1.73
2013.01.08 10:23:41.973,0.93551,0.9358,3.08,1.73
2013.01.08 10:23:42.122,0.93549,0.93578,1.41,1.50
2013.01.08 10:23:42.283,0.93547,0.93578,2.48,1.73
2013.01.08 10:23:42.414,0.93549,0.93578,1.59,1.50
2013.01.08 10:23:42.473,0.93549,0.93578,3.31,1.50
2013.01.08 10:23:42.592,0.93552,0.93581,2.33,1.35
2013.01.08 10:23:43.233,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:43.764,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:44.653,0.93555,0.93587,1.35,1.29
2013.01.08 10:23:44.713,0.93555,0.93587,1.35,1.29
2013.01.08 10:23:44.845,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:45.044,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:45.253,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:51.242,0.93555,0.93588,2.25,1.35
2013.01.08 10:23:52.952,0.93558,0.93588,1.34,1.35
2013.01.08 10:23:53.413,0.93555,0.93588,2.73,1.35
2013.01.08 10:23:54.943,0.93555,0.93588,2.25,1.35
2013.01.08 10:23:55.153,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:56.102,0.93555,0.93588,1.35,1.35
2013.01.08 10:23:56.434,0.93557,0.93588,1.25,1.35
2013.01.08 10:23:56.572,0.93555,0.93588,1.65,1.35
2013.01.08 10:23:57.083,0.93558,0.93591,1.35,1.35
2013.01.08 10:23:59.378,0.93558,0.93591,1.35,1.35
2013.01.08 10:24:03.848,0.93558,0.93591,1.35,1.35
2013.01.08 10:24:05.942,0.93558,0.93591,1.35,1.35
2013.01.08 10:24:06.695,0.93558,0.93591,1.35,1.35
2013.01.08 10:24:08.318,0.93558,0.93591,1.35,1.35
2013.01.08 10:24:12.307,0.93558,0.93591,1.35,1.35
2013.01.08 10:24:31.235,0.93559,0.93592,1.35,1.35
2013.01.08 10:24:32.996,0.93559,0.93592,1.35,1.94
2013.01.08 10:24:33.114,0.93557,0.93588,1.35,1.35
2013.01.08 10:24:33.333,0.93557,0.93588,1.35,1.35
2013.01.08 10:24:34.032,0.93557,0.93586,1.13,1.38
2013.01.08 10:24:34.119,0.93557,0.93586,1.13,1.38
2013.01.08 10:24:34.563,0.93557,0.93586,1.13,1.38
2013.01.08 10:24:34.641,0.93557,0.93588,1.13,1.60
2013.01.08 10:24:35.951,0.93557,0.93588,1.35,1.35
2013.01.08 10:24:36.683,0.93557,0.93586,1.13,1.43
2013.01.08 10:24:38.863,0.93557,0.93587,1.35,1.34
2013.01.08 10:24:53.200,0.93551,0.93583,1.80,1.35
2013.01.08 10:24:53.524,0.93554,0.93583,2.70,1.35
2013.01.08 10:24:53.584,0.93554,0.93583,2.70,1.35
2013.01.08 10:24:58.805,0.93552,0.93583,3.16,1.35
2013.01.08 10:25:00.863,0.93555,0.93584,1.58,1.35
2013.01.08 10:25:01.733,0.93555,0.93584,1.58,1.13
2013.01.08 10:25:03.044,0.93564,0.93594,1.73,2.63
2013.01.08 10:25:04.806,0.93566,0.93594,1.13,1.58
2013.01.08 10:25:05.216,0.93565,0.93593,1.13,2.63
2013.01.08 10:25:07.073,0.93565,0.93592,1.13,1.38
2013.01.08 10:25:08.454,0.93569,0.93592,1.13,1.38
2013.01.08 10:25:08.513,0.93569,0.93596,1.13,2.05
2013.01.08 10:25:12.302,0.93569,0.93596,1.13,2.05
2013.01.08 10:25:13.203,0.93569,0.93596,1.13,1.45
2013.01.08 10:25:13.463,0.93569,0.936,1.35,1.35
2013.01.08 10:25:16.083,0.93563,0.93593,2.48,1.35
2013.01.08 10:25:16.333,0.9356,0.93592,3.00,1.35
2013.01.08 10:25:17.034,0.93559,0.9359,2.40,1.35
2013.01.08 10:25:21.183,0.9356,0.9359,2.33,1.35
2013.01.08 10:25:21.295,0.93559,0.9359,3.08,1.35
2013.01.08 10:25:23.245,0.93559,0.9359,3.08,1.35
2013.01.08 10:25:28.113,0.93559,0.9359,3.00,1.35
2013.01.08 10:25:39.077,0.93561,0.93592,1.35,1.35
2013.01.08 10:25:40.073,0.93561,0.93592,3.53,1.35
2013.01.08 10:25:41.092,0.93561,0.93592,3.53,1.35
2013.01.08 10:25:50.350,0.93561,0.93592,3.53,1.35
2013.01.08 10:25:50.414,0.93563,0.93594,1.35,1.35
2013.01.08 10:25:50.627,0.93563,0.93592,1.35,2.10
2013.01.08 10:25:51.214,0.93563,0.93589,1.13,1.58
2013.01.08 10:25:51.742,0.93563,0.93589,1.13,1.58
2013.01.08 10:25:53.329,0.93563,0.93589,1.13,1.58
2013.01.08 10:25:53.663,0.93553,0.93582,1.58,1.35
2013.01.08 10:25:53.722,0.93553,0.93582,1.58,1.35
2013.01.08 10:25:54.052,0.93553,0.93582,1.58,1.35
2013.01.08 10:26:01.214,0.93553,0.93583,1.58,1.35
2013.01.08 10:26:01.963,0.93553,0.93583,1.58,1.35
2013.01.08 10:26:04.184,0.93553,0.93582,1.58,1.35
2013.01.08 10:26:04.873,0.93551,0.93582,1.35,1.95
2013.01.08 10:26:05.516,0.93551,0.93582,1.35,1.95
2013.01.08 10:26:08.694,0.93551,0.93579,1.35,1.58
2013.01.08 10:26:10.080,0.93546,0.93577,1.35,1.35
2013.01.08 10:26:11.273,0.93546,0.93577,1.35,1.35
2013.01.08 10:26:19.594,0.93547,0.93577,2.85,1.35
2013.01.08 10:26:21.035,0.93546,0.93577,3.15,1.35
2013.01.08 10:26:21.802,0.93546,0.93577,3.53,1.35
2013.01.08 10:26:23.705,0.93546,0.93577,3.53,1.35
2013.01.08 10:26:25.416,0.93547,0.93578,1.35,1.35
2013.01.08 10:26:30.826,0.93547,0.93578,1.35,1.35
2013.01.08 10:26:31.283,0.93548,0.93578,1.95,1.35
2013.01.08 10:26:31.403,0.93548,0.93581,2.85,1.35
2013.01.08 10:26:31.681,0.9355,0.93581,1.73,1.35
2013.01.08 10:26:31.743,0.9355,0.93581,1.73,1.35
2013.01.08 10:26:32.266,0.93549,0.93581,3.15,1.35
2013.01.08 10:26:32.419,0.93549,0.93581,3.15,1.35
2013.01.08 10:26:33.955,0.93549,0.9358,3.15,1.35
2013.01.08 10:26:34.013,0.93549,0.9358,1.58,1.35
2013.01.08 10:26:35.076,0.93549,0.9358,1.58,1.35
2013.01.08 10:26:35.150,0.93549,0.93581,1.58,1.35
2013.01.08 10:26:35.353,0.93551,0.93581,1.88,1.35
2013.01.08 10:26:35.962,0.93553,0.93582,1.58,1.35
2013.01.08 10:26:36.458,0.93554,0.93584,1.80,1.35
2013.01.08 10:26:39.323,0.93555,0.93583,3.00,1.35
2013.01.08 10:26:39.655,0.93555,0.93583,3.00,1.35
2013.01.08 10:26:42.974,0.9356,0.93588,1.13,1.58
2013.01.08 10:26:43.093,0.9356,0.93588,1.35,1.58
2013.01.08 10:26:43.465,0.9356,0.93591,3.45,1.35
2013.01.08 10:26:43.523,0.9356,0.93591,3.45,1.35
2013.01.08 10:26:43.584,0.93562,0.93591,1.80,1.35
2013.01.08 10:26:53.553,0.93564,0.93591,1.58,1.35
2013.01.08 10:26:54.944,0.93561,0.93591,2.93,1.35
2013.01.08 10:26:59.843,0.93561,0.93591,2.93,1.35
2013.01.08 10:27:00.232,0.93559,0.93591,1.58,1.35
2013.01.08 10:27:05.483,0.9356,0.93592,2.55,1.35
2013.01.08 10:27:07.603,0.9356,0.93591,2.85,1.35
2013.01.08 10:27:08.521,0.9356,0.93593,2.85,1.35
2013.01.08 10:27:09.088,0.9356,0.93593,2.85,1.35
2013.01.08 10:27:11.134,0.93563,0.93593,3.08,1.35
2013.01.08 10:27:11.453,0.93561,0.93593,3.08,1.35
2013.01.08 10:27:23.673,0.93565,0.93595,2.48,1.58
2013.01.08 10:27:24.017,0.93567,0.93597,2.18,1.73
2013.01.08 10:27:24.075,0.93567,0.93597,2.18,1.35
2013.01.08 10:27:24.340,0.93569,0.93597,1.35,1.35
2013.01.08 10:27:24.476,0.93567,0.93597,1.32,1.13
2013.01.08 10:27:24.571,0.93565,0.93597,3.68,1.35
2013.01.08 10:27:31.236,0.93566,0.93597,2.10,1.35
2013.01.08 10:27:31.786,0.93566,0.93597,2.40,1.35
2013.01.08 10:27:31.948,0.93574,0.936,1.35,1.58
2013.01.08 10:27:32.013,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:32.564,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:32.713,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:36.624,0.93574,0.93605,1.13,3.98
2013.01.08 10:27:37.163,0.93574,0.93604,1.13,1.88
2013.01.08 10:27:37.601,0.93574,0.93602,1.13,1.58
2013.01.08 10:27:38.647,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:41.168,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:41.830,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:42.793,0.93574,0.93605,1.35,1.35
2013.01.08 10:27:43.918,0.93574,0.93603,1.35,3.08
2013.01.08 10:27:45.070,0.93574,0.93602,1.13,3.15
2013.01.08 10:27:47.203,0.93569,0.93599,1.73,2.78
2013.01.08 10:27:47.329,0.93564,0.93597,1.35,1.35
2013.01.08 10:27:47.894,0.93564,0.93596,1.35,1.58
2013.01.08 10:27:48.808,0.93564,0.93596,1.35,1.58
2013.01.08 10:28:05.184,0.9357,0.93601,1.35,1.35
2013.01.08 10:28:05.246,0.9357,0.93601,1.35,1.35
2013.01.08 10:28:05.993,0.9357,0.93601,1.35,1.35
2013.01.08 10:28:06.445,0.9357,0.93601,3.08,1.35
2013.01.08 10:28:06.565,0.9357,0.93601,3.08,1.35
2013.01.08 10:28:08.052,0.93573,0.93601,3.15,1.13
2013.01.08 10:28:08.223,0.93579,0.93608,1.35,1.58
2013.01.08 10:28:08.834,0.93579,0.9361,1.35,1.35
2013.01.08 10:28:09.152,0.93579,0.9361,1.35,1.35
2013.01.08 10:28:11.202,0.93579,0.9361,1.35,1.35
2013.01.08 10:28:11.682,0.93579,0.93604,1.35,1.35
2013.01.08 10:28:11.743,0.93579,0.93604,1.13,1.58
2013.01.08 10:28:12.422,0.93569,0.93598,1.58,1.13
2013.01.08 10:28:12.563,0.93567,0.93598,1.35,1.35
2013.01.08 10:28:13.673,0.93573,0.93598,1.58,1.35
2013.01.08 10:28:14.198,0.93573,0.936,1.58,1.13
2013.01.08 10:28:20.284,0.9357,0.93598,1.38,1.13
2013.01.08 10:28:20.795,0.93569,0.93598,2.40,1.13
2013.01.08 10:28:21.408,0.93568,0.93598,3.21,1.13
2013.01.08 10:28:21.766,0.93567,0.93598,1.95,1.13
2013.01.08 10:28:23.932,0.9357,0.93598,2.18,1.13
2013.01.08 10:28:24.315,0.93569,0.93598,2.40,1.13
2013.01.08 10:28:26.228,0.93569,0.93599,3.15,1.13
2013.01.08 10:28:26.604,0.93567,0.93598,1.95,1.13
2013.01.08 10:28:28.841,0.93567,0.93598,1.35,1.35
2013.01.08 10:28:28.963,0.93563,0.93594,1.35,1.35
2013.01.08 10:28:29.322,0.93563,0.93591,1.35,1.58
2013.01.08 10:28:29.442,0.93563,0.93591,1.35,1.58
2013.01.08 10:28:29.665,0.93563,0.93594,1.35,1.35
2013.01.08 10:28:30.062,0.93563,0.93594,1.35,1.35
2013.01.08 10:28:30.619,0.93563,0.93594,1.35,1.35
2013.01.08 10:28:31.311,0.93563,0.93594,3.08,1.35
2013.01.08 10:28:31.995,0.93566,0.93596,1.88,1.35
2013.01.08 10:28:32.625,0.93565,0.93594,2.40,1.13
2013.01.08 10:28:32.975,0.93563,0.93594,1.35,1.35
2013.01.08 10:28:33.280,0.93563,0.93594,1.35,1.35
2013.01.08 10:28:34.384,0.93567,0.93595,2.70,1.35
2013.01.08 10:28:34.443,0.93567,0.93595,2.70,1.13
2013.01.08 10:28:40.422,0.93564,0.93594,1.43,1.13
2013.01.08 10:28:40.487,0.93563,0.93594,1.95,1.35
2013.01.08 10:28:40.674,0.93567,0.93595,2.55,1.35
2013.01.08 10:28:40.733,0.93567,0.93595,2.55,1.13
2013.01.08 10:28:42.312,0.93569,0.93598,3.08,1.35
2013.01.08 10:28:42.863,0.9357,0.93599,1.73,1.50
2013.01.08 10:28:43.972,0.93568,0.93599,2.18,1.50
2013.01.08 10:28:44.032,0.93572,0.93605,1.35,1.35
2013.01.08 10:28:44.092,0.93572,0.93605,1.35,1.35
2013.01.08 10:28:44.414,0.93572,0.93603,1.35,1.35
2013.01.08 10:28:44.483,0.93572,0.93603,1.35,1.35
2013.01.08 10:28:46.065,0.93572,0.936,1.35,1.58
2013.01.08 10:28:51.223,0.93572,0.936,1.35,1.58
2013.01.08 10:28:51.342,0.93572,0.936,1.35,1.58
2013.01.08 10:28:57.512,0.93572,0.93602,1.35,1.35
2013.01.08 10:28:57.712,0.93572,0.93603,1.35,1.58
2013.01.08 10:28:57.922,0.93572,0.93603,1.35,1.95
2013.01.08 10:29:01.302,0.9357,0.93599,1.58,1.35
2013.01.08 10:29:03.499,0.9357,0.93599,3.68,1.35
2013.01.08 10:29:04.168,0.9357,0.93599,3.68,1.35
2013.01.08 10:29:04.624,0.9357,0.93599,3.68,1.35
2013.01.08 10:29:04.952,0.9357,0.93599,1.58,1.35
2013.01.08 10:29:05.483,0.93568,0.93599,1.35,1.95
2013.01.08 10:29:19.933,0.93567,0.93599,1.35,1.58
2013.01.08 10:29:20.454,0.93565,0.93596,3.08,1.35
2013.01.08 10:29:21.292,0.93566,0.93596,2.85,1.35
2013.01.08 10:29:21.352,0.93565,0.93596,1.95,1.35
2013.01.08 10:29:24.869,0.93566,0.93596,2.70,1.35
2013.01.08 10:29:25.332,0.93568,0.93597,2.55,1.35
2013.01.08 10:29:31.127,0.93571,0.93599,2.10,1.35
2013.01.08 10:29:31.240,0.9357,0.93599,1.58,1.35
2013.01.08 10:29:34.263,0.93572,0.93601,2.48,1.73
2013.01.08 10:29:34.783,0.93574,0.936,1.58,1.35
2013.01.08 10:29:35.743,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:38.547,0.93575,0.93602,1.59,1.13
2013.01.08 10:29:38.662,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:38.723,0.93575,0.93604,1.95,1.35
2013.01.08 10:29:38.785,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:41.535,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:42.042,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:42.663,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:42.785,0.93574,0.93602,1.58,1.35
2013.01.08 10:29:45.294,0.9357,0.93602,1.58,1.73
2013.01.08 10:29:45.413,0.9357,0.93596,1.58,1.73
2013.01.08 10:29:45.703,0.93564,0.93591,1.58,1.13
2013.01.08 10:29:49.963,0.9357,0.93598,1.25,1.88
2013.01.08 10:29:50.394,0.93566,0.93595,2.68,1.13
2013.01.08 10:29:50.773,0.93562,0.93591,2.70,1.13
2013.01.08 10:29:51.340,0.93561,0.93591,2.82,1.13
2013.01.08 10:29:51.880,0.93562,0.93591,2.10,1.13
2013.01.08 10:29:51.943,0.93564,0.93593,2.03,1.13
2013.01.08 10:29:52.822,0.93566,0.93593,1.80,1.13
2013.01.08 10:29:53.339,0.93565,0.93594,2.93,1.35
2013.01.08 10:30:00.785,0.93565,0.93597,2.93,1.35
2013.01.08 10:30:01.320,0.93569,0.93597,2.78,1.13
2013.01.08 10:30:01.754,0.93572,0.936,3.00,1.35
2013.01.08 10:30:02.082,0.93571,0.93597,1.29,1.13
2013.01.08 10:30:02.142,0.93564,0.93597,1.35,1.35
2013.01.08 10:30:05.741,0.93571,0.93597,1.13,1.35
2013.01.08 10:30:06.620,0.93564,0.93597,1.35,1.73
2013.01.08 10:30:09.103,0.93564,0.93597,1.35,1.73
2013.01.08 10:30:11.157,0.93564,0.93597,3.23,1.35
2013.01.08 10:30:12.927,0.93564,0.93597,2.33,1.35
2013.01.08 10:30:13.155,0.93568,0.93597,1.58,1.35
2013.01.08 10:30:17.708,0.93568,0.93599,1.95,1.35
2013.01.08 10:30:18.256,0.93568,0.93599,1.95,1.35
2013.01.08 10:30:18.313,0.9357,0.93599,2.70,1.35
2013.01.08 10:30:19.117,0.93571,0.93599,2.63,1.13
2013.01.08 10:30:19.715,0.93572,0.936,3.15,1.13
2013.01.08 10:30:24.024,0.93573,0.93601,1.58,1.35
2013.01.08 10:30:27.883,0.93574,0.93601,2.40,1.13
2013.01.08 10:30:29.513,0.93578,0.936,1.58,1.13
2013.01.08 10:30:29.732,0.9357,0.93599,2.93,1.13
2013.01.08 10:30:29.943,0.93571,0.936,2.48,1.13
2013.01.08 10:30:31.103,0.93572,0.936,1.34,1.13
2013.01.08 10:30:31.374,0.93573,0.93603,1.35,1.58
2013.01.08 10:30:32.580,0.93573,0.93603,1.35,1.58
2013.01.08 10:30:33.964,0.93573,0.93604,1.95,1.35
2013.01.08 10:30:34.290,0.93573,0.93604,1.95,1.35
2013.01.08 10:30:36.376,0.93573,0.93604,1.95,1.35
2013.01.08 10:30:36.435,0.93573,0.93604,1.95,1.35
2013.01.08 10:30:37.404,0.93573,0.93604,1.95,1.35
2013.01.08 10:30:38.133,0.93573,0.93604,1.95,1.35
2013.01.08 10:30:48.222,0.93573,0.93602,1.35,1.58
2013.01.08 10:31:01.172,0.93573,0.93602,1.35,1.35
2013.01.08 10:31:11.196,0.93573,0.93602,1.35,1.58
2013.01.08 10:31:11.600,0.93573,0.93602,1.35,1.58
2013.01.08 10:31:11.932,0.93569,0.93601,1.83,1.13
2013.01.08 10:31:12.214,0.93568,0.93601,1.35,1.35
2013.01.08 10:31:12.873,0.93568,0.93601,1.35,1.35
2013.01.08 10:31:12.932,0.93568,0.93599,1.35,2.40
2013.01.08 10:31:13.310,0.93568,0.93599,1.35,2.40
2013.01.08 10:31:13.714,0.93568,0.93598,1.35,1.35
2013.01.08 10:31:13.773,0.93568,0.93598,1.35,1.35
2013.01.08 10:31:17.207,0.93568,0.93601,1.35,1.35
2013.01.08 10:31:18.867,0.93568,0.93601,1.35,2.33
2013.01.08 10:31:19.192,0.93568,0.93601,1.35,2.33
