2013.01.02 02:22:02.147,0.91991,0.92076,1.10,2.25
2013.01.02 02:22:02.478,0.91993,0.92077,1.46,2.93
2013.01.02 02:22:02.877,0.91993,0.92077,1.46,2.93
2013.01.02 02:22:03.100,0.91993,0.92088,1.46,1.73
2013.01.02 02:22:04.227,0.91993,0.92086,1.46,2.70
2013.01.02 02:22:07.039,0.91999,0.92086,1.17,2.70
2013.01.02 02:22:09.759,0.91998,0.92086,1.08,2.70
2013.01.02 02:22:11.962,0.91999,0.92086,1.10,2.70
2013.01.02 02:22:24.347,0.91999,0.92084,1.10,1.95
2013.01.02 02:22:27.778,0.91999,0.92081,1.10,1.80
2013.01.02 02:22:27.957,0.91986,0.92081,5.18,1.80
2013.01.02 02:22:33.147,0.91985,0.92082,1.43,2.40
2013.01.02 02:22:34.472,0.91986,0.92081,1.43,1.65
2013.01.02 02:22:35.138,0.91986,0.92081,1.54,1.65
2013.01.02 02:22:35.377,0.91984,0.92079,1.54,2.10
2013.01.02 02:22:37.674,0.91984,0.92079,1.27,2.10
2013.01.02 02:22:38.077,0.91985,0.92079,1.31,2.10
2013.01.02 02:22:41.735,0.91985,0.92077,1.31,1.58
2013.01.02 02:22:41.857,0.91984,0.92067,1.59,1.35
2013.01.02 02:22:41.978,0.91984,0.92067,2.06,1.35
2013.01.02 02:22:42.098,0.91983,0.92067,1.85,1.35
2013.01.02 02:22:42.697,0.91983,0.92067,1.58,1.35
2013.01.02 02:22:42.829,0.91982,0.92065,1.32,1.35
2013.01.02 02:22:43.169,0.91985,0.92071,1.21,2.33
2013.01.02 02:22:43.288,0.91985,0.92071,1.19,2.33
2013.01.02 02:22:43.607,0.91982,0.92071,1.58,2.33
2013.01.02 02:22:44.208,0.91981,0.92063,1.08,1.35
2013.01.02 02:22:44.267,0.91985,0.92072,1.17,2.85
2013.01.02 02:22:44.387,0.91985,0.92072,1.37,2.85
2013.01.02 02:22:44.708,0.91985,0.92074,1.37,2.18
2013.01.02 02:22:44.887,0.91981,0.92074,1.46,2.18
2013.01.02 02:22:45.425,0.91981,0.92064,1.46,1.35
2013.01.02 02:22:45.552,0.9199,0.92064,1.21,1.35
2013.01.02 02:22:45.848,0.91992,0.92072,1.58,1.35
2013.01.02 02:22:46.888,0.91992,0.92072,1.58,1.35
2013.01.02 02:22:49.278,0.91992,0.92071,1.58,1.35
2013.01.02 02:22:50.302,0.91989,0.92077,1.32,1.35
2013.01.02 02:22:50.459,0.91989,0.92077,1.32,1.35
2013.01.02 02:22:50.519,0.91992,0.92077,1.61,1.35
2013.01.02 02:22:50.637,0.91993,0.92083,1.58,1.80
2013.01.02 02:22:50.937,0.91996,0.92083,1.41,1.58
2013.01.02 02:22:51.418,0.91996,0.92085,1.41,2.93
2013.01.02 02:22:53.288,0.91998,0.9209,1.58,2.03
2013.01.02 02:22:53.907,0.91998,0.9209,1.58,2.03
2013.01.02 02:23:03.349,0.91998,0.92088,1.58,3.00
2013.01.02 02:23:03.528,0.91998,0.92088,1.58,3.00
2013.01.02 02:23:04.275,0.91992,0.92083,1.58,2.10
2013.01.02 02:23:05.647,0.91993,0.92084,1.58,3.15
2013.01.02 02:23:06.581,0.91992,0.92083,1.58,1.88
2013.01.02 02:23:08.469,0.91994,0.92083,1.58,2.10
2013.01.02 02:23:08.817,0.91995,0.92084,1.58,1.58
2013.01.02 02:23:09.334,0.91995,0.92084,1.58,1.58
2013.01.02 02:23:09.864,0.91995,0.92084,1.58,1.80
2013.01.02 02:23:09.927,0.91993,0.92082,1.58,2.78
2013.01.02 02:23:11.212,0.91994,0.92083,1.58,2.93
2013.01.02 02:23:13.298,0.91993,0.92082,1.58,2.78
2013.01.02 02:23:13.947,0.91993,0.92082,1.58,2.55
2013.01.02 02:23:14.288,0.91998,0.9209,1.58,2.93
2013.01.02 02:23:15.149,0.91998,0.9209,1.58,2.93
2013.01.02 02:23:19.047,0.91998,0.92092,1.58,2.70
2013.01.02 02:23:24.337,0.91998,0.92089,1.58,2.55
2013.01.02 02:23:30.141,0.91998,0.92092,1.58,2.33
2013.01.02 02:23:31.242,0.91998,0.92093,1.58,2.25
2013.01.02 02:23:32.889,0.91998,0.92092,1.58,2.85
2013.01.02 02:23:35.969,0.91998,0.92091,1.58,3.15
2013.01.02 02:23:36.648,0.91998,0.92091,1.58,2.93
2013.01.02 02:23:39.207,0.91998,0.92096,1.58,2.85
2013.01.02 02:23:40.271,0.91996,0.92096,1.20,2.63
2013.01.02 02:23:43.239,0.91997,0.92098,2.10,1.65
2013.01.02 02:23:53.363,0.91999,0.92099,2.25,1.95
2013.01.02 02:24:03.338,0.91998,0.92096,2.85,2.25
2013.01.02 02:24:13.346,0.91997,0.92097,2.63,1.88
2013.01.02 02:24:21.043,0.91996,0.92095,1.20,1.88
2013.01.02 02:24:23.318,0.92,0.92095,1.45,1.88
2013.01.02 02:24:23.528,0.91996,0.92095,2.97,1.58
2013.01.02 02:24:23.798,0.91999,0.92095,1.45,1.58
2013.01.02 02:24:24.368,0.92004,0.92101,3.08,2.55
2013.01.02 02:24:25.367,0.92003,0.921,2.48,2.48
2013.01.02 02:24:27.348,0.92001,0.92098,1.88,2.93
2013.01.02 02:24:28.327,0.92002,0.92099,2.25,2.85
2013.01.02 02:24:28.932,0.92003,0.92099,1.23,2.85
2013.01.02 02:24:29.317,0.92003,0.92101,1.23,2.55
2013.01.02 02:24:29.397,0.92011,0.92101,1.56,2.33
2013.01.02 02:24:29.738,0.92006,0.92101,1.29,2.55
2013.01.02 02:24:30.228,0.92002,0.92101,2.10,2.55
2013.01.02 02:24:30.588,0.92002,0.92099,2.48,1.73
2013.01.02 02:24:31.447,0.91996,0.92093,1.52,2.85
2013.01.02 02:24:32.213,0.91995,0.92093,3.38,3.08
2013.01.02 02:24:32.409,0.91996,0.92096,2.40,2.40
2013.01.02 02:24:33.328,0.91995,0.92094,1.56,1.80
2013.01.02 02:24:34.720,0.91995,0.92091,1.61,2.55
2013.01.02 02:24:35.430,0.91994,0.92091,1.50,2.55
2013.01.02 02:24:40.773,0.91996,0.92096,1.73,2.93
2013.01.02 02:24:41.768,0.92001,0.92098,3.00,3.08
2013.01.02 02:24:42.858,0.92004,0.92101,2.33,3.29
2013.01.02 02:24:45.940,0.92007,0.92103,2.85,1.50
2013.01.02 02:24:46.335,0.92007,0.92101,2.63,1.50
2013.01.02 02:24:46.401,0.92007,0.92104,2.63,2.03
2013.01.02 02:24:51.468,0.92009,0.92106,2.03,3.54
2013.01.02 02:24:51.769,0.92012,0.92106,1.52,3.15
2013.01.02 02:24:53.326,0.92013,0.9211,2.10,1.88
2013.01.02 02:24:55.307,0.92009,0.92107,2.40,1.88
2013.01.02 02:24:58.275,0.92012,0.9211,2.78,2.63
2013.01.02 02:24:59.480,0.92019,0.92115,1.95,1.47
2013.01.02 02:24:59.658,0.92019,0.92117,2.78,2.55
2013.01.02 02:25:00.599,0.92019,0.92112,1.58,2.18
2013.01.02 02:25:01.731,0.92019,0.92112,1.58,2.18
2013.01.02 02:25:01.847,0.92019,0.92114,3.23,1.95
2013.01.02 02:25:02.658,0.92019,0.92113,3.23,1.34
2013.01.02 02:25:03.137,0.92019,0.9211,1.58,2.93
2013.01.02 02:25:03.197,0.92019,0.9211,1.58,2.93
2013.01.02 02:25:03.304,0.92019,0.9211,1.58,2.93
2013.01.02 02:25:04.233,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:05.513,0.92019,0.92108,1.58,2.10
2013.01.02 02:25:05.748,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:06.887,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:07.878,0.92019,0.92112,1.58,1.95
2013.01.02 02:25:08.703,0.92019,0.92112,1.58,2.18
2013.01.02 02:25:11.220,0.92024,0.92111,1.27,2.63
2013.01.02 02:25:11.757,0.92023,0.92111,1.43,2.63
2013.01.02 02:25:11.923,0.92021,0.92111,1.41,2.63
2013.01.02 02:25:12.109,0.92021,0.92114,1.41,1.50
2013.01.02 02:25:12.168,0.92019,0.92114,1.58,1.73
2013.01.02 02:25:12.368,0.92019,0.92114,2.23,1.73
2013.01.02 02:25:12.598,0.92019,0.92114,1.58,1.73
2013.01.02 02:25:13.200,0.92019,0.9211,1.58,2.25
2013.01.02 02:25:13.829,0.92019,0.9211,1.58,2.48
2013.01.02 02:25:14.482,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:14.813,0.92019,0.92108,1.85,2.10
2013.01.02 02:25:15.059,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:15.637,0.92019,0.92108,2.03,2.10
2013.01.02 02:25:15.736,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:16.580,0.92019,0.92108,1.58,2.33
2013.01.02 02:25:17.095,0.92019,0.92107,1.58,2.63
2013.01.02 02:25:17.289,0.92019,0.92107,1.58,2.63
2013.01.02 02:25:17.808,0.92016,0.92111,1.47,2.85
2013.01.02 02:25:19.508,0.92015,0.92111,3.25,2.85
2013.01.02 02:25:20.908,0.92014,0.92105,1.36,2.93
2013.01.02 02:25:23.609,0.92014,0.92104,1.36,2.85
2013.01.02 02:25:29.989,0.92014,0.92106,1.36,2.63
2013.01.02 02:25:33.347,0.92014,0.92105,1.36,2.70
2013.01.02 02:25:34.950,0.92014,0.92106,1.36,2.18
2013.01.02 02:25:35.938,0.92014,0.92105,1.36,1.80
2013.01.02 02:25:37.910,0.92011,0.92105,1.58,2.03
2013.01.02 02:25:38.138,0.92011,0.92099,1.58,2.70
2013.01.02 02:25:38.318,0.92011,0.92099,1.58,2.93
2013.01.02 02:25:39.036,0.92009,0.92096,1.58,2.10
2013.01.02 02:25:40.017,0.92008,0.92094,1.58,2.33
2013.01.02 02:25:41.025,0.9201,0.92097,1.58,2.33
2013.01.02 02:25:41.979,0.92009,0.92096,1.58,2.55
2013.01.02 02:25:44.088,0.92011,0.92097,1.58,1.50
2013.01.02 02:25:45.059,0.92011,0.92095,1.58,1.80
2013.01.02 02:25:46.049,0.92011,0.92109,1.58,1.38
2013.01.02 02:25:49.281,0.92011,0.9211,1.58,1.63
2013.01.02 02:25:50.167,0.92016,0.9212,2.33,1.13
2013.01.02 02:25:50.288,0.92021,0.92127,1.63,4.34
2013.01.02 02:25:50.369,0.92026,0.92127,1.58,4.34
2013.01.02 02:25:50.900,0.92026,0.92132,1.58,1.24
2013.01.02 02:25:51.218,0.92038,0.92132,3.23,1.24
2013.01.02 02:25:53.368,0.92038,0.92132,1.35,1.24
2013.01.02 02:26:00.178,0.92035,0.92122,1.35,1.50
2013.01.02 02:26:03.271,0.92038,0.92122,1.35,1.50
2013.01.02 02:26:04.329,0.92035,0.92122,1.35,1.50
2013.01.02 02:26:13.129,0.92038,0.92122,1.35,1.50
2013.01.02 02:26:14.234,0.92034,0.92122,1.35,1.50
2013.01.02 02:26:14.829,0.92034,0.92124,1.35,3.24
2013.01.02 02:26:23.138,0.92038,0.92124,1.35,1.29
2013.01.02 02:26:24.239,0.92036,0.92124,1.35,1.29
2013.01.02 02:26:27.898,0.92038,0.92124,1.35,1.29
2013.01.02 02:26:27.958,0.92039,0.9212,1.35,1.58
2013.01.02 02:26:28.018,0.92039,0.9212,1.35,1.58
2013.01.02 02:26:32.518,0.92034,0.92116,1.58,1.35
2013.01.02 02:26:33.023,0.92034,0.92116,1.35,1.58
2013.01.02 02:26:33.559,0.92034,0.92115,1.35,1.58
2013.01.02 02:26:35.168,0.92034,0.92124,1.35,1.28
2013.01.02 02:26:35.649,0.92038,0.92133,1.35,4.25
2013.01.02 02:27:36.111,0.92025,0.92128,1.50,1.25
2013.01.02 02:27:58.058,0.92024,0.92126,1.73,1.63
2013.01.02 02:27:58.118,0.92018,0.92121,1.43,1.63
2013.01.02 02:27:58.178,0.92024,0.92119,1.58,1.25
2013.01.02 02:27:59.454,0.92019,0.92118,1.58,1.25
2013.01.02 02:28:19.708,0.92013,0.92113,1.20,3.15
2013.01.02 02:28:19.828,0.92008,0.9211,1.58,1.29
2013.01.02 02:28:20.158,0.92009,0.92112,1.25,1.29
2013.01.02 02:28:20.529,0.92008,0.92109,1.87,1.32
2013.01.02 02:28:20.929,0.92008,0.92106,1.12,2.63
2013.01.02 02:28:23.227,0.92008,0.92105,1.12,2.18
2013.01.02 02:28:24.358,0.92008,0.92109,1.87,2.59
2013.01.02 02:28:24.568,0.92009,0.92109,1.59,2.25
2013.01.02 02:28:25.179,0.92009,0.92109,1.43,2.25
2013.01.02 02:28:25.238,0.92012,0.92111,1.43,2.78
2013.01.02 02:28:33.352,0.92014,0.92114,1.43,2.40
2013.01.02 02:28:35.002,0.92013,0.92113,1.43,2.70
2013.01.02 02:28:43.168,0.92014,0.92114,1.43,2.93
2013.01.02 02:28:44.854,0.92014,0.92114,1.45,2.93
2013.01.02 02:28:52.279,0.92016,0.92114,1.25,1.58
2013.01.02 02:28:53.298,0.92017,0.92114,1.58,1.73
2013.01.02 02:28:54.259,0.92016,0.92115,1.10,2.03
2013.01.02 02:28:57.789,0.92017,0.92118,1.58,2.63
2013.01.02 02:28:57.968,0.92025,0.92118,1.39,2.63
2013.01.02 02:28:58.509,0.92025,0.92118,1.10,2.40
2013.01.02 02:28:58.781,0.92025,0.92122,1.10,1.58
2013.01.02 02:28:59.780,0.92025,0.92122,1.85,1.58
2013.01.02 02:29:01.026,0.92025,0.92122,2.14,1.58
2013.01.02 02:29:01.210,0.92025,0.92122,1.39,1.58
2013.01.02 02:29:01.465,0.92023,0.92122,1.58,1.58
2013.01.02 02:29:02.856,0.92022,0.92122,1.39,2.55
2013.01.02 02:29:07.388,0.92022,0.9212,1.39,2.48
2013.01.02 02:29:08.141,0.92022,0.92122,1.39,2.93
2013.01.02 02:29:08.198,0.92025,0.92122,1.32,2.93
2013.01.02 02:29:13.196,0.92025,0.92122,1.32,1.58
2013.01.02 02:29:22.770,0.92025,0.9212,1.32,2.93
2013.01.02 02:29:31.015,0.92025,0.92122,1.32,3.53
2013.01.02 02:29:31.809,0.92025,0.92122,1.37,3.53
2013.01.02 02:29:33.331,0.92025,0.92122,1.37,1.58
2013.01.02 02:29:35.085,0.92025,0.92122,1.37,2.85
2013.01.02 02:29:36.468,0.92025,0.92122,1.37,1.58
2013.01.02 02:29:37.240,0.92025,0.92121,1.37,1.88
2013.01.02 02:29:38.173,0.92025,0.92122,1.37,1.58
2013.01.02 02:29:38.349,0.92023,0.92123,2.16,1.80
2013.01.02 02:29:38.490,0.92023,0.92123,1.89,1.80
2013.01.02 02:29:38.868,0.92026,0.92123,1.20,1.80
2013.01.02 02:29:38.989,0.92023,0.92123,1.87,2.03
2013.01.02 02:29:39.272,0.92027,0.92127,1.27,2.48
2013.01.02 02:29:49.119,0.92028,0.92127,1.59,1.73
2013.01.02 02:29:49.430,0.92029,0.92128,1.63,3.15
2013.01.02 02:29:50.266,0.92028,0.92127,1.63,1.95
2013.01.02 02:29:51.298,0.92029,0.92128,1.63,1.73
2013.01.02 02:29:53.010,0.92028,0.92127,1.63,2.78
2013.01.02 02:30:01.648,0.92028,0.92127,1.27,2.78
2013.01.02 02:30:02.595,0.92029,0.92128,1.27,1.58
2013.01.02 02:30:03.021,0.92029,0.92128,1.72,1.58
2013.01.02 02:30:03.216,0.92029,0.92128,1.56,1.58
2013.01.02 02:30:04.010,0.92029,0.92128,1.45,1.58
2013.01.02 02:30:04.246,0.92029,0.92126,1.45,1.88
2013.01.02 02:30:05.455,0.9203,0.92127,1.45,2.85
2013.01.02 02:30:07.396,0.92028,0.92127,1.63,2.18
2013.01.02 02:30:08.289,0.9203,0.92126,1.63,2.40
2013.01.02 02:30:22.218,0.92031,0.92127,1.45,1.88
2013.01.02 02:30:25.375,0.9203,0.92126,1.45,2.78
2013.01.02 02:30:30.619,0.9203,0.92126,1.43,2.78
2013.01.02 02:30:30.985,0.9203,0.92128,1.43,2.33
2013.01.02 02:30:31.262,0.9203,0.92128,1.43,2.33
2013.01.02 02:30:31.975,0.9203,0.92126,1.43,1.80
2013.01.02 02:30:33.915,0.9203,0.92126,1.20,1.80
2013.01.02 02:30:33.978,0.9203,0.92128,1.20,1.95
2013.01.02 02:30:37.088,0.92033,0.92129,1.20,1.95
2013.01.02 02:30:37.278,0.92033,0.92129,1.59,1.95
2013.01.02 02:30:37.588,0.92033,0.92129,1.72,1.95
2013.01.02 02:30:38.136,0.92043,0.92138,1.54,1.58
2013.01.02 02:30:40.298,0.92043,0.92138,1.45,1.58
2013.01.02 02:30:40.579,0.92045,0.9214,1.52,2.18
2013.01.02 02:30:40.880,0.92045,0.9214,1.54,2.18
2013.01.02 02:30:41.436,0.92046,0.92141,1.54,1.88
2013.01.02 02:30:42.269,0.92052,0.92141,1.35,1.88
2013.01.02 02:30:42.640,0.92052,0.92136,1.35,1.58
2013.01.02 02:30:43.448,0.92052,0.92134,1.35,2.10
2013.01.02 02:30:47.774,0.92052,0.92134,1.37,2.10
2013.01.02 02:30:55.388,0.92052,0.92134,1.10,1.73
2013.01.02 02:30:55.478,0.92052,0.92134,1.44,1.73
2013.01.02 02:30:55.918,0.92052,0.92135,1.10,2.78
2013.01.02 02:31:03.237,0.92052,0.92134,1.10,2.48
2013.01.02 02:31:13.189,0.92052,0.92134,1.37,2.48
2013.01.02 02:31:13.498,0.92051,0.92137,1.72,1.88
2013.01.02 02:31:14.249,0.92063,0.92152,1.29,1.95
2013.01.02 02:31:14.808,0.92063,0.92152,1.23,1.95
2013.01.02 02:31:15.348,0.92058,0.92149,1.23,2.48
2013.01.02 02:31:17.168,0.92061,0.9215,1.40,2.63
2013.01.02 02:31:18.104,0.92062,0.92151,1.63,2.40
2013.01.02 02:31:24.282,0.92063,0.92153,1.63,1.58
2013.01.02 02:31:24.458,0.92063,0.92153,1.32,1.58
2013.01.02 02:31:25.259,0.92058,0.92147,1.66,2.03
2013.01.02 02:31:26.301,0.92058,0.92147,1.82,2.03
2013.01.02 02:31:27.178,0.92058,0.92147,1.94,2.03
2013.01.02 02:31:28.788,0.92058,0.92137,1.19,2.70
2013.01.02 02:31:29.068,0.92049,0.92137,1.26,2.70
2013.01.02 02:31:29.989,0.92048,0.92134,1.11,2.18
2013.01.02 02:31:33.318,0.92048,0.92133,1.11,2.93
2013.01.02 02:31:45.128,0.92048,0.92133,1.02,2.85
2013.01.02 02:31:45.458,0.92048,0.92133,1.05,2.85
2013.01.02 02:31:45.846,0.92048,0.92133,1.12,2.85
2013.01.02 02:31:59.398,0.92048,0.92134,1.12,2.78
2013.01.02 02:31:59.899,0.92046,0.92134,1.48,2.78
2013.01.02 02:32:00.391,0.92041,0.92124,1.04,2.18
2013.01.02 02:32:00.707,0.92037,0.92124,1.64,2.18
2013.01.02 02:32:00.828,0.92037,0.92124,1.66,2.18
2013.01.02 02:32:01.374,0.92044,0.92132,1.23,2.70
2013.01.02 02:32:03.599,0.92043,0.92133,1.23,2.70
2013.01.02 02:32:08.873,0.92045,0.92135,1.23,2.78
2013.01.02 02:32:09.048,0.92053,0.92135,1.42,2.78
2013.01.02 02:32:09.878,0.92053,0.92138,1.42,2.85
2013.01.02 02:32:11.078,0.92053,0.92137,1.42,1.95
2013.01.02 02:32:11.893,0.92052,0.92137,1.10,1.95
2013.01.02 02:32:17.183,0.92053,0.92137,1.23,1.95
2013.01.02 02:32:22.623,0.92053,0.92134,1.23,2.55
2013.01.02 02:32:23.149,0.92053,0.92134,1.44,2.55
2013.01.02 02:32:23.458,0.92053,0.92134,1.46,2.55
2013.01.02 02:32:24.021,0.92053,0.92135,1.46,1.65
2013.01.02 02:32:24.698,0.92053,0.92135,1.28,1.65
2013.01.02 02:32:25.554,0.92053,0.92135,1.37,2.70
2013.01.02 02:32:26.734,0.92053,0.92136,1.37,2.55
2013.01.02 02:32:30.729,0.92049,0.92136,1.05,2.55
2013.01.02 02:32:31.355,0.92048,0.92135,1.23,2.93
2013.01.02 02:32:31.858,0.9205,0.92135,1.44,2.93
2013.01.02 02:32:51.389,0.92052,0.9214,1.58,2.85
2013.01.02 02:32:51.508,0.92065,0.9214,2.10,2.85
2013.01.02 02:32:52.602,0.92065,0.92141,2.10,2.55
2013.01.02 02:33:01.009,0.92065,0.92139,2.33,2.10
2013.01.02 02:33:02.059,0.92065,0.92143,2.33,2.85
2013.01.02 02:33:03.050,0.92065,0.9214,2.33,2.03
2013.01.02 02:33:04.041,0.92065,0.92143,2.33,2.48
2013.01.02 02:33:47.058,0.92066,0.92143,1.30,2.63
2013.01.02 02:33:47.118,0.92066,0.9214,1.30,1.80
2013.01.02 02:33:47.418,0.92057,0.9214,1.23,1.80
2013.01.02 02:33:48.085,0.92057,0.92141,1.30,2.78
2013.01.02 02:33:49.588,0.92056,0.92141,1.94,1.73
2013.01.02 02:33:50.238,0.92057,0.92141,1.08,1.73
2013.01.02 02:33:50.786,0.92058,0.92142,1.46,2.93
2013.01.02 02:33:53.360,0.92058,0.92144,1.46,2.40
2013.01.02 02:33:54.258,0.92061,0.92145,1.61,1.65
2013.01.02 02:33:56.287,0.92061,0.92145,1.27,1.65
2013.01.02 02:33:56.905,0.92058,0.92144,1.87,2.48
2013.01.02 02:34:06.608,0.92056,0.9214,1.27,1.58
2013.01.02 02:34:07.568,0.92058,0.92144,1.27,2.63
2013.01.02 02:34:13.229,0.9206,0.92143,1.27,2.03
2013.01.02 02:34:19.538,0.92048,0.92143,2.10,2.28
2013.01.02 02:34:19.598,0.92047,0.9213,1.36,1.80
2013.01.02 02:34:26.519,0.92045,0.92128,1.36,2.25
2013.01.02 02:34:27.739,0.92054,0.92137,1.27,2.10
2013.01.02 02:34:28.680,0.9205,0.92135,1.27,1.65
2013.01.02 02:34:31.819,0.92037,0.92123,1.41,2.85
2013.01.02 02:34:33.310,0.92037,0.92122,1.41,1.80
2013.01.02 02:34:38.738,0.92037,0.92129,1.41,3.15
2013.01.02 02:34:38.798,0.92044,0.92129,1.52,2.93
2013.01.02 02:34:52.949,0.92037,0.92122,1.59,2.18
2013.01.02 02:35:04.010,0.92035,0.9212,1.59,2.85
2013.01.02 02:35:04.270,0.92035,0.9212,1.47,2.85
2013.01.02 02:35:04.925,0.92025,0.92114,2.93,1.52
2013.01.02 02:35:05.168,0.92007,0.92111,1.20,1.95
2013.01.02 02:35:06.871,0.92007,0.92104,1.20,3.00
2013.01.02 02:35:07.049,0.91995,0.92104,1.13,3.00
2013.01.02 02:35:07.861,0.91999,0.92118,1.59,1.49
2013.01.02 02:35:08.554,0.91999,0.92125,1.34,1.73
2013.01.02 02:35:09.228,0.92002,0.92126,1.20,1.50
2013.01.02 02:35:09.807,0.92005,0.92129,1.27,3.00
2013.01.02 02:35:18.450,0.92001,0.92129,2.38,1.73
2013.01.02 02:35:18.788,0.92,0.92126,1.95,1.73
2013.01.02 02:35:19.598,0.92001,0.92127,1.20,1.73
2013.01.02 02:35:23.301,0.92,0.92126,2.70,1.73
2013.01.02 02:35:24.178,0.92,0.92126,2.02,1.73
2013.01.02 02:35:25.011,0.91999,0.92121,1.27,1.73
2013.01.02 02:35:25.520,0.91998,0.92122,1.27,1.73
2013.01.02 02:35:25.979,0.91999,0.92117,1.47,1.74
2013.01.02 02:35:26.909,0.91985,0.92113,2.00,4.29
2013.01.02 02:35:27.685,0.91986,0.92109,1.02,1.54
2013.01.02 02:35:28.062,0.91992,0.9211,1.08,2.48
2013.01.02 02:35:51.828,0.91988,0.92116,2.34,1.61
2013.01.02 02:35:52.289,0.91998,0.92126,1.43,2.27
2013.01.02 02:35:52.619,0.91998,0.92126,1.59,2.20
2013.01.02 02:35:52.992,0.9201,0.92126,1.29,2.49
2013.01.02 02:35:53.108,0.92011,0.92128,1.17,1.54
2013.01.02 02:35:53.248,0.92013,0.92128,1.44,1.32
2013.01.02 02:35:53.669,0.92016,0.92133,1.04,1.32
2013.01.02 02:35:54.181,0.92005,0.92131,2.45,1.22
2013.01.02 02:35:54.848,0.92005,0.92133,4.59,2.47
2013.01.02 02:35:55.157,0.92008,0.92124,1.26,1.33
2013.01.02 02:35:56.838,0.92007,0.92131,1.49,4.47
2013.01.02 02:35:58.478,0.92013,0.92129,1.04,1.24
2013.01.02 02:35:59.728,0.92023,0.92122,1.17,1.32
2013.01.02 02:36:08.738,0.92039,0.92132,2.10,2.85
2013.01.02 02:36:08.859,0.92052,0.92132,1.26,1.50
2013.01.02 02:36:08.940,0.92052,0.92155,1.26,1.08
2013.01.02 02:36:09.135,0.92051,0.92155,1.48,1.26
2013.01.02 02:36:10.818,0.92056,0.92161,1.05,1.24
2013.01.02 02:36:11.003,0.92041,0.92169,4.68,1.27
2013.01.02 02:36:17.278,0.9203,0.92158,2.31,4.72
2013.01.02 02:36:17.613,0.92031,0.92148,1.17,1.04
2013.01.02 02:36:19.088,0.92027,0.92143,4.83,1.40
2013.01.02 02:36:22.179,0.92028,0.92146,1.22,1.17
2013.01.02 02:36:22.388,0.9203,0.92146,1.26,1.13
2013.01.02 02:36:22.508,0.92032,0.92154,1.35,1.11
2013.01.02 02:36:22.998,0.9203,0.92146,1.15,1.04
2013.01.02 02:36:23.058,0.92027,0.92144,2.16,1.08
2013.01.02 02:36:24.350,0.92025,0.92151,1.74,2.34
2013.01.02 02:36:32.748,0.92034,0.92149,1.06,4.54
2013.01.02 02:36:35.918,0.92039,0.92143,1.37,1.28
2013.01.02 02:36:36.399,0.92039,0.92143,1.39,1.26
2013.01.02 02:36:36.458,0.92042,0.92143,1.46,1.46
2013.01.02 02:36:36.809,0.92043,0.92143,1.30,1.14
2013.01.02 02:36:42.328,0.92041,0.92143,1.08,1.30
2013.01.02 02:36:42.827,0.92043,0.92143,1.39,1.44
2013.01.02 02:36:43.133,0.92043,0.92143,1.19,1.32
2013.01.02 02:36:49.138,0.92039,0.92143,1.28,1.37
2013.01.02 02:36:49.308,0.92043,0.92143,1.14,1.37
2013.01.02 02:36:49.648,0.92027,0.9213,1.46,2.10
2013.01.02 02:36:50.029,0.92025,0.92135,1.13,1.73
2013.01.02 02:36:50.088,0.92016,0.92135,1.31,2.31
2013.01.02 02:36:50.208,0.92023,0.92137,1.40,1.98
2013.01.02 02:36:50.409,0.92025,0.9214,1.26,2.48
2013.01.02 02:36:51.129,0.92031,0.92141,1.31,1.25
2013.01.02 02:36:51.734,0.9203,0.92139,1.06,1.50
2013.01.02 02:36:53.308,0.92036,0.92154,1.06,2.25
2013.01.02 02:36:53.540,0.92038,0.92166,2.07,1.45
2013.01.02 02:36:53.718,0.92054,0.92167,1.04,1.27
2013.01.02 02:36:54.078,0.92061,0.92177,1.20,1.50
2013.01.02 02:36:54.438,0.92056,0.92182,5.01,1.52
2013.01.02 02:36:56.078,0.92057,0.92179,4.56,1.31
2013.01.02 02:36:56.393,0.92066,0.92182,1.02,1.20
2013.01.02 02:37:00.149,0.92062,0.9218,1.35,1.29
2013.01.02 02:37:00.514,0.9206,0.92176,1.08,1.13
2013.01.02 02:37:01.025,0.92057,0.92173,1.06,1.17
2013.01.02 02:37:01.148,0.92059,0.92177,1.13,2.67
2013.01.02 02:37:11.371,0.92054,0.92172,1.17,1.06
2013.01.02 02:37:27.442,0.92052,0.92165,1.17,1.98
2013.01.02 02:37:28.359,0.92049,0.92163,1.33,2.20
2013.01.02 02:37:30.839,0.92055,0.92152,1.19,1.05
2013.01.02 02:37:47.807,0.92051,0.92152,1.37,1.41
2013.01.02 02:37:49.780,0.92055,0.92152,1.39,1.05
2013.01.02 02:38:03.229,0.9202,0.92148,1.61,4.36
2013.01.02 02:38:03.349,0.9202,0.92148,1.56,4.63
2013.01.02 02:38:03.469,0.92021,0.92148,1.17,4.56
2013.01.02 02:38:03.588,0.92026,0.92148,1.08,4.38
2013.01.02 02:38:04.059,0.9203,0.92148,1.15,4.61
2013.01.02 02:38:30.368,0.92025,0.92139,1.22,1.41
