2013.01.08 14:24:51.186,0.93581,0.93613,1.35,2.55
2013.01.08 14:24:51.445,0.93581,0.93612,1.35,1.35
2013.01.08 14:24:55.270,0.93584,0.93614,2.33,1.92
2013.01.08 14:24:55.330,0.93584,0.93614,2.71,1.35
2013.01.08 14:24:59.899,0.93584,0.93614,1.74,1.35
2013.01.08 14:24:59.960,0.93584,0.93614,1.35,1.35
2013.01.08 14:25:00.019,0.93584,0.93614,1.35,1.35
2013.01.08 14:25:00.590,0.93585,0.93614,1.35,1.35
2013.01.08 14:25:01.550,0.93585,0.93614,1.35,1.35
2013.01.08 14:25:02.215,0.93585,0.93614,1.35,1.35
2013.01.08 14:25:02.844,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:02.900,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:03.751,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:04.300,0.93586,0.93619,1.35,1.35
2013.01.08 14:25:09.632,0.93586,0.93619,1.35,1.35
2013.01.08 14:25:10.268,0.93586,0.93619,1.35,1.35
2013.01.08 14:25:10.855,0.93586,0.93619,1.35,1.35
2013.01.08 14:25:11.426,0.93586,0.93619,1.35,1.35
2013.01.08 14:25:11.549,0.93586,0.93618,1.35,3.08
2013.01.08 14:25:12.154,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:12.699,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:13.002,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:13.584,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:14.136,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:15.030,0.93586,0.93615,1.35,1.58
2013.01.08 14:25:16.532,0.93576,0.93607,1.92,1.13
2013.01.08 14:25:16.591,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:17.750,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:18.294,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:18.851,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:20.291,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:21.172,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:21.400,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:21.459,0.93576,0.93606,1.35,1.58
2013.01.08 14:25:22.050,0.93576,0.93606,1.35,1.58
2013.01.08 14:25:22.413,0.93576,0.93603,1.35,1.35
2013.01.08 14:25:23.037,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:23.921,0.93576,0.93603,1.35,1.35
2013.01.08 14:25:24.835,0.93576,0.93603,1.35,1.35
2013.01.08 14:25:26.171,0.93576,0.93605,1.35,1.58
2013.01.08 14:25:26.751,0.93576,0.93605,1.35,1.58
2013.01.08 14:25:30.880,0.93576,0.93605,1.35,1.58
2013.01.08 14:25:30.987,0.93576,0.93605,1.35,1.58
2013.01.08 14:25:31.470,0.93576,0.93607,1.35,1.35
2013.01.08 14:25:35.210,0.93576,0.93607,2.03,1.35
2013.01.08 14:25:35.593,0.93574,0.93607,1.35,1.35
2013.01.08 14:25:36.960,0.93574,0.93607,1.35,1.35
2013.01.08 14:25:37.391,0.93576,0.93607,2.78,1.35
2013.01.08 14:25:37.942,0.93576,0.93607,2.78,1.35
2013.01.08 14:25:38.000,0.93574,0.93607,2.70,1.35
2013.01.08 14:25:38.122,0.93576,0.93607,1.45,1.13
2013.01.08 14:25:38.721,0.93577,0.93609,2.50,1.35
2013.01.08 14:25:39.313,0.93578,0.93608,2.63,1.35
2013.01.08 14:25:39.811,0.93578,0.93608,2.63,1.35
2013.01.08 14:25:39.930,0.93578,0.93608,2.63,1.95
2013.01.08 14:25:39.991,0.93574,0.93607,1.35,1.35
2013.01.08 14:25:40.580,0.93574,0.93607,1.35,1.35
2013.01.08 14:25:42.950,0.93577,0.93608,2.40,1.95
2013.01.08 14:25:43.454,0.93577,0.93608,2.40,1.35
2013.01.08 14:25:49.675,0.93579,0.93612,1.35,1.35
2013.01.08 14:25:52.722,0.93579,0.93612,1.35,1.35
2013.01.08 14:25:53.252,0.93579,0.93612,1.35,1.35
2013.01.08 14:25:53.311,0.93579,0.93612,1.35,1.35
2013.01.08 14:25:54.959,0.93579,0.93612,1.35,1.35
2013.01.08 14:25:55.140,0.93579,0.93611,1.35,1.52
2013.01.08 14:25:55.270,0.93579,0.93609,1.35,1.38
2013.01.08 14:25:56.641,0.93579,0.93608,1.35,2.63
2013.01.08 14:25:56.699,0.93579,0.93604,1.13,1.25
2013.01.08 14:25:57.437,0.93579,0.93604,1.13,1.52
2013.01.08 14:25:58.102,0.93579,0.93604,1.13,1.52
2013.01.08 14:25:58.275,0.93579,0.93611,1.35,1.80
2013.01.08 14:25:59.511,0.93579,0.9361,1.13,1.41
2013.01.08 14:26:00.004,0.93579,0.93609,1.35,1.45
2013.01.08 14:26:00.289,0.93579,0.93612,1.35,1.65
2013.01.08 14:26:00.891,0.93579,0.9361,1.35,1.27
2013.01.08 14:26:01.732,0.9358,0.9361,2.78,1.27
2013.01.08 14:26:01.852,0.9358,0.93612,2.78,1.35
2013.01.08 14:26:01.943,0.93579,0.93612,1.73,1.35
2013.01.08 14:26:02.240,0.93579,0.93612,1.35,1.35
2013.01.08 14:26:02.300,0.93579,0.93612,1.35,1.35
2013.01.08 14:26:03.011,0.93577,0.9361,1.35,1.35
2013.01.08 14:26:03.677,0.93577,0.9361,1.35,1.35
2013.01.08 14:26:04.901,0.93578,0.9361,1.95,1.35
2013.01.08 14:26:05.020,0.9358,0.9361,1.35,1.35
2013.01.08 14:26:05.180,0.93578,0.9361,1.32,1.35
2013.01.08 14:26:05.239,0.93577,0.9361,1.35,1.35
2013.01.08 14:26:05.570,0.93577,0.9361,1.35,1.35
2013.01.08 14:26:05.630,0.93578,0.9361,1.88,1.35
2013.01.08 14:26:05.810,0.93577,0.9361,1.35,1.35
2013.01.08 14:26:05.871,0.93577,0.9361,1.35,1.35
2013.01.08 14:26:06.415,0.93577,0.9361,1.35,1.69
2013.01.08 14:26:06.485,0.93578,0.9361,2.63,1.35
2013.01.08 14:26:06.550,0.93578,0.9361,2.63,1.35
2013.01.08 14:26:06.940,0.93582,0.93611,2.63,1.35
2013.01.08 14:26:09.592,0.93582,0.93611,2.63,1.35
2013.01.08 14:26:10.700,0.93582,0.93611,2.63,1.35
2013.01.08 14:26:11.961,0.93585,0.93613,1.35,1.35
2013.01.08 14:26:12.080,0.93582,0.9361,1.20,1.35
2013.01.08 14:26:12.600,0.9358,0.9361,1.58,1.35
2013.01.08 14:26:13.582,0.9358,0.9361,1.58,1.35
2013.01.08 14:26:14.406,0.93583,0.93612,1.88,1.35
2013.01.08 14:26:15.500,0.9358,0.9361,1.95,1.35
2013.01.08 14:26:15.563,0.9358,0.9361,1.95,1.35
2013.01.08 14:26:23.013,0.93581,0.93614,1.35,1.80
2013.01.08 14:26:24.430,0.93581,0.93614,1.35,1.35
2013.01.08 14:26:38.060,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:38.461,0.93581,0.93612,1.73,1.35
2013.01.08 14:26:38.694,0.93581,0.93612,1.73,1.35
2013.01.08 14:26:41.359,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:41.508,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:42.240,0.9358,0.9361,1.35,1.54
2013.01.08 14:26:44.000,0.9358,0.93608,1.35,1.35
2013.01.08 14:26:44.060,0.9358,0.93605,1.13,1.59
2013.01.08 14:26:44.970,0.9358,0.93605,1.13,1.59
2013.01.08 14:26:45.039,0.9358,0.93608,1.35,1.35
2013.01.08 14:26:45.583,0.9358,0.93608,1.13,1.54
2013.01.08 14:26:46.224,0.9358,0.93608,1.13,1.54
2013.01.08 14:26:46.760,0.9358,0.93608,1.13,1.54
2013.01.08 14:26:46.820,0.9358,0.9361,1.35,1.58
2013.01.08 14:26:47.060,0.9358,0.93609,1.13,1.63
2013.01.08 14:26:47.942,0.9358,0.93609,1.13,1.63
2013.01.08 14:26:48.173,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:48.550,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:48.756,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:50.150,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:50.210,0.9358,0.9361,1.35,1.25
2013.01.08 14:26:50.793,0.9358,0.93609,1.13,1.50
2013.01.08 14:26:52.253,0.9358,0.93608,1.13,1.58
2013.01.08 14:26:52.563,0.9358,0.9361,1.35,1.59
2013.01.08 14:26:52.781,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:55.921,0.9358,0.93611,1.35,1.35
2013.01.08 14:26:56.101,0.9358,0.93609,1.35,1.73
2013.01.08 14:26:56.360,0.9358,0.93609,1.35,1.73
2013.01.08 14:26:56.503,0.9358,0.93609,1.35,1.73
2013.01.08 14:26:59.463,0.9358,0.93608,1.13,1.36
2013.01.08 14:27:00.486,0.9358,0.93608,1.13,1.36
2013.01.08 14:27:01.243,0.9358,0.93607,1.13,1.61
2013.01.08 14:27:02.344,0.9358,0.93608,1.13,1.41
2013.01.08 14:27:03.651,0.93574,0.93605,1.73,2.63
2013.01.08 14:27:03.770,0.93567,0.936,1.35,1.89
2013.01.08 14:27:04.471,0.93568,0.936,2.93,1.89
2013.01.08 14:27:04.590,0.93568,0.936,2.93,1.35
2013.01.08 14:27:05.240,0.93571,0.93602,3.00,1.35
2013.01.08 14:27:05.460,0.93569,0.936,1.35,1.35
2013.01.08 14:27:08.613,0.93569,0.936,3.00,1.35
2013.01.08 14:27:09.490,0.93567,0.936,2.33,1.35
2013.01.08 14:27:09.900,0.93569,0.936,2.78,1.35
2013.01.08 14:27:15.392,0.9357,0.93601,3.08,1.35
2013.01.08 14:27:15.670,0.93572,0.93603,2.78,1.35
2013.01.08 14:27:16.750,0.93581,0.9361,1.13,1.38
2013.01.08 14:27:17.005,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:17.117,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:17.677,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:18.183,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:20.991,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:22.731,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:22.872,0.93581,0.93612,1.35,1.35
2013.01.08 14:27:23.336,0.93589,0.93617,1.13,1.58
2013.01.08 14:27:23.640,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:23.981,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:24.571,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:25.351,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:25.538,0.93591,0.93622,1.35,3.00
2013.01.08 14:27:25.873,0.93591,0.93618,1.13,1.59
2013.01.08 14:27:26.001,0.93591,0.93622,1.35,3.00
2013.01.08 14:27:26.351,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:31.160,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:31.663,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:31.910,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:32.551,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:35.827,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:36.377,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:37.022,0.93592,0.93623,1.35,1.35
2013.01.08 14:27:39.020,0.93595,0.93627,1.35,2.04
2013.01.08 14:27:39.080,0.93594,0.93627,3.08,1.35
2013.01.08 14:27:39.280,0.93594,0.93626,1.35,1.27
2013.01.08 14:27:41.980,0.93595,0.93627,1.35,1.62
2013.01.08 14:27:42.300,0.936,0.93629,3.15,1.35
2013.01.08 14:27:43.240,0.93601,0.9363,2.55,1.35
2013.01.08 14:27:43.420,0.93598,0.93627,2.33,1.35
2013.01.08 14:27:43.480,0.93601,0.9363,3.00,1.35
2013.01.08 14:27:43.800,0.93601,0.9363,3.00,1.35
2013.01.08 14:27:46.436,0.93595,0.93628,1.85,1.35
2013.01.08 14:27:46.571,0.93594,0.93627,1.70,1.35
2013.01.08 14:27:46.910,0.93594,0.93627,1.20,1.35
2013.01.08 14:27:47.030,0.93595,0.93627,1.05,1.35
2013.01.08 14:27:47.599,0.93598,0.93627,1.20,1.35
2013.01.08 14:27:48.382,0.93597,0.93627,1.20,1.35
2013.01.08 14:27:48.440,0.93595,0.93627,1.35,1.35
2013.01.08 14:27:49.162,0.93597,0.93627,1.52,1.35
2013.01.08 14:27:49.521,0.93597,0.93627,1.54,1.35
2013.01.08 14:27:49.580,0.93597,0.93628,1.54,1.35
2013.01.08 14:27:49.860,0.93601,0.93628,1.59,1.13
2013.01.08 14:27:51.707,0.93601,0.93628,1.41,1.13
2013.01.08 14:27:52.815,0.93601,0.93629,1.54,1.13
2013.01.08 14:27:53.901,0.93602,0.93636,1.35,1.35
2013.01.08 14:27:54.521,0.93602,0.93636,1.83,1.35
2013.01.08 14:27:56.768,0.93603,0.93636,1.17,1.35
2013.01.08 14:27:57.333,0.93602,0.93636,1.94,1.35
2013.01.08 14:27:58.220,0.93604,0.93636,1.21,1.35
2013.01.08 14:27:59.872,0.93602,0.93636,1.67,1.35
2013.01.08 14:28:00.660,0.93605,0.93636,1.35,1.35
2013.01.08 14:28:01.164,0.93604,0.93636,1.73,1.35
2013.01.08 14:28:02.439,0.93605,0.93636,1.35,1.35
2013.01.08 14:28:03.030,0.93604,0.93636,1.73,1.35
2013.01.08 14:28:07.890,0.93604,0.93631,1.73,1.35
2013.01.08 14:28:08.011,0.936,0.9363,1.29,1.35
2013.01.08 14:28:08.407,0.93594,0.93625,1.67,1.13
2013.01.08 14:28:08.543,0.93594,0.93625,1.35,1.35
2013.01.08 14:28:08.781,0.93593,0.93625,1.35,1.35
2013.01.08 14:28:09.421,0.93591,0.93625,1.35,1.35
2013.01.08 14:28:10.538,0.93591,0.93625,1.35,3.08
2013.01.08 14:28:11.308,0.9359,0.93625,1.67,3.53
2013.01.08 14:28:11.710,0.9359,0.93625,1.71,3.53
2013.01.08 14:28:11.770,0.93591,0.93625,1.71,1.35
2013.01.08 14:28:17.400,0.93594,0.93625,1.05,1.13
2013.01.08 14:28:17.588,0.93594,0.93625,1.43,1.13
2013.01.08 14:28:17.770,0.93594,0.93625,1.59,1.35
2013.01.08 14:28:18.393,0.93594,0.93625,1.21,1.35
2013.01.08 14:28:18.511,0.93593,0.93625,1.20,1.35
2013.01.08 14:28:18.606,0.93594,0.93625,1.03,1.35
2013.01.08 14:28:30.323,0.93594,0.93626,1.41,1.95
2013.01.08 14:28:37.890,0.93594,0.93629,1.73,1.35
2013.01.08 14:28:38.961,0.93593,0.93628,1.58,2.03
2013.01.08 14:28:39.445,0.93593,0.93626,1.58,1.35
2013.01.08 14:28:54.050,0.93595,0.93626,1.05,1.13
2013.01.08 14:28:54.111,0.93596,0.93626,1.43,1.13
2013.01.08 14:29:04.083,0.93598,0.9363,1.35,1.35
2013.01.08 14:29:09.710,0.93596,0.93622,1.80,1.50
2013.01.08 14:29:11.237,0.93596,0.9363,1.80,1.35
2013.01.08 14:29:13.111,0.93599,0.9363,1.05,1.35
2013.01.08 14:29:14.052,0.93599,0.9363,1.80,1.35
2013.01.08 14:29:14.592,0.936,0.9363,1.38,1.13
2013.01.08 14:29:14.826,0.93599,0.9363,1.35,1.35
2013.01.08 14:29:14.963,0.936,0.9363,1.54,1.13
2013.01.08 14:29:18.680,0.93603,0.93635,1.35,1.35
2013.01.08 14:29:19.261,0.93604,0.93635,1.35,1.35
2013.01.08 14:29:19.419,0.93604,0.93635,1.35,1.35
2013.01.08 14:29:19.590,0.93605,0.93635,1.63,1.13
2013.01.08 14:29:20.245,0.93604,0.93635,1.85,1.13
2013.01.08 14:29:20.315,0.93604,0.93635,1.78,1.13
2013.01.08 14:29:21.660,0.93604,0.93635,1.98,1.13
2013.01.08 14:29:24.220,0.93606,0.93635,1.61,1.13
2013.01.08 14:29:26.843,0.93606,0.93635,1.61,1.13
2013.01.08 14:29:26.960,0.93606,0.93637,1.61,1.13
2013.01.08 14:29:27.080,0.93609,0.93637,1.29,1.13
2013.01.08 14:29:27.367,0.93604,0.93635,2.07,1.13
2013.01.08 14:29:27.940,0.93606,0.93635,1.47,1.13
2013.01.08 14:29:28.244,0.9361,0.93637,1.47,1.13
2013.01.08 14:29:32.901,0.93608,0.93636,1.59,1.13
2013.01.08 14:29:33.499,0.93607,0.93635,2.19,1.13
2013.01.08 14:29:36.272,0.9361,0.93641,1.35,1.35
2013.01.08 14:29:38.125,0.9361,0.93641,1.35,1.35
2013.01.08 14:29:38.251,0.9361,0.93641,1.35,1.35
2013.01.08 14:29:40.622,0.9361,0.9364,1.35,1.73
2013.01.08 14:29:40.691,0.93609,0.9364,1.35,1.73
2013.01.08 14:29:44.293,0.93608,0.9364,1.35,1.73
2013.01.08 14:29:44.753,0.9361,0.9364,1.35,1.73
2013.01.08 14:29:45.514,0.93609,0.9364,1.35,1.73
2013.01.08 14:29:49.577,0.93607,0.93638,1.35,1.35
2013.01.08 14:29:50.133,0.93607,0.93638,1.35,1.35
2013.01.08 14:29:51.144,0.93607,0.93638,1.35,1.35
2013.01.08 14:29:51.201,0.93607,0.93638,1.35,1.35
2013.01.08 14:29:51.544,0.93609,0.93641,2.10,1.58
2013.01.08 14:29:51.781,0.93619,0.9365,1.35,2.03
2013.01.08 14:29:51.900,0.93617,0.93647,1.35,1.35
2013.01.08 14:29:53.001,0.93613,0.93644,1.73,1.73
2013.01.08 14:29:53.470,0.93604,0.93637,1.35,1.35
2013.01.08 14:29:53.530,0.93604,0.93637,1.35,1.35
2013.01.08 14:29:53.961,0.93604,0.93637,1.35,1.35
2013.01.08 14:29:56.930,0.93604,0.93637,1.35,1.35
2013.01.08 14:29:56.991,0.93604,0.93637,1.35,1.35
2013.01.08 14:29:57.350,0.93606,0.93637,2.01,1.13
2013.01.08 14:29:57.561,0.93606,0.93637,1.35,1.35
2013.01.08 14:29:57.861,0.93608,0.93639,2.78,1.20
2013.01.08 14:29:58.505,0.93604,0.93632,1.35,1.35
2013.01.08 14:29:58.584,0.93598,0.93631,1.35,1.35
2013.01.08 14:29:58.653,0.93598,0.93631,1.35,1.35
2013.01.08 14:29:58.822,0.93598,0.93631,1.35,1.35
2013.01.08 14:29:59.364,0.93598,0.93631,1.35,1.35
2013.01.08 14:29:59.486,0.93598,0.93631,1.35,1.35
2013.01.08 14:30:00.133,0.93598,0.93631,1.35,3.08
2013.01.08 14:30:00.251,0.93598,0.93631,1.35,2.78
2013.01.08 14:30:00.635,0.93598,0.93631,1.35,2.78
2013.01.08 14:30:00.894,0.93598,0.93628,1.35,1.58
2013.01.08 14:30:01.081,0.93598,0.93628,1.35,1.58
2013.01.08 14:30:01.140,0.93598,0.93628,1.35,1.58
2013.01.08 14:30:01.488,0.93598,0.93628,1.35,1.95
2013.01.08 14:30:02.156,0.93597,0.93626,1.35,2.03
2013.01.08 14:30:02.641,0.93598,0.93629,1.35,2.40
2013.01.08 14:30:02.822,0.93598,0.93628,1.35,1.35
2013.01.08 14:30:05.235,0.93598,0.93628,1.35,1.35
2013.01.08 14:30:05.940,0.93596,0.93627,1.35,2.33
2013.01.08 14:30:06.310,0.93596,0.93627,1.92,2.10
2013.01.08 14:30:06.794,0.93598,0.93631,1.35,1.13
2013.01.08 14:30:07.141,0.93598,0.93631,1.35,1.13
2013.01.08 14:30:07.691,0.93598,0.93631,1.80,1.13
2013.01.08 14:30:08.262,0.93598,0.93631,1.80,1.13
2013.01.08 14:30:08.808,0.93601,0.93631,1.34,1.13
2013.01.08 14:30:09.340,0.93598,0.93631,1.96,1.13
2013.01.08 14:30:10.163,0.93598,0.93631,1.35,1.13
2013.01.08 14:30:12.261,0.93598,0.93631,1.35,1.13
2013.01.08 14:30:12.782,0.93598,0.93631,1.35,2.78
2013.01.08 14:30:12.933,0.93598,0.93631,1.35,3.00
2013.01.08 14:30:17.310,0.93598,0.93629,1.35,1.35
2013.01.08 14:30:17.612,0.93598,0.93629,1.35,1.13
2013.01.08 14:30:18.231,0.93598,0.93629,1.35,1.95
2013.01.08 14:30:18.851,0.93598,0.93629,1.35,2.18
2013.01.08 14:30:19.451,0.93598,0.93629,1.35,1.95
2013.01.08 14:30:19.540,0.93598,0.93629,1.35,2.18
2013.01.08 14:30:20.062,0.93598,0.93629,1.35,2.18
2013.01.08 14:30:20.131,0.93596,0.93625,1.35,1.80
2013.01.08 14:30:20.651,0.93597,0.93626,1.35,1.95
2013.01.08 14:30:21.281,0.93597,0.93626,1.35,1.73
2013.01.08 14:30:21.607,0.93598,0.93629,1.35,2.10
2013.01.08 14:30:22.561,0.93598,0.93629,1.35,2.10
2013.01.08 14:30:26.071,0.93597,0.93626,1.35,2.03
2013.01.08 14:30:27.385,0.93597,0.93626,1.35,2.03
2013.01.08 14:30:28.821,0.93597,0.93626,1.35,2.03
2013.01.08 14:30:28.999,0.93592,0.93625,1.76,1.13
2013.01.08 14:30:29.061,0.93597,0.93625,1.43,1.13
2013.01.08 14:30:29.180,0.93595,0.93625,1.56,1.13
2013.01.08 14:30:32.796,0.93598,0.93625,1.47,1.13
2013.01.08 14:30:33.155,0.936,0.93625,1.56,1.13
2013.01.08 14:30:34.196,0.93601,0.93625,1.50,1.13
2013.01.08 14:30:35.501,0.93599,0.93625,1.38,1.13
2013.01.08 14:30:36.445,0.93599,0.93625,1.38,1.13
2013.01.08 14:30:36.581,0.93596,0.93625,1.54,1.13
2013.01.08 14:30:36.701,0.93596,0.93625,1.54,1.13
2013.01.08 14:30:41.776,0.93596,0.93625,1.54,1.13
2013.01.08 14:30:43.343,0.93597,0.93625,1.56,1.13
2013.01.08 14:30:43.460,0.93597,0.93625,1.56,1.13
2013.01.08 14:30:46.072,0.93597,0.9363,1.35,1.13
2013.01.08 14:30:46.491,0.93598,0.9363,1.56,1.13
2013.01.08 14:30:46.982,0.93601,0.9363,1.20,1.13
2013.01.08 14:30:47.231,0.93598,0.9363,1.54,1.13
2013.01.08 14:30:47.652,0.93597,0.9363,1.35,1.35
2013.01.08 14:30:47.771,0.93597,0.93629,1.35,2.78
2013.01.08 14:30:48.340,0.93596,0.93627,1.35,1.80
2013.01.08 14:30:48.531,0.93597,0.93629,1.35,1.80
2013.01.08 14:31:06.177,0.93596,0.93627,1.35,1.35
2013.01.08 14:31:06.287,0.93596,0.93627,1.35,1.35
2013.01.08 14:31:06.354,0.93598,0.93627,1.41,1.13
2013.01.08 14:31:06.471,0.93596,0.93627,1.35,1.13
2013.01.08 14:31:06.972,0.93596,0.93627,1.35,1.13
2013.01.08 14:31:07.044,0.936,0.93627,1.52,1.13
2013.01.08 14:31:07.562,0.936,0.93627,1.52,1.13
2013.01.08 14:31:07.890,0.93604,0.93637,1.35,1.35
2013.01.08 14:31:08.482,0.93607,0.93637,1.32,1.13
2013.01.08 14:31:08.583,0.93604,0.93637,1.62,1.13
2013.01.08 14:31:13.140,0.93606,0.93637,1.36,1.13
2013.01.08 14:31:13.243,0.93604,0.93637,1.94,1.13
2013.01.08 14:31:18.096,0.93604,0.93634,1.94,2.93
2013.01.08 14:31:18.610,0.93604,0.93634,1.35,3.15
2013.01.08 14:31:19.051,0.93604,0.93634,1.35,2.93
2013.01.08 14:31:20.496,0.93604,0.93634,1.35,3.15
2013.01.08 14:31:20.550,0.93603,0.93632,1.35,2.25
2013.01.08 14:31:22.394,0.93604,0.93633,1.35,1.95
2013.01.08 14:31:25.159,0.936,0.93632,1.35,3.00
2013.01.08 14:31:26.582,0.93598,0.93629,1.26,2.25
2013.01.08 14:31:27.023,0.93595,0.93622,1.63,1.13
2013.01.08 14:31:27.744,0.93591,0.93622,1.35,1.13
2013.01.08 14:31:28.433,0.93591,0.93622,1.35,1.13
2013.01.08 14:31:28.501,0.93591,0.93622,1.35,1.13
2013.01.08 14:31:30.044,0.93589,0.93622,1.69,1.13
2013.01.08 14:31:30.711,0.93591,0.93621,1.80,1.50
2013.01.08 14:31:30.930,0.93592,0.93622,1.43,1.50
2013.01.08 14:31:31.071,0.93591,0.93622,1.78,1.13
2013.01.08 14:31:31.541,0.93591,0.93622,1.35,1.13
2013.01.08 14:31:32.192,0.93591,0.93622,1.35,1.13
2013.01.08 14:31:41.321,0.9359,0.93622,1.05,1.73
2013.01.08 14:31:41.441,0.93588,0.93622,1.35,1.95
2013.01.08 14:31:41.560,0.93586,0.93622,1.73,2.78
2013.01.08 14:31:41.700,0.93586,0.93622,1.73,2.78
2013.01.08 14:31:42.230,0.93586,0.93622,1.73,1.95
2013.01.08 14:31:42.495,0.93586,0.93614,1.73,1.35
2013.01.08 14:31:42.611,0.93585,0.93614,1.35,1.58
2013.01.08 14:31:42.672,0.93582,0.93614,1.35,1.58
2013.01.08 14:31:42.916,0.93582,0.93614,1.35,1.58
2013.01.08 14:31:43.121,0.93581,0.93612,1.35,1.50
2013.01.08 14:31:43.361,0.93583,0.93612,1.35,1.35
2013.01.08 14:31:43.421,0.93583,0.93612,1.35,1.13
2013.01.08 14:31:43.822,0.93582,0.93614,1.92,1.35
2013.01.08 14:31:44.239,0.93582,0.93613,1.17,1.88
2013.01.08 14:31:45.072,0.93583,0.93614,1.35,1.35
2013.01.08 14:31:45.548,0.93583,0.93618,1.35,2.10
2013.01.08 14:31:45.611,0.93583,0.93618,1.35,2.10
2013.01.08 14:31:45.851,0.9358,0.93615,1.73,1.73
2013.01.08 14:31:45.938,0.93579,0.93615,1.73,1.73
2013.01.08 14:31:46.311,0.9358,0.93617,1.73,1.58
2013.01.08 14:31:46.864,0.93581,0.93617,1.35,1.58
2013.01.08 14:31:47.120,0.93581,0.93617,1.35,1.58
2013.01.08 14:31:47.674,0.9358,0.93617,2.13,1.58
2013.01.08 14:31:49.890,0.93585,0.93618,1.35,1.35
2013.01.08 14:31:50.012,0.93585,0.93618,1.35,1.13
2013.01.08 14:31:50.341,0.93585,0.93618,1.78,1.13
2013.01.08 14:31:50.620,0.93585,0.93618,1.35,1.35
2013.01.08 14:31:50.742,0.93585,0.93618,1.35,1.35
2013.01.08 14:31:54.043,0.93585,0.93618,1.35,1.35
2013.01.08 14:31:54.102,0.93583,0.93618,1.35,1.35
2013.01.08 14:31:54.582,0.93583,0.93617,1.35,1.58
2013.01.08 14:31:55.197,0.9358,0.93617,1.73,1.58
2013.01.08 14:31:55.942,0.9358,0.93617,2.29,1.58
2013.01.08 14:31:56.276,0.93581,0.93617,1.35,1.58
2013.01.08 14:31:58.767,0.93579,0.93612,1.35,1.35
2013.01.08 14:31:58.831,0.93579,0.93612,1.78,1.13
2013.01.08 14:31:59.384,0.93579,0.93612,1.35,1.35
2013.01.08 14:31:59.915,0.93579,0.93612,1.87,1.13
2013.01.08 14:32:00.944,0.93579,0.93612,1.87,1.13
2013.01.08 14:32:01.432,0.93579,0.93612,1.87,1.13
2013.01.08 14:32:03.164,0.93579,0.93612,1.35,1.35
2013.01.08 14:32:03.255,0.9358,0.93612,1.59,1.13
2013.01.08 14:32:03.776,0.93579,0.93612,1.35,1.35
2013.01.08 14:32:03.957,0.9358,0.93612,1.50,1.13
2013.01.08 14:32:05.171,0.93579,0.93612,1.35,1.35
2013.01.08 14:32:05.677,0.93579,0.93612,1.58,1.13
2013.01.08 14:32:05.891,0.93575,0.93612,1.58,1.13
2013.01.08 14:32:06.041,0.93578,0.93611,1.35,1.13
2013.01.08 14:32:06.161,0.93578,0.93612,1.58,1.13
2013.01.08 14:32:06.605,0.93578,0.93612,1.65,1.35
2013.01.08 14:32:07.432,0.93579,0.93612,1.23,1.13
2013.01.08 14:32:08.046,0.93578,0.93612,1.35,1.35
2013.01.08 14:32:08.104,0.93579,0.93612,1.35,1.35
2013.01.08 14:32:08.172,0.93579,0.93612,1.92,1.13
