2013.01.16 02:33:03.979,0.94632,0.94669,1.50,1.50
2013.01.16 02:33:04.398,0.94634,0.94679,1.73,3.30
2013.01.16 02:33:04.997,0.94634,0.94673,1.73,1.50
2013.01.16 02:33:06.291,0.94634,0.94678,1.50,1.73
2013.01.16 02:33:10.417,0.94632,0.94669,1.73,1.50
2013.01.16 02:33:11.297,0.94634,0.94673,1.73,1.50
2013.01.16 02:33:14.388,0.94637,0.94678,1.50,1.50
2013.01.16 02:33:14.588,0.94637,0.94678,1.50,1.50
2013.01.16 02:33:15.277,0.94639,0.94678,1.50,1.50
2013.01.16 02:33:18.947,0.94636,0.94674,1.50,1.50
2013.01.16 02:33:19.407,0.94636,0.94679,1.73,1.50
2013.01.16 02:33:25.047,0.94627,0.94673,1.73,1.50
2013.01.16 02:33:25.206,0.94627,0.94673,1.73,1.73
2013.01.16 02:33:26.001,0.94626,0.9467,1.50,1.50
2013.01.16 02:33:27.715,0.94631,0.94674,1.50,1.73
2013.01.16 02:33:28.151,0.94627,0.9467,1.73,1.50
2013.01.16 02:33:37.886,0.9463,0.94669,1.73,1.50
2013.01.16 02:33:38.406,0.94631,0.94669,1.50,1.73
2013.01.16 02:33:46.942,0.94632,0.94673,1.50,1.50
2013.01.16 02:33:48.497,0.94633,0.94678,1.50,1.73
2013.01.16 02:33:48.886,0.94637,0.94679,1.50,1.73
2013.01.16 02:33:50.640,0.94636,0.94679,1.50,1.73
2013.01.16 02:34:12.328,0.94632,0.94673,1.73,1.50
2013.01.16 02:34:12.656,0.94631,0.94673,1.73,1.50
2013.01.16 02:34:13.270,0.94631,0.94673,1.73,1.50
2013.01.16 02:34:13.546,0.94632,0.94673,1.50,1.50
2013.01.16 02:34:13.987,0.94632,0.94673,1.50,1.50
2013.01.16 02:34:15.075,0.94632,0.94673,1.50,1.50
2013.01.16 02:34:15.515,0.94632,0.94673,1.73,1.50
2013.01.16 02:34:20.344,0.94627,0.94669,1.73,1.50
2013.01.16 02:34:20.945,0.94627,0.94668,1.73,1.50
2013.01.16 02:34:21.896,0.94627,0.94668,1.73,1.50
2013.01.16 02:34:22.456,0.94625,0.94668,1.73,1.50
2013.01.16 02:34:23.956,0.94625,0.94668,1.73,1.50
2013.01.16 02:34:24.266,0.94627,0.94668,1.73,1.50
2013.01.16 02:34:24.757,0.94627,0.94668,1.73,1.50
2013.01.16 02:34:29.255,0.94627,0.94668,1.73,1.50
2013.01.16 02:34:31.439,0.94627,0.94668,1.50,1.50
2013.01.16 02:34:31.498,0.94627,0.94668,1.50,1.50
2013.01.16 02:34:33.330,0.94628,0.94668,1.50,1.50
2013.01.16 02:34:36.986,0.94627,0.94668,1.50,1.50
2013.01.16 02:34:40.946,0.94628,0.94669,1.50,1.50
2013.01.16 02:34:46.295,0.94629,0.94669,1.50,1.50
2013.01.16 02:34:46.762,0.94628,0.94673,1.73,2.33
2013.01.16 02:34:46.885,0.94628,0.94673,1.73,3.08
2013.01.16 02:34:46.956,0.94628,0.94673,1.73,1.73
2013.01.16 02:34:50.247,0.94628,0.94675,1.73,1.80
2013.01.16 02:34:50.366,0.94632,0.94673,1.50,1.50
2013.01.16 02:34:50.658,0.94636,0.94673,1.50,1.50
2013.01.16 02:34:50.785,0.94637,0.94674,1.50,1.50
2013.01.16 02:34:51.409,0.94637,0.94674,1.50,1.50
2013.01.16 02:34:51.563,0.94637,0.94683,1.50,1.73
2013.01.16 02:34:53.768,0.94637,0.94684,1.50,3.23
2013.01.16 02:34:55.078,0.94637,0.94683,1.50,1.73
2013.01.16 02:34:56.026,0.94635,0.94682,1.73,2.40
2013.01.16 02:34:57.176,0.94631,0.94678,1.73,2.93
2013.01.16 02:35:01.586,0.94631,0.94674,1.50,1.73
2013.01.16 02:35:01.967,0.94629,0.94674,1.50,1.73
2013.01.16 02:35:10.396,0.94627,0.94673,1.73,1.73
2013.01.16 02:35:10.645,0.94627,0.94673,1.50,1.73
2013.01.16 02:35:14.792,0.94627,0.94673,1.50,1.73
2013.01.16 02:35:15.460,0.94629,0.94674,1.50,2.93
2013.01.16 02:35:17.983,0.94629,0.94673,1.50,1.73
2013.01.16 02:35:23.047,0.94629,0.94674,1.50,2.93
2013.01.16 02:35:23.167,0.94631,0.94674,1.50,1.73
2013.01.16 02:35:24.006,0.94633,0.94679,1.50,1.73
2013.01.16 02:35:24.523,0.94636,0.94679,1.50,1.73
2013.01.16 02:35:29.763,0.94634,0.94679,1.50,3.53
2013.01.16 02:35:30.397,0.94631,0.94677,1.50,1.73
2013.01.16 02:35:30.956,0.94631,0.94676,1.50,2.93
2013.01.16 02:35:36.138,0.94626,0.94673,1.73,2.10
2013.01.16 02:35:37.547,0.94629,0.94674,1.50,1.73
2013.01.16 02:35:42.756,0.94636,0.94677,1.50,1.73
2013.01.16 02:35:44.176,0.94632,0.94673,1.50,1.73
2013.01.16 02:35:44.688,0.94632,0.94673,1.50,3.53
2013.01.16 02:35:50.754,0.94632,0.94673,1.50,1.73
2013.01.16 02:36:03.951,0.94632,0.94673,1.50,1.73
2013.01.16 02:36:04.574,0.94632,0.94673,1.50,1.73
2013.01.16 02:36:10.826,0.94631,0.94669,1.50,1.50
2013.01.16 02:36:11.006,0.94632,0.94673,1.50,3.15
2013.01.16 02:36:12.679,0.94626,0.94669,1.50,1.73
2013.01.16 02:36:12.976,0.94631,0.9467,3.23,1.50
2013.01.16 02:36:16.066,0.94631,0.94669,1.50,1.50
2013.01.16 02:36:20.877,0.94628,0.94673,1.88,1.73
2013.01.16 02:36:21.993,0.94632,0.94673,1.50,1.73
2013.01.16 02:36:24.167,0.94631,0.94674,1.50,1.73
2013.01.16 02:36:25.696,0.94627,0.94668,2.93,1.73
2013.01.16 02:36:26.225,0.94628,0.94668,2.40,1.73
2013.01.16 02:36:29.956,0.94627,0.94668,1.50,1.73
2013.01.16 02:36:30.041,0.94627,0.94668,2.63,1.73
2013.01.16 02:36:30.347,0.94627,0.94668,3.60,1.73
2013.01.16 02:36:31.067,0.94628,0.94668,2.18,1.73
2013.01.16 02:36:31.256,0.94627,0.94668,1.50,1.73
2013.01.16 02:36:31.887,0.94626,0.94666,2.40,1.50
2013.01.16 02:36:32.249,0.94623,0.94664,1.73,1.50
2013.01.16 02:36:32.536,0.94618,0.94664,1.73,1.73
2013.01.16 02:36:32.597,0.94617,0.94658,1.73,1.50
2013.01.16 02:36:32.657,0.94613,0.94652,1.73,1.65
2013.01.16 02:36:41.647,0.94611,0.94652,1.73,1.65
2013.01.16 02:36:48.467,0.94613,0.94652,1.73,1.65
2013.01.16 02:36:49.846,0.94611,0.94652,1.73,1.65
2013.01.16 02:36:54.792,0.94613,0.94652,1.73,1.65
2013.01.16 02:36:55.237,0.94612,0.94652,1.73,1.65
2013.01.16 02:37:15.146,0.94603,0.94642,1.41,2.03
2013.01.16 02:37:15.326,0.946,0.94642,1.50,2.25
2013.01.16 02:37:15.386,0.94596,0.94636,1.50,1.58
2013.01.16 02:37:15.472,0.94586,0.94636,1.80,1.58
2013.01.16 02:37:15.536,0.94591,0.94636,1.23,1.58
2013.01.16 02:37:15.656,0.94588,0.94636,1.50,2.25
2013.01.16 02:37:15.716,0.94588,0.94633,1.50,2.33
2013.01.16 02:37:15.776,0.94583,0.94633,2.85,2.55
2013.01.16 02:37:15.836,0.94572,0.94617,1.35,2.55
2013.01.16 02:37:15.956,0.94577,0.94622,1.50,1.88
2013.01.16 02:37:16.466,0.94577,0.94618,2.48,2.85
2013.01.16 02:37:16.825,0.94573,0.94614,1.50,1.95
2013.01.16 02:37:16.946,0.94573,0.94614,1.50,1.95
2013.01.16 02:37:17.495,0.94574,0.94615,1.50,1.88
2013.01.16 02:37:19.133,0.94571,0.94614,1.73,1.95
2013.01.16 02:37:19.927,0.94571,0.94614,1.50,2.18
2013.01.16 02:37:29.651,0.94571,0.94614,1.50,2.18
2013.01.16 02:37:34.097,0.94563,0.94608,1.73,2.25
2013.01.16 02:37:34.455,0.9456,0.94601,2.25,1.50
2013.01.16 02:37:35.707,0.9456,0.94601,2.25,1.50
2013.01.16 02:37:36.091,0.9456,0.94601,2.25,1.50
2013.01.16 02:37:37.740,0.9456,0.94601,2.25,1.50
2013.01.16 02:37:39.281,0.9456,0.94601,2.25,1.50
2013.01.16 02:37:39.922,0.94562,0.94608,1.50,1.73
2013.01.16 02:37:43.006,0.94562,0.94608,1.50,3.75
2013.01.16 02:37:43.246,0.94559,0.94605,1.50,2.55
2013.01.16 02:37:43.616,0.94562,0.94598,1.50,1.73
2013.01.16 02:37:44.129,0.94562,0.94604,1.50,1.73
2013.01.16 02:37:45.209,0.94563,0.94604,1.50,1.73
2013.01.16 02:37:46.766,0.94553,0.94603,1.88,1.73
2013.01.16 02:37:47.182,0.94553,0.94603,1.73,1.73
2013.01.16 02:37:56.062,0.94557,0.94603,1.73,1.73
2013.01.16 02:37:56.390,0.94563,0.94603,1.50,1.73
2013.01.16 02:37:56.778,0.94565,0.94608,1.50,1.73
2013.01.16 02:37:56.896,0.94567,0.94608,1.50,1.73
2013.01.16 02:37:57.933,0.94566,0.94614,1.50,1.73
2013.01.16 02:37:58.157,0.94566,0.94614,1.73,1.73
2013.01.16 02:37:58.257,0.94566,0.94614,1.73,1.73
2013.01.16 02:38:00.909,0.94566,0.94614,1.73,1.73
2013.01.16 02:38:01.407,0.9457,0.94613,1.50,1.73
2013.01.16 02:38:01.632,0.94567,0.94613,1.73,1.73
2013.01.16 02:38:06.678,0.9457,0.94618,1.50,3.23
2013.01.16 02:38:06.743,0.94561,0.94614,1.73,1.73
2013.01.16 02:38:06.807,0.94562,0.94614,2.18,1.50
2013.01.16 02:38:06.866,0.94567,0.94611,1.73,1.50
2013.01.16 02:38:07.460,0.94562,0.94611,2.18,1.50
2013.01.16 02:38:08.017,0.94566,0.94609,1.73,1.50
2013.01.16 02:38:09.767,0.94563,0.94609,1.73,1.73
2013.01.16 02:38:09.997,0.94563,0.94609,1.73,1.73
2013.01.16 02:38:10.936,0.94563,0.94604,1.73,1.50
2013.01.16 02:38:13.247,0.94566,0.94608,1.50,1.73
2013.01.16 02:38:14.229,0.94563,0.94608,1.73,1.50
2013.01.16 02:38:14.398,0.94566,0.94609,1.73,1.50
2013.01.16 02:38:14.647,0.94567,0.94608,1.73,1.50
2013.01.16 02:38:14.887,0.94567,0.9461,1.73,1.50
2013.01.16 02:38:15.543,0.94567,0.94611,1.73,1.50
2013.01.16 02:38:16.332,0.94567,0.9461,1.73,1.50
2013.01.16 02:38:16.886,0.94567,0.94611,1.73,1.50
2013.01.16 02:38:21.393,0.94567,0.9461,1.73,1.50
2013.01.16 02:38:25.166,0.94566,0.94614,1.73,1.73
2013.01.16 02:38:28.576,0.94562,0.9461,1.73,1.50
2013.01.16 02:38:28.906,0.94562,0.94606,1.73,1.50
2013.01.16 02:38:28.973,0.94562,0.94604,1.73,1.50
2013.01.16 02:38:29.346,0.94556,0.94602,1.73,1.50
2013.01.16 02:38:31.980,0.94554,0.94602,3.15,1.50
2013.01.16 02:38:32.316,0.94554,0.946,3.08,1.73
2013.01.16 02:38:32.869,0.94554,0.946,3.08,1.73
2013.01.16 02:38:34.627,0.94554,0.946,3.08,1.73
2013.01.16 02:38:34.756,0.94554,0.94598,1.73,1.50
2013.01.16 02:38:37.437,0.94556,0.94599,1.50,1.73
2013.01.16 02:38:37.837,0.94556,0.94601,1.73,1.73
2013.01.16 02:38:38.073,0.94561,0.94604,1.50,1.73
2013.01.16 02:38:38.598,0.94557,0.946,1.73,1.50
2013.01.16 02:38:39.920,0.94554,0.946,3.23,1.50
2013.01.16 02:38:42.260,0.94554,0.946,2.25,1.73
2013.01.16 02:38:42.316,0.94551,0.94599,3.45,1.73
2013.01.16 02:38:42.736,0.94547,0.94592,1.73,1.50
2013.01.16 02:38:44.257,0.94547,0.94592,1.73,1.50
2013.01.16 02:38:45.147,0.94547,0.94591,1.73,1.50
2013.01.16 02:38:50.506,0.94551,0.94591,1.50,1.50
2013.01.16 02:39:03.456,0.94552,0.94593,1.73,1.50
2013.01.16 02:39:04.006,0.94552,0.94595,1.73,1.50
2013.01.16 02:39:07.408,0.94552,0.94598,1.73,1.50
2013.01.16 02:39:21.457,0.94552,0.94595,1.73,1.50
2013.01.16 02:39:28.308,0.94547,0.94595,2.25,1.73
2013.01.16 02:39:28.449,0.94552,0.94594,1.50,1.73
2013.01.16 02:39:35.577,0.94552,0.94593,1.50,1.50
2013.01.16 02:39:35.913,0.94547,0.94591,1.73,1.50
2013.01.16 02:39:36.522,0.94551,0.94591,1.50,1.50
2013.01.16 02:39:37.087,0.94547,0.94591,1.73,1.50
2013.01.16 02:39:43.396,0.94551,0.94594,1.73,1.50
2013.01.16 02:39:49.160,0.94551,0.94599,1.50,1.73
2013.01.16 02:39:49.708,0.94555,0.94601,1.50,1.80
2013.01.16 02:39:50.400,0.94555,0.94598,1.50,1.73
2013.01.16 02:39:50.977,0.94556,0.94598,1.50,1.73
2013.01.16 02:39:52.486,0.94557,0.94598,1.50,1.73
2013.01.16 02:39:56.957,0.94558,0.94604,1.50,2.70
2013.01.16 02:40:02.416,0.94558,0.94604,1.50,1.95
2013.01.16 02:40:02.477,0.94566,0.94609,1.50,2.11
2013.01.16 02:40:02.597,0.94566,0.94609,1.50,1.73
2013.01.16 02:40:22.417,0.94567,0.94613,1.50,2.63
2013.01.16 02:40:23.077,0.94567,0.94608,1.50,1.50
2013.01.16 02:40:58.177,0.94567,0.94609,1.50,1.73
2013.01.16 02:40:58.757,0.9456,0.94605,1.73,2.63
2013.01.16 02:40:59.049,0.9456,0.94604,1.50,1.73
2013.01.16 02:40:59.605,0.94559,0.94604,1.50,1.73
2013.01.16 02:41:01.668,0.94556,0.94605,1.50,2.18
2013.01.16 02:41:07.637,0.94552,0.94603,1.73,1.73
2013.01.16 02:41:07.857,0.94552,0.94603,1.73,1.73
2013.01.16 02:41:09.747,0.94556,0.94599,1.50,1.73
2013.01.16 02:41:10.089,0.94547,0.94598,1.73,1.73
2013.01.16 02:41:10.407,0.94548,0.94597,1.73,1.73
2013.01.16 02:41:11.041,0.94547,0.94597,1.73,1.73
2013.01.16 02:41:13.767,0.94548,0.94597,1.50,1.73
2013.01.16 02:41:14.175,0.94548,0.94597,1.50,1.73
2013.01.16 02:41:16.187,0.94553,0.94599,1.50,1.73
2013.01.16 02:41:33.799,0.94553,0.94599,1.50,1.73
2013.01.16 02:41:33.917,0.94556,0.94603,1.50,1.73
2013.01.16 02:41:34.037,0.94557,0.94606,1.73,3.08
2013.01.16 02:41:34.778,0.94558,0.94603,1.73,1.73
2013.01.16 02:41:40.887,0.94553,0.94599,1.73,1.95
2013.01.16 02:41:41.129,0.94552,0.94599,1.73,2.18
2013.01.16 02:41:41.205,0.94557,0.94603,1.50,1.73
2013.01.16 02:41:41.497,0.94558,0.94604,1.73,1.73
2013.01.16 02:41:41.887,0.94556,0.94604,1.50,1.73
2013.01.16 02:41:42.098,0.94558,0.94603,1.50,1.73
2013.01.16 02:41:49.329,0.94551,0.946,1.73,1.88
2013.01.16 02:41:49.687,0.94561,0.94603,1.50,1.73
2013.01.16 02:41:49.807,0.9456,0.94603,1.73,1.73
2013.01.16 02:41:53.719,0.94559,0.94603,1.50,1.73
2013.01.16 02:42:02.968,0.94562,0.94603,1.50,1.73
2013.01.16 02:42:23.371,0.9456,0.94603,1.50,1.50
2013.01.16 02:42:42.105,0.9455,0.94606,2.93,2.55
2013.01.16 02:42:53.366,0.94547,0.94603,3.06,1.73
2013.01.16 02:42:57.657,0.94551,0.94602,1.73,2.70
2013.01.16 02:42:58.278,0.94556,0.94599,1.50,1.73
2013.01.16 02:42:58.898,0.94556,0.94599,1.50,1.73
2013.01.16 02:43:58.578,0.94552,0.94598,1.50,1.73
2013.01.16 02:43:59.755,0.94553,0.94599,1.50,1.73
2013.01.16 02:44:01.516,0.94553,0.946,1.50,2.63
2013.01.16 02:44:01.576,0.94553,0.94602,1.50,3.08
2013.01.16 02:44:01.837,0.94557,0.94603,1.73,1.73
2013.01.16 02:44:01.896,0.94559,0.94603,1.50,1.73
2013.01.16 02:44:01.957,0.94559,0.94603,1.73,1.73
2013.01.16 02:44:06.606,0.94559,0.94607,1.73,1.95
2013.01.16 02:44:06.727,0.94564,0.94612,1.50,1.88
2013.01.16 02:44:07.027,0.94566,0.94614,1.50,1.73
2013.01.16 02:44:07.240,0.94562,0.94609,1.73,1.73
2013.01.16 02:44:07.591,0.94572,0.94618,1.50,1.73
2013.01.16 02:44:07.707,0.94572,0.94618,1.50,1.73
2013.01.16 02:44:07.919,0.94572,0.94619,1.50,3.83
2013.01.16 02:44:09.598,0.94572,0.94619,1.50,3.83
2013.01.16 02:44:09.927,0.94568,0.94615,1.50,1.88
2013.01.16 02:44:10.498,0.94568,0.94613,1.50,1.73
2013.01.16 02:44:18.245,0.94566,0.94609,1.50,1.73
2013.01.16 02:44:21.090,0.94566,0.94609,1.50,1.73
2013.01.16 02:44:22.797,0.94566,0.94609,1.50,1.73
2013.01.16 02:44:32.547,0.94569,0.94614,1.50,3.00
2013.01.16 02:44:34.467,0.94566,0.94614,1.50,3.00
2013.01.16 02:44:35.735,0.94569,0.94613,1.50,1.73
2013.01.16 02:44:40.825,0.94568,0.94613,1.50,1.73
2013.01.16 02:44:41.484,0.94572,0.94613,1.50,1.73
2013.01.16 02:44:41.919,0.94572,0.94613,1.50,1.73
2013.01.16 02:44:42.439,0.94574,0.94618,1.50,1.73
2013.01.16 02:44:50.816,0.94574,0.94618,1.50,1.73
2013.01.16 02:44:51.565,0.94571,0.94614,1.50,1.50
2013.01.16 02:44:52.278,0.94567,0.94611,1.73,1.50
2013.01.16 02:45:10.466,0.94566,0.94611,1.73,1.50
2013.01.16 02:45:10.587,0.94566,0.94614,1.73,1.50
2013.01.16 02:45:10.868,0.9457,0.94617,2.18,1.73
2013.01.16 02:45:12.263,0.94572,0.94617,1.73,1.50
2013.01.16 02:45:12.568,0.94576,0.94624,1.73,1.73
2013.01.16 02:45:12.628,0.94576,0.94624,1.73,1.73
2013.01.16 02:45:12.887,0.94581,0.94624,1.73,1.50
2013.01.16 02:45:13.573,0.94581,0.94628,1.73,1.50
2013.01.16 02:45:16.555,0.94581,0.94629,4.35,1.73
2013.01.16 02:45:16.617,0.94591,0.94638,1.50,1.73
2013.01.16 02:45:16.817,0.94586,0.94642,2.48,1.27
2013.01.16 02:45:17.147,0.94587,0.94639,2.48,1.73
2013.01.16 02:45:18.427,0.94587,0.94633,1.73,1.50
2013.01.16 02:45:18.547,0.94587,0.94632,1.73,1.50
2013.01.16 02:45:18.787,0.94581,0.94628,1.73,1.73
2013.01.16 02:45:19.146,0.94571,0.94617,1.73,1.73
2013.01.16 02:45:19.207,0.94571,0.94611,1.73,1.50
2013.01.16 02:45:19.327,0.94571,0.94608,1.50,1.50
2013.01.16 02:45:19.506,0.94571,0.94608,1.50,1.73
2013.01.16 02:45:19.947,0.94562,0.94609,1.73,1.73
2013.01.16 02:45:21.038,0.94562,0.94609,1.73,1.73
2013.01.16 02:45:23.424,0.94562,0.94607,1.73,1.73
2013.01.16 02:45:24.639,0.9456,0.94607,3.38,1.73
2013.01.16 02:45:25.227,0.9456,0.94605,1.73,1.50
2013.01.16 02:45:25.347,0.94556,0.94604,1.73,1.50
2013.01.16 02:45:25.527,0.94556,0.94604,1.73,1.73
2013.01.16 02:45:25.668,0.94556,0.94604,1.73,1.73
2013.01.16 02:45:49.538,0.94557,0.94598,1.50,1.73
2013.01.16 02:45:51.598,0.94553,0.94599,1.80,1.73
2013.01.16 02:45:55.678,0.94556,0.94599,1.50,1.73
2013.01.16 02:45:56.069,0.94552,0.94598,1.73,1.73
2013.01.16 02:45:56.347,0.94552,0.94595,1.73,1.50
2013.01.16 02:45:56.628,0.94552,0.94593,1.73,1.50
2013.01.16 02:45:57.309,0.94552,0.94593,1.50,1.73
2013.01.16 02:46:01.129,0.94547,0.94598,1.73,1.73
2013.01.16 02:46:02.154,0.94547,0.94598,1.73,1.73
2013.01.16 02:46:11.061,0.94546,0.94592,1.73,1.73
2013.01.16 02:46:11.280,0.94545,0.94594,1.73,1.73
2013.01.16 02:46:11.518,0.94546,0.94592,1.73,1.73
2013.01.16 02:46:11.698,0.94546,0.9459,1.50,1.73
2013.01.16 02:46:12.755,0.94544,0.94594,1.50,2.78
2013.01.16 02:46:13.266,0.94544,0.94591,1.50,1.25
2013.01.16 02:46:13.327,0.94544,0.94594,1.50,1.73
2013.01.16 02:46:15.129,0.94544,0.94594,1.73,1.73
2013.01.16 02:46:23.128,0.94544,0.94588,1.50,1.73
2013.01.16 02:46:23.247,0.94544,0.94588,1.50,1.73
2013.01.16 02:46:35.577,0.94547,0.94592,2.33,1.73
2013.01.16 02:46:35.697,0.94551,0.94594,1.73,1.50
2013.01.16 02:46:35.757,0.94551,0.94595,1.73,1.50
2013.01.16 02:46:36.654,0.94553,0.94595,1.73,1.50
2013.01.16 02:46:40.017,0.94552,0.94593,1.50,1.73
2013.01.16 02:46:40.248,0.94546,0.94594,1.73,1.73
2013.01.16 02:46:40.307,0.94546,0.94594,1.73,1.73
2013.01.16 02:46:40.557,0.94546,0.94594,1.50,1.73
2013.01.16 02:46:45.397,0.94546,0.94594,1.50,1.73
2013.01.16 02:46:47.039,0.94551,0.94597,1.50,3.08
2013.01.16 02:46:47.358,0.94551,0.94598,2.25,1.36
2013.01.16 02:46:47.477,0.94557,0.94598,1.50,1.73
2013.01.16 02:46:48.458,0.94546,0.94599,1.73,3.30
2013.01.16 02:46:48.577,0.94551,0.946,1.50,3.63
2013.01.16 02:46:48.878,0.94547,0.94593,1.50,1.73
2013.01.16 02:46:48.998,0.94551,0.94594,1.50,1.73
2013.01.16 02:46:49.459,0.94547,0.94589,1.50,1.50
2013.01.16 02:46:50.329,0.94546,0.94594,1.50,1.73
2013.01.16 02:46:51.869,0.94547,0.94589,1.50,1.50
2013.01.16 02:46:52.688,0.94546,0.94594,1.50,1.73
2013.01.16 02:46:53.848,0.94547,0.94589,1.50,1.50
2013.01.16 02:46:54.488,0.94547,0.94593,1.50,1.73
2013.01.16 02:46:59.997,0.94551,0.94594,1.50,1.73
2013.01.16 02:47:01.867,0.94551,0.94594,1.50,1.73
2013.01.16 02:47:19.766,0.94546,0.9459,1.50,1.73
2013.01.16 02:47:20.278,0.94551,0.94594,1.50,1.73
2013.01.16 02:47:20.998,0.94554,0.94599,1.50,1.73
2013.01.16 02:47:21.525,0.94554,0.94593,1.50,1.73
2013.01.16 02:47:21.599,0.94552,0.94593,1.50,1.73
2013.01.16 02:47:24.197,0.94551,0.94599,1.50,1.73
2013.01.16 02:47:24.527,0.94551,0.94599,1.50,1.73
2013.01.16 02:47:24.858,0.94557,0.94598,1.50,1.50
2013.01.16 02:47:24.917,0.94557,0.94598,1.50,1.50
2013.01.16 02:47:25.239,0.94561,0.94608,1.50,1.73
2013.01.16 02:47:25.358,0.94562,0.94608,1.73,1.73
2013.01.16 02:47:25.537,0.94571,0.94614,1.50,2.48
2013.01.16 02:47:25.597,0.94571,0.94614,1.50,2.48
2013.01.16 02:47:25.657,0.94571,0.94614,1.50,1.73
2013.01.16 02:47:44.557,0.94571,0.94614,1.50,1.73
2013.01.16 02:47:44.618,0.94571,0.94614,1.50,1.73
2013.01.16 02:48:03.288,0.94576,0.94613,1.50,1.50
2013.01.16 02:48:06.919,0.94576,0.94622,1.50,2.25
2013.01.16 02:48:07.462,0.94575,0.94621,1.50,3.00
2013.01.16 02:48:07.577,0.94575,0.94621,1.50,3.00
2013.01.16 02:48:07.880,0.94581,0.94629,1.73,1.73
2013.01.16 02:48:08.408,0.94587,0.94633,1.50,1.73
2013.01.16 02:48:09.088,0.94581,0.94629,1.73,1.73
2013.01.16 02:48:10.970,0.94581,0.94629,1.73,1.73
2013.01.16 02:48:15.849,0.94576,0.94629,2.70,1.73
2013.01.16 02:48:21.147,0.94576,0.94622,2.70,1.50
2013.01.16 02:48:21.268,0.94574,0.9462,2.85,1.73
2013.01.16 02:48:21.438,0.94572,0.94619,1.50,1.73
2013.01.16 02:48:21.558,0.94572,0.94617,1.50,1.73
2013.01.16 02:48:22.090,0.94572,0.94618,1.73,1.50
2013.01.16 02:48:22.148,0.94576,0.94626,1.50,1.73
2013.01.16 02:48:22.268,0.94576,0.94629,1.50,2.29
2013.01.16 02:48:22.587,0.94582,0.94633,1.50,1.73
2013.01.16 02:48:32.989,0.94576,0.94629,1.73,1.73
2013.01.16 02:48:36.097,0.94576,0.94629,1.73,1.73
2013.01.16 02:48:37.767,0.94576,0.94629,1.73,1.73
2013.01.16 02:48:38.147,0.94577,0.94629,1.80,1.73
2013.01.16 02:48:39.907,0.94581,0.9463,1.50,1.73
2013.01.16 02:48:40.147,0.94577,0.94627,1.73,1.80
2013.01.16 02:48:44.411,0.94581,0.94627,1.50,2.55
2013.01.16 02:48:46.061,0.94577,0.94627,1.73,2.55
2013.01.16 02:48:46.247,0.94577,0.94627,1.73,2.55
2013.01.16 02:48:52.070,0.94576,0.94624,1.73,1.50
2013.01.16 02:48:52.140,0.94582,0.94623,1.73,1.50
2013.01.16 02:49:00.252,0.94574,0.94622,2.48,1.50
2013.01.16 02:49:00.487,0.94575,0.94623,2.78,1.50
2013.01.16 02:49:00.608,0.94575,0.94621,2.78,1.50
2013.01.16 02:49:00.788,0.94572,0.94619,2.48,1.73
2013.01.16 02:49:00.917,0.94572,0.9462,2.48,1.73
2013.01.16 02:49:01.157,0.94572,0.94615,1.73,1.50
2013.01.16 02:49:03.058,0.94572,0.94615,1.50,1.73
2013.01.16 02:49:06.789,0.94574,0.94619,1.50,1.32
2013.01.16 02:49:06.908,0.94571,0.94619,1.50,1.32
2013.01.16 02:49:07.318,0.94565,0.94611,1.95,1.73
2013.01.16 02:49:07.511,0.94565,0.94611,1.95,1.73
2013.01.16 02:49:08.628,0.94567,0.94617,1.73,1.73
2013.01.16 02:49:09.468,0.94566,0.94614,3.60,1.50
2013.01.16 02:49:11.712,0.94567,0.94618,1.73,1.73
2013.01.16 02:49:13.266,0.94567,0.94617,1.73,1.73
2013.01.16 02:49:23.987,0.94572,0.94618,1.73,1.73
2013.01.16 02:49:24.495,0.94572,0.94623,1.73,1.73
2013.01.16 02:49:24.950,0.94572,0.9462,3.75,1.73
2013.01.16 02:49:25.310,0.94582,0.94633,1.50,3.68
2013.01.16 02:49:25.502,0.94582,0.94633,1.50,1.73
2013.01.16 02:49:25.868,0.94582,0.94628,1.73,1.50
2013.01.16 02:49:26.268,0.94582,0.94633,1.73,3.45
2013.01.16 02:49:29.883,0.9458,0.94629,2.55,1.73
2013.01.16 02:49:30.547,0.94587,0.94633,1.73,1.73
2013.01.16 02:49:32.761,0.94584,0.94629,2.78,1.50
2013.01.16 02:49:32.877,0.94582,0.94629,2.10,1.50
2013.01.16 02:49:32.998,0.94581,0.94629,1.73,1.50
2013.01.16 02:49:45.406,0.94581,0.94629,3.23,1.50
2013.01.16 02:49:45.951,0.94582,0.94629,2.18,1.50
2013.01.16 02:49:46.495,0.94587,0.94629,1.73,1.50
2013.01.16 02:49:46.738,0.94582,0.94628,1.73,1.50
2013.01.16 02:49:47.527,0.94582,0.94628,1.50,1.73
2013.01.16 02:49:49.197,0.94582,0.94628,1.50,1.73
2013.01.16 02:49:49.507,0.94582,0.94628,1.50,1.73
2013.01.16 02:49:53.017,0.94586,0.94628,1.50,1.73
2013.01.16 02:49:55.851,0.94581,0.94629,1.73,1.73
2013.01.16 02:50:00.690,0.94586,0.94628,1.50,1.73
2013.01.16 02:50:01.908,0.94581,0.94629,1.73,1.73
2013.01.16 02:50:02.237,0.94587,0.94632,1.50,1.73
2013.01.16 02:50:02.820,0.94587,0.94633,1.50,1.73
