2013.01.02 20:53:08.634,0.93168,0.93202,1.58,1.58
2013.01.02 20:53:12.721,0.93163,0.932,3.83,1.58
2013.01.02 20:53:13.129,0.93166,0.93201,2.78,1.58
2013.01.02 20:53:14.229,0.93163,0.932,3.45,1.58
2013.01.02 20:53:23.222,0.93166,0.93201,2.48,1.58
2013.01.02 20:53:24.212,0.93163,0.932,4.05,1.58
2013.01.02 20:53:26.641,0.93163,0.93199,1.95,1.35
2013.01.02 20:53:33.112,0.93163,0.932,2.85,1.58
2013.01.02 20:53:34.511,0.93163,0.93198,1.13,2.33
2013.01.02 20:53:34.692,0.93163,0.93198,1.35,2.10
2013.01.02 20:53:35.164,0.93163,0.93199,1.35,1.58
2013.01.02 20:53:35.221,0.93159,0.93199,1.95,1.58
2013.01.02 20:53:43.411,0.93162,0.93199,2.03,1.58
2013.01.02 20:53:44.273,0.9316,0.93199,3.15,1.58
2013.01.02 20:53:48.974,0.9316,0.93199,3.15,1.35
2013.01.02 20:53:49.031,0.93163,0.932,2.78,1.95
2013.01.02 20:53:59.132,0.93168,0.93202,1.95,2.33
2013.01.02 20:53:59.261,0.93168,0.93206,1.95,1.35
2013.01.02 20:54:03.372,0.93167,0.93207,1.88,1.58
2013.01.02 20:54:04.159,0.93168,0.93207,2.93,1.58
2013.01.02 20:54:06.540,0.93168,0.93207,2.93,1.58
2013.01.02 20:54:13.355,0.93165,0.93207,2.70,1.58
2013.01.02 20:54:14.228,0.93167,0.93207,2.85,1.58
2013.01.02 20:54:16.634,0.93166,0.93207,1.73,1.58
2013.01.02 20:54:22.012,0.93172,0.93207,1.35,1.58
2013.01.02 20:54:22.071,0.93172,0.93208,1.95,1.58
2013.01.02 20:54:24.281,0.93167,0.93206,3.15,1.35
2013.01.02 20:54:24.887,0.93167,0.93206,2.63,1.58
2013.01.02 20:54:57.664,0.93167,0.93206,1.73,1.58
2013.01.02 20:55:00.763,0.93167,0.93206,1.73,1.58
2013.01.02 20:55:00.822,0.93165,0.93206,2.40,1.58
2013.01.02 20:55:01.366,0.93165,0.93206,2.40,1.58
2013.01.02 20:55:04.042,0.93165,0.93206,2.40,1.58
2013.01.02 20:55:09.062,0.93167,0.93206,1.58,1.58
2013.01.02 20:55:12.647,0.93165,0.93202,2.18,1.58
2013.01.02 20:55:13.422,0.93166,0.93202,2.55,1.58
2013.01.02 20:55:14.035,0.93167,0.93208,1.58,1.58
2013.01.02 20:55:16.333,0.93167,0.93208,1.58,1.58
2013.01.02 20:55:22.171,0.93167,0.93208,1.58,2.40
2013.01.02 20:55:29.363,0.93164,0.93198,1.58,3.08
2013.01.02 20:55:29.632,0.93164,0.93196,1.95,1.35
2013.01.02 20:55:30.252,0.93166,0.93198,1.58,1.58
2013.01.02 20:55:30.407,0.93166,0.93198,1.58,1.58
2013.01.02 20:55:40.141,0.93163,0.93197,1.95,1.35
2013.01.02 20:55:40.202,0.93163,0.93195,1.95,1.58
2013.01.02 20:55:45.922,0.93163,0.93195,1.95,1.35
2013.01.02 20:55:53.187,0.93163,0.93195,1.95,1.35
2013.01.02 20:55:54.177,0.93163,0.93196,1.95,1.58
2013.01.02 20:55:58.173,0.93168,0.93198,1.35,1.58
2013.01.02 20:56:11.925,0.93164,0.93196,1.58,1.58
2013.01.02 20:56:23.157,0.93164,0.93195,1.58,1.35
2013.01.02 20:57:08.245,0.9317,0.93199,1.35,1.58
2013.01.02 20:57:24.102,0.93165,0.93196,1.58,1.58
2013.01.02 20:57:28.390,0.93165,0.93198,1.58,3.08
2013.01.02 20:57:28.452,0.93169,0.93198,1.35,1.58
2013.01.02 20:57:50.560,0.93169,0.93198,1.35,1.58
2013.01.02 20:57:50.622,0.93169,0.93198,1.35,1.58
2013.01.02 20:57:51.177,0.93161,0.93196,1.58,1.20
2013.01.02 20:57:51.549,0.93161,0.93196,1.58,1.58
2013.01.02 20:58:00.975,0.93164,0.932,1.35,1.95
2013.01.02 20:58:02.212,0.93159,0.93196,1.35,1.95
2013.01.02 20:58:02.789,0.93159,0.93196,1.35,1.58
2013.01.02 20:58:03.994,0.93159,0.93196,1.35,1.58
2013.01.02 20:58:04.796,0.93159,0.93196,1.58,1.58
2013.01.02 20:58:10.972,0.93159,0.93196,1.35,1.58
2013.01.02 20:58:11.699,0.93159,0.93196,1.35,1.58
2013.01.02 20:58:11.913,0.93159,0.93196,1.35,1.58
2013.01.02 20:58:13.552,0.93159,0.93195,1.35,1.35
2013.01.02 20:58:14.155,0.93159,0.93195,1.35,1.35
2013.01.02 20:58:16.434,0.93156,0.93193,2.10,1.58
2013.01.02 20:58:16.996,0.93156,0.93193,2.10,1.58
2013.01.02 20:58:17.622,0.93157,0.93194,2.93,1.58
2013.01.02 20:58:17.799,0.93162,0.93194,1.13,1.58
2013.01.02 20:58:18.012,0.93163,0.93197,1.35,1.58
2013.01.02 20:58:18.814,0.93163,0.93199,1.35,1.58
2013.01.02 20:58:19.224,0.93163,0.93198,1.35,2.33
2013.01.02 20:58:19.589,0.93154,0.93186,1.13,1.58
2013.01.02 20:58:19.898,0.93153,0.93181,1.13,1.35
2013.01.02 20:58:19.962,0.93153,0.93181,1.13,1.58
2013.01.02 20:58:20.202,0.93153,0.93181,1.13,1.58
2013.01.02 20:58:20.879,0.93146,0.93181,1.58,1.58
2013.01.02 20:58:21.464,0.93146,0.93181,1.58,1.58
2013.01.02 20:58:22.115,0.93146,0.93181,1.58,1.58
2013.01.02 20:58:23.183,0.93143,0.93179,3.30,1.58
2013.01.02 20:58:24.202,0.93142,0.93177,1.58,1.58
2013.01.02 20:58:24.262,0.93142,0.93177,1.35,1.58
2013.01.02 20:58:24.590,0.93142,0.93175,1.35,1.35
2013.01.02 20:58:25.143,0.93138,0.93174,1.35,1.20
2013.01.02 20:58:25.284,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:27.705,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:28.003,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:30.053,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:30.935,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:34.251,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:35.368,0.93138,0.93172,1.35,1.58
2013.01.02 20:58:41.528,0.93138,0.93172,1.58,1.58
2013.01.02 20:58:43.291,0.93138,0.93172,1.58,1.58
2013.01.02 20:58:44.053,0.93133,0.9317,1.35,1.58
2013.01.02 20:58:45.694,0.93133,0.9317,1.35,1.58
2013.01.02 20:58:48.912,0.93141,0.93174,1.35,1.35
2013.01.02 20:58:48.973,0.93142,0.93177,1.35,2.33
2013.01.02 20:58:49.112,0.93142,0.93177,1.58,1.95
2013.01.02 20:58:49.913,0.93142,0.93177,2.78,1.20
2013.01.02 20:58:58.274,0.93142,0.93177,1.58,1.58
2013.01.02 20:59:03.119,0.93151,0.93177,0.75,0.83
2013.01.02 20:59:03.509,0.93156,0.93178,0.23,0.75
2013.01.02 20:59:04.214,0.93157,0.93184,0.75,1.35
2013.01.02 20:59:05.592,0.93162,0.93184,0.23,1.35
2013.01.02 20:59:05.653,0.93162,0.93186,0.23,0.75
2013.01.02 20:59:06.512,0.93164,0.93187,0.75,0.60
2013.01.02 20:59:07.412,0.93164,0.9319,0.75,0.75
2013.01.02 20:59:07.575,0.93166,0.93191,0.75,0.60
2013.01.02 20:59:08.885,0.93166,0.9319,0.75,0.23
2013.01.02 20:59:09.162,0.93162,0.93189,0.75,0.60
2013.01.02 20:59:12.203,0.93162,0.9319,0.75,0.98
2013.01.02 20:59:12.303,0.93165,0.9319,0.75,0.98
2013.01.02 20:59:14.442,0.93167,0.9319,0.75,0.23
2013.01.02 20:59:15.402,0.93165,0.9319,0.75,0.98
2013.01.02 20:59:21.483,0.93173,0.9319,0.75,0.23
2013.01.02 20:59:21.602,0.93173,0.93198,0.75,1.13
2013.01.02 20:59:23.244,0.93172,0.93199,0.75,0.75
2013.01.02 20:59:24.235,0.93174,0.93199,0.75,0.75
2013.01.02 20:59:30.819,0.93171,0.93196,0.23,0.60
2013.01.02 20:59:31.002,0.93164,0.93192,0.75,0.23
2013.01.02 20:59:31.493,0.9316,0.93192,0.23,0.23
2013.01.02 20:59:33.003,0.93159,0.93189,0.23,0.23
2013.01.02 20:59:33.141,0.9316,0.93192,0.23,0.23
2013.01.02 20:59:33.262,0.93158,0.9319,0.23,0.23
2013.01.02 20:59:35.932,0.93155,0.93187,0.23,0.23
2013.01.02 20:59:36.413,0.93161,0.93187,0.60,0.23
2013.01.02 20:59:36.913,0.93165,0.93195,0.23,0.60
2013.01.02 20:59:38.572,0.93161,0.93193,1.20,0.23
2013.01.02 20:59:38.732,0.93165,0.93193,0.60,0.23
2013.01.02 20:59:38.792,0.93166,0.93196,0.23,0.60
2013.01.02 20:59:41.664,0.93165,0.93194,0.60,0.23
2013.01.02 20:59:41.782,0.93166,0.93196,0.23,0.60
2013.01.02 20:59:48.681,0.9317,0.93196,0.60,0.23
2013.01.02 20:59:49.012,0.93174,0.93206,0.23,0.83
2013.01.02 20:59:54.632,0.93176,0.93206,0.60,0.23
2013.01.02 20:59:56.503,0.93174,0.93206,0.23,0.83
2013.01.02 20:59:57.522,0.93183,0.93206,0.60,0.23
2013.01.02 20:59:57.642,0.93185,0.93213,0.23,0.38
2013.01.02 20:59:57.842,0.93185,0.93215,0.23,0.23
2013.01.02 20:59:59.792,0.93183,0.93213,0.83,0.23
