2013.01.04 02:59:02.804,0.93811,0.93858,1.35,1.58
2013.01.04 02:59:03.191,0.93811,0.93858,1.35,1.58
2013.01.04 02:59:33.248,0.93811,0.93858,1.35,1.58
2013.01.04 02:59:36.794,0.93811,0.93858,1.35,1.58
2013.01.04 02:59:37.015,0.93817,0.93859,1.35,1.54
2013.01.04 02:59:37.205,0.93817,0.93862,1.35,2.25
2013.01.04 02:59:37.620,0.93817,0.93862,1.58,1.73
2013.01.04 02:59:37.784,0.93822,0.93867,1.58,1.58
2013.01.04 02:59:41.644,0.93826,0.93871,1.35,1.95
2013.01.04 02:59:41.925,0.93828,0.93873,1.35,2.70
2013.01.04 02:59:53.275,0.9383,0.93874,1.35,1.63
