2013.01.14 14:19:51.866,0.93135,0.93165,1.13,2.55
2013.01.14 14:19:51.926,0.93135,0.93165,1.35,1.35
2013.01.14 14:19:52.470,0.93135,0.93165,1.35,1.58
2013.01.14 14:19:54.396,0.93135,0.93163,1.35,2.25
2013.01.14 14:19:54.711,0.93131,0.9316,1.13,2.03
2013.01.14 14:19:55.138,0.93131,0.93158,1.35,2.18
2013.01.14 14:19:56.705,0.93131,0.9316,1.35,2.18
2013.01.14 14:19:56.828,0.93131,0.9316,1.35,1.95
2013.01.14 14:19:57.017,0.93131,0.93162,1.35,2.48
2013.01.14 14:19:58.407,0.93131,0.9316,1.35,1.73
2013.01.14 14:19:59.355,0.93131,0.9316,1.35,1.50
2013.01.14 14:20:01.255,0.93131,0.9316,1.35,1.50
2013.01.14 14:20:02.087,0.93121,0.93151,1.60,2.40
2013.01.14 14:20:02.147,0.93121,0.93151,1.35,2.40
2013.01.14 14:20:02.682,0.9312,0.93151,1.73,2.25
2013.01.14 14:20:04.177,0.93124,0.93155,1.34,2.25
2013.01.14 14:20:04.417,0.93124,0.93156,1.35,1.80
2013.01.14 14:20:04.699,0.93124,0.93158,1.35,2.70
2013.01.14 14:20:04.977,0.9313,0.93158,1.35,2.10
2013.01.14 14:20:05.337,0.93131,0.93163,1.73,1.35
2013.01.14 14:20:05.716,0.93132,0.93167,2.85,1.35
2013.01.14 14:20:07.835,0.9313,0.93162,1.35,2.03
2013.01.14 14:20:08.197,0.93129,0.93164,1.35,2.93
2013.01.14 14:20:08.328,0.93129,0.93162,1.35,2.70
2013.01.14 14:20:08.910,0.93129,0.93163,1.35,2.85
2013.01.14 14:20:09.026,0.93129,0.93162,1.35,2.93
2013.01.14 14:20:10.341,0.93129,0.93164,3.30,1.58
2013.01.14 14:20:10.576,0.93129,0.93163,1.35,2.18
2013.01.14 14:20:10.817,0.93129,0.93161,1.35,2.33
2013.01.14 14:20:11.246,0.93125,0.93157,1.35,1.88
2013.01.14 14:20:11.753,0.93125,0.93156,1.35,1.95
2013.01.14 14:20:11.990,0.93125,0.93158,1.35,1.80
2013.01.14 14:20:12.100,0.93125,0.93156,1.35,1.95
2013.01.14 14:20:12.512,0.93125,0.93158,1.35,2.40
2013.01.14 14:20:13.026,0.93125,0.93161,1.35,2.33
2013.01.14 14:20:13.097,0.93131,0.93167,2.25,2.48
2013.01.14 14:20:13.592,0.93135,0.93167,1.35,1.35
2013.01.14 14:20:17.356,0.93136,0.93167,2.70,1.35
2013.01.14 14:20:17.696,0.93142,0.93167,1.58,1.13
2013.01.14 14:20:18.238,0.93142,0.93167,1.58,1.13
2013.01.14 14:20:20.748,0.93137,0.9317,1.58,1.58
2013.01.14 14:20:21.089,0.93139,0.93172,2.40,1.35
2013.01.14 14:20:21.742,0.93138,0.93172,1.88,1.35
2013.01.14 14:20:22.127,0.93137,0.93172,1.58,1.35
2013.01.14 14:20:22.432,0.93137,0.93171,1.58,3.00
2013.01.14 14:20:23.717,0.93137,0.9317,1.58,2.78
2013.01.14 14:20:23.888,0.93137,0.93167,1.58,2.70
2013.01.14 14:20:24.007,0.93137,0.93172,1.58,3.23
2013.01.14 14:20:24.127,0.93137,0.9317,1.58,2.03
2013.01.14 14:20:24.709,0.93137,0.93169,1.58,2.85
2013.01.14 14:20:26.737,0.93137,0.9317,1.58,1.88
2013.01.14 14:20:27.757,0.93134,0.93171,2.33,2.40
2013.01.14 14:20:27.877,0.93138,0.93172,1.58,1.35
2013.01.14 14:20:28.446,0.93138,0.93172,1.58,1.35
2013.01.14 14:20:29.717,0.93138,0.93172,1.58,1.35
2013.01.14 14:20:31.366,0.93138,0.93172,1.58,1.35
2013.01.14 14:20:31.921,0.93134,0.9317,3.00,1.58
2013.01.14 14:20:34.957,0.93138,0.93175,2.18,1.35
2013.01.14 14:20:35.956,0.93136,0.93172,1.35,2.40
2013.01.14 14:20:41.531,0.93138,0.93173,1.35,1.35
2013.01.14 14:20:41.700,0.93139,0.93174,1.61,1.35
2013.01.14 14:20:42.196,0.93139,0.93174,2.70,1.35
2013.01.14 14:20:42.437,0.93138,0.93174,1.52,1.35
2013.01.14 14:20:43.097,0.93138,0.93174,2.87,1.35
2013.01.14 14:20:43.767,0.93142,0.93174,2.63,1.35
2013.01.14 14:20:46.034,0.9314,0.93174,2.78,1.13
2013.01.14 14:20:46.148,0.93139,0.93174,1.34,1.13
2013.01.14 14:20:46.808,0.93137,0.93173,1.35,2.33
2013.01.14 14:20:48.110,0.93137,0.93173,1.35,2.55
2013.01.14 14:20:50.656,0.93136,0.93171,1.58,1.35
2013.01.14 14:21:12.676,0.93142,0.93175,1.35,1.50
2013.01.14 14:21:13.007,0.93142,0.93178,1.35,2.63
2013.01.14 14:21:13.838,0.93142,0.93177,1.35,2.03
2013.01.14 14:21:14.358,0.93142,0.93176,1.35,2.63
2013.01.14 14:21:27.138,0.93142,0.9318,3.53,1.35
2013.01.14 14:21:35.937,0.93146,0.93178,1.58,1.73
2013.01.14 14:21:36.588,0.93146,0.93178,1.58,1.73
2013.01.14 14:21:43.387,0.93146,0.93178,1.58,2.10
2013.01.14 14:21:44.152,0.93146,0.93178,2.07,1.88
2013.01.14 14:21:44.334,0.93146,0.93178,1.58,2.10
2013.01.14 14:21:46.447,0.93142,0.93175,1.95,1.35
2013.01.14 14:21:54.673,0.93147,0.93178,1.58,1.35
2013.01.14 14:21:54.787,0.93147,0.93178,1.58,1.35
2013.01.14 14:21:55.211,0.93148,0.93178,2.70,1.13
2013.01.14 14:22:00.835,0.93147,0.93181,1.35,1.58
2013.01.14 14:22:08.497,0.93148,0.93181,3.08,1.58
2013.01.14 14:22:11.196,0.93149,0.93183,1.96,1.13
2013.01.14 14:22:11.256,0.9315,0.93183,2.25,1.13
2013.01.14 14:22:11.993,0.93155,0.93183,1.58,1.13
2013.01.14 14:22:13.006,0.9315,0.93183,1.58,1.13
2013.01.14 14:22:14.337,0.93151,0.93185,2.40,1.58
2013.01.14 14:22:21.013,0.9315,0.93185,3.38,1.58
2013.01.14 14:22:23.220,0.93151,0.93185,2.70,1.58
2013.01.14 14:22:24.406,0.93155,0.93186,2.55,1.13
2013.01.14 14:22:26.276,0.93151,0.93182,3.02,1.35
2013.01.14 14:22:33.197,0.93156,0.93182,1.41,1.35
2013.01.14 14:22:33.487,0.93155,0.93187,1.58,1.35
2013.01.14 14:22:34.157,0.93154,0.9318,1.35,1.35
2013.01.14 14:22:34.597,0.93158,0.9319,1.58,1.13
2013.01.14 14:22:36.517,0.93158,0.93187,1.47,1.35
2013.01.14 14:22:36.881,0.93155,0.93187,2.63,1.35
2013.01.14 14:22:37.008,0.93158,0.93187,3.08,1.35
2013.01.14 14:22:37.841,0.93159,0.93187,3.00,1.35
2013.01.14 14:22:38.496,0.93157,0.93187,2.55,1.35
2013.01.14 14:22:38.829,0.93159,0.93187,2.93,1.35
2013.01.14 14:22:39.424,0.93162,0.9319,1.58,1.13
2013.01.14 14:22:41.976,0.93159,0.9319,1.35,1.13
2013.01.14 14:22:43.169,0.93157,0.9319,2.48,1.13
2013.01.14 14:22:43.406,0.93156,0.9319,1.58,2.55
2013.01.14 14:22:47.807,0.93154,0.9318,1.35,1.35
2013.01.14 14:22:48.257,0.93146,0.9318,3.08,1.58
2013.01.14 14:22:48.806,0.93145,0.93176,1.35,1.35
2013.01.14 14:22:57.449,0.93145,0.93173,1.35,1.35
2013.01.14 14:22:57.668,0.93145,0.93173,1.35,1.35
2013.01.14 14:22:58.397,0.93145,0.93178,1.35,1.35
2013.01.14 14:22:59.096,0.93145,0.93177,1.35,2.70
2013.01.14 14:23:00.594,0.93145,0.93177,1.35,2.70
2013.01.14 14:23:00.716,0.93145,0.93177,1.95,1.13
2013.01.14 14:23:06.091,0.93146,0.93178,2.93,1.13
2013.01.14 14:23:08.175,0.93147,0.9318,2.25,1.95
2013.01.14 14:23:08.569,0.93147,0.9318,2.25,1.95
2013.01.14 14:23:09.162,0.93146,0.93179,2.70,1.35
2013.01.14 14:23:11.238,0.93146,0.93179,1.95,1.35
2013.01.14 14:23:11.517,0.93145,0.93178,1.58,1.35
2013.01.14 14:23:12.281,0.93144,0.93176,2.70,1.58
2013.01.14 14:23:12.337,0.93142,0.93174,1.35,1.58
2013.01.14 14:23:12.457,0.93142,0.93174,1.35,1.58
2013.01.14 14:23:13.053,0.93143,0.93174,3.08,1.58
2013.01.14 14:23:14.181,0.93143,0.93174,3.08,1.58
2013.01.14 14:23:14.738,0.93143,0.93174,3.08,1.35
2013.01.14 14:23:15.521,0.93143,0.93174,3.08,1.58
2013.01.14 14:23:17.242,0.93142,0.93174,3.00,1.58
2013.01.14 14:23:19.008,0.93142,0.93174,2.63,1.58
2013.01.14 14:23:19.347,0.93142,0.93174,1.35,1.58
2013.01.14 14:23:24.091,0.93141,0.93174,1.87,1.35
2013.01.14 14:23:24.818,0.93141,0.93174,1.95,1.35
2013.01.14 14:23:25.578,0.93142,0.93174,3.00,1.35
2013.01.14 14:23:30.872,0.93143,0.93174,2.70,1.35
2013.01.14 14:23:32.403,0.93141,0.93174,4.11,1.35
2013.01.14 14:23:32.526,0.93141,0.93174,2.54,1.35
2013.01.14 14:23:33.158,0.93141,0.93174,1.95,1.58
2013.01.14 14:23:33.856,0.93141,0.93174,1.95,1.58
2013.01.14 14:23:33.946,0.93142,0.93174,2.93,1.58
2013.01.14 14:23:34.492,0.93142,0.93174,3.08,1.58
2013.01.14 14:23:34.607,0.93142,0.93174,3.00,1.58
2013.01.14 14:23:35.155,0.93144,0.93175,1.58,1.35
2013.01.14 14:23:38.953,0.93144,0.93175,2.78,1.35
2013.01.14 14:23:39.287,0.93149,0.93179,1.35,1.73
2013.01.14 14:23:39.426,0.93144,0.93179,1.58,1.95
2013.01.14 14:23:43.462,0.93146,0.93179,3.15,1.95
2013.01.14 14:23:51.486,0.93145,0.93178,1.35,1.35
2013.01.14 14:23:51.667,0.93147,0.93179,1.58,1.35
2013.01.14 14:23:53.461,0.93146,0.93177,2.78,1.35
2013.01.14 14:23:53.533,0.93147,0.93177,3.00,1.35
2013.01.14 14:23:53.657,0.93147,0.93179,1.58,1.13
2013.01.14 14:23:54.607,0.93149,0.93182,2.40,1.35
2013.01.14 14:23:55.559,0.93147,0.93182,2.93,1.35
2013.01.14 14:23:55.707,0.93146,0.93179,1.23,1.35
2013.01.14 14:23:55.829,0.93144,0.93179,3.30,1.58
2013.01.14 14:24:06.561,0.93145,0.93179,2.18,1.58
2013.01.14 14:24:09.542,0.93148,0.93179,2.33,1.58
2013.01.14 14:24:10.187,0.93149,0.9318,1.58,1.13
2013.01.14 14:24:17.787,0.93152,0.93182,2.85,1.13
2013.01.14 14:24:22.677,0.9315,0.9318,1.35,1.13
2013.01.14 14:24:23.467,0.93149,0.9318,1.58,1.35
2013.01.14 14:24:27.084,0.93149,0.93185,1.58,3.15
2013.01.14 14:24:27.337,0.93148,0.9318,2.55,1.58
2013.01.14 14:24:27.636,0.93153,0.93186,3.08,1.35
2013.01.14 14:24:28.137,0.93152,0.93186,3.00,1.35
2013.01.14 14:24:30.136,0.93155,0.93186,2.33,1.35
2013.01.14 14:24:30.257,0.93158,0.93186,2.55,1.13
2013.01.14 14:24:33.669,0.93163,0.93197,1.35,2.33
2013.01.14 14:24:50.407,0.9316,0.93191,1.35,1.35
2013.01.14 14:24:50.778,0.93161,0.93191,2.40,1.35
2013.01.14 14:25:08.217,0.93165,0.93195,2.85,1.13
2013.01.14 14:25:08.737,0.93168,0.93196,3.08,1.13
2013.01.14 14:25:09.330,0.93168,0.93195,1.58,1.13
2013.01.14 14:25:11.270,0.9317,0.93197,1.88,1.13
2013.01.14 14:25:15.180,0.93169,0.93199,2.94,1.13
2013.01.14 14:25:16.550,0.93171,0.93201,1.35,1.35
2013.01.14 14:25:16.668,0.93171,0.93201,3.03,1.35
2013.01.14 14:25:17.417,0.93172,0.93201,1.59,1.35
2013.01.14 14:25:18.255,0.93171,0.93201,2.63,1.35
2013.01.14 14:25:20.135,0.93171,0.93201,2.18,1.35
2013.01.14 14:25:21.345,0.93173,0.93205,1.58,1.35
2013.01.14 14:25:22.008,0.93173,0.93206,1.58,1.58
2013.01.14 14:25:22.340,0.93171,0.932,2.78,1.13
2013.01.14 14:25:22.459,0.93172,0.93205,1.58,1.58
2013.01.14 14:25:22.637,0.93172,0.93205,1.58,1.58
2013.01.14 14:25:26.607,0.93172,0.93205,1.58,1.58
2013.01.14 14:25:43.389,0.93171,0.93202,1.88,1.35
2013.01.14 14:25:43.507,0.93175,0.93204,2.25,1.35
2013.01.14 14:25:43.567,0.93175,0.93205,2.25,1.13
2013.01.14 14:25:57.363,0.93177,0.93212,2.40,1.95
2013.01.14 14:25:57.688,0.9318,0.93212,1.73,1.95
2013.01.14 14:25:57.747,0.9318,0.93212,1.73,1.73
2013.01.14 14:25:58.437,0.9318,0.93212,1.73,1.73
2013.01.14 14:25:58.497,0.93178,0.93212,2.78,1.73
2013.01.14 14:25:59.537,0.93178,0.93206,2.78,1.35
2013.01.14 14:25:59.639,0.93174,0.93203,1.35,1.35
2013.01.14 14:26:03.488,0.93174,0.93207,1.58,2.33
2013.01.14 14:26:04.548,0.93172,0.932,1.88,1.35
2013.01.14 14:26:04.888,0.93169,0.932,1.35,1.58
2013.01.14 14:26:10.777,0.93168,0.932,2.25,1.58
2013.01.14 14:26:11.128,0.9317,0.932,2.25,1.35
2013.01.14 14:26:11.781,0.93172,0.932,2.18,1.35
2013.01.14 14:26:15.689,0.9317,0.93204,1.73,1.58
2013.01.14 14:26:23.830,0.93171,0.93204,1.73,1.58
2013.01.14 14:26:25.957,0.93175,0.93205,2.10,1.35
2013.01.14 14:26:26.650,0.93175,0.93205,2.10,1.13
2013.01.14 14:26:33.517,0.93179,0.93209,2.03,1.35
2013.01.14 14:26:33.637,0.93179,0.93216,2.03,1.58
2013.01.14 14:26:34.597,0.9318,0.93216,1.35,1.95
2013.01.14 14:26:35.698,0.93183,0.93216,1.58,1.35
2013.01.14 14:26:38.977,0.93183,0.93216,2.10,1.35
2013.01.14 14:26:43.217,0.93183,0.93216,1.56,1.13
2013.01.14 14:26:43.654,0.9318,0.93211,3.00,1.35
2013.01.14 14:26:44.207,0.93177,0.93211,1.56,2.55
2013.01.14 14:26:49.672,0.93178,0.93214,1.19,2.40
2013.01.14 14:26:50.018,0.93181,0.93215,2.33,1.35
2013.01.14 14:26:50.077,0.93181,0.93215,2.33,1.13
2013.01.14 14:26:51.539,0.93181,0.93215,2.33,1.88
2013.01.14 14:26:52.420,0.93185,0.93219,1.20,3.15
2013.01.14 14:26:52.588,0.93185,0.9322,2.98,2.93
2013.01.14 14:26:53.520,0.93185,0.9322,2.98,1.35
2013.01.14 14:26:53.794,0.9319,0.93222,1.20,1.50
2013.01.14 14:26:56.369,0.93186,0.93219,1.25,2.40
2013.01.14 14:27:00.409,0.93187,0.93219,1.10,2.40
2013.01.14 14:27:04.129,0.93185,0.93219,1.92,2.40
2013.01.14 14:27:10.861,0.93187,0.93219,1.58,1.95
2013.01.14 14:27:12.597,0.93185,0.93218,1.58,1.88
2013.01.14 14:27:20.177,0.93185,0.93219,1.95,2.25
2013.01.14 14:27:28.797,0.93185,0.93219,1.58,2.48
2013.01.14 14:27:31.852,0.93185,0.93219,1.58,2.48
2013.01.14 14:27:33.304,0.93186,0.93219,2.33,1.88
2013.01.14 14:27:33.649,0.9319,0.93221,1.58,1.35
2013.01.14 14:27:33.720,0.9319,0.93221,1.58,1.13
2013.01.14 14:27:41.646,0.93191,0.93221,1.08,1.13
2013.01.14 14:27:44.564,0.93191,0.9322,1.83,1.13
2013.01.14 14:27:44.907,0.93194,0.93228,1.58,1.95
2013.01.14 14:27:45.444,0.93195,0.93228,1.58,1.50
2013.01.14 14:27:49.178,0.93195,0.93229,1.58,1.35
2013.01.14 14:27:49.367,0.93195,0.93229,1.58,1.13
2013.01.14 14:27:49.680,0.93196,0.93229,1.47,1.13
2013.01.14 14:27:50.263,0.93201,0.93232,1.20,2.18
2013.01.14 14:27:50.333,0.93201,0.93235,1.95,2.55
2013.01.14 14:27:50.517,0.93201,0.93233,1.20,1.88
2013.01.14 14:27:51.045,0.93201,0.93233,1.20,1.88
2013.01.14 14:27:53.247,0.93201,0.93235,2.33,2.48
2013.01.14 14:27:53.957,0.93202,0.93235,2.62,2.48
2013.01.14 14:27:54.017,0.93203,0.93237,1.58,1.50
2013.01.14 14:27:54.681,0.93203,0.93237,1.58,1.50
2013.01.14 14:27:55.302,0.93202,0.93231,2.33,2.93
2013.01.14 14:27:55.357,0.93199,0.93231,2.33,2.93
2013.01.14 14:27:55.477,0.93199,0.93231,2.33,2.93
2013.01.14 14:28:00.798,0.93199,0.93232,1.20,1.73
2013.01.14 14:28:02.358,0.93199,0.93232,1.20,1.73
2013.01.14 14:28:02.888,0.93199,0.93232,1.20,1.73
2013.01.14 14:28:03.147,0.932,0.93232,1.35,2.63
2013.01.14 14:28:04.083,0.93199,0.93231,1.95,2.48
2013.01.14 14:28:04.323,0.93199,0.93231,1.95,2.70
2013.01.14 14:28:10.846,0.93198,0.93232,1.58,2.03
2013.01.14 14:28:12.447,0.93197,0.93228,1.20,2.63
2013.01.14 14:28:12.627,0.93197,0.93226,1.20,2.10
2013.01.14 14:28:13.427,0.93198,0.93232,1.58,1.58
2013.01.14 14:28:13.607,0.93199,0.93232,1.35,1.95
2013.01.14 14:28:13.928,0.93196,0.93226,1.08,1.35
2013.01.14 14:28:14.660,0.93195,0.93226,1.35,1.35
2013.01.14 14:28:17.877,0.93196,0.93229,1.20,3.08
2013.01.14 14:28:18.348,0.93197,0.93229,1.35,1.35
2013.01.14 14:28:18.557,0.93197,0.93229,1.76,1.35
2013.01.14 14:28:19.767,0.93206,0.93235,1.58,1.35
2013.01.14 14:28:20.007,0.93205,0.93235,1.37,1.13
2013.01.14 14:28:20.137,0.93204,0.93235,1.95,1.13
2013.01.14 14:28:22.478,0.93204,0.93234,1.20,2.25
2013.01.14 14:28:22.537,0.93202,0.93234,2.70,2.48
2013.01.14 14:28:22.717,0.93199,0.93231,1.95,2.78
2013.01.14 14:28:22.830,0.93199,0.93231,1.95,2.78
2013.01.14 14:28:22.948,0.93201,0.93235,1.35,2.85
2013.01.14 14:28:23.067,0.93201,0.93235,1.35,2.63
2013.01.14 14:28:24.265,0.93201,0.93235,1.35,2.85
2013.01.14 14:28:24.417,0.93201,0.93235,1.35,2.85
2013.01.14 14:28:27.121,0.93201,0.93235,1.35,2.63
2013.01.14 14:28:27.522,0.93202,0.93235,1.35,1.95
2013.01.14 14:28:28.417,0.93202,0.93237,1.35,1.80
2013.01.14 14:28:32.850,0.93204,0.93237,1.35,2.03
2013.01.14 14:28:33.007,0.93203,0.93235,1.35,2.63
2013.01.14 14:28:37.710,0.93203,0.93235,1.35,2.85
2013.01.14 14:28:50.658,0.93201,0.9323,1.20,2.18
2013.01.14 14:28:50.777,0.93199,0.9323,1.20,2.40
2013.01.14 14:28:52.466,0.93198,0.9323,1.58,2.40
2013.01.14 14:28:53.432,0.93198,0.9323,1.58,2.40
2013.01.14 14:28:56.462,0.93198,0.9323,1.58,2.40
2013.01.14 14:28:59.237,0.93204,0.93235,1.13,1.95
2013.01.14 14:28:59.357,0.93204,0.93235,1.35,1.73
2013.01.14 14:28:59.687,0.93201,0.93235,1.98,3.23
2013.01.14 14:29:00.047,0.932,0.93232,1.58,1.73
2013.01.14 14:29:09.677,0.932,0.93235,1.95,2.55
2013.01.14 14:29:09.737,0.93201,0.93235,1.52,2.33
2013.01.14 14:29:10.870,0.93203,0.93236,1.35,2.18
2013.01.14 14:29:11.747,0.93203,0.9324,1.35,3.00
2013.01.14 14:29:11.877,0.93206,0.9324,1.58,2.03
2013.01.14 14:29:32.407,0.93207,0.93238,1.73,1.13
2013.01.14 14:29:32.718,0.93207,0.93238,1.73,1.35
2013.01.14 14:29:32.779,0.93207,0.93241,1.73,3.75
2013.01.14 14:29:33.867,0.9321,0.93241,1.35,1.95
2013.01.14 14:29:34.265,0.93209,0.93241,1.35,1.35
2013.01.14 14:29:38.836,0.93209,0.93241,3.45,2.93
2013.01.14 14:29:39.077,0.93204,0.93235,1.95,1.65
2013.01.14 14:29:40.476,0.93204,0.93237,1.95,2.40
2013.01.14 14:29:40.667,0.93208,0.93237,1.20,1.58
2013.01.14 14:29:44.177,0.93209,0.93237,1.20,1.58
2013.01.14 14:29:44.237,0.93209,0.9324,1.20,2.03
2013.01.14 14:29:44.487,0.93209,0.93241,2.33,1.13
2013.01.14 14:29:45.067,0.93209,0.93237,1.35,1.13
2013.01.14 14:29:45.127,0.93206,0.93237,1.58,1.13
2013.01.14 14:29:45.248,0.93203,0.93237,1.73,3.30
2013.01.14 14:29:45.307,0.93203,0.93235,1.73,1.88
2013.01.14 14:29:45.447,0.93205,0.93237,1.35,3.45
2013.01.14 14:29:48.376,0.93207,0.93241,1.95,3.38
2013.01.14 14:29:48.627,0.93209,0.93241,1.35,1.58
2013.01.14 14:29:48.688,0.93209,0.93241,1.35,1.58
2013.01.14 14:29:49.079,0.93208,0.93239,1.20,1.88
2013.01.14 14:29:49.678,0.93208,0.93239,1.20,1.88
2013.01.14 14:29:50.037,0.93204,0.93236,2.33,2.48
2013.01.14 14:29:50.796,0.93204,0.93235,1.58,2.40
2013.01.14 14:29:59.747,0.93203,0.93235,1.58,2.40
2013.01.14 14:30:00.261,0.93203,0.93235,1.58,2.40
2013.01.14 14:30:00.736,0.93203,0.93235,1.58,2.40
2013.01.14 14:30:00.800,0.93204,0.93238,1.58,2.93
2013.01.14 14:30:00.880,0.93204,0.93239,1.58,1.35
2013.01.14 14:30:01.137,0.93204,0.93238,1.58,2.85
2013.01.14 14:30:03.516,0.93204,0.93239,1.58,2.78
2013.01.14 14:30:04.829,0.93209,0.93239,1.35,1.35
2013.01.14 14:30:04.887,0.93209,0.93239,1.35,1.35
2013.01.14 14:30:05.403,0.93209,0.93239,1.35,1.35
2013.01.14 14:30:05.718,0.93204,0.93236,1.85,1.95
2013.01.14 14:30:05.777,0.93204,0.93238,1.35,2.63
2013.01.14 14:30:05.909,0.93203,0.93238,1.95,2.63
2013.01.14 14:30:06.220,0.93203,0.93236,1.95,2.78
2013.01.14 14:30:06.278,0.93204,0.93238,1.35,3.00
2013.01.14 14:30:06.338,0.93204,0.93235,1.35,2.70
2013.01.14 14:30:06.678,0.93204,0.93238,1.35,1.58
2013.01.14 14:30:06.919,0.93204,0.93234,1.35,2.25
2013.01.14 14:30:06.978,0.93203,0.93234,1.58,2.48
2013.01.14 14:30:07.538,0.93202,0.93236,1.58,2.25
2013.01.14 14:30:08.839,0.93202,0.93237,1.58,1.88
2013.01.14 14:30:09.562,0.93202,0.93235,1.58,2.25
2013.01.14 14:30:09.797,0.93202,0.93237,1.58,3.08
2013.01.14 14:30:10.550,0.93202,0.93237,1.58,3.15
2013.01.14 14:30:11.066,0.93202,0.93238,1.58,2.18
2013.01.14 14:30:11.655,0.93202,0.93239,1.58,3.30
2013.01.14 14:30:13.409,0.93202,0.93237,1.58,1.80
2013.01.14 14:30:13.917,0.93202,0.93236,1.58,1.88
2013.01.14 14:30:14.506,0.93202,0.93239,1.58,2.18
2013.01.14 14:30:14.729,0.93202,0.93237,1.58,2.93
2013.01.14 14:30:15.749,0.93202,0.93235,1.58,1.73
2013.01.14 14:30:17.427,0.932,0.93232,1.35,2.70
2013.01.14 14:30:18.055,0.932,0.93234,1.35,1.98
2013.01.14 14:30:18.596,0.932,0.93233,1.35,3.00
2013.01.14 14:30:18.926,0.932,0.93233,1.35,1.88
2013.01.14 14:30:19.590,0.932,0.93233,1.35,2.70
2013.01.14 14:30:20.286,0.932,0.93233,1.35,2.70
2013.01.14 14:30:20.693,0.932,0.93235,1.35,1.89
2013.01.14 14:30:21.219,0.932,0.93235,1.35,1.58
2013.01.14 14:30:24.819,0.932,0.93235,1.35,1.58
2013.01.14 14:30:25.321,0.93208,0.93239,1.13,1.20
2013.01.14 14:30:25.378,0.93208,0.9324,1.35,1.95
2013.01.14 14:30:25.437,0.93208,0.9324,1.35,1.95
2013.01.14 14:30:26.273,0.93208,0.9324,1.35,1.95
2013.01.14 14:30:26.829,0.93208,0.9324,1.35,1.95
2013.01.14 14:30:27.449,0.93209,0.93237,1.35,1.35
2013.01.14 14:30:27.558,0.93209,0.93237,1.35,1.35
2013.01.14 14:30:28.208,0.93208,0.93237,1.35,1.35
2013.01.14 14:30:28.719,0.93209,0.93237,1.35,1.35
2013.01.14 14:30:29.330,0.93209,0.93237,1.35,1.13
2013.01.14 14:30:29.638,0.93207,0.93237,1.95,3.08
2013.01.14 14:30:29.697,0.93207,0.93237,1.95,2.70
2013.01.14 14:30:29.757,0.93207,0.93236,1.58,1.35
2013.01.14 14:30:30.756,0.93207,0.93237,1.95,3.00
2013.01.14 14:30:30.829,0.93207,0.93237,1.95,3.00
2013.01.14 14:30:30.885,0.93207,0.93235,1.95,1.80
2013.01.14 14:30:32.635,0.93207,0.93237,1.35,1.58
2013.01.14 14:30:34.686,0.93207,0.93237,1.35,1.58
2013.01.14 14:30:35.755,0.93209,0.93239,1.35,1.58
2013.01.14 14:30:35.859,0.93209,0.93239,1.35,1.58
2013.01.14 14:30:36.027,0.93209,0.93239,1.35,1.58
2013.01.14 14:30:38.977,0.93208,0.93235,1.35,1.35
2013.01.14 14:30:39.096,0.93208,0.93233,1.13,1.58
2013.01.14 14:30:39.786,0.93208,0.93233,1.13,1.58
2013.01.14 14:30:44.076,0.93208,0.93233,1.13,1.58
2013.01.14 14:30:44.386,0.93208,0.93241,1.35,3.08
2013.01.14 14:30:44.929,0.93208,0.93239,1.13,1.47
2013.01.14 14:30:44.986,0.93207,0.93233,1.13,1.58
2013.01.14 14:30:45.335,0.93202,0.93235,2.78,1.20
2013.01.14 14:30:54.755,0.93202,0.93237,1.58,1.20
2013.01.14 14:30:55.367,0.93202,0.93237,1.58,1.83
2013.01.14 14:30:56.846,0.93202,0.93237,1.58,1.58
2013.01.14 14:30:57.587,0.93202,0.93237,1.58,1.58
2013.01.14 14:30:57.940,0.93202,0.93237,1.58,2.16
2013.01.14 14:30:58.329,0.93202,0.93237,1.58,2.16
2013.01.14 14:30:58.385,0.93202,0.93233,1.35,1.05
2013.01.14 14:31:00.825,0.93198,0.93231,1.58,1.20
2013.01.14 14:31:02.885,0.93202,0.93231,1.95,1.20
2013.01.14 14:31:03.485,0.93202,0.93237,2.18,1.20
2013.01.14 14:31:04.420,0.93203,0.93237,2.55,1.20
2013.01.14 14:31:04.685,0.93203,0.93237,2.55,1.58
2013.01.14 14:31:04.967,0.93205,0.93241,2.18,1.35
2013.01.14 14:31:05.655,0.93201,0.93234,1.73,1.20
2013.01.14 14:31:06.226,0.93201,0.93234,1.73,1.20
2013.01.14 14:31:10.636,0.93205,0.93234,1.88,1.20
2013.01.14 14:31:11.214,0.93205,0.93236,2.10,1.35
2013.01.14 14:31:12.907,0.9321,0.93239,2.10,1.58
2013.01.14 14:31:12.966,0.9321,0.93243,2.10,1.32
2013.01.14 14:31:13.025,0.9321,0.93246,2.10,3.08
2013.01.14 14:31:13.177,0.93208,0.93245,1.35,1.58
2013.01.14 14:31:13.341,0.93208,0.93243,1.35,1.39
2013.01.14 14:31:18.125,0.93208,0.93236,1.35,1.20
2013.01.14 14:31:18.267,0.93208,0.93238,1.13,1.08
2013.01.14 14:31:18.400,0.93208,0.93239,1.35,1.20
2013.01.14 14:31:18.696,0.93208,0.93239,2.93,1.20
2013.01.14 14:31:18.755,0.93208,0.93239,2.93,1.20
2013.01.14 14:31:20.616,0.93208,0.9324,2.93,1.20
2013.01.14 14:31:20.855,0.93209,0.93243,3.08,2.33
