2013.01.09 15:15:46.119,0.9394,0.93972,1.35,1.13
2013.01.09 15:15:46.469,0.9394,0.9397,1.35,1.13
2013.01.09 15:15:46.529,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:49.388,0.93938,0.9397,1.35,1.35
2013.01.09 15:15:49.510,0.93938,0.93966,1.35,1.58
2013.01.09 15:15:50.986,0.93933,0.93962,1.73,1.13
2013.01.09 15:15:51.920,0.93932,0.93964,1.73,2.10
2013.01.09 15:15:52.269,0.93937,0.93967,1.58,1.13
2013.01.09 15:15:52.598,0.93937,0.93968,1.58,1.88
2013.01.09 15:15:56.068,0.93932,0.93964,2.42,1.50
2013.01.09 15:15:56.189,0.93936,0.93965,2.18,1.13
2013.01.09 15:15:57.200,0.93935,0.93965,1.35,1.50
2013.01.09 15:15:59.090,0.93935,0.93959,1.35,1.13
2013.01.09 15:16:00.900,0.93931,0.93959,1.35,1.13
2013.01.09 15:16:01.361,0.93935,0.9396,1.35,1.13
2013.01.09 15:16:01.575,0.93935,0.9396,1.35,1.13
2013.01.09 15:16:02.350,0.93941,0.93961,1.35,1.13
2013.01.09 15:16:05.978,0.93941,0.93971,1.73,1.95
2013.01.09 15:16:08.008,0.9394,0.93971,1.35,1.35
2013.01.09 15:16:09.431,0.93938,0.93968,1.35,2.40
2013.01.09 15:16:09.780,0.93938,0.93969,1.35,2.85
2013.01.09 15:16:11.698,0.93938,0.93969,1.35,2.63
2013.01.09 15:16:11.759,0.93938,0.93971,1.35,2.78
2013.01.09 15:16:13.170,0.93941,0.93971,1.35,1.35
2013.01.09 15:16:13.749,0.93941,0.93971,1.35,1.35
2013.01.09 15:16:15.191,0.93946,0.93971,1.41,1.13
2013.01.09 15:16:15.488,0.93956,0.93983,1.58,1.73
2013.01.09 15:16:15.549,0.93956,0.93983,1.58,1.50
2013.01.09 15:16:16.385,0.93959,0.93983,1.35,1.13
2013.01.09 15:16:16.511,0.93959,0.93983,1.35,1.13
2013.01.09 15:16:16.591,0.93959,0.93983,1.35,1.13
2013.01.09 15:16:16.710,0.93959,0.93983,1.35,1.13
2013.01.09 15:16:17.159,0.93957,0.93986,1.73,1.13
2013.01.09 15:16:17.220,0.93959,0.93986,1.63,1.13
2013.01.09 15:16:17.281,0.93963,0.93992,1.35,1.13
2013.01.09 15:16:18.500,0.93959,0.93989,2.01,2.25
2013.01.09 15:16:18.558,0.93959,0.93989,1.35,2.48
2013.01.09 15:16:18.679,0.93956,0.93991,1.58,1.35
2013.01.09 15:16:18.999,0.93956,0.93989,1.58,2.33
2013.01.09 15:16:20.168,0.93956,0.93992,1.58,1.73
2013.01.09 15:16:20.880,0.93956,0.93982,1.58,1.50
2013.01.09 15:16:21.059,0.9395,0.93977,1.73,1.13
2013.01.09 15:16:21.722,0.93951,0.93977,1.73,1.13
2013.01.09 15:16:22.409,0.93957,0.93985,1.13,1.95
2013.01.09 15:16:22.590,0.9396,0.93993,1.35,3.53
2013.01.09 15:16:23.033,0.9396,0.93993,1.35,2.93
2013.01.09 15:16:23.330,0.9396,0.9399,1.35,3.08
2013.01.09 15:16:23.884,0.93957,0.93984,1.35,2.93
2013.01.09 15:16:25.229,0.9396,0.93988,1.35,1.88
2013.01.09 15:16:27.620,0.9396,0.9399,1.35,3.00
2013.01.09 15:16:31.203,0.93963,0.93992,1.35,1.35
2013.01.09 15:16:31.284,0.93963,0.93992,1.95,1.13
2013.01.09 15:16:31.408,0.93963,0.93992,1.95,1.13
2013.01.09 15:16:33.170,0.93963,0.93992,2.18,1.13
2013.01.09 15:16:33.671,0.93963,0.93992,4.20,1.13
2013.01.09 15:16:33.848,0.93965,0.93992,1.50,1.13
2013.01.09 15:16:34.180,0.93964,0.93992,1.35,1.13
2013.01.09 15:16:34.879,0.93964,0.93992,1.35,1.13
2013.01.09 15:16:36.636,0.93964,0.93992,1.35,1.13
2013.01.09 15:16:39.130,0.93964,0.93993,1.35,1.13
2013.01.09 15:16:39.190,0.93968,0.93993,1.36,1.13
2013.01.09 15:16:39.609,0.93968,0.93993,1.83,1.13
2013.01.09 15:16:39.731,0.93965,0.93993,1.29,1.13
2013.01.09 15:16:40.128,0.93968,0.93993,1.59,1.13
2013.01.09 15:16:40.697,0.93969,0.93993,1.35,1.13
2013.01.09 15:16:40.764,0.93969,0.93993,1.35,1.13
2013.01.09 15:16:41.109,0.93969,0.93993,1.35,1.13
2013.01.09 15:16:41.169,0.93969,0.93993,1.35,1.13
2013.01.09 15:16:41.528,0.93963,0.93993,1.34,1.13
2013.01.09 15:16:41.589,0.93962,0.93993,1.35,1.35
2013.01.09 15:16:44.226,0.93968,0.93993,1.13,1.35
2013.01.09 15:16:44.379,0.93969,0.93995,1.13,1.35
2013.01.09 15:16:44.559,0.93969,0.93995,1.35,1.13
2013.01.09 15:16:45.622,0.93969,0.93994,1.35,1.13
2013.01.09 15:16:46.180,0.93969,0.93994,2.10,1.13
2013.01.09 15:16:47.579,0.93969,0.93994,2.49,1.13
2013.01.09 15:16:51.071,0.93963,0.93992,1.58,1.13
2013.01.09 15:16:51.129,0.93963,0.93992,1.95,1.13
2013.01.09 15:16:55.391,0.93963,0.93992,1.95,1.13
2013.01.09 15:16:55.509,0.93965,0.93995,3.30,1.13
2013.01.09 15:16:55.989,0.93974,0.93997,1.35,1.13
2013.01.09 15:16:56.590,0.93974,0.93997,1.35,1.13
2013.01.09 15:16:57.124,0.93974,0.93997,1.35,1.13
2013.01.09 15:16:57.739,0.93973,0.93998,1.35,1.13
2013.01.09 15:16:58.960,0.93973,0.93997,1.35,1.13
2013.01.09 15:16:59.188,0.93973,0.93996,1.35,1.13
2013.01.09 15:16:59.368,0.93968,0.93996,1.35,1.13
2013.01.09 15:17:00.284,0.93968,0.93996,1.95,1.13
2013.01.09 15:17:00.339,0.93968,0.93996,1.95,1.13
2013.01.09 15:17:01.444,0.93968,0.93996,1.95,1.13
2013.01.09 15:17:01.569,0.93965,0.93996,1.35,1.13
2013.01.09 15:17:01.629,0.93965,0.93996,1.35,1.13
2013.01.09 15:17:01.689,0.93966,0.93996,1.59,1.13
2013.01.09 15:17:03.279,0.93969,0.93996,1.58,1.13
2013.01.09 15:17:04.700,0.93969,0.93996,1.58,1.13
2013.01.09 15:17:06.730,0.93965,0.93996,1.35,1.13
2013.01.09 15:17:06.900,0.93965,0.93996,1.95,1.35
2013.01.09 15:17:06.959,0.93965,0.93996,3.00,1.35
2013.01.09 15:17:08.651,0.93965,0.93995,1.35,1.95
2013.01.09 15:17:08.770,0.93959,0.93985,1.35,1.13
2013.01.09 15:17:09.422,0.93955,0.93985,2.85,1.35
2013.01.09 15:17:11.139,0.93954,0.93985,1.58,1.35
2013.01.09 15:17:12.550,0.93954,0.93986,1.58,1.35
2013.01.09 15:17:12.925,0.93953,0.93986,1.35,1.73
2013.01.09 15:17:16.808,0.93953,0.93979,1.35,1.13
2013.01.09 15:17:18.621,0.9395,0.93977,1.58,1.13
2013.01.09 15:17:18.680,0.9395,0.93974,1.35,1.13
2013.01.09 15:17:20.790,0.93943,0.93974,2.25,1.13
2013.01.09 15:17:22.268,0.93944,0.93974,1.35,1.13
2013.01.09 15:17:22.999,0.93944,0.93974,1.35,1.13
2013.01.09 15:17:23.059,0.93949,0.93974,1.58,1.13
2013.01.09 15:17:23.119,0.93949,0.93974,1.58,1.13
2013.01.09 15:17:23.641,0.9395,0.93978,1.54,1.13
2013.01.09 15:17:24.543,0.93949,0.93975,1.58,1.13
2013.01.09 15:17:25.309,0.93949,0.93975,1.58,1.13
2013.01.09 15:17:25.856,0.93949,0.93975,1.58,1.13
2013.01.09 15:17:25.919,0.93949,0.93979,3.60,1.50
2013.01.09 15:17:26.272,0.93952,0.93979,1.38,1.50
2013.01.09 15:17:26.482,0.93949,0.93979,3.94,1.50
2013.01.09 15:17:31.127,0.93953,0.93979,1.38,1.50
2013.01.09 15:17:31.661,0.93952,0.93979,1.52,1.50
2013.01.09 15:17:33.169,0.93952,0.93979,1.52,1.50
2013.01.09 15:17:33.861,0.93952,0.9398,1.52,1.13
2013.01.09 15:17:34.461,0.93956,0.9398,2.21,1.13
2013.01.09 15:17:34.889,0.93956,0.93981,1.58,1.13
2013.01.09 15:17:34.949,0.93958,0.93985,2.78,1.50
2013.01.09 15:17:35.650,0.93959,0.93985,1.56,1.50
2013.01.09 15:17:35.860,0.93956,0.93982,1.58,1.13
2013.01.09 15:17:36.709,0.93956,0.93983,1.58,1.13
2013.01.09 15:17:37.572,0.93956,0.9398,1.58,1.13
2013.01.09 15:17:38.358,0.93956,0.9398,1.58,1.13
2013.01.09 15:17:44.246,0.93956,0.93983,3.53,1.13
2013.01.09 15:17:44.842,0.93958,0.93983,1.35,1.13
2013.01.09 15:17:45.840,0.93959,0.93984,1.69,1.13
2013.01.09 15:17:45.959,0.93955,0.93984,1.95,1.13
2013.01.09 15:17:46.019,0.93954,0.9398,1.58,1.13
2013.01.09 15:17:46.259,0.93954,0.9398,1.58,1.13
2013.01.09 15:17:46.319,0.93954,0.9398,1.58,1.13
2013.01.09 15:17:52.079,0.93958,0.93978,1.35,1.13
2013.01.09 15:17:52.199,0.93958,0.93986,1.58,1.50
2013.01.09 15:17:52.319,0.93958,0.9399,1.95,1.13
2013.01.09 15:17:52.379,0.93959,0.9399,1.35,1.13
2013.01.09 15:17:52.738,0.93955,0.93977,1.58,1.13
2013.01.09 15:17:56.381,0.93955,0.9398,1.58,1.13
2013.01.09 15:17:57.396,0.93955,0.93977,1.58,1.13
2013.01.09 15:17:58.710,0.9395,0.93977,1.58,1.13
2013.01.09 15:17:59.469,0.9395,0.93979,1.58,1.13
2013.01.09 15:18:04.639,0.9395,0.93979,1.58,1.35
2013.01.09 15:18:06.021,0.9395,0.93979,1.58,1.35
2013.01.09 15:18:06.334,0.93954,0.93979,1.35,1.13
2013.01.09 15:18:06.670,0.9396,0.93981,1.58,1.13
2013.01.09 15:18:07.861,0.9396,0.93982,1.58,1.13
2013.01.09 15:18:08.186,0.93956,0.93982,2.33,1.13
2013.01.09 15:18:08.254,0.93956,0.93982,2.10,1.73
2013.01.09 15:18:08.319,0.93951,0.93982,1.35,1.73
2013.01.09 15:18:08.499,0.93953,0.93981,2.33,1.13
2013.01.09 15:18:09.479,0.93952,0.93982,1.43,1.13
2013.01.09 15:18:09.545,0.93951,0.93982,1.35,1.13
2013.01.09 15:18:13.016,0.93951,0.93982,1.58,1.13
2013.01.09 15:18:13.310,0.93954,0.93984,2.33,1.13
2013.01.09 15:18:15.999,0.93957,0.93985,3.08,1.13
2013.01.09 15:18:20.079,0.93957,0.93985,3.08,1.13
2013.01.09 15:18:25.829,0.93961,0.9399,2.10,1.50
2013.01.09 15:18:28.168,0.93962,0.9399,1.43,1.50
2013.01.09 15:18:28.823,0.93961,0.9399,2.95,1.50
2013.01.09 15:18:32.779,0.9397,0.93998,1.58,1.35
2013.01.09 15:18:32.839,0.93976,0.93998,1.58,1.13
2013.01.09 15:18:34.739,0.93971,0.93998,1.29,1.13
2013.01.09 15:18:34.802,0.93969,0.93998,1.58,1.13
2013.01.09 15:18:34.918,0.93969,0.93998,2.93,1.13
2013.01.09 15:18:35.356,0.9397,0.93998,1.32,1.13
2013.01.09 15:18:35.479,0.93969,0.93998,1.58,1.13
2013.01.09 15:18:35.577,0.93969,0.93998,3.60,1.13
2013.01.09 15:18:36.156,0.93971,0.93998,1.32,1.13
2013.01.09 15:18:36.740,0.93974,0.93998,1.58,1.13
2013.01.09 15:18:37.446,0.93974,0.94001,1.95,1.13
2013.01.09 15:18:37.659,0.93979,0.9401,1.35,1.73
2013.01.09 15:18:37.779,0.93979,0.9401,1.73,1.13
2013.01.09 15:18:38.331,0.93979,0.9401,1.85,1.13
2013.01.09 15:18:38.449,0.93979,0.9401,1.85,1.13
2013.01.09 15:18:39.779,0.93979,0.9401,1.35,1.35
2013.01.09 15:18:39.913,0.93979,0.9401,1.35,1.35
2013.01.09 15:18:40.906,0.9398,0.9401,1.58,1.13
2013.01.09 15:18:41.649,0.9398,0.9401,1.58,1.13
2013.01.09 15:18:41.830,0.93979,0.9401,1.83,1.13
2013.01.09 15:18:42.480,0.93979,0.9401,1.73,1.13
2013.01.09 15:18:43.719,0.93979,0.9401,1.35,1.35
2013.01.09 15:18:43.780,0.93979,0.9401,1.35,1.35
2013.01.09 15:18:45.213,0.93979,0.9401,1.35,1.95
2013.01.09 15:18:46.170,0.93979,0.9401,1.35,1.95
2013.01.09 15:18:47.642,0.93979,0.9401,1.35,1.95
2013.01.09 15:18:47.909,0.93979,0.9401,1.35,1.35
2013.01.09 15:18:48.319,0.93979,0.94008,1.35,1.35
2013.01.09 15:18:48.449,0.93979,0.94006,1.35,1.13
2013.01.09 15:18:48.634,0.93979,0.94006,1.35,1.13
2013.01.09 15:18:49.517,0.93972,0.93998,1.95,1.13
2013.01.09 15:18:52.159,0.93975,0.94005,3.15,1.73
2013.01.09 15:18:59.541,0.93978,0.94007,2.18,1.35
2013.01.09 15:19:00.081,0.93981,0.94008,2.93,1.35
2013.01.09 15:19:00.200,0.93978,0.94003,1.78,1.50
2013.01.09 15:19:00.379,0.93981,0.94006,2.70,1.13
2013.01.09 15:19:00.925,0.93984,0.94012,2.33,1.35
2013.01.09 15:19:00.990,0.93984,0.94013,2.33,1.73
2013.01.09 15:19:01.291,0.93987,0.94016,1.73,1.50
2013.01.09 15:19:03.009,0.93987,0.94016,1.73,1.88
2013.01.09 15:19:04.979,0.93985,0.94013,3.45,1.88
2013.01.09 15:19:05.039,0.93985,0.94013,3.45,1.50
2013.01.09 15:19:05.668,0.93986,0.94015,2.25,1.50
2013.01.09 15:19:06.650,0.93985,0.94013,2.18,1.35
2013.01.09 15:19:06.769,0.93981,0.94009,1.73,1.13
2013.01.09 15:19:07.309,0.9398,0.94009,2.78,1.35
2013.01.09 15:19:09.391,0.93977,0.94009,1.88,1.35
2013.01.09 15:19:10.615,0.93977,0.94009,1.88,1.35
2013.01.09 15:19:10.821,0.93976,0.94009,1.35,1.35
2013.01.09 15:19:12.252,0.93976,0.94009,2.25,1.35
2013.01.09 15:19:12.488,0.93976,0.94009,2.25,1.35
2013.01.09 15:19:14.670,0.93977,0.94009,2.70,1.35
2013.01.09 15:19:15.667,0.93976,0.94006,1.35,1.35
2013.01.09 15:19:15.789,0.93976,0.94006,1.35,1.35
2013.01.09 15:19:15.849,0.93973,0.94,1.35,1.50
2013.01.09 15:19:16.355,0.93969,0.93998,2.40,1.73
2013.01.09 15:19:18.471,0.9397,0.94,2.03,1.73
2013.01.09 15:19:18.551,0.93973,0.94001,1.13,1.35
2013.01.09 15:19:18.609,0.93978,0.94002,2.40,1.20
2013.01.09 15:19:18.670,0.93978,0.94002,2.40,1.20
2013.01.09 15:19:18.729,0.93982,0.94004,1.65,1.20
2013.01.09 15:19:18.790,0.93982,0.9401,1.88,1.50
2013.01.09 15:19:18.970,0.93978,0.94007,1.58,1.13
2013.01.09 15:19:19.089,0.93983,0.94011,2.40,1.58
2013.01.09 15:19:20.389,0.9398,0.94009,1.80,1.50
2013.01.09 15:19:21.159,0.93982,0.9401,3.15,1.50
2013.01.09 15:19:22.019,0.93982,0.9401,1.58,1.50
2013.01.09 15:19:22.320,0.93978,0.94006,2.10,1.13
2013.01.09 15:19:22.469,0.93976,0.94004,1.36,1.13
2013.01.09 15:19:22.529,0.93975,0.94004,1.58,1.13
2013.01.09 15:19:22.749,0.93983,0.94004,1.58,1.13
2013.01.09 15:19:23.309,0.93982,0.94006,2.01,1.13
2013.01.09 15:19:24.359,0.93981,0.9401,2.18,1.50
2013.01.09 15:19:32.385,0.93983,0.9401,2.63,1.50
2013.01.09 15:19:33.760,0.93983,0.94012,2.63,1.13
2013.01.09 15:19:34.695,0.93983,0.94012,2.10,1.13
2013.01.09 15:19:36.786,0.93982,0.94012,1.35,1.13
2013.01.09 15:19:36.969,0.93982,0.94012,1.35,1.35
2013.01.09 15:19:37.029,0.93979,0.94012,1.35,1.35
2013.01.09 15:19:38.919,0.9398,0.94012,3.15,1.35
2013.01.09 15:19:39.707,0.93982,0.94012,2.34,1.13
2013.01.09 15:19:45.991,0.93982,0.94012,1.95,1.13
2013.01.09 15:19:47.502,0.93982,0.94012,1.95,1.13
2013.01.09 15:19:48.039,0.9398,0.94012,1.58,1.35
2013.01.09 15:19:48.180,0.9398,0.94012,1.58,1.35
2013.01.09 15:19:48.629,0.9398,0.94012,1.58,1.35
2013.01.09 15:19:49.099,0.93983,0.94006,1.35,1.13
2013.01.09 15:19:49.265,0.93983,0.94006,1.35,1.13
2013.01.09 15:19:50.941,0.93981,0.94007,1.58,1.13
2013.01.09 15:19:51.173,0.93981,0.94006,1.58,1.13
2013.01.09 15:19:51.293,0.93981,0.94006,1.58,1.13
2013.01.09 15:19:51.361,0.93981,0.94006,1.58,1.13
2013.01.09 15:19:51.539,0.93975,0.94006,1.35,1.35
2013.01.09 15:19:51.776,0.93977,0.94006,1.80,1.35
2013.01.09 15:19:52.079,0.93983,0.94006,1.35,1.13
2013.01.09 15:19:53.852,0.93981,0.94008,1.35,1.13
2013.01.09 15:19:54.089,0.93975,0.94006,1.35,1.35
2013.01.09 15:19:56.990,0.93974,0.93994,1.58,1.13
2013.01.09 15:19:57.049,0.93974,0.93994,1.35,1.13
2013.01.09 15:19:57.859,0.93964,0.93993,1.58,1.13
2013.01.09 15:19:59.100,0.93965,0.93995,2.40,1.35
2013.01.09 15:19:59.735,0.93966,0.93995,2.70,1.13
2013.01.09 15:19:59.856,0.93964,0.93993,1.58,1.13
2013.01.09 15:20:00.280,0.93966,0.93993,1.36,1.13
2013.01.09 15:20:00.955,0.93966,0.93995,2.63,1.13
2013.01.09 15:20:02.595,0.9397,0.93997,1.88,1.13
2013.01.09 15:20:02.719,0.93974,0.94002,1.35,1.35
2013.01.09 15:20:02.779,0.93974,0.94002,1.35,1.13
2013.01.09 15:20:05.453,0.93974,0.94002,1.35,1.13
2013.01.09 15:20:09.740,0.93971,0.94,1.95,1.13
2013.01.09 15:20:09.799,0.93971,0.94,1.35,1.35
2013.01.09 15:20:10.360,0.93969,0.93994,1.35,1.13
2013.01.09 15:20:10.551,0.93966,0.93993,1.58,1.13
2013.01.09 15:20:11.234,0.93966,0.93993,1.58,1.13
2013.01.09 15:20:14.781,0.93966,0.93992,1.58,1.13
2013.01.09 15:20:15.389,0.93966,0.93993,1.58,1.13
2013.01.09 15:20:25.391,0.93965,0.93997,1.35,1.58
2013.01.09 15:20:26.049,0.93963,0.93993,2.40,1.13
2013.01.09 15:20:26.908,0.93966,0.93997,1.35,1.95
2013.01.09 15:20:28.799,0.93969,0.93997,1.65,1.95
2013.01.09 15:20:29.570,0.93966,0.93994,2.85,1.13
2013.01.09 15:20:29.671,0.93964,0.93991,1.35,1.13
2013.01.09 15:20:30.180,0.93961,0.9399,2.03,1.20
2013.01.09 15:20:33.529,0.93959,0.9399,3.38,2.33
2013.01.09 15:20:34.141,0.93964,0.9399,2.93,1.58
2013.01.09 15:20:34.409,0.93964,0.9399,1.35,1.35
2013.01.09 15:20:34.996,0.93963,0.93993,3.00,1.58
2013.01.09 15:20:35.819,0.93962,0.9399,2.25,1.58
2013.01.09 15:20:37.550,0.93962,0.9399,1.35,1.95
2013.01.09 15:20:37.781,0.93962,0.9399,2.18,1.20
2013.01.09 15:20:38.019,0.93962,0.9399,1.35,1.95
2013.01.09 15:20:39.532,0.93962,0.9399,1.35,1.95
2013.01.09 15:20:40.080,0.93962,0.9399,1.35,1.58
2013.01.09 15:20:42.078,0.93962,0.9399,1.13,1.58
2013.01.09 15:20:43.063,0.93962,0.9399,1.13,1.58
2013.01.09 15:20:50.996,0.93956,0.93987,2.48,1.35
2013.01.09 15:20:51.482,0.93956,0.93987,1.35,1.35
2013.01.09 15:20:51.600,0.93956,0.93983,1.35,1.35
2013.01.09 15:20:51.660,0.93956,0.93981,1.13,1.35
2013.01.09 15:20:51.720,0.93956,0.93981,1.13,1.35
2013.01.09 15:20:51.920,0.93947,0.93977,1.95,1.13
2013.01.09 15:20:52.777,0.93948,0.93977,2.48,1.13
2013.01.09 15:20:53.099,0.9395,0.93979,2.70,1.13
2013.01.09 15:20:53.472,0.93953,0.93982,2.85,1.73
2013.01.09 15:20:53.780,0.93957,0.93986,1.65,1.73
2013.01.09 15:20:54.030,0.93953,0.93982,1.73,1.73
2013.01.09 15:20:54.211,0.93951,0.9398,2.63,1.13
2013.01.09 15:20:55.794,0.93945,0.93975,1.35,1.35
2013.01.09 15:21:00.183,0.93945,0.93974,1.13,3.15
2013.01.09 15:21:07.797,0.93939,0.93968,2.10,1.35
2013.01.09 15:21:08.239,0.93938,0.93968,1.58,1.13
2013.01.09 15:21:11.304,0.93938,0.93968,1.58,1.13
2013.01.09 15:21:11.490,0.93939,0.93968,2.25,1.13
2013.01.09 15:21:11.930,0.93948,0.93979,1.35,1.35
2013.01.09 15:21:11.990,0.93948,0.93979,1.35,1.35
2013.01.09 15:21:12.420,0.93947,0.9398,1.35,3.30
2013.01.09 15:21:16.803,0.93947,0.9398,1.35,1.35
2013.01.09 15:21:17.170,0.93947,0.9398,1.35,1.58
2013.01.09 15:21:17.373,0.93947,0.9398,1.35,3.00
2013.01.09 15:21:17.911,0.93947,0.93978,1.13,1.41
2013.01.09 15:21:19.610,0.93947,0.9398,1.35,3.30
2013.01.09 15:21:21.750,0.93947,0.9398,1.35,2.78
2013.01.09 15:21:26.453,0.93947,0.93979,1.35,1.63
2013.01.09 15:21:29.589,0.93942,0.93975,1.35,1.35
2013.01.09 15:21:30.027,0.93942,0.93975,1.35,1.35
2013.01.09 15:21:31.206,0.93942,0.93975,1.35,1.35
2013.01.09 15:21:40.979,0.93943,0.93975,2.93,1.35
2013.01.09 15:21:41.039,0.93943,0.93975,3.69,1.35
2013.01.09 15:21:41.221,0.93943,0.93975,1.74,1.35
2013.01.09 15:21:41.449,0.93942,0.93975,1.35,1.35
2013.01.09 15:21:44.009,0.93945,0.93978,1.95,2.18
2013.01.09 15:21:44.289,0.93946,0.93978,1.80,1.13
2013.01.09 15:21:44.529,0.93946,0.93978,3.08,1.13
2013.01.09 15:21:45.586,0.93945,0.93978,3.35,1.13
2013.01.09 15:21:45.919,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:46.039,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:46.159,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:46.690,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:47.422,0.93945,0.93978,1.35,1.65
2013.01.09 15:21:47.640,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:51.280,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:53.171,0.93945,0.93977,1.35,1.45
2013.01.09 15:21:53.263,0.93945,0.93978,1.35,1.35
2013.01.09 15:21:55.334,0.93945,0.93978,1.35,3.15
2013.01.09 15:21:56.060,0.93945,0.93978,1.35,3.15
2013.01.09 15:21:56.820,0.93945,0.93978,1.35,2.55
2013.01.09 15:22:12.242,0.93942,0.93975,1.35,1.35
2013.01.09 15:22:14.332,0.93944,0.93975,1.80,1.35
2013.01.09 15:22:14.510,0.93943,0.93975,1.88,1.35
2013.01.09 15:22:14.570,0.93942,0.93975,1.35,1.35
2013.01.09 15:22:16.749,0.93942,0.93971,1.35,1.58
2013.01.09 15:22:16.810,0.93942,0.93971,1.35,1.58
2013.01.09 15:22:19.179,0.93939,0.9397,1.35,1.35
2013.01.09 15:22:19.619,0.93939,0.93969,1.35,1.58
2013.01.09 15:22:22.989,0.93939,0.93969,1.13,1.58
2013.01.09 15:22:23.538,0.93939,0.93969,1.35,1.58
2013.01.09 15:22:24.119,0.93939,0.93969,1.13,1.58
2013.01.09 15:22:24.180,0.93939,0.93969,1.13,1.58
2013.01.09 15:22:26.453,0.93939,0.93969,1.13,1.58
2013.01.09 15:22:26.809,0.93939,0.93969,1.35,1.58
2013.01.09 15:22:27.829,0.93939,0.93969,1.35,1.58
2013.01.09 15:22:28.697,0.93943,0.93969,1.13,1.58
2013.01.09 15:22:31.241,0.93942,0.93969,1.13,1.58
2013.01.09 15:22:32.380,0.9394,0.93969,1.35,1.58
2013.01.09 15:22:33.241,0.93939,0.93966,1.35,2.70
2013.01.09 15:22:33.779,0.93939,0.93962,1.13,1.95
2013.01.09 15:22:34.462,0.93937,0.93961,1.13,1.35
2013.01.09 15:22:37.750,0.93926,0.93959,1.35,1.35
2013.01.09 15:22:37.810,0.93926,0.93958,1.35,1.56
2013.01.09 15:22:38.226,0.93926,0.93959,1.35,1.35
2013.01.09 15:22:38.295,0.93926,0.93959,1.35,1.35
2013.01.09 15:22:38.714,0.93928,0.93958,1.13,1.47
2013.01.09 15:22:40.453,0.93928,0.93956,1.13,1.59
2013.01.09 15:22:40.523,0.93922,0.93955,1.35,1.35
2013.01.09 15:22:40.639,0.93922,0.93955,1.35,1.35
2013.01.09 15:22:40.760,0.93922,0.93955,1.35,1.35
2013.01.09 15:22:40.880,0.93922,0.93955,1.35,2.70
2013.01.09 15:22:42.056,0.93922,0.93954,1.35,1.29
2013.01.09 15:22:42.402,0.93927,0.93954,1.13,1.29
2013.01.09 15:22:42.580,0.93927,0.93958,1.35,1.35
2013.01.09 15:22:42.771,0.93927,0.93956,1.13,1.56
2013.01.09 15:22:42.889,0.93927,0.93958,1.35,1.87
2013.01.09 15:22:43.462,0.93927,0.93958,1.35,1.87
2013.01.09 15:22:43.580,0.93928,0.93959,1.35,1.35
2013.01.09 15:22:47.060,0.93925,0.93955,1.35,1.35
2013.01.09 15:22:47.420,0.93926,0.93954,1.13,1.63
2013.01.09 15:22:47.540,0.93926,0.93956,1.13,2.23
2013.01.09 15:22:47.753,0.93926,0.93955,1.13,1.88
2013.01.09 15:22:47.872,0.93923,0.93951,1.35,3.00
2013.01.09 15:22:48.229,0.93926,0.93951,1.13,1.35
2013.01.09 15:22:48.289,0.93926,0.93956,1.35,1.58
2013.01.09 15:22:51.676,0.93923,0.93954,1.35,1.35
2013.01.09 15:22:55.620,0.93924,0.93957,1.35,1.95
2013.01.09 15:22:57.119,0.93924,0.93955,1.35,2.93
2013.01.09 15:22:57.239,0.93924,0.93954,1.35,1.35
2013.01.09 15:22:57.300,0.93924,0.93954,1.35,1.58
2013.01.09 15:22:57.359,0.93924,0.93954,1.35,1.58
2013.01.09 15:22:57.420,0.93924,0.93954,1.35,1.58
2013.01.09 15:22:57.479,0.93924,0.93954,1.35,1.58
2013.01.09 15:22:57.599,0.93924,0.93954,1.35,1.58
2013.01.09 15:22:57.779,0.93924,0.93952,1.13,1.58
2013.01.09 15:22:58.219,0.93926,0.93953,1.80,1.58
2013.01.09 15:22:58.390,0.93926,0.93957,2.03,1.35
2013.01.09 15:22:58.959,0.93926,0.93957,2.03,1.35
2013.01.09 15:22:59.019,0.93924,0.93957,1.35,1.35
2013.01.09 15:23:03.151,0.93924,0.93955,1.35,2.25
2013.01.09 15:23:03.771,0.93924,0.93951,1.13,1.35
2013.01.09 15:23:07.199,0.93924,0.93955,1.13,1.27
2013.01.09 15:23:07.271,0.93924,0.93957,1.35,1.35
2013.01.09 15:23:08.210,0.93924,0.93952,1.35,1.35
2013.01.09 15:23:08.779,0.93924,0.9395,1.13,1.58
2013.01.09 15:23:10.581,0.93917,0.9395,1.35,1.95
2013.01.09 15:23:11.032,0.93917,0.9395,1.35,1.95
2013.01.09 15:23:13.360,0.93917,0.9395,1.35,1.95
2013.01.09 15:23:16.959,0.93923,0.93954,1.27,1.73
2013.01.09 15:23:17.499,0.93923,0.93951,1.35,1.35
2013.01.09 15:23:19.157,0.93917,0.93951,1.95,1.35
2013.01.09 15:23:22.489,0.93917,0.93951,1.35,1.95
2013.01.09 15:23:22.549,0.93917,0.9395,1.35,1.35
