2013.01.07 13:23:50.784,0.93863,0.93897,1.20,1.20
2013.01.07 13:23:51.045,0.93863,0.93896,1.20,1.20
2013.01.07 13:23:55.879,0.93863,0.93898,1.20,1.20
2013.01.07 13:23:56.472,0.93863,0.93896,1.20,1.20
2013.01.07 13:23:57.440,0.93863,0.93897,1.20,1.20
2013.01.07 13:23:57.999,0.93863,0.93898,1.58,1.20
2013.01.07 13:24:02.369,0.93863,0.93898,1.58,1.20
2013.01.07 13:24:02.669,0.93863,0.93899,1.58,1.35
2013.01.07 13:24:03.334,0.93863,0.93898,1.58,1.20
2013.01.07 13:24:03.395,0.93863,0.93898,1.20,1.20
2013.01.07 13:24:03.577,0.93858,0.93894,1.20,1.58
2013.01.07 13:24:10.815,0.93859,0.93894,1.52,1.35
2013.01.07 13:24:11.105,0.93858,0.93894,1.58,1.58
2013.01.07 13:24:12.115,0.93858,0.93894,1.20,1.20
2013.01.07 13:24:14.015,0.93859,0.93895,1.54,1.35
2013.01.07 13:24:14.235,0.93858,0.93894,1.20,1.58
2013.01.07 13:24:14.496,0.93858,0.93894,1.20,1.58
2013.01.07 13:24:15.756,0.93858,0.93894,1.20,1.58
2013.01.07 13:24:15.875,0.93856,0.93893,1.58,2.33
2013.01.07 13:24:16.178,0.93856,0.93893,1.58,2.33
2013.01.07 13:24:16.316,0.93856,0.93893,1.58,2.33
2013.01.07 13:24:17.374,0.93856,0.9389,1.58,1.20
2013.01.07 13:24:18.127,0.93856,0.9389,1.58,1.20
2013.01.07 13:24:18.786,0.93855,0.93889,1.20,1.20
2013.01.07 13:24:21.454,0.93852,0.93887,1.20,1.20
2013.01.07 13:24:21.516,0.93848,0.93884,1.27,2.48
2013.01.07 13:24:22.271,0.93847,0.93884,1.58,2.70
2013.01.07 13:24:22.515,0.93847,0.93884,1.58,2.33
2013.01.07 13:24:22.575,0.93845,0.9388,1.20,1.20
2013.01.07 13:24:22.915,0.93842,0.9388,1.03,1.20
2013.01.07 13:24:23.008,0.9384,0.9388,1.58,1.20
2013.01.07 13:24:23.397,0.9384,0.9388,1.58,1.20
2013.01.07 13:24:23.735,0.9384,0.9388,1.58,1.20
2013.01.07 13:24:24.465,0.93835,0.93875,1.61,1.20
2013.01.07 13:24:24.585,0.93833,0.93871,1.20,1.35
2013.01.07 13:24:24.705,0.93834,0.93871,1.48,1.13
2013.01.07 13:24:25.114,0.93834,0.93875,1.30,1.58
2013.01.07 13:24:25.565,0.93843,0.93883,1.20,2.48
2013.01.07 13:24:25.686,0.93843,0.93884,1.20,1.58
2013.01.07 13:24:26.058,0.93843,0.93884,1.43,1.58
2013.01.07 13:24:28.041,0.93843,0.93884,1.20,1.58
2013.01.07 13:24:28.666,0.93843,0.93884,1.59,1.58
2013.01.07 13:24:29.649,0.93843,0.93884,1.20,1.20
2013.01.07 13:24:30.375,0.93843,0.93884,1.43,1.20
2013.01.07 13:24:31.185,0.93843,0.93884,1.54,1.20
2013.01.07 13:24:33.981,0.93843,0.93884,1.54,1.58
2013.01.07 13:24:34.134,0.93843,0.93884,1.20,1.58
2013.01.07 13:24:34.467,0.93843,0.93884,1.20,1.58
2013.01.07 13:24:38.915,0.93847,0.93884,2.70,1.58
2013.01.07 13:24:39.424,0.93847,0.93884,2.70,1.58
2013.01.07 13:24:43.119,0.93846,0.93881,1.20,1.20
2013.01.07 13:24:48.285,0.93848,0.93884,1.20,1.13
2013.01.07 13:24:48.884,0.93849,0.93889,1.20,1.58
2013.01.07 13:24:56.596,0.9385,0.93889,1.20,1.95
2013.01.07 13:24:59.895,0.9385,0.93889,1.20,1.95
2013.01.07 13:25:00.125,0.9385,0.93889,1.20,1.95
2013.01.07 13:25:00.226,0.9385,0.93889,1.20,1.95
2013.01.07 13:25:04.466,0.9385,0.93889,1.20,1.95
2013.01.07 13:25:05.006,0.9385,0.93889,1.20,1.95
2013.01.07 13:25:06.209,0.93845,0.93884,1.63,1.20
2013.01.07 13:25:16.665,0.93852,0.93886,1.58,1.20
2013.01.07 13:25:16.785,0.93852,0.93888,1.58,1.35
2013.01.07 13:25:20.296,0.9385,0.93884,1.54,2.10
2013.01.07 13:25:20.695,0.93848,0.93884,1.58,2.33
2013.01.07 13:25:21.561,0.93848,0.93884,1.20,2.33
2013.01.07 13:25:28.211,0.93846,0.93887,1.89,1.20
2013.01.07 13:25:29.488,0.93847,0.93887,1.25,1.20
2013.01.07 13:25:30.525,0.93847,0.93887,1.27,1.20
2013.01.07 13:25:31.575,0.93846,0.93887,1.50,1.58
2013.01.07 13:25:31.815,0.93846,0.93885,1.20,1.35
2013.01.07 13:25:40.755,0.93844,0.93883,1.63,1.20
2013.01.07 13:25:42.141,0.93844,0.93883,1.20,1.20
2013.01.07 13:25:42.505,0.93845,0.93883,1.21,1.20
2013.01.07 13:25:42.898,0.93844,0.93883,1.20,1.20
2013.01.07 13:25:43.502,0.93842,0.9388,1.50,1.20
2013.01.07 13:25:43.785,0.9384,0.9388,1.61,1.20
2013.01.07 13:25:44.127,0.93839,0.93878,1.50,2.33
2013.01.07 13:25:44.246,0.93841,0.93882,1.58,1.20
2013.01.07 13:25:44.585,0.93845,0.93882,1.12,1.20
2013.01.07 13:25:46.496,0.93846,0.93885,1.45,1.58
2013.01.07 13:25:46.648,0.93846,0.93885,1.45,1.20
2013.01.07 13:25:47.757,0.93844,0.93883,1.23,1.20
2013.01.07 13:25:48.028,0.93844,0.93882,1.45,1.20
2013.01.07 13:25:48.139,0.93843,0.93882,1.23,1.20
2013.01.07 13:25:48.425,0.93842,0.93882,1.58,1.20
2013.01.07 13:25:48.917,0.93842,0.93882,2.47,1.20
2013.01.07 13:25:50.155,0.93842,0.93882,1.58,1.20
2013.01.07 13:25:50.572,0.9384,0.93878,1.52,2.33
2013.01.07 13:25:50.951,0.93837,0.93878,1.56,2.33
2013.01.07 13:25:52.849,0.93841,0.93878,1.35,2.80
2013.01.07 13:25:53.105,0.93841,0.93874,1.35,2.70
2013.01.07 13:25:53.843,0.93831,0.93868,1.92,2.70
2013.01.07 13:25:53.916,0.93835,0.93869,1.20,1.20
2013.01.07 13:25:54.306,0.93835,0.93875,1.47,1.58
2013.01.07 13:25:54.845,0.93835,0.93875,1.56,1.58
2013.01.07 13:25:55.284,0.93835,0.93875,1.72,1.58
2013.01.07 13:25:57.026,0.93831,0.93869,1.21,1.20
2013.01.07 13:25:57.147,0.93829,0.93867,2.34,1.73
2013.01.07 13:25:57.325,0.93825,0.93864,2.48,1.58
2013.01.07 13:25:57.786,0.93826,0.93867,1.19,1.58
2013.01.07 13:25:58.207,0.93821,0.93861,1.36,1.20
2013.01.07 13:25:58.326,0.93821,0.9386,1.26,1.20
2013.01.07 13:25:58.778,0.93819,0.9386,1.72,1.58
2013.01.07 13:25:59.283,0.93817,0.93857,1.43,2.70
2013.01.07 13:25:59.586,0.93823,0.93863,1.20,1.73
2013.01.07 13:26:00.028,0.93823,0.93864,1.86,1.20
2013.01.07 13:26:00.323,0.93823,0.93864,1.68,1.20
2013.01.07 13:26:00.547,0.93824,0.93864,2.01,1.20
2013.01.07 13:26:00.954,0.93824,0.93864,2.14,1.20
2013.01.07 13:26:01.532,0.93829,0.93868,1.48,1.58
2013.01.07 13:26:02.010,0.93829,0.93868,1.17,1.58
2013.01.07 13:26:02.205,0.93833,0.93868,1.03,1.20
2013.01.07 13:26:04.175,0.93833,0.93872,1.20,1.58
2013.01.07 13:26:04.296,0.93834,0.93872,1.21,1.58
2013.01.07 13:26:04.688,0.93836,0.93872,1.21,1.58
2013.01.07 13:26:05.845,0.9384,0.93874,1.45,1.35
2013.01.07 13:26:06.695,0.9384,0.93874,1.86,1.35
2013.01.07 13:26:07.295,0.9384,0.93874,1.20,1.58
2013.01.07 13:26:07.973,0.9384,0.93874,1.72,1.35
2013.01.07 13:26:08.366,0.93845,0.93884,2.33,2.85
2013.01.07 13:26:08.425,0.9385,0.93884,1.20,2.48
2013.01.07 13:26:08.546,0.93851,0.93886,1.14,2.48
2013.01.07 13:26:08.666,0.93851,0.93886,1.21,1.20
2013.01.07 13:26:09.106,0.9385,0.93885,1.20,1.20
2013.01.07 13:26:09.165,0.9385,0.93885,1.20,1.20
2013.01.07 13:26:09.499,0.9385,0.93885,1.20,1.20
2013.01.07 13:26:09.626,0.9385,0.93885,1.45,1.20
2013.01.07 13:26:10.066,0.9385,0.93889,2.16,1.58
2013.01.07 13:26:11.019,0.9385,0.93889,1.20,1.58
2013.01.07 13:26:11.725,0.93846,0.93884,1.45,1.20
2013.01.07 13:26:11.845,0.93846,0.93884,1.14,1.20
2013.01.07 13:26:12.575,0.93845,0.93884,1.58,1.20
2013.01.07 13:26:12.695,0.93845,0.93884,1.58,1.20
2013.01.07 13:26:13.016,0.93843,0.93882,1.52,2.33
2013.01.07 13:26:14.836,0.93842,0.93882,1.29,2.33
2013.01.07 13:26:18.526,0.93844,0.93883,1.58,1.20
2013.01.07 13:26:18.874,0.93836,0.93875,1.89,1.20
2013.01.07 13:26:18.996,0.93836,0.93875,1.58,1.20
2013.01.07 13:26:19.342,0.93836,0.93875,2.01,1.20
2013.01.07 13:26:24.758,0.9384,0.93877,1.19,1.58
2013.01.07 13:26:24.907,0.93837,0.93875,1.26,1.20
2013.01.07 13:26:28.276,0.93838,0.93873,1.03,1.20
2013.01.07 13:26:28.716,0.93836,0.93873,1.25,1.20
2013.01.07 13:26:29.416,0.93838,0.93873,1.26,1.20
2013.01.07 13:26:31.103,0.93837,0.93876,1.54,1.20
2013.01.07 13:26:31.407,0.93841,0.93883,1.72,1.58
2013.01.07 13:26:31.776,0.93841,0.93877,1.23,1.35
2013.01.07 13:26:32.287,0.93837,0.93877,2.97,1.35
2013.01.07 13:26:32.981,0.93838,0.93877,1.41,1.35
2013.01.07 13:26:33.156,0.93845,0.93883,1.32,1.20
2013.01.07 13:26:33.336,0.93847,0.93884,1.17,1.20
2013.01.07 13:26:33.515,0.93844,0.93883,2.14,1.20
2013.01.07 13:26:35.595,0.93844,0.93883,1.58,1.20
2013.01.07 13:26:35.981,0.93844,0.93883,1.58,1.20
2013.01.07 13:26:37.806,0.93845,0.93883,2.58,1.20
2013.01.07 13:26:38.107,0.9385,0.93884,1.58,1.35
2013.01.07 13:26:38.444,0.9385,0.93883,1.52,2.48
2013.01.07 13:26:39.557,0.93851,0.93887,1.20,2.70
2013.01.07 13:26:40.215,0.93851,0.93884,1.20,1.20
2013.01.07 13:26:41.637,0.93846,0.93884,1.20,1.20
2013.01.07 13:26:41.855,0.93846,0.93884,1.20,1.20
2013.01.07 13:26:44.234,0.93846,0.93884,1.20,1.20
2013.01.07 13:26:44.536,0.93845,0.93882,1.35,2.33
2013.01.07 13:26:44.596,0.93845,0.93882,1.35,2.33
2013.01.07 13:26:46.103,0.9384,0.93882,1.35,2.33
2013.01.07 13:26:46.537,0.93839,0.93882,2.12,2.33
2013.01.07 13:26:47.315,0.93847,0.93883,1.20,1.58
2013.01.07 13:26:47.585,0.93843,0.93879,2.10,2.10
2013.01.07 13:26:47.856,0.93843,0.93879,1.58,2.33
2013.01.07 13:26:48.773,0.93843,0.93879,1.20,2.70
2013.01.07 13:26:48.977,0.93843,0.93879,1.20,2.70
2013.01.07 13:26:51.495,0.93843,0.93879,1.20,2.70
2013.01.07 13:26:51.973,0.93843,0.93879,1.20,2.70
2013.01.07 13:26:53.335,0.93843,0.93879,1.20,2.70
2013.01.07 13:26:54.265,0.93844,0.93884,1.58,1.35
2013.01.07 13:26:54.359,0.93844,0.93884,2.16,1.35
2013.01.07 13:26:55.381,0.93845,0.93885,1.38,1.58
2013.01.07 13:26:57.691,0.93844,0.93885,1.43,1.58
2013.01.07 13:27:00.056,0.93846,0.93885,1.54,1.58
2013.01.07 13:27:00.383,0.93849,0.9389,1.28,1.58
2013.01.07 13:27:00.446,0.93851,0.9389,1.58,1.20
2013.01.07 13:27:00.505,0.93854,0.9389,1.05,1.20
2013.01.07 13:27:02.889,0.93856,0.93891,1.23,1.20
2013.01.07 13:27:08.285,0.93856,0.93892,1.58,1.35
2013.01.07 13:27:08.346,0.93856,0.93897,1.58,1.58
2013.01.07 13:27:15.547,0.93856,0.93897,1.20,1.58
2013.01.07 13:27:15.666,0.93856,0.93897,1.58,1.20
2013.01.07 13:27:28.386,0.93855,0.93888,1.35,2.33
2013.01.07 13:27:29.177,0.93853,0.93893,1.58,1.20
2013.01.07 13:27:29.363,0.93855,0.93893,1.20,1.20
2013.01.07 13:27:30.869,0.93853,0.93893,1.43,1.20
2013.01.07 13:27:37.273,0.93853,0.93895,3.00,3.08
2013.01.07 13:27:37.914,0.93857,0.93895,1.05,2.85
2013.01.07 13:27:38.134,0.93857,0.93894,1.10,1.20
2013.01.07 13:27:39.197,0.93856,0.93893,1.03,1.20
2013.01.07 13:27:39.326,0.93853,0.93892,1.59,1.20
2013.01.07 13:27:39.640,0.93853,0.93893,1.54,1.20
2013.01.07 13:27:42.095,0.93854,0.93892,1.26,1.20
2013.01.07 13:27:45.389,0.93853,0.93894,1.45,1.20
2013.01.07 13:27:45.717,0.93856,0.93895,1.36,2.85
2013.01.07 13:27:46.355,0.93863,0.93899,1.01,1.35
2013.01.07 13:27:47.024,0.93863,0.93899,1.14,1.35
2013.01.07 13:27:51.358,0.93863,0.93899,1.03,1.58
2013.01.07 13:27:51.706,0.93858,0.93898,1.32,1.20
2013.01.07 13:27:51.869,0.93862,0.93898,1.10,1.20
2013.01.07 13:27:52.271,0.9386,0.93899,1.32,1.35
2013.01.07 13:27:54.154,0.93865,0.93904,1.41,1.58
2013.01.07 13:27:54.953,0.93865,0.93904,1.41,1.35
2013.01.07 13:27:58.185,0.93865,0.93904,1.23,1.35
2013.01.07 13:27:58.815,0.93865,0.93904,1.30,1.58
2013.01.07 13:27:59.895,0.9387,0.93909,1.58,1.20
2013.01.07 13:28:00.135,0.93872,0.93909,1.05,1.20
2013.01.07 13:28:04.573,0.93872,0.93908,1.05,2.48
2013.01.07 13:28:04.832,0.9387,0.93908,1.25,2.70
2013.01.07 13:28:05.645,0.93869,0.93908,1.32,2.70
2013.01.07 13:28:11.596,0.93867,0.93908,1.45,2.70
2013.01.07 13:28:13.196,0.93868,0.93908,1.23,2.70
2013.01.07 13:28:14.143,0.93867,0.93908,1.43,2.70
2013.01.07 13:28:15.012,0.93865,0.93904,1.50,1.20
2013.01.07 13:28:16.636,0.93865,0.93901,1.50,2.10
2013.01.07 13:28:16.698,0.9386,0.93901,1.23,2.33
2013.01.07 13:28:17.186,0.93857,0.93901,1.98,2.33
2013.01.07 13:28:17.769,0.9386,0.93901,1.52,2.33
2013.01.07 13:28:20.025,0.9386,0.93896,1.14,1.20
2013.01.07 13:28:24.109,0.93859,0.93896,1.21,1.20
2013.01.07 13:28:25.692,0.9386,0.93896,1.08,1.20
2013.01.07 13:28:30.486,0.93857,0.93896,1.72,1.20
2013.01.07 13:28:31.746,0.93858,0.93896,1.12,1.20
2013.01.07 13:28:32.525,0.93857,0.93896,1.20,1.20
2013.01.07 13:28:33.088,0.93857,0.93896,1.43,1.20
2013.01.07 13:28:36.327,0.93857,0.93898,1.96,1.35
2013.01.07 13:28:36.515,0.93861,0.93899,1.36,1.20
2013.01.07 13:28:37.326,0.93861,0.939,1.29,1.20
2013.01.07 13:28:38.365,0.93866,0.93901,1.14,2.48
2013.01.07 13:28:38.463,0.93863,0.93899,1.03,1.20
2013.01.07 13:28:38.897,0.9386,0.93899,1.32,1.20
2013.01.07 13:28:39.505,0.93863,0.93899,1.05,1.20
2013.01.07 13:28:39.565,0.93858,0.93899,1.61,1.20
2013.01.07 13:28:42.519,0.93861,0.93899,1.25,1.20
2013.01.07 13:28:42.817,0.93859,0.93899,1.47,1.20
2013.01.07 13:28:42.957,0.93859,0.93897,1.52,2.33
2013.01.07 13:28:48.457,0.93859,0.93899,1.32,1.20
2013.01.07 13:28:52.641,0.93859,0.93897,1.26,1.58
2013.01.07 13:28:54.341,0.93861,0.93897,1.23,1.58
2013.01.07 13:28:58.418,0.93856,0.93897,1.94,1.35
2013.01.07 13:28:58.786,0.93856,0.93897,2.18,1.35
2013.01.07 13:28:59.469,0.93861,0.93897,1.05,1.35
2013.01.07 13:29:00.076,0.93867,0.93901,1.43,2.10
2013.01.07 13:29:00.196,0.93867,0.93906,2.03,1.20
2013.01.07 13:29:00.754,0.93867,0.93906,1.96,1.20
2013.01.07 13:29:04.356,0.93867,0.93906,2.19,1.20
2013.01.07 13:29:07.214,0.93867,0.93906,1.58,1.20
2013.01.07 13:29:08.311,0.9387,0.93906,1.26,1.20
2013.01.07 13:29:09.053,0.93869,0.93906,1.08,1.20
2013.01.07 13:29:10.182,0.93867,0.93907,1.85,1.20
2013.01.07 13:29:11.609,0.93867,0.93906,1.80,1.20
2013.01.07 13:29:14.026,0.93867,0.93903,1.20,2.48
2013.01.07 13:29:14.360,0.93865,0.93903,2.48,3.08
2013.01.07 13:29:15.792,0.9386,0.93903,1.59,3.08
2013.01.07 13:29:16.776,0.9386,0.93903,1.59,3.08
2013.01.07 13:29:17.896,0.93862,0.93903,1.32,3.08
2013.01.07 13:29:18.257,0.9386,0.93899,1.05,1.58
2013.01.07 13:29:23.655,0.93859,0.93899,1.10,1.58
2013.01.07 13:29:30.768,0.93858,0.93899,1.58,1.58
2013.01.07 13:29:53.436,0.93857,0.93893,1.26,1.20
2013.01.07 13:29:53.556,0.93852,0.93893,1.58,1.58
2013.01.07 13:29:54.147,0.93852,0.93889,1.58,1.20
2013.01.07 13:30:02.681,0.93852,0.93889,1.58,1.20
2013.01.07 13:30:03.035,0.9385,0.93883,1.83,2.10
2013.01.07 13:30:03.386,0.93847,0.93879,2.48,2.33
2013.01.07 13:30:03.446,0.93847,0.93878,1.73,1.20
2013.01.07 13:30:03.807,0.93843,0.93876,1.35,1.20
2013.01.07 13:30:04.002,0.93843,0.93881,1.19,1.58
2013.01.07 13:30:07.098,0.93841,0.93881,1.54,1.58
2013.01.07 13:30:08.696,0.93841,0.93881,1.87,1.58
2013.01.07 13:30:10.256,0.93841,0.93886,3.22,2.33
2013.01.07 13:30:10.535,0.93841,0.93886,3.15,2.33
2013.01.07 13:30:11.960,0.93841,0.93886,1.26,2.33
2013.01.07 13:30:12.520,0.93844,0.93881,1.03,1.58
2013.01.07 13:30:14.776,0.93841,0.93881,1.43,1.58
2013.01.07 13:30:17.836,0.93841,0.93881,1.20,1.58
2013.01.07 13:30:17.896,0.93841,0.93881,1.20,1.58
2013.01.07 13:30:18.101,0.9384,0.93877,1.12,1.20
2013.01.07 13:30:19.171,0.9384,0.93877,1.12,1.20
2013.01.07 13:30:19.560,0.93836,0.93878,1.74,1.58
2013.01.07 13:30:31.279,0.93838,0.93879,2.46,1.58
2013.01.07 13:30:32.286,0.93842,0.93883,1.44,1.58
2013.01.07 13:30:33.877,0.93843,0.93883,1.59,1.20
2013.01.07 13:30:40.186,0.93846,0.93883,1.14,1.20
2013.01.07 13:30:40.762,0.93847,0.93884,1.05,1.58
2013.01.07 13:30:42.730,0.93844,0.93884,1.58,1.35
2013.01.07 13:30:46.261,0.93845,0.93884,1.69,1.58
2013.01.07 13:30:49.923,0.93845,0.93884,1.69,1.20
2013.01.07 13:30:50.787,0.93846,0.93884,1.32,1.20
2013.01.07 13:30:50.851,0.9385,0.93884,1.21,1.20
2013.01.07 13:30:55.176,0.93846,0.93884,1.23,1.20
2013.01.07 13:30:56.840,0.93846,0.93883,1.47,1.20
2013.01.07 13:30:59.200,0.93846,0.93883,1.32,1.20
2013.01.07 13:30:59.576,0.93851,0.93887,1.23,3.08
2013.01.07 13:30:59.817,0.93846,0.93883,1.69,1.20
2013.01.07 13:31:00.366,0.93843,0.93883,1.47,1.20
2013.01.07 13:31:06.617,0.93843,0.93883,1.47,1.20
2013.01.07 13:31:07.841,0.93842,0.93883,1.58,1.20
2013.01.07 13:31:07.906,0.9384,0.93878,2.09,2.33
2013.01.07 13:31:08.221,0.93835,0.93874,1.59,1.20
2013.01.07 13:31:08.496,0.93834,0.9387,1.12,1.20
2013.01.07 13:31:08.815,0.93836,0.93872,1.26,2.48
2013.01.07 13:31:11.897,0.93836,0.93874,1.26,1.20
2013.01.07 13:31:19.008,0.93837,0.93876,1.20,1.58
2013.01.07 13:31:19.356,0.93837,0.93876,1.56,1.58
2013.01.07 13:31:21.506,0.93837,0.93876,1.43,1.58
2013.01.07 13:31:23.196,0.93837,0.93876,1.43,1.20
2013.01.07 13:31:33.202,0.93836,0.93873,1.20,2.48
2013.01.07 13:31:33.517,0.93837,0.93872,1.01,1.20
2013.01.07 13:31:40.121,0.93836,0.93872,1.01,1.58
2013.01.07 13:31:52.081,0.93835,0.93872,1.08,1.58
2013.01.07 13:31:52.546,0.93831,0.93872,1.32,1.58
2013.01.07 13:31:54.651,0.93831,0.93866,1.32,2.10
2013.01.07 13:31:54.706,0.93831,0.93866,1.23,2.10
2013.01.07 13:31:56.516,0.93834,0.93869,1.20,1.20
2013.01.07 13:31:59.424,0.93836,0.9387,1.44,1.35
2013.01.07 13:32:00.089,0.93836,0.93874,2.19,2.70
2013.01.07 13:32:00.266,0.93842,0.93878,1.20,1.58
2013.01.07 13:32:00.800,0.9384,0.93876,1.58,2.70
2013.01.07 13:32:01.118,0.9384,0.93875,1.58,1.20
2013.01.07 13:32:09.435,0.93835,0.93872,1.52,2.33
2013.01.07 13:32:09.499,0.93832,0.93872,1.95,2.33
2013.01.07 13:32:15.183,0.93832,0.93869,1.58,1.20
2013.01.07 13:32:15.822,0.93832,0.93868,1.20,1.20
2013.01.07 13:32:22.368,0.93832,0.93868,1.77,1.20
2013.01.07 13:32:22.726,0.93837,0.93874,1.48,1.95
2013.01.07 13:32:26.570,0.93839,0.93874,1.39,1.95
2013.01.07 13:32:26.899,0.93839,0.93874,1.23,1.73
2013.01.07 13:32:26.973,0.93841,0.93876,1.38,1.20
2013.01.07 13:32:27.096,0.93844,0.93877,1.20,1.20
2013.01.07 13:32:27.218,0.93845,0.93879,1.27,1.35
2013.01.07 13:32:27.867,0.93847,0.93883,1.20,1.35
2013.01.07 13:32:28.887,0.93847,0.93883,1.20,1.35
2013.01.07 13:32:29.926,0.93847,0.93882,1.21,1.35
2013.01.07 13:32:30.226,0.93843,0.9388,1.01,1.20
2013.01.07 13:32:35.818,0.93841,0.9388,1.52,1.20
2013.01.07 13:32:37.152,0.93846,0.93884,1.20,1.35
2013.01.07 13:32:38.387,0.93846,0.93885,1.20,1.58
2013.01.07 13:32:38.767,0.93846,0.93885,1.72,1.58
2013.01.07 13:32:39.350,0.93848,0.93893,2.05,1.98
2013.01.07 13:32:39.907,0.93849,0.93893,1.05,1.58
2013.01.07 13:32:41.108,0.93851,0.93893,1.19,1.58
2013.01.07 13:32:42.196,0.93851,0.93893,1.56,1.58
2013.01.07 13:32:42.636,0.93851,0.93893,1.20,1.58
2013.01.07 13:32:42.721,0.93851,0.93893,1.61,1.58
2013.01.07 13:32:42.943,0.93851,0.93893,1.20,1.58
2013.01.07 13:32:46.456,0.93852,0.93892,1.19,1.58
2013.01.07 13:32:47.086,0.93853,0.93892,1.10,1.58
2013.01.07 13:32:47.790,0.93853,0.93892,1.05,1.35
2013.01.07 13:32:48.449,0.93853,0.93892,1.10,1.58
2013.01.07 13:32:48.946,0.93853,0.93892,1.39,1.58
2013.01.07 13:32:49.506,0.93847,0.93888,1.59,1.20
2013.01.07 13:32:53.259,0.93853,0.93894,1.39,1.35
2013.01.07 13:32:54.909,0.93854,0.93895,1.23,1.58
2013.01.07 13:32:57.641,0.93854,0.93895,1.12,1.58
2013.01.07 13:32:58.897,0.93854,0.93895,1.50,1.20
2013.01.07 13:32:59.297,0.93863,0.93897,1.46,1.35
2013.01.07 13:33:00.157,0.93862,0.93897,1.46,1.35
2013.01.07 13:33:04.894,0.9386,0.93897,1.26,1.58
2013.01.07 13:33:05.626,0.93859,0.93896,2.91,1.35
2013.01.07 13:33:05.806,0.93859,0.93896,2.33,1.35
2013.01.07 13:33:08.336,0.93857,0.93892,1.20,1.20
2013.01.07 13:33:11.447,0.93855,0.93887,1.12,2.10
2013.01.07 13:33:11.577,0.93852,0.93887,1.35,2.10
2013.01.07 13:33:12.507,0.93849,0.93887,1.58,2.33
2013.01.07 13:33:12.628,0.93849,0.93887,1.58,2.33
2013.01.07 13:33:13.030,0.93845,0.93883,2.03,2.33
2013.01.07 13:33:13.257,0.93845,0.93882,1.65,1.20
2013.01.07 13:33:14.832,0.93845,0.93883,1.45,3.08
2013.01.07 13:33:25.247,0.93843,0.9388,1.12,1.20
2013.01.07 13:33:27.778,0.93843,0.9388,1.12,1.20
2013.01.07 13:33:33.127,0.9384,0.93881,1.52,1.20
2013.01.07 13:33:34.582,0.9384,0.9388,1.63,1.20
2013.01.07 13:33:35.170,0.93841,0.9388,1.01,1.20
2013.01.07 13:33:36.390,0.9384,0.9388,1.45,1.20
2013.01.07 13:33:43.542,0.9384,0.9388,1.45,1.20
2013.01.07 13:33:44.546,0.93852,0.93888,1.39,2.63
2013.01.07 13:33:44.734,0.93853,0.93891,1.17,2.85
2013.01.07 13:33:45.267,0.93859,0.93897,1.37,1.35
2013.01.07 13:33:59.387,0.93859,0.93897,1.37,1.35
2013.01.07 13:34:02.186,0.93859,0.93897,1.23,1.58
2013.01.07 13:34:02.307,0.9386,0.93897,1.01,1.20
2013.01.07 13:34:03.934,0.9386,0.93895,1.01,1.20
2013.01.07 13:34:04.072,0.93857,0.93895,1.27,1.20
2013.01.07 13:34:04.696,0.93857,0.93886,1.27,2.10
2013.01.07 13:34:04.757,0.93848,0.93881,2.10,1.20
2013.01.07 13:34:05.371,0.93844,0.9388,1.43,2.33
2013.01.07 13:34:05.907,0.93844,0.93881,1.43,2.70
2013.01.07 13:34:07.877,0.93844,0.93884,2.03,1.58
2013.01.07 13:34:08.027,0.93849,0.93884,1.03,1.20
2013.01.07 13:34:08.409,0.93851,0.93887,1.26,1.35
2013.01.07 13:34:10.747,0.93855,0.9389,1.05,1.35
2013.01.07 13:34:10.896,0.9385,0.9389,1.86,1.58
2013.01.07 13:34:15.397,0.9385,0.93888,1.81,1.13
2013.01.07 13:34:17.104,0.9385,0.93888,1.74,1.13
2013.01.07 13:34:17.467,0.9385,0.93886,1.12,1.58
2013.01.07 13:34:18.196,0.93849,0.93883,1.20,1.20
2013.01.07 13:34:19.947,0.93847,0.93882,1.21,1.20
2013.01.07 13:34:20.816,0.93849,0.93885,2.23,1.35
2013.01.07 13:34:21.300,0.93854,0.93892,1.32,1.58
2013.01.07 13:34:21.923,0.93854,0.93892,1.19,1.58
2013.01.07 13:34:24.077,0.93854,0.93892,1.30,1.58
2013.01.07 13:34:24.752,0.93854,0.93892,1.35,1.58
2013.01.07 13:34:25.210,0.93854,0.93892,1.30,1.58
2013.01.07 13:34:30.341,0.93854,0.93892,1.12,1.58
2013.01.07 13:34:33.359,0.93853,0.93892,1.37,1.58
2013.01.07 13:34:34.286,0.9385,0.93892,2.33,1.58
2013.01.07 13:34:34.836,0.93851,0.93889,1.37,1.58
2013.01.07 13:34:34.956,0.93853,0.93889,1.14,1.20
2013.01.07 13:34:38.238,0.93851,0.93889,1.52,1.20
2013.01.07 13:34:38.366,0.93852,0.93889,1.14,1.20
2013.01.07 13:34:42.137,0.93853,0.93889,1.21,1.20
2013.01.07 13:34:42.795,0.93852,0.93891,1.17,1.58
2013.01.07 13:34:43.097,0.9385,0.93891,1.52,1.58
2013.01.07 13:34:43.417,0.9385,0.93891,1.47,1.58
2013.01.07 13:34:45.304,0.93853,0.93891,1.01,1.58
2013.01.07 13:34:47.086,0.9385,0.93891,1.47,1.58
2013.01.07 13:34:52.237,0.9385,0.93891,1.52,1.35
2013.01.07 13:34:52.926,0.9385,0.93891,2.93,1.35
