2013.01.08 18:54:11.536,0.93632,0.93674,1.44,1.20
2013.01.08 18:54:11.756,0.93634,0.9367,1.58,2.70
2013.01.08 18:54:35.969,0.93631,0.9367,1.56,2.10
2013.01.08 18:54:47.786,0.93633,0.93663,1.58,1.58
2013.01.08 18:54:47.906,0.93633,0.93663,1.58,1.58
2013.01.08 18:55:00.937,0.93631,0.93661,1.58,2.85
2013.01.08 18:55:00.996,0.93628,0.93661,1.35,2.85
2013.01.08 18:55:31.242,0.93625,0.9366,1.58,2.03
2013.01.08 18:55:52.286,0.9362,0.93658,1.58,2.55
2013.01.08 18:55:52.473,0.9362,0.93655,1.58,2.03
2013.01.08 18:56:01.836,0.93622,0.93658,1.35,1.58
2013.01.08 18:56:02.056,0.93628,0.9366,1.58,3.00
2013.01.08 18:56:02.561,0.93628,0.9366,1.58,3.00
2013.01.08 18:56:03.471,0.93628,0.9366,1.58,1.95
2013.01.08 18:56:32.636,0.93623,0.93654,1.95,1.35
2013.01.08 18:56:33.397,0.93623,0.93654,3.75,1.35
2013.01.08 18:56:34.387,0.93627,0.93663,3.38,1.35
2013.01.08 18:56:34.916,0.93628,0.93662,1.29,1.58
2013.01.08 18:56:35.041,0.93627,0.93662,1.58,1.58
2013.01.08 18:56:35.382,0.93627,0.93662,1.58,1.58
2013.01.08 18:56:35.937,0.93631,0.93662,1.35,1.35
2013.01.08 18:56:37.526,0.93627,0.93662,2.07,1.35
2013.01.08 18:56:37.586,0.93627,0.93662,1.58,1.58
2013.01.08 18:56:38.519,0.93631,0.93662,1.35,1.58
2013.01.08 18:56:39.084,0.93631,0.93662,1.35,1.58
2013.01.08 18:56:43.187,0.93631,0.93662,1.35,1.58
2013.01.08 18:56:43.325,0.93631,0.93662,1.35,1.58
2013.01.08 18:56:43.516,0.93631,0.93662,1.35,1.58
2013.01.08 18:56:43.576,0.93631,0.93662,1.35,1.58
2013.01.08 18:56:46.208,0.93632,0.93662,1.35,1.58
2013.01.08 18:56:46.756,0.93635,0.93671,1.58,1.80
2013.01.08 18:56:57.756,0.93635,0.93665,1.58,1.35
2013.01.08 18:57:15.877,0.93635,0.93665,1.58,2.85
2013.01.08 18:57:16.306,0.93635,0.9367,1.58,3.53
2013.01.08 18:57:18.296,0.93635,0.9367,1.58,1.58
2013.01.08 18:57:18.476,0.93637,0.93673,1.58,1.88
2013.01.08 18:57:25.356,0.93633,0.93669,1.92,1.58
2013.01.08 18:57:31.439,0.93638,0.93673,1.58,3.00
2013.01.08 18:57:31.657,0.93638,0.9367,1.58,2.85
2013.01.08 18:57:31.722,0.93638,0.93673,1.58,2.93
2013.01.08 18:57:33.047,0.93638,0.93668,1.58,2.18
2013.01.08 18:57:36.056,0.93633,0.93668,1.58,1.58
2013.01.08 18:57:36.996,0.93635,0.93669,1.58,1.95
2013.01.08 18:57:37.056,0.93635,0.93671,1.58,2.85
2013.01.08 18:57:39.526,0.93635,0.9367,1.58,2.70
2013.01.08 18:57:39.716,0.93631,0.93666,1.50,1.58
2013.01.08 18:57:45.658,0.9363,0.93666,3.12,1.58
2013.01.08 18:57:46.606,0.9363,0.93666,3.65,1.58
2013.01.08 18:57:48.586,0.9363,0.93666,3.05,1.58
2013.01.08 18:57:49.103,0.9363,0.93666,2.37,1.58
2013.01.08 18:57:59.476,0.93637,0.93667,1.58,1.58
2013.01.08 18:57:59.536,0.93637,0.93667,1.58,1.58
2013.01.08 18:57:59.660,0.93637,0.93667,1.58,1.58
2013.01.08 18:57:59.996,0.9363,0.93667,3.38,1.58
2013.01.08 18:58:07.707,0.9363,0.93665,1.58,1.95
2013.01.08 18:58:07.766,0.9363,0.93665,1.58,1.95
2013.01.08 18:58:09.136,0.93632,0.93662,1.58,1.58
2013.01.08 18:58:11.436,0.93632,0.93659,1.58,1.35
2013.01.08 18:58:11.880,0.93632,0.93659,1.58,1.35
2013.01.08 18:58:12.056,0.93632,0.93662,1.58,1.58
2013.01.08 18:58:12.236,0.93632,0.93662,1.58,3.75
2013.01.08 18:58:12.296,0.93632,0.93659,1.58,1.35
2013.01.08 18:58:13.498,0.93632,0.93659,1.58,1.35
2013.01.08 18:58:27.168,0.93627,0.93658,3.68,1.58
2013.01.08 18:58:27.433,0.93628,0.93663,1.32,1.95
2013.01.08 18:58:27.757,0.93628,0.93663,1.32,1.95
2013.01.08 18:58:27.876,0.93627,0.93659,1.95,1.35
2013.01.08 18:58:34.212,0.93629,0.93658,2.18,1.58
2013.01.08 18:58:34.276,0.93629,0.93659,2.78,1.13
2013.01.08 18:58:34.456,0.93629,0.93659,1.58,1.13
2013.01.08 18:58:34.516,0.93629,0.93659,1.58,1.35
2013.01.08 18:58:40.365,0.93628,0.93659,1.58,1.35
2013.01.08 18:58:43.897,0.93627,0.93656,1.35,1.58
2013.01.08 18:58:49.637,0.93628,0.93659,1.58,1.95
2013.01.08 18:58:49.696,0.93628,0.93659,1.58,1.95
2013.01.08 18:59:04.628,0.93628,0.93659,1.58,1.95
2013.01.08 18:59:18.261,0.93627,0.93657,1.35,1.58
2013.01.08 18:59:29.072,0.93627,0.93657,1.35,1.58
2013.01.08 18:59:30.286,0.93627,0.93656,1.95,1.58
2013.01.08 18:59:31.227,0.93627,0.93657,1.35,1.58
2013.01.08 18:59:36.780,0.93631,0.93659,1.35,1.35
2013.01.08 18:59:57.287,0.9363,0.93659,1.58,1.35
