2013.01.13 22:34:48.610,0.92771,0.92862,2.25,3.75
2013.01.13 22:34:49.038,0.92768,0.9286,2.25,7.50
2013.01.13 22:34:50.330,0.92767,0.92861,2.25,7.50
2013.01.13 22:34:50.881,0.92767,0.92861,2.25,8.25
2013.01.13 22:34:51.323,0.92763,0.92858,2.25,4.50
2013.01.13 22:34:52.290,0.92763,0.92858,2.25,4.50
2013.01.13 22:34:53.549,0.92764,0.92856,2.25,1.50
2013.01.13 22:34:54.043,0.92762,0.92854,2.25,3.75
2013.01.13 22:34:57.569,0.92764,0.92853,2.25,3.75
2013.01.13 22:34:58.559,0.92763,0.92854,2.25,3.75
2013.01.13 22:34:58.880,0.92763,0.92854,2.25,4.45
2013.01.13 22:34:58.999,0.92761,0.92849,1.50,1.45
2013.01.13 22:34:59.188,0.92746,0.92841,4.50,8.48
2013.01.13 22:34:59.760,0.92745,0.92842,4.50,8.25
2013.01.13 22:34:59.878,0.92731,0.92822,2.25,1.50
2013.01.13 22:35:00.481,0.92737,0.92837,2.25,2.25
2013.01.13 22:35:00.948,0.92739,0.92841,2.25,2.25
2013.01.13 22:35:01.700,0.92738,0.92842,2.25,2.25
2013.01.13 22:35:02.431,0.92739,0.92841,2.25,2.25
2013.01.13 22:35:02.652,0.92748,0.92845,2.25,2.25
2013.01.13 22:35:05.840,0.92749,0.92844,2.25,2.25
2013.01.13 22:35:06.389,0.92749,0.92845,2.25,2.25
2013.01.13 22:35:06.772,0.92743,0.92842,2.25,2.25
2013.01.13 22:35:07.652,0.92741,0.92843,2.25,2.25
2013.01.13 22:35:07.988,0.92741,0.92839,2.25,2.25
2013.01.13 22:35:08.691,0.9274,0.92837,2.25,2.25
2013.01.13 22:35:10.067,0.92741,0.92836,2.25,2.25
2013.01.13 22:35:11.009,0.9274,0.92837,2.25,2.25
2013.01.13 22:35:11.418,0.92739,0.92829,2.25,2.25
2013.01.13 22:35:11.928,0.92738,0.9283,2.25,2.25
2013.01.13 22:35:12.285,0.92741,0.92833,2.25,2.25
2013.01.13 22:35:12.488,0.92745,0.9284,2.25,1.50
2013.01.13 22:35:12.818,0.92741,0.92842,2.25,2.25
2013.01.13 22:35:13.328,0.92741,0.92843,2.25,2.25
2013.01.13 22:35:13.955,0.92742,0.92839,2.25,2.25
2013.01.13 22:35:15.752,0.92739,0.92839,1.50,2.25
2013.01.13 22:35:15.970,0.9274,0.92836,2.25,2.25
2013.01.13 22:35:16.572,0.92742,0.92834,2.25,2.25
2013.01.13 22:35:17.154,0.9274,0.92831,2.25,1.50
2013.01.13 22:35:17.477,0.92733,0.92822,2.25,1.50
2013.01.13 22:35:17.911,0.92734,0.9282,1.50,1.50
2013.01.13 22:35:18.572,0.92735,0.92825,2.25,1.50
2013.01.13 22:35:18.903,0.92739,0.92826,2.25,1.50
2013.01.13 22:35:19.359,0.92739,0.92828,2.25,1.50
2013.01.13 22:35:19.418,0.92749,0.9284,2.25,1.50
2013.01.13 22:35:19.761,0.92745,0.92839,1.50,4.50
2013.01.13 22:35:20.092,0.92742,0.92831,2.25,1.50
2013.01.13 22:35:20.612,0.92747,0.92834,1.50,2.25
2013.01.13 22:35:20.942,0.92748,0.92835,2.25,1.50
2013.01.13 22:35:24.849,0.92747,0.92836,2.25,1.50
2013.01.13 22:35:26.399,0.92745,0.92832,1.50,2.25
2013.01.13 22:35:27.679,0.92744,0.92833,1.50,2.25
2013.01.13 22:35:28.665,0.92745,0.92832,1.50,2.25
2013.01.13 22:35:31.538,0.92754,0.9285,4.50,2.25
2013.01.13 22:35:31.653,0.92751,0.92841,2.25,2.25
2013.01.13 22:35:31.857,0.92749,0.92844,2.25,1.50
2013.01.13 22:35:32.401,0.9275,0.92843,2.25,2.25
2013.01.13 22:35:33.700,0.92752,0.92841,2.25,1.50
2013.01.13 22:35:33.815,0.92747,0.92838,2.25,1.50
2013.01.13 22:35:34.048,0.92748,0.92836,2.25,1.50
2013.01.13 22:35:34.899,0.92747,0.92837,2.25,1.50
2013.01.13 22:35:36.081,0.92748,0.92836,2.25,1.50
2013.01.13 22:35:36.665,0.92747,0.92837,2.25,1.50
2013.01.13 22:35:37.286,0.92748,0.92836,2.25,1.50
2013.01.13 22:35:37.727,0.92746,0.92844,2.25,1.50
2013.01.13 22:35:38.285,0.92745,0.92845,2.25,1.50
2013.01.13 22:35:38.738,0.92745,0.92845,2.25,2.25
2013.01.13 22:35:39.048,0.92744,0.92839,2.25,1.50
2013.01.13 22:35:39.631,0.92742,0.9284,2.25,1.50
2013.01.13 22:35:40.031,0.92732,0.92827,2.25,1.50
2013.01.13 22:35:40.799,0.92732,0.92829,2.25,1.50
2013.01.13 22:35:41.452,0.9271,0.92827,2.25,2.25
2013.01.13 22:35:46.123,0.92708,0.92827,2.25,2.25
2013.01.13 22:35:48.552,0.92706,0.92822,2.25,2.25
2013.01.13 22:35:49.079,0.92705,0.92822,2.25,2.25
2013.01.13 22:35:49.392,0.92699,0.92811,2.25,2.25
2013.01.13 22:35:50.150,0.9271,0.92809,2.25,2.25
2013.01.13 22:35:50.868,0.92709,0.9281,2.25,2.25
2013.01.13 22:35:52.444,0.92708,0.92805,2.25,1.50
2013.01.13 22:35:53.210,0.92707,0.92806,2.25,1.50
2013.01.13 22:35:53.813,0.92705,0.92813,2.25,2.25
2013.01.13 22:35:54.401,0.92706,0.92813,2.25,2.25
2013.01.13 22:35:54.579,0.92705,0.92814,2.25,2.25
2013.01.13 22:35:55.019,0.92715,0.92808,2.25,1.50
2013.01.13 22:35:55.571,0.92718,0.9281,2.25,1.50
2013.01.13 22:35:56.011,0.92722,0.92831,2.25,2.25
2013.01.13 22:35:56.723,0.92721,0.92832,2.25,2.25
2013.01.13 22:35:56.988,0.92716,0.92831,2.25,2.25
2013.01.13 22:35:57.374,0.92721,0.9283,2.25,2.25
2013.01.13 22:35:57.937,0.92724,0.92817,1.50,2.25
2013.01.13 22:35:58.238,0.92726,0.92827,2.25,2.25
2013.01.13 22:35:58.528,0.92726,0.9283,2.25,2.25
2013.01.13 22:35:59.032,0.9273,0.9283,2.25,2.25
2013.01.13 22:35:59.308,0.92729,0.92827,1.50,2.25
2013.01.13 22:35:59.471,0.92732,0.92825,1.50,2.25
2013.01.13 22:35:59.969,0.92733,0.9283,2.25,2.25
2013.01.13 22:36:00.405,0.92731,0.92819,1.50,2.25
2013.01.13 22:36:00.529,0.92736,0.92833,1.50,2.25
2013.01.13 22:36:00.839,0.92739,0.92832,2.25,2.25
2013.01.13 22:36:01.242,0.92739,0.92831,1.50,2.25
2013.01.13 22:36:01.820,0.9274,0.9283,1.50,2.25
2013.01.13 22:36:02.679,0.9274,0.9283,2.25,2.25
2013.01.13 22:36:03.083,0.92743,0.92833,1.50,2.25
2013.01.13 22:36:03.986,0.92744,0.92832,1.50,2.25
2013.01.13 22:36:06.138,0.92743,0.92834,1.50,2.25
2013.01.13 22:36:06.378,0.92747,0.92836,1.50,2.25
2013.01.13 22:36:06.782,0.92752,0.92842,2.25,1.50
2013.01.13 22:36:07.128,0.9275,0.92838,1.50,1.50
2013.01.13 22:36:07.441,0.92752,0.92842,2.25,1.50
2013.01.13 22:36:10.128,0.92754,0.92842,2.25,1.50
2013.01.13 22:36:11.132,0.92755,0.92843,2.25,1.50
2013.01.13 22:36:11.494,0.92752,0.9284,2.25,1.50
2013.01.13 22:36:12.018,0.92751,0.92839,2.25,1.50
2013.01.13 22:36:12.151,0.92752,0.92841,2.25,1.50
2013.01.13 22:36:12.659,0.92753,0.9284,2.25,1.50
2013.01.13 22:36:12.718,0.92754,0.92844,2.25,2.25
2013.01.13 22:36:13.361,0.92753,0.92842,2.25,1.50
2013.01.13 22:36:14.179,0.92752,0.92843,2.25,1.50
2013.01.13 22:36:14.499,0.92755,0.92843,2.25,1.50
2013.01.13 22:36:14.684,0.92759,0.92851,2.25,1.50
2013.01.13 22:36:15.201,0.92761,0.9285,2.25,1.50
2013.01.13 22:36:15.739,0.9276,0.92851,2.25,1.50
2013.01.13 22:36:15.844,0.92758,0.92844,1.50,1.50
2013.01.13 22:36:16.399,0.92757,0.92845,1.50,1.50
2013.01.13 22:36:17.968,0.92755,0.92845,1.50,2.25
2013.01.13 22:36:18.499,0.92749,0.92835,1.50,1.50
2013.01.13 22:36:19.014,0.92754,0.9284,1.50,1.50
2013.01.13 22:36:19.369,0.92761,0.92849,1.50,1.50
2013.01.13 22:36:19.560,0.92763,0.92858,2.25,1.50
2013.01.13 22:36:19.996,0.92762,0.92858,2.25,2.25
2013.01.13 22:36:20.850,0.92763,0.92857,2.25,2.25
2013.01.13 22:36:21.545,0.92762,0.92858,2.25,2.25
2013.01.13 22:36:22.744,0.92763,0.92857,2.25,2.25
2013.01.13 22:36:23.306,0.92764,0.92856,2.25,1.50
2013.01.13 22:36:23.820,0.92763,0.92857,2.25,1.50
2013.01.13 22:36:24.278,0.92764,0.92853,2.25,1.50
2013.01.13 22:36:24.941,0.92763,0.92855,2.25,1.50
2013.01.13 22:36:27.732,0.92764,0.92854,2.25,2.25
2013.01.13 22:36:28.282,0.92761,0.9285,2.25,1.50
2013.01.13 22:36:28.519,0.92757,0.92848,2.25,1.50
2013.01.13 22:36:29.109,0.92758,0.92847,2.25,1.50
2013.01.13 22:36:30.289,0.92754,0.92846,2.25,2.25
2013.01.13 22:36:30.908,0.92757,0.92848,2.25,1.50
2013.01.13 22:36:31.443,0.92757,0.92849,2.25,1.50
2013.01.13 22:36:32.328,0.92758,0.9285,2.25,1.50
2013.01.13 22:36:33.329,0.92759,0.92849,2.25,1.50
2013.01.13 22:36:33.704,0.92758,0.92847,2.25,1.50
2013.01.13 22:36:34.179,0.92757,0.92845,2.25,1.50
2013.01.13 22:36:34.692,0.92756,0.92846,2.25,1.50
2013.01.13 22:36:35.488,0.92757,0.92845,2.25,1.50
2013.01.13 22:36:35.620,0.92752,0.92842,2.25,1.50
2013.01.13 22:36:36.568,0.92752,0.92843,2.25,1.50
2013.01.13 22:36:38.488,0.92753,0.92842,2.25,1.50
2013.01.13 22:36:38.708,0.92753,0.92844,2.25,1.50
2013.01.13 22:36:39.371,0.92754,0.92843,2.25,1.50
2013.01.13 22:36:40.368,0.92752,0.92844,2.25,1.50
2013.01.13 22:36:41.060,0.92754,0.92843,2.25,1.50
2013.01.13 22:36:42.629,0.92752,0.92844,2.25,1.50
2013.01.13 22:36:43.249,0.92753,0.92846,2.25,2.25
2013.01.13 22:36:44.049,0.92755,0.92844,2.25,1.50
2013.01.13 22:36:44.388,0.92755,0.92847,2.25,1.50
2013.01.13 22:36:45.783,0.92756,0.92846,2.25,1.50
2013.01.13 22:36:46.592,0.92755,0.92847,2.25,1.50
2013.01.13 22:36:50.892,0.92756,0.92846,2.25,2.25
2013.01.13 22:36:51.445,0.92754,0.92846,2.25,1.50
2013.01.13 22:36:51.979,0.92749,0.92843,2.25,2.25
2013.01.13 22:36:52.343,0.92756,0.92847,2.25,1.50
2013.01.13 22:36:53.088,0.92761,0.9285,2.25,1.50
2013.01.13 22:36:53.472,0.92768,0.92854,1.50,1.50
2013.01.13 22:36:53.961,0.92764,0.92853,1.50,2.25
2013.01.13 22:36:54.521,0.92764,0.92855,2.25,1.50
2013.01.13 22:36:57.564,0.92765,0.92854,1.50,2.25
2013.01.13 22:36:58.269,0.92766,0.92853,1.50,2.25
2013.01.13 22:36:58.779,0.92765,0.92853,1.50,1.50
2013.01.13 22:37:01.141,0.92765,0.92856,2.25,2.25
2013.01.13 22:37:02.959,0.92766,0.92855,1.50,2.25
2013.01.13 22:37:05.542,0.92765,0.92856,1.50,2.25
2013.01.13 22:37:06.250,0.92764,0.92855,2.25,1.50
2013.01.13 22:37:06.809,0.92765,0.92854,2.25,1.50
2013.01.13 22:37:07.568,0.92765,0.92855,2.25,1.50
2013.01.13 22:37:08.242,0.92767,0.92859,4.50,3.75
2013.01.13 22:37:10.712,0.92772,0.92863,4.50,3.75
2013.01.13 22:37:11.450,0.92766,0.92854,1.50,1.50
2013.01.13 22:37:14.008,0.92767,0.92853,1.50,1.50
2013.01.13 22:37:15.182,0.92767,0.92855,1.50,1.50
2013.01.13 22:37:17.981,0.92765,0.92854,2.25,1.50
2013.01.13 22:37:18.751,0.92767,0.92855,1.50,1.50
2013.01.13 22:37:19.304,0.92768,0.92854,1.50,1.50
2013.01.13 22:37:21.034,0.92769,0.92856,2.25,1.50
2013.01.13 22:37:21.570,0.92768,0.92857,2.25,1.50
2013.01.13 22:37:22.121,0.92764,0.92851,2.25,1.50
2013.01.13 22:37:22.890,0.92765,0.92854,2.25,1.50
2013.01.13 22:37:25.153,0.92765,0.92855,2.25,1.50
2013.01.13 22:37:25.656,0.92766,0.92854,2.25,1.50
2013.01.13 22:37:25.928,0.92765,0.92855,1.50,2.25
2013.01.13 22:37:26.448,0.9276,0.92852,2.25,1.50
2013.01.13 22:37:26.718,0.92765,0.92854,2.25,1.50
2013.01.13 22:37:27.038,0.92762,0.92852,2.25,1.50
2013.01.13 22:37:27.440,0.92757,0.92846,1.50,2.25
2013.01.13 22:37:27.769,0.92756,0.92845,1.50,2.25
2013.01.13 22:37:27.981,0.92754,0.92845,1.50,2.25
2013.01.13 22:37:29.084,0.92755,0.92844,1.50,2.25
2013.01.13 22:37:29.304,0.92758,0.92847,1.50,2.25
2013.01.13 22:37:29.633,0.92755,0.92845,1.50,2.25
2013.01.13 22:37:30.666,0.92756,0.92845,1.50,2.25
2013.01.13 22:37:31.132,0.9276,0.92848,1.50,2.25
2013.01.13 22:37:31.789,0.92761,0.9285,1.50,2.25
2013.01.13 22:37:32.608,0.9276,0.92851,1.50,2.25
2013.01.13 22:37:33.366,0.92761,0.9285,1.50,2.25
2013.01.13 22:37:34.240,0.9276,0.92851,1.50,2.25
2013.01.13 22:37:35.250,0.92761,0.9285,1.50,2.25
2013.01.13 22:37:35.581,0.92761,0.92855,2.25,1.50
2013.01.13 22:37:36.131,0.92766,0.92859,2.25,2.25
2013.01.13 22:37:36.959,0.92772,0.92859,2.25,1.50
2013.01.13 22:37:37.390,0.92755,0.92847,2.25,1.50
2013.01.13 22:37:38.821,0.92756,0.92846,2.25,1.50
2013.01.13 22:37:39.058,0.92759,0.92854,2.25,3.75
2013.01.13 22:37:39.562,0.92762,0.92855,4.50,3.75
2013.01.13 22:37:40.359,0.92763,0.92854,4.50,3.75
2013.01.13 22:37:40.580,0.92768,0.92859,4.50,4.50
2013.01.13 22:37:41.409,0.92767,0.9286,4.50,4.50
2013.01.13 22:37:42.721,0.92767,0.92859,4.50,4.50
2013.01.13 22:37:43.365,0.92767,0.92859,4.50,4.50
2013.01.13 22:37:43.928,0.92768,0.92856,4.50,3.75
2013.01.13 22:37:44.149,0.92768,0.92858,4.50,3.75
2013.01.13 22:37:44.878,0.92769,0.92858,4.50,3.75
2013.01.13 22:37:45.464,0.92773,0.92859,3.75,4.35
2013.01.13 22:37:46.280,0.92774,0.9286,1.50,4.35
2013.01.13 22:37:47.299,0.92773,0.92861,1.50,4.35
2013.01.13 22:37:47.820,0.92768,0.92859,4.50,4.35
2013.01.13 22:37:48.377,0.9277,0.92858,2.25,4.35
2013.01.13 22:37:49.480,0.92771,0.92859,4.50,4.35
2013.01.13 22:37:50.240,0.92771,0.92858,3.75,1.35
2013.01.13 22:37:51.628,0.92768,0.92858,4.50,4.35
2013.01.13 22:37:52.309,0.92769,0.92857,4.50,3.75
2013.01.13 22:37:54.329,0.92768,0.92859,4.50,4.35
2013.01.13 22:37:55.045,0.92771,0.9286,4.50,4.35
2013.01.13 22:37:55.178,0.92771,0.9286,4.50,3.75
2013.01.13 22:37:55.470,0.9278,0.92872,2.25,7.50
2013.01.13 22:37:55.778,0.92788,0.92876,2.25,3.75
2013.01.13 22:37:56.100,0.92788,0.92881,8.25,3.75
2013.01.13 22:37:56.970,0.92792,0.92881,3.75,4.50
2013.01.13 22:37:57.634,0.92792,0.92879,1.50,4.50
2013.01.13 22:37:58.234,0.92791,0.9288,3.75,4.50
2013.01.13 22:37:58.599,0.92791,0.92884,4.50,7.50
2013.01.13 22:37:59.000,0.92803,0.92894,2.25,1.50
2013.01.13 22:38:00.101,0.92805,0.92894,2.25,2.25
2013.01.13 22:38:00.788,0.92804,0.92895,2.25,1.50
2013.01.13 22:38:01.738,0.92804,0.92895,2.25,2.25
2013.01.13 22:38:02.428,0.92805,0.92894,2.25,2.25
2013.01.13 22:38:03.170,0.92803,0.92894,2.25,2.25
2013.01.13 22:38:03.941,0.928,0.92891,2.25,1.50
2013.01.13 22:38:06.411,0.928,0.92889,2.25,1.50
2013.01.13 22:38:08.171,0.92799,0.9289,2.25,1.50
2013.01.13 22:38:08.758,0.928,0.92889,2.25,1.50
2013.01.13 22:38:10.980,0.928,0.9289,2.25,1.50
2013.01.13 22:38:11.539,0.92802,0.92892,2.25,1.50
2013.01.13 22:38:12.078,0.92802,0.92892,2.25,2.25
2013.01.13 22:38:13.569,0.92801,0.92892,2.25,1.50
2013.01.13 22:38:14.378,0.92802,0.92891,2.25,1.50
2013.01.13 22:38:14.552,0.92801,0.92892,1.50,2.25
2013.01.13 22:38:15.978,0.92801,0.92888,2.25,1.50
2013.01.13 22:38:17.748,0.92801,0.92891,2.25,2.25
2013.01.13 22:38:18.960,0.92803,0.92891,2.25,2.25
2013.01.13 22:38:19.509,0.92805,0.92892,1.50,2.25
2013.01.13 22:38:20.889,0.92803,0.92893,1.50,2.25
2013.01.13 22:38:21.578,0.92802,0.92891,2.25,1.50
2013.01.13 22:38:22.094,0.92801,0.92892,2.25,1.50
2013.01.13 22:38:22.478,0.92805,0.92892,2.25,1.50
2013.01.13 22:38:22.782,0.92802,0.92888,1.50,3.75
2013.01.13 22:38:23.551,0.92803,0.9289,2.25,3.75
2013.01.13 22:38:24.345,0.92802,0.92891,2.25,3.75
2013.01.13 22:38:25.007,0.92802,0.92891,2.25,3.98
2013.01.13 22:38:25.068,0.928,0.92891,1.50,4.73
2013.01.13 22:38:25.261,0.9279,0.92878,2.25,3.75
2013.01.13 22:38:25.700,0.92798,0.92886,2.25,3.75
2013.01.13 22:38:26.249,0.928,0.92888,2.25,3.75
2013.01.13 22:38:26.786,0.92799,0.92889,2.25,3.75
2013.01.13 22:38:27.107,0.92801,0.92889,2.25,3.75
2013.01.13 22:38:27.242,0.92799,0.92889,2.25,1.50
2013.01.13 22:38:28.020,0.92798,0.92888,2.25,3.75
2013.01.13 22:38:30.041,0.92799,0.92887,2.25,3.75
2013.01.13 22:38:30.838,0.92799,0.92888,2.25,3.75
2013.01.13 22:38:32.181,0.92794,0.92886,2.25,4.50
2013.01.13 22:38:32.950,0.92796,0.92884,2.25,3.75
2013.01.13 22:38:36.978,0.92795,0.92885,2.25,3.75
2013.01.13 22:38:37.508,0.92789,0.92878,4.50,1.50
2013.01.13 22:38:39.738,0.9279,0.92877,4.50,1.50
2013.01.13 22:38:40.088,0.92796,0.92883,2.25,3.75
2013.01.13 22:38:43.598,0.9279,0.92881,2.25,3.75
2013.01.13 22:38:44.024,0.92785,0.92877,2.25,3.75
2013.01.13 22:38:44.258,0.92783,0.92875,2.25,3.75
2013.01.13 22:38:44.848,0.9278,0.92874,2.25,3.75
2013.01.13 22:38:45.560,0.92779,0.92875,2.25,4.50
2013.01.13 22:38:49.270,0.9278,0.92874,2.25,4.50
2013.01.13 22:38:50.190,0.9278,0.92874,2.25,4.50
2013.01.13 22:38:50.498,0.92772,0.92868,2.25,3.75
2013.01.13 22:38:50.703,0.92775,0.9287,2.25,3.75
2013.01.13 22:38:51.966,0.92776,0.92869,2.25,3.75
2013.01.13 22:38:53.404,0.92776,0.9287,2.25,4.50
2013.01.13 22:38:55.997,0.92777,0.92868,2.25,3.75
2013.01.13 22:38:56.846,0.92776,0.92869,2.25,3.75
2013.01.13 22:38:57.431,0.92776,0.9287,2.25,3.75
2013.01.13 22:38:58.402,0.92777,0.92869,2.25,1.50
2013.01.13 22:38:59.588,0.92778,0.92868,2.25,3.75
2013.01.13 22:39:01.178,0.92775,0.92869,2.25,8.25
2013.01.13 22:39:01.369,0.92775,0.92866,2.25,1.50
2013.01.13 22:39:03.458,0.92774,0.92867,2.25,1.50
2013.01.13 22:39:04.320,0.92774,0.92865,2.25,3.75
2013.01.13 22:39:04.834,0.92775,0.92866,2.25,7.50
2013.01.13 22:39:06.485,0.92775,0.92867,2.25,7.50
2013.01.13 22:39:07.030,0.92773,0.92861,2.25,3.75
2013.01.13 22:39:07.469,0.92778,0.92866,1.50,3.75
2013.01.13 22:39:08.020,0.92778,0.92865,1.50,4.50
2013.01.13 22:39:08.863,0.92779,0.92867,1.50,3.75
2013.01.13 22:39:09.393,0.9278,0.92866,1.50,3.75
2013.01.13 22:39:09.689,0.9278,0.92869,1.50,4.50
2013.01.13 22:39:10.200,0.92781,0.92868,1.50,4.50
2013.01.13 22:39:10.867,0.9278,0.92869,1.50,4.50
2013.01.13 22:39:11.428,0.92781,0.92868,1.50,4.50
2013.01.13 22:39:11.989,0.9278,0.92869,1.50,4.50
2013.01.13 22:39:12.048,0.92776,0.92865,3.75,4.50
2013.01.13 22:39:12.719,0.92775,0.92862,1.50,4.50
2013.01.13 22:39:13.406,0.92776,0.92863,1.50,4.50
2013.01.13 22:39:14.211,0.92775,0.92864,1.50,4.50
2013.01.13 22:39:14.752,0.92774,0.92864,3.75,4.50
2013.01.13 22:39:17.259,0.92774,0.92865,4.50,3.75
2013.01.13 22:39:17.678,0.92775,0.92862,1.50,2.25
2013.01.13 22:39:18.010,0.92773,0.92863,1.50,2.25
2013.01.13 22:39:18.231,0.92779,0.92868,4.50,3.75
2013.01.13 22:39:18.589,0.92783,0.9287,3.75,4.50
2013.01.13 22:39:19.132,0.92782,0.92872,3.75,4.50
2013.01.13 22:39:19.455,0.92783,0.92871,4.50,3.75
2013.01.13 22:39:22.967,0.92783,0.92871,3.75,4.50
2013.01.13 22:39:23.329,0.92786,0.92875,4.50,3.75
2013.01.13 22:39:23.580,0.92791,0.92877,3.75,1.50
2013.01.13 22:39:24.530,0.9279,0.92878,3.75,1.50
2013.01.13 22:39:24.909,0.92788,0.92878,3.75,2.25
2013.01.13 22:39:25.350,0.92791,0.92877,1.50,3.75
2013.01.13 22:39:26.020,0.92788,0.92875,3.75,2.25
2013.01.13 22:39:27.437,0.92789,0.92876,1.50,2.25
2013.01.13 22:39:27.657,0.92788,0.92877,2.25,1.50
2013.01.13 22:39:27.879,0.92786,0.92876,3.75,4.50
2013.01.13 22:39:28.417,0.92787,0.92875,3.75,4.50
2013.01.13 22:39:30.462,0.92789,0.92878,2.25,3.75
2013.01.13 22:39:30.639,0.92789,0.92878,2.48,3.75
2013.01.13 22:39:30.699,0.92801,0.9289,2.25,3.75
2013.01.13 22:39:31.409,0.92803,0.92889,1.50,1.50
2013.01.13 22:39:31.977,0.92801,0.92888,1.50,2.25
2013.01.13 22:39:32.080,0.92797,0.92886,2.25,1.50
2013.01.13 22:39:34.060,0.92789,0.92881,1.50,2.25
2013.01.13 22:39:36.709,0.9279,0.9288,2.25,1.50
2013.01.13 22:39:37.030,0.92787,0.9288,1.50,2.25
2013.01.13 22:39:37.967,0.92788,0.92879,2.25,2.25
2013.01.13 22:39:40.500,0.92791,0.92881,1.50,2.25
2013.01.13 22:39:40.989,0.92794,0.92882,1.50,2.25
2013.01.13 22:39:43.702,0.92795,0.92885,1.50,2.25
2013.01.13 22:39:45.181,0.92798,0.92887,2.25,2.25
2013.01.13 22:39:45.447,0.92798,0.92897,2.25,2.25
2013.01.13 22:39:45.729,0.92798,0.92902,2.25,2.25
2013.01.13 22:39:45.943,0.92798,0.929,2.25,2.25
2013.01.13 22:39:46.540,0.92798,0.92902,2.25,2.25
2013.01.13 22:39:49.930,0.92796,0.92901,2.25,2.25
2013.01.13 22:39:50.739,0.92798,0.92905,2.25,2.25
2013.01.13 22:39:51.030,0.92797,0.92904,2.25,2.25
2013.01.13 22:39:54.229,0.92797,0.92904,2.25,2.25
2013.01.13 22:40:00.330,0.92796,0.92902,2.25,2.25
2013.01.13 22:40:00.660,0.92801,0.92899,2.25,2.25
2013.01.13 22:40:01.538,0.92797,0.92899,2.25,2.25
2013.01.13 22:40:02.839,0.92796,0.92899,2.25,2.25
2013.01.13 22:40:04.189,0.92797,0.92892,2.25,2.25
2013.01.13 22:40:04.852,0.92796,0.92892,2.25,2.25
2013.01.13 22:40:09.420,0.92796,0.92891,1.50,2.25
2013.01.13 22:40:09.741,0.92797,0.92891,2.25,2.25
2013.01.13 22:40:10.850,0.92796,0.92886,1.50,2.25
2013.01.13 22:40:11.278,0.92804,0.92897,2.25,3.75
2013.01.13 22:40:11.819,0.92804,0.92892,2.25,3.75
2013.01.13 22:40:12.572,0.92802,0.92893,2.25,3.75
2013.01.13 22:40:12.920,0.92794,0.92883,2.25,3.75
2013.01.13 22:40:13.579,0.92793,0.92884,2.25,3.75
2013.01.13 22:40:14.510,0.92794,0.92882,2.25,3.75
2013.01.13 22:40:15.318,0.92793,0.92883,2.25,3.75
2013.01.13 22:40:15.998,0.92795,0.92887,2.25,1.50
2013.01.13 22:40:18.259,0.92795,0.92889,2.25,1.50
2013.01.13 22:40:18.820,0.92798,0.92887,2.25,1.50
2013.01.13 22:40:20.788,0.92797,0.92885,2.25,1.50
2013.01.13 22:40:21.184,0.92793,0.92882,2.25,1.50
2013.01.13 22:40:22.499,0.92794,0.92881,2.25,1.50
2013.01.13 22:40:23.639,0.92793,0.92882,2.25,1.50
2013.01.13 22:40:23.879,0.92776,0.92871,2.25,2.25
2013.01.13 22:40:24.320,0.92771,0.92863,2.25,2.25
2013.01.13 22:40:24.791,0.92769,0.92863,2.25,2.25
2013.01.13 22:40:25.656,0.92769,0.92872,2.25,2.25
2013.01.13 22:40:26.990,0.92768,0.92874,2.25,2.25
2013.01.13 22:40:27.717,0.92768,0.92874,2.25,2.25
2013.01.13 22:40:28.433,0.92768,0.92871,2.25,2.25
2013.01.13 22:40:30.899,0.92767,0.92872,2.25,2.25
2013.01.13 22:40:32.749,0.92768,0.92871,2.25,2.25
2013.01.13 22:40:33.176,0.92765,0.92858,2.25,2.25
2013.01.13 22:40:33.370,0.92764,0.92859,2.25,1.50
2013.01.13 22:40:34.191,0.92765,0.92873,2.25,2.25
2013.01.13 22:40:35.735,0.92766,0.92872,2.25,2.25
2013.01.13 22:40:36.940,0.92768,0.92873,2.25,2.25
2013.01.13 22:40:37.781,0.92769,0.92872,2.25,2.25
2013.01.13 22:40:38.327,0.92768,0.92873,2.25,2.25
2013.01.13 22:40:38.987,0.92765,0.92873,2.25,2.25
2013.01.13 22:40:39.540,0.92767,0.92869,2.25,2.25
2013.01.13 22:40:42.137,0.92766,0.9287,2.25,2.25
2013.01.13 22:40:43.129,0.92764,0.92872,2.25,2.25
2013.01.13 22:40:43.900,0.92765,0.92872,2.25,2.25
2013.01.13 22:40:45.380,0.92764,0.92873,2.25,2.25
2013.01.13 22:40:45.649,0.92783,0.92878,2.25,2.25
2013.01.13 22:40:45.929,0.92784,0.9288,2.25,2.25
2013.01.13 22:40:46.580,0.92785,0.92878,2.25,2.25
2013.01.13 22:40:47.388,0.92784,0.92879,2.25,2.25
2013.01.13 22:40:48.080,0.92785,0.92878,2.25,2.25
2013.01.13 22:40:49.066,0.92784,0.92879,2.25,2.25
2013.01.13 22:40:49.400,0.92783,0.92877,2.25,2.25
2013.01.13 22:40:50.170,0.92782,0.92878,2.25,2.25
2013.01.13 22:40:50.716,0.92782,0.92877,2.25,2.25
2013.01.13 22:40:53.205,0.92781,0.92877,2.25,2.25
2013.01.13 22:40:54.190,0.92782,0.92876,2.25,2.25
2013.01.13 22:40:54.739,0.92781,0.92877,2.25,2.25
2013.01.13 22:40:55.508,0.92782,0.92876,2.25,2.25
