2013.01.18 02:14:21.790,0.94847,0.94904,1.63,1.73
2013.01.18 02:14:22.426,0.94847,0.94904,1.63,1.73
2013.01.18 02:14:22.551,0.94845,0.94903,1.73,1.23
2013.01.18 02:14:23.588,0.94845,0.94903,1.73,1.23
2013.01.18 02:14:24.081,0.94846,0.94904,1.41,1.73
2013.01.18 02:14:24.137,0.94846,0.94904,1.38,1.73
2013.01.18 02:14:25.667,0.94854,0.94904,1.73,1.73
2013.01.18 02:14:25.848,0.94848,0.94905,1.73,1.73
2013.01.18 02:14:26.137,0.94848,0.94901,1.73,1.20
2013.01.18 02:14:28.781,0.94847,0.94901,1.73,1.20
2013.01.18 02:14:29.032,0.94848,0.94901,1.73,1.20
2013.01.18 02:14:29.658,0.94848,0.94903,1.73,1.52
2013.01.18 02:14:29.936,0.94847,0.94903,1.73,1.52
2013.01.18 02:14:29.996,0.94847,0.94899,1.73,1.36
2013.01.18 02:14:30.787,0.94847,0.94899,1.73,1.36
2013.01.18 02:14:33.969,0.94849,0.94899,1.50,1.36
2013.01.18 02:14:34.806,0.94848,0.94899,1.50,1.36
2013.01.18 02:14:34.866,0.94842,0.94899,1.73,1.36
2013.01.18 02:14:35.045,0.94842,0.94896,1.73,1.54
2013.01.18 02:14:35.407,0.94841,0.94896,1.73,1.54
2013.01.18 02:14:36.057,0.94835,0.9489,1.50,2.16
2013.01.18 02:14:36.747,0.94833,0.9489,1.73,2.20
2013.01.18 02:14:39.103,0.94832,0.94888,1.73,1.29
2013.01.18 02:14:39.528,0.94832,0.94888,2.48,1.29
2013.01.18 02:14:52.717,0.9483,0.94885,1.73,1.29
2013.01.18 02:14:53.299,0.94827,0.94884,2.48,1.61
2013.01.18 02:14:53.816,0.94829,0.94885,1.73,1.45
2013.01.18 02:14:55.504,0.94829,0.94885,2.48,1.45
2013.01.18 02:14:55.820,0.94829,0.94886,2.48,1.54
2013.01.18 02:15:01.646,0.94827,0.94882,1.73,1.73
2013.01.18 02:15:01.766,0.94827,0.94881,1.73,1.50
2013.01.18 02:15:05.387,0.94822,0.94881,1.73,1.50
2013.01.18 02:15:09.677,0.94821,0.94881,2.25,2.25
2013.01.18 02:15:12.687,0.94821,0.94881,1.50,2.25
2013.01.18 02:15:12.746,0.94816,0.94877,2.00,1.27
2013.01.18 02:15:23.092,0.9482,0.94877,1.73,2.02
2013.01.18 02:15:23.156,0.94827,0.94877,1.50,2.02
2013.01.18 02:15:23.276,0.94829,0.94881,1.73,1.41
2013.01.18 02:15:23.816,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:23.876,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:24.106,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:24.220,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:24.926,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:25.761,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:29.446,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:32.794,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:32.970,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:44.949,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:50.502,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:50.798,0.94829,0.94883,1.73,1.73
2013.01.18 02:15:51.306,0.94829,0.94883,1.73,1.73
2013.01.18 02:16:00.547,0.94835,0.94884,1.73,1.73
2013.01.18 02:16:00.748,0.94835,0.94884,1.73,1.73
2013.01.18 02:16:01.483,0.94835,0.94887,1.73,1.73
2013.01.18 02:16:02.294,0.94835,0.94885,1.73,1.73
2013.01.18 02:16:16.068,0.94833,0.94888,1.73,1.73
2013.01.18 02:16:16.326,0.94835,0.9489,1.73,1.73
2013.01.18 02:16:19.176,0.94835,0.9489,1.73,1.73
2013.01.18 02:16:19.524,0.94833,0.9489,1.73,1.73
2013.01.18 02:16:20.226,0.94831,0.94886,1.36,1.73
2013.01.18 02:16:20.346,0.94827,0.94886,1.73,1.98
2013.01.18 02:16:25.860,0.94826,0.94881,1.73,1.73
2013.01.18 02:16:25.929,0.94826,0.9488,1.73,1.34
2013.01.18 02:16:28.891,0.94827,0.9488,1.73,1.34
2013.01.18 02:16:29.076,0.94836,0.9488,1.50,1.34
2013.01.18 02:16:29.218,0.94837,0.94885,1.50,1.47
2013.01.18 02:16:29.674,0.94837,0.94889,1.73,1.61
2013.01.18 02:16:30.887,0.94837,0.94889,1.73,1.61
2013.01.18 02:16:32.226,0.94838,0.94889,1.73,1.61
2013.01.18 02:16:32.353,0.94841,0.94894,1.73,1.54
2013.01.18 02:16:45.927,0.94838,0.94894,1.73,1.54
2013.01.18 02:16:59.738,0.94845,0.94894,1.73,1.54
2013.01.18 02:16:59.976,0.94842,0.94902,1.29,1.43
2013.01.18 02:17:00.416,0.94848,0.94902,1.73,1.43
2013.01.18 02:17:00.476,0.94849,0.94907,1.73,2.16
2013.01.18 02:17:00.669,0.9485,0.94908,1.73,2.29
2013.01.18 02:17:01.961,0.9485,0.94908,1.73,2.29
2013.01.18 02:17:04.788,0.9485,0.94906,1.73,2.48
2013.01.18 02:17:04.978,0.9485,0.94902,1.73,1.38
2013.01.18 02:17:05.539,0.94845,0.949,1.73,1.73
2013.01.18 02:17:14.606,0.94845,0.94899,2.48,1.73
2013.01.18 02:17:16.048,0.94845,0.94899,2.48,1.73
2013.01.18 02:17:16.263,0.94845,0.94899,1.73,1.73
2013.01.18 02:17:16.647,0.94845,0.94899,2.48,1.73
2013.01.18 02:17:26.896,0.94846,0.94897,1.73,1.73
2013.01.18 02:17:27.276,0.94843,0.949,1.98,1.73
2013.01.18 02:17:27.397,0.94843,0.94893,1.73,1.73
2013.01.18 02:17:27.456,0.94841,0.94894,1.73,1.73
2013.01.18 02:17:27.517,0.94841,0.94894,1.73,2.29
2013.01.18 02:17:27.722,0.94839,0.9489,1.73,1.25
2013.01.18 02:17:29.637,0.94837,0.9489,1.73,1.25
2013.01.18 02:17:31.666,0.94842,0.9489,1.50,1.25
2013.01.18 02:17:31.787,0.94842,0.94894,1.73,2.22
2013.01.18 02:17:37.117,0.94838,0.94894,1.73,2.22
2013.01.18 02:17:37.185,0.94838,0.94889,1.73,1.47
2013.01.18 02:17:37.323,0.94836,0.94889,2.48,1.47
2013.01.18 02:17:37.767,0.94836,0.94886,1.50,1.63
2013.01.18 02:17:38.107,0.94836,0.94886,1.50,1.63
2013.01.18 02:17:40.170,0.94837,0.94886,1.50,1.63
2013.01.18 02:17:40.226,0.94837,0.94886,1.50,1.63
2013.01.18 02:17:40.286,0.94837,0.9489,1.73,1.45
2013.01.18 02:17:44.877,0.94838,0.9489,1.73,1.45
2013.01.18 02:17:45.245,0.94841,0.94893,1.73,1.73
2013.01.18 02:17:45.647,0.94841,0.94894,1.73,1.41
2013.01.18 02:17:49.906,0.94841,0.94894,1.73,1.41
2013.01.18 02:17:50.026,0.94846,0.94899,1.73,1.29
2013.01.18 02:17:50.819,0.94844,0.94899,1.73,1.29
2013.01.18 02:17:51.070,0.94844,0.94896,1.73,1.25
2013.01.18 02:17:59.096,0.94846,0.94896,1.50,1.25
2013.01.18 02:17:59.316,0.94846,0.94899,1.73,1.63
2013.01.18 02:18:23.387,0.94846,0.94899,1.73,1.63
2013.01.18 02:18:23.506,0.94849,0.94902,1.73,1.41
2013.01.18 02:18:29.881,0.94847,0.94902,2.48,1.41
2013.01.18 02:18:41.218,0.94849,0.94902,1.73,1.41
2013.01.18 02:19:17.078,0.94847,0.94899,1.73,1.73
2013.01.18 02:19:17.667,0.94847,0.94899,1.73,1.73
2013.01.18 02:19:19.417,0.94846,0.94899,1.73,1.73
2013.01.18 02:19:22.679,0.94846,0.94899,1.73,1.73
2013.01.18 02:19:28.968,0.94846,0.94896,1.50,1.20
2013.01.18 02:19:29.299,0.94845,0.94896,1.50,1.20
2013.01.18 02:19:29.616,0.94846,0.94896,1.50,1.20
2013.01.18 02:19:33.617,0.94846,0.94896,1.50,1.20
2013.01.18 02:19:38.340,0.94847,0.94896,1.50,1.20
2013.01.18 02:20:00.137,0.94847,0.94896,3.60,1.20
2013.01.18 02:20:04.166,0.94847,0.949,3.15,1.73
2013.01.18 02:20:04.226,0.94846,0.949,1.73,1.73
2013.01.18 02:20:05.100,0.94846,0.949,1.73,1.73
2013.01.18 02:20:27.868,0.94847,0.94899,2.78,1.73
2013.01.18 02:20:28.046,0.94852,0.949,1.73,1.73
2013.01.18 02:20:28.106,0.94852,0.94903,1.73,1.73
2013.01.18 02:20:28.637,0.94857,0.94905,1.73,1.73
2013.01.18 02:20:29.196,0.94856,0.94905,1.73,1.73
2013.01.18 02:20:30.549,0.94856,0.94905,1.73,1.73
2013.01.18 02:20:37.300,0.94852,0.949,1.73,1.73
2013.01.18 02:20:37.381,0.94852,0.949,1.73,1.73
2013.01.18 02:20:43.297,0.94854,0.94903,3.00,1.73
2013.01.18 02:20:43.587,0.94852,0.94903,1.73,1.73
2013.01.18 02:20:46.876,0.94856,0.94908,2.48,1.36
2013.01.18 02:20:47.419,0.94857,0.94908,1.73,1.73
2013.01.18 02:20:51.554,0.94857,0.94908,2.48,1.73
2013.01.18 02:20:54.299,0.94857,0.94908,1.73,1.73
2013.01.18 02:20:54.658,0.94857,0.94908,1.73,1.73
2013.01.18 02:20:54.777,0.94856,0.94908,1.73,1.73
2013.01.18 02:20:59.148,0.94857,0.94909,1.73,1.73
2013.01.18 02:21:00.349,0.94857,0.94909,1.73,1.73
2013.01.18 02:21:00.699,0.94861,0.94909,1.73,1.73
2013.01.18 02:21:02.344,0.94856,0.94909,1.73,1.73
2013.01.18 02:21:02.467,0.94856,0.94905,1.73,1.73
2013.01.18 02:21:02.527,0.94856,0.94905,1.73,1.73
2013.01.18 02:21:02.587,0.94856,0.94902,1.50,1.73
2013.01.18 02:21:03.544,0.94852,0.94902,1.73,1.73
2013.01.18 02:21:13.306,0.94852,0.949,1.73,1.73
2013.01.18 02:21:14.977,0.94852,0.94899,1.50,1.73
2013.01.18 02:21:15.417,0.94846,0.94898,1.73,1.23
2013.01.18 02:21:15.847,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:15.970,0.94847,0.94899,1.73,1.73
2013.01.18 02:21:16.507,0.94847,0.94899,1.73,1.73
2013.01.18 02:21:19.973,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:20.302,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:21.230,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:26.318,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:26.388,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:27.147,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:27.268,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:34.527,0.94846,0.94899,1.73,1.73
2013.01.18 02:21:34.587,0.94842,0.94899,1.73,1.73
2013.01.18 02:21:34.917,0.94842,0.94897,1.73,1.32
2013.01.18 02:21:35.287,0.94836,0.94891,1.73,1.27
2013.01.18 02:21:35.627,0.9484,0.94888,1.50,1.59
2013.01.18 02:21:35.747,0.94837,0.94896,1.50,1.27
2013.01.18 02:21:40.568,0.94837,0.94895,1.50,1.54
2013.01.18 02:21:43.217,0.94837,0.94896,1.73,1.38
2013.01.18 02:21:45.005,0.94837,0.94894,1.50,1.34
2013.01.18 02:21:46.349,0.94837,0.94894,1.50,1.34
2013.01.18 02:21:50.564,0.94835,0.94894,1.50,1.34
2013.01.18 02:21:51.117,0.94836,0.94895,1.50,1.52
2013.01.18 02:21:51.878,0.94836,0.94895,1.50,1.52
2013.01.18 02:21:55.187,0.94838,0.94895,1.50,1.52
2013.01.18 02:21:55.307,0.94841,0.94895,1.50,1.52
2013.01.18 02:21:55.367,0.94841,0.94896,1.50,1.73
2013.01.18 02:22:04.481,0.94841,0.94896,1.50,1.73
2013.01.18 02:22:05.409,0.94841,0.94896,1.50,1.73
2013.01.18 02:22:05.466,0.94841,0.94897,1.50,1.73
2013.01.18 02:22:13.659,0.94841,0.9489,1.50,1.52
2013.01.18 02:22:13.720,0.94841,0.94896,1.50,1.73
2013.01.18 02:22:13.859,0.94841,0.94897,2.25,1.73
2013.01.18 02:22:14.276,0.94843,0.94897,1.80,1.73
2013.01.18 02:22:20.973,0.94844,0.94897,1.95,1.73
2013.01.18 02:22:24.329,0.94844,0.94897,1.95,1.73
2013.01.18 02:22:24.507,0.94841,0.94896,1.73,1.73
2013.01.18 02:22:24.627,0.94842,0.94891,1.50,1.32
2013.01.18 02:22:24.687,0.94842,0.94891,1.50,1.32
2013.01.18 02:22:33.677,0.94842,0.94891,2.25,1.29
2013.01.18 02:22:33.867,0.94844,0.94897,1.50,1.73
2013.01.18 02:22:37.331,0.94844,0.94897,2.33,1.73
2013.01.18 02:22:38.178,0.94847,0.94897,1.73,1.73
2013.01.18 02:22:40.847,0.94847,0.94897,1.73,1.73
2013.01.18 02:22:56.804,0.94851,0.94903,2.48,1.54
2013.01.18 02:22:57.047,0.94857,0.9491,1.73,1.61
2013.01.18 02:22:57.548,0.94857,0.94905,1.73,1.50
2013.01.18 02:22:57.667,0.94854,0.94909,3.15,1.73
2013.01.18 02:22:57.807,0.94853,0.94909,1.73,1.73
2013.01.18 02:22:58.346,0.94857,0.94903,1.73,1.73
2013.01.18 02:23:03.287,0.94854,0.94904,1.73,1.73
2013.01.18 02:23:03.642,0.94851,0.94903,1.73,1.73
2013.01.18 02:23:04.734,0.94851,0.94903,1.73,1.73
2013.01.18 02:23:05.637,0.94851,0.94903,1.73,1.73
2013.01.18 02:23:06.408,0.94851,0.94904,1.73,1.73
2013.01.18 02:23:06.880,0.94852,0.94906,1.73,1.73
2013.01.18 02:23:06.951,0.9485,0.94905,1.73,1.73
2013.01.18 02:23:07.087,0.9485,0.94905,1.73,1.73
2013.01.18 02:23:08.146,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:09.826,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:10.807,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:11.624,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:14.854,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:17.687,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:20.089,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:21.213,0.9485,0.94905,1.73,2.48
2013.01.18 02:23:21.948,0.94847,0.94905,1.23,2.48
2013.01.18 02:23:23.166,0.94847,0.94905,1.98,2.48
2013.01.18 02:23:31.128,0.94847,0.94905,1.23,2.48
2013.01.18 02:23:32.266,0.94847,0.94905,1.98,2.48
2013.01.18 02:23:35.250,0.94847,0.94898,1.23,1.73
2013.01.18 02:23:36.257,0.94846,0.94898,1.34,1.73
2013.01.18 02:23:36.454,0.94845,0.94894,1.73,1.73
2013.01.18 02:23:40.756,0.94845,0.94894,1.73,1.73
2013.01.18 02:23:40.876,0.94845,0.94894,1.73,1.73
2013.01.18 02:23:41.401,0.94843,0.94894,1.73,1.73
2013.01.18 02:23:41.457,0.94845,0.94894,1.73,1.73
2013.01.18 02:23:43.478,0.94843,0.9489,1.73,1.50
2013.01.18 02:23:49.987,0.94839,0.94889,2.25,1.73
2013.01.18 02:23:50.107,0.94839,0.94889,1.73,1.73
2013.01.18 02:23:50.499,0.94839,0.94886,1.73,1.50
2013.01.18 02:23:50.569,0.94835,0.94883,1.73,1.50
2013.01.18 02:24:17.414,0.94835,0.94882,1.73,1.50
2013.01.18 02:24:17.857,0.94831,0.94878,1.43,1.50
2013.01.18 02:24:17.977,0.94831,0.94878,2.18,1.50
2013.01.18 02:24:18.318,0.94833,0.94878,1.73,1.50
2013.01.18 02:24:23.238,0.94834,0.94881,1.73,1.73
2013.01.18 02:24:23.381,0.94834,0.94881,1.73,1.50
2013.01.18 02:24:26.651,0.94834,0.94881,1.73,1.50
2013.01.18 02:24:26.876,0.94834,0.94881,1.73,1.73
2013.01.18 02:24:27.278,0.94832,0.94879,1.73,1.73
2013.01.18 02:24:27.559,0.94831,0.94879,1.73,1.73
2013.01.18 02:24:28.133,0.94831,0.94879,1.73,1.73
2013.01.18 02:24:30.327,0.94833,0.94879,1.73,1.50
2013.01.18 02:24:30.530,0.94835,0.9488,1.73,1.50
2013.01.18 02:24:30.747,0.94836,0.94883,1.73,1.73
2013.01.18 02:24:30.807,0.94836,0.94883,1.73,1.50
2013.01.18 02:24:32.277,0.94839,0.94889,1.73,1.73
2013.01.18 02:24:32.763,0.94839,0.94889,1.73,1.73
2013.01.18 02:24:38.243,0.94839,0.94893,1.73,1.73
2013.01.18 02:24:38.367,0.94843,0.94897,1.73,1.73
2013.01.18 02:24:38.867,0.94843,0.94899,2.38,1.73
2013.01.18 02:24:39.609,0.94843,0.94898,2.38,1.73
2013.01.18 02:24:40.457,0.94843,0.94896,1.73,1.73
2013.01.18 02:24:41.438,0.94844,0.94896,1.73,1.73
2013.01.18 02:24:43.907,0.94844,0.94894,1.73,1.73
2013.01.18 02:24:43.968,0.94841,0.94894,1.29,1.73
2013.01.18 02:24:44.502,0.9484,0.94894,1.73,2.48
2013.01.18 02:24:45.388,0.94842,0.94894,1.73,1.73
2013.01.18 02:24:45.518,0.94845,0.94894,1.73,1.73
2013.01.18 02:24:46.169,0.94844,0.94894,1.73,1.73
2013.01.18 02:24:46.287,0.94842,0.94894,1.73,1.73
2013.01.18 02:24:46.617,0.94841,0.94893,1.29,2.55
2013.01.18 02:24:46.771,0.94836,0.94893,1.73,2.55
2013.01.18 02:24:47.368,0.94839,0.94889,1.73,1.73
2013.01.18 02:24:48.637,0.94836,0.94889,1.54,1.73
2013.01.18 02:24:48.758,0.94834,0.94883,1.73,1.73
2013.01.18 02:24:50.726,0.94832,0.94883,2.36,1.73
2013.01.18 02:24:51.249,0.94832,0.94883,1.61,1.73
2013.01.18 02:24:53.127,0.94837,0.94883,1.50,1.50
2013.01.18 02:24:53.187,0.94837,0.94883,1.50,1.50
2013.01.18 02:24:53.377,0.94837,0.94883,1.52,1.50
2013.01.18 02:24:54.159,0.94834,0.94887,1.47,3.00
2013.01.18 02:24:55.348,0.94834,0.94884,1.36,1.50
2013.01.18 02:24:56.652,0.94834,0.94884,1.36,1.50
2013.01.18 02:24:56.707,0.94834,0.94888,1.36,1.73
2013.01.18 02:24:57.027,0.94843,0.94891,1.36,1.73
2013.01.18 02:24:58.158,0.94845,0.94891,1.50,1.73
2013.01.18 02:24:58.616,0.94845,0.94895,1.50,1.88
2013.01.18 02:24:59.370,0.94845,0.94895,1.50,1.88
2013.01.18 02:24:59.907,0.94845,0.94895,1.50,1.88
2013.01.18 02:25:00.217,0.94839,0.94892,1.45,2.70
2013.01.18 02:25:01.620,0.94839,0.94892,1.45,2.70
2013.01.18 02:25:09.497,0.94839,0.9489,1.45,1.50
2013.01.18 02:25:12.360,0.94843,0.9489,1.25,2.55
2013.01.18 02:25:12.418,0.94843,0.9489,1.25,2.55
2013.01.18 02:25:12.729,0.94837,0.9489,1.52,2.78
2013.01.18 02:25:13.187,0.94839,0.9489,1.52,3.53
2013.01.18 02:25:13.247,0.94839,0.9489,1.52,1.73
2013.01.18 02:25:13.641,0.94839,0.94892,1.52,3.00
2013.01.18 02:25:14.349,0.94839,0.94892,1.52,3.15
2013.01.18 02:25:15.436,0.94839,0.94892,1.52,3.15
2013.01.18 02:25:17.457,0.94839,0.94892,1.52,3.15
2013.01.18 02:25:22.488,0.94838,0.94892,1.50,1.80
2013.01.18 02:25:22.927,0.94838,0.94892,1.38,2.33
2013.01.18 02:25:23.879,0.94838,0.94885,1.38,2.18
2013.01.18 02:25:31.197,0.94838,0.94885,1.38,2.93
2013.01.18 02:25:32.748,0.94838,0.94885,1.38,2.93
2013.01.18 02:25:32.877,0.94838,0.94885,1.38,2.93
2013.01.18 02:25:35.496,0.94838,0.94885,1.38,2.93
2013.01.18 02:25:35.748,0.94834,0.94883,1.38,2.93
2013.01.18 02:25:37.696,0.94834,0.94879,1.38,2.70
2013.01.18 02:25:37.757,0.94834,0.94879,1.38,2.70
2013.01.18 02:25:37.817,0.94833,0.94879,1.73,2.70
2013.01.18 02:25:38.267,0.94829,0.94879,1.27,2.70
2013.01.18 02:25:38.450,0.94828,0.94875,1.32,2.18
2013.01.18 02:25:38.959,0.94824,0.94874,1.27,2.10
2013.01.18 02:25:39.267,0.94824,0.94874,1.27,2.10
2013.01.18 02:25:39.447,0.94813,0.94864,1.27,2.33
2013.01.18 02:25:39.619,0.94813,0.94864,1.27,2.33
2013.01.18 02:25:40.235,0.94813,0.94864,1.27,2.33
2013.01.18 02:25:46.398,0.94814,0.94864,1.54,2.33
2013.01.18 02:25:46.785,0.94814,0.94864,1.54,2.33
2013.01.18 02:25:49.077,0.94823,0.94872,1.73,1.88
2013.01.18 02:25:49.148,0.94823,0.94872,1.73,1.88
2013.01.18 02:25:53.367,0.94823,0.94869,1.73,1.65
2013.01.18 02:25:55.892,0.94823,0.94869,1.73,1.65
2013.01.18 02:25:59.168,0.94824,0.94869,1.73,1.65
2013.01.18 02:25:59.739,0.94824,0.94869,1.73,1.65
2013.01.18 02:26:04.172,0.94824,0.94869,1.73,1.65
2013.01.18 02:26:09.487,0.94814,0.94865,1.27,2.55
2013.01.18 02:26:09.687,0.94815,0.94868,1.73,1.73
2013.01.18 02:26:09.747,0.94821,0.94868,1.73,1.50
2013.01.18 02:26:09.808,0.94821,0.94869,1.73,1.50
2013.01.18 02:26:09.873,0.94821,0.94867,1.73,2.93
2013.01.18 02:26:09.997,0.94823,0.94868,1.73,1.50
2013.01.18 02:26:10.117,0.94824,0.94868,1.73,1.50
2013.01.18 02:26:10.447,0.94825,0.94872,1.47,2.10
2013.01.18 02:26:10.610,0.94819,0.94872,1.73,2.33
2013.01.18 02:26:10.667,0.94817,0.9487,1.56,2.33
2013.01.18 02:26:10.727,0.94815,0.94868,1.73,1.73
2013.01.18 02:26:10.786,0.94814,0.94864,1.41,2.78
2013.01.18 02:26:14.928,0.94814,0.94864,1.41,2.78
2013.01.18 02:26:15.908,0.94814,0.94868,1.41,2.70
2013.01.18 02:26:16.027,0.94818,0.94868,1.50,2.48
2013.01.18 02:26:20.583,0.9482,0.94866,1.73,2.85
2013.01.18 02:26:23.862,0.9482,0.94863,1.73,2.63
2013.01.18 02:26:24.217,0.9482,0.94866,1.73,2.63
2013.01.18 02:26:25.844,0.94821,0.94862,1.73,2.03
2013.01.18 02:26:25.967,0.94821,0.94864,1.73,2.40
2013.01.18 02:26:26.418,0.94818,0.94864,1.73,2.40
2013.01.18 02:26:27.469,0.94821,0.94867,1.73,2.48
2013.01.18 02:26:27.596,0.94821,0.94867,1.73,2.25
2013.01.18 02:26:28.790,0.94821,0.94863,1.73,1.80
2013.01.18 02:26:29.454,0.9482,0.94863,1.73,1.80
2013.01.18 02:26:39.188,0.94812,0.94863,1.20,1.80
2013.01.18 02:26:50.549,0.94817,0.94865,1.73,1.50
2013.01.18 02:26:50.652,0.9482,0.94865,1.52,1.50
2013.01.18 02:26:50.707,0.9482,0.94867,1.52,2.85
2013.01.18 02:26:50.996,0.94814,0.94864,1.73,2.78
2013.01.18 02:26:51.377,0.94814,0.94864,1.73,2.78
2013.01.18 02:26:59.974,0.94814,0.94865,1.73,1.80
2013.01.18 02:27:00.157,0.94814,0.94865,1.73,1.80
2013.01.18 02:27:00.218,0.94815,0.94868,1.73,2.55
2013.01.18 02:27:00.277,0.94815,0.94868,1.73,1.80
2013.01.18 02:27:00.548,0.94822,0.94869,1.50,1.50
2013.01.18 02:27:00.908,0.94822,0.94869,1.27,1.50
2013.01.18 02:27:01.038,0.94826,0.94869,1.73,1.50
2013.01.18 02:27:05.738,0.94826,0.94874,1.73,1.50
2013.01.18 02:27:05.870,0.94829,0.94874,1.73,1.50
2013.01.18 02:27:05.987,0.94828,0.94874,1.23,1.50
2013.01.18 02:27:13.288,0.94828,0.94879,1.23,1.73
2013.01.18 02:27:13.559,0.94832,0.94879,1.32,1.50
2013.01.18 02:27:14.289,0.94828,0.94875,1.61,1.73
2013.01.18 02:27:22.068,0.94828,0.94875,1.61,1.73
2013.01.18 02:27:22.187,0.94828,0.94875,1.61,1.73
2013.01.18 02:27:24.757,0.94828,0.94875,1.61,1.73
2013.01.18 02:27:25.207,0.94828,0.94875,1.61,1.73
2013.01.18 02:27:32.668,0.94828,0.94872,1.61,1.50
2013.01.18 02:27:32.727,0.94826,0.94872,1.73,1.50
2013.01.18 02:27:32.917,0.94821,0.94868,1.58,2.85
2013.01.18 02:27:36.907,0.94821,0.94868,1.58,2.85
2013.01.18 02:27:37.277,0.94823,0.94871,1.73,2.93
2013.01.18 02:27:37.388,0.94823,0.94871,1.73,2.93
2013.01.18 02:27:37.725,0.94823,0.94871,1.73,2.93
2013.01.18 02:27:39.727,0.94823,0.94869,1.73,2.63
2013.01.18 02:27:40.319,0.94823,0.94869,1.73,1.88
2013.01.18 02:27:40.760,0.94823,0.94874,1.73,3.00
2013.01.18 02:27:41.668,0.94823,0.94874,1.73,1.73
2013.01.18 02:27:41.787,0.94823,0.94874,2.11,1.73
2013.01.18 02:27:43.207,0.94827,0.94874,1.20,1.50
2013.01.18 02:27:45.379,0.94827,0.94879,1.20,1.73
2013.01.18 02:27:46.639,0.94827,0.94874,1.20,1.50
2013.01.18 02:27:49.287,0.94833,0.94879,1.38,1.50
2013.01.18 02:27:49.620,0.94828,0.94879,1.36,1.73
2013.01.18 02:27:50.627,0.94823,0.94879,2.22,1.73
2013.01.18 02:27:50.687,0.94823,0.94874,2.22,1.73
2013.01.18 02:27:51.697,0.94823,0.94877,2.22,1.88
2013.01.18 02:27:51.757,0.94823,0.94879,2.22,1.73
2013.01.18 02:27:52.322,0.94827,0.94879,1.47,1.73
2013.01.18 02:27:52.389,0.94824,0.94877,1.73,2.63
2013.01.18 02:27:55.162,0.94824,0.94877,1.73,2.63
2013.01.18 02:27:56.467,0.94827,0.94878,1.45,1.50
2013.01.18 02:27:57.247,0.94823,0.94877,2.16,2.10
2013.01.18 02:28:00.957,0.94823,0.94877,1.73,2.10
2013.01.18 02:28:01.017,0.94823,0.94881,1.73,2.70
2013.01.18 02:28:01.379,0.94828,0.94878,1.41,1.73
2013.01.18 02:28:01.557,0.94827,0.94877,1.73,3.08
2013.01.18 02:28:07.267,0.94827,0.94876,1.61,2.33
2013.01.18 02:28:07.817,0.94827,0.94876,1.61,2.33
2013.01.18 02:28:09.351,0.94827,0.94876,1.61,2.33
2013.01.18 02:28:10.840,0.94827,0.94876,1.61,2.33
2013.01.18 02:28:11.759,0.94827,0.94873,1.61,1.50
2013.01.18 02:28:11.909,0.94827,0.94871,1.61,2.03
2013.01.18 02:28:12.207,0.94825,0.94871,1.43,2.33
2013.01.18 02:28:14.907,0.94825,0.94869,1.43,1.50
2013.01.18 02:28:15.027,0.94815,0.94869,2.18,1.50
2013.01.18 02:28:15.543,0.94818,0.94867,1.38,1.50
2013.01.18 02:28:15.927,0.94812,0.94867,1.54,1.50
2013.01.18 02:28:17.497,0.94812,0.9486,1.54,1.50
2013.01.18 02:28:17.870,0.94812,0.94858,1.54,1.50
2013.01.18 02:28:20.487,0.94812,0.94858,1.54,1.50
2013.01.18 02:28:21.727,0.94813,0.94863,1.32,1.50
2013.01.18 02:28:25.361,0.94813,0.9486,1.32,1.50
2013.01.18 02:28:25.967,0.94813,0.94867,1.32,1.73
2013.01.18 02:28:26.228,0.94815,0.94867,1.50,1.73
2013.01.18 02:28:27.169,0.94815,0.94867,1.50,1.73
2013.01.18 02:28:28.757,0.94815,0.94867,1.50,1.73
2013.01.18 02:28:29.318,0.94815,0.94867,1.50,1.73
2013.01.18 02:28:37.629,0.94814,0.94864,1.73,1.50
2013.01.18 02:28:38.265,0.94812,0.94864,1.34,1.50
