2013.01.18 11:21:41.382,0.94252,0.94285,1.73,1.35
2013.01.18 11:21:42.240,0.94252,0.94285,1.73,1.35
2013.01.18 11:21:42.360,0.94247,0.94283,1.73,1.73
2013.01.18 11:21:44.070,0.94245,0.94282,1.35,1.35
2013.01.18 11:21:50.715,0.94248,0.94282,2.63,1.35
2013.01.18 11:21:50.785,0.94248,0.94282,2.63,1.35
2013.01.18 11:21:51.226,0.94248,0.94282,2.63,1.35
2013.01.18 11:21:51.305,0.94245,0.94283,1.95,1.73
2013.01.18 11:21:54.790,0.94252,0.94282,1.73,1.35
2013.01.18 11:21:55.461,0.94252,0.94282,1.50,1.35
2013.01.18 11:21:55.603,0.94252,0.94282,1.73,1.35
2013.01.18 11:21:57.118,0.94252,0.94282,1.73,1.35
2013.01.18 11:21:57.455,0.94252,0.94282,1.50,1.35
2013.01.18 11:21:58.032,0.94252,0.94282,1.73,1.35
2013.01.18 11:21:58.491,0.94256,0.94284,1.73,1.35
2013.01.18 11:21:59.000,0.94257,0.94283,1.73,1.13
2013.01.18 11:22:00.348,0.94259,0.94293,1.35,3.45
2013.01.18 11:22:00.590,0.94262,0.94293,1.73,1.73
2013.01.18 11:22:01.790,0.94262,0.94293,1.73,1.73
2013.01.18 11:22:03.190,0.94259,0.94293,1.95,1.73
2013.01.18 11:22:04.940,0.94259,0.94296,1.95,1.35
2013.01.18 11:22:07.333,0.94259,0.94294,1.95,1.73
2013.01.18 11:22:07.557,0.94259,0.94293,1.35,1.35
2013.01.18 11:22:07.993,0.94259,0.94292,1.35,2.33
2013.01.18 11:22:09.900,0.94259,0.94292,1.35,1.35
2013.01.18 11:22:10.613,0.94259,0.94293,1.13,1.73
2013.01.18 11:22:11.160,0.94259,0.94293,1.35,1.73
2013.01.18 11:22:11.741,0.94259,0.94293,1.13,2.93
2013.01.18 11:22:12.413,0.94259,0.94293,1.13,1.73
2013.01.18 11:22:27.609,0.94257,0.94292,1.73,1.73
2013.01.18 11:22:27.940,0.94257,0.9429,1.73,1.35
2013.01.18 11:22:29.731,0.94256,0.94288,1.35,1.73
2013.01.18 11:22:30.230,0.94256,0.9429,1.35,3.15
2013.01.18 11:22:30.829,0.94253,0.94288,1.35,1.73
2013.01.18 11:22:31.360,0.94253,0.94292,3.15,1.35
2013.01.18 11:22:37.000,0.94262,0.94296,1.50,1.58
2013.01.18 11:22:40.057,0.94262,0.94293,1.73,1.73
2013.01.18 11:22:40.400,0.94262,0.94292,1.50,1.35
2013.01.18 11:22:40.951,0.94262,0.94293,1.73,1.73
2013.01.18 11:22:44.630,0.94271,0.94299,1.35,1.50
2013.01.18 11:22:44.691,0.94271,0.94302,1.35,2.10
2013.01.18 11:22:44.911,0.94272,0.94302,3.08,1.13
2013.01.18 11:22:45.320,0.94274,0.94302,2.63,1.13
2013.01.18 11:22:45.619,0.94276,0.94308,2.18,1.73
2013.01.18 11:22:46.332,0.94274,0.94308,2.18,1.73
2013.01.18 11:22:47.480,0.94271,0.94308,1.35,2.10
2013.01.18 11:22:49.229,0.94273,0.94308,1.95,2.10
2013.01.18 11:22:49.290,0.94273,0.94308,1.95,1.73
2013.01.18 11:22:50.990,0.94273,0.94309,3.08,1.35
2013.01.18 11:23:00.985,0.94277,0.94311,1.73,3.08
2013.01.18 11:23:20.736,0.94272,0.94308,4.13,1.73
2013.01.18 11:23:21.061,0.94272,0.94308,2.10,1.73
2013.01.18 11:23:25.541,0.94272,0.94302,2.10,1.35
2013.01.18 11:23:25.911,0.94267,0.94304,2.93,1.73
2013.01.18 11:23:26.782,0.94268,0.94308,1.80,2.25
2013.01.18 11:23:30.980,0.94267,0.94309,2.48,3.15
2013.01.18 11:23:32.172,0.9427,0.94309,2.78,1.73
2013.01.18 11:23:36.351,0.94271,0.94309,1.73,1.73
2013.01.18 11:23:41.206,0.94269,0.94309,3.15,1.73
2013.01.18 11:23:42.980,0.94271,0.94308,1.73,3.68
2013.01.18 11:23:43.381,0.94271,0.94304,1.13,3.15
2013.01.18 11:23:44.701,0.9427,0.94303,1.13,1.73
2013.01.18 11:23:44.957,0.9427,0.94302,1.13,2.63
2013.01.18 11:23:45.432,0.94269,0.94306,1.35,1.58
2013.01.18 11:23:45.800,0.94271,0.94309,1.73,1.35
2013.01.18 11:23:50.741,0.94271,0.94311,1.73,1.35
2013.01.18 11:23:52.190,0.94271,0.9431,1.73,2.93
2013.01.18 11:24:00.751,0.94271,0.94311,1.73,3.15
2013.01.18 11:24:18.358,0.94271,0.94309,1.73,3.53
2013.01.18 11:24:19.455,0.94267,0.94308,3.53,1.73
2013.01.18 11:24:20.771,0.94272,0.94308,1.73,1.73
2013.01.18 11:24:22.432,0.94267,0.94303,2.10,1.73
2013.01.18 11:24:22.984,0.94267,0.94303,3.75,1.73
2013.01.18 11:24:26.080,0.94267,0.94309,1.35,3.15
2013.01.18 11:24:38.540,0.94271,0.94309,1.35,1.73
2013.01.18 11:24:50.860,0.94271,0.94309,1.35,1.73
2013.01.18 11:24:53.340,0.94271,0.9431,2.10,1.73
2013.01.18 11:25:00.981,0.94273,0.94309,1.35,1.73
2013.01.18 11:25:11.000,0.94273,0.94313,1.35,3.23
2013.01.18 11:25:20.870,0.94272,0.94311,1.35,2.25
2013.01.18 11:25:23.150,0.94278,0.94313,1.13,1.73
2013.01.18 11:25:23.494,0.94278,0.94312,1.35,1.58
2013.01.18 11:25:26.472,0.94278,0.94312,1.35,1.58
2013.01.18 11:25:28.460,0.94278,0.94312,1.35,1.95
2013.01.18 11:25:28.580,0.94278,0.94312,1.35,1.58
2013.01.18 11:25:29.386,0.94278,0.94312,1.35,1.58
2013.01.18 11:25:30.740,0.94278,0.94312,1.35,1.58
2013.01.18 11:25:37.017,0.94278,0.94312,1.35,1.58
2013.01.18 11:25:37.261,0.94282,0.94317,1.73,1.35
2013.01.18 11:25:37.650,0.94282,0.94317,1.73,1.35
2013.01.18 11:25:41.872,0.94282,0.94315,1.73,1.35
2013.01.18 11:25:44.062,0.94286,0.94315,1.73,1.35
2013.01.18 11:25:47.287,0.94278,0.94315,1.58,1.35
2013.01.18 11:25:48.331,0.94278,0.94315,1.58,1.35
2013.01.18 11:25:49.149,0.94278,0.94316,2.70,1.35
2013.01.18 11:25:49.481,0.94278,0.94316,1.58,1.35
2013.01.18 11:26:00.903,0.94278,0.94316,1.58,1.35
2013.01.18 11:26:02.224,0.94278,0.94318,3.60,1.35
2013.01.18 11:26:02.480,0.94278,0.94318,1.58,1.35
2013.01.18 11:26:17.320,0.94278,0.94318,1.58,2.10
2013.01.18 11:26:17.521,0.94278,0.94316,1.58,1.35
2013.01.18 11:26:17.584,0.94278,0.94316,1.58,1.35
2013.01.18 11:26:25.214,0.94276,0.94316,1.73,1.35
2013.01.18 11:26:25.837,0.94277,0.94316,2.78,1.35
2013.01.18 11:26:26.180,0.94277,0.94316,1.73,1.35
2013.01.18 11:26:26.382,0.94278,0.94316,2.18,1.35
2013.01.18 11:26:30.895,0.94277,0.94316,3.08,1.35
2013.01.18 11:26:37.916,0.94282,0.94316,1.73,1.35
2013.01.18 11:26:47.200,0.94282,0.94316,1.73,1.35
2013.01.18 11:26:48.081,0.94277,0.94316,3.83,1.35
2013.01.18 11:26:48.871,0.94278,0.94316,2.48,1.35
2013.01.18 11:26:49.270,0.94282,0.9432,2.93,1.35
2013.01.18 11:26:49.904,0.94281,0.9432,2.55,1.35
2013.01.18 11:26:51.481,0.94282,0.94319,2.18,1.73
2013.01.18 11:26:51.720,0.94286,0.94321,2.70,1.35
2013.01.18 11:26:51.970,0.94286,0.94321,2.70,1.35
2013.01.18 11:26:55.120,0.94289,0.94323,2.70,2.10
2013.01.18 11:26:56.231,0.94299,0.9433,1.88,1.38
2013.01.18 11:26:56.291,0.943,0.94331,1.35,1.50
2013.01.18 11:26:56.471,0.94301,0.94328,1.35,1.50
2013.01.18 11:26:56.591,0.94294,0.94328,2.70,1.73
2013.01.18 11:26:57.070,0.94292,0.94329,2.33,1.73
2013.01.18 11:27:00.735,0.94292,0.94323,1.35,1.73
2013.01.18 11:27:00.801,0.94292,0.94323,1.35,1.73
2013.01.18 11:27:42.010,0.94296,0.94328,1.50,1.73
2013.01.18 11:27:42.250,0.94296,0.94333,2.70,1.35
2013.01.18 11:27:44.139,0.94296,0.94328,1.73,1.73
2013.01.18 11:27:44.747,0.94295,0.94328,2.70,1.73
2013.01.18 11:27:45.644,0.94293,0.94329,1.58,1.73
2013.01.18 11:27:45.880,0.94291,0.94329,1.35,2.18
2013.01.18 11:27:46.211,0.94291,0.94327,1.13,1.56
2013.01.18 11:27:46.341,0.94291,0.94324,1.13,1.73
2013.01.18 11:28:00.750,0.94287,0.94323,1.50,2.10
2013.01.18 11:28:00.881,0.94287,0.94322,1.50,1.35
2013.01.18 11:28:08.547,0.94282,0.94318,1.73,1.73
2013.01.18 11:28:08.662,0.94282,0.94317,1.73,1.95
2013.01.18 11:28:08.970,0.94281,0.94314,1.13,1.34
2013.01.18 11:28:09.090,0.94281,0.94319,1.35,1.73
2013.01.18 11:28:09.548,0.94281,0.94316,1.35,2.78
2013.01.18 11:28:09.931,0.94281,0.94312,1.13,1.35
2013.01.18 11:28:10.802,0.94281,0.94312,1.13,1.35
2013.01.18 11:28:12.532,0.94281,0.94312,1.13,1.35
2013.01.18 11:28:12.591,0.94281,0.94312,1.35,1.35
2013.01.18 11:28:13.111,0.94281,0.94312,1.13,1.35
2013.01.18 11:28:17.900,0.94281,0.94314,2.10,2.10
2013.01.18 11:28:18.582,0.94281,0.94314,2.33,2.10
2013.01.18 11:28:23.581,0.94285,0.94314,1.73,1.35
2013.01.18 11:28:23.780,0.94285,0.94315,1.95,1.35
2013.01.18 11:28:28.590,0.9428,0.94314,1.58,2.10
2013.01.18 11:28:28.711,0.94278,0.94312,1.41,1.13
2013.01.18 11:28:28.923,0.94274,0.94308,1.88,1.73
2013.01.18 11:28:29.160,0.94274,0.94308,1.88,1.52
2013.01.18 11:28:29.281,0.94274,0.94308,2.10,1.73
2013.01.18 11:28:30.980,0.94276,0.94308,1.88,1.73
2013.01.18 11:28:34.621,0.9427,0.94303,2.10,1.25
2013.01.18 11:28:34.861,0.94268,0.94302,2.78,1.27
2013.01.18 11:28:36.251,0.94268,0.94298,3.15,1.73
2013.01.18 11:28:36.916,0.94268,0.94301,3.15,1.45
2013.01.18 11:28:45.761,0.94267,0.94301,1.50,1.45
2013.01.18 11:28:46.311,0.94272,0.94302,2.55,1.83
2013.01.18 11:28:46.371,0.94272,0.94302,2.55,1.35
2013.01.18 11:28:47.698,0.94271,0.94307,1.80,1.20
2013.01.18 11:28:50.879,0.94271,0.94309,2.03,2.38
2013.01.18 11:28:51.342,0.94274,0.94306,1.58,1.35
2013.01.18 11:28:52.022,0.94273,0.94306,2.33,1.35
2013.01.18 11:28:54.062,0.94273,0.94306,2.33,1.35
2013.01.18 11:28:55.664,0.9427,0.94306,1.58,1.35
2013.01.18 11:28:58.290,0.9427,0.94306,1.80,1.35
2013.01.18 11:28:58.350,0.94273,0.94306,1.80,1.35
2013.01.18 11:28:59.496,0.94272,0.94304,2.63,1.73
2013.01.18 11:28:59.971,0.94272,0.94306,2.33,1.35
2013.01.18 11:29:00.504,0.94271,0.94306,2.40,1.35
2013.01.18 11:29:05.822,0.94268,0.94303,1.88,1.67
2013.01.18 11:29:10.621,0.94268,0.94303,2.10,2.10
2013.01.18 11:29:10.741,0.94276,0.94303,1.50,1.35
2013.01.18 11:29:11.061,0.94277,0.94308,2.48,1.73
2013.01.18 11:29:16.900,0.94277,0.94305,2.33,1.13
2013.01.18 11:29:17.107,0.94277,0.94305,4.43,1.13
2013.01.18 11:29:20.812,0.94277,0.94307,3.08,1.35
2013.01.18 11:29:20.931,0.94277,0.94307,2.25,1.35
2013.01.18 11:29:20.990,0.94277,0.94307,1.50,1.35
2013.01.18 11:29:22.605,0.94277,0.94307,1.50,1.35
2013.01.18 11:29:24.461,0.94276,0.94306,1.50,1.35
2013.01.18 11:29:25.050,0.94272,0.94306,3.30,1.35
2013.01.18 11:29:28.081,0.94273,0.94306,2.93,1.35
2013.01.18 11:29:29.914,0.94273,0.94306,2.93,1.35
2013.01.18 11:29:30.960,0.94274,0.94306,2.48,1.35
2013.01.18 11:29:31.661,0.94274,0.94306,2.48,1.35
2013.01.18 11:29:33.756,0.94274,0.94306,2.48,1.35
2013.01.18 11:29:34.922,0.94276,0.94306,1.73,1.35
2013.01.18 11:29:35.040,0.94277,0.94306,2.48,1.35
2013.01.18 11:29:35.160,0.94276,0.94306,1.73,1.35
2013.01.18 11:29:35.620,0.94281,0.94306,1.50,1.35
2013.01.18 11:29:36.187,0.94281,0.94306,1.50,1.13
2013.01.18 11:29:40.454,0.94279,0.9431,2.63,1.35
2013.01.18 11:29:40.791,0.94283,0.94311,2.63,1.35
2013.01.18 11:29:40.851,0.94279,0.9431,3.15,1.13
2013.01.18 11:29:45.932,0.94277,0.94313,1.73,1.35
2013.01.18 11:29:46.260,0.94279,0.94312,2.93,1.52
2013.01.18 11:29:46.324,0.94279,0.94313,3.15,2.10
2013.01.18 11:29:48.032,0.94277,0.94312,1.73,1.29
2013.01.18 11:29:48.392,0.94279,0.94313,2.85,2.10
2013.01.18 11:29:51.000,0.9428,0.94313,3.15,2.10
2013.01.18 11:29:52.951,0.94284,0.94313,2.33,1.73
2013.01.18 11:29:53.011,0.94284,0.94313,2.55,1.73
2013.01.18 11:29:53.161,0.94284,0.94313,2.55,1.73
2013.01.18 11:29:53.221,0.94279,0.94308,2.70,1.50
2013.01.18 11:29:54.020,0.94279,0.94309,1.35,1.50
2013.01.18 11:29:54.096,0.94279,0.94309,1.13,1.73
2013.01.18 11:29:56.940,0.94274,0.94307,2.78,1.35
2013.01.18 11:29:57.060,0.94274,0.94307,2.55,1.35
2013.01.18 11:29:57.451,0.94279,0.94308,1.65,2.10
2013.01.18 11:29:59.132,0.94275,0.94307,2.40,1.35
2013.01.18 11:29:59.231,0.94275,0.94307,2.18,1.35
2013.01.18 11:29:59.500,0.94279,0.94308,1.50,2.10
2013.01.18 11:30:00.790,0.94277,0.94308,1.80,2.10
2013.01.18 11:30:01.021,0.94275,0.94307,2.55,1.35
2013.01.18 11:30:01.221,0.94275,0.94307,2.33,1.35
2013.01.18 11:30:01.825,0.94274,0.94307,2.63,1.35
2013.01.18 11:30:07.176,0.94275,0.94307,2.55,1.35
2013.01.18 11:30:25.690,0.94274,0.94308,3.00,1.73
2013.01.18 11:30:25.991,0.94269,0.94301,1.13,1.94
2013.01.18 11:30:33.400,0.94269,0.94301,2.85,1.94
2013.01.18 11:30:33.461,0.94269,0.94303,3.08,1.73
2013.01.18 11:30:33.831,0.94269,0.94301,2.85,1.73
2013.01.18 11:30:33.891,0.94266,0.94299,2.18,1.73
2013.01.18 11:30:33.951,0.94266,0.94299,2.18,1.73
2013.01.18 11:30:58.575,0.94268,0.943,2.33,1.73
2013.01.18 11:30:58.643,0.94272,0.94303,2.48,1.35
2013.01.18 11:30:58.700,0.94271,0.94302,1.58,1.35
2013.01.18 11:30:58.869,0.94273,0.94303,2.03,2.10
2013.01.18 11:30:59.521,0.94273,0.94303,2.03,2.10
2013.01.18 11:30:59.581,0.9427,0.94302,2.48,1.35
2013.01.18 11:31:00.321,0.94274,0.94303,1.65,1.35
2013.01.18 11:31:00.381,0.94274,0.94303,1.65,1.35
2013.01.18 11:31:00.441,0.9427,0.94302,1.73,1.35
2013.01.18 11:31:00.501,0.9427,0.94302,1.50,1.35
2013.01.18 11:31:01.089,0.94269,0.94301,2.85,1.35
2013.01.18 11:31:04.090,0.94271,0.94303,1.80,2.10
2013.01.18 11:31:04.221,0.94271,0.94303,2.03,2.10
2013.01.18 11:31:04.280,0.94269,0.94301,2.78,1.35
2013.01.18 11:31:04.626,0.94269,0.94301,2.55,1.35
2013.01.18 11:31:06.210,0.94266,0.94301,1.58,1.35
2013.01.18 11:31:06.305,0.94266,0.94301,1.58,1.35
2013.01.18 11:31:07.366,0.94266,0.94304,2.33,1.73
2013.01.18 11:31:09.135,0.94266,0.94304,2.33,1.73
2013.01.18 11:31:09.561,0.94272,0.94304,1.58,1.73
2013.01.18 11:31:10.583,0.94272,0.94308,1.58,4.43
2013.01.18 11:31:11.463,0.94272,0.94308,2.33,2.40
2013.01.18 11:31:11.967,0.94275,0.94308,1.58,1.35
2013.01.18 11:31:16.454,0.94275,0.94302,1.58,1.50
2013.01.18 11:31:16.574,0.94275,0.94308,1.58,1.35
2013.01.18 11:31:16.751,0.94273,0.94308,1.58,1.35
2013.01.18 11:31:17.197,0.94276,0.94308,1.73,1.35
2013.01.18 11:31:18.257,0.9428,0.94308,1.58,1.13
2013.01.18 11:31:18.654,0.9428,0.94313,1.73,1.73
2013.01.18 11:31:19.284,0.9428,0.94313,1.73,1.73
2013.01.18 11:31:21.160,0.9428,0.94315,1.95,2.78
2013.01.18 11:31:21.708,0.9428,0.94317,1.95,2.93
2013.01.18 11:31:23.291,0.9428,0.94318,1.95,3.45
2013.01.18 11:31:24.711,0.9428,0.94313,1.35,3.38
2013.01.18 11:31:25.363,0.9428,0.94313,1.35,3.38
2013.01.18 11:31:26.433,0.9428,0.94309,1.35,2.48
2013.01.18 11:31:26.994,0.9428,0.94309,1.13,2.48
2013.01.18 11:31:30.848,0.94278,0.94309,1.13,1.73
2013.01.18 11:31:31.341,0.9427,0.94306,1.58,1.35
2013.01.18 11:31:31.402,0.9427,0.94305,1.58,3.00
2013.01.18 11:31:32.331,0.94259,0.94288,2.00,1.50
2013.01.18 11:31:32.691,0.94254,0.94263,1.50,1.50
2013.01.18 11:31:32.751,0.94247,0.94261,1.50,2.25
2013.01.18 11:31:33.031,0.94229,0.94257,1.58,1.95
2013.01.18 11:31:33.091,0.94232,0.94258,1.73,1.50
2013.01.18 11:31:33.877,0.94229,0.94259,1.58,1.73
2013.01.18 11:31:33.941,0.94229,0.94259,1.58,1.50
2013.01.18 11:31:34.061,0.94229,0.94259,1.58,3.45
2013.01.18 11:31:35.097,0.94229,0.94258,1.35,1.73
2013.01.18 11:31:36.921,0.94229,0.94249,1.35,1.50
2013.01.18 11:31:36.982,0.94219,0.94254,1.95,1.73
2013.01.18 11:31:37.633,0.94219,0.94254,1.58,1.73
2013.01.18 11:31:38.444,0.94222,0.94257,1.35,2.33
2013.01.18 11:31:38.561,0.94222,0.94259,1.58,1.73
2013.01.18 11:31:41.819,0.94222,0.94259,3.60,1.73
2013.01.18 11:31:42.233,0.94222,0.94258,1.58,2.18
2013.01.18 11:31:49.682,0.94224,0.94259,1.35,1.73
2013.01.18 11:31:49.861,0.94222,0.94259,1.58,1.80
2013.01.18 11:31:53.054,0.94223,0.94261,1.80,1.88
2013.01.18 11:32:00.351,0.94222,0.9426,1.73,2.03
2013.01.18 11:32:00.471,0.94222,0.9426,1.73,2.85
2013.01.18 11:32:03.183,0.94224,0.94262,2.55,1.95
2013.01.18 11:32:04.063,0.94226,0.94262,1.73,1.35
2013.01.18 11:32:06.175,0.9423,0.94268,1.80,3.00
2013.01.18 11:32:08.032,0.94229,0.94263,1.35,1.73
2013.01.18 11:32:09.917,0.94229,0.94263,1.13,2.04
2013.01.18 11:32:10.051,0.94229,0.94264,1.35,1.73
2013.01.18 11:32:13.680,0.94225,0.94263,1.20,1.73
2013.01.18 11:32:18.210,0.94225,0.94263,1.20,1.73
2013.01.18 11:32:18.820,0.94227,0.94263,1.35,3.68
2013.01.18 11:32:24.675,0.94227,0.94263,1.35,3.68
2013.01.18 11:32:25.382,0.94226,0.94265,1.35,1.73
2013.01.18 11:32:26.040,0.94227,0.94265,1.35,2.31
2013.01.18 11:32:26.101,0.94227,0.94265,1.35,1.73
2013.01.18 11:32:33.571,0.94227,0.94265,1.35,1.73
2013.01.18 11:32:34.228,0.94225,0.94264,1.20,1.73
2013.01.18 11:32:34.817,0.94225,0.94263,1.20,2.55
2013.01.18 11:32:35.240,0.94225,0.94263,1.20,2.55
2013.01.18 11:32:35.371,0.94225,0.94264,1.20,1.73
2013.01.18 11:32:36.914,0.94225,0.94258,1.20,1.73
2013.01.18 11:32:37.010,0.94225,0.94258,1.20,1.73
2013.01.18 11:32:37.761,0.94224,0.94259,1.35,1.73
2013.01.18 11:32:38.103,0.9422,0.94258,1.35,2.33
2013.01.18 11:32:39.311,0.9422,0.94256,1.35,2.10
2013.01.18 11:32:40.377,0.94218,0.94251,1.20,2.40
2013.01.18 11:32:40.501,0.94218,0.94251,1.20,1.35
2013.01.18 11:32:42.751,0.94218,0.94254,1.20,2.70
2013.01.18 11:32:44.920,0.94218,0.94254,1.20,2.70
2013.01.18 11:32:45.243,0.94215,0.94248,1.58,1.73
2013.01.18 11:32:45.617,0.9422,0.94252,1.13,2.48
2013.01.18 11:32:45.769,0.9422,0.94254,1.13,2.10
2013.01.18 11:32:46.031,0.9422,0.94257,1.35,2.63
2013.01.18 11:32:46.878,0.94222,0.94257,1.73,2.48
2013.01.18 11:32:47.817,0.9422,0.94257,1.35,2.48
2013.01.18 11:32:48.484,0.9422,0.94254,1.35,1.73
2013.01.18 11:32:49.267,0.9422,0.94254,1.35,1.73
2013.01.18 11:32:53.190,0.94221,0.94256,1.73,2.40
2013.01.18 11:32:53.531,0.94221,0.94258,1.73,3.00
2013.01.18 11:32:54.071,0.94224,0.94259,1.58,2.70
2013.01.18 11:32:54.824,0.94224,0.94259,1.58,2.70
2013.01.18 11:32:55.633,0.94224,0.94259,1.58,2.70
2013.01.18 11:32:55.751,0.94223,0.94256,1.58,2.18
2013.01.18 11:32:56.292,0.94223,0.94254,1.35,1.73
2013.01.18 11:32:56.650,0.94217,0.94246,1.73,1.13
2013.01.18 11:32:56.952,0.9421,0.94244,2.33,2.18
2013.01.18 11:32:57.011,0.9421,0.94243,1.58,1.73
2013.01.18 11:32:57.084,0.9421,0.94243,1.58,1.73
2013.01.18 11:32:59.907,0.9421,0.94243,1.58,1.73
2013.01.18 11:33:05.262,0.9421,0.94242,1.58,2.40
2013.01.18 11:33:05.875,0.9421,0.94242,1.35,1.35
2013.01.18 11:33:07.404,0.94213,0.94246,1.35,1.35
2013.01.18 11:33:07.871,0.94213,0.94245,1.58,2.18
2013.01.18 11:33:07.991,0.94213,0.94245,1.35,2.18
2013.01.18 11:33:08.441,0.94213,0.94246,1.58,1.35
2013.01.18 11:33:08.841,0.94213,0.94246,1.58,1.35
2013.01.18 11:33:09.173,0.94217,0.94246,1.73,1.35
2013.01.18 11:33:09.491,0.94217,0.94246,1.50,1.35
2013.01.18 11:33:10.361,0.94212,0.94243,1.50,1.73
2013.01.18 11:33:10.421,0.94212,0.94241,1.50,2.18
2013.01.18 11:33:10.813,0.94212,0.94242,1.50,1.35
2013.01.18 11:33:11.751,0.94212,0.94246,1.50,1.88
2013.01.18 11:33:12.941,0.94207,0.94245,1.73,1.35
2013.01.18 11:33:13.262,0.94211,0.94243,1.50,2.93
2013.01.18 11:33:15.565,0.94211,0.94243,1.50,2.10
2013.01.18 11:33:16.436,0.94211,0.94241,1.50,2.63
2013.01.18 11:33:17.633,0.94206,0.94241,1.73,2.63
2013.01.18 11:33:18.331,0.94211,0.94242,1.73,2.18
2013.01.18 11:33:18.781,0.94214,0.94245,1.58,1.13
2013.01.18 11:33:19.041,0.94214,0.94245,1.58,3.38
2013.01.18 11:33:24.599,0.94211,0.94243,2.18,1.73
2013.01.18 11:33:25.141,0.94213,0.94243,1.58,1.73
2013.01.18 11:33:25.201,0.94215,0.94245,2.03,1.35
2013.01.18 11:33:25.321,0.94215,0.94245,2.93,2.10
2013.01.18 11:33:25.501,0.94215,0.94245,2.70,2.10
2013.01.18 11:33:26.821,0.94215,0.94245,2.93,1.35
2013.01.18 11:33:27.081,0.94217,0.94249,2.63,1.73
2013.01.18 11:33:27.141,0.94216,0.94245,1.35,1.73
2013.01.18 11:33:27.331,0.94216,0.94245,1.13,1.73
2013.01.18 11:33:28.341,0.94209,0.94242,2.93,1.35
2013.01.18 11:33:28.462,0.94211,0.94242,2.93,1.35
2013.01.18 11:33:28.536,0.94211,0.94242,3.15,1.35
2013.01.18 11:33:29.212,0.94211,0.94242,2.33,1.35
2013.01.18 11:33:29.319,0.94211,0.94242,2.33,1.13
2013.01.18 11:33:29.441,0.94216,0.94244,2.10,1.35
2013.01.18 11:33:29.561,0.94217,0.94244,1.13,1.73
2013.01.18 11:33:29.821,0.94217,0.94248,1.13,1.56
2013.01.18 11:33:30.546,0.94217,0.94244,1.13,1.73
2013.01.18 11:33:32.320,0.94212,0.94242,1.88,2.10
2013.01.18 11:33:32.444,0.94208,0.9424,2.85,1.73
2013.01.18 11:33:32.561,0.94204,0.94238,1.13,2.02
2013.01.18 11:33:32.741,0.94204,0.94238,2.25,1.73
2013.01.18 11:33:33.291,0.94204,0.94239,1.35,1.73
2013.01.18 11:33:33.411,0.94204,0.94242,1.35,1.35
2013.01.18 11:33:33.471,0.94209,0.94242,3.15,1.35
2013.01.18 11:33:33.651,0.94211,0.94242,2.85,1.35
2013.01.18 11:33:34.381,0.94212,0.94243,1.95,1.35
2013.01.18 11:33:35.512,0.9421,0.94242,1.58,1.35
2013.01.18 11:33:35.586,0.9421,0.94242,1.58,1.35
2013.01.18 11:33:36.103,0.9421,0.94242,1.58,1.35
2013.01.18 11:33:36.522,0.94212,0.94243,1.95,1.35
2013.01.18 11:33:36.903,0.94212,0.94243,1.73,1.35
2013.01.18 11:33:37.431,0.94214,0.94247,1.73,1.73
2013.01.18 11:33:37.491,0.94214,0.94247,1.95,1.73
2013.01.18 11:33:37.551,0.94214,0.94244,1.73,1.35
2013.01.18 11:33:37.611,0.94211,0.94244,2.93,2.10
2013.01.18 11:33:38.091,0.94213,0.94244,1.58,1.35
2013.01.18 11:33:39.002,0.94214,0.94244,2.03,2.10
2013.01.18 11:33:40.285,0.94214,0.94244,2.03,2.10
2013.01.18 11:33:40.552,0.94214,0.94244,2.03,2.10
2013.01.18 11:33:40.613,0.94216,0.94244,1.73,1.35
2013.01.18 11:33:40.957,0.94214,0.94246,2.40,1.73
2013.01.18 11:33:41.822,0.94214,0.94246,2.40,1.73
2013.01.18 11:33:42.261,0.9421,0.94243,2.85,1.73
2013.01.18 11:33:42.383,0.94217,0.94246,1.50,1.35
2013.01.18 11:33:42.703,0.94226,0.94256,3.15,3.23
2013.01.18 11:33:42.982,0.94226,0.94256,3.38,1.73
2013.01.18 11:33:43.666,0.94227,0.94259,2.55,1.73
2013.01.18 11:33:43.877,0.94226,0.94253,1.35,1.50
2013.01.18 11:33:44.111,0.94227,0.94257,2.33,1.73
2013.01.18 11:33:44.672,0.94227,0.94257,2.70,1.73
2013.01.18 11:33:45.228,0.94227,0.94257,2.70,1.73
2013.01.18 11:33:45.769,0.94227,0.94257,2.70,1.73
2013.01.18 11:33:46.104,0.94227,0.94257,2.70,2.22
2013.01.18 11:33:46.220,0.94227,0.94253,1.13,1.73
2013.01.18 11:33:46.341,0.94227,0.9425,1.13,1.73
2013.01.18 11:33:46.661,0.94222,0.94248,1.50,1.73
2013.01.18 11:33:46.721,0.94217,0.94248,1.50,1.73
2013.01.18 11:33:49.841,0.9422,0.94251,1.88,1.35
2013.01.18 11:33:50.768,0.9422,0.9425,1.88,1.73
2013.01.18 11:33:55.472,0.94219,0.94251,2.63,1.35
2013.01.18 11:33:55.590,0.94217,0.94251,2.10,1.35
2013.01.18 11:33:56.365,0.94218,0.94251,1.65,1.35
2013.01.18 11:33:56.574,0.9422,0.9425,2.55,1.73
2013.01.18 11:33:59.881,0.94218,0.9425,1.95,1.73
2013.01.18 11:34:00.571,0.94218,0.9425,1.95,1.73
2013.01.18 11:34:01.162,0.94218,0.94251,2.18,1.35
2013.01.18 11:34:01.234,0.94216,0.94251,3.68,1.35
