2013.01.15 02:29:35.949,0.93958,0.93999,2.78,1.73
2013.01.15 02:29:37.504,0.93955,0.93999,2.03,1.73
2013.01.15 02:29:38.153,0.93955,0.93999,2.03,1.73
2013.01.15 02:29:40.599,0.93955,0.93997,1.80,1.63
2013.01.15 02:29:40.717,0.93949,0.93995,1.50,1.63
2013.01.15 02:29:44.466,0.9395,0.93995,2.85,1.63
2013.01.15 02:29:44.587,0.93948,0.93995,2.85,1.63
2013.01.15 02:29:45.019,0.93948,0.94,3.08,3.15
2013.01.15 02:29:45.077,0.93955,0.94002,1.73,1.27
2013.01.15 02:29:45.486,0.93961,0.94005,1.80,1.41
2013.01.15 02:29:45.608,0.93961,0.94008,1.80,1.20
2013.01.15 02:29:46.237,0.93961,0.94011,2.03,1.80
2013.01.15 02:29:50.435,0.9396,0.94012,1.73,3.07
2013.01.15 02:29:50.557,0.93963,0.94012,1.95,2.10
2013.01.15 02:29:50.617,0.93963,0.94012,1.95,1.58
2013.01.15 02:29:50.677,0.93965,0.94012,2.85,1.58
2013.01.15 02:29:51.299,0.93966,0.94012,2.33,1.58
2013.01.15 02:29:51.979,0.93965,0.94012,2.18,2.33
2013.01.15 02:29:54.056,0.93964,0.94012,2.85,2.33
2013.01.15 02:29:54.433,0.93963,0.94012,2.40,1.58
2013.01.15 02:29:54.797,0.93965,0.94012,1.80,1.58
2013.01.15 02:29:55.744,0.93966,0.94012,2.55,1.58
2013.01.15 02:29:57.820,0.93966,0.94012,2.55,1.58
2013.01.15 02:29:58.247,0.93969,0.94019,2.48,3.30
2013.01.15 02:30:01.877,0.93968,0.94019,2.48,3.68
2013.01.15 02:30:02.829,0.93969,0.94015,2.93,1.73
2013.01.15 02:30:03.937,0.93967,0.94013,2.40,1.73
2013.01.15 02:30:08.017,0.93968,0.94016,2.70,2.93
2013.01.15 02:30:08.237,0.93968,0.94018,2.03,2.18
2013.01.15 02:30:08.477,0.93971,0.94019,1.95,1.73
2013.01.15 02:30:08.597,0.93969,0.94017,3.08,1.73
2013.01.15 02:30:09.228,0.9397,0.94019,2.85,1.73
2013.01.15 02:30:14.164,0.9397,0.94019,1.88,3.75
2013.01.15 02:30:14.954,0.93969,0.94019,2.48,1.73
2013.01.15 02:30:15.857,0.93971,0.94019,1.80,1.73
2013.01.15 02:30:15.928,0.93969,0.94019,2.10,1.73
2013.01.15 02:30:17.799,0.9397,0.94019,2.63,1.73
2013.01.15 02:30:18.454,0.93968,0.94016,3.00,2.33
2013.01.15 02:30:18.577,0.93968,0.94018,2.03,1.80
2013.01.15 02:30:18.697,0.93968,0.94016,2.40,2.70
2013.01.15 02:30:18.996,0.93972,0.94021,1.73,1.58
2013.01.15 02:30:21.331,0.93974,0.94021,2.10,1.58
2013.01.15 02:30:21.848,0.93973,0.94021,2.25,3.15
2013.01.15 02:30:22.997,0.93974,0.94021,2.25,1.58
2013.01.15 02:30:23.557,0.93973,0.94021,1.88,3.23
2013.01.15 02:30:25.527,0.93974,0.94021,3.00,1.58
2013.01.15 02:30:30.908,0.93976,0.94021,2.10,1.58
2013.01.15 02:30:31.017,0.93977,0.94021,3.08,1.58
2013.01.15 02:30:31.177,0.93981,0.94021,2.48,1.35
2013.01.15 02:30:31.647,0.93978,0.94026,1.95,1.58
2013.01.15 02:30:36.666,0.93982,0.94026,2.40,1.58
2013.01.15 02:30:36.938,0.93985,0.94026,2.55,1.35
2013.01.15 02:30:37.002,0.9398,0.94026,1.80,1.35
2013.01.15 02:30:37.128,0.93979,0.94026,3.08,1.35
2013.01.15 02:30:42.738,0.93976,0.94026,1.56,2.78
2013.01.15 02:30:42.888,0.93974,0.94025,2.34,2.33
2013.01.15 02:30:43.046,0.93974,0.94027,2.04,3.08
2013.01.15 02:30:43.167,0.93977,0.9403,2.25,2.18
2013.01.15 02:30:43.608,0.93976,0.94027,1.73,1.80
2013.01.15 02:30:43.967,0.93978,0.94029,3.15,2.78
2013.01.15 02:30:44.317,0.93976,0.94027,2.22,2.70
2013.01.15 02:30:44.398,0.93976,0.94027,1.73,2.70
2013.01.15 02:30:44.457,0.93976,0.94025,1.73,2.40
2013.01.15 02:30:44.777,0.93977,0.94029,1.63,2.78
2013.01.15 02:30:45.056,0.93976,0.94027,2.34,1.95
2013.01.15 02:30:45.588,0.93976,0.94028,1.25,2.33
2013.01.15 02:30:46.086,0.93975,0.94026,2.94,2.40
2013.01.15 02:30:46.267,0.93975,0.94028,2.70,2.48
2013.01.15 02:30:46.779,0.93976,0.94028,1.61,2.48
2013.01.15 02:30:47.361,0.93975,0.94028,2.66,2.48
2013.01.15 02:30:47.474,0.93975,0.94025,1.38,2.78
2013.01.15 02:30:48.082,0.93975,0.94026,1.47,2.63
2013.01.15 02:30:49.359,0.93978,0.94029,3.15,3.00
2013.01.15 02:30:49.918,0.93979,0.94029,1.23,2.03
2013.01.15 02:30:51.367,0.93979,0.94024,1.41,1.50
2013.01.15 02:30:51.427,0.93976,0.94024,1.34,1.50
2013.01.15 02:30:52.310,0.93976,0.94024,1.34,1.50
2013.01.15 02:30:53.228,0.93974,0.94024,3.15,1.73
2013.01.15 02:30:53.287,0.93973,0.94024,1.29,1.73
2013.01.15 02:30:54.182,0.93976,0.94024,1.52,1.50
2013.01.15 02:30:55.875,0.93976,0.94024,1.52,1.50
2013.01.15 02:31:02.451,0.93976,0.94029,2.94,2.03
2013.01.15 02:31:02.608,0.93978,0.94029,1.32,2.03
2013.01.15 02:31:10.909,0.93978,0.94027,1.32,2.55
2013.01.15 02:31:12.190,0.93977,0.94027,1.73,2.78
2013.01.15 02:31:12.247,0.93978,0.94027,1.23,2.55
2013.01.15 02:31:16.063,0.93981,0.94027,1.73,2.55
2013.01.15 02:31:16.599,0.93981,0.9403,1.73,2.70
2013.01.15 02:31:16.807,0.93981,0.94032,1.73,2.18
2013.01.15 02:31:16.868,0.93983,0.94032,1.43,1.95
2013.01.15 02:31:17.448,0.93984,0.94033,1.52,2.25
2013.01.15 02:31:20.110,0.93985,0.94033,1.45,2.25
2013.01.15 02:31:20.249,0.93987,0.94036,2.29,1.73
2013.01.15 02:31:20.697,0.93987,0.94032,1.54,1.50
2013.01.15 02:31:21.177,0.93981,0.94025,1.73,2.25
2013.01.15 02:31:21.728,0.93981,0.94025,1.73,2.48
2013.01.15 02:31:21.849,0.93977,0.94023,1.73,3.68
2013.01.15 02:31:22.617,0.93973,0.94023,1.29,2.93
2013.01.15 02:31:42.302,0.93978,0.94023,1.54,2.70
2013.01.15 02:31:42.457,0.93978,0.94027,1.54,1.65
2013.01.15 02:31:49.819,0.93978,0.94026,1.54,1.50
2013.01.15 02:31:55.618,0.93978,0.94024,1.54,1.73
2013.01.15 02:31:55.770,0.93976,0.94024,1.50,1.73
2013.01.15 02:31:55.827,0.93976,0.94019,1.50,2.33
2013.01.15 02:31:55.949,0.93972,0.94019,1.73,2.33
2013.01.15 02:31:56.768,0.93969,0.94018,1.20,2.33
2013.01.15 02:31:57.100,0.93967,0.94017,1.29,1.50
2013.01.15 02:31:57.314,0.93967,0.94015,1.29,2.55
2013.01.15 02:32:00.788,0.93965,0.94009,3.20,1.50
2013.01.15 02:32:00.907,0.93967,0.94014,1.29,1.50
2013.01.15 02:32:01.038,0.93958,0.94008,1.45,2.48
2013.01.15 02:32:01.157,0.93957,0.94002,2.20,2.48
2013.01.15 02:32:01.278,0.93951,0.94003,2.38,2.33
2013.01.15 02:32:01.337,0.93954,0.94003,1.43,2.18
2013.01.15 02:32:01.437,0.93954,0.94007,1.43,2.25
2013.01.15 02:32:01.759,0.93952,0.94007,2.14,2.25
2013.01.15 02:32:02.107,0.93956,0.94007,1.20,2.25
2013.01.15 02:32:03.058,0.93957,0.94009,1.73,2.55
2013.01.15 02:32:11.927,0.93956,0.9401,1.43,2.33
2013.01.15 02:32:12.472,0.93955,0.94009,1.45,2.40
2013.01.15 02:32:30.870,0.93956,0.94008,1.73,2.48
2013.01.15 02:33:01.048,0.93956,0.94008,1.73,1.80
2013.01.15 02:33:29.307,0.93955,0.94007,2.33,2.33
2013.01.15 02:33:29.492,0.93955,0.94009,2.48,2.63
2013.01.15 02:34:12.248,0.9396,0.94008,2.07,1.73
2013.01.15 02:34:13.095,0.93959,0.94008,1.45,2.78
2013.01.15 02:34:13.347,0.93956,0.94008,1.73,3.00
2013.01.15 02:34:17.689,0.93964,0.94008,1.73,3.00
2013.01.15 02:34:17.867,0.93968,0.94012,1.73,1.73
2013.01.15 02:34:18.118,0.93963,0.94012,1.63,2.25
2013.01.15 02:34:18.177,0.93962,0.94012,1.73,2.48
2013.01.15 02:34:27.658,0.93966,0.94012,1.73,2.48
2013.01.15 02:34:41.811,0.93966,0.94012,1.73,2.25
2013.01.15 02:34:46.110,0.93966,0.94012,1.73,2.48
2013.01.15 02:34:47.707,0.93971,0.94015,3.15,2.10
2013.01.15 02:34:57.082,0.93977,0.9402,1.73,1.95
2013.01.15 02:34:57.208,0.93988,0.94025,2.33,1.35
2013.01.15 02:34:57.273,0.93987,0.94032,1.73,1.73
2013.01.15 02:34:57.591,0.93981,0.94032,2.97,1.73
2013.01.15 02:34:58.912,0.93981,0.94032,1.32,2.85
2013.01.15 02:35:03.340,0.9398,0.94032,2.33,2.85
2013.01.15 02:35:03.687,0.93978,0.9403,2.33,2.63
2013.01.15 02:35:03.749,0.93976,0.9403,2.78,2.25
2013.01.15 02:35:05.523,0.93978,0.9403,1.95,2.93
2013.01.15 02:35:09.817,0.93976,0.94032,1.73,1.73
2013.01.15 02:35:10.249,0.93975,0.94032,1.61,2.93
2013.01.15 02:35:10.489,0.93973,0.94032,1.29,2.18
2013.01.15 02:35:20.791,0.93976,0.94033,1.73,2.58
2013.01.15 02:35:31.051,0.93973,0.9403,1.29,2.33
2013.01.15 02:35:31.110,0.93977,0.94029,1.73,1.43
2013.01.15 02:35:31.195,0.93977,0.9403,1.73,2.33
2013.01.15 02:35:31.318,0.93977,0.94031,1.73,1.58
2013.01.15 02:35:31.404,0.93977,0.94031,1.73,1.58
2013.01.15 02:35:32.074,0.93976,0.94031,1.73,2.70
2013.01.15 02:35:32.921,0.93977,0.94031,1.73,1.58
2013.01.15 02:35:33.207,0.93977,0.94031,1.73,1.58
2013.01.15 02:35:38.588,0.93981,0.94034,1.73,1.52
2013.01.15 02:35:39.099,0.93983,0.94037,1.38,1.58
2013.01.15 02:35:39.319,0.93981,0.94037,2.48,1.98
2013.01.15 02:35:40.936,0.93979,0.94033,1.50,1.58
2013.01.15 02:35:44.749,0.93979,0.94032,1.50,2.10
2013.01.15 02:35:44.809,0.93977,0.94032,1.73,2.67
2013.01.15 02:35:51.548,0.93981,0.94032,1.73,2.67
2013.01.15 02:35:51.668,0.93981,0.94033,1.73,1.58
2013.01.15 02:35:51.788,0.93985,0.94033,1.73,1.73
2013.01.15 02:35:59.700,0.93985,0.94036,1.73,1.95
2013.01.15 02:35:59.928,0.93987,0.94041,1.73,2.33
2013.01.15 02:36:00.260,0.93984,0.94037,1.73,1.95
2013.01.15 02:36:00.948,0.93985,0.94035,1.73,1.95
2013.01.15 02:36:16.988,0.93985,0.94035,1.73,1.95
2013.01.15 02:36:18.115,0.93985,0.94035,1.73,1.95
2013.01.15 02:36:20.639,0.93985,0.94032,1.73,1.73
2013.01.15 02:36:21.302,0.93985,0.94032,1.73,1.73
2013.01.15 02:36:27.608,0.93986,0.94027,1.73,1.58
2013.01.15 02:36:28.817,0.93987,0.9403,1.50,1.80
2013.01.15 02:36:40.849,0.93985,0.94035,1.73,3.15
2013.01.15 02:36:49.165,0.93985,0.94035,1.73,3.15
2013.01.15 02:36:52.988,0.93985,0.94035,1.73,1.95
2013.01.15 02:36:53.090,0.93985,0.94035,1.73,1.95
2013.01.15 02:36:53.207,0.93985,0.94035,1.73,1.95
2013.01.15 02:36:54.425,0.93985,0.94035,1.73,2.70
2013.01.15 02:36:54.760,0.93985,0.94035,1.73,2.70
2013.01.15 02:36:55.227,0.93985,0.94035,1.73,2.70
2013.01.15 02:37:08.407,0.93986,0.94035,1.73,1.73
2013.01.15 02:37:08.527,0.93986,0.9404,1.73,2.70
2013.01.15 02:37:09.068,0.93986,0.9404,2.34,2.70
2013.01.15 02:37:12.248,0.93992,0.94044,1.73,1.61
2013.01.15 02:37:12.329,0.93992,0.94045,1.73,2.63
2013.01.15 02:37:16.211,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:16.327,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:16.875,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:17.345,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:17.467,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:27.046,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:27.738,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:27.797,0.93992,0.94041,1.73,1.73
2013.01.15 02:37:28.583,0.93991,0.94043,1.23,3.15
2013.01.15 02:37:28.828,0.9399,0.94041,1.73,1.73
2013.01.15 02:37:34.649,0.9399,0.94043,2.25,3.15
2013.01.15 02:37:35.388,0.9399,0.94043,1.73,3.15
2013.01.15 02:37:35.888,0.93996,0.94044,1.73,1.73
2013.01.15 02:37:36.088,0.93996,0.94044,1.73,1.50
2013.01.15 02:37:36.599,0.93998,0.94044,1.25,1.50
2013.01.15 02:37:37.310,0.93996,0.94044,1.25,1.50
2013.01.15 02:37:37.429,0.93994,0.94044,2.00,1.73
2013.01.15 02:37:37.859,0.93996,0.94044,1.73,1.73
2013.01.15 02:37:38.412,0.93996,0.94044,1.73,1.50
2013.01.15 02:37:42.858,0.93996,0.94044,1.98,1.73
2013.01.15 02:37:46.089,0.94001,0.94053,1.73,3.00
2013.01.15 02:37:47.499,0.93997,0.9405,1.73,2.18
2013.01.15 02:37:47.738,0.93996,0.94049,1.73,1.73
2013.01.15 02:37:48.362,0.93996,0.94052,1.73,2.03
2013.01.15 02:37:51.196,0.93996,0.9405,1.73,2.33
2013.01.15 02:37:52.139,0.93996,0.94051,1.73,3.15
2013.01.15 02:37:54.499,0.94001,0.94051,1.73,3.15
2013.01.15 02:37:54.757,0.94003,0.94053,1.73,1.73
2013.01.15 02:37:56.109,0.94003,0.94053,1.73,1.73
2013.01.15 02:38:00.459,0.94003,0.94053,1.73,1.73
2013.01.15 02:38:02.378,0.94007,0.94053,1.73,1.73
2013.01.15 02:38:02.471,0.94007,0.94053,1.73,1.73
2013.01.15 02:38:03.024,0.94007,0.94053,1.73,1.73
2013.01.15 02:38:03.367,0.94001,0.94052,2.00,1.73
2013.01.15 02:38:03.709,0.94001,0.94051,3.53,1.73
2013.01.15 02:38:03.771,0.94001,0.94049,1.73,1.73
2013.01.15 02:38:03.830,0.94001,0.94049,1.73,1.73
2013.01.15 02:38:04.348,0.94001,0.94049,1.73,1.73
2013.01.15 02:38:04.589,0.94001,0.94049,1.73,1.73
2013.01.15 02:38:08.297,0.94001,0.94054,1.73,3.34
2013.01.15 02:38:08.677,0.93994,0.94049,3.08,2.09
2013.01.15 02:38:12.941,0.93994,0.94048,3.08,1.73
2013.01.15 02:38:16.582,0.93996,0.94049,1.73,2.93
2013.01.15 02:38:17.238,0.93996,0.94048,1.73,1.47
2013.01.15 02:38:17.898,0.93996,0.94048,1.73,1.47
2013.01.15 02:38:18.018,0.93994,0.94048,2.63,1.73
2013.01.15 02:38:18.440,0.93997,0.94048,1.73,1.73
2013.01.15 02:38:19.020,0.93997,0.94048,1.73,1.73
2013.01.15 02:38:19.842,0.93997,0.94048,1.73,1.73
2013.01.15 02:38:20.108,0.93997,0.94048,1.73,1.73
2013.01.15 02:38:23.714,0.93996,0.94051,1.73,1.27
2013.01.15 02:38:24.330,0.93996,0.94051,1.73,1.29
2013.01.15 02:38:26.340,0.93996,0.94053,1.73,2.63
2013.01.15 02:38:26.731,0.93997,0.94053,1.47,2.63
2013.01.15 02:38:30.018,0.93997,0.94055,1.47,3.30
2013.01.15 02:38:30.220,0.93997,0.94053,1.73,2.36
2013.01.15 02:38:35.318,0.93997,0.94052,1.73,2.10
2013.01.15 02:38:39.536,0.93997,0.94053,1.73,3.11
2013.01.15 02:38:40.948,0.93996,0.94049,1.73,2.02
2013.01.15 02:38:41.333,0.93993,0.94046,1.73,2.25
2013.01.15 02:38:41.458,0.9399,0.94042,1.73,1.54
2013.01.15 02:38:41.578,0.93991,0.94046,1.73,2.88
2013.01.15 02:38:41.818,0.93991,0.94048,1.73,1.88
2013.01.15 02:38:42.378,0.93991,0.94049,1.73,3.54
2013.01.15 02:38:42.439,0.93992,0.94049,1.59,3.15
2013.01.15 02:38:42.969,0.93992,0.94049,1.59,2.33
2013.01.15 02:38:45.438,0.93992,0.94048,1.59,3.08
2013.01.15 02:38:46.288,0.93992,0.94049,1.59,2.33
2013.01.15 02:38:49.608,0.93996,0.94049,1.73,1.58
2013.01.15 02:38:49.792,0.93996,0.94049,1.73,1.58
2013.01.15 02:38:57.019,0.94002,0.94054,1.73,1.63
2013.01.15 02:38:57.079,0.94002,0.94055,1.73,1.58
2013.01.15 02:38:58.660,0.94,0.94052,1.54,1.88
2013.01.15 02:38:58.920,0.93998,0.94052,1.58,1.88
2013.01.15 02:38:59.894,0.94001,0.94055,1.73,1.58
2013.01.15 02:39:00.610,0.94006,0.94055,1.73,1.58
2013.01.15 02:39:00.779,0.94006,0.94055,1.73,1.58
2013.01.15 02:39:00.958,0.94002,0.94055,1.73,1.58
2013.01.15 02:39:01.440,0.94002,0.94055,2.31,1.58
2013.01.15 02:39:03.678,0.94003,0.94055,1.29,1.58
2013.01.15 02:39:04.297,0.94002,0.94055,2.36,1.58
2013.01.15 02:39:04.757,0.94003,0.94055,1.52,1.58
2013.01.15 02:39:05.078,0.94001,0.94055,2.36,1.58
2013.01.15 02:39:05.833,0.94001,0.94055,1.73,1.58
2013.01.15 02:39:09.306,0.94001,0.94055,1.73,1.83
2013.01.15 02:39:09.645,0.94001,0.94055,1.73,1.58
2013.01.15 02:39:10.750,0.94001,0.94055,1.73,1.58
2013.01.15 02:39:11.201,0.94005,0.94055,2.63,1.58
2013.01.15 02:39:12.121,0.94005,0.94055,2.63,1.58
2013.01.15 02:39:12.378,0.94007,0.94055,2.55,1.58
2013.01.15 02:39:13.358,0.94002,0.94055,2.48,1.58
2013.01.15 02:39:13.478,0.94002,0.94055,2.48,1.58
2013.01.15 02:39:14.998,0.94002,0.94054,3.15,1.41
2013.01.15 02:39:16.964,0.94002,0.94056,2.78,1.25
2013.01.15 02:39:17.517,0.94002,0.94055,3.08,1.34
2013.01.15 02:39:18.528,0.94008,0.94055,2.63,1.36
2013.01.15 02:39:18.587,0.94008,0.94058,2.85,2.07
2013.01.15 02:39:20.429,0.94009,0.94058,2.25,2.07
2013.01.15 02:39:20.660,0.9401,0.94058,3.08,1.73
2013.01.15 02:39:21.498,0.94011,0.94058,1.95,1.73
2013.01.15 02:39:31.609,0.94011,0.94058,1.95,1.73
2013.01.15 02:39:35.128,0.94011,0.94058,1.95,1.73
2013.01.15 02:39:35.400,0.94007,0.94058,2.78,2.18
2013.01.15 02:39:37.150,0.94016,0.94059,1.50,1.73
2013.01.15 02:39:37.532,0.94017,0.94058,1.50,1.73
2013.01.15 02:39:37.658,0.94019,0.94058,1.50,1.73
2013.01.15 02:39:37.745,0.94017,0.9406,1.50,1.73
2013.01.15 02:39:37.809,0.94017,0.94063,1.73,1.73
2013.01.15 02:39:37.929,0.94017,0.94063,1.73,1.73
2013.01.15 02:39:39.458,0.94021,0.94065,1.73,1.58
2013.01.15 02:39:39.578,0.94021,0.94069,1.73,1.73
2013.01.15 02:39:39.638,0.94021,0.94069,1.73,1.73
2013.01.15 02:39:39.779,0.94021,0.94069,1.73,2.18
2013.01.15 02:39:40.298,0.94021,0.94067,1.73,3.08
2013.01.15 02:39:41.371,0.94021,0.94068,1.73,1.88
2013.01.15 02:39:41.429,0.94021,0.94069,1.73,2.18
2013.01.15 02:39:41.548,0.94022,0.94071,1.73,1.58
2013.01.15 02:39:42.059,0.94027,0.94071,1.73,1.58
2013.01.15 02:39:49.338,0.94031,0.94073,1.50,1.73
2013.01.15 02:39:58.348,0.94022,0.94069,1.73,1.73
2013.01.15 02:39:58.408,0.94022,0.94068,1.73,1.50
2013.01.15 02:39:58.482,0.94022,0.94068,1.73,1.73
2013.01.15 02:39:58.858,0.94027,0.94064,1.50,1.58
2013.01.15 02:39:59.118,0.94027,0.94064,1.73,1.35
2013.01.15 02:39:59.249,0.94027,0.94064,1.50,1.58
2013.01.15 02:39:59.313,0.94027,0.94066,1.50,1.58
2013.01.15 02:39:59.741,0.94026,0.94064,1.50,1.58
2013.01.15 02:40:00.728,0.94027,0.94068,1.50,1.73
2013.01.15 02:40:16.958,0.94029,0.94068,1.50,1.73
2013.01.15 02:40:17.018,0.94031,0.94076,1.50,1.52
2013.01.15 02:40:17.139,0.94031,0.94079,1.73,1.73
2013.01.15 02:40:17.731,0.94036,0.94078,1.73,1.73
2013.01.15 02:40:18.342,0.94036,0.94079,1.73,1.73
2013.01.15 02:40:20.689,0.94036,0.94078,1.73,1.73
2013.01.15 02:40:21.118,0.94036,0.94078,1.50,1.73
2013.01.15 02:40:22.448,0.94026,0.94073,3.83,1.73
2013.01.15 02:40:24.833,0.94032,0.94073,1.73,2.48
2013.01.15 02:40:25.528,0.94036,0.94073,1.50,1.73
2013.01.15 02:40:26.230,0.94036,0.94073,1.50,1.73
2013.01.15 02:40:26.908,0.94026,0.94074,2.63,1.73
2013.01.15 02:40:27.209,0.94032,0.94071,1.50,1.58
2013.01.15 02:40:27.939,0.94032,0.94071,1.50,1.58
2013.01.15 02:40:28.446,0.94032,0.94071,1.50,1.58
2013.01.15 02:40:32.461,0.94031,0.94071,1.50,1.58
2013.01.15 02:40:33.112,0.94031,0.94071,1.50,1.58
2013.01.15 02:40:37.178,0.94031,0.94071,1.73,1.58
2013.01.15 02:40:37.569,0.94032,0.94071,1.50,1.58
2013.01.15 02:40:37.880,0.94036,0.94074,1.50,1.73
2013.01.15 02:40:39.325,0.94032,0.94078,1.50,1.73
2013.01.15 02:40:39.459,0.94032,0.94078,1.73,1.73
2013.01.15 02:40:40.014,0.94036,0.94079,1.73,1.73
2013.01.15 02:40:40.103,0.94036,0.94079,1.73,1.73
2013.01.15 02:40:40.608,0.94036,0.94082,1.50,1.58
2013.01.15 02:40:40.899,0.94041,0.94082,1.73,1.58
2013.01.15 02:40:41.339,0.94044,0.94082,1.50,1.35
2013.01.15 02:40:41.620,0.94047,0.94093,1.50,4.13
2013.01.15 02:40:42.178,0.94046,0.94087,1.50,1.73
2013.01.15 02:40:43.429,0.94046,0.94093,1.73,1.73
2013.01.15 02:40:43.788,0.94052,0.94098,1.50,1.73
2013.01.15 02:40:43.849,0.94052,0.94098,1.73,2.48
2013.01.15 02:40:44.442,0.94056,0.94098,1.50,1.73
2013.01.15 02:40:45.044,0.94056,0.94099,1.73,1.73
2013.01.15 02:40:45.788,0.94061,0.94103,1.50,1.73
2013.01.15 02:40:46.073,0.94062,0.94103,1.50,1.73
2013.01.15 02:40:46.141,0.94057,0.94102,1.73,1.50
2013.01.15 02:40:46.198,0.94056,0.94104,1.73,1.73
2013.01.15 02:40:46.289,0.94057,0.94104,1.88,1.73
2013.01.15 02:40:46.651,0.94074,0.94108,2.18,1.73
2013.01.15 02:40:47.198,0.94077,0.94127,2.18,1.73
2013.01.15 02:40:47.258,0.94088,0.94128,2.48,1.41
2013.01.15 02:40:47.378,0.94086,0.94132,2.33,1.34
2013.01.15 02:40:47.499,0.94081,0.94129,1.88,2.38
2013.01.15 02:40:47.738,0.94071,0.94119,1.95,1.50
2013.01.15 02:40:48.038,0.94071,0.94119,1.95,1.50
2013.01.15 02:40:48.583,0.94071,0.94119,1.95,1.50
2013.01.15 02:40:48.900,0.94077,0.94118,1.50,1.73
2013.01.15 02:40:48.983,0.94077,0.94118,1.73,1.50
2013.01.15 02:40:50.071,0.94076,0.94118,1.73,1.50
2013.01.15 02:40:50.718,0.94076,0.94124,1.50,1.50
2013.01.15 02:40:51.177,0.94076,0.94124,1.50,1.50
2013.01.15 02:40:51.629,0.94079,0.94123,1.50,1.50
2013.01.15 02:40:51.930,0.94087,0.94141,2.70,1.50
2013.01.15 02:40:52.168,0.94084,0.94138,1.73,1.50
2013.01.15 02:40:52.290,0.94087,0.94138,1.50,1.50
2013.01.15 02:40:52.350,0.94084,0.94138,1.73,1.50
2013.01.15 02:40:52.671,0.94086,0.94135,1.50,1.50
2013.01.15 02:40:52.949,0.94083,0.94135,1.65,1.50
2013.01.15 02:40:53.689,0.94087,0.94137,1.50,1.50
2013.01.15 02:40:53.944,0.94087,0.94138,1.50,1.50
2013.01.15 02:40:54.268,0.94085,0.94139,1.73,1.50
2013.01.15 02:40:54.873,0.94085,0.94139,1.73,1.50
2013.01.15 02:40:55.209,0.94087,0.94139,1.50,1.50
2013.01.15 02:40:55.672,0.94085,0.94139,1.73,1.50
2013.01.15 02:40:55.989,0.94085,0.94134,1.73,1.35
2013.01.15 02:40:56.429,0.94085,0.94138,1.73,1.35
2013.01.15 02:40:56.658,0.94087,0.94133,1.50,1.50
2013.01.15 02:40:58.221,0.94082,0.94133,1.50,1.50
2013.01.15 02:40:59.229,0.94081,0.94134,1.50,1.50
2013.01.15 02:40:59.689,0.94081,0.94134,1.50,1.50
2013.01.15 02:41:00.018,0.94081,0.94134,1.50,1.50
2013.01.15 02:41:00.582,0.94085,0.94134,1.50,1.50
2013.01.15 02:41:00.892,0.94085,0.94135,1.50,1.35
2013.01.15 02:41:01.928,0.94087,0.94138,1.50,1.50
2013.01.15 02:41:02.036,0.94087,0.94138,1.50,1.50
2013.01.15 02:41:02.309,0.94086,0.94139,1.50,1.50
2013.01.15 02:41:02.370,0.94083,0.94138,1.50,2.85
2013.01.15 02:41:02.708,0.94083,0.94129,1.50,1.50
2013.01.15 02:41:03.241,0.94086,0.94129,1.50,1.50
2013.01.15 02:41:03.900,0.94086,0.94132,1.50,1.50
2013.01.15 02:41:04.330,0.94088,0.94139,1.35,3.53
2013.01.15 02:41:05.126,0.94091,0.9414,1.50,2.25
2013.01.15 02:41:05.619,0.94094,0.94143,1.50,1.50
2013.01.15 02:41:06.231,0.94092,0.9414,1.50,1.50
2013.01.15 02:41:06.561,0.94094,0.94144,1.50,1.50
2013.01.15 02:41:06.901,0.94094,0.94146,1.50,1.35
2013.01.15 02:41:07.239,0.94099,0.9415,1.35,1.80
2013.01.15 02:41:07.300,0.94105,0.94154,1.50,1.50
2013.01.15 02:41:07.538,0.94104,0.94152,1.50,1.50
2013.01.15 02:41:08.870,0.94104,0.94149,1.50,1.50
2013.01.15 02:41:09.502,0.94102,0.9415,1.50,1.50
2013.01.15 02:41:09.621,0.94106,0.9415,1.50,1.50
2013.01.15 02:41:10.445,0.94106,0.94153,1.50,1.50
2013.01.15 02:41:10.758,0.94106,0.94154,3.53,1.50
2013.01.15 02:41:10.831,0.94106,0.94161,3.53,1.50
2013.01.15 02:41:11.371,0.94106,0.94157,1.50,1.50
2013.01.15 02:41:11.519,0.94111,0.94163,1.50,1.50
2013.01.15 02:41:11.622,0.94111,0.94158,1.50,1.50
2013.01.15 02:41:11.689,0.94112,0.94159,1.50,1.50
2013.01.15 02:41:12.000,0.94133,0.94174,1.50,2.25
2013.01.15 02:41:12.120,0.94133,0.94179,1.50,4.50
2013.01.15 02:41:12.239,0.94142,0.94179,1.80,4.50
2013.01.15 02:41:12.299,0.94142,0.9419,1.80,1.56
2013.01.15 02:41:12.358,0.94133,0.94185,1.50,1.73
2013.01.15 02:41:12.948,0.94139,0.94185,1.50,1.50
2013.01.15 02:41:13.263,0.94149,0.94185,1.50,1.50
2013.01.15 02:41:13.995,0.94139,0.94189,1.73,1.50
