2013.01.17 02:39:01.751,0.94407,0.94448,1.73,1.50
2013.01.17 02:39:02.055,0.94411,0.94449,1.73,1.50
2013.01.17 02:39:03.151,0.94411,0.94449,1.73,1.50
2013.01.17 02:39:03.452,0.94411,0.94449,1.73,1.50
2013.01.17 02:39:31.201,0.94414,0.94454,2.10,1.73
2013.01.17 02:39:31.321,0.94411,0.94454,1.73,1.50
2013.01.17 02:39:31.573,0.94418,0.94459,2.48,1.73
2013.01.17 02:39:31.631,0.94417,0.94459,3.15,1.50
2013.01.17 02:39:32.012,0.94416,0.94457,1.50,2.18
2013.01.17 02:39:32.511,0.94417,0.94459,2.63,1.73
2013.01.17 02:39:41.021,0.94417,0.94458,1.73,1.50
2013.01.17 02:40:00.864,0.94417,0.94458,1.73,1.50
2013.01.17 02:40:50.891,0.94417,0.94458,1.73,1.73
2013.01.17 02:40:51.201,0.94417,0.94458,1.73,1.50
2013.01.17 02:40:51.728,0.94417,0.94458,1.73,1.50
2013.01.17 02:40:53.201,0.94417,0.94458,1.73,1.50
2013.01.17 02:41:04.829,0.94421,0.94462,1.50,1.95
2013.01.17 02:41:35.623,0.94421,0.94463,1.50,3.00
2013.01.17 02:41:35.915,0.94421,0.94464,1.50,1.73
2013.01.17 02:41:36.412,0.94422,0.94463,1.50,1.50
2013.01.17 02:41:36.736,0.94422,0.94463,1.50,1.50
2013.01.17 02:41:40.782,0.94421,0.94464,1.73,1.73
2013.01.17 02:42:05.931,0.94427,0.94463,1.50,1.73
2013.01.17 02:42:06.051,0.94427,0.94463,1.50,1.73
2013.01.17 02:42:06.744,0.94427,0.94463,1.50,1.50
2013.01.17 02:42:07.163,0.94422,0.94459,1.50,1.50
2013.01.17 02:42:18.546,0.94422,0.9446,1.50,1.50
2013.01.17 02:42:21.381,0.94427,0.94463,1.50,1.73
2013.01.17 02:42:21.761,0.94427,0.94463,1.50,1.50
2013.01.17 02:42:27.705,0.94427,0.94463,1.50,1.50
2013.01.17 02:42:28.717,0.94427,0.94463,1.50,1.50
2013.01.17 02:42:28.843,0.94427,0.94463,1.50,1.50
2013.01.17 02:42:29.804,0.94422,0.94459,1.50,1.50
2013.01.17 02:42:31.057,0.94426,0.94469,1.50,3.00
2013.01.17 02:42:34.005,0.94421,0.94464,1.73,1.50
2013.01.17 02:42:34.312,0.94427,0.94468,1.50,2.63
2013.01.17 02:42:35.513,0.94427,0.94467,1.50,2.40
2013.01.17 02:42:40.789,0.94427,0.94468,1.50,1.73
2013.01.17 02:43:26.905,0.94427,0.94467,1.50,2.85
2013.01.17 02:43:27.245,0.94432,0.94473,1.50,2.36
2013.01.17 02:43:27.801,0.94427,0.94469,2.25,1.73
2013.01.17 02:43:30.867,0.94431,0.94469,1.50,1.73
2013.01.17 02:43:30.992,0.94427,0.94468,1.50,1.73
2013.01.17 02:43:34.731,0.94427,0.94468,1.73,1.73
2013.01.17 02:43:38.580,0.94427,0.94468,1.50,1.73
2013.01.17 02:43:39.042,0.94432,0.94468,1.50,1.73
2013.01.17 02:43:39.494,0.94426,0.94465,1.73,2.40
2013.01.17 02:43:39.755,0.94431,0.94469,1.50,2.85
2013.01.17 02:43:39.872,0.94432,0.94473,1.50,1.73
2013.01.17 02:43:40.022,0.94432,0.94473,1.50,1.73
2013.01.17 02:43:40.992,0.94431,0.94469,1.50,1.50
2013.01.17 02:43:41.442,0.94426,0.94469,1.73,1.50
2013.01.17 02:43:44.941,0.94426,0.94469,1.73,1.73
2013.01.17 02:44:04.463,0.9443,0.94469,2.55,1.73
2013.01.17 02:44:14.132,0.94426,0.94469,1.73,1.73
2013.01.17 02:44:16.242,0.94426,0.94469,2.33,1.73
2013.01.17 02:44:16.558,0.94426,0.94469,1.50,3.90
2013.01.17 02:44:16.724,0.94426,0.94469,3.60,1.73
2013.01.17 02:44:17.334,0.94426,0.94468,1.50,2.18
2013.01.17 02:44:17.482,0.94426,0.94469,1.50,1.73
2013.01.17 02:44:18.002,0.94426,0.94469,1.50,1.73
2013.01.17 02:44:18.317,0.94426,0.94468,1.50,1.80
2013.01.17 02:44:18.736,0.94426,0.94469,2.63,1.73
2013.01.17 02:44:22.364,0.94426,0.94464,1.50,1.73
2013.01.17 02:44:22.742,0.94423,0.94463,1.95,1.73
2013.01.17 02:45:22.829,0.94407,0.94467,1.27,1.27
2013.01.17 02:45:38.020,0.94405,0.94465,1.32,1.47
2013.01.17 02:45:38.519,0.94421,0.94459,1.50,1.73
2013.01.17 02:45:39.946,0.94421,0.94459,1.50,1.73
2013.01.17 02:45:40.059,0.94421,0.94459,1.50,1.73
2013.01.17 02:45:44.402,0.94421,0.94458,2.33,1.73
2013.01.17 02:45:45.573,0.94422,0.94458,2.48,1.73
2013.01.17 02:46:45.699,0.94407,0.94467,1.32,1.27
2013.01.17 02:47:12.172,0.94427,0.94467,1.80,1.27
2013.01.17 02:47:12.233,0.94427,0.94463,1.80,1.73
2013.01.17 02:47:13.853,0.94427,0.94461,1.80,1.50
2013.01.17 02:47:21.112,0.94427,0.94463,1.80,1.73
2013.01.17 02:47:26.811,0.9443,0.94465,2.40,1.50
2013.01.17 02:47:32.752,0.94427,0.94463,2.18,1.73
2013.01.17 02:47:50.892,0.94425,0.94463,1.58,1.73
2013.01.17 02:47:56.783,0.94425,0.94463,2.55,1.73
2013.01.17 02:48:01.742,0.94424,0.94463,2.18,1.73
2013.01.17 02:48:06.162,0.94426,0.94469,1.50,1.73
2013.01.17 02:48:13.387,0.94428,0.94465,1.88,1.73
2013.01.17 02:48:19.427,0.94428,0.94468,2.10,1.50
2013.01.17 02:48:21.634,0.94431,0.94468,2.40,1.50
2013.01.17 02:48:22.102,0.94428,0.94468,1.80,1.50
2013.01.17 02:48:22.472,0.94425,0.94463,2.40,1.73
2013.01.17 02:48:25.533,0.94425,0.94463,1.95,1.73
2013.01.17 02:48:49.344,0.94428,0.94468,2.48,1.73
2013.01.17 02:48:50.208,0.94428,0.94464,2.48,1.50
2013.01.17 02:48:55.370,0.94428,0.94469,2.48,1.73
2013.01.17 02:48:57.702,0.94427,0.94468,1.50,2.70
2013.01.17 02:49:04.627,0.94427,0.94468,1.50,1.73
2013.01.17 02:49:06.542,0.94427,0.94468,1.50,1.73
2013.01.17 02:49:08.353,0.94427,0.94468,1.50,1.73
2013.01.17 02:49:23.802,0.94422,0.94463,3.38,1.50
2013.01.17 02:49:24.932,0.94422,0.94461,2.63,1.50
2013.01.17 02:49:24.992,0.94418,0.94459,3.00,1.50
2013.01.17 02:49:25.762,0.94417,0.94459,2.63,1.50
2013.01.17 02:49:35.642,0.94421,0.94459,2.48,1.50
2013.01.17 02:49:36.082,0.94417,0.94459,1.80,1.50
2013.01.17 02:49:57.593,0.94416,0.94459,1.50,1.73
2013.01.17 02:50:26.611,0.94422,0.94458,1.50,1.73
2013.01.17 02:50:30.771,0.94422,0.94458,1.50,2.48
2013.01.17 02:50:41.272,0.94422,0.94463,1.50,3.90
2013.01.17 02:50:41.782,0.94422,0.94463,1.50,1.73
2013.01.17 02:50:49.249,0.94416,0.94458,1.73,1.80
2013.01.17 02:50:49.602,0.94416,0.94459,1.50,1.73
2013.01.17 02:50:52.215,0.94416,0.94459,3.00,1.73
2013.01.17 02:50:52.425,0.94416,0.94459,3.00,1.73
2013.01.17 02:50:52.975,0.94416,0.94459,1.73,1.73
2013.01.17 02:51:07.363,0.94422,0.94463,1.50,1.73
2013.01.17 02:51:10.220,0.94422,0.94463,1.50,1.73
2013.01.17 02:51:24.584,0.94416,0.94459,1.73,1.73
2013.01.17 02:51:51.862,0.94416,0.94459,1.50,3.45
2013.01.17 02:52:01.533,0.94416,0.94459,3.68,1.73
2013.01.17 02:52:01.972,0.94416,0.94459,2.04,1.50
2013.01.17 02:52:02.188,0.94416,0.94459,1.50,1.73
2013.01.17 02:52:04.383,0.9442,0.94461,2.40,1.73
2013.01.17 02:52:04.442,0.9442,0.94461,2.63,1.50
2013.01.17 02:52:04.742,0.94416,0.94459,1.73,1.50
2013.01.17 02:52:08.163,0.94422,0.94463,2.70,1.50
2013.01.17 02:52:08.690,0.94422,0.94463,3.45,1.50
2013.01.17 02:52:08.752,0.94422,0.94463,3.45,1.50
2013.01.17 02:52:10.410,0.94425,0.94464,2.85,1.50
2013.01.17 02:52:10.634,0.94422,0.94463,3.38,1.50
2013.01.17 02:52:13.464,0.94426,0.94469,1.73,1.50
2013.01.17 02:52:21.433,0.94426,0.94467,1.50,2.85
2013.01.17 02:52:21.742,0.94422,0.94463,1.50,1.73
2013.01.17 02:52:22.333,0.94422,0.94463,1.50,1.73
2013.01.17 02:52:43.107,0.94422,0.94463,1.50,1.73
2013.01.17 02:52:43.464,0.94422,0.94463,1.50,1.73
2013.01.17 02:52:43.522,0.94421,0.94459,1.50,1.73
2013.01.17 02:52:43.642,0.94421,0.94459,1.50,1.73
2013.01.17 02:52:44.173,0.94421,0.94464,1.50,1.73
2013.01.17 02:52:44.261,0.94421,0.94464,1.50,1.73
2013.01.17 02:52:44.604,0.94422,0.94458,1.50,1.73
2013.01.17 02:52:45.043,0.94417,0.94459,1.58,1.73
2013.01.17 02:52:45.202,0.94416,0.94459,1.50,1.73
2013.01.17 02:52:47.119,0.94416,0.94452,1.50,1.34
2013.01.17 02:52:47.303,0.94403,0.94436,1.35,1.50
2013.01.17 02:52:47.484,0.94396,0.94434,1.73,1.50
2013.01.17 02:52:47.623,0.94396,0.94434,1.50,1.73
2013.01.17 02:52:51.046,0.94401,0.9444,2.93,1.50
2013.01.17 02:52:51.103,0.94397,0.94438,1.50,1.73
2013.01.17 02:52:51.672,0.94396,0.94443,1.50,2.60
2013.01.17 02:52:52.193,0.94396,0.94442,1.50,2.78
2013.01.17 02:52:52.673,0.94396,0.94443,1.50,3.15
2013.01.17 02:52:53.222,0.94396,0.94444,1.50,1.73
2013.01.17 02:52:53.402,0.94402,0.94448,2.78,1.73
2013.01.17 02:52:56.893,0.94402,0.94441,2.03,1.50
2013.01.17 02:52:57.073,0.94392,0.94433,1.65,1.73
2013.01.17 02:52:57.133,0.94391,0.94427,2.25,1.50
2013.01.17 02:52:57.253,0.94391,0.94426,1.50,1.73
2013.01.17 02:52:57.493,0.94391,0.94429,1.50,1.73
2013.01.17 02:53:00.854,0.94392,0.94433,1.50,1.73
2013.01.17 02:53:01.092,0.94392,0.94433,1.50,1.73
2013.01.17 02:53:01.333,0.94392,0.94433,1.73,1.50
2013.01.17 02:53:01.459,0.94393,0.94438,2.63,1.73
2013.01.17 02:53:07.844,0.94404,0.94444,1.50,1.73
2013.01.17 02:53:07.973,0.94404,0.94444,1.73,1.50
2013.01.17 02:53:08.033,0.94404,0.94445,2.78,1.50
2013.01.17 02:53:08.552,0.94406,0.94449,1.73,1.50
2013.01.17 02:53:10.971,0.94406,0.94449,1.73,1.50
2013.01.17 02:53:15.498,0.94405,0.94446,2.85,1.50
2013.01.17 02:53:15.601,0.94404,0.94438,1.73,1.50
2013.01.17 02:53:15.662,0.94402,0.94438,1.50,1.50
2013.01.17 02:53:15.722,0.94402,0.94439,1.50,1.73
2013.01.17 02:53:15.783,0.94402,0.94439,1.50,1.73
2013.01.17 02:53:15.842,0.94393,0.94433,1.73,1.73
2013.01.17 02:53:20.882,0.94392,0.94433,1.50,1.73
2013.01.17 02:53:21.479,0.94392,0.94433,2.36,1.50
2013.01.17 02:53:21.542,0.94395,0.94433,2.93,1.50
2013.01.17 02:53:21.993,0.94404,0.94442,1.80,1.50
2013.01.17 02:53:22.298,0.94402,0.9444,2.40,1.50
2013.01.17 02:53:22.422,0.94402,0.9444,2.18,1.73
2013.01.17 02:53:22.542,0.94395,0.94434,1.80,1.73
2013.01.17 02:53:24.392,0.94392,0.94433,1.50,1.73
2013.01.17 02:53:44.433,0.94393,0.94433,2.40,1.50
2013.01.17 02:53:44.784,0.94396,0.94436,2.63,1.50
2013.01.17 02:53:49.378,0.94396,0.94436,2.63,1.50
2013.01.17 02:53:49.613,0.94394,0.94432,2.85,1.73
2013.01.17 02:53:49.733,0.94384,0.94422,2.78,1.50
2013.01.17 02:53:51.233,0.94384,0.94428,3.00,1.73
2013.01.17 02:53:51.517,0.94385,0.94428,2.93,1.50
2013.01.17 02:53:51.624,0.94384,0.94428,2.10,1.50
2013.01.17 02:53:55.020,0.94389,0.94433,1.50,1.73
2013.01.17 02:53:55.611,0.94395,0.94434,1.73,1.50
2013.01.17 02:53:59.802,0.94395,0.94433,1.73,1.50
2013.01.17 02:54:00.052,0.94395,0.94433,1.50,1.73
2013.01.17 02:54:00.233,0.94392,0.94432,3.60,1.73
2013.01.17 02:54:00.316,0.94392,0.94424,1.50,1.50
2013.01.17 02:54:00.887,0.94386,0.94424,2.93,1.50
2013.01.17 02:54:08.445,0.94387,0.94427,2.63,1.73
2013.01.17 02:54:08.912,0.94384,0.94424,2.40,1.73
2013.01.17 02:54:09.512,0.94385,0.94425,1.65,1.73
2013.01.17 02:54:10.462,0.94384,0.94424,2.03,1.73
2013.01.17 02:54:11.664,0.94386,0.94426,1.65,1.73
2013.01.17 02:54:12.253,0.94392,0.94429,1.50,1.50
2013.01.17 02:54:13.522,0.94392,0.94429,2.25,1.50
2013.01.17 02:54:14.193,0.94392,0.94434,1.50,1.73
2013.01.17 02:54:16.951,0.94397,0.94438,1.50,1.73
2013.01.17 02:54:17.282,0.94404,0.94443,1.88,1.73
2013.01.17 02:54:17.674,0.94407,0.94447,2.48,1.20
2013.01.17 02:54:17.863,0.94407,0.94448,4.35,1.50
2013.01.17 02:54:18.053,0.9441,0.94448,1.73,1.50
2013.01.17 02:54:18.363,0.94412,0.94451,2.40,1.73
2013.01.17 02:54:19.983,0.94413,0.94453,3.00,1.50
2013.01.17 02:54:20.163,0.94417,0.94458,1.50,1.73
2013.01.17 02:54:20.223,0.94417,0.94458,1.50,1.73
2013.01.17 02:54:20.730,0.94409,0.9445,2.78,1.50
2013.01.17 02:54:20.793,0.94407,0.94448,1.73,1.50
2013.01.17 02:54:21.074,0.94407,0.94448,1.73,1.50
2013.01.17 02:54:24.492,0.94402,0.94443,1.73,1.50
2013.01.17 02:54:27.893,0.94402,0.94441,1.50,3.15
2013.01.17 02:54:28.413,0.94396,0.94439,1.50,1.73
2013.01.17 02:54:29.263,0.94396,0.94438,1.50,2.63
2013.01.17 02:54:29.590,0.94391,0.94439,1.50,1.73
2013.01.17 02:54:29.703,0.94391,0.94439,1.50,3.23
2013.01.17 02:54:30.042,0.94391,0.94435,1.50,2.63
2013.01.17 02:54:30.602,0.94392,0.94437,1.50,2.10
2013.01.17 02:54:31.465,0.94392,0.94438,1.50,1.73
2013.01.17 02:54:31.680,0.94392,0.94438,1.50,1.73
2013.01.17 02:54:36.414,0.94392,0.94438,3.38,1.73
2013.01.17 02:54:36.633,0.94392,0.94438,1.50,1.73
2013.01.17 02:55:02.073,0.94392,0.94433,3.30,1.50
2013.01.17 02:55:06.453,0.94392,0.94433,2.33,1.73
2013.01.17 02:55:06.693,0.94387,0.94428,2.63,1.50
2013.01.17 02:55:06.752,0.94387,0.94433,3.38,1.73
2013.01.17 02:55:07.256,0.9439,0.94433,2.55,1.50
2013.01.17 02:55:07.715,0.94387,0.94433,3.60,1.50
2013.01.17 02:55:07.833,0.94389,0.94433,3.15,1.73
2013.01.17 02:55:08.293,0.94391,0.94439,1.73,1.73
2013.01.17 02:55:09.673,0.9439,0.94431,1.95,1.73
2013.01.17 02:55:10.547,0.94387,0.94428,1.73,1.50
2013.01.17 02:55:16.887,0.94387,0.94429,1.73,1.73
2013.01.17 02:55:17.374,0.94391,0.94434,3.83,1.73
2013.01.17 02:55:17.863,0.94391,0.94434,1.73,1.73
2013.01.17 02:55:19.777,0.94391,0.94434,3.60,1.73
2013.01.17 02:55:20.052,0.94391,0.94434,1.50,1.73
2013.01.17 02:55:20.602,0.94391,0.94434,1.50,1.73
2013.01.17 02:55:20.876,0.94391,0.94434,1.50,1.73
2013.01.17 02:55:21.101,0.94391,0.94434,1.73,1.73
2013.01.17 02:55:21.432,0.94391,0.94434,1.73,1.73
2013.01.17 02:55:21.795,0.94387,0.94428,3.45,1.73
2013.01.17 02:55:22.273,0.94387,0.94428,2.70,1.73
2013.01.17 02:55:24.080,0.94388,0.94429,2.85,1.73
2013.01.17 02:55:24.544,0.94388,0.94429,3.08,1.50
2013.01.17 02:55:24.730,0.94391,0.94439,3.68,1.73
2013.01.17 02:55:31.262,0.94395,0.94438,2.70,1.73
2013.01.17 02:55:31.765,0.94395,0.94438,2.93,1.50
2013.01.17 02:55:36.374,0.94397,0.94439,1.88,1.73
2013.01.17 02:55:39.133,0.94396,0.94439,1.73,1.73
2013.01.17 02:55:42.928,0.94402,0.94438,1.50,1.50
2013.01.17 02:55:44.810,0.94396,0.94439,1.73,1.73
2013.01.17 02:55:44.993,0.94395,0.94436,2.85,1.73
2013.01.17 02:55:45.052,0.94393,0.94434,2.33,1.73
2013.01.17 02:55:45.172,0.94391,0.94432,2.93,1.73
2013.01.17 02:55:45.633,0.94395,0.94434,2.03,1.50
2013.01.17 02:55:45.801,0.9439,0.94429,2.40,1.50
2013.01.17 02:55:46.113,0.9439,0.94434,2.40,1.73
2013.01.17 02:55:46.173,0.94392,0.94438,3.00,1.73
2013.01.17 02:55:48.674,0.94392,0.94433,1.73,1.50
2013.01.17 02:55:49.099,0.94391,0.94433,1.95,1.50
2013.01.17 02:55:49.223,0.94392,0.94431,2.10,1.50
2013.01.17 02:55:49.535,0.94395,0.94434,1.80,1.50
2013.01.17 02:55:50.189,0.94396,0.94435,2.78,1.50
2013.01.17 02:55:51.135,0.94396,0.94439,3.53,1.50
2013.01.17 02:56:01.713,0.94396,0.94439,1.50,1.73
2013.01.17 02:56:01.975,0.94392,0.94433,1.73,1.50
2013.01.17 02:56:02.299,0.94393,0.94433,1.73,1.50
2013.01.17 02:56:02.365,0.94392,0.94433,1.73,1.50
2013.01.17 02:56:02.787,0.94393,0.94433,3.00,1.50
2013.01.17 02:56:03.143,0.94392,0.94433,1.73,1.50
2013.01.17 02:56:03.446,0.94396,0.94439,3.15,1.50
2013.01.17 02:56:03.803,0.94397,0.94439,2.70,1.50
2013.01.17 02:56:04.025,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:04.363,0.94397,0.94439,3.00,1.50
2013.01.17 02:56:04.734,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:06.413,0.94398,0.94439,2.40,1.50
2013.01.17 02:56:06.533,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:07.066,0.94397,0.94439,2.63,1.50
2013.01.17 02:56:07.524,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:08.293,0.94396,0.94439,3.30,1.50
2013.01.17 02:56:09.046,0.94398,0.94439,2.63,1.50
2013.01.17 02:56:09.393,0.94396,0.94439,2.63,1.50
2013.01.17 02:56:11.718,0.94397,0.94439,1.88,1.50
2013.01.17 02:56:11.831,0.94396,0.94439,2.70,1.50
2013.01.17 02:56:12.762,0.94398,0.94439,2.40,1.50
2013.01.17 02:56:12.834,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:13.623,0.94398,0.94439,2.93,1.50
2013.01.17 02:56:14.160,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:14.490,0.94397,0.94439,2.18,1.50
2013.01.17 02:56:15.073,0.94396,0.94439,3.00,1.50
2013.01.17 02:56:16.043,0.94397,0.94439,2.63,1.50
2013.01.17 02:56:16.263,0.94396,0.94439,1.73,1.50
2013.01.17 02:56:17.115,0.94395,0.94436,3.90,1.50
2013.01.17 02:56:17.353,0.94391,0.94429,1.50,1.73
2013.01.17 02:56:17.713,0.94387,0.94426,1.50,1.73
2013.01.17 02:56:24.427,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:31.692,0.94386,0.94426,1.50,1.73
2013.01.17 02:56:31.934,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:32.053,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:32.183,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:43.591,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:44.215,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:46.006,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:53.852,0.94391,0.94429,1.50,1.73
2013.01.17 02:56:53.913,0.94386,0.94424,1.50,1.73
2013.01.17 02:56:57.384,0.94388,0.94427,1.50,2.93
2013.01.17 02:56:57.563,0.94391,0.94429,1.50,1.73
2013.01.17 02:56:58.504,0.94391,0.94429,1.50,1.73
2013.01.17 02:57:03.213,0.94391,0.94429,1.50,1.50
2013.01.17 02:57:18.413,0.94391,0.94429,1.50,1.50
2013.01.17 02:57:25.453,0.94391,0.94429,1.50,1.50
2013.01.17 02:57:25.813,0.94387,0.94426,1.50,1.73
2013.01.17 02:57:26.153,0.94391,0.94429,1.50,1.73
2013.01.17 02:57:30.283,0.94386,0.94425,1.73,1.50
2013.01.17 02:57:42.568,0.94387,0.94425,2.70,1.50
2013.01.17 02:57:43.337,0.94391,0.94429,1.50,1.73
2013.01.17 02:57:44.285,0.94387,0.94425,3.45,1.50
2013.01.17 02:57:48.471,0.94392,0.94428,1.50,1.73
2013.01.17 02:57:58.733,0.94392,0.94437,1.73,2.85
2013.01.17 02:58:44.191,0.94396,0.94434,1.50,1.73
2013.01.17 02:58:44.543,0.94396,0.94439,1.50,1.73
2013.01.17 02:58:44.665,0.94396,0.94439,1.73,1.73
2013.01.17 02:58:45.346,0.94396,0.94439,1.73,1.50
2013.01.17 02:58:48.667,0.94401,0.94442,1.50,1.95
2013.01.17 02:58:50.753,0.94402,0.94443,1.50,3.23
2013.01.17 02:58:54.743,0.94402,0.94443,1.50,1.73
2013.01.17 02:58:55.070,0.94404,0.94443,1.50,1.73
2013.01.17 02:58:56.173,0.94402,0.94443,1.50,1.73
2013.01.17 02:58:59.319,0.94402,0.94443,1.50,2.09
2013.01.17 02:58:59.662,0.94396,0.94439,1.50,1.73
2013.01.17 02:59:02.593,0.94397,0.94438,1.50,1.73
2013.01.17 02:59:02.714,0.94397,0.94438,1.50,3.68
2013.01.17 02:59:06.389,0.94392,0.94436,1.50,2.25
2013.01.17 02:59:51.063,0.94391,0.94434,1.50,1.73
