2013.01.08 17:29:36.742,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:36.802,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:37.486,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:39.893,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:39.952,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:41.425,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:44.442,0.93737,0.93763,1.35,1.58
2013.01.08 17:29:44.502,0.93737,0.93763,1.35,1.58
2013.01.08 17:29:44.783,0.93731,0.93762,1.73,2.55
2013.01.08 17:29:45.641,0.93723,0.93754,1.95,1.35
2013.01.08 17:29:45.762,0.93723,0.93754,1.95,1.35
2013.01.08 17:29:46.103,0.9373,0.93754,1.58,1.13
2013.01.08 17:29:46.382,0.93725,0.93754,1.58,1.35
2013.01.08 17:29:57.125,0.93728,0.93754,1.35,1.13
2013.01.08 17:29:57.833,0.93726,0.93755,2.78,1.35
2013.01.08 17:29:58.396,0.93725,0.93754,1.58,1.35
2013.01.08 17:29:58.757,0.93725,0.93754,1.58,1.35
2013.01.08 17:30:00.882,0.93724,0.93754,1.35,1.58
2013.01.08 17:30:01.501,0.93728,0.93757,1.58,1.95
2013.01.08 17:30:01.844,0.93724,0.93757,1.35,2.49
2013.01.08 17:30:01.902,0.93724,0.93757,1.35,4.67
2013.01.08 17:30:02.024,0.93724,0.93757,1.35,1.95
2013.01.08 17:30:02.214,0.93728,0.93757,1.35,1.74
2013.01.08 17:30:02.333,0.93725,0.93757,1.58,3.46
2013.01.08 17:30:02.393,0.93725,0.93757,1.58,2.34
2013.01.08 17:30:02.453,0.93729,0.93757,1.35,1.35
2013.01.08 17:30:03.164,0.93729,0.93756,1.35,1.45
2013.01.08 17:30:03.314,0.93725,0.93756,1.58,3.18
2013.01.08 17:30:28.943,0.93727,0.93754,1.35,1.35
2013.01.08 17:30:29.062,0.93725,0.93754,1.58,1.35
2013.01.08 17:30:29.123,0.93725,0.93754,1.58,1.35
2013.01.08 17:30:29.977,0.93725,0.93754,1.58,1.35
2013.01.08 17:30:31.140,0.93724,0.93753,1.58,2.40
2013.01.08 17:30:31.332,0.93723,0.93748,1.35,1.58
2013.01.08 17:30:31.961,0.93721,0.93748,1.35,1.58
2013.01.08 17:30:40.271,0.93724,0.93752,1.13,1.58
2013.01.08 17:30:41.151,0.93725,0.93752,1.13,1.58
2013.01.08 17:30:47.276,0.93725,0.93752,1.13,1.58
2013.01.08 17:30:47.793,0.93723,0.93752,1.58,1.95
2013.01.08 17:30:48.092,0.93721,0.93749,1.35,1.58
2013.01.08 17:30:48.352,0.93721,0.93749,1.35,1.58
2013.01.08 17:30:48.850,0.93719,0.93749,1.73,1.58
2013.01.08 17:30:51.373,0.9372,0.93749,1.13,1.58
2013.01.08 17:30:54.630,0.9372,0.93749,1.35,1.58
2013.01.08 17:30:54.692,0.93721,0.93749,1.35,1.58
2013.01.08 17:30:54.793,0.93721,0.93749,1.35,1.58
2013.01.08 17:31:01.286,0.93721,0.93752,1.35,1.35
2013.01.08 17:31:35.053,0.93719,0.9375,1.35,1.35
2013.01.08 17:31:41.932,0.93714,0.93745,1.35,1.35
2013.01.08 17:31:41.993,0.93714,0.93745,1.35,1.35
2013.01.08 17:31:42.113,0.93714,0.93745,1.35,1.35
2013.01.08 17:31:42.233,0.93714,0.93744,1.13,1.25
2013.01.08 17:31:48.493,0.93714,0.93744,1.13,1.25
2013.01.08 17:31:48.553,0.93714,0.93743,1.35,1.58
2013.01.08 17:31:48.773,0.93714,0.93743,1.13,1.58
2013.01.08 17:31:50.594,0.93714,0.93743,1.35,1.58
2013.01.08 17:31:59.533,0.93709,0.9374,1.35,1.35
2013.01.08 17:31:59.713,0.93709,0.9374,1.35,1.73
2013.01.08 17:31:59.773,0.93709,0.93736,1.13,1.58
2013.01.08 17:31:59.924,0.93709,0.93735,1.13,1.20
2013.01.08 17:31:59.983,0.93709,0.93735,1.13,1.20
2013.01.08 17:32:00.043,0.93707,0.93734,1.13,1.58
2013.01.08 17:32:04.386,0.93699,0.9373,1.58,1.95
2013.01.08 17:32:04.802,0.93698,0.93727,2.10,1.58
2013.01.08 17:32:05.765,0.93698,0.93727,2.10,1.58
2013.01.08 17:32:09.674,0.93698,0.93723,1.35,1.58
2013.01.08 17:32:11.243,0.93698,0.93723,1.13,1.58
2013.01.08 17:32:11.302,0.93697,0.93723,1.13,1.58
2013.01.08 17:32:19.814,0.93693,0.93723,1.58,1.58
2013.01.08 17:32:20.350,0.93693,0.93723,1.58,1.58
2013.01.08 17:32:20.946,0.93693,0.93723,1.58,1.58
2013.01.08 17:32:22.223,0.93693,0.93723,1.58,1.58
2013.01.08 17:32:23.695,0.93693,0.93723,1.58,1.58
2013.01.08 17:32:24.124,0.93693,0.93723,1.58,1.58
2013.01.08 17:32:24.193,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:24.783,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:26.767,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:27.455,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:27.993,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:28.556,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:29.201,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:29.771,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:30.309,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:34.712,0.93691,0.93719,1.35,1.58
2013.01.08 17:32:36.329,0.93689,0.93719,1.73,1.95
2013.01.08 17:32:36.554,0.93689,0.93719,1.73,1.95
2013.01.08 17:32:36.792,0.93688,0.93719,1.35,1.95
2013.01.08 17:32:37.405,0.93688,0.93719,1.35,1.95
2013.01.08 17:32:37.476,0.93688,0.93719,1.35,1.95
2013.01.08 17:32:38.263,0.93691,0.93719,1.58,1.35
2013.01.08 17:32:44.053,0.93691,0.93719,1.58,1.35
2013.01.08 17:32:44.554,0.93691,0.93719,1.58,1.35
2013.01.08 17:32:44.614,0.93691,0.93719,1.58,1.13
2013.01.08 17:33:10.076,0.93691,0.9372,1.95,1.35
2013.01.08 17:33:10.593,0.93694,0.93722,1.35,1.58
2013.01.08 17:33:10.713,0.93698,0.93725,1.73,1.13
2013.01.08 17:33:11.173,0.93698,0.93726,1.73,1.95
2013.01.08 17:33:11.379,0.93698,0.93726,1.73,1.95
2013.01.08 17:33:11.888,0.93701,0.9373,1.58,2.33
2013.01.08 17:33:16.174,0.93701,0.9373,1.58,2.10
2013.01.08 17:33:19.523,0.93703,0.9373,1.58,1.50
2013.01.08 17:33:19.584,0.93705,0.93735,1.35,1.58
2013.01.08 17:33:19.643,0.93705,0.93735,1.35,1.58
2013.01.08 17:33:19.703,0.93705,0.93735,1.35,1.58
2013.01.08 17:33:19.763,0.93705,0.93735,1.35,1.95
2013.01.08 17:33:56.818,0.93701,0.93731,1.35,1.58
2013.01.08 17:33:58.975,0.93701,0.93731,1.35,1.58
2013.01.08 17:34:13.843,0.937,0.93731,1.95,1.58
2013.01.08 17:34:17.371,0.937,0.93731,1.95,1.58
2013.01.08 17:34:20.479,0.937,0.93731,1.95,1.58
2013.01.08 17:34:32.769,0.937,0.93731,1.95,1.58
2013.01.08 17:34:33.583,0.93697,0.93727,1.95,1.58
2013.01.08 17:34:33.703,0.93697,0.93726,1.35,1.58
2013.01.08 17:34:35.576,0.93697,0.93726,1.35,1.58
2013.01.08 17:34:37.544,0.93697,0.93726,1.35,1.58
2013.01.08 17:34:48.245,0.93697,0.93726,1.35,1.58
2013.01.08 17:34:49.026,0.93692,0.93725,1.95,1.73
2013.01.08 17:34:50.144,0.93692,0.9372,1.35,1.58
2013.01.08 17:34:51.559,0.93692,0.9372,1.35,1.58
2013.01.08 17:34:52.234,0.93692,0.9372,1.35,1.58
2013.01.08 17:34:53.782,0.93692,0.9372,1.35,1.58
2013.01.08 17:35:07.910,0.93692,0.93718,1.35,1.58
2013.01.08 17:35:08.258,0.9369,0.93717,1.35,1.58
2013.01.08 17:35:08.319,0.9369,0.93717,1.35,1.58
2013.01.08 17:35:08.379,0.93686,0.93717,1.73,1.58
2013.01.08 17:35:09.299,0.93686,0.93713,1.73,1.58
2013.01.08 17:35:11.866,0.93681,0.93711,1.58,1.35
2013.01.08 17:35:12.027,0.93681,0.93711,1.58,1.35
2013.01.08 17:35:21.884,0.93692,0.93713,2.40,1.58
2013.01.08 17:35:22.009,0.93699,0.93727,1.58,1.73
2013.01.08 17:35:37.159,0.93699,0.93729,1.58,1.35
2013.01.08 17:35:45.418,0.93702,0.93729,3.08,1.35
2013.01.08 17:35:45.730,0.93707,0.93733,1.35,1.13
2013.01.08 17:35:45.788,0.93701,0.93733,1.58,1.35
2013.01.08 17:35:47.099,0.93698,0.93729,2.60,1.13
2013.01.08 17:35:47.204,0.93698,0.93729,2.10,1.35
2013.01.08 17:35:48.950,0.93698,0.93725,1.35,1.58
2013.01.08 17:35:49.009,0.93698,0.93725,1.13,1.58
2013.01.08 17:35:49.603,0.93697,0.93725,1.35,1.58
2013.01.08 17:35:49.669,0.93698,0.93726,1.13,1.58
2013.01.08 17:35:49.851,0.93698,0.93729,1.35,1.35
2013.01.08 17:35:56.479,0.93697,0.9373,1.35,1.35
2013.01.08 17:35:56.539,0.93697,0.9373,1.65,1.35
2013.01.08 17:35:56.660,0.93697,0.9373,1.35,1.35
2013.01.08 17:36:00.709,0.93697,0.9373,1.62,1.35
2013.01.08 17:36:00.768,0.93697,0.9373,1.62,1.35
2013.01.08 17:36:00.988,0.93697,0.9373,1.62,1.35
2013.01.08 17:36:01.048,0.93697,0.9373,1.35,1.35
2013.01.08 17:36:02.690,0.93697,0.9373,1.35,1.35
2013.01.08 17:36:02.776,0.93697,0.9373,1.71,1.35
2013.01.08 17:36:03.599,0.937,0.9373,1.23,1.13
2013.01.08 17:36:10.962,0.93698,0.9373,1.36,1.35
2013.01.08 17:36:15.541,0.93706,0.93735,1.35,1.35
2013.01.08 17:36:15.660,0.93708,0.93735,1.35,1.13
2013.01.08 17:36:15.738,0.93708,0.93735,1.35,1.35
2013.01.08 17:36:16.073,0.93708,0.93736,1.35,1.35
2013.01.08 17:36:16.421,0.93702,0.93735,1.35,1.35
2013.01.08 17:36:17.478,0.93702,0.93735,1.35,1.35
2013.01.08 17:36:18.939,0.93702,0.93736,2.93,1.95
2013.01.08 17:36:19.003,0.93702,0.93736,3.31,1.95
2013.01.08 17:36:27.829,0.93704,0.93736,1.35,1.58
2013.01.08 17:36:27.889,0.93704,0.93734,1.35,1.58
2013.01.08 17:36:28.559,0.93704,0.93736,1.35,1.58
2013.01.08 17:36:29.212,0.93704,0.93736,1.35,1.58
2013.01.08 17:36:29.277,0.93704,0.93736,1.35,1.58
2013.01.08 17:36:29.399,0.93704,0.93736,1.35,1.58
2013.01.08 17:36:29.462,0.93704,0.93735,1.35,1.58
2013.01.08 17:36:31.930,0.93704,0.93737,1.35,1.95
2013.01.08 17:36:32.939,0.93704,0.93737,1.35,1.95
2013.01.08 17:36:32.999,0.93704,0.93737,1.35,1.95
2013.01.08 17:36:33.181,0.93704,0.93735,1.35,1.35
2013.01.08 17:36:33.240,0.93704,0.93735,1.35,1.35
2013.01.08 17:36:33.360,0.93704,0.93735,1.35,1.35
2013.01.08 17:36:33.480,0.93704,0.93733,1.35,1.58
2013.01.08 17:36:34.399,0.93704,0.93733,1.35,1.58
2013.01.08 17:36:34.665,0.93704,0.93735,1.35,1.58
2013.01.08 17:36:38.871,0.93704,0.93737,1.35,1.35
2013.01.08 17:36:39.409,0.93704,0.93737,1.35,1.35
2013.01.08 17:36:45.299,0.93703,0.93734,1.95,1.35
2013.01.08 17:36:46.700,0.93709,0.93734,1.58,1.13
2013.01.08 17:36:47.039,0.93709,0.93737,1.58,1.35
2013.01.08 17:36:56.819,0.93714,0.93743,1.35,1.58
2013.01.08 17:36:56.879,0.93714,0.93743,1.35,1.58
2013.01.08 17:36:56.938,0.93714,0.93743,1.35,1.58
2013.01.08 17:36:58.070,0.93714,0.93743,1.35,1.58
2013.01.08 17:36:58.577,0.93714,0.93743,1.35,1.58
2013.01.08 17:36:58.880,0.93715,0.93748,1.58,1.35
2013.01.08 17:37:02.330,0.93715,0.93745,1.58,1.35
2013.01.08 17:37:03.120,0.93716,0.93745,1.36,1.13
2013.01.08 17:37:03.577,0.93715,0.93745,1.58,1.35
2013.01.08 17:37:03.707,0.93717,0.93745,1.27,1.13
2013.01.08 17:37:05.305,0.93717,0.93745,1.27,1.13
2013.01.08 17:37:05.519,0.93714,0.93745,1.35,1.35
2013.01.08 17:37:05.638,0.93713,0.93745,1.35,1.35
2013.01.08 17:37:05.699,0.93713,0.93745,1.35,1.35
2013.01.08 17:37:06.246,0.93713,0.93745,1.35,1.95
2013.01.08 17:37:08.739,0.93713,0.93745,1.35,1.95
2013.01.08 17:37:11.983,0.93713,0.93745,1.35,1.95
2013.01.08 17:37:12.205,0.93707,0.9374,1.95,1.35
2013.01.08 17:37:19.164,0.93707,0.9374,1.95,1.35
2013.01.08 17:37:24.109,0.93713,0.9374,2.33,1.13
2013.01.08 17:37:24.619,0.93713,0.93744,2.33,1.13
2013.01.08 17:37:27.400,0.93715,0.93748,1.35,1.95
2013.01.08 17:37:28.266,0.93715,0.93748,1.35,1.95
2013.01.08 17:37:29.679,0.93718,0.93748,1.58,1.35
2013.01.08 17:37:30.145,0.93719,0.93749,1.35,1.13
2013.01.08 17:37:30.607,0.93725,0.93758,1.35,1.95
2013.01.08 17:37:30.819,0.93725,0.93758,1.35,1.95
2013.01.08 17:37:30.879,0.93728,0.93758,1.58,1.35
2013.01.08 17:37:31.129,0.93728,0.93758,1.58,1.35
2013.01.08 17:37:31.470,0.93732,0.93763,1.29,2.33
2013.01.08 17:37:31.859,0.93732,0.93764,1.35,1.95
2013.01.08 17:37:32.229,0.93736,0.93767,1.35,1.95
2013.01.08 17:37:32.406,0.93736,0.93767,1.35,1.95
2013.01.08 17:37:35.009,0.93736,0.93762,1.35,1.58
2013.01.08 17:37:35.385,0.93735,0.9376,1.35,1.58
2013.01.08 17:37:35.743,0.93725,0.93758,1.35,1.35
2013.01.08 17:37:35.810,0.93725,0.93758,1.35,1.35
2013.01.08 17:37:36.363,0.93725,0.93758,1.35,1.35
2013.01.08 17:37:36.916,0.93725,0.93758,1.35,1.35
2013.01.08 17:37:37.582,0.93725,0.93758,1.35,1.35
2013.01.08 17:37:38.430,0.93725,0.93758,1.35,1.35
2013.01.08 17:38:07.120,0.93728,0.93758,1.35,1.58
2013.01.08 17:38:07.299,0.93727,0.93756,1.35,1.35
2013.01.08 17:38:07.505,0.93726,0.93758,1.20,3.15
2013.01.08 17:38:07.834,0.93726,0.93758,1.20,3.15
2013.01.08 17:38:07.960,0.93726,0.93758,1.95,1.58
2013.01.08 17:38:08.019,0.93726,0.93758,1.95,1.58
2013.01.08 17:38:09.577,0.93726,0.93758,1.95,1.58
2013.01.08 17:38:10.093,0.93727,0.93756,1.20,2.70
2013.01.08 17:38:10.149,0.93727,0.93756,1.20,2.70
2013.01.08 17:38:10.313,0.9372,0.93752,1.73,2.55
2013.01.08 17:38:10.489,0.93716,0.93746,1.58,1.35
2013.01.08 17:38:10.689,0.93716,0.93747,1.58,1.35
2013.01.08 17:38:10.749,0.93718,0.93747,1.58,1.13
2013.01.08 17:38:11.099,0.93718,0.93746,1.58,1.35
2013.01.08 17:38:22.092,0.93717,0.93746,1.58,1.35
2013.01.08 17:38:51.219,0.93712,0.93743,1.58,1.35
2013.01.08 17:38:51.279,0.93712,0.93743,1.58,1.35
2013.01.08 17:38:51.599,0.93714,0.93743,1.35,1.35
2013.01.08 17:38:51.779,0.93717,0.93743,1.58,1.13
2013.01.08 17:38:51.839,0.93717,0.93743,1.58,1.13
2013.01.08 17:38:52.019,0.93717,0.93743,1.58,1.35
2013.01.08 17:39:08.098,0.93717,0.93748,1.95,1.35
2013.01.08 17:39:14.349,0.93717,0.93745,1.35,1.58
2013.01.08 17:39:16.009,0.93717,0.93745,1.35,1.35
2013.01.08 17:39:16.129,0.93717,0.93748,1.95,1.35
2013.01.08 17:39:16.317,0.93717,0.93748,2.49,1.13
2013.01.08 17:39:16.670,0.93717,0.93748,1.95,1.35
2013.01.08 17:39:23.795,0.93717,0.93748,1.95,1.35
2013.01.08 17:39:24.028,0.93717,0.93746,1.58,1.35
2013.01.08 17:39:24.739,0.93713,0.93746,1.35,1.95
2013.01.08 17:39:24.801,0.93713,0.93746,1.35,1.95
2013.01.08 17:39:24.939,0.93712,0.93741,1.35,1.58
2013.01.08 17:39:25.139,0.93712,0.93741,1.35,1.58
2013.01.08 17:39:25.379,0.93713,0.93741,1.13,1.58
2013.01.08 17:39:25.560,0.93713,0.93746,1.35,1.95
2013.01.08 17:39:41.111,0.93709,0.9374,3.15,1.35
2013.01.08 17:39:41.675,0.9371,0.9374,1.25,1.13
2013.01.08 17:39:42.282,0.9371,0.9374,1.25,1.13
2013.01.08 17:39:42.409,0.93709,0.9374,1.95,1.35
2013.01.08 17:39:42.650,0.93709,0.9374,1.35,1.35
2013.01.08 17:39:42.710,0.93709,0.9374,1.60,1.13
2013.01.08 17:39:45.847,0.93709,0.9374,1.35,1.13
2013.01.08 17:39:50.059,0.93709,0.9374,1.35,1.13
2013.01.08 17:39:51.370,0.93709,0.9374,1.35,1.35
2013.01.08 17:39:51.490,0.93709,0.9374,1.35,1.35
2013.01.08 17:39:58.861,0.93703,0.93736,3.45,1.35
2013.01.08 17:39:59.089,0.93707,0.93736,1.27,1.13
2013.01.08 17:40:00.940,0.93703,0.93736,4.05,1.35
2013.01.08 17:40:01.044,0.93705,0.93736,1.41,1.13
2013.01.08 17:40:02.279,0.93706,0.93736,1.63,1.13
2013.01.08 17:40:04.369,0.93708,0.9374,3.45,1.35
2013.01.08 17:40:04.730,0.93706,0.93737,2.14,1.13
2013.01.08 17:40:04.802,0.9371,0.9374,2.18,1.35
2013.01.08 17:40:05.363,0.93709,0.93739,1.43,1.13
2013.01.08 17:40:05.493,0.93708,0.93737,1.58,1.13
2013.01.08 17:40:13.410,0.93714,0.93743,1.35,1.58
2013.01.08 17:40:16.457,0.93714,0.93743,1.35,1.58
2013.01.08 17:40:16.570,0.93714,0.93743,1.35,1.58
2013.01.08 17:40:46.859,0.93711,0.93743,1.35,1.58
2013.01.08 17:40:46.979,0.93711,0.93735,1.35,1.58
2013.01.08 17:40:47.041,0.93711,0.93738,1.35,1.58
2013.01.08 17:40:47.230,0.93711,0.93741,1.35,1.95
2013.01.08 17:40:47.290,0.93711,0.93741,1.35,1.58
2013.01.08 17:40:47.469,0.93711,0.93741,1.35,1.58
2013.01.08 17:40:48.791,0.9371,0.93736,1.35,1.58
2013.01.08 17:40:50.909,0.93701,0.93732,2.19,1.13
2013.01.08 17:40:51.030,0.93699,0.9373,1.35,1.58
2013.01.08 17:41:14.032,0.93704,0.93733,1.73,1.35
2013.01.08 17:41:14.214,0.93704,0.93733,1.73,1.35
2013.01.08 17:41:14.340,0.93704,0.93733,1.73,1.13
2013.01.08 17:41:17.650,0.93704,0.93731,1.73,1.35
2013.01.08 17:41:17.770,0.937,0.93728,1.35,1.35
2013.01.08 17:41:19.739,0.937,0.93728,1.35,1.35
2013.01.08 17:41:26.969,0.937,0.93733,1.35,1.95
2013.01.08 17:41:27.130,0.937,0.93733,1.35,1.95
2013.01.08 17:41:27.842,0.93702,0.93733,1.58,1.35
2013.01.08 17:41:27.979,0.93702,0.93733,1.58,1.35
2013.01.08 17:41:28.099,0.93703,0.93733,1.58,1.35
2013.01.08 17:41:30.879,0.93704,0.93737,2.10,1.35
2013.01.08 17:41:42.199,0.93704,0.93734,1.73,1.58
2013.01.08 17:41:42.325,0.93705,0.93734,1.59,1.35
2013.01.08 17:41:42.546,0.93704,0.93734,1.73,1.58
2013.01.08 17:42:13.296,0.93707,0.93735,1.35,1.58
2013.01.08 17:42:17.482,0.93707,0.93735,1.35,1.58
2013.01.08 17:42:18.370,0.93707,0.93735,1.35,1.58
2013.01.08 17:42:18.577,0.93704,0.93732,1.35,1.13
2013.01.08 17:42:18.760,0.93697,0.93728,1.95,1.58
2013.01.08 17:42:55.252,0.93694,0.9372,1.35,1.35
2013.01.08 17:42:55.808,0.93692,0.9372,1.35,1.58
2013.01.08 17:42:56.328,0.93692,0.9372,1.35,1.58
2013.01.08 17:43:15.660,0.9369,0.93716,1.13,1.58
2013.01.08 17:43:15.781,0.9369,0.93716,1.13,1.58
2013.01.08 17:43:15.870,0.93689,0.93716,1.35,1.58
2013.01.08 17:43:17.296,0.9369,0.93716,1.13,1.58
2013.01.08 17:43:17.851,0.9369,0.93716,1.13,1.58
2013.01.08 17:43:18.599,0.9369,0.93716,1.13,1.58
2013.01.08 17:43:19.160,0.9369,0.93719,1.13,1.58
2013.01.08 17:43:21.530,0.9369,0.93718,1.13,1.58
2013.01.08 17:43:41.780,0.93683,0.93715,1.58,1.35
2013.01.08 17:43:42.649,0.9369,0.93711,1.50,1.58
2013.01.08 17:43:42.770,0.93699,0.93725,1.35,2.25
2013.01.08 17:43:42.830,0.93699,0.93727,1.35,1.35
2013.01.08 17:43:42.981,0.93698,0.93722,1.35,1.13
2013.01.08 17:43:43.182,0.93697,0.9372,1.35,1.35
2013.01.08 17:43:44.012,0.93696,0.9372,1.13,1.58
2013.01.08 17:43:49.928,0.93686,0.93718,1.95,1.35
2013.01.08 17:43:50.131,0.93686,0.93718,1.95,1.35
2013.01.08 17:43:50.249,0.93685,0.93718,1.35,1.35
2013.01.08 17:43:52.530,0.93685,0.93714,1.35,1.58
2013.01.08 17:43:52.860,0.93685,0.93715,1.35,1.58
2013.01.08 17:43:53.110,0.93685,0.93715,1.35,1.58
2013.01.08 17:43:55.470,0.93688,0.93718,3.53,1.95
2013.01.08 17:43:55.530,0.93689,0.93719,3.15,1.73
2013.01.08 17:43:55.689,0.93688,0.93718,1.54,1.35
2013.01.08 17:43:55.749,0.93685,0.93718,2.25,1.58
2013.01.08 17:43:55.934,0.93685,0.93719,2.25,1.58
2013.01.08 17:43:56.599,0.93685,0.93719,2.25,1.58
2013.01.08 17:43:56.659,0.93688,0.9372,2.48,1.58
2013.01.08 17:43:56.719,0.93688,0.9372,2.48,1.35
2013.01.08 17:43:56.979,0.93687,0.93722,1.35,1.58
2013.01.08 17:43:57.602,0.93686,0.93722,1.23,1.58
2013.01.08 17:43:57.903,0.9369,0.93724,2.18,1.58
2013.01.08 17:43:58.490,0.93691,0.93724,2.38,1.58
2013.01.08 17:44:07.199,0.93691,0.93724,1.41,1.58
2013.01.08 17:44:07.259,0.93689,0.93724,1.73,1.58
2013.01.08 17:44:09.213,0.93695,0.93726,1.50,1.73
2013.01.08 17:44:09.569,0.93695,0.93725,1.50,1.35
2013.01.08 17:44:09.629,0.93694,0.93725,1.58,1.58
2013.01.08 17:44:20.150,0.93693,0.93727,1.76,1.58
2013.01.08 17:44:35.552,0.93699,0.93727,1.63,1.35
2013.01.08 17:44:50.631,0.93703,0.93734,2.40,3.08
2013.01.08 17:44:50.750,0.93707,0.93735,1.92,1.13
2013.01.08 17:44:50.869,0.93708,0.93736,1.35,1.35
2013.01.08 17:44:50.944,0.93708,0.93736,1.35,1.58
2013.01.08 17:44:56.384,0.93703,0.93738,1.58,1.58
2013.01.08 17:44:56.740,0.937,0.93732,3.15,1.58
2013.01.08 17:44:56.799,0.937,0.93732,1.58,1.58
2013.01.08 17:45:05.156,0.937,0.93732,1.58,1.58
2013.01.08 17:45:08.924,0.937,0.93732,1.58,1.58
2013.01.08 17:45:09.690,0.93705,0.93732,1.35,1.58
2013.01.08 17:45:09.750,0.93708,0.93738,1.58,1.35
2013.01.08 17:45:09.810,0.9371,0.93738,1.58,1.35
2013.01.08 17:45:10.340,0.93707,0.93739,2.70,1.95
2013.01.08 17:45:10.611,0.93714,0.93739,1.58,1.13
2013.01.08 17:45:11.679,0.9371,0.93739,1.58,1.58
2013.01.08 17:45:12.202,0.93713,0.93742,1.58,1.35
2013.01.08 17:45:12.260,0.93711,0.93742,1.58,1.35
2013.01.08 17:45:12.323,0.93709,0.93738,1.35,1.58
2013.01.08 17:45:17.060,0.93713,0.93741,1.58,1.35
2013.01.08 17:45:17.120,0.93713,0.93742,1.58,1.35
2013.01.08 17:45:18.428,0.93713,0.93742,1.58,1.35
2013.01.08 17:46:17.457,0.9371,0.93744,2.70,1.20
2013.01.08 17:46:27.155,0.9371,0.93743,1.20,1.20
2013.01.08 17:46:52.810,0.93711,0.93744,1.20,1.20
2013.01.08 17:47:35.361,0.9371,0.93742,1.20,1.20
2013.01.08 17:47:36.574,0.93711,0.93742,1.20,1.20
2013.01.08 17:47:53.911,0.9371,0.93743,1.20,1.20
2013.01.08 17:47:54.047,0.93707,0.9374,1.85,2.33
2013.01.08 17:47:54.290,0.93707,0.93736,1.58,1.58
2013.01.08 17:47:54.751,0.93707,0.93736,1.58,1.58
2013.01.08 17:48:15.812,0.93704,0.93735,1.58,1.35
2013.01.08 17:48:43.881,0.93709,0.9374,1.35,1.58
2013.01.08 17:48:44.059,0.93711,0.9374,1.29,1.35
2013.01.08 17:48:44.120,0.93711,0.9374,1.29,1.35
2013.01.08 17:48:44.240,0.93709,0.9374,1.35,1.58
2013.01.08 17:48:44.544,0.93709,0.93741,1.35,1.88
2013.01.08 17:48:44.810,0.93709,0.93739,1.35,1.58
2013.01.08 17:48:45.480,0.93709,0.93739,1.35,1.58
2013.01.08 17:48:54.038,0.93709,0.93739,1.35,1.58
2013.01.08 17:48:58.290,0.93709,0.9374,1.35,1.95
2013.01.08 17:49:32.961,0.93707,0.93738,1.35,1.35
2013.01.08 17:49:33.408,0.93707,0.93738,1.35,1.35
2013.01.08 17:50:26.011,0.9371,0.93742,1.35,1.58
2013.01.08 17:50:26.183,0.9371,0.93742,1.35,1.58
2013.01.08 17:50:27.990,0.9371,0.93742,1.35,1.58
2013.01.08 17:50:29.694,0.9371,0.93742,1.35,1.58
2013.01.08 17:50:35.935,0.9371,0.93742,1.35,1.58
2013.01.08 17:50:50.381,0.93709,0.93742,1.95,3.08
2013.01.08 17:50:50.500,0.93708,0.93738,1.35,1.35
2013.01.08 17:50:50.621,0.93705,0.93738,1.35,3.08
2013.01.08 17:50:50.881,0.93705,0.93734,1.35,1.58
2013.01.08 17:51:42.640,0.93701,0.93728,1.35,1.35
2013.01.08 17:51:42.950,0.93701,0.93725,1.35,1.35
2013.01.08 17:51:43.072,0.93701,0.93729,1.35,1.58
2013.01.08 17:51:44.171,0.93697,0.93728,1.95,1.35
2013.01.08 17:51:47.173,0.93697,0.93726,1.35,1.58
2013.01.08 17:51:47.291,0.93697,0.93726,1.35,1.58
2013.01.08 17:51:47.350,0.93697,0.93726,1.35,1.58
2013.01.08 17:51:47.569,0.93697,0.93726,1.35,1.58
2013.01.08 17:51:51.215,0.93697,0.93726,1.35,1.58
2013.01.08 17:51:53.120,0.93697,0.93726,1.35,1.58
2013.01.08 17:52:19.971,0.93692,0.93723,1.35,1.35
2013.01.08 17:52:20.090,0.9369,0.9372,1.35,2.10
2013.01.08 17:52:20.320,0.9369,0.9372,1.35,2.10
2013.01.08 17:52:35.129,0.93685,0.93716,1.35,1.35
2013.01.08 17:53:20.291,0.93682,0.93718,1.20,1.20
2013.01.08 17:53:23.275,0.93681,0.93714,1.35,1.35
2013.01.08 17:53:23.341,0.93681,0.93712,1.35,1.35
2013.01.08 17:53:24.323,0.93681,0.93712,1.13,1.95
2013.01.08 17:53:24.965,0.93681,0.93711,1.13,2.48
2013.01.08 17:53:25.352,0.93681,0.93712,1.13,1.95
2013.01.08 17:53:47.858,0.93675,0.93706,1.95,1.35
