2013.01.04 14:25:18.468,0.93988,0.94018,1.95,1.80
2013.01.04 14:25:18.883,0.93989,0.94019,1.58,1.73
2013.01.04 14:25:19.085,0.93989,0.94019,2.05,1.35
2013.01.04 14:25:20.191,0.93991,0.94019,1.35,1.35
2013.01.04 14:25:20.693,0.9399,0.94019,1.73,1.35
2013.01.04 14:25:20.923,0.9399,0.94021,1.34,1.35
2013.01.04 14:25:21.853,0.94,0.94031,1.20,2.37
2013.01.04 14:25:22.383,0.94,0.94031,1.20,2.10
2013.01.04 14:25:22.959,0.94007,0.94031,2.33,2.10
2013.01.04 14:25:23.328,0.9401,0.94033,1.58,1.13
2013.01.04 14:25:23.712,0.94012,0.94043,1.35,1.95
2013.01.04 14:25:23.797,0.94012,0.94043,1.35,1.95
2013.01.04 14:25:24.502,0.94015,0.94045,1.20,1.35
2013.01.04 14:25:25.315,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:25.633,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:26.181,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:26.944,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:29.499,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:29.704,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:30.846,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:31.443,0.94016,0.94045,1.58,1.35
2013.01.04 14:25:32.655,0.94012,0.94045,1.35,1.35
2013.01.04 14:25:33.003,0.94012,0.94041,1.35,1.78
2013.01.04 14:25:33.437,0.94011,0.9404,1.35,1.35
2013.01.04 14:25:35.960,0.94011,0.94039,1.35,1.58
2013.01.04 14:25:36.023,0.94009,0.94039,1.35,2.48
2013.01.04 14:25:37.545,0.94003,0.9403,1.58,1.35
2013.01.04 14:25:37.603,0.94003,0.9403,1.58,1.35
2013.01.04 14:25:38.229,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:39.152,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:42.654,0.94001,0.9403,1.58,1.35
2013.01.04 14:25:46.229,0.94001,0.9403,1.58,1.35
2013.01.04 14:25:46.294,0.94002,0.9403,1.35,1.35
2013.01.04 14:25:47.219,0.94002,0.9403,1.35,1.35
2013.01.04 14:25:47.285,0.94002,0.9403,1.83,1.35
2013.01.04 14:25:47.643,0.94001,0.9403,1.58,1.35
2013.01.04 14:25:48.425,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:48.509,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:49.073,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:49.623,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:50.739,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:50.925,0.94,0.9403,1.20,1.35
2013.01.04 14:25:51.955,0.93999,0.9403,1.35,1.35
2013.01.04 14:25:52.632,0.94001,0.94031,1.36,1.35
2013.01.04 14:25:54.312,0.94001,0.94034,1.74,1.35
2013.01.04 14:25:55.406,0.94004,0.94037,1.80,1.35
2013.01.04 14:25:55.866,0.94004,0.94037,2.55,1.35
2013.01.04 14:25:55.935,0.94007,0.94037,1.47,1.35
2013.01.04 14:25:58.735,0.94005,0.94036,2.03,1.35
2013.01.04 14:25:59.342,0.94004,0.94034,2.14,1.35
2013.01.04 14:25:59.403,0.94004,0.94034,1.58,1.35
2013.01.04 14:26:00.026,0.94004,0.94034,1.58,1.35
2013.01.04 14:26:00.691,0.94004,0.94034,1.58,1.35
2013.01.04 14:26:01.037,0.94002,0.94034,1.58,1.35
2013.01.04 14:26:01.555,0.94002,0.94034,1.58,1.35
2013.01.04 14:26:02.071,0.94002,0.94034,1.58,1.35
2013.01.04 14:26:03.767,0.94002,0.94034,1.58,1.35
2013.01.04 14:26:04.291,0.94001,0.94034,1.78,1.35
2013.01.04 14:26:04.698,0.94001,0.94034,1.35,1.58
2013.01.04 14:26:05.146,0.94001,0.94034,1.35,3.30
2013.01.04 14:26:06.799,0.94001,0.94033,1.35,1.52
2013.01.04 14:26:07.523,0.94001,0.94027,1.13,1.58
2013.01.04 14:26:07.867,0.93992,0.94024,1.73,1.35
2013.01.04 14:26:07.924,0.93991,0.94022,1.58,1.35
2013.01.04 14:26:08.250,0.93992,0.94022,1.54,1.35
2013.01.04 14:26:10.794,0.93991,0.94022,1.58,1.35
2013.01.04 14:26:11.100,0.93989,0.94022,1.71,1.35
2013.01.04 14:26:11.207,0.93989,0.94022,1.35,1.35
2013.01.04 14:26:11.827,0.93989,0.94022,1.35,1.35
2013.01.04 14:26:13.040,0.93989,0.94021,1.35,1.88
2013.01.04 14:26:13.304,0.93989,0.9402,1.35,1.35
2013.01.04 14:26:13.543,0.93989,0.94021,1.35,1.88
2013.01.04 14:26:13.684,0.93989,0.94021,1.35,1.88
2013.01.04 14:26:13.770,0.93989,0.94021,1.35,1.88
2013.01.04 14:26:14.144,0.93989,0.94022,1.35,1.95
2013.01.04 14:26:15.695,0.93989,0.9402,1.35,2.48
2013.01.04 14:26:16.698,0.93984,0.9401,1.50,1.13
2013.01.04 14:26:16.823,0.93981,0.9401,1.43,1.13
2013.01.04 14:26:16.943,0.93979,0.9401,1.35,1.35
2013.01.04 14:26:17.478,0.93979,0.9401,1.35,1.35
2013.01.04 14:26:17.724,0.93984,0.9401,1.58,1.35
2013.01.04 14:26:18.551,0.93984,0.9401,1.58,1.35
2013.01.04 14:26:20.086,0.93984,0.9401,1.58,1.35
2013.01.04 14:26:20.143,0.93984,0.9401,1.58,1.35
2013.01.04 14:26:21.165,0.93984,0.9401,1.58,1.35
2013.01.04 14:26:21.413,0.93984,0.94011,1.58,1.35
2013.01.04 14:26:22.972,0.93984,0.9401,1.98,1.13
2013.01.04 14:26:24.625,0.93984,0.94011,1.58,1.35
2013.01.04 14:26:24.744,0.93984,0.94011,1.58,1.35
2013.01.04 14:26:24.868,0.93984,0.94011,1.58,1.35
2013.01.04 14:26:24.984,0.93984,0.94011,1.58,1.35
2013.01.04 14:26:28.613,0.93984,0.94011,1.92,1.13
2013.01.04 14:26:28.915,0.93984,0.94011,1.58,1.35
2013.01.04 14:26:33.374,0.93984,0.94014,1.58,1.35
2013.01.04 14:26:33.884,0.93984,0.94014,1.58,1.35
2013.01.04 14:26:34.135,0.93985,0.94014,1.29,1.13
2013.01.04 14:26:34.283,0.93985,0.94016,1.29,1.35
2013.01.04 14:26:35.240,0.93984,0.94016,1.87,1.35
2013.01.04 14:26:36.863,0.93985,0.94016,1.59,1.35
2013.01.04 14:26:37.411,0.93985,0.94014,1.59,1.13
2013.01.04 14:26:37.473,0.93983,0.94014,1.95,1.35
2013.01.04 14:26:39.094,0.93983,0.94014,1.95,1.35
2013.01.04 14:26:39.317,0.93983,0.94014,1.95,1.35
2013.01.04 14:26:41.213,0.93983,0.94014,1.35,1.35
2013.01.04 14:26:41.343,0.93983,0.94011,1.35,1.35
2013.01.04 14:26:41.962,0.93983,0.94014,1.35,1.94
2013.01.04 14:26:43.863,0.93983,0.94014,1.35,1.35
2013.01.04 14:26:44.303,0.93983,0.94014,1.35,1.35
2013.01.04 14:26:45.083,0.93983,0.94014,1.35,1.35
2013.01.04 14:26:45.373,0.93983,0.94013,1.35,1.58
2013.01.04 14:26:45.833,0.93983,0.94011,1.13,1.34
2013.01.04 14:26:46.755,0.93982,0.94011,1.13,1.34
2013.01.04 14:26:47.299,0.93982,0.9401,1.13,1.29
2013.01.04 14:26:47.881,0.93976,0.94007,1.35,1.35
2013.01.04 14:26:48.004,0.93976,0.94007,1.35,1.35
2013.01.04 14:26:49.853,0.93977,0.94007,1.58,1.35
2013.01.04 14:26:50.376,0.93977,0.94007,1.58,1.35
2013.01.04 14:26:51.384,0.93977,0.94007,1.58,1.35
2013.01.04 14:26:51.778,0.93976,0.94007,1.35,1.35
2013.01.04 14:26:51.833,0.93976,0.94007,1.35,1.35
2013.01.04 14:26:52.243,0.93976,0.94004,1.13,1.47
2013.01.04 14:26:52.447,0.93976,0.94005,1.35,1.35
2013.01.04 14:26:53.244,0.93966,0.93998,2.33,1.35
2013.01.04 14:26:53.471,0.93965,0.93997,1.23,1.35
2013.01.04 14:26:53.743,0.93964,0.93997,1.35,1.35
2013.01.04 14:27:03.061,0.93966,0.93997,3.15,1.35
2013.01.04 14:27:03.363,0.93968,0.93997,1.58,1.35
2013.01.04 14:27:04.160,0.93968,0.93997,1.58,1.35
2013.01.04 14:27:04.347,0.93968,0.93997,1.35,1.35
2013.01.04 14:27:04.603,0.93966,0.93997,1.43,1.35
2013.01.04 14:27:05.164,0.93971,0.93997,1.35,1.35
2013.01.04 14:27:05.415,0.93971,0.93997,1.96,1.13
2013.01.04 14:27:06.515,0.93971,0.93997,1.96,1.13
2013.01.04 14:27:06.824,0.93976,0.94006,1.35,3.08
2013.01.04 14:27:07.493,0.93976,0.94006,1.73,3.08
2013.01.04 14:27:07.579,0.93976,0.94009,1.73,1.35
2013.01.04 14:27:08.441,0.93976,0.94009,1.95,1.35
2013.01.04 14:27:12.203,0.93976,0.94005,1.58,1.13
2013.01.04 14:27:12.324,0.93976,0.94005,1.35,1.62
2013.01.04 14:27:12.804,0.93976,0.94004,1.35,1.35
2013.01.04 14:27:14.239,0.93976,0.94005,1.35,1.25
2013.01.04 14:27:14.293,0.93976,0.94009,1.35,2.25
2013.01.04 14:27:23.129,0.93974,0.94007,1.35,1.35
2013.01.04 14:27:23.193,0.93974,0.94007,1.35,1.35
2013.01.04 14:27:24.195,0.93974,0.94007,1.35,1.35
2013.01.04 14:27:24.733,0.9398,0.94007,1.61,1.13
2013.01.04 14:27:24.953,0.93976,0.94007,1.98,1.35
2013.01.04 14:27:25.341,0.9398,0.9401,1.80,1.35
2013.01.04 14:27:25.533,0.9398,0.9401,1.80,1.35
2013.01.04 14:27:33.339,0.93981,0.94008,2.93,1.13
2013.01.04 14:27:37.593,0.93981,0.9401,1.41,1.35
2013.01.04 14:27:38.664,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:39.800,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:39.943,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:41.153,0.93984,0.94014,1.35,1.35
2013.01.04 14:27:41.230,0.93984,0.94014,1.35,1.35
2013.01.04 14:27:42.243,0.93984,0.94016,1.35,1.54
2013.01.04 14:27:42.524,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:43.575,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:44.244,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:45.014,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:53.264,0.93984,0.94017,1.35,1.35
2013.01.04 14:27:54.036,0.93983,0.94014,1.35,1.35
2013.01.04 14:27:54.483,0.93983,0.94014,1.35,1.35
2013.01.04 14:27:54.916,0.93983,0.94014,1.35,1.35
2013.01.04 14:27:55.358,0.93983,0.94014,1.35,1.35
2013.01.04 14:27:56.265,0.93985,0.94014,1.85,1.13
2013.01.04 14:27:56.465,0.93987,0.94018,1.34,1.35
2013.01.04 14:27:56.644,0.93991,0.94018,1.58,1.13
2013.01.04 14:27:56.764,0.93993,0.94024,1.68,1.13
2013.01.04 14:27:57.554,0.93996,0.94027,1.35,1.13
2013.01.04 14:27:57.614,0.93996,0.94027,1.35,1.35
2013.01.04 14:27:58.214,0.94,0.94027,1.25,1.13
2013.01.04 14:27:58.774,0.93996,0.94027,1.62,1.13
2013.01.04 14:27:58.841,0.93996,0.94027,1.35,1.35
2013.01.04 14:27:59.250,0.93996,0.94027,1.35,1.35
2013.01.04 14:27:59.578,0.93996,0.94025,1.35,1.43
2013.01.04 14:28:00.135,0.93993,0.94025,1.35,1.63
2013.01.04 14:28:07.380,0.93994,0.94024,1.35,1.41
2013.01.04 14:28:08.824,0.93994,0.94027,1.35,1.35
2013.01.04 14:28:09.553,0.93996,0.94027,1.35,1.35
2013.01.04 14:28:11.743,0.93996,0.94028,1.35,1.35
2013.01.04 14:28:11.818,0.94,0.94033,1.35,1.35
2013.01.04 14:28:12.408,0.94,0.94036,1.35,1.73
2013.01.04 14:28:12.958,0.94,0.94036,1.35,2.11
2013.01.04 14:28:13.865,0.94,0.94035,1.35,1.74
2013.01.04 14:28:16.637,0.94,0.94032,1.35,1.60
2013.01.04 14:28:26.414,0.94,0.94031,1.35,1.01
2013.01.04 14:28:26.737,0.94,0.9403,1.35,1.38
2013.01.04 14:28:27.055,0.93995,0.94025,1.13,1.43
2013.01.04 14:28:27.424,0.93994,0.9402,2.25,1.59
2013.01.04 14:28:27.483,0.93988,0.94016,1.35,1.35
2013.01.04 14:28:27.990,0.93985,0.94016,1.35,1.35
2013.01.04 14:28:28.414,0.93985,0.94016,1.35,1.35
2013.01.04 14:28:30.730,0.93985,0.94016,1.35,1.35
2013.01.04 14:28:31.164,0.93989,0.94016,1.41,1.13
2013.01.04 14:28:31.733,0.93991,0.94023,1.80,1.73
2013.01.04 14:28:33.669,0.93992,0.94023,2.48,1.73
2013.01.04 14:28:34.227,0.93991,0.94021,1.73,1.73
2013.01.04 14:28:37.194,0.9399,0.94016,1.34,1.13
2013.01.04 14:28:42.075,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:42.416,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:43.253,0.93996,0.94026,1.35,2.40
2013.01.04 14:28:44.237,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:45.724,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:46.315,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:47.979,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:52.654,0.93997,0.94028,1.35,1.35
2013.01.04 14:28:53.670,0.93991,0.94028,1.36,2.10
2013.01.04 14:28:55.343,0.93989,0.94019,1.36,2.70
2013.01.04 14:28:55.464,0.93985,0.94019,2.48,2.93
2013.01.04 14:28:55.524,0.93986,0.94015,1.41,1.35
2013.01.04 14:28:56.632,0.93986,0.94015,1.41,1.35
2013.01.04 14:29:00.305,0.93986,0.94015,1.41,1.35
2013.01.04 14:29:00.843,0.93989,0.94015,1.29,1.13
2013.01.04 14:29:01.604,0.9399,0.94015,1.23,1.13
2013.01.04 14:29:03.363,0.9399,0.94015,1.23,1.13
2013.01.04 14:29:04.306,0.9399,0.94017,1.23,1.13
2013.01.04 14:29:13.214,0.9399,0.94015,1.23,1.13
2013.01.04 14:29:14.625,0.9399,0.94016,1.23,1.13
2013.01.04 14:29:15.186,0.93991,0.94024,1.35,1.95
2013.01.04 14:29:15.285,0.93991,0.94024,1.35,1.95
2013.01.04 14:29:15.343,0.93991,0.94024,1.35,1.95
2013.01.04 14:29:15.403,0.93991,0.94024,1.35,1.35
2013.01.04 14:29:18.809,0.93991,0.94024,1.35,1.35
2013.01.04 14:29:18.911,0.93993,0.94024,1.52,1.35
2013.01.04 14:29:19.834,0.93991,0.94024,2.10,1.35
2013.01.04 14:29:23.318,0.93991,0.94024,1.35,1.35
2013.01.04 14:29:26.043,0.93991,0.94024,1.35,1.35
2013.01.04 14:29:26.313,0.93993,0.94024,1.25,1.35
2013.01.04 14:29:27.086,0.93993,0.94024,1.25,1.35
2013.01.04 14:29:27.834,0.93991,0.94023,1.13,2.10
2013.01.04 14:29:27.994,0.93987,0.94017,1.35,1.58
2013.01.04 14:29:28.105,0.93981,0.94011,1.58,1.35
2013.01.04 14:29:28.623,0.93981,0.94011,1.58,1.35
2013.01.04 14:29:29.056,0.93981,0.94009,1.58,1.35
2013.01.04 14:29:29.894,0.93981,0.94009,1.58,1.35
2013.01.04 14:29:29.953,0.9398,0.94009,1.58,1.35
2013.01.04 14:29:33.343,0.9398,0.94009,1.58,1.35
2013.01.04 14:29:35.013,0.93978,0.94009,1.35,1.35
2013.01.04 14:29:35.193,0.93978,0.9401,1.35,1.63
2013.01.04 14:29:35.253,0.93975,0.94009,1.35,2.78
2013.01.04 14:29:37.504,0.93974,0.94009,1.35,2.78
2013.01.04 14:29:39.269,0.93974,0.94002,1.13,1.36
2013.01.04 14:29:40.417,0.93968,0.94001,1.47,1.35
2013.01.04 14:29:41.084,0.93968,0.94001,1.47,1.35
2013.01.04 14:29:42.046,0.9397,0.94001,1.83,1.35
2013.01.04 14:29:48.783,0.9397,0.94001,1.83,1.35
2013.01.04 14:29:48.843,0.9397,0.94001,1.58,1.35
2013.01.04 14:29:50.315,0.9397,0.94001,1.58,1.35
2013.01.04 14:29:53.207,0.9397,0.94001,1.58,1.35
2013.01.04 14:29:53.523,0.93969,0.94001,1.58,1.35
2013.01.04 14:29:53.703,0.9397,0.94001,1.34,1.35
2013.01.04 14:29:54.335,0.9397,0.94001,1.34,1.35
2013.01.04 14:29:55.224,0.9397,0.94004,1.34,3.53
2013.01.04 14:29:55.283,0.93969,0.94004,1.58,3.53
2013.01.04 14:29:55.713,0.93972,0.94004,1.58,3.53
2013.01.04 14:29:56.224,0.93973,0.94004,1.58,1.35
2013.01.04 14:29:59.384,0.93969,0.94004,1.38,1.35
2013.01.04 14:29:59.747,0.93965,0.94002,2.63,1.61
2013.01.04 14:29:59.924,0.93967,0.94004,1.56,1.35
2013.01.04 14:30:00.993,0.93972,0.94004,1.20,1.35
2013.01.04 14:30:01.214,0.93972,0.94004,1.35,1.35
2013.01.04 14:30:01.335,0.93971,0.94004,1.58,1.35
2013.01.04 14:30:02.131,0.93966,0.94004,2.78,1.35
2013.01.04 14:30:02.253,0.93966,0.94002,1.58,1.32
2013.01.04 14:30:02.374,0.93966,0.94003,1.58,2.33
2013.01.04 14:30:02.797,0.93966,0.94001,1.58,1.50
2013.01.04 14:30:03.180,0.93966,0.93999,1.58,3.15
2013.01.04 14:30:03.820,0.93966,0.93999,1.58,3.15
2013.01.04 14:30:04.205,0.93962,0.93995,1.45,1.35
2013.01.04 14:30:04.453,0.9396,0.93995,1.34,1.35
2013.01.04 14:30:05.256,0.9396,0.93995,1.34,1.35
2013.01.04 14:30:05.664,0.93963,0.93995,1.29,1.35
2013.01.04 14:30:06.064,0.93965,0.93995,1.45,1.35
2013.01.04 14:30:06.254,0.93965,0.94001,1.45,1.58
2013.01.04 14:30:06.314,0.93967,0.94001,1.41,1.58
2013.01.04 14:30:06.831,0.93969,0.94002,1.58,2.03
2013.01.04 14:30:07.428,0.93968,0.94003,2.07,1.73
2013.01.04 14:30:08.135,0.93967,0.94,1.35,1.95
2013.01.04 14:30:13.147,0.93968,0.93999,1.58,3.08
2013.01.04 14:30:13.204,0.93968,0.93999,1.58,3.08
2013.01.04 14:30:14.244,0.93968,0.94,1.58,1.35
2013.01.04 14:30:15.553,0.93967,0.93994,1.35,1.58
2013.01.04 14:30:16.016,0.93967,0.93994,1.35,1.58
2013.01.04 14:30:16.584,0.93967,0.94,1.35,3.98
2013.01.04 14:30:16.895,0.93967,0.94,1.35,3.98
2013.01.04 14:30:17.287,0.93967,0.94,1.35,3.98
2013.01.04 14:30:17.345,0.93967,0.94,1.35,1.95
2013.01.04 14:30:20.948,0.93967,0.94,1.35,1.95
2013.01.04 14:30:22.093,0.93967,0.94,1.35,2.52
2013.01.04 14:30:23.158,0.93967,0.93995,1.35,1.58
2013.01.04 14:30:23.274,0.93967,0.93995,1.13,1.58
2013.01.04 14:30:23.774,0.93965,0.93995,1.35,1.95
2013.01.04 14:30:25.878,0.93967,0.93995,1.13,1.95
2013.01.04 14:30:25.933,0.93967,0.93995,1.62,1.95
2013.01.04 14:30:28.795,0.93967,0.93996,1.25,2.93
2013.01.04 14:30:29.361,0.93965,0.93995,1.35,1.98
2013.01.04 14:30:29.484,0.93965,0.93995,1.35,1.35
2013.01.04 14:30:29.787,0.93967,0.94,1.35,3.31
2013.01.04 14:30:35.964,0.93968,0.94,1.35,1.35
2013.01.04 14:30:39.497,0.93968,0.94,1.73,2.93
2013.01.04 14:30:39.553,0.93968,0.94,1.35,2.93
2013.01.04 14:30:42.287,0.93967,0.93999,1.35,2.33
2013.01.04 14:30:42.810,0.93967,0.93999,1.35,3.27
2013.01.04 14:30:43.393,0.93967,0.93997,1.35,2.93
2013.01.04 14:30:44.135,0.93967,0.93997,1.35,2.93
2013.01.04 14:30:45.774,0.93967,0.93997,1.35,2.93
2013.01.04 14:30:45.987,0.93969,0.93999,1.35,2.95
2013.01.04 14:30:46.423,0.93959,0.93989,1.95,1.35
2013.01.04 14:30:46.544,0.93957,0.93988,1.35,1.35
2013.01.04 14:30:46.743,0.93957,0.93988,1.35,1.35
2013.01.04 14:30:47.377,0.9396,0.93992,2.00,2.63
2013.01.04 14:30:47.494,0.9396,0.93992,1.73,2.63
2013.01.04 14:30:47.915,0.9396,0.93992,1.73,2.78
2013.01.04 14:30:49.275,0.93961,0.93993,1.35,1.58
2013.01.04 14:30:50.654,0.93965,0.93995,1.35,1.98
2013.01.04 14:30:50.714,0.93965,0.93995,1.35,1.35
2013.01.04 14:30:51.253,0.93965,0.93996,1.74,1.73
2013.01.04 14:30:51.375,0.93965,0.93996,1.35,1.73
2013.01.04 14:30:51.490,0.93962,0.93992,2.33,2.25
2013.01.04 14:30:51.555,0.93962,0.9399,1.73,1.58
2013.01.04 14:30:51.675,0.93962,0.9399,1.73,1.58
2013.01.04 14:30:52.205,0.93958,0.93986,1.29,1.35
2013.01.04 14:30:52.871,0.93959,0.93986,1.61,1.13
2013.01.04 14:30:53.025,0.93957,0.93986,2.36,1.13
2013.01.04 14:30:53.598,0.93957,0.93986,2.36,1.13
2013.01.04 14:30:55.087,0.93959,0.93986,1.61,1.13
2013.01.04 14:30:56.085,0.93958,0.93986,1.29,1.35
2013.01.04 14:30:57.654,0.93958,0.93986,1.27,1.35
2013.01.04 14:30:57.795,0.93957,0.93986,1.58,1.35
2013.01.04 14:30:58.244,0.93954,0.93985,1.35,1.35
2013.01.04 14:30:58.333,0.93959,0.93986,1.35,2.01
2013.01.04 14:30:58.575,0.93965,0.93991,1.35,1.35
2013.01.04 14:30:58.693,0.93966,0.93994,1.13,1.98
2013.01.04 14:30:58.813,0.93965,0.93994,1.35,1.98
2013.01.04 14:30:59.146,0.93965,0.93994,1.35,1.58
2013.01.04 14:31:00.365,0.93961,0.93992,1.35,2.78
2013.01.04 14:31:00.605,0.93964,0.93995,1.35,1.80
2013.01.04 14:31:02.513,0.93965,0.93996,1.35,1.58
2013.01.04 14:31:03.354,0.93965,0.93996,1.35,1.58
2013.01.04 14:31:03.903,0.93965,0.93998,1.35,3.08
2013.01.04 14:31:04.349,0.93965,0.93996,1.35,1.35
2013.01.04 14:31:07.796,0.93965,0.93996,1.35,1.35
2013.01.04 14:31:08.023,0.93965,0.93996,1.35,1.35
2013.01.04 14:31:08.144,0.93966,0.93998,1.35,1.35
2013.01.04 14:31:09.684,0.93967,0.93998,1.35,1.35
2013.01.04 14:31:10.197,0.93967,0.93998,1.85,1.35
2013.01.04 14:31:10.315,0.93967,0.93998,1.35,1.35
2013.01.04 14:31:10.868,0.93965,0.93998,1.35,1.35
2013.01.04 14:31:12.474,0.93965,0.93998,1.35,1.35
2013.01.04 14:31:13.318,0.93965,0.93998,1.35,1.35
2013.01.04 14:31:16.171,0.93967,0.94,1.35,1.35
2013.01.04 14:31:23.373,0.93967,0.94,1.35,3.00
2013.01.04 14:31:24.194,0.93967,0.94,1.35,1.35
2013.01.04 14:31:25.003,0.93967,0.94,1.35,1.73
2013.01.04 14:31:25.564,0.93967,0.94,1.35,3.83
2013.01.04 14:31:26.224,0.93967,0.93995,1.35,1.35
2013.01.04 14:31:26.283,0.93967,0.93995,1.35,1.35
2013.01.04 14:31:26.493,0.93967,0.93997,1.35,1.58
2013.01.04 14:31:26.613,0.93967,0.93997,1.35,1.58
2013.01.04 14:31:27.213,0.93968,0.93998,1.37,2.03
2013.01.04 14:31:28.054,0.93968,0.94,1.52,1.35
2013.01.04 14:31:31.573,0.93968,0.94,1.38,3.08
2013.01.04 14:31:33.225,0.93968,0.93999,1.76,1.35
2013.01.04 14:31:43.034,0.93971,0.94001,1.52,1.58
2013.01.04 14:31:43.967,0.93971,0.94001,1.52,1.58
2013.01.04 14:31:49.655,0.9397,0.94001,1.35,1.58
2013.01.04 14:31:52.574,0.93968,0.93999,2.02,1.35
2013.01.04 14:31:52.913,0.93974,0.93999,1.36,1.13
2013.01.04 14:31:52.973,0.93972,0.93999,1.38,1.35
2013.01.04 14:31:53.515,0.93972,0.93999,1.38,1.35
2013.01.04 14:31:54.265,0.9397,0.93999,1.58,1.35
2013.01.04 14:31:54.511,0.93968,0.93999,1.35,1.35
2013.01.04 14:31:55.923,0.93968,0.93999,1.85,1.35
2013.01.04 14:31:56.377,0.93968,0.93999,1.35,1.35
2013.01.04 14:31:57.256,0.93968,0.93999,1.76,1.35
2013.01.04 14:31:58.520,0.93968,0.93999,1.35,1.35
2013.01.04 14:31:59.684,0.93968,0.93999,1.85,1.35
2013.01.04 14:32:00.034,0.93973,0.93999,1.52,1.13
2013.01.04 14:32:00.153,0.93972,0.93999,1.27,1.35
2013.01.04 14:32:00.533,0.9397,0.93999,1.58,1.35
2013.01.04 14:32:00.755,0.93974,0.93999,1.43,1.13
2013.01.04 14:32:00.904,0.93972,0.93999,1.20,1.35
2013.01.04 14:32:01.673,0.93974,0.93999,1.63,1.13
2013.01.04 14:32:02.745,0.93974,0.93999,1.63,1.13
2013.01.04 14:32:03.225,0.93976,0.93999,1.50,1.13
2013.01.04 14:32:04.299,0.93981,0.94008,1.35,1.58
2013.01.04 14:32:04.616,0.93981,0.94009,1.35,2.70
2013.01.04 14:32:05.008,0.93981,0.94013,1.35,1.58
2013.01.04 14:32:08.872,0.93981,0.94013,1.35,1.58
2013.01.04 14:32:09.063,0.93981,0.94013,1.35,1.58
2013.01.04 14:32:10.974,0.93981,0.94013,1.35,1.58
2013.01.04 14:32:11.301,0.93981,0.94009,1.35,1.25
2013.01.04 14:32:11.845,0.93981,0.94009,1.35,2.52
2013.01.04 14:32:15.393,0.93981,0.94008,1.35,1.87
2013.01.04 14:32:16.514,0.93981,0.94008,1.35,1.58
2013.01.04 14:32:19.654,0.93981,0.94008,1.35,1.58
2013.01.04 14:32:20.247,0.93977,0.94008,1.35,1.95
2013.01.04 14:32:23.134,0.93977,0.94008,1.35,3.30
2013.01.04 14:32:23.939,0.93977,0.94008,1.35,3.30
2013.01.04 14:32:24.064,0.93977,0.94008,1.35,3.30
2013.01.04 14:32:24.463,0.93977,0.94001,1.35,1.58
2013.01.04 14:32:25.111,0.93976,0.94001,1.35,1.58
2013.01.04 14:32:25.618,0.93976,0.94001,1.35,1.58
2013.01.04 14:32:27.364,0.93972,0.94001,1.73,1.58
2013.01.04 14:32:28.156,0.93972,0.94,1.50,1.20
2013.01.04 14:32:32.434,0.93965,0.93993,1.58,1.35
2013.01.04 14:32:32.494,0.93965,0.93993,1.58,1.35
2013.01.04 14:32:32.553,0.93965,0.93993,1.58,1.35
2013.01.04 14:32:33.315,0.93965,0.93993,1.58,1.35
2013.01.04 14:32:35.401,0.9396,0.93993,1.95,1.35
2013.01.04 14:32:39.905,0.9396,0.93993,1.35,1.35
2013.01.04 14:32:43.254,0.9396,0.93992,1.35,2.70
2013.01.04 14:32:43.883,0.93961,0.93992,1.35,2.70
2013.01.04 14:32:44.154,0.93961,0.93994,1.35,1.95
2013.01.04 14:32:45.575,0.93961,0.93994,1.35,1.95
2013.01.04 14:32:45.753,0.93961,0.93994,1.80,1.35
2013.01.04 14:32:51.255,0.93967,0.93998,1.35,3.30
2013.01.04 14:32:55.653,0.93967,0.93996,1.35,1.88
2013.01.04 14:32:57.857,0.93967,0.93998,1.35,1.35
2013.01.04 14:32:59.737,0.93967,0.93998,1.35,1.35
2013.01.04 14:33:02.524,0.93967,0.93998,1.35,1.35
2013.01.04 14:33:02.775,0.93967,0.93998,1.35,1.35
2013.01.04 14:33:03.296,0.93967,0.93998,1.35,1.35
