2013.01.09 18:18:36.259,0.93755,0.93792,1.58,2.40
2013.01.09 18:18:37.315,0.93755,0.93792,1.58,2.40
2013.01.09 18:18:37.832,0.93755,0.93792,1.58,2.40
2013.01.09 18:18:38.250,0.93755,0.93792,1.94,2.40
2013.01.09 18:18:39.790,0.93755,0.93792,1.58,2.40
2013.01.09 18:18:42.043,0.93755,0.93791,1.58,3.08
2013.01.09 18:18:42.284,0.93753,0.93787,1.29,3.15
2013.01.09 18:18:42.589,0.93752,0.93788,1.58,3.15
2013.01.09 18:18:42.650,0.93757,0.9379,1.58,2.33
2013.01.09 18:18:42.710,0.93757,0.9379,1.58,2.33
2013.01.09 18:18:43.141,0.93757,0.93791,1.58,1.73
2013.01.09 18:18:45.027,0.93757,0.93791,1.58,1.73
2013.01.09 18:18:54.160,0.93757,0.93791,1.58,1.73
2013.01.09 18:18:54.818,0.93757,0.93791,1.58,1.73
2013.01.09 18:18:57.824,0.93757,0.93791,1.58,1.73
2013.01.09 18:18:58.456,0.93757,0.9379,1.58,1.95
2013.01.09 18:19:02.252,0.93754,0.93785,1.89,1.65
2013.01.09 18:19:02.381,0.9375,0.93785,2.34,1.88
2013.01.09 18:19:03.551,0.9375,0.93784,1.96,1.88
2013.01.09 18:19:03.826,0.9375,0.93784,1.58,1.88
2013.01.09 18:19:03.946,0.9375,0.93784,1.89,1.88
2013.01.09 18:19:04.760,0.9375,0.93785,1.89,2.33
2013.01.09 18:19:04.939,0.93751,0.93788,1.35,1.58
2013.01.09 18:19:05.488,0.93752,0.9379,1.58,2.33
2013.01.09 18:19:06.307,0.93752,0.9379,2.19,2.33
2013.01.09 18:19:07.401,0.93752,0.93788,2.19,2.78
2013.01.09 18:19:07.523,0.93752,0.93788,1.58,2.78
2013.01.09 18:19:07.580,0.93752,0.93785,1.58,1.80
2013.01.09 18:19:07.654,0.93751,0.93784,1.58,2.10
2013.01.09 18:19:16.919,0.93751,0.93781,1.58,2.55
2013.01.09 18:19:17.309,0.93748,0.93781,1.45,2.55
2013.01.09 18:19:18.982,0.93747,0.93781,1.58,2.55
2013.01.09 18:19:20.320,0.93745,0.93778,1.36,1.58
2013.01.09 18:19:20.560,0.93744,0.93778,1.95,1.95
2013.01.09 18:19:20.620,0.9375,0.93782,1.13,1.58
2013.01.09 18:19:20.679,0.9375,0.93782,1.35,1.58
2013.01.09 18:19:21.026,0.9375,0.93781,1.35,2.55
2013.01.09 18:19:21.829,0.93748,0.93781,1.58,2.55
2013.01.09 18:19:21.949,0.93741,0.93777,1.41,1.58
2013.01.09 18:19:22.590,0.93741,0.93776,1.41,2.85
2013.01.09 18:19:29.519,0.93741,0.93777,1.41,3.00
2013.01.09 18:19:30.612,0.9374,0.93777,1.95,2.78
2013.01.09 18:19:31.285,0.9374,0.93776,1.95,2.33
2013.01.09 18:19:34.370,0.9374,0.93775,1.95,2.10
2013.01.09 18:19:34.475,0.93743,0.93775,1.50,2.10
2013.01.09 18:19:34.530,0.93743,0.93777,1.50,1.58
2013.01.09 18:19:34.650,0.93748,0.93781,1.25,1.58
2013.01.09 18:19:34.930,0.93745,0.93779,1.35,2.85
2013.01.09 18:19:35.056,0.93745,0.9378,1.35,1.73
2013.01.09 18:19:35.180,0.93746,0.93781,1.50,2.85
2013.01.09 18:19:37.578,0.93747,0.93781,1.43,2.85
2013.01.09 18:19:37.801,0.93747,0.93783,1.43,2.63
2013.01.09 18:19:38.325,0.93746,0.93783,2.07,2.63
2013.01.09 18:19:38.380,0.93746,0.93781,2.07,2.18
2013.01.09 18:19:38.890,0.93746,0.93781,1.58,2.18
2013.01.09 18:19:39.120,0.93746,0.9378,1.58,3.53
2013.01.09 18:19:41.306,0.93746,0.93779,1.58,2.48
2013.01.09 18:19:41.670,0.93746,0.9378,1.58,1.58
2013.01.09 18:19:41.790,0.93748,0.93782,1.58,1.95
2013.01.09 18:19:42.651,0.93748,0.93782,1.58,1.95
2013.01.09 18:19:42.772,0.93748,0.93784,1.58,1.95
2013.01.09 18:19:42.961,0.93753,0.93787,1.58,3.15
2013.01.09 18:19:43.340,0.93753,0.93787,1.58,3.15
2013.01.09 18:19:46.160,0.93751,0.93784,1.58,2.48
2013.01.09 18:19:46.401,0.93751,0.93786,1.58,1.88
2013.01.09 18:19:46.463,0.93751,0.93786,1.58,1.88
2013.01.09 18:19:49.307,0.93751,0.93786,2.47,1.88
2013.01.09 18:19:49.738,0.93751,0.93786,1.95,1.88
2013.01.09 18:19:51.209,0.93751,0.93787,1.95,3.68
2013.01.09 18:19:51.890,0.93749,0.93782,1.54,1.35
2013.01.09 18:19:51.953,0.93745,0.93782,2.18,1.58
2013.01.09 18:19:52.764,0.93752,0.93787,1.58,3.53
2013.01.09 18:19:52.999,0.93752,0.9379,2.12,3.15
2013.01.09 18:19:54.430,0.93752,0.93786,2.12,3.00
2013.01.09 18:19:54.530,0.93752,0.93786,1.58,3.00
2013.01.09 18:19:54.651,0.93748,0.93784,1.25,2.40
2013.01.09 18:19:54.827,0.93751,0.93787,1.35,1.58
2013.01.09 18:19:54.891,0.93752,0.93787,1.43,1.58
2013.01.09 18:19:54.950,0.93752,0.93787,1.43,1.58
2013.01.09 18:19:56.410,0.93752,0.93788,1.43,2.55
2013.01.09 18:19:56.661,0.93751,0.93783,1.35,2.55
2013.01.09 18:19:56.792,0.9375,0.93783,1.34,2.55
2013.01.09 18:19:56.852,0.9375,0.93784,1.71,1.58
2013.01.09 18:19:56.970,0.93753,0.93788,1.58,2.85
2013.01.09 18:19:57.948,0.93753,0.93788,1.58,2.85
2013.01.09 18:19:58.641,0.93755,0.93788,1.58,2.85
2013.01.09 18:19:58.891,0.93755,0.93788,1.58,2.85
2013.01.09 18:19:58.950,0.93755,0.93785,1.58,2.25
2013.01.09 18:19:59.010,0.93752,0.93785,1.58,2.25
2013.01.09 18:19:59.122,0.93752,0.93787,1.58,1.95
2013.01.09 18:19:59.332,0.93752,0.93788,1.58,2.55
2013.01.09 18:19:59.741,0.93754,0.93789,1.58,3.00
2013.01.09 18:20:00.428,0.93754,0.93788,1.58,2.10
2013.01.09 18:20:01.062,0.93759,0.93788,1.95,1.88
2013.01.09 18:20:01.190,0.9376,0.93793,1.35,2.18
2013.01.09 18:20:01.311,0.9376,0.93795,1.35,1.88
2013.01.09 18:20:01.386,0.9376,0.93795,1.35,1.88
2013.01.09 18:20:01.450,0.9376,0.93797,1.35,3.53
2013.01.09 18:20:01.571,0.93762,0.93798,1.45,1.95
2013.01.09 18:20:02.401,0.93763,0.93799,1.45,2.10
2013.01.09 18:20:02.744,0.93761,0.93799,1.58,2.10
2013.01.09 18:20:03.489,0.93761,0.93798,1.58,2.93
2013.01.09 18:20:04.502,0.93761,0.93798,1.58,2.93
2013.01.09 18:20:04.617,0.93761,0.93798,2.14,2.93
2013.01.09 18:20:04.820,0.93761,0.93801,2.52,2.40
2013.01.09 18:20:04.880,0.93765,0.93801,1.36,2.40
2013.01.09 18:20:05.051,0.93765,0.93801,1.35,2.40
2013.01.09 18:20:06.021,0.93765,0.93798,1.35,1.88
2013.01.09 18:20:06.562,0.93766,0.93798,1.35,1.88
2013.01.09 18:20:08.808,0.93761,0.93798,1.58,1.88
2013.01.09 18:20:11.125,0.93763,0.93798,1.25,1.88
2013.01.09 18:20:11.971,0.93763,0.93799,1.25,2.40
2013.01.09 18:20:13.331,0.93765,0.93799,1.59,2.40
2013.01.09 18:20:13.670,0.93765,0.93803,1.25,1.58
2013.01.09 18:20:14.372,0.93771,0.93804,1.95,3.08
2013.01.09 18:20:14.550,0.93776,0.93808,1.95,2.25
2013.01.09 18:20:14.610,0.93776,0.9381,1.95,2.10
2013.01.09 18:20:14.670,0.93776,0.9381,1.95,2.10
2013.01.09 18:20:14.731,0.93775,0.93807,1.35,2.70
2013.01.09 18:20:16.721,0.93766,0.93804,1.59,1.73
2013.01.09 18:20:17.721,0.93769,0.93804,1.25,1.73
2013.01.09 18:20:21.495,0.9377,0.93804,1.52,1.73
2013.01.09 18:20:27.201,0.9377,0.93809,1.52,2.10
2013.01.09 18:20:27.279,0.93774,0.93809,1.32,2.10
2013.01.09 18:20:28.190,0.93774,0.93805,1.32,2.40
2013.01.09 18:20:28.251,0.93771,0.93805,1.74,2.63
2013.01.09 18:20:28.773,0.9377,0.93805,1.32,2.63
2013.01.09 18:20:32.429,0.9377,0.93806,1.32,2.25
2013.01.09 18:20:32.550,0.93772,0.93806,1.52,2.25
2013.01.09 18:20:32.672,0.93772,0.93812,1.52,2.63
2013.01.09 18:20:33.101,0.93771,0.93809,1.73,2.85
2013.01.09 18:20:33.420,0.93771,0.93805,1.35,2.85
2013.01.09 18:20:33.554,0.93771,0.93805,1.35,2.85
2013.01.09 18:20:35.241,0.93771,0.93805,1.35,2.85
2013.01.09 18:20:41.325,0.93771,0.93807,1.35,2.40
2013.01.09 18:20:41.500,0.93771,0.93807,1.69,2.40
2013.01.09 18:20:46.458,0.93772,0.93807,1.38,2.40
2013.01.09 18:20:46.607,0.93772,0.93809,1.38,3.45
2013.01.09 18:20:46.732,0.93772,0.93809,1.38,1.58
2013.01.09 18:20:47.061,0.93772,0.93809,1.98,2.03
2013.01.09 18:20:54.642,0.93772,0.93809,1.58,3.00
2013.01.09 18:20:55.009,0.93772,0.93809,1.92,3.00
2013.01.09 18:20:59.389,0.93772,0.93808,1.92,3.00
2013.01.09 18:20:59.902,0.93772,0.93808,1.58,3.00
2013.01.09 18:21:02.750,0.93771,0.93804,1.29,2.70
2013.01.09 18:21:02.869,0.93766,0.93804,2.33,2.70
2013.01.09 18:21:02.930,0.93766,0.93804,2.33,1.58
2013.01.09 18:21:02.990,0.9377,0.93808,1.34,2.40
2013.01.09 18:21:04.802,0.9377,0.93806,1.34,2.48
2013.01.09 18:21:04.981,0.93766,0.93803,1.35,1.58
2013.01.09 18:21:05.160,0.93766,0.93802,1.35,3.15
2013.01.09 18:21:11.179,0.93764,0.938,1.58,2.25
2013.01.09 18:21:16.480,0.93764,0.93796,1.58,1.88
2013.01.09 18:21:16.541,0.93764,0.93796,1.58,1.88
2013.01.09 18:21:16.600,0.93764,0.93797,1.58,1.58
2013.01.09 18:21:16.660,0.93764,0.93797,1.58,1.58
2013.01.09 18:21:32.191,0.93762,0.93798,1.89,2.03
2013.01.09 18:21:32.963,0.93761,0.93797,1.59,2.48
2013.01.09 18:21:53.281,0.93761,0.93797,1.59,1.58
2013.01.09 18:21:59.220,0.93761,0.93794,1.59,2.93
2013.01.09 18:21:59.312,0.93756,0.93794,3.35,2.93
2013.01.09 18:22:09.450,0.93756,0.93793,1.85,2.78
2013.01.09 18:22:12.220,0.93756,0.93795,1.85,3.15
2013.01.09 18:22:12.406,0.93758,0.93795,1.61,3.15
2013.01.09 18:22:17.271,0.93755,0.93794,1.95,1.88
2013.01.09 18:22:17.470,0.93757,0.93794,1.59,1.88
2013.01.09 18:22:18.410,0.93756,0.93793,1.35,2.85
2013.01.09 18:22:20.339,0.93758,0.9379,1.58,1.58
2013.01.09 18:22:20.895,0.93752,0.93791,1.87,2.55
2013.01.09 18:22:27.282,0.93752,0.93788,1.87,2.85
2013.01.09 18:22:27.341,0.93752,0.93788,1.58,2.85
2013.01.09 18:22:27.970,0.93752,0.93788,1.58,2.85
2013.01.09 18:22:39.631,0.93753,0.9379,1.58,1.23
2013.01.09 18:22:39.934,0.93757,0.93793,1.50,1.58
2013.01.09 18:22:41.256,0.93757,0.93793,1.50,1.58
2013.01.09 18:22:41.500,0.93758,0.93793,1.23,1.58
2013.01.09 18:22:42.036,0.93759,0.93793,2.55,1.58
2013.01.09 18:22:42.151,0.93764,0.93802,1.63,3.38
2013.01.09 18:22:42.276,0.93764,0.93802,1.63,1.58
2013.01.09 18:22:42.672,0.93767,0.93804,1.23,1.80
2013.01.09 18:22:43.111,0.93769,0.93804,1.41,1.80
2013.01.09 18:22:43.690,0.93768,0.93804,1.56,1.80
2013.01.09 18:22:44.280,0.93768,0.93806,1.56,1.95
2013.01.09 18:22:44.460,0.93772,0.93806,1.63,1.95
2013.01.09 18:22:44.520,0.93772,0.93808,1.63,1.35
2013.01.09 18:22:45.032,0.93777,0.93811,1.73,1.58
2013.01.09 18:22:45.220,0.93773,0.93811,1.73,1.58
2013.01.09 18:22:45.815,0.93776,0.93811,1.54,1.58
2013.01.09 18:22:46.184,0.93778,0.93814,1.23,1.58
2013.01.09 18:22:46.526,0.93782,0.93814,1.32,1.58
2013.01.09 18:22:47.307,0.93782,0.93814,1.32,1.58
2013.01.09 18:22:49.245,0.93784,0.93819,1.47,2.03
2013.01.09 18:22:49.770,0.93784,0.9382,1.47,2.78
2013.01.09 18:22:49.892,0.93785,0.93822,1.29,3.45
2013.01.09 18:22:50.010,0.93783,0.93822,1.38,3.45
2013.01.09 18:22:50.230,0.93786,0.93822,1.54,3.45
2013.01.09 18:22:50.453,0.93784,0.93822,1.59,3.45
2013.01.09 18:22:50.570,0.93782,0.93822,1.50,3.45
2013.01.09 18:22:51.121,0.93783,0.93819,1.43,1.35
2013.01.09 18:22:51.241,0.9378,0.93816,1.32,2.33
2013.01.09 18:22:51.981,0.9378,0.93816,1.58,2.33
2013.01.09 18:22:53.037,0.93779,0.93816,1.71,2.48
2013.01.09 18:22:53.671,0.93779,0.93816,1.71,1.58
2013.01.09 18:22:56.150,0.93781,0.93816,1.45,1.58
2013.01.09 18:22:56.341,0.93785,0.93816,1.35,1.58
2013.01.09 18:22:56.400,0.93779,0.93816,1.85,1.58
2013.01.09 18:22:58.334,0.93779,0.93816,1.35,1.58
2013.01.09 18:22:58.510,0.93777,0.9381,2.02,1.58
2013.01.09 18:22:58.934,0.93777,0.9381,1.27,1.58
2013.01.09 18:22:59.039,0.93776,0.9381,1.58,1.58
2013.01.09 18:23:00.152,0.93776,0.9381,1.58,1.58
2013.01.09 18:23:00.720,0.93777,0.9381,1.35,1.58
2013.01.09 18:23:00.960,0.93775,0.93812,1.94,1.58
2013.01.09 18:23:01.080,0.93777,0.93812,1.32,1.58
2013.01.09 18:23:02.081,0.9378,0.93817,1.63,3.68
2013.01.09 18:23:06.892,0.93781,0.93818,1.85,1.35
2013.01.09 18:23:06.955,0.93783,0.93818,1.38,1.35
2013.01.09 18:23:10.383,0.93785,0.93818,1.47,1.35
2013.01.09 18:23:11.556,0.93782,0.93818,1.63,1.35
2013.01.09 18:23:11.672,0.93782,0.93818,1.63,1.35
2013.01.09 18:23:11.731,0.93786,0.93818,1.25,1.35
2013.01.09 18:23:11.851,0.93788,0.93818,1.58,1.35
2013.01.09 18:23:12.132,0.9379,0.93818,1.43,1.13
2013.01.09 18:23:12.251,0.93788,0.93818,1.58,1.13
2013.01.09 18:23:12.310,0.93788,0.93818,1.58,1.13
2013.01.09 18:23:12.371,0.93788,0.93823,1.58,2.18
2013.01.09 18:23:12.944,0.93788,0.93824,1.58,3.08
2013.01.09 18:23:13.062,0.93788,0.93825,1.58,1.83
2013.01.09 18:23:13.502,0.93791,0.93825,1.43,1.58
2013.01.09 18:23:13.761,0.93797,0.93832,1.58,1.73
2013.01.09 18:23:13.880,0.93797,0.93833,1.58,1.13
2013.01.09 18:23:14.061,0.93798,0.93834,1.32,1.58
2013.01.09 18:23:14.462,0.93798,0.93834,1.32,1.58
2013.01.09 18:23:14.950,0.938,0.93834,1.61,1.58
2013.01.09 18:23:15.010,0.93797,0.93834,2.05,1.58
2013.01.09 18:23:15.130,0.93797,0.93827,1.45,1.35
2013.01.09 18:23:15.792,0.93792,0.93827,1.73,1.58
2013.01.09 18:23:17.432,0.93792,0.93827,1.69,1.58
2013.01.09 18:23:21.352,0.93792,0.93827,1.69,1.58
2013.01.09 18:23:22.583,0.93792,0.93824,1.32,2.25
2013.01.09 18:23:22.643,0.93788,0.93822,1.58,1.58
2013.01.09 18:23:22.701,0.93788,0.93821,1.58,2.63
2013.01.09 18:23:23.072,0.93786,0.93818,1.35,1.58
2013.01.09 18:23:23.270,0.93786,0.93818,1.35,1.58
2013.01.09 18:23:23.352,0.93786,0.93817,1.35,2.03
2013.01.09 18:23:23.731,0.93784,0.93817,1.52,1.80
2013.01.09 18:23:24.013,0.9378,0.93817,1.35,1.80
2013.01.09 18:23:24.750,0.93781,0.93817,1.38,1.80
2013.01.09 18:23:24.825,0.9378,0.93817,1.35,1.80
2013.01.09 18:23:24.960,0.9378,0.93817,1.35,2.63
2013.01.09 18:23:25.280,0.9378,0.93817,1.35,2.63
2013.01.09 18:23:30.786,0.93778,0.93814,1.34,2.33
2013.01.09 18:23:31.790,0.93778,0.93816,1.34,3.08
2013.01.09 18:23:32.314,0.93779,0.93816,1.52,3.08
2013.01.09 18:23:34.501,0.93781,0.93818,1.58,2.33
2013.01.09 18:23:34.622,0.93782,0.93821,2.70,1.58
2013.01.09 18:23:34.942,0.93786,0.93821,1.27,1.58
2013.01.09 18:23:35.696,0.93786,0.93821,1.27,1.58
2013.01.09 18:23:36.220,0.93786,0.93821,1.27,1.58
2013.01.09 18:23:37.491,0.93783,0.93821,2.95,1.58
2013.01.09 18:23:40.572,0.93783,0.93821,1.45,1.58
2013.01.09 18:23:41.122,0.93782,0.93821,1.52,1.58
2013.01.09 18:23:41.638,0.93783,0.93821,1.43,1.58
2013.01.09 18:23:41.702,0.93785,0.93821,1.20,1.58
2013.01.09 18:23:41.900,0.93791,0.93827,1.58,2.93
2013.01.09 18:23:42.034,0.93791,0.93827,1.58,2.93
2013.01.09 18:23:44.931,0.93791,0.93827,1.58,2.93
2013.01.09 18:23:45.610,0.93791,0.93824,1.58,2.48
2013.01.09 18:23:46.447,0.93791,0.93824,1.58,2.48
2013.01.09 18:23:47.661,0.93791,0.93823,1.58,2.63
2013.01.09 18:23:47.800,0.93784,0.93823,2.14,2.63
2013.01.09 18:23:49.998,0.93787,0.93823,1.25,2.10
2013.01.09 18:23:50.242,0.93787,0.93826,1.25,3.45
2013.01.09 18:23:51.776,0.93787,0.93825,1.54,2.78
2013.01.09 18:23:54.730,0.93786,0.93825,1.54,2.78
2013.01.09 18:23:55.220,0.93786,0.93822,1.54,2.55
2013.01.09 18:23:56.021,0.9379,0.93826,1.58,2.33
2013.01.09 18:23:56.681,0.9379,0.93824,1.58,2.25
2013.01.09 18:23:59.091,0.93785,0.93822,1.61,2.63
2013.01.09 18:23:59.662,0.93784,0.93822,1.54,2.63
2013.01.09 18:23:59.781,0.93788,0.93827,1.23,1.58
2013.01.09 18:24:00.032,0.93788,0.93825,1.23,2.10
2013.01.09 18:24:00.675,0.93786,0.93825,2.56,2.10
2013.01.09 18:24:02.246,0.93784,0.93825,1.88,2.33
2013.01.09 18:24:04.778,0.93785,0.93819,3.08,1.58
2013.01.09 18:24:08.405,0.93783,0.93819,3.05,1.58
2013.01.09 18:24:09.599,0.93784,0.93819,2.33,1.58
2013.01.09 18:24:21.284,0.93783,0.93819,2.07,1.58
2013.01.09 18:24:26.921,0.93783,0.93819,1.25,1.58
2013.01.09 18:24:27.049,0.93781,0.93819,1.35,1.58
2013.01.09 18:24:28.095,0.93781,0.93819,1.35,3.00
2013.01.09 18:24:36.521,0.93784,0.93821,1.58,1.41
2013.01.09 18:24:36.581,0.93784,0.93822,1.58,1.58
2013.01.09 18:24:38.041,0.93785,0.93822,3.08,1.58
2013.01.09 18:24:41.285,0.93784,0.93825,2.10,2.18
2013.01.09 18:24:45.379,0.93783,0.93822,3.28,1.80
2013.01.09 18:24:45.560,0.93783,0.93822,1.58,3.03
2013.01.09 18:24:45.941,0.93783,0.9382,1.58,1.29
2013.01.09 18:24:46.147,0.93783,0.9382,1.58,2.79
2013.01.09 18:24:47.371,0.93782,0.93817,1.58,1.58
2013.01.09 18:24:48.084,0.93782,0.93817,1.58,3.00
2013.01.09 18:24:48.920,0.93782,0.93817,1.58,1.58
2013.01.09 18:24:52.406,0.93782,0.93817,1.58,1.80
2013.01.09 18:24:52.737,0.93782,0.93817,1.58,1.58
2013.01.09 18:24:53.253,0.93781,0.93814,1.35,1.58
2013.01.09 18:24:53.310,0.93782,0.93814,1.35,1.58
2013.01.09 18:24:53.430,0.93777,0.93811,1.35,1.58
2013.01.09 18:24:58.844,0.93773,0.93811,2.70,1.58
2013.01.09 18:24:59.079,0.93773,0.93811,3.15,1.58
2013.01.09 18:25:01.432,0.93773,0.93811,2.70,1.58
2013.01.09 18:25:02.323,0.93773,0.93811,2.70,1.87
2013.01.09 18:25:03.240,0.93773,0.93811,2.70,1.58
2013.01.09 18:25:03.630,0.93781,0.93811,1.95,1.58
2013.01.09 18:25:03.690,0.93781,0.93811,2.18,1.58
2013.01.09 18:25:03.870,0.93782,0.93816,1.35,1.58
2013.01.09 18:25:04.382,0.93777,0.93816,2.10,2.05
2013.01.09 18:25:07.150,0.9378,0.93816,2.33,2.05
2013.01.09 18:25:07.275,0.93783,0.93819,1.58,1.35
2013.01.09 18:25:15.406,0.93783,0.93816,1.58,1.88
2013.01.09 18:25:16.259,0.93777,0.93815,1.88,1.34
2013.01.09 18:25:18.071,0.93777,0.93811,1.65,1.43
2013.01.09 18:25:18.130,0.93772,0.93809,1.58,2.48
2013.01.09 18:25:18.642,0.93766,0.93807,3.08,1.73
2013.01.09 18:25:30.126,0.9377,0.93801,1.35,1.95
2013.01.09 18:25:30.431,0.93769,0.93805,2.48,1.58
2013.01.09 18:25:30.551,0.93771,0.93805,3.08,1.58
2013.01.09 18:25:41.320,0.93771,0.93811,1.80,3.68
2013.01.09 18:25:44.012,0.93773,0.93811,1.95,1.58
2013.01.09 18:25:44.073,0.93775,0.93811,2.33,1.58
2013.01.09 18:25:44.178,0.93775,0.93811,2.33,1.58
2013.01.09 18:25:44.420,0.93778,0.93816,1.73,2.48
2013.01.09 18:25:44.953,0.93777,0.93816,1.35,2.70
2013.01.09 18:25:47.012,0.93777,0.93816,1.35,2.70
2013.01.09 18:25:47.071,0.93777,0.93817,2.18,1.58
2013.01.09 18:25:53.330,0.93777,0.93815,1.35,3.08
2013.01.09 18:25:53.727,0.93777,0.93815,1.35,2.55
2013.01.09 18:26:01.031,0.93781,0.93818,1.35,1.58
2013.01.09 18:26:01.461,0.93781,0.93815,1.35,2.55
2013.01.09 18:26:01.561,0.93781,0.93815,1.35,2.55
2013.01.09 18:26:03.121,0.93777,0.93817,2.33,1.58
2013.01.09 18:26:05.424,0.93777,0.93817,1.20,3.30
2013.01.09 18:26:05.642,0.93777,0.93815,1.20,3.08
2013.01.09 18:26:05.796,0.93774,0.93815,2.99,3.08
2013.01.09 18:26:11.953,0.93775,0.93816,1.80,1.73
2013.01.09 18:26:16.593,0.93775,0.93815,1.80,1.50
2013.01.09 18:26:16.770,0.93773,0.93814,2.25,2.33
2013.01.09 18:26:26.031,0.93772,0.93809,2.85,1.58
2013.01.09 18:26:26.091,0.9377,0.93809,1.58,1.58
2013.01.09 18:26:26.409,0.93769,0.93807,2.70,1.56
2013.01.09 18:26:28.774,0.93769,0.93809,2.70,1.58
2013.01.09 18:26:33.715,0.93769,0.93809,2.33,2.03
2013.01.09 18:26:38.471,0.93769,0.93809,2.33,1.58
2013.01.09 18:26:41.262,0.9377,0.93809,2.40,2.70
2013.01.09 18:26:48.923,0.9377,0.93806,2.40,1.38
2013.01.09 18:26:49.241,0.9377,0.93809,2.40,2.70
2013.01.09 18:27:02.651,0.93773,0.93809,2.48,1.58
2013.01.09 18:27:02.831,0.93773,0.93809,2.48,1.58
2013.01.09 18:27:02.961,0.93776,0.93809,1.45,1.35
2013.01.09 18:27:03.021,0.93776,0.93817,2.43,3.53
2013.01.09 18:27:03.082,0.93776,0.93813,1.45,2.03
2013.01.09 18:27:03.141,0.93774,0.93813,2.63,2.03
2013.01.09 18:27:07.366,0.93769,0.9381,2.63,1.95
2013.01.09 18:27:38.586,0.93769,0.93807,2.63,1.20
2013.01.09 18:27:39.380,0.93769,0.93808,2.63,2.16
2013.01.09 18:27:40.041,0.93769,0.93808,2.63,1.58
2013.01.09 18:27:40.271,0.93769,0.93808,2.63,2.14
2013.01.09 18:27:49.310,0.93769,0.93808,3.10,1.58
2013.01.09 18:27:49.814,0.93769,0.93808,2.63,1.98
2013.01.09 18:27:53.890,0.93769,0.93808,2.85,1.58
2013.01.09 18:27:54.330,0.93769,0.93808,2.63,1.96
2013.01.09 18:27:55.435,0.93769,0.93808,2.63,1.58
2013.01.09 18:27:58.185,0.9377,0.93808,1.56,1.58
2013.01.09 18:28:07.634,0.93764,0.93813,1.19,1.14
2013.01.09 18:28:11.161,0.9377,0.93809,3.14,2.03
2013.01.09 18:28:17.774,0.93776,0.93813,2.25,1.29
2013.01.09 18:28:17.831,0.93776,0.93814,2.57,1.58
2013.01.09 18:28:18.445,0.93777,0.93814,2.25,1.58
2013.01.09 18:28:26.291,0.93775,0.93814,2.93,2.85
2013.01.09 18:28:37.722,0.93774,0.93804,1.20,1.35
2013.01.09 18:28:37.871,0.93774,0.93806,3.15,1.58
2013.01.09 18:28:38.152,0.93776,0.93813,1.35,3.90
2013.01.09 18:28:38.810,0.93775,0.93813,1.58,1.58
2013.01.09 18:28:58.024,0.93774,0.93813,1.58,1.27
2013.01.09 18:28:58.617,0.93774,0.93812,1.58,2.18
2013.01.09 18:28:59.217,0.93774,0.93813,2.70,2.18
2013.01.09 18:29:00.242,0.93774,0.93812,1.58,2.10
2013.01.09 18:29:06.232,0.93774,0.93814,1.58,3.54
2013.01.09 18:29:06.330,0.93778,0.93814,1.38,3.15
2013.01.09 18:29:06.572,0.93779,0.93817,2.40,1.35
2013.01.09 18:29:07.221,0.93784,0.93821,1.58,3.28
2013.01.09 18:29:07.281,0.93784,0.93821,1.80,2.63
2013.01.09 18:29:07.341,0.93784,0.93822,3.90,1.58
2013.01.09 18:29:07.707,0.93786,0.93822,1.59,1.58
2013.01.09 18:29:07.894,0.93789,0.93826,1.58,2.70
2013.01.09 18:29:08.013,0.93787,0.9382,1.35,1.58
2013.01.09 18:29:08.073,0.93784,0.9382,2.16,1.58
2013.01.09 18:29:08.310,0.93786,0.9382,1.65,1.58
2013.01.09 18:29:08.870,0.93784,0.9382,1.89,1.58
2013.01.09 18:29:14.311,0.93791,0.93824,1.58,2.93
2013.01.09 18:29:14.371,0.93792,0.93827,1.23,1.35
2013.01.09 18:29:14.776,0.93795,0.9383,1.45,3.15
2013.01.09 18:29:18.431,0.938,0.93833,1.73,1.35
2013.01.09 18:29:18.711,0.93799,0.93833,1.58,1.35
2013.01.09 18:29:19.361,0.93799,0.93836,1.45,2.85
2013.01.09 18:29:20.651,0.93798,0.93836,1.45,2.85
2013.01.09 18:29:27.229,0.93799,0.93836,1.23,2.85
2013.01.09 18:29:30.352,0.93799,0.93829,1.23,1.35
2013.01.09 18:29:30.472,0.93791,0.93829,2.48,1.58
2013.01.09 18:29:30.591,0.93795,0.93829,2.25,1.58
2013.01.09 18:29:42.215,0.93795,0.93833,1.29,1.80
2013.01.09 18:29:42.782,0.93794,0.93833,2.36,1.80
2013.01.09 18:29:43.873,0.93794,0.93832,1.61,2.10
2013.01.09 18:29:44.381,0.93794,0.93831,1.20,2.70
2013.01.09 18:29:45.275,0.93792,0.93831,1.32,2.85
2013.01.09 18:29:45.410,0.93794,0.93831,1.29,2.85
2013.01.09 18:29:46.321,0.93792,0.93829,1.41,1.58
2013.01.09 18:29:48.423,0.9379,0.93829,3.00,2.33
2013.01.09 18:29:48.751,0.93789,0.93827,1.56,1.80
2013.01.09 18:29:51.278,0.93788,0.93827,2.70,2.10
2013.01.09 18:30:01.121,0.93791,0.93828,2.93,1.38
2013.01.09 18:30:01.391,0.93788,0.93828,2.03,1.20
2013.01.09 18:30:06.234,0.93788,0.93825,2.03,1.45
2013.01.09 18:30:10.075,0.93788,0.93826,2.03,1.56
2013.01.09 18:30:11.073,0.93786,0.93822,2.25,1.73
