2013.01.11 21:50:14.790,0.92654,0.92757,1.52,1.48
2013.01.11 21:50:15.101,0.9265,0.92748,1.67,1.02
2013.01.11 21:50:15.991,0.92654,0.92757,1.29,1.57
2013.01.11 21:50:16.211,0.9266,0.92759,1.50,1.16
2013.01.11 21:50:16.330,0.92665,0.92768,2.08,1.61
2013.01.11 21:50:16.718,0.92661,0.92758,2.42,1.05
2013.01.11 21:50:18.510,0.92661,0.92763,1.90,1.37
2013.01.11 21:50:18.642,0.92652,0.92758,1.99,1.01
2013.01.11 21:50:18.960,0.92651,0.92753,2.49,1.17
2013.01.11 21:50:19.510,0.92648,0.92753,1.22,1.17
2013.01.11 21:50:20.720,0.92652,0.92763,1.22,1.17
2013.01.11 21:50:20.990,0.92661,0.92763,1.30,1.13
2013.01.11 21:50:27.622,0.92661,0.92757,2.07,1.32
2013.01.11 21:50:28.000,0.92661,0.92762,1.86,1.11
2013.01.11 21:50:28.313,0.92661,0.92762,1.17,1.23
2013.01.11 21:50:28.392,0.92659,0.92752,1.46,1.11
2013.01.11 21:50:32.990,0.92669,0.92758,1.11,1.26
2013.01.11 21:50:33.122,0.92671,0.92762,1.11,1.31
2013.01.11 21:50:33.700,0.92669,0.92772,1.30,1.46
2013.01.11 21:50:33.921,0.92671,0.92778,1.48,1.14
2013.01.11 21:50:34.102,0.92663,0.92776,1.32,1.50
2013.01.11 21:50:39.291,0.92651,0.9276,1.32,1.45
2013.01.11 21:50:39.612,0.92662,0.92767,1.21,1.27
2013.01.11 21:50:39.851,0.9265,0.92768,1.24,1.08
2013.01.11 21:50:41.271,0.92653,0.92768,1.13,1.62
2013.01.11 21:50:41.330,0.92653,0.92768,1.47,1.62
2013.01.11 21:50:43.120,0.9265,0.92751,1.34,1.26
2013.01.11 21:50:45.232,0.92651,0.92751,1.63,1.26
2013.01.11 21:50:47.971,0.92652,0.92756,2.34,1.27
2013.01.11 21:50:53.490,0.9266,0.92773,1.32,1.17
2013.01.11 21:50:58.010,0.92657,0.92773,1.20,1.35
2013.01.11 21:51:11.988,0.92669,0.92765,2.52,1.70
2013.01.11 21:51:12.756,0.92669,0.92762,2.74,1.21
2013.01.11 21:51:14.720,0.92657,0.92762,2.10,1.21
2013.01.11 21:51:15.071,0.92658,0.92758,1.23,1.35
2013.01.11 21:51:15.602,0.92657,0.92744,2.12,1.11
2013.01.11 21:51:15.844,0.9266,0.92754,2.63,1.13
2013.01.11 21:51:16.102,0.9266,0.92759,2.63,1.44
2013.01.11 21:51:16.225,0.92662,0.92759,2.18,1.44
2013.01.11 21:51:19.090,0.92666,0.92759,1.61,1.44
2013.01.11 21:51:19.220,0.92666,0.92765,1.61,1.28
2013.01.11 21:51:20.854,0.92668,0.92766,2.18,1.14
2013.01.11 21:51:20.970,0.92667,0.92765,1.13,1.26
2013.01.11 21:51:32.011,0.92667,0.92765,1.62,1.17
2013.01.11 21:51:34.750,0.92666,0.92766,1.01,1.01
2013.01.11 21:51:35.132,0.92658,0.92777,1.69,1.23
2013.01.11 21:51:39.001,0.92667,0.92776,1.91,1.19
2013.01.11 21:51:49.561,0.92674,0.92767,1.57,1.29
2013.01.11 21:51:50.101,0.92674,0.92764,1.35,1.31
2013.01.11 21:51:50.354,0.92671,0.92764,1.78,1.31
2013.01.11 21:51:51.282,0.92669,0.92764,1.29,1.31
2013.01.11 21:51:52.961,0.92669,0.92767,1.29,1.37
2013.01.11 21:51:53.181,0.92674,0.92767,1.46,1.22
2013.01.11 21:51:53.382,0.92671,0.92755,1.65,1.35
2013.01.11 21:51:53.500,0.92674,0.92755,1.63,1.35
2013.01.11 21:51:55.050,0.92671,0.92755,1.59,1.35
2013.01.11 21:51:55.758,0.92672,0.92755,1.74,1.35
2013.01.11 21:51:56.030,0.92675,0.92755,1.93,1.35
2013.01.11 21:51:56.205,0.92671,0.92755,2.03,1.35
2013.01.11 21:51:56.831,0.92672,0.92755,2.25,1.35
2013.01.11 21:51:59.160,0.92671,0.92755,2.10,1.50
2013.01.11 21:52:01.752,0.92671,0.92761,2.33,1.11
2013.01.11 21:52:05.512,0.92674,0.92767,2.55,1.50
2013.01.11 21:52:06.482,0.92674,0.92761,2.55,1.11
2013.01.11 21:52:06.810,0.92674,0.92767,2.55,1.59
2013.01.11 21:52:07.356,0.92674,0.92759,2.33,1.05
2013.01.11 21:52:07.720,0.92674,0.92769,2.55,1.23
2013.01.11 21:52:08.721,0.92674,0.92771,2.33,1.27
2013.01.11 21:52:20.621,0.92675,0.92777,2.63,1.02
2013.01.11 21:52:28.723,0.92677,0.92777,2.38,1.18
2013.01.11 21:52:28.951,0.92677,0.92777,2.38,1.23
2013.01.11 21:52:29.010,0.92675,0.92777,2.36,1.32
2013.01.11 21:52:32.221,0.92676,0.92778,2.02,1.20
2013.01.11 21:52:32.427,0.92676,0.9278,2.02,1.47
2013.01.11 21:52:32.498,0.92674,0.9278,2.24,1.35
2013.01.11 21:52:37.082,0.92674,0.92778,2.24,1.17
2013.01.11 21:52:37.741,0.92674,0.92773,2.24,1.05
2013.01.11 21:52:39.132,0.92669,0.92773,2.49,1.05
2013.01.11 21:52:39.219,0.92667,0.92773,1.01,1.05
2013.01.11 21:52:39.425,0.92665,0.92773,1.25,1.05
2013.01.11 21:52:39.541,0.92656,0.92754,1.95,1.29
2013.01.11 21:52:43.332,0.92656,0.9276,1.95,1.02
2013.01.11 21:52:44.021,0.9266,0.92764,2.01,1.30
2013.01.11 21:52:45.120,0.9266,0.92762,2.01,1.37
2013.01.11 21:52:45.536,0.9266,0.92767,2.01,1.51
2013.01.11 21:52:45.980,0.92659,0.92763,2.35,1.23
2013.01.11 21:52:48.817,0.92659,0.92767,2.35,1.35
2013.01.11 21:52:49.254,0.92659,0.92763,2.35,1.21
2013.01.11 21:52:53.572,0.92662,0.92763,2.24,1.21
2013.01.11 21:52:56.352,0.92659,0.92763,2.43,1.21
2013.01.11 21:53:01.261,0.92659,0.92752,2.20,1.06
2013.01.11 21:53:01.332,0.92647,0.92752,2.14,1.06
2013.01.11 21:53:01.662,0.92656,0.92752,2.08,1.06
2013.01.11 21:53:01.829,0.92644,0.92752,1.38,1.06
2013.01.11 21:53:01.932,0.92657,0.92752,2.27,1.06
2013.01.11 21:53:10.802,0.92657,0.92742,1.89,1.19
2013.01.11 21:53:15.061,0.9265,0.92742,2.11,1.32
2013.01.11 21:53:15.120,0.92654,0.92742,1.13,1.10
2013.01.11 21:53:15.181,0.92638,0.92742,1.68,1.34
2013.01.11 21:53:15.241,0.92638,0.92741,1.59,1.16
2013.01.11 21:53:15.702,0.92641,0.92747,2.14,1.25
2013.01.11 21:53:17.083,0.92647,0.92742,2.18,1.13
2013.01.11 21:53:20.864,0.92638,0.92741,2.39,1.16
2013.01.11 21:53:21.276,0.92642,0.92747,2.72,1.29
2013.01.11 21:53:21.511,0.92619,0.92739,1.39,1.46
2013.01.11 21:53:21.812,0.92638,0.92739,2.68,1.46
2013.01.11 21:53:21.971,0.92638,0.92734,2.68,1.01
2013.01.11 21:53:22.542,0.92629,0.92734,2.01,1.01
2013.01.11 21:53:22.720,0.92647,0.92734,2.08,1.01
2013.01.11 21:53:23.122,0.92647,0.92739,2.08,1.21
2013.01.11 21:53:23.371,0.92647,0.92747,2.31,1.34
2013.01.11 21:53:29.731,0.92647,0.92752,2.31,1.72
2013.01.11 21:53:30.770,0.92648,0.92758,2.12,1.86
2013.01.11 21:53:32.270,0.92634,0.92758,1.78,1.72
2013.01.11 21:53:33.949,0.9265,0.92758,1.85,1.48
2013.01.11 21:53:35.364,0.92633,0.92758,1.59,1.48
2013.01.11 21:53:37.981,0.92634,0.92753,1.73,1.40
2013.01.11 21:53:38.461,0.92635,0.92758,1.14,1.20
2013.01.11 21:53:47.347,0.9264,0.92758,1.01,1.18
2013.01.11 21:53:47.469,0.92634,0.92758,1.92,1.23
2013.01.11 21:53:47.582,0.92639,0.92758,1.26,1.09
2013.01.11 21:53:53.681,0.92638,0.92749,1.52,1.01
2013.01.11 21:53:56.352,0.92654,0.92749,1.84,1.01
2013.01.11 21:54:01.324,0.92654,0.92758,1.61,1.11
2013.01.11 21:54:11.363,0.92648,0.92758,2.07,1.19
2013.01.11 21:54:11.801,0.92647,0.92749,1.84,1.14
2013.01.11 21:54:11.894,0.92647,0.92749,1.84,1.11
2013.01.11 21:54:12.011,0.92638,0.92744,1.37,1.28
2013.01.11 21:54:16.031,0.92638,0.92748,1.64,1.13
2013.01.11 21:54:16.090,0.9264,0.92758,1.14,1.89
2013.01.11 21:54:24.311,0.9265,0.92749,1.42,1.05
2013.01.11 21:54:24.641,0.92651,0.92741,1.16,1.38
2013.01.11 21:54:25.245,0.92644,0.9274,1.46,1.11
2013.01.11 21:54:27.121,0.92653,0.92759,1.38,1.23
2013.01.11 21:54:27.781,0.92669,0.92756,1.11,1.61
2013.01.11 21:54:27.901,0.92675,0.92756,1.08,1.61
2013.01.11 21:54:28.436,0.92677,0.92756,1.31,1.61
2013.01.11 21:54:29.731,0.92662,0.92756,1.20,1.61
2013.01.11 21:54:30.840,0.92664,0.92756,1.44,1.61
2013.01.11 21:54:30.901,0.92664,0.92764,1.44,1.20
2013.01.11 21:54:30.961,0.92678,0.92764,1.15,1.20
2013.01.11 21:54:31.311,0.92683,0.92768,1.15,1.72
2013.01.11 21:54:31.538,0.92683,0.9277,1.15,1.72
2013.01.11 21:54:31.593,0.9268,0.9277,1.13,1.72
2013.01.11 21:54:31.793,0.92673,0.9277,1.29,1.72
2013.01.11 21:54:32.216,0.92673,0.92773,1.29,1.95
2013.01.11 21:54:32.688,0.92685,0.92774,1.13,2.41
2013.01.11 21:54:32.822,0.92685,0.92776,1.13,1.93
2013.01.11 21:54:33.634,0.92695,0.92782,1.61,2.34
2013.01.11 21:54:33.691,0.92693,0.92782,1.34,2.34
2013.01.11 21:54:33.811,0.92695,0.92782,1.50,2.34
2013.01.11 21:54:34.377,0.92685,0.92783,1.17,2.78
2013.01.11 21:54:39.401,0.92687,0.92783,1.29,1.58
2013.01.11 21:54:39.762,0.92687,0.92812,1.86,2.16
2013.01.11 21:54:39.837,0.92695,0.92812,1.30,1.76
2013.01.11 21:54:41.001,0.92695,0.92811,1.15,1.77
2013.01.11 21:54:41.061,0.92688,0.92811,1.17,2.13
2013.01.11 21:54:44.553,0.92695,0.92812,1.39,1.01
2013.01.11 21:54:46.391,0.9271,0.92812,1.71,1.76
2013.01.11 21:54:46.697,0.92719,0.92812,1.61,1.76
2013.01.11 21:54:52.342,0.92719,0.92785,1.61,1.37
2013.01.11 21:54:52.401,0.92711,0.92785,1.31,1.37
2013.01.11 21:54:52.462,0.92711,0.92812,1.37,1.48
2013.01.11 21:54:52.522,0.92719,0.92812,1.03,1.19
2013.01.11 21:54:53.072,0.9272,0.92811,1.64,1.43
2013.01.11 21:54:53.281,0.92729,0.92811,1.43,1.05
2013.01.11 21:54:57.907,0.92705,0.92816,1.53,1.31
2013.01.11 21:54:59.320,0.92719,0.92816,1.80,1.23
2013.01.11 21:54:59.892,0.92719,0.92821,1.57,1.32
2013.01.11 21:55:01.074,0.92696,0.92786,2.06,1.19
2013.01.11 21:55:01.131,0.92697,0.92811,2.11,1.25
2013.01.11 21:55:01.911,0.92696,0.92783,1.37,1.38
2013.01.11 21:55:02.051,0.92696,0.92783,1.06,1.38
2013.01.11 21:55:02.111,0.92696,0.92774,1.37,1.38
2013.01.11 21:55:02.250,0.92679,0.9283,1.60,1.35
2013.01.11 21:55:06.281,0.92672,0.92805,1.40,1.31
2013.01.11 21:55:06.401,0.9269,0.92819,1.35,1.24
2013.01.11 21:55:06.737,0.92695,0.92824,1.17,1.06
2013.01.11 21:55:09.251,0.92703,0.92835,1.35,1.24
2013.01.11 21:55:09.620,0.92703,0.92811,1.50,1.41
2013.01.11 21:55:13.871,0.92712,0.92811,1.47,1.63
2013.01.11 21:55:14.276,0.92712,0.92811,1.34,1.63
2013.01.11 21:55:25.701,0.92707,0.92811,1.18,1.95
2013.01.11 21:55:26.415,0.92702,0.92807,1.45,1.76
2013.01.11 21:56:11.496,0.92711,0.92807,1.24,1.40
2013.01.11 21:56:14.561,0.92663,0.92808,1.35,1.55
2013.01.11 21:56:14.737,0.9266,0.92808,1.77,1.32
2013.01.11 21:56:15.164,0.92707,0.92808,1.13,1.37
2013.01.11 21:56:15.722,0.92707,0.92808,1.13,1.61
2013.01.11 21:56:18.444,0.92707,0.92808,1.13,1.30
2013.01.11 21:56:19.023,0.92707,0.92808,1.13,1.37
2013.01.11 21:56:29.408,0.92707,0.92808,1.13,1.52
2013.01.11 21:56:37.743,0.92719,0.92811,1.32,1.08
2013.01.11 21:56:40.622,0.92702,0.92825,1.88,1.34
2013.01.11 21:56:41.742,0.92703,0.92826,1.28,1.09
2013.01.11 21:56:41.801,0.92703,0.92829,1.35,1.07
2013.01.11 21:56:43.231,0.92709,0.92846,1.39,1.05
2013.01.11 21:56:43.351,0.92709,0.9287,1.39,1.01
2013.01.11 21:56:47.781,0.92717,0.92845,1.11,1.47
2013.01.11 21:56:48.848,0.92717,0.92856,1.11,1.22
2013.01.11 21:56:54.421,0.92715,0.92819,1.04,1.20
2013.01.11 21:56:54.611,0.92698,0.92818,1.21,1.16
2013.01.11 21:56:54.731,0.92713,0.92818,1.35,1.15
2013.01.11 21:56:55.321,0.927,0.92819,1.17,1.38
2013.01.11 21:56:55.381,0.927,0.92819,1.08,1.38
2013.01.11 21:56:55.743,0.92701,0.92843,1.19,1.31
2013.01.11 21:56:55.801,0.92704,0.92843,1.32,1.31
2013.01.11 21:56:55.921,0.92701,0.92843,1.01,1.20
2013.01.11 21:56:56.003,0.92703,0.92845,1.39,1.14
2013.01.11 21:56:56.333,0.92719,0.92846,1.32,1.12
2013.01.11 21:56:56.811,0.927,0.92843,1.20,1.12
2013.01.11 21:56:58.645,0.92701,0.92843,1.46,1.10
2013.01.11 21:57:02.611,0.927,0.92835,1.45,1.01
2013.01.11 21:57:07.021,0.92696,0.92843,1.30,1.53
2013.01.11 21:57:09.281,0.92717,0.92843,1.35,2.19
2013.01.11 21:57:09.864,0.92716,0.92826,1.61,1.03
2013.01.11 21:57:11.547,0.92697,0.92826,1.53,1.52
2013.01.11 21:57:19.211,0.92701,0.92826,1.40,1.54
2013.01.11 21:57:27.993,0.92703,0.92826,1.29,1.49
2013.01.11 21:57:28.474,0.9271,0.92821,1.34,1.41
2013.01.11 21:57:39.801,0.92719,0.92824,1.01,1.12
2013.01.11 21:57:40.792,0.92711,0.92824,1.03,1.03
2013.01.11 21:57:48.824,0.9271,0.92801,1.03,1.07
2013.01.11 21:57:51.081,0.92711,0.928,1.43,1.43
2013.01.11 21:58:00.553,0.9271,0.92801,1.05,1.35
2013.01.11 21:58:01.255,0.92709,0.92817,1.51,1.01
2013.01.11 21:58:09.783,0.92699,0.92816,1.18,1.32
2013.01.11 21:58:11.792,0.9269,0.92816,1.07,1.32
2013.01.11 21:58:15.162,0.92691,0.92809,1.22,1.20
2013.01.11 21:58:17.263,0.92699,0.92802,1.04,1.04
2013.01.11 21:58:19.511,0.92703,0.92821,1.10,1.38
2013.01.11 21:58:20.501,0.92708,0.92818,1.52,1.30
2013.01.11 21:58:26.071,0.92704,0.92818,1.23,1.07
2013.01.11 21:58:26.761,0.92699,0.92815,1.44,1.44
2013.01.11 21:58:26.963,0.927,0.928,1.02,1.32
2013.01.11 21:58:27.254,0.92684,0.92802,1.23,1.47
2013.01.11 21:58:29.561,0.92684,0.92802,1.28,1.35
2013.01.11 21:58:29.801,0.92695,0.9281,1.31,1.24
2013.01.11 21:58:31.251,0.92693,0.92818,1.44,1.10
2013.01.11 21:58:33.093,0.92694,0.92818,1.02,1.35
2013.01.11 21:58:33.643,0.92685,0.92808,1.61,1.13
2013.01.11 21:58:36.091,0.92685,0.92806,1.62,1.04
2013.01.11 21:58:39.945,0.92685,0.92801,1.62,1.01
2013.01.11 21:58:42.475,0.92685,0.92803,1.59,1.08
2013.01.11 21:58:45.422,0.92691,0.9278,1.05,1.09
2013.01.11 21:58:45.541,0.92671,0.92779,1.45,1.25
2013.01.11 21:58:46.498,0.92671,0.92793,1.44,1.42
2013.01.11 21:58:46.551,0.92675,0.92793,1.19,1.08
2013.01.11 21:58:48.511,0.92662,0.92789,1.28,1.46
2013.01.11 21:58:50.251,0.92652,0.92789,1.48,1.46
2013.01.11 21:58:50.363,0.92645,0.92782,1.28,1.01
2013.01.11 21:58:51.579,0.92654,0.92792,1.08,1.36
2013.01.11 21:59:00.874,0.92653,0.92784,1.12,1.47
2013.01.11 21:59:01.306,0.92661,0.92784,1.12,1.47
2013.01.11 21:59:01.409,0.92653,0.92784,1.09,1.47
2013.01.11 21:59:01.523,0.92658,0.92785,1.03,1.29
2013.01.11 21:59:01.881,0.92655,0.92805,1.20,1.15
2013.01.11 21:59:07.141,0.92676,0.92793,0.23,0.23
2013.01.11 21:59:08.041,0.92701,0.92797,0.23,0.23
2013.01.11 21:59:08.459,0.92697,0.92797,0.23,0.23
2013.01.11 21:59:08.581,0.92688,0.92796,0.23,0.23
2013.01.11 21:59:09.061,0.92678,0.92786,0.23,0.23
