2013.01.02 19:28:21.476,0.93199,0.9324,1.58,3.38
2013.01.02 19:28:23.236,0.93199,0.9324,1.58,1.58
2013.01.02 19:28:33.162,0.93199,0.93238,1.58,1.95
2013.01.02 19:28:33.907,0.93199,0.93239,1.58,1.95
2013.01.02 19:28:36.961,0.93199,0.93237,1.58,3.38
2013.01.02 19:28:37.655,0.93199,0.93237,1.58,3.38
2013.01.02 19:28:38.031,0.93199,0.93237,1.58,1.35
2013.01.02 19:28:38.897,0.932,0.93237,2.70,1.35
2013.01.02 19:28:41.536,0.93204,0.93237,1.35,1.35
2013.01.02 19:28:53.413,0.93204,0.93237,1.35,1.35
2013.01.02 19:29:02.912,0.93195,0.93236,1.35,2.10
2013.01.02 19:29:04.263,0.93195,0.93237,2.85,3.08
2013.01.02 19:29:04.915,0.93194,0.93235,1.58,2.40
2013.01.02 19:29:07.115,0.93194,0.93237,1.58,2.85
2013.01.02 19:29:11.740,0.93194,0.93236,1.58,2.10
2013.01.02 19:29:12.781,0.93194,0.93236,3.60,2.10
2013.01.02 19:29:13.715,0.93195,0.93237,2.25,2.78
2013.01.02 19:29:18.449,0.93195,0.93238,2.25,1.58
2013.01.02 19:29:19.326,0.93194,0.93238,3.53,2.70
2013.01.02 19:29:23.416,0.93202,0.93238,2.78,1.58
2013.01.02 19:29:24.415,0.93194,0.93238,1.58,1.58
2013.01.02 19:29:33.320,0.93198,0.93238,1.88,1.58
2013.01.02 19:29:34.310,0.93194,0.93238,1.58,2.48
2013.01.02 19:29:38.632,0.93202,0.9324,1.58,1.58
2013.01.02 19:29:39.355,0.93202,0.9324,1.58,1.58
2013.01.02 19:29:39.585,0.93202,0.9324,1.58,1.58
2013.01.02 19:29:43.382,0.93202,0.9324,1.58,1.58
2013.01.02 19:29:44.322,0.93202,0.9324,1.58,1.58
2013.01.02 19:29:53.339,0.93202,0.9324,3.23,1.58
2013.01.02 19:29:54.333,0.93202,0.9324,1.58,1.58
2013.01.02 19:30:03.399,0.93203,0.9324,2.10,1.58
2013.01.02 19:30:04.383,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:13.411,0.93199,0.93236,3.00,1.58
2013.01.02 19:30:14.512,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:23.402,0.93199,0.93236,2.63,1.58
2013.01.02 19:30:24.224,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:26.760,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:27.634,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:33.362,0.932,0.93236,3.08,1.58
2013.01.02 19:30:34.412,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:38.652,0.93198,0.93236,1.58,1.58
2013.01.02 19:30:39.392,0.93198,0.93232,1.58,1.50
2013.01.02 19:30:39.632,0.93195,0.93228,1.35,1.35
2013.01.02 19:30:41.933,0.93191,0.93225,3.38,1.58
2013.01.02 19:30:43.382,0.93192,0.93225,1.50,1.58
2013.01.02 19:30:46.559,0.93192,0.93225,1.50,1.58
2013.01.02 19:30:48.098,0.93192,0.93225,1.50,1.58
2013.01.02 19:30:49.303,0.93191,0.93225,1.58,1.58
2013.01.02 19:30:50.184,0.93191,0.93225,1.58,1.58
2013.01.02 19:30:54.194,0.93191,0.93225,1.35,1.58
2013.01.02 19:30:55.882,0.93191,0.93225,1.35,1.58
2013.01.02 19:30:56.850,0.93191,0.93225,1.58,1.58
2013.01.02 19:30:57.972,0.93187,0.93221,1.58,1.35
2013.01.02 19:31:02.892,0.93187,0.93221,1.58,1.58
2013.01.02 19:31:03.873,0.93187,0.93221,1.58,1.58
2013.01.02 19:31:04.975,0.93186,0.93221,1.58,1.58
2013.01.02 19:31:10.914,0.93186,0.93221,1.58,1.58
2013.01.02 19:31:11.288,0.93196,0.93228,1.20,2.10
2013.01.02 19:31:11.912,0.93198,0.9323,1.58,1.35
2013.01.02 19:31:12.894,0.93198,0.9323,1.58,1.35
2013.01.02 19:31:13.883,0.93198,0.9323,1.58,1.35
2013.01.02 19:31:15.424,0.93198,0.9323,1.58,1.35
2013.01.02 19:31:16.523,0.93198,0.9323,1.58,1.35
2013.01.02 19:31:22.212,0.93199,0.93232,1.58,2.18
2013.01.02 19:31:25.112,0.93198,0.93227,2.33,1.58
2013.01.02 19:31:25.362,0.93193,0.93227,1.58,1.58
2013.01.02 19:31:26.001,0.93193,0.93227,1.58,1.58
2013.01.02 19:31:26.194,0.93193,0.93231,1.58,2.48
2013.01.02 19:31:26.344,0.93197,0.93231,1.35,1.88
2013.01.02 19:31:27.067,0.93199,0.93235,1.58,1.80
2013.01.02 19:31:28.053,0.93201,0.93237,1.35,3.15
2013.01.02 19:31:29.153,0.93201,0.93237,1.58,1.35
2013.01.02 19:31:30.602,0.93201,0.93237,1.58,1.13
2013.01.02 19:31:38.726,0.93203,0.93237,1.58,1.13
2013.01.02 19:31:39.493,0.93203,0.93237,1.58,1.13
2013.01.02 19:31:43.467,0.93203,0.93239,1.58,1.35
2013.01.02 19:31:44.333,0.93203,0.93239,1.58,2.93
2013.01.02 19:31:44.683,0.93208,0.93239,2.10,2.33
2013.01.02 19:31:45.213,0.93209,0.93241,1.58,2.55
2013.01.02 19:31:48.155,0.93206,0.9324,1.35,1.35
2013.01.02 19:31:48.332,0.93205,0.93237,1.35,1.88
2013.01.02 19:31:48.682,0.93208,0.93237,2.10,1.65
2013.01.02 19:31:49.173,0.93208,0.93242,3.08,3.53
2013.01.02 19:32:00.842,0.93211,0.93242,1.35,1.35
2013.01.02 19:32:00.962,0.93211,0.93243,2.85,3.15
2013.01.02 19:32:01.288,0.93211,0.93243,3.45,2.93
2013.01.02 19:32:01.822,0.93214,0.93247,1.58,2.70
2013.01.02 19:32:02.972,0.93214,0.93249,1.58,2.33
2013.01.02 19:32:03.102,0.93214,0.93249,1.58,2.33
2013.01.02 19:32:03.914,0.93214,0.93248,1.58,2.70
2013.01.02 19:32:13.349,0.93214,0.93249,1.58,2.55
2013.01.02 19:32:14.189,0.93214,0.93249,1.58,1.58
2013.01.02 19:32:26.264,0.93209,0.93243,2.40,1.58
2013.01.02 19:32:26.323,0.93208,0.93243,1.35,1.58
2013.01.02 19:32:26.729,0.93208,0.93243,1.35,2.33
2013.01.02 19:32:27.032,0.93209,0.93243,1.58,1.73
2013.01.02 19:32:27.715,0.93211,0.93246,1.58,1.88
2013.01.02 19:32:37.503,0.93201,0.93238,1.38,1.50
2013.01.02 19:32:37.563,0.932,0.93238,1.58,1.73
2013.01.02 19:32:39.154,0.932,0.93237,1.58,2.78
2013.01.02 19:32:40.622,0.932,0.93238,1.35,2.03
2013.01.02 19:32:42.013,0.932,0.93237,1.35,1.80
2013.01.02 19:33:03.457,0.93197,0.93234,1.58,2.93
2013.01.02 19:33:04.344,0.93197,0.93229,1.35,1.13
2013.01.02 19:33:04.912,0.93197,0.93229,1.58,1.13
2013.01.02 19:33:05.333,0.93204,0.93235,1.58,1.35
2013.01.02 19:33:10.002,0.93204,0.93235,1.58,1.35
2013.01.02 19:33:13.365,0.93206,0.93238,1.58,1.88
2013.01.02 19:33:33.359,0.93206,0.9324,1.35,2.85
2013.01.02 19:33:34.784,0.93204,0.93234,1.58,1.35
2013.01.02 19:33:43.273,0.93203,0.93238,1.35,1.58
2013.01.02 19:33:44.247,0.93203,0.93238,1.35,3.00
2013.01.02 19:33:45.252,0.93203,0.93238,1.35,1.58
2013.01.02 19:33:50.212,0.93204,0.93242,1.35,2.55
2013.01.02 19:33:51.494,0.93204,0.93242,1.58,2.85
2013.01.02 19:33:53.383,0.93204,0.93239,1.58,2.93
2013.01.02 19:33:54.245,0.93204,0.93242,1.58,2.18
2013.01.02 19:33:59.294,0.93204,0.93237,1.58,3.00
2013.01.02 19:33:59.558,0.93204,0.93237,1.35,3.00
2013.01.02 19:34:01.153,0.93204,0.9324,1.35,1.35
2013.01.02 19:34:02.472,0.9321,0.93245,1.35,2.40
2013.01.02 19:34:03.368,0.93207,0.93242,1.58,2.33
2013.01.02 19:34:03.543,0.93204,0.93242,1.58,2.55
2013.01.02 19:34:03.972,0.93206,0.93242,1.35,2.55
2013.01.02 19:34:04.332,0.93204,0.93242,1.58,2.55
2013.01.02 19:34:09.844,0.93204,0.93242,1.58,2.63
2013.01.02 19:34:10.782,0.93204,0.93243,1.58,2.93
2013.01.02 19:34:13.315,0.93204,0.93245,1.58,2.63
2013.01.02 19:34:14.245,0.93204,0.93244,1.58,2.48
2013.01.02 19:34:23.150,0.93204,0.93242,1.58,1.73
2013.01.02 19:34:24.242,0.93204,0.93243,1.58,3.08
2013.01.02 19:34:48.767,0.93204,0.93244,1.58,2.40
2013.01.02 19:35:03.393,0.93204,0.93243,1.58,2.63
2013.01.02 19:35:11.832,0.93199,0.93243,1.63,2.40
2013.01.02 19:35:13.404,0.93199,0.93242,3.43,2.03
2013.01.02 19:35:21.083,0.93211,0.93242,2.33,2.03
2013.01.02 19:35:21.143,0.93211,0.93245,2.33,2.48
2013.01.02 19:35:22.113,0.93214,0.93249,1.58,2.10
2013.01.02 19:35:26.843,0.93211,0.93236,2.33,1.65
2013.01.02 19:35:27.032,0.93202,0.93234,3.23,1.13
2013.01.02 19:35:27.619,0.93202,0.93235,3.08,1.35
2013.01.02 19:35:27.934,0.93205,0.93235,1.58,1.35
2013.01.02 19:35:38.715,0.93201,0.93237,1.58,1.35
2013.01.02 19:35:42.123,0.93201,0.93237,1.58,1.35
2013.01.02 19:35:51.512,0.93201,0.93236,1.58,1.58
2013.01.02 19:35:52.054,0.93201,0.93236,1.35,1.80
2013.01.02 19:35:52.467,0.93197,0.93228,1.35,1.35
2013.01.02 19:35:59.982,0.93201,0.9323,1.35,1.13
2013.01.02 19:36:00.522,0.93195,0.93232,2.12,1.35
2013.01.02 19:36:00.923,0.93195,0.93232,1.58,1.35
2013.01.02 19:36:02.035,0.93195,0.93232,1.58,1.35
2013.01.02 19:36:23.364,0.93198,0.93234,1.58,2.33
2013.01.02 19:36:24.357,0.93198,0.93234,1.58,2.63
2013.01.02 19:36:33.263,0.93198,0.93235,1.58,1.95
2013.01.02 19:36:34.251,0.93198,0.93235,1.58,2.55
2013.01.02 19:36:36.235,0.93198,0.93237,1.58,2.48
2013.01.02 19:36:36.783,0.93198,0.93237,1.58,2.25
2013.01.02 19:36:40.492,0.93198,0.93237,1.58,2.25
2013.01.02 19:36:40.732,0.93194,0.93231,1.58,1.35
2013.01.02 19:36:41.623,0.93194,0.93231,1.58,2.33
2013.01.02 19:36:42.931,0.93188,0.93228,1.58,2.40
2013.01.02 19:36:43.112,0.93188,0.93228,1.58,2.40
2013.01.02 19:36:43.962,0.93188,0.93227,1.58,2.48
2013.01.02 19:36:44.913,0.93186,0.93223,1.95,1.35
2013.01.02 19:36:47.888,0.93188,0.93227,1.58,1.73
2013.01.02 19:36:48.133,0.93188,0.93227,1.58,1.73
2013.01.02 19:36:50.682,0.93188,0.93227,1.58,1.73
2013.01.02 19:36:50.742,0.93188,0.93228,1.58,1.35
2013.01.02 19:36:51.724,0.93188,0.93228,3.45,1.35
2013.01.02 19:36:53.395,0.93188,0.93228,1.58,1.35
2013.01.02 19:36:54.364,0.93188,0.93228,1.58,1.35
2013.01.02 19:36:56.362,0.93189,0.93228,1.29,1.35
2013.01.02 19:36:57.070,0.93189,0.9323,1.89,1.50
2013.01.02 19:36:57.343,0.93189,0.9323,1.58,1.50
2013.01.02 19:36:58.342,0.93189,0.9323,1.58,2.25
2013.01.02 19:36:59.720,0.93189,0.9323,1.58,2.48
2013.01.02 19:37:03.103,0.93195,0.9323,1.13,2.48
2013.01.02 19:37:03.352,0.932,0.93233,1.35,1.50
2013.01.02 19:37:03.663,0.932,0.93232,1.35,1.35
2013.01.02 19:37:03.986,0.93199,0.9323,2.63,2.10
2013.01.02 19:37:04.154,0.93196,0.93226,1.35,1.35
2013.01.02 19:37:05.142,0.93194,0.93222,1.20,1.58
2013.01.02 19:37:08.108,0.93194,0.93224,1.20,2.10
2013.01.02 19:37:08.302,0.93186,0.93219,1.58,1.35
2013.01.02 19:37:08.584,0.93187,0.93219,1.20,1.35
2013.01.02 19:37:09.314,0.93187,0.93219,1.20,1.35
2013.01.02 19:37:13.375,0.9319,0.93218,1.20,1.80
2013.01.02 19:37:14.543,0.93191,0.93223,1.20,2.70
2013.01.02 19:37:15.634,0.93195,0.93228,1.58,2.63
2013.01.02 19:37:19.873,0.93194,0.93229,1.58,1.88
2013.01.02 19:37:19.933,0.93194,0.93229,1.58,1.88
2013.01.02 19:37:20.582,0.93191,0.93229,1.35,2.48
2013.01.02 19:37:20.768,0.93191,0.93229,1.35,2.48
2013.01.02 19:37:21.163,0.9319,0.93225,2.62,1.50
2013.01.02 19:37:21.503,0.93196,0.93225,1.10,1.50
2013.01.02 19:37:21.798,0.93196,0.93232,1.85,2.85
2013.01.02 19:37:22.103,0.93196,0.93232,1.58,2.85
2013.01.02 19:37:22.788,0.93194,0.9323,1.43,2.33
2013.01.02 19:37:23.243,0.93196,0.9323,1.38,2.33
2013.01.02 19:37:26.292,0.93195,0.9323,1.58,2.70
2013.01.02 19:37:29.203,0.93194,0.93227,1.36,2.63
2013.01.02 19:37:29.335,0.93193,0.93227,1.58,2.63
2013.01.02 19:37:31.313,0.93193,0.93226,1.58,2.40
2013.01.02 19:37:31.552,0.93193,0.93226,1.58,2.40
2013.01.02 19:37:32.250,0.93193,0.93227,1.58,1.65
2013.01.02 19:37:32.642,0.93195,0.93227,1.58,1.65
2013.01.02 19:37:33.522,0.93196,0.9323,1.58,2.63
2013.01.02 19:37:37.552,0.9319,0.93225,1.95,1.35
2013.01.02 19:37:38.373,0.93186,0.93222,1.95,1.35
2013.01.02 19:37:38.861,0.93187,0.93222,1.61,1.35
2013.01.02 19:37:39.294,0.93187,0.93222,1.61,3.38
2013.01.02 19:37:39.422,0.93187,0.93222,1.61,1.35
2013.01.02 19:37:42.313,0.93186,0.93222,1.95,1.35
2013.01.02 19:37:43.322,0.93186,0.93221,1.95,2.48
2013.01.02 19:37:44.149,0.93186,0.9322,1.95,2.03
2013.01.02 19:37:52.453,0.93186,0.93219,1.95,1.58
2013.01.02 19:37:53.253,0.93186,0.93218,1.35,1.35
2013.01.02 19:37:53.473,0.93182,0.93218,1.41,1.35
2013.01.02 19:37:53.594,0.93186,0.93222,1.35,2.70
2013.01.02 19:38:01.443,0.93182,0.93215,1.03,1.80
2013.01.02 19:38:01.503,0.93181,0.93215,1.35,1.80
2013.01.02 19:38:01.563,0.9318,0.93215,1.95,1.80
2013.01.02 19:38:01.878,0.93181,0.93215,1.35,1.80
2013.01.02 19:38:02.504,0.93187,0.93221,1.58,2.63
2013.01.02 19:38:04.911,0.93187,0.93221,1.58,2.48
2013.01.02 19:38:11.088,0.93187,0.93223,1.58,2.63
2013.01.02 19:38:13.283,0.93187,0.93222,1.58,2.10
2013.01.02 19:38:15.900,0.93189,0.93222,2.33,1.95
2013.01.02 19:38:16.023,0.9319,0.93223,1.20,2.78
2013.01.02 19:38:16.708,0.93193,0.93225,1.58,1.35
2013.01.02 19:38:17.224,0.93193,0.93227,1.58,1.58
2013.01.02 19:38:18.105,0.93186,0.93227,3.45,2.10
2013.01.02 19:38:18.904,0.93186,0.93225,1.58,2.70
2013.01.02 19:38:20.162,0.93191,0.93225,1.73,2.70
2013.01.02 19:38:20.224,0.93196,0.9323,1.13,2.48
2013.01.02 19:38:20.321,0.93198,0.9323,1.41,2.25
2013.01.02 19:38:20.894,0.932,0.93236,1.35,1.95
2013.01.02 19:38:21.242,0.93196,0.93233,1.35,2.48
2013.01.02 19:38:21.747,0.93196,0.93233,1.35,2.48
2013.01.02 19:38:23.333,0.93196,0.9323,1.35,2.78
2013.01.02 19:38:24.187,0.93196,0.93229,1.35,2.18
2013.01.02 19:38:25.524,0.93196,0.93229,1.35,2.18
2013.01.02 19:38:26.265,0.93196,0.93229,1.35,2.18
2013.01.02 19:38:28.303,0.93196,0.93229,1.35,2.18
2013.01.02 19:38:33.207,0.93196,0.9323,1.35,2.48
2013.01.02 19:38:34.196,0.93196,0.93228,1.35,2.55
2013.01.02 19:38:43.415,0.93194,0.93229,1.58,1.73
2013.01.02 19:38:48.793,0.93194,0.93229,1.58,1.73
2013.01.02 19:39:04.196,0.93194,0.9323,1.58,1.65
2013.01.02 19:39:18.433,0.93194,0.93229,1.58,2.10
2013.01.02 19:39:19.043,0.93194,0.93229,1.58,2.10
2013.01.02 19:39:23.334,0.93189,0.93227,1.32,2.63
2013.01.02 19:39:29.763,0.93187,0.93227,2.85,2.63
2013.01.02 19:39:30.972,0.93188,0.93227,1.87,2.63
2013.01.02 19:39:33.240,0.93188,0.93229,1.87,2.18
2013.01.02 19:39:33.664,0.93188,0.93227,1.58,1.58
2013.01.02 19:39:34.231,0.93188,0.9322,1.58,2.93
2013.01.02 19:39:34.443,0.93188,0.9322,1.58,2.93
2013.01.02 19:39:38.193,0.93185,0.93217,1.20,2.03
2013.01.02 19:39:38.313,0.93185,0.93217,1.20,2.03
2013.01.02 19:39:38.663,0.93185,0.93217,1.20,2.03
2013.01.02 19:39:39.193,0.93187,0.93221,1.35,2.33
2013.01.02 19:39:42.983,0.93187,0.93221,1.35,2.33
2013.01.02 19:39:43.534,0.93187,0.93223,1.35,1.50
2013.01.02 19:39:44.153,0.93187,0.93222,1.35,2.40
2013.01.02 19:39:47.025,0.93187,0.93224,1.35,1.58
2013.01.02 19:39:50.110,0.93183,0.93222,1.63,2.63
2013.01.02 19:39:50.293,0.9318,0.93222,1.25,2.85
2013.01.02 19:39:51.101,0.93181,0.9322,1.43,1.88
2013.01.02 19:39:53.414,0.93181,0.93217,1.43,2.40
2013.01.02 19:39:57.586,0.93185,0.93221,1.58,1.50
2013.01.02 19:39:57.704,0.93186,0.93221,1.35,1.50
2013.01.02 19:40:03.315,0.93186,0.93222,1.35,1.65
2013.01.02 19:40:04.304,0.93186,0.93221,1.35,2.63
2013.01.02 19:40:06.994,0.93186,0.93221,1.35,2.63
2013.01.02 19:40:14.788,0.93186,0.93219,1.95,1.35
2013.01.02 19:40:15.333,0.9318,0.93212,1.35,1.50
2013.01.02 19:40:15.664,0.93186,0.93212,1.20,1.50
2013.01.02 19:40:16.294,0.93186,0.93217,1.20,2.25
2013.01.02 19:40:19.724,0.93182,0.93212,2.70,2.25
2013.01.02 19:40:19.783,0.93182,0.93212,2.70,2.25
2013.01.02 19:40:20.023,0.93183,0.93212,2.33,2.25
2013.01.02 19:40:20.714,0.93182,0.93212,1.20,1.95
2013.01.02 19:40:23.334,0.93179,0.93211,1.58,2.70
2013.01.02 19:40:24.324,0.9318,0.93214,1.58,2.10
2013.01.02 19:40:31.123,0.93184,0.93214,1.20,2.10
2013.01.02 19:40:31.242,0.93184,0.93214,1.20,2.10
2013.01.02 19:40:31.303,0.93184,0.9322,1.58,1.73
2013.01.02 19:40:31.897,0.93183,0.93217,1.58,2.78
2013.01.02 19:40:33.216,0.93184,0.93217,1.58,1.65
2013.01.02 19:40:34.205,0.93184,0.93218,1.58,2.93
2013.01.02 19:40:41.929,0.93177,0.93215,1.95,2.85
2013.01.02 19:40:43.268,0.93188,0.93222,1.35,3.83
2013.01.02 19:40:43.784,0.93188,0.93222,1.58,2.10
2013.01.02 19:40:44.587,0.93188,0.93221,1.58,2.70
2013.01.02 19:40:53.403,0.93186,0.93222,1.95,2.25
2013.01.02 19:40:54.338,0.93187,0.93222,1.58,1.35
2013.01.02 19:41:03.424,0.93187,0.93219,1.58,2.48
2013.01.02 19:41:04.249,0.93188,0.93222,1.58,2.33
2013.01.02 19:41:09.744,0.93188,0.93219,1.58,2.03
2013.01.02 19:41:10.734,0.93188,0.93222,1.58,1.35
2013.01.02 19:41:11.835,0.93188,0.93222,1.58,1.35
2013.01.02 19:41:12.934,0.93188,0.93222,1.58,1.35
2013.01.02 19:41:13.816,0.93186,0.93218,1.58,1.80
2013.01.02 19:41:15.764,0.93186,0.93218,1.58,1.80
2013.01.02 19:41:16.864,0.93188,0.93221,1.58,1.73
2013.01.02 19:41:22.114,0.9319,0.93222,1.58,1.65
2013.01.02 19:41:30.513,0.93191,0.93222,2.33,1.65
2013.01.02 19:41:30.693,0.93196,0.93226,1.20,2.78
2013.01.02 19:41:34.279,0.93196,0.93226,1.20,2.78
2013.01.02 19:41:36.674,0.93196,0.93226,1.20,2.78
2013.01.02 19:41:43.234,0.93196,0.93225,1.20,2.48
2013.01.02 19:41:44.324,0.93196,0.93226,1.20,2.18
2013.01.02 19:41:51.844,0.93197,0.93226,2.33,2.18
2013.01.02 19:41:52.203,0.93197,0.93228,2.33,2.25
2013.01.02 19:41:53.244,0.93197,0.93226,2.33,2.48
2013.01.02 19:41:54.293,0.93197,0.93227,2.33,1.80
2013.01.02 19:42:02.533,0.93193,0.93225,1.95,2.63
2013.01.02 19:42:03.251,0.93193,0.93225,1.95,2.63
2013.01.02 19:42:13.403,0.93193,0.93222,1.20,2.55
2013.01.02 19:42:14.388,0.93193,0.93226,1.95,1.35
2013.01.02 19:42:19.344,0.93194,0.93226,1.35,1.35
2013.01.02 19:42:19.464,0.93194,0.93226,1.35,1.35
2013.01.02 19:42:19.685,0.93194,0.93226,1.35,1.35
2013.01.02 19:42:21.535,0.93195,0.93226,1.35,1.35
2013.01.02 19:42:21.714,0.93195,0.93226,1.35,1.35
2013.01.02 19:42:22.204,0.93195,0.93226,1.35,1.35
2013.01.02 19:42:23.239,0.93194,0.93226,1.35,1.35
2013.01.02 19:42:23.583,0.93193,0.93223,1.20,2.78
2013.01.02 19:42:26.164,0.93193,0.93225,1.95,2.48
2013.01.02 19:42:34.183,0.93194,0.93226,1.35,1.35
2013.01.02 19:42:38.274,0.93196,0.9323,1.95,1.65
2013.01.02 19:42:38.334,0.93196,0.9323,1.95,1.65
2013.01.02 19:42:43.193,0.93197,0.93229,1.58,1.88
2013.01.02 19:42:44.183,0.93197,0.93231,1.58,2.63
2013.01.02 19:42:46.524,0.93197,0.93231,1.58,2.63
2013.01.02 19:42:53.196,0.93197,0.93229,1.58,2.40
2013.01.02 19:42:54.185,0.93197,0.9323,1.58,2.55
2013.01.02 19:42:57.063,0.93197,0.9323,1.58,2.55
2013.01.02 19:43:00.657,0.93197,0.9323,1.58,2.55
2013.01.02 19:43:06.727,0.93197,0.93232,1.58,1.35
2013.01.02 19:43:07.718,0.93197,0.93231,1.58,2.70
2013.01.02 19:43:08.703,0.93197,0.93231,1.58,2.70
2013.01.02 19:43:08.823,0.93197,0.93232,1.58,1.35
2013.01.02 19:43:09.004,0.932,0.93233,1.35,2.10
2013.01.02 19:43:09.363,0.93201,0.93233,1.58,2.10
2013.01.02 19:43:09.804,0.93203,0.9324,1.58,2.18
2013.01.02 19:43:13.314,0.93203,0.93238,1.58,2.03
2013.01.02 19:43:21.524,0.93207,0.93242,1.58,2.85
2013.01.02 19:43:21.584,0.93207,0.93242,1.58,2.85
2013.01.02 19:43:21.704,0.93207,0.93242,1.58,2.85
2013.01.02 19:43:22.467,0.93206,0.93238,1.35,1.50
2013.01.02 19:43:27.225,0.9321,0.93241,1.20,2.55
2013.01.02 19:43:28.625,0.9321,0.93241,1.20,2.55
2013.01.02 19:43:29.204,0.9321,0.93242,1.95,2.10
2013.01.02 19:43:29.744,0.9321,0.93243,1.95,2.10
2013.01.02 19:43:33.355,0.9321,0.93243,1.95,2.10
2013.01.02 19:43:38.350,0.93209,0.93243,1.58,1.95
2013.01.02 19:43:43.222,0.93208,0.93241,1.58,2.63
2013.01.02 19:43:44.314,0.93208,0.9324,1.58,2.93
2013.01.02 19:43:52.625,0.93208,0.9324,1.58,2.93
2013.01.02 19:43:53.242,0.93208,0.93243,1.58,2.25
2013.01.02 19:43:54.224,0.93208,0.93242,1.58,1.73
2013.01.02 19:44:03.162,0.93209,0.93243,1.58,1.88
2013.01.02 19:44:04.254,0.93209,0.93241,1.58,2.78
2013.01.02 19:44:13.172,0.93209,0.93243,1.58,1.88
2013.01.02 19:44:13.403,0.93215,0.93243,1.20,1.88
2013.01.02 19:44:14.163,0.93215,0.93246,1.20,2.70
2013.01.02 19:44:17.293,0.9321,0.93242,2.07,2.18
2013.01.02 19:44:17.353,0.9321,0.93242,1.95,2.18
2013.01.02 19:44:17.454,0.9321,0.93242,1.95,2.18
2013.01.02 19:44:23.394,0.9321,0.93243,1.20,2.10
2013.01.02 19:44:29.696,0.9321,0.93243,1.20,2.10
2013.01.02 19:44:33.161,0.9321,0.93242,1.95,1.95
2013.01.02 19:44:34.154,0.9321,0.93243,1.20,1.65
2013.01.02 19:44:38.043,0.93213,0.93245,1.58,2.40
2013.01.02 19:44:38.104,0.93213,0.93245,1.58,2.40
2013.01.02 19:44:43.171,0.93215,0.93246,1.20,2.63
2013.01.02 19:44:45.448,0.93215,0.93246,1.20,1.50
2013.01.02 19:44:50.764,0.93216,0.93248,1.20,2.93
2013.01.02 19:44:51.041,0.93216,0.93248,1.20,2.93
2013.01.02 19:44:51.930,0.93216,0.93248,1.20,2.93
2013.01.02 19:44:53.834,0.93216,0.93248,1.83,2.33
2013.01.02 19:44:54.185,0.93218,0.93252,1.28,2.93
2013.01.02 19:44:55.004,0.93221,0.93252,1.20,2.93
2013.01.02 19:44:55.507,0.93221,0.93253,1.20,1.80
2013.01.02 19:44:58.503,0.93224,0.93256,2.33,1.73
2013.01.02 19:44:58.624,0.93227,0.93256,1.20,1.73
2013.01.02 19:45:03.433,0.93226,0.93255,1.20,1.35
2013.01.02 19:45:04.191,0.93226,0.93255,1.20,3.08
2013.01.02 19:45:05.785,0.93226,0.93255,1.20,3.08
2013.01.02 19:45:06.093,0.93227,0.93257,1.20,2.25
2013.01.02 19:45:06.154,0.93227,0.93257,1.20,2.25
2013.01.02 19:45:07.055,0.93228,0.9326,1.58,2.55
2013.01.02 19:45:08.363,0.93224,0.9326,1.58,2.78
2013.01.02 19:45:09.140,0.93224,0.93262,1.58,2.18
2013.01.02 19:45:13.214,0.93225,0.93262,1.41,2.18
2013.01.02 19:45:13.274,0.93225,0.93265,1.41,1.88
2013.01.02 19:45:14.205,0.93226,0.93266,1.35,1.95
2013.01.02 19:45:16.381,0.93226,0.93266,1.35,1.95
2013.01.02 19:45:23.220,0.93226,0.93265,1.35,1.88
2013.01.02 19:45:24.211,0.93226,0.93264,1.35,2.93
2013.01.02 19:45:28.543,0.93224,0.93259,1.80,2.33
2013.01.02 19:45:28.995,0.93224,0.93259,1.58,2.33
2013.01.02 19:45:34.150,0.93224,0.9326,1.95,1.58
2013.01.02 19:45:35.250,0.93224,0.93258,1.95,2.63
2013.01.02 19:45:36.574,0.93224,0.9326,1.58,2.10
2013.01.02 19:45:36.635,0.93224,0.9326,1.58,2.10
2013.01.02 19:45:37.328,0.93224,0.9326,1.58,2.10
2013.01.02 19:45:43.274,0.93224,0.93259,1.58,2.63
2013.01.02 19:45:53.180,0.93224,0.9326,1.58,1.88
2013.01.02 19:46:03.418,0.93224,0.93259,1.58,2.48
2013.01.02 19:46:04.180,0.93224,0.93262,1.58,2.40
2013.01.02 19:46:12.344,0.93222,0.93263,1.35,2.10
2013.01.02 19:46:13.046,0.93222,0.93263,1.95,1.88
2013.01.02 19:46:13.935,0.93222,0.93264,1.95,2.63
2013.01.02 19:46:17.720,0.93222,0.93263,1.95,1.73
2013.01.02 19:46:23.223,0.93222,0.93262,1.95,1.65
2013.01.02 19:46:31.094,0.93221,0.93263,2.25,2.70
2013.01.02 19:46:31.806,0.9322,0.93257,1.36,2.40
2013.01.02 19:46:32.731,0.93218,0.93257,1.29,2.40
2013.01.02 19:46:33.270,0.93218,0.93258,1.47,2.40
2013.01.02 19:46:33.664,0.93221,0.93258,1.59,2.40
2013.01.02 19:46:33.913,0.93222,0.93261,1.83,2.48
