2013.01.16 12:19:54.291,0.94203,0.94235,3.45,1.58
2013.01.16 12:19:57.085,0.94211,0.94241,3.45,1.95
2013.01.16 12:19:58.535,0.94218,0.94244,1.35,2.38
2013.01.16 12:19:58.597,0.94218,0.94244,1.35,1.73
2013.01.16 12:19:58.656,0.94218,0.94244,1.35,1.73
2013.01.16 12:19:58.715,0.94217,0.94244,1.13,1.73
2013.01.16 12:19:58.785,0.94217,0.94244,1.13,2.11
2013.01.16 12:20:00.476,0.94217,0.94243,1.13,1.34
2013.01.16 12:20:00.956,0.94217,0.9424,1.13,1.73
2013.01.16 12:20:01.344,0.94217,0.94238,1.13,1.50
2013.01.16 12:20:03.486,0.94213,0.94238,1.35,1.50
2013.01.16 12:20:06.016,0.94215,0.94238,1.13,1.73
2013.01.16 12:20:06.135,0.94213,0.94238,1.35,1.50
2013.01.16 12:20:06.195,0.94207,0.94243,1.73,3.10
2013.01.16 12:20:10.635,0.94207,0.94242,1.73,2.70
2013.01.16 12:20:11.425,0.94207,0.94238,1.73,1.73
2013.01.16 12:20:11.935,0.94207,0.94238,1.73,1.73
2013.01.16 12:20:12.638,0.94207,0.94238,1.73,1.73
2013.01.16 12:20:13.114,0.94207,0.94238,1.73,1.73
2013.01.16 12:20:13.455,0.94219,0.94246,1.35,1.56
2013.01.16 12:20:13.516,0.94219,0.94248,1.58,1.73
2013.01.16 12:20:13.636,0.94217,0.94248,1.58,2.85
2013.01.16 12:20:14.005,0.94217,0.9425,2.70,1.58
2013.01.16 12:20:17.670,0.94221,0.94254,1.58,2.33
2013.01.16 12:20:17.796,0.94222,0.94253,1.73,1.50
2013.01.16 12:20:17.915,0.94223,0.94253,1.58,1.73
2013.01.16 12:20:18.286,0.94223,0.94253,1.58,1.73
2013.01.16 12:20:31.425,0.94222,0.94249,1.95,1.73
2013.01.16 12:20:32.007,0.94222,0.94249,1.13,1.73
2013.01.16 12:20:32.741,0.94222,0.94249,1.35,1.73
2013.01.16 12:20:40.785,0.94222,0.94243,1.13,1.50
2013.01.16 12:20:41.620,0.94222,0.94243,1.13,1.50
2013.01.16 12:20:50.750,0.94218,0.94253,1.95,3.53
2013.01.16 12:20:51.785,0.94218,0.94253,1.95,2.63
2013.01.16 12:20:52.728,0.94218,0.94253,1.95,2.10
2013.01.16 12:20:54.105,0.94222,0.94254,1.73,1.35
2013.01.16 12:20:54.637,0.94222,0.94254,1.73,1.35
2013.01.16 12:20:55.229,0.94222,0.94254,1.73,1.35
2013.01.16 12:20:56.162,0.94221,0.94254,1.73,1.35
2013.01.16 12:20:59.847,0.94229,0.9426,1.58,1.35
2013.01.16 12:20:59.906,0.94229,0.9426,1.58,1.35
2013.01.16 12:21:00.427,0.94232,0.9426,1.73,1.35
2013.01.16 12:21:01.836,0.94225,0.94257,1.35,2.93
2013.01.16 12:21:01.992,0.94222,0.94257,2.10,2.93
2013.01.16 12:21:02.726,0.94228,0.94257,1.35,2.93
2013.01.16 12:21:02.906,0.9423,0.9426,1.58,1.35
2013.01.16 12:21:03.706,0.9423,0.9426,1.58,1.35
2013.01.16 12:21:05.766,0.94234,0.9426,1.58,1.13
2013.01.16 12:21:06.147,0.94234,0.94264,1.95,2.48
2013.01.16 12:21:06.649,0.94234,0.94264,1.95,2.48
2013.01.16 12:21:06.776,0.94234,0.94264,1.35,2.48
2013.01.16 12:21:07.586,0.94234,0.94267,1.35,3.63
2013.01.16 12:21:10.567,0.94234,0.94265,1.35,2.78
2013.01.16 12:21:10.856,0.94234,0.94265,1.35,2.78
2013.01.16 12:21:12.518,0.94232,0.94258,1.35,1.73
2013.01.16 12:21:15.196,0.94227,0.94258,1.58,2.10
2013.01.16 12:21:15.483,0.94226,0.94254,1.35,2.93
2013.01.16 12:21:16.707,0.94223,0.94254,1.58,2.93
2013.01.16 12:21:20.538,0.94223,0.94257,1.58,4.20
2013.01.16 12:21:20.655,0.94227,0.94257,1.50,2.03
2013.01.16 12:21:20.716,0.94227,0.94257,1.73,1.58
2013.01.16 12:21:20.898,0.94227,0.9426,1.73,3.26
2013.01.16 12:21:21.075,0.94227,0.9426,1.73,1.35
2013.01.16 12:21:21.803,0.94235,0.94257,1.58,1.35
2013.01.16 12:21:22.119,0.94237,0.94258,1.50,1.35
2013.01.16 12:21:22.657,0.94236,0.94258,1.58,1.88
2013.01.16 12:21:22.836,0.94231,0.94258,3.08,2.48
2013.01.16 12:21:22.895,0.94236,0.94258,1.50,1.35
2013.01.16 12:21:24.039,0.94237,0.94266,1.73,1.35
2013.01.16 12:21:24.110,0.94237,0.94266,1.73,1.35
2013.01.16 12:21:24.225,0.94244,0.94269,1.35,1.35
2013.01.16 12:21:24.346,0.94241,0.94269,1.35,1.13
2013.01.16 12:21:24.405,0.94241,0.94269,1.35,1.35
2013.01.16 12:21:24.466,0.94241,0.94269,1.35,1.35
2013.01.16 12:21:25.200,0.94241,0.94269,1.35,2.18
2013.01.16 12:21:25.402,0.94241,0.94269,1.13,2.18
2013.01.16 12:21:27.677,0.9424,0.94272,1.13,2.63
2013.01.16 12:21:29.508,0.9424,0.94273,1.13,1.36
2013.01.16 12:21:29.925,0.9424,0.94271,1.35,1.73
2013.01.16 12:21:30.761,0.9424,0.94272,1.35,2.63
2013.01.16 12:21:31.075,0.9424,0.94269,1.13,1.73
2013.01.16 12:21:32.428,0.94238,0.94266,1.35,2.25
2013.01.16 12:21:32.775,0.94236,0.94264,1.73,2.85
2013.01.16 12:21:33.047,0.94236,0.94264,1.50,2.85
2013.01.16 12:21:33.587,0.94232,0.94264,1.73,2.85
2013.01.16 12:21:33.717,0.94232,0.94264,1.73,2.85
2013.01.16 12:21:34.282,0.94236,0.94264,1.50,2.85
2013.01.16 12:21:34.466,0.94237,0.94265,1.50,1.35
2013.01.16 12:21:34.526,0.94237,0.94265,1.50,1.35
2013.01.16 12:21:34.888,0.94237,0.94265,1.73,1.35
2013.01.16 12:21:35.446,0.94237,0.94265,1.73,1.35
2013.01.16 12:21:36.376,0.94237,0.94265,1.73,1.13
2013.01.16 12:21:36.435,0.94237,0.94265,1.73,1.13
2013.01.16 12:21:37.513,0.94241,0.94265,1.73,1.13
2013.01.16 12:21:41.809,0.94237,0.94265,1.73,1.13
2013.01.16 12:21:41.882,0.94242,0.94267,1.73,1.35
2013.01.16 12:21:42.066,0.94242,0.94275,1.73,3.60
2013.01.16 12:21:42.250,0.94243,0.94275,1.73,3.00
2013.01.16 12:21:42.497,0.9424,0.9427,1.73,3.30
2013.01.16 12:21:43.055,0.94237,0.9427,1.35,2.93
2013.01.16 12:21:44.679,0.9424,0.9427,1.50,3.30
2013.01.16 12:21:44.857,0.94241,0.94271,1.50,1.58
2013.01.16 12:21:44.916,0.94241,0.94271,1.50,1.58
2013.01.16 12:21:45.253,0.94242,0.94274,1.35,1.29
2013.01.16 12:21:45.317,0.94242,0.94276,1.58,2.56
2013.01.16 12:21:45.442,0.94242,0.94276,1.58,1.95
2013.01.16 12:21:45.997,0.94242,0.94276,1.58,1.95
2013.01.16 12:21:47.057,0.94247,0.94274,1.50,1.35
2013.01.16 12:21:47.615,0.94242,0.94273,1.20,1.80
2013.01.16 12:21:47.810,0.94241,0.94273,2.10,1.80
2013.01.16 12:21:48.176,0.94238,0.94268,1.88,4.13
2013.01.16 12:21:49.417,0.94238,0.94264,1.13,1.58
2013.01.16 12:21:49.689,0.94236,0.94264,1.88,1.58
2013.01.16 12:21:50.244,0.94234,0.94264,1.13,3.08
2013.01.16 12:21:50.366,0.94232,0.94263,1.50,1.35
2013.01.16 12:21:50.467,0.94231,0.94261,1.35,1.80
2013.01.16 12:21:51.131,0.94228,0.9426,1.88,3.00
2013.01.16 12:21:51.296,0.94228,0.94259,1.13,1.73
2013.01.16 12:21:51.626,0.94226,0.94254,1.13,1.58
2013.01.16 12:21:51.957,0.94228,0.94254,1.13,1.58
2013.01.16 12:21:52.016,0.94228,0.94259,1.35,1.35
2013.01.16 12:21:52.616,0.94227,0.94257,1.35,3.00
2013.01.16 12:21:53.261,0.94224,0.94256,1.13,3.15
2013.01.16 12:21:54.795,0.94227,0.94255,1.13,1.58
2013.01.16 12:21:54.987,0.94226,0.94255,1.13,1.58
2013.01.16 12:21:55.318,0.94224,0.94252,1.20,3.08
2013.01.16 12:21:55.506,0.94227,0.94256,1.13,3.15
2013.01.16 12:21:57.422,0.94227,0.94255,1.13,1.95
2013.01.16 12:22:00.945,0.94227,0.94253,1.13,1.58
2013.01.16 12:22:01.487,0.94227,0.94253,1.13,2.93
2013.01.16 12:22:01.713,0.94227,0.94253,1.13,1.58
2013.01.16 12:22:02.355,0.94227,0.94253,1.13,1.73
2013.01.16 12:22:05.289,0.94225,0.94257,1.50,1.80
2013.01.16 12:22:08.271,0.94224,0.94251,1.50,1.58
2013.01.16 12:22:08.830,0.94225,0.94251,1.50,1.58
2013.01.16 12:22:09.415,0.94225,0.94251,1.50,1.58
2013.01.16 12:22:09.493,0.94227,0.94251,1.50,1.58
2013.01.16 12:22:09.573,0.94227,0.94251,1.50,1.58
2013.01.16 12:22:09.919,0.94221,0.94248,1.88,1.58
2013.01.16 12:22:10.564,0.94221,0.94248,1.88,1.58
2013.01.16 12:22:10.855,0.94221,0.94248,1.88,1.58
2013.01.16 12:22:12.396,0.94222,0.94253,1.50,2.38
2013.01.16 12:22:12.647,0.94226,0.94254,1.50,1.58
2013.01.16 12:22:14.010,0.94226,0.94254,1.50,1.58
2013.01.16 12:22:14.267,0.94221,0.9425,1.35,3.23
2013.01.16 12:22:14.386,0.94221,0.94252,2.10,1.58
2013.01.16 12:22:14.446,0.94225,0.94252,1.50,1.58
2013.01.16 12:22:14.765,0.94222,0.94252,1.13,1.94
2013.01.16 12:22:14.827,0.94222,0.94252,1.13,1.58
2013.01.16 12:22:15.692,0.94221,0.94251,1.88,2.25
2013.01.16 12:22:16.056,0.94217,0.94246,1.13,2.93
2013.01.16 12:22:16.566,0.94212,0.94246,1.73,2.55
2013.01.16 12:22:19.687,0.94217,0.94246,1.50,2.55
2013.01.16 12:22:19.808,0.94216,0.94246,1.50,1.95
2013.01.16 12:22:19.927,0.94216,0.94248,1.50,2.63
2013.01.16 12:22:20.047,0.94216,0.9425,1.73,3.23
2013.01.16 12:22:22.916,0.94216,0.9425,1.73,1.35
2013.01.16 12:22:30.665,0.94217,0.9425,1.73,1.35
2013.01.16 12:22:40.247,0.94213,0.94248,1.35,2.03
2013.01.16 12:22:40.575,0.94217,0.9425,1.50,3.15
2013.01.16 12:22:41.164,0.94217,0.94251,1.73,2.70
2013.01.16 12:22:48.022,0.94213,0.9425,1.35,2.63
2013.01.16 12:22:51.277,0.94216,0.9425,1.73,3.00
2013.01.16 12:22:56.188,0.94215,0.94249,1.35,2.48
2013.01.16 12:23:08.815,0.94211,0.9424,1.88,2.55
2013.01.16 12:23:08.875,0.94211,0.9424,1.73,2.55
2013.01.16 12:23:09.055,0.94207,0.94238,1.73,3.08
2013.01.16 12:23:09.311,0.94207,0.94237,1.50,1.38
2013.01.16 12:23:09.365,0.94204,0.94234,1.35,1.73
2013.01.16 12:23:09.486,0.94201,0.94229,1.95,2.78
2013.01.16 12:23:09.605,0.942,0.94228,1.73,2.03
2013.01.16 12:23:10.128,0.94197,0.94226,1.73,1.95
2013.01.16 12:23:10.574,0.94197,0.94233,1.73,2.10
2013.01.16 12:23:11.902,0.94197,0.94233,1.73,2.10
2013.01.16 12:23:12.815,0.94197,0.94233,1.20,1.35
2013.01.16 12:23:12.875,0.94196,0.94233,1.73,1.35
2013.01.16 12:23:16.060,0.94202,0.94233,1.73,2.10
2013.01.16 12:23:19.407,0.94196,0.94233,1.73,1.35
2013.01.16 12:23:20.835,0.94196,0.94233,3.38,1.35
2013.01.16 12:23:22.319,0.94196,0.94233,3.38,1.35
2013.01.16 12:23:22.375,0.94196,0.94233,1.73,1.35
2013.01.16 12:23:22.495,0.94196,0.94232,1.73,2.63
2013.01.16 12:23:22.560,0.94196,0.94233,1.73,1.35
2013.01.16 12:23:30.031,0.94196,0.94231,1.73,1.85
2013.01.16 12:23:31.808,0.94197,0.94231,1.73,1.85
2013.01.16 12:23:31.912,0.94197,0.94231,1.73,1.35
2013.01.16 12:23:35.326,0.94197,0.94228,1.73,1.95
2013.01.16 12:23:42.731,0.94195,0.94225,2.10,1.95
2013.01.16 12:23:42.855,0.94197,0.94227,1.73,1.58
2013.01.16 12:23:43.199,0.94197,0.94228,1.73,1.35
2013.01.16 12:23:43.424,0.94197,0.94229,1.73,2.10
2013.01.16 12:23:45.575,0.94197,0.94229,1.73,2.33
2013.01.16 12:23:46.696,0.94196,0.94225,1.35,1.58
2013.01.16 12:23:46.755,0.94196,0.94225,1.35,1.58
2013.01.16 12:23:47.175,0.94197,0.94228,1.73,1.35
2013.01.16 12:23:47.309,0.94197,0.94228,1.73,1.35
2013.01.16 12:23:48.513,0.94196,0.94229,2.10,2.78
2013.01.16 12:23:49.169,0.94196,0.94229,2.10,2.78
2013.01.16 12:23:50.277,0.94196,0.94226,2.10,1.58
2013.01.16 12:23:51.147,0.94196,0.94226,2.10,1.58
2013.01.16 12:23:51.266,0.94201,0.94229,1.13,1.73
2013.01.16 12:23:51.385,0.94196,0.94229,2.10,3.60
2013.01.16 12:23:53.125,0.94193,0.94224,1.35,2.33
2013.01.16 12:23:53.453,0.94193,0.94224,1.35,3.90
2013.01.16 12:23:54.126,0.94193,0.94224,1.35,3.90
2013.01.16 12:23:56.734,0.94193,0.94219,1.35,1.73
2013.01.16 12:23:56.916,0.94186,0.94214,1.73,1.58
2013.01.16 12:23:58.116,0.94187,0.94221,1.73,1.35
2013.01.16 12:23:58.689,0.94187,0.94221,1.73,1.35
2013.01.16 12:23:59.169,0.94186,0.94219,1.73,1.73
2013.01.16 12:23:59.295,0.94186,0.94219,1.73,1.73
2013.01.16 12:24:00.086,0.94186,0.94217,1.73,1.56
2013.01.16 12:24:00.215,0.94186,0.94218,1.73,1.58
2013.01.16 12:24:00.275,0.94186,0.94218,1.73,1.58
2013.01.16 12:24:02.924,0.94186,0.94214,1.73,1.73
2013.01.16 12:24:03.906,0.94182,0.94213,1.73,1.73
2013.01.16 12:24:04.027,0.94182,0.94213,1.73,1.73
2013.01.16 12:24:06.006,0.94182,0.94211,1.73,2.10
2013.01.16 12:24:06.416,0.94185,0.94213,1.73,1.73
2013.01.16 12:24:06.595,0.94185,0.94213,1.73,1.73
2013.01.16 12:24:07.247,0.94181,0.94211,2.10,2.63
2013.01.16 12:24:08.187,0.94181,0.94211,2.10,1.58
2013.01.16 12:24:08.514,0.94184,0.94211,1.73,1.58
2013.01.16 12:24:08.577,0.94184,0.94211,1.73,1.58
2013.01.16 12:24:09.202,0.94184,0.94214,1.73,2.93
2013.01.16 12:24:10.841,0.94186,0.94214,1.73,1.88
2013.01.16 12:24:13.395,0.94183,0.94214,1.35,2.78
2013.01.16 12:24:15.616,0.94181,0.94214,1.73,3.15
2013.01.16 12:24:16.143,0.94182,0.94213,1.73,1.73
2013.01.16 12:24:16.426,0.94182,0.94213,1.73,1.73
2013.01.16 12:24:19.275,0.94186,0.94216,1.73,1.35
2013.01.16 12:24:20.758,0.94182,0.94216,1.73,3.08
2013.01.16 12:24:23.141,0.94181,0.94214,1.73,1.73
2013.01.16 12:24:27.606,0.9418,0.94213,1.35,1.73
2013.01.16 12:24:28.476,0.9418,0.94213,1.35,1.73
2013.01.16 12:24:30.777,0.94178,0.94216,1.35,2.48
2013.01.16 12:24:31.216,0.94178,0.94213,1.35,2.78
2013.01.16 12:24:32.788,0.94178,0.94213,1.35,2.78
2013.01.16 12:24:33.315,0.94178,0.94213,1.35,2.78
2013.01.16 12:24:35.735,0.94182,0.94216,2.48,2.63
2013.01.16 12:24:35.795,0.94182,0.94216,2.82,2.63
2013.01.16 12:24:36.196,0.94186,0.94216,1.73,1.58
2013.01.16 12:24:36.934,0.94183,0.94216,1.58,1.58
2013.01.16 12:24:46.458,0.94187,0.94217,1.58,2.78
2013.01.16 12:24:47.001,0.94187,0.94218,1.58,2.93
2013.01.16 12:24:49.196,0.9419,0.94216,1.73,1.58
2013.01.16 12:24:50.031,0.94187,0.94216,1.73,1.58
2013.01.16 12:24:50.736,0.94193,0.94223,1.35,1.34
2013.01.16 12:24:50.899,0.94193,0.94226,1.35,1.73
2013.01.16 12:24:50.960,0.94193,0.94224,1.35,2.93
2013.01.16 12:24:51.236,0.94193,0.94224,1.13,3.58
2013.01.16 12:24:52.536,0.94193,0.94223,1.13,1.43
2013.01.16 12:24:52.656,0.94193,0.94221,1.13,1.43
2013.01.16 12:24:56.161,0.94191,0.9422,1.13,1.34
2013.01.16 12:24:58.367,0.94182,0.94215,1.35,1.35
2013.01.16 12:24:58.427,0.94181,0.94215,1.73,1.35
2013.01.16 12:24:58.737,0.94181,0.94212,1.73,1.25
2013.01.16 12:25:00.936,0.94179,0.94212,1.35,1.25
2013.01.16 12:25:03.337,0.94179,0.94213,1.35,1.88
2013.01.16 12:25:04.156,0.94182,0.94215,1.73,1.35
2013.01.16 12:25:05.036,0.9418,0.94213,1.92,1.73
2013.01.16 12:25:06.696,0.9418,0.94213,1.92,1.73
2013.01.16 12:25:07.849,0.9418,0.94214,1.92,1.73
2013.01.16 12:25:08.607,0.9418,0.94214,1.92,1.73
2013.01.16 12:25:11.735,0.94181,0.94215,1.73,1.35
2013.01.16 12:25:16.097,0.94181,0.94215,1.35,2.93
2013.01.16 12:25:16.377,0.94177,0.94206,1.35,1.58
2013.01.16 12:25:16.586,0.94176,0.94206,1.35,1.58
2013.01.16 12:25:17.013,0.94171,0.94201,1.69,1.58
2013.01.16 12:25:17.596,0.94171,0.94201,1.35,1.58
2013.01.16 12:25:19.709,0.94174,0.94201,1.35,1.58
2013.01.16 12:25:20.475,0.94174,0.94201,1.35,1.35
2013.01.16 12:25:20.907,0.94174,0.94201,1.35,1.58
2013.01.16 12:25:20.966,0.94174,0.94201,1.35,1.58
2013.01.16 12:25:21.829,0.94171,0.94201,1.35,1.58
2013.01.16 12:25:21.995,0.94171,0.94201,1.35,1.58
2013.01.16 12:25:22.498,0.94174,0.94201,1.35,1.58
2013.01.16 12:25:23.721,0.94174,0.94201,1.35,1.58
2013.01.16 12:25:24.332,0.94174,0.94207,1.35,1.58
2013.01.16 12:25:24.816,0.94174,0.94208,1.35,2.63
2013.01.16 12:25:25.627,0.94174,0.94208,1.35,2.63
2013.01.16 12:25:26.011,0.94174,0.94209,1.35,2.48
2013.01.16 12:25:26.077,0.94174,0.94207,1.35,2.85
2013.01.16 12:25:27.047,0.94174,0.94207,1.35,2.85
2013.01.16 12:25:28.647,0.94174,0.94208,1.35,2.63
2013.01.16 12:25:32.172,0.94174,0.94208,1.35,3.38
2013.01.16 12:25:33.247,0.94177,0.94208,1.35,3.83
2013.01.16 12:25:33.306,0.94177,0.94206,1.35,2.78
2013.01.16 12:25:36.905,0.94177,0.94207,1.35,2.70
2013.01.16 12:25:37.436,0.94177,0.94207,1.35,2.70
2013.01.16 12:25:38.775,0.94177,0.94205,1.35,2.25
2013.01.16 12:25:39.076,0.94171,0.942,2.10,2.10
2013.01.16 12:25:39.136,0.94171,0.94199,1.35,1.88
2013.01.16 12:25:39.196,0.94171,0.94199,1.13,1.88
2013.01.16 12:25:39.347,0.94171,0.94201,1.13,1.88
2013.01.16 12:25:39.600,0.94171,0.94201,1.35,1.88
2013.01.16 12:25:39.836,0.94166,0.94199,1.95,2.03
2013.01.16 12:25:40.480,0.94166,0.94199,1.95,2.03
2013.01.16 12:25:41.424,0.94166,0.942,2.33,2.85
2013.01.16 12:25:41.767,0.94166,0.942,2.33,2.85
2013.01.16 12:25:41.825,0.94166,0.942,2.33,2.85
2013.01.16 12:25:41.886,0.94166,0.942,2.33,2.85
2013.01.16 12:25:42.547,0.94166,0.942,2.33,2.85
2013.01.16 12:25:46.636,0.94166,0.94197,1.58,2.78
2013.01.16 12:25:47.156,0.94166,0.94197,1.58,2.78
2013.01.16 12:25:47.372,0.94166,0.94199,1.58,1.88
2013.01.16 12:25:47.708,0.94166,0.94197,1.95,2.70
2013.01.16 12:25:48.032,0.94166,0.94197,1.95,2.70
2013.01.16 12:25:48.359,0.9417,0.94197,1.35,2.70
2013.01.16 12:25:49.453,0.94166,0.94197,1.95,2.70
2013.01.16 12:25:50.019,0.9417,0.94197,1.35,2.70
2013.01.16 12:25:50.906,0.9417,0.94198,1.35,2.03
2013.01.16 12:25:51.566,0.9417,0.94199,1.35,2.63
2013.01.16 12:25:51.936,0.94167,0.942,1.35,3.00
2013.01.16 12:25:58.383,0.94167,0.94201,1.35,2.63
2013.01.16 12:25:58.490,0.94167,0.94205,1.35,2.03
2013.01.16 12:25:58.548,0.94167,0.94205,1.35,2.03
2013.01.16 12:25:59.391,0.94167,0.94205,1.35,2.03
2013.01.16 12:26:00.377,0.94167,0.94205,1.35,2.03
2013.01.16 12:26:06.869,0.94168,0.94203,1.35,2.93
2013.01.16 12:26:08.808,0.9417,0.94203,1.26,3.68
2013.01.16 12:26:09.148,0.94169,0.94202,1.17,2.93
2013.01.16 12:26:09.287,0.94169,0.942,1.54,2.63
2013.01.16 12:26:10.054,0.94168,0.94193,1.56,2.63
2013.01.16 12:26:11.116,0.94168,0.942,1.56,1.88
2013.01.16 12:26:21.733,0.94168,0.94202,1.56,2.55
2013.01.16 12:26:21.996,0.94168,0.94202,1.36,2.55
2013.01.16 12:26:22.056,0.94171,0.94204,1.35,2.85
2013.01.16 12:26:31.066,0.94171,0.94202,1.35,2.70
2013.01.16 12:26:33.556,0.94169,0.94201,1.23,2.03
2013.01.16 12:26:33.676,0.94167,0.94201,1.59,2.70
2013.01.16 12:26:33.849,0.9417,0.94201,1.21,2.48
2013.01.16 12:26:34.743,0.9417,0.94204,1.21,3.53
2013.01.16 12:26:37.506,0.94172,0.94202,1.35,2.55
2013.01.16 12:26:39.257,0.94166,0.94202,2.10,2.55
2013.01.16 12:26:39.316,0.94166,0.942,2.10,2.93
2013.01.16 12:26:39.706,0.94171,0.942,1.35,2.93
2013.01.16 12:26:41.787,0.94172,0.94201,1.35,1.80
2013.01.16 12:26:42.743,0.94167,0.94201,1.34,1.80
2013.01.16 12:26:42.839,0.94172,0.94203,1.35,3.75
2013.01.16 12:27:08.533,0.94166,0.94199,2.07,1.50
2013.01.16 12:27:13.060,0.94171,0.94201,1.35,2.93
2013.01.16 12:27:13.176,0.94167,0.94201,1.96,2.93
2013.01.16 12:27:16.765,0.9417,0.94201,1.50,2.10
2013.01.16 12:27:16.825,0.9417,0.94203,1.50,2.18
2013.01.16 12:27:21.617,0.94171,0.94203,1.25,2.18
2013.01.16 12:27:30.916,0.94167,0.94202,2.37,3.15
2013.01.16 12:27:30.977,0.94167,0.94202,2.73,3.15
2013.01.16 12:27:31.096,0.9417,0.94202,1.35,3.15
2013.01.16 12:27:34.199,0.94167,0.94202,1.69,3.15
2013.01.16 12:27:34.676,0.94167,0.94202,1.67,3.15
2013.01.16 12:27:41.009,0.94171,0.94202,1.35,3.15
2013.01.16 12:27:41.716,0.94171,0.94203,1.73,2.78
2013.01.16 12:27:57.716,0.94173,0.94203,1.60,2.55
2013.01.16 12:27:57.776,0.94173,0.94205,1.60,3.00
2013.01.16 12:27:58.318,0.94174,0.94206,1.34,1.73
2013.01.16 12:27:58.793,0.94173,0.94206,1.35,1.73
2013.01.16 12:28:00.655,0.94173,0.9421,1.35,3.23
2013.01.16 12:28:00.716,0.94173,0.9421,1.92,3.23
2013.01.16 12:28:02.376,0.94176,0.9421,2.29,1.35
2013.01.16 12:28:02.719,0.94178,0.9421,1.73,2.33
2013.01.16 12:28:03.167,0.9418,0.9421,1.73,1.35
2013.01.16 12:28:03.766,0.9418,0.9421,1.73,1.35
2013.01.16 12:28:05.027,0.94179,0.9421,1.73,1.35
2013.01.16 12:28:05.086,0.94179,0.9421,1.73,1.35
2013.01.16 12:28:17.486,0.94182,0.94211,1.35,2.33
2013.01.16 12:28:20.107,0.94181,0.94211,1.73,2.33
2013.01.16 12:28:25.030,0.94182,0.94211,1.35,2.40
2013.01.16 12:28:25.247,0.94182,0.94211,1.35,2.40
2013.01.16 12:28:26.907,0.94177,0.94205,1.73,2.63
2013.01.16 12:28:27.166,0.94179,0.94205,1.13,1.58
2013.01.16 12:28:27.869,0.94179,0.94211,1.35,2.33
2013.01.16 12:28:33.036,0.94179,0.94211,1.35,2.33
2013.01.16 12:28:36.889,0.94179,0.94211,1.35,2.33
2013.01.16 12:28:38.870,0.94179,0.94211,1.35,2.33
2013.01.16 12:28:40.330,0.94179,0.94211,2.10,2.33
2013.01.16 12:28:43.095,0.94182,0.94212,1.73,1.58
2013.01.16 12:28:43.217,0.94183,0.94212,1.73,1.58
2013.01.16 12:28:43.693,0.94183,0.94212,1.73,1.58
2013.01.16 12:28:49.415,0.94183,0.94212,2.10,1.58
2013.01.16 12:28:50.780,0.94183,0.94205,2.10,1.35
2013.01.16 12:28:50.897,0.94183,0.94212,2.10,1.58
2013.01.16 12:28:50.957,0.94179,0.94209,1.71,2.33
2013.01.16 12:28:51.034,0.94181,0.94211,1.35,2.70
2013.01.16 12:28:51.286,0.94183,0.94212,1.35,1.58
2013.01.16 12:28:51.947,0.94181,0.94211,1.35,2.85
2013.01.16 12:28:52.067,0.94181,0.94211,1.35,2.85
2013.01.16 12:28:52.129,0.94183,0.94212,1.35,1.58
2013.01.16 12:28:52.246,0.94183,0.94212,1.35,1.58
2013.01.16 12:28:52.486,0.94183,0.94217,1.95,2.03
2013.01.16 12:28:52.846,0.94183,0.94215,1.95,2.40
2013.01.16 12:29:02.644,0.94186,0.94212,1.73,1.35
2013.01.16 12:29:03.427,0.94183,0.94212,1.35,1.58
2013.01.16 12:29:03.486,0.94181,0.94209,2.48,2.48
2013.01.16 12:29:04.044,0.94181,0.94208,2.10,1.58
2013.01.16 12:29:07.288,0.94183,0.94208,1.35,1.58
2013.01.16 12:29:07.406,0.94183,0.94208,1.35,1.58
2013.01.16 12:29:07.526,0.94183,0.94208,1.35,1.58
2013.01.16 12:29:12.201,0.94183,0.94211,1.35,3.08
2013.01.16 12:29:12.587,0.94183,0.94212,1.35,1.58
2013.01.16 12:29:18.477,0.94183,0.94212,1.35,1.58
2013.01.16 12:29:19.316,0.94177,0.94212,2.10,1.58
2013.01.16 12:29:20.696,0.94181,0.94212,1.73,1.58
2013.01.16 12:29:22.349,0.94182,0.94212,1.73,1.58
2013.01.16 12:29:22.547,0.94186,0.94215,2.78,1.73
2013.01.16 12:29:22.690,0.94186,0.94214,1.73,1.35
2013.01.16 12:29:22.866,0.94181,0.94214,1.73,1.35
2013.01.16 12:29:22.927,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:22.986,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:25.022,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:27.166,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:30.087,0.94177,0.9421,3.30,1.58
2013.01.16 12:29:30.859,0.94178,0.9421,2.78,1.58
2013.01.16 12:29:34.276,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:36.696,0.94182,0.9421,1.73,1.58
2013.01.16 12:29:39.776,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:41.067,0.94181,0.9421,1.73,1.58
2013.01.16 12:29:44.929,0.94182,0.94214,2.40,1.73
2013.01.16 12:29:46.090,0.94186,0.94216,1.73,1.58
2013.01.16 12:29:48.716,0.94188,0.94222,1.35,1.54
2013.01.16 12:29:48.776,0.94188,0.94223,1.80,1.58
2013.01.16 12:29:48.996,0.94188,0.94219,1.35,1.73
2013.01.16 12:29:49.057,0.94188,0.94219,1.35,1.73
2013.01.16 12:29:49.116,0.94188,0.94219,1.35,1.73
