2013.01.02 08:14:55.843,0.92242,0.92286,1.20,1.58
2013.01.02 08:14:57.187,0.92242,0.92286,1.20,1.58
2013.01.02 08:14:58.173,0.92237,0.9228,1.20,1.58
2013.01.02 08:14:58.293,0.92237,0.9228,1.20,1.58
2013.01.02 08:14:58.666,0.92237,0.9228,1.20,1.58
2013.01.02 08:14:58.844,0.92237,0.9228,1.20,1.58
2013.01.02 08:14:59.356,0.9223,0.92273,1.24,1.58
2013.01.02 08:15:00.058,0.92241,0.92286,1.58,1.73
2013.01.02 08:15:02.502,0.92237,0.92292,1.56,1.47
2013.01.02 08:15:03.321,0.92237,0.92293,1.38,1.32
2013.01.02 08:15:03.446,0.9224,0.92293,1.65,1.32
2013.01.02 08:15:03.607,0.92246,0.92294,1.20,2.48
2013.01.02 08:15:04.196,0.92246,0.92299,1.20,3.08
2013.01.02 08:15:09.545,0.92246,0.92298,1.20,1.63
2013.01.02 08:15:10.393,0.92246,0.92294,1.20,1.56
2013.01.02 08:15:10.933,0.9224,0.92293,2.70,1.45
2013.01.02 08:15:13.119,0.92245,0.92291,1.20,3.13
2013.01.02 08:15:13.464,0.92235,0.92286,2.85,1.59
2013.01.02 08:15:16.983,0.92229,0.92282,2.10,1.23
2013.01.02 08:15:17.714,0.92226,0.92279,1.59,1.73
2013.01.02 08:15:20.764,0.92226,0.92275,1.58,1.39
2013.01.02 08:15:30.525,0.92226,0.92274,1.20,1.65
2013.01.02 08:15:36.443,0.92226,0.92273,1.20,2.10
2013.01.02 08:15:36.563,0.92232,0.92273,1.20,1.73
2013.01.02 08:15:36.684,0.92233,0.92279,1.20,2.48
2013.01.02 08:15:37.274,0.92233,0.92281,1.20,2.25
2013.01.02 08:15:38.854,0.92231,0.92275,1.41,2.55
2013.01.02 08:15:39.673,0.92228,0.92267,1.61,1.35
2013.01.02 08:15:39.793,0.9222,0.92267,1.50,1.73
2013.01.02 08:15:39.854,0.9222,0.92267,2.70,3.60
2013.01.02 08:15:39.975,0.92226,0.92267,2.33,3.60
2013.01.02 08:15:40.094,0.9223,0.92267,1.20,3.00
2013.01.02 08:15:40.265,0.9223,0.92267,1.20,3.00
2013.01.02 08:15:40.584,0.92232,0.92277,1.20,2.78
2013.01.02 08:15:40.764,0.92227,0.92273,2.33,1.35
2013.01.02 08:15:40.825,0.92226,0.92271,1.73,1.58
2013.01.02 08:15:41.418,0.92224,0.92271,1.20,1.58
2013.01.02 08:15:42.399,0.92224,0.92273,1.20,1.95
2013.01.02 08:15:46.374,0.92224,0.92274,1.86,2.33
2013.01.02 08:15:48.365,0.9223,0.92277,1.20,1.58
2013.01.02 08:15:49.422,0.9223,0.92276,1.20,1.58
2013.01.02 08:15:57.664,0.9223,0.92276,1.20,2.33
2013.01.02 08:15:58.643,0.9223,0.92273,1.58,1.80
2013.01.02 08:15:58.847,0.9223,0.92273,1.58,1.80
2013.01.02 08:15:58.978,0.9223,0.92273,1.58,1.80
2013.01.02 08:15:59.957,0.9223,0.92273,1.58,1.80
2013.01.02 08:16:03.618,0.9223,0.92274,1.58,2.18
2013.01.02 08:16:07.765,0.92227,0.92269,1.35,2.25
2013.01.02 08:16:08.374,0.92232,0.92269,1.20,2.25
2013.01.02 08:16:08.695,0.92232,0.92274,1.20,1.73
2013.01.02 08:16:10.795,0.92232,0.92275,1.20,2.18
2013.01.02 08:16:11.914,0.92229,0.92275,1.58,2.78
2013.01.02 08:16:13.924,0.92229,0.92274,1.58,1.32
2013.01.02 08:16:15.624,0.92229,0.92266,1.20,1.35
2013.01.02 08:16:15.690,0.92229,0.92266,1.20,3.15
2013.01.02 08:16:15.813,0.9222,0.92265,1.58,1.38
2013.01.02 08:16:18.907,0.9222,0.92264,1.58,2.48
2013.01.02 08:16:19.793,0.92221,0.92266,1.58,2.78
2013.01.02 08:16:20.053,0.9222,0.92265,1.35,1.34
2013.01.02 08:16:20.623,0.9222,0.92265,1.35,2.48
2013.01.02 08:16:20.735,0.92213,0.92259,1.38,1.80
2013.01.02 08:16:21.944,0.92214,0.92261,1.73,3.00
2013.01.02 08:16:22.094,0.9222,0.92261,1.20,3.00
2013.01.02 08:16:22.933,0.9222,0.92265,1.58,3.08
2013.01.02 08:16:23.894,0.92217,0.92265,1.73,3.08
2013.01.02 08:16:24.014,0.92217,0.92263,1.35,1.52
2013.01.02 08:16:24.400,0.92211,0.92259,1.98,2.18
2013.01.02 08:16:26.193,0.92214,0.92259,1.36,2.18
2013.01.02 08:16:26.566,0.92214,0.92263,2.11,1.88
2013.01.02 08:16:26.804,0.92219,0.92263,1.58,1.88
2013.01.02 08:16:27.243,0.92228,0.92263,1.20,1.88
2013.01.02 08:16:27.550,0.92228,0.92266,1.20,1.35
2013.01.02 08:16:29.575,0.92228,0.92266,1.20,2.18
2013.01.02 08:16:29.637,0.92225,0.92266,1.20,2.18
2013.01.02 08:16:32.451,0.92226,0.92266,1.20,2.03
2013.01.02 08:16:33.210,0.92226,0.92265,1.20,1.88
2013.01.02 08:16:34.315,0.92226,0.92264,1.20,2.85
2013.01.02 08:16:35.029,0.92226,0.92264,1.20,3.08
2013.01.02 08:16:36.114,0.92226,0.9227,1.20,2.40
2013.01.02 08:16:36.234,0.92227,0.9227,1.20,2.40
2013.01.02 08:16:37.073,0.92227,0.92269,1.20,2.63
2013.01.02 08:16:40.865,0.92227,0.92269,1.20,2.63
2013.01.02 08:16:42.404,0.92225,0.92265,1.56,2.85
2013.01.02 08:16:42.464,0.92221,0.92265,1.59,2.85
2013.01.02 08:16:43.164,0.92221,0.92264,1.35,1.58
2013.01.02 08:16:43.344,0.92226,0.92268,1.20,2.85
2013.01.02 08:16:43.464,0.92226,0.92269,1.20,2.03
2013.01.02 08:16:47.206,0.9222,0.92259,1.73,1.58
2013.01.02 08:16:47.266,0.92218,0.92259,1.35,1.58
2013.01.02 08:16:48.236,0.92214,0.92259,1.35,3.23
2013.01.02 08:16:53.179,0.92214,0.92258,1.35,2.78
2013.01.02 08:16:56.254,0.92214,0.92259,1.35,1.58
2013.01.02 08:16:56.788,0.92214,0.92259,1.35,1.58
2013.01.02 08:16:57.153,0.92213,0.92257,1.58,1.35
2013.01.02 08:16:57.214,0.92213,0.92257,1.58,1.73
2013.01.02 08:16:57.384,0.92213,0.92257,1.58,1.73
2013.01.02 08:17:02.873,0.92213,0.92257,1.58,1.73
2013.01.02 08:17:03.386,0.92214,0.92257,1.35,1.35
2013.01.02 08:17:03.973,0.92215,0.92257,1.20,1.35
2013.01.02 08:17:05.756,0.92215,0.92257,1.20,1.13
2013.01.02 08:17:05.944,0.92215,0.92257,1.20,1.35
2013.01.02 08:17:06.085,0.92215,0.92257,1.20,1.35
2013.01.02 08:17:06.398,0.92216,0.92257,1.20,1.35
2013.01.02 08:17:06.956,0.92216,0.92257,1.95,1.35
2013.01.02 08:17:07.645,0.92216,0.92257,1.95,1.13
2013.01.02 08:17:08.333,0.92218,0.92256,1.35,1.13
2013.01.02 08:17:12.379,0.92218,0.92256,1.35,1.13
2013.01.02 08:17:13.005,0.92218,0.92263,2.10,1.35
2013.01.02 08:17:13.064,0.92218,0.92263,2.10,1.35
2013.01.02 08:17:13.877,0.92217,0.92265,1.73,2.33
2013.01.02 08:17:17.425,0.92216,0.92265,2.33,2.33
2013.01.02 08:17:21.179,0.92216,0.92265,2.33,2.33
2013.01.02 08:17:23.429,0.92218,0.92266,1.73,3.08
2013.01.02 08:17:24.301,0.92218,0.92265,1.73,2.70
2013.01.02 08:17:25.574,0.92218,0.92265,1.73,2.70
2013.01.02 08:17:33.253,0.92217,0.92266,1.73,1.95
2013.01.02 08:17:34.244,0.92217,0.92266,1.73,2.85
2013.01.02 08:17:38.402,0.92217,0.92266,1.73,2.85
2013.01.02 08:17:40.608,0.92217,0.92266,1.73,2.85
2013.01.02 08:17:43.278,0.92217,0.92266,1.73,1.95
2013.01.02 08:17:44.365,0.9222,0.92266,1.73,1.95
2013.01.02 08:17:54.524,0.9222,0.92266,1.73,1.95
2013.01.02 08:17:54.588,0.9222,0.92266,1.73,1.95
2013.01.02 08:17:55.758,0.9222,0.92266,1.73,1.95
2013.01.02 08:17:56.194,0.9222,0.92266,1.73,1.95
2013.01.02 08:18:03.094,0.92221,0.92264,1.35,1.35
2013.01.02 08:18:03.811,0.92222,0.92264,1.35,1.35
2013.01.02 08:18:04.114,0.9223,0.92267,1.20,1.35
2013.01.02 08:18:04.294,0.92232,0.92277,1.35,1.35
2013.01.02 08:18:04.354,0.92232,0.9228,1.35,2.25
2013.01.02 08:18:05.253,0.92235,0.9229,2.10,2.25
2013.01.02 08:18:06.319,0.92236,0.9229,1.73,1.50
2013.01.02 08:18:11.024,0.92244,0.92291,1.50,1.47
2013.01.02 08:18:13.305,0.92236,0.92276,2.85,1.88
2013.01.02 08:18:14.244,0.92238,0.9229,2.48,2.33
2013.01.02 08:18:18.603,0.92237,0.92291,2.48,2.25
2013.01.02 08:18:20.346,0.92239,0.9229,2.48,1.29
2013.01.02 08:18:20.926,0.92238,0.92287,2.48,2.63
2013.01.02 08:18:21.248,0.92238,0.92285,1.73,1.27
2013.01.02 08:18:21.339,0.92238,0.92282,1.35,1.35
2013.01.02 08:18:21.928,0.92234,0.92282,1.20,1.35
2013.01.02 08:18:21.986,0.92234,0.92281,1.20,1.50
2013.01.02 08:18:22.345,0.92234,0.92282,2.33,2.93
2013.01.02 08:18:22.854,0.92238,0.92282,1.73,1.35
2013.01.02 08:18:23.659,0.92238,0.92278,1.73,1.58
2013.01.02 08:18:23.966,0.92234,0.92278,1.73,1.58
2013.01.02 08:18:25.326,0.92233,0.92276,1.95,1.35
2013.01.02 08:18:25.938,0.92233,0.92276,1.95,1.35
2013.01.02 08:18:26.634,0.92233,0.92276,1.95,1.35
2013.01.02 08:18:28.856,0.92233,0.92268,1.35,1.35
2013.01.02 08:18:28.984,0.92223,0.92267,2.48,1.35
2013.01.02 08:18:29.718,0.92222,0.92265,1.58,2.85
2013.01.02 08:18:33.374,0.92223,0.92267,1.35,1.35
2013.01.02 08:18:34.224,0.92224,0.92267,1.35,1.35
2013.01.02 08:18:36.710,0.92224,0.92267,1.35,1.35
2013.01.02 08:18:37.421,0.92224,0.92267,1.94,1.13
2013.01.02 08:18:37.954,0.9223,0.92274,2.33,1.58
2013.01.02 08:18:38.802,0.92232,0.92274,1.73,1.58
2013.01.02 08:18:40.233,0.9223,0.92273,1.58,3.00
2013.01.02 08:18:40.886,0.92226,0.92273,1.73,3.60
2013.01.02 08:18:41.545,0.92227,0.92273,1.73,1.58
2013.01.02 08:18:42.166,0.92227,0.92271,1.50,1.25
2013.01.02 08:18:49.164,0.92225,0.92267,1.35,1.35
2013.01.02 08:18:49.344,0.92222,0.92264,1.73,1.58
2013.01.02 08:18:53.147,0.92221,0.92264,1.73,1.58
2013.01.02 08:18:54.044,0.92221,0.92264,1.73,1.58
2013.01.02 08:18:54.574,0.92225,0.92267,1.20,2.70
2013.01.02 08:18:54.968,0.92226,0.9227,1.58,2.78
2013.01.02 08:18:55.414,0.92225,0.92268,1.35,3.15
2013.01.02 08:18:56.325,0.92224,0.92266,1.35,1.35
2013.01.02 08:18:56.985,0.92222,0.92263,1.73,1.58
2013.01.02 08:19:03.329,0.92223,0.92263,1.73,1.58
2013.01.02 08:19:11.880,0.92223,0.92263,1.50,1.58
2013.01.02 08:19:12.569,0.92221,0.92261,1.73,1.35
2013.01.02 08:19:13.913,0.92221,0.92261,1.13,1.35
2013.01.02 08:19:14.034,0.9222,0.92262,1.73,1.35
2013.01.02 08:19:14.749,0.92219,0.92262,1.58,1.35
2013.01.02 08:19:19.846,0.9222,0.92262,1.20,1.35
2013.01.02 08:19:21.835,0.9222,0.92262,1.95,1.35
2013.01.02 08:19:22.287,0.9223,0.92266,1.20,2.25
2013.01.02 08:19:22.728,0.92231,0.92266,1.58,1.65
2013.01.02 08:19:23.259,0.92231,0.92266,1.58,1.65
2013.01.02 08:19:23.391,0.92231,0.92273,2.33,1.35
2013.01.02 08:19:24.134,0.92234,0.92273,1.35,1.35
2013.01.02 08:19:25.825,0.92234,0.9227,1.73,1.35
2013.01.02 08:19:25.956,0.92234,0.9227,1.73,1.13
2013.01.02 08:19:28.067,0.92234,0.9227,1.73,1.35
2013.01.02 08:19:30.380,0.92234,0.92274,1.35,1.35
2013.01.02 08:19:30.957,0.92234,0.92274,1.35,1.35
2013.01.02 08:19:31.524,0.92234,0.92274,1.35,1.35
2013.01.02 08:19:33.797,0.92232,0.92274,1.05,1.35
2013.01.02 08:19:34.903,0.92232,0.92274,1.80,1.35
2013.01.02 08:19:35.434,0.92232,0.92274,1.80,1.35
2013.01.02 08:19:36.234,0.92233,0.92274,1.21,1.13
2013.01.02 08:19:36.354,0.92233,0.92274,1.21,1.13
2013.01.02 08:19:42.972,0.92232,0.92279,1.65,1.95
2013.01.02 08:19:43.034,0.92232,0.92277,1.65,1.88
2013.01.02 08:19:43.156,0.92232,0.92277,1.35,1.88
2013.01.02 08:19:43.718,0.92232,0.92277,1.35,1.88
2013.01.02 08:19:44.854,0.92233,0.92278,1.73,3.40
2013.01.02 08:19:47.820,0.92232,0.92277,2.10,2.25
2013.01.02 08:19:48.228,0.92235,0.92277,1.35,2.25
2013.01.02 08:19:52.305,0.92235,0.92278,1.35,2.73
2013.01.02 08:19:53.314,0.92232,0.92277,1.35,3.00
2013.01.02 08:20:03.177,0.92231,0.92275,2.27,2.78
2013.01.02 08:20:04.697,0.92231,0.92278,2.27,2.18
2013.01.02 08:20:07.825,0.92233,0.92278,1.34,2.18
2013.01.02 08:20:08.035,0.92236,0.92278,1.43,1.35
2013.01.02 08:20:08.275,0.92238,0.92278,1.54,1.13
2013.01.02 08:20:08.839,0.9224,0.92278,1.20,1.35
2013.01.02 08:20:09.650,0.9224,0.92278,1.20,1.35
2013.01.02 08:20:12.444,0.9224,0.92278,1.58,2.70
2013.01.02 08:20:12.504,0.92236,0.92276,1.35,1.58
2013.01.02 08:20:13.379,0.92236,0.92276,1.35,1.58
2013.01.02 08:20:13.884,0.92231,0.92273,1.35,1.13
2013.01.02 08:20:14.024,0.92231,0.92273,1.95,1.35
2013.01.02 08:20:14.414,0.92235,0.92273,1.20,1.35
2013.01.02 08:20:14.859,0.92235,0.92273,1.20,1.13
2013.01.02 08:20:14.972,0.92235,0.92273,1.20,1.35
2013.01.02 08:20:15.469,0.92235,0.92273,1.20,1.35
2013.01.02 08:20:18.831,0.92235,0.92273,1.20,1.35
2013.01.02 08:20:20.032,0.92235,0.92273,1.20,1.35
2013.01.02 08:20:20.453,0.92235,0.92273,1.20,1.13
2013.01.02 08:20:23.102,0.92235,0.92273,1.20,1.35
2013.01.02 08:20:23.218,0.92235,0.92273,1.95,1.35
2013.01.02 08:20:26.184,0.92235,0.92273,1.95,1.13
2013.01.02 08:20:28.692,0.92235,0.92273,1.95,1.35
2013.01.02 08:20:29.242,0.92235,0.92273,1.95,1.35
2013.01.02 08:20:29.352,0.92235,0.92273,1.95,1.35
2013.01.02 08:20:31.706,0.92234,0.92274,1.35,1.58
2013.01.02 08:20:31.824,0.92234,0.92272,1.13,1.35
2013.01.02 08:20:32.184,0.92224,0.92269,3.60,3.22
2013.01.02 08:20:32.484,0.92216,0.92256,2.48,1.58
2013.01.02 08:20:33.164,0.92214,0.92254,1.35,1.35
2013.01.02 08:20:33.341,0.92214,0.92254,1.35,1.35
2013.01.02 08:20:34.115,0.92214,0.92255,1.35,1.35
2013.01.02 08:20:35.030,0.92214,0.92255,1.35,1.35
2013.01.02 08:20:37.676,0.92214,0.92252,1.35,1.35
2013.01.02 08:20:38.004,0.92205,0.92246,3.15,2.48
2013.01.02 08:20:38.064,0.92204,0.92246,1.35,2.48
2013.01.02 08:20:38.576,0.92207,0.9225,1.58,1.73
2013.01.02 08:20:38.985,0.92209,0.92253,1.35,1.35
2013.01.02 08:20:39.144,0.92209,0.92253,1.35,1.35
2013.01.02 08:20:39.798,0.92213,0.92253,1.35,1.35
2013.01.02 08:20:52.175,0.92214,0.92253,1.35,1.35
2013.01.02 08:20:52.400,0.92214,0.92253,1.35,1.35
2013.01.02 08:20:53.314,0.92212,0.92253,1.35,1.35
2013.01.02 08:20:53.894,0.9221,0.92247,1.35,1.58
2013.01.02 08:20:54.014,0.9221,0.92247,1.13,1.95
2013.01.02 08:20:54.198,0.92204,0.92246,2.70,1.35
2013.01.02 08:20:54.783,0.92204,0.92245,1.95,1.35
2013.01.02 08:20:55.064,0.92204,0.92243,2.33,1.35
2013.01.02 08:20:55.185,0.92204,0.92243,2.33,1.35
2013.01.02 08:20:55.544,0.92206,0.92243,2.48,1.35
2013.01.02 08:20:55.885,0.92218,0.92247,1.35,2.10
2013.01.02 08:20:56.226,0.92214,0.92256,1.88,1.56
2013.01.02 08:20:56.503,0.92214,0.92259,2.10,2.78
2013.01.02 08:20:58.264,0.92214,0.92258,1.35,2.93
2013.01.02 08:20:58.444,0.92214,0.92256,1.35,1.35
2013.01.02 08:21:03.049,0.92214,0.9226,2.10,1.58
2013.01.02 08:21:03.849,0.92214,0.92258,2.10,1.34
2013.01.02 08:21:04.395,0.92214,0.92257,1.35,2.33
2013.01.02 08:21:09.627,0.92214,0.92259,1.35,2.93
2013.01.02 08:21:16.114,0.92212,0.92256,1.95,1.35
2013.01.02 08:21:16.428,0.92212,0.92256,1.95,1.35
2013.01.02 08:21:19.001,0.92212,0.92252,1.13,1.58
2013.01.02 08:21:19.304,0.92209,0.92245,1.50,1.58
2013.01.02 08:21:19.995,0.92209,0.92243,1.13,1.95
2013.01.02 08:21:20.384,0.922,0.92238,1.35,1.35
2013.01.02 08:21:20.564,0.922,0.92238,1.13,1.58
2013.01.02 08:21:20.934,0.92199,0.92236,1.13,2.10
2013.01.02 08:21:21.114,0.92187,0.92228,2.48,1.13
2013.01.02 08:21:21.386,0.92188,0.92228,1.35,1.13
2013.01.02 08:21:22.017,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:22.496,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:23.010,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:24.001,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:24.064,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:24.184,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:24.985,0.92189,0.92228,1.35,1.35
2013.01.02 08:21:27.080,0.9219,0.92228,1.58,1.35
2013.01.02 08:21:27.384,0.92198,0.92237,1.20,1.95
2013.01.02 08:21:27.504,0.92195,0.92237,1.58,1.95
2013.01.02 08:21:28.069,0.92198,0.92242,1.73,1.38
2013.01.02 08:21:31.973,0.92198,0.92242,1.73,1.35
2013.01.02 08:21:32.095,0.92199,0.92242,1.58,1.35
2013.01.02 08:21:32.798,0.922,0.92243,1.58,1.35
2013.01.02 08:21:33.141,0.92199,0.92238,1.35,1.58
2013.01.02 08:21:34.228,0.92199,0.92238,1.35,1.58
2013.01.02 08:21:34.731,0.92198,0.92238,1.35,1.58
2013.01.02 08:21:34.855,0.92198,0.92238,1.13,1.58
2013.01.02 08:21:37.364,0.92196,0.92236,1.35,1.35
2013.01.02 08:21:37.859,0.92196,0.92231,1.13,1.95
2013.01.02 08:21:37.914,0.92194,0.92231,1.13,1.95
2013.01.02 08:21:38.310,0.92192,0.92231,1.35,1.95
2013.01.02 08:21:39.344,0.92192,0.92233,3.45,1.35
2013.01.02 08:21:39.405,0.92194,0.92233,1.20,1.35
2013.01.02 08:21:39.487,0.92194,0.92233,1.20,1.13
2013.01.02 08:21:39.604,0.92194,0.92233,1.20,1.13
2013.01.02 08:21:40.290,0.92197,0.92233,1.58,1.13
2013.01.02 08:21:40.418,0.92197,0.92233,1.35,1.35
2013.01.02 08:21:42.351,0.92194,0.92233,1.35,1.35
2013.01.02 08:21:43.236,0.92194,0.92233,1.35,1.35
2013.01.02 08:21:44.724,0.92194,0.92233,1.35,1.35
2013.01.02 08:21:44.921,0.92194,0.92233,1.35,1.35
2013.01.02 08:21:45.056,0.92194,0.92233,1.35,1.35
2013.01.02 08:21:46.454,0.92197,0.92234,1.58,1.35
2013.01.02 08:21:46.754,0.92198,0.92234,1.35,1.35
2013.01.02 08:21:50.505,0.92196,0.92233,1.35,1.35
2013.01.02 08:21:50.675,0.92193,0.92233,1.35,1.35
2013.01.02 08:21:51.054,0.92196,0.92233,1.35,1.35
2013.01.02 08:21:51.504,0.92198,0.92234,1.58,1.35
2013.01.02 08:21:54.179,0.92198,0.92241,1.58,1.35
2013.01.02 08:21:54.961,0.92204,0.92242,1.73,2.03
2013.01.02 08:21:55.204,0.92209,0.9225,1.13,2.37
2013.01.02 08:21:55.475,0.92209,0.92247,1.13,1.43
2013.01.02 08:21:56.035,0.92202,0.9224,1.65,1.35
2013.01.02 08:21:56.265,0.92198,0.92239,3.00,1.35
2013.01.02 08:21:59.680,0.92197,0.92239,2.78,1.35
2013.01.02 08:22:00.252,0.92197,0.92239,2.78,1.35
2013.01.02 08:22:00.777,0.92199,0.92239,2.10,1.35
2013.01.02 08:22:02.734,0.92199,0.92239,2.10,1.35
2013.01.02 08:22:03.285,0.922,0.92239,2.40,1.35
2013.01.02 08:22:09.971,0.92205,0.92244,2.63,1.73
2013.01.02 08:22:10.214,0.92212,0.92252,1.13,1.29
2013.01.02 08:22:10.308,0.92212,0.9225,1.13,1.23
2013.01.02 08:22:10.535,0.92212,0.92253,1.13,1.52
2013.01.02 08:22:11.126,0.92214,0.92253,1.13,1.52
2013.01.02 08:22:11.334,0.92214,0.92254,1.13,1.35
2013.01.02 08:22:11.457,0.92214,0.92254,1.35,1.35
2013.01.02 08:22:12.056,0.92215,0.92254,2.63,1.35
2013.01.02 08:22:13.822,0.92215,0.92254,1.73,1.35
2013.01.02 08:22:14.475,0.92214,0.92254,1.35,1.35
2013.01.02 08:22:15.094,0.92214,0.92254,3.30,1.35
2013.01.02 08:22:15.556,0.92214,0.92254,3.30,1.35
2013.01.02 08:22:18.015,0.92214,0.92254,3.30,1.35
2013.01.02 08:22:18.134,0.9222,0.92254,1.13,1.35
2013.01.02 08:22:20.234,0.9222,0.92254,1.13,1.35
2013.01.02 08:22:23.184,0.9222,0.92254,1.13,1.35
2013.01.02 08:22:24.186,0.9222,0.92254,1.13,1.35
2013.01.02 08:22:29.294,0.92216,0.92253,1.13,2.18
2013.01.02 08:22:30.154,0.92216,0.92257,1.13,1.80
2013.01.02 08:22:33.204,0.92216,0.92254,1.35,1.95
2013.01.02 08:22:33.687,0.92216,0.92254,1.50,1.95
2013.01.02 08:22:34.254,0.9222,0.92257,1.13,3.00
2013.01.02 08:22:40.344,0.9222,0.92257,1.35,2.78
2013.01.02 08:22:40.467,0.92216,0.92254,1.35,1.73
2013.01.02 08:22:40.940,0.92219,0.92254,1.20,1.73
2013.01.02 08:22:41.114,0.92216,0.92254,1.35,1.95
2013.01.02 08:22:41.177,0.92216,0.92254,1.35,1.73
2013.01.02 08:22:41.750,0.92213,0.92255,1.50,2.63
2013.01.02 08:22:41.884,0.92212,0.92255,1.35,2.85
2013.01.02 08:22:42.214,0.92212,0.92255,1.35,2.85
2013.01.02 08:22:42.875,0.92212,0.92254,1.35,2.33
2013.01.02 08:22:44.005,0.92216,0.92254,1.35,2.93
2013.01.02 08:22:44.465,0.92219,0.92256,1.35,1.35
2013.01.02 08:22:45.734,0.92219,0.92256,1.35,1.13
2013.01.02 08:22:52.394,0.92219,0.92256,1.35,1.13
2013.01.02 08:22:53.778,0.92219,0.92256,1.35,1.13
2013.01.02 08:22:55.931,0.92219,0.92256,1.35,1.35
2013.01.02 08:23:01.280,0.92219,0.92258,1.35,3.15
2013.01.02 08:23:03.197,0.92219,0.92258,1.35,3.15
2013.01.02 08:23:03.830,0.92219,0.92258,1.35,2.78
2013.01.02 08:23:04.269,0.92219,0.92258,1.35,2.78
2013.01.02 08:23:06.744,0.92219,0.92258,1.35,2.78
2013.01.02 08:23:14.285,0.92219,0.92259,1.35,1.35
2013.01.02 08:23:19.494,0.92219,0.9226,1.35,3.15
2013.01.02 08:23:20.070,0.92219,0.9226,1.35,3.15
2013.01.02 08:23:33.183,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:38.879,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:39.102,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:39.284,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:40.784,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:41.318,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:43.255,0.92219,0.9226,1.35,1.35
2013.01.02 08:23:44.956,0.92216,0.92259,1.73,2.55
2013.01.02 08:23:45.264,0.92212,0.92252,1.35,1.58
2013.01.02 08:23:45.854,0.9221,0.92252,1.35,1.58
2013.01.02 08:23:53.305,0.92212,0.92252,1.35,1.58
2013.01.02 08:23:56.021,0.92212,0.92252,1.35,1.58
2013.01.02 08:23:56.875,0.92209,0.92248,1.35,1.35
2013.01.02 08:23:57.055,0.92202,0.92244,1.35,1.58
2013.01.02 08:23:57.780,0.92203,0.92244,1.35,1.58
2013.01.02 08:23:58.267,0.92202,0.92244,1.35,1.58
2013.01.02 08:23:59.007,0.92199,0.92244,1.73,1.58
2013.01.02 08:24:03.185,0.922,0.92243,1.35,2.70
2013.01.02 08:24:05.006,0.922,0.92243,1.35,2.70
2013.01.02 08:24:23.350,0.92199,0.92244,1.73,1.58
2013.01.02 08:24:26.374,0.92199,0.92242,1.73,1.35
2013.01.02 08:24:27.374,0.92199,0.92242,1.73,1.35
2013.01.02 08:24:28.128,0.922,0.92242,1.73,1.35
2013.01.02 08:24:33.254,0.92201,0.92242,1.35,1.35
2013.01.02 08:24:34.668,0.92201,0.92242,1.35,1.73
2013.01.02 08:24:35.464,0.922,0.92242,1.35,1.73
2013.01.02 08:24:35.882,0.92198,0.92238,1.73,1.58
2013.01.02 08:24:39.031,0.92198,0.92242,2.33,2.78
2013.01.02 08:24:39.294,0.92199,0.92244,1.13,3.09
2013.01.02 08:24:39.356,0.92203,0.92244,1.50,3.09
2013.01.02 08:24:39.736,0.92211,0.92244,2.25,1.59
2013.01.02 08:24:39.894,0.92216,0.92244,1.50,1.59
2013.01.02 08:24:40.245,0.92232,0.92274,1.13,1.59
2013.01.02 08:24:40.305,0.92232,0.92272,1.13,1.59
2013.01.02 08:24:40.846,0.92232,0.92271,1.13,1.20
2013.01.02 08:24:41.176,0.92222,0.92266,1.35,1.35
2013.01.02 08:24:41.735,0.92222,0.92266,1.35,1.35
2013.01.02 08:24:42.225,0.92216,0.92262,3.11,3.08
2013.01.02 08:24:42.618,0.92218,0.92262,1.23,3.08
2013.01.02 08:24:42.746,0.92215,0.92262,2.97,3.08
2013.01.02 08:24:43.082,0.92223,0.92266,1.35,1.35
2013.01.02 08:24:44.072,0.92223,0.92266,1.35,1.35
2013.01.02 08:24:44.265,0.92223,0.92266,1.35,1.35
2013.01.02 08:24:45.175,0.92221,0.92266,1.35,1.35
2013.01.02 08:24:45.772,0.92221,0.92259,1.35,1.58
2013.01.02 08:24:46.055,0.92213,0.92255,1.35,1.35
2013.01.02 08:24:52.406,0.92212,0.92255,1.73,1.35
2013.01.02 08:24:52.895,0.92212,0.92255,1.13,1.96
2013.01.02 08:24:53.409,0.92207,0.92253,1.73,1.80
2013.01.02 08:24:54.507,0.92207,0.92252,1.73,1.61
2013.01.02 08:24:55.154,0.92204,0.9225,2.33,1.20
2013.01.02 08:24:56.596,0.92204,0.92247,1.50,1.45
2013.01.02 08:24:57.085,0.92201,0.92249,1.73,2.40
2013.01.02 08:24:57.691,0.92201,0.92248,1.73,1.50
2013.01.02 08:24:58.206,0.92208,0.92249,1.35,2.40
2013.01.02 08:24:58.685,0.92208,0.92255,1.35,2.55
