2013.01.15 22:42:58.182,0.94578,0.94674,1.50,1.63
2013.01.15 22:42:58.623,0.94581,0.94674,1.50,1.63
2013.01.15 22:42:59.252,0.94583,0.94684,2.10,1.23
2013.01.15 22:42:59.404,0.94586,0.94684,1.50,1.23
2013.01.15 22:43:03.433,0.94585,0.94684,2.48,1.23
2013.01.15 22:43:03.552,0.94583,0.94674,3.75,1.47
2013.01.15 22:43:04.513,0.94581,0.94674,1.50,1.47
2013.01.15 22:43:05.283,0.94581,0.94674,1.50,1.47
2013.01.15 22:43:07.012,0.94581,0.94674,1.50,1.47
2013.01.15 22:43:17.103,0.94574,0.94674,1.73,1.20
2013.01.15 22:43:19.654,0.94579,0.94673,1.50,1.20
2013.01.15 22:43:19.882,0.94577,0.94675,1.50,1.47
2013.01.15 22:43:20.923,0.94582,0.94675,1.50,1.47
2013.01.15 22:43:21.135,0.94583,0.94675,1.50,1.47
2013.01.15 22:43:21.688,0.94584,0.94674,1.50,1.20
2013.01.15 22:43:41.692,0.94582,0.94674,1.50,1.20
2013.01.15 22:43:41.752,0.94579,0.94671,1.50,1.41
2013.01.15 22:43:42.802,0.94577,0.94703,1.73,2.48
2013.01.15 22:43:53.032,0.9458,0.94705,2.48,1.59
2013.01.15 22:43:54.125,0.9458,0.94705,2.48,1.59
2013.01.15 22:43:55.282,0.94581,0.94705,2.48,1.59
2013.01.15 22:43:55.502,0.9458,0.94705,2.48,1.59
2013.01.15 22:44:00.222,0.94579,0.9471,2.48,1.25
2013.01.15 22:44:02.485,0.94583,0.9471,2.48,1.25
2013.01.15 22:44:02.989,0.94583,0.9471,2.48,1.25
2013.01.15 22:44:03.183,0.94582,0.94712,2.48,1.27
2013.01.15 22:44:03.479,0.94585,0.94712,2.48,1.27
2013.01.15 22:44:04.465,0.94584,0.94712,2.48,1.27
2013.01.15 22:44:05.896,0.94586,0.94712,2.48,1.27
2013.01.15 22:44:10.283,0.94586,0.94713,2.48,1.38
2013.01.15 22:44:19.512,0.94586,0.94713,2.48,1.38
2013.01.15 22:44:21.503,0.94588,0.94713,2.48,1.38
2013.01.15 22:44:22.049,0.94583,0.94713,3.11,1.38
2013.01.15 22:44:22.574,0.94584,0.94713,2.48,1.38
2013.01.15 22:44:30.072,0.94592,0.94716,1.36,1.23
2013.01.15 22:44:30.192,0.94591,0.94733,1.27,2.38
2013.01.15 22:44:30.312,0.94592,0.94733,1.52,2.34
2013.01.15 22:44:30.372,0.94593,0.94733,1.63,1.73
2013.01.15 22:44:31.612,0.94592,0.94731,1.47,1.42
2013.01.15 22:44:32.423,0.94593,0.9474,1.63,1.36
2013.01.15 22:44:35.904,0.94592,0.9474,1.63,1.36
2013.01.15 22:44:50.892,0.94592,0.9473,1.63,1.50
2013.01.15 22:44:56.162,0.94593,0.9473,1.63,1.50
2013.01.15 22:44:56.354,0.94587,0.94733,1.63,1.50
2013.01.15 22:44:56.582,0.94607,0.94735,1.11,1.52
2013.01.15 22:44:56.690,0.946,0.94733,1.73,1.29
2013.01.15 22:44:58.444,0.94592,0.94731,1.34,1.29
2013.01.15 22:44:58.955,0.94592,0.94723,1.59,1.25
2013.01.15 22:45:03.335,0.94592,0.94723,1.59,1.25
2013.01.15 22:45:03.733,0.94592,0.94711,1.54,1.41
2013.01.15 22:45:04.836,0.94591,0.9472,1.41,1.38
2013.01.15 22:45:05.859,0.94591,0.9472,1.41,1.38
2013.01.15 22:45:06.293,0.94591,0.9472,1.41,1.38
2013.01.15 22:45:06.412,0.9459,0.94711,1.54,1.43
2013.01.15 22:45:08.432,0.9459,0.94708,1.52,1.54
2013.01.15 22:45:08.863,0.94589,0.94712,1.34,1.27
2013.01.15 22:45:17.079,0.94589,0.94712,1.34,1.27
2013.01.15 22:45:21.622,0.94589,0.94712,1.34,1.27
2013.01.15 22:45:21.783,0.94591,0.94714,1.61,1.34
2013.01.15 22:45:25.205,0.94591,0.94714,1.61,1.34
2013.01.15 22:45:25.332,0.94591,0.94725,1.23,1.52
2013.01.15 22:45:26.622,0.94591,0.94719,1.34,1.43
2013.01.15 22:45:27.833,0.94595,0.94719,1.73,1.43
2013.01.15 22:45:27.892,0.94609,0.94722,1.20,1.20
2013.01.15 22:45:28.062,0.94609,0.94722,1.20,1.20
2013.01.15 22:45:28.122,0.94609,0.94722,1.20,1.20
2013.01.15 22:45:28.182,0.94602,0.9472,1.50,1.36
2013.01.15 22:45:28.980,0.9459,0.9472,1.36,1.36
2013.01.15 22:45:29.613,0.94605,0.94719,1.61,1.23
2013.01.15 22:45:29.812,0.94604,0.94726,1.25,1.56
2013.01.15 22:45:30.093,0.94604,0.94726,1.25,1.56
2013.01.15 22:45:30.524,0.94591,0.94711,1.73,1.45
2013.01.15 22:45:30.743,0.94591,0.94713,1.73,1.45
2013.01.15 22:45:30.802,0.94592,0.94724,1.27,1.27
2013.01.15 22:45:33.432,0.94598,0.94725,1.23,1.36
2013.01.15 22:45:35.294,0.94598,0.94725,1.23,1.36
2013.01.15 22:45:35.922,0.94598,0.94709,1.54,1.45
2013.01.15 22:45:36.604,0.94598,0.94709,1.54,1.45
2013.01.15 22:45:37.156,0.94596,0.94712,1.73,1.36
2013.01.15 22:45:37.213,0.94595,0.94712,1.73,1.36
2013.01.15 22:45:37.332,0.94595,0.94712,1.73,1.36
2013.01.15 22:45:37.703,0.94594,0.9471,1.50,1.25
2013.01.15 22:45:45.458,0.94594,0.9471,1.50,1.25
2013.01.15 22:45:45.572,0.94594,0.9471,1.50,1.25
2013.01.15 22:45:45.633,0.94589,0.94712,2.27,1.38
2013.01.15 22:45:45.893,0.9459,0.94718,1.73,1.38
2013.01.15 22:45:46.022,0.94589,0.94718,1.73,1.54
2013.01.15 22:45:55.767,0.94584,0.94723,1.25,1.41
2013.01.15 22:46:10.426,0.94585,0.94729,1.73,1.41
2013.01.15 22:46:13.398,0.94589,0.94723,1.73,1.41
2013.01.15 22:46:13.901,0.94588,0.94724,2.13,1.54
2013.01.15 22:46:16.918,0.94588,0.94724,2.13,1.54
2013.01.15 22:46:17.428,0.94596,0.94725,1.73,1.52
2013.01.15 22:46:18.263,0.94597,0.94725,1.73,1.52
2013.01.15 22:46:26.572,0.94599,0.94724,1.50,1.50
2013.01.15 22:46:26.713,0.94596,0.94724,1.73,1.50
2013.01.15 22:46:38.368,0.94597,0.94728,1.73,1.50
2013.01.15 22:46:44.113,0.94593,0.94724,2.48,1.50
2013.01.15 22:46:44.233,0.94593,0.94724,2.48,1.50
2013.01.15 22:46:44.791,0.94597,0.94724,1.73,1.56
2013.01.15 22:46:47.276,0.94594,0.9472,1.73,1.56
2013.01.15 22:46:47.602,0.94593,0.94718,1.73,1.47
2013.01.15 22:47:01.404,0.94594,0.94717,1.50,1.25
2013.01.15 22:47:02.564,0.94593,0.94717,1.73,1.25
2013.01.15 22:47:02.994,0.94593,0.94714,1.50,1.45
2013.01.15 22:47:03.792,0.94588,0.94714,1.73,1.56
2013.01.15 22:47:04.482,0.94586,0.94714,1.73,1.56
2013.01.15 22:47:04.542,0.94586,0.94714,1.73,1.52
2013.01.15 22:47:04.682,0.94586,0.94714,1.73,1.72
2013.01.15 22:47:05.251,0.94586,0.94708,1.73,1.43
2013.01.15 22:47:10.003,0.94583,0.94714,1.73,1.43
2013.01.15 22:47:10.062,0.94584,0.94714,1.73,1.43
2013.01.15 22:47:17.307,0.94589,0.94715,1.25,1.50
2013.01.15 22:47:19.069,0.94589,0.94718,1.25,1.50
2013.01.15 22:47:19.674,0.94589,0.94719,1.25,1.50
2013.01.15 22:47:20.034,0.94583,0.94714,1.36,1.50
2013.01.15 22:47:20.629,0.94583,0.94709,1.63,1.33
2013.01.15 22:47:24.086,0.94583,0.94709,1.63,1.33
2013.01.15 22:47:24.143,0.94582,0.94719,1.47,1.41
2013.01.15 22:47:32.113,0.94608,0.94717,1.73,1.59
2013.01.15 22:47:32.636,0.94607,0.94714,1.50,1.38
2013.01.15 22:47:32.693,0.94603,0.94718,2.25,1.38
2013.01.15 22:47:32.892,0.94598,0.94718,1.50,1.38
2013.01.15 22:47:33.296,0.94598,0.94718,1.50,1.68
2013.01.15 22:47:33.417,0.94598,0.94718,1.50,1.54
2013.01.15 22:47:34.622,0.94598,0.94718,1.50,1.61
2013.01.15 22:47:35.433,0.94595,0.94713,1.50,1.61
2013.01.15 22:47:35.612,0.94621,0.9475,1.50,8.25
2013.01.15 22:47:35.792,0.94619,0.9475,2.25,3.75
2013.01.15 22:47:35.853,0.94619,0.9475,2.25,4.50
2013.01.15 22:47:36.176,0.94623,0.94753,2.25,2.25
2013.01.15 22:47:36.232,0.94623,0.94753,2.25,2.25
2013.01.15 22:47:36.457,0.94604,0.94738,1.50,1.50
2013.01.15 22:47:37.223,0.94597,0.94738,2.25,1.50
2013.01.15 22:47:37.572,0.946,0.94738,1.50,1.50
2013.01.15 22:47:38.522,0.94601,0.94729,1.50,1.50
2013.01.15 22:47:40.712,0.94614,0.94742,2.25,2.25
2013.01.15 22:47:44.923,0.94616,0.94742,2.25,1.50
2013.01.15 22:47:55.232,0.94619,0.94732,1.36,1.63
2013.01.15 22:47:55.442,0.94616,0.94727,2.48,1.27
2013.01.15 22:47:56.143,0.94615,0.94727,2.48,1.27
2013.01.15 22:47:59.072,0.94615,0.94717,2.48,1.50
2013.01.15 22:47:59.262,0.94615,0.94727,2.48,1.43
2013.01.15 22:48:00.468,0.94617,0.94722,1.73,1.43
2013.01.15 22:48:00.901,0.94616,0.94722,2.48,1.43
2013.01.15 22:48:01.600,0.94613,0.94723,4.73,1.47
2013.01.15 22:48:02.595,0.94615,0.94723,1.73,1.47
2013.01.15 22:48:04.312,0.94616,0.94728,2.48,1.27
2013.01.15 22:48:04.887,0.94619,0.94723,1.73,1.27
2013.01.15 22:48:06.623,0.94616,0.94727,1.20,1.54
2013.01.15 22:48:07.321,0.94616,0.94723,2.48,1.25
2013.01.15 22:48:10.613,0.94615,0.94716,2.48,1.20
2013.01.15 22:48:10.735,0.94611,0.94722,1.61,1.52
2013.01.15 22:48:12.672,0.94616,0.94727,3.13,1.52
2013.01.15 22:48:13.902,0.94623,0.94723,1.50,1.20
2013.01.15 22:48:14.746,0.94616,0.94727,1.43,1.23
2013.01.15 22:48:15.304,0.94618,0.94723,1.73,1.29
2013.01.15 22:48:15.503,0.94615,0.94723,2.48,1.29
2013.01.15 22:48:16.602,0.94615,0.94728,3.11,1.59
2013.01.15 22:48:17.232,0.94621,0.94722,2.48,1.41
2013.01.15 22:48:18.132,0.94616,0.94727,2.73,1.27
2013.01.15 22:48:18.582,0.9462,0.94727,1.73,1.27
2013.01.15 22:48:18.652,0.9462,0.94722,1.73,1.54
2013.01.15 22:48:20.352,0.94616,0.94722,2.48,1.54
2013.01.15 22:48:22.292,0.94615,0.94716,2.48,1.50
2013.01.15 22:48:22.532,0.94611,0.94722,5.29,1.56
2013.01.15 22:48:24.260,0.94611,0.94722,1.54,1.56
2013.01.15 22:48:24.382,0.94616,0.94727,1.20,1.59
2013.01.15 22:48:24.920,0.94616,0.94727,1.20,1.59
2013.01.15 22:48:25.075,0.94614,0.94723,1.73,1.63
2013.01.15 22:48:25.812,0.9461,0.94723,2.22,1.63
2013.01.15 22:48:25.915,0.94616,0.94727,1.52,1.20
2013.01.15 22:48:26.472,0.94615,0.94741,1.50,2.25
2013.01.15 22:48:28.012,0.94583,0.94728,1.50,1.50
2013.01.15 22:48:30.206,0.94607,0.94735,1.50,1.50
2013.01.15 22:48:31.273,0.94599,0.94727,1.88,1.50
2013.01.15 22:48:31.685,0.94606,0.94716,1.43,1.54
2013.01.15 22:48:32.262,0.946,0.94709,1.73,1.59
2013.01.15 22:48:32.382,0.94606,0.94716,1.38,1.38
2013.01.15 22:48:33.544,0.946,0.94711,2.04,1.38
2013.01.15 22:48:33.673,0.94606,0.94717,1.35,1.32
2013.01.15 22:48:34.535,0.94606,0.94711,1.35,1.45
2013.01.15 22:48:36.413,0.94596,0.94709,1.73,1.52
2013.01.15 22:48:37.232,0.946,0.94712,1.73,1.29
2013.01.15 22:48:38.102,0.94594,0.94708,2.48,1.22
2013.01.15 22:48:38.613,0.94587,0.94703,1.61,1.43
2013.01.15 22:48:53.392,0.94589,0.94703,1.73,1.47
2013.01.15 22:48:54.883,0.94596,0.94709,1.63,1.59
2013.01.15 22:48:55.592,0.94595,0.94706,1.61,1.59
2013.01.15 22:48:57.169,0.94595,0.94706,2.36,1.59
2013.01.15 22:48:57.720,0.94595,0.94706,2.36,1.59
2013.01.15 22:49:00.953,0.9459,0.94698,1.73,1.47
2013.01.15 22:49:01.622,0.9459,0.94702,1.73,1.56
2013.01.15 22:49:02.522,0.94588,0.94698,1.73,1.34
2013.01.15 22:49:04.202,0.94584,0.94693,1.73,1.63
2013.01.15 22:49:04.617,0.94581,0.94693,1.73,1.54
2013.01.15 22:49:05.083,0.9458,0.94693,1.73,1.29
2013.01.15 22:49:05.667,0.94586,0.94693,1.73,1.27
2013.01.15 22:49:05.792,0.94587,0.94698,1.34,1.56
2013.01.15 22:49:06.522,0.94593,0.94706,1.45,1.54
2013.01.15 22:49:08.285,0.94592,0.94699,1.73,1.41
2013.01.15 22:49:10.153,0.94586,0.94699,1.45,1.41
2013.01.15 22:49:15.374,0.94586,0.94699,1.45,1.41
2013.01.15 22:49:15.913,0.94605,0.947,1.56,1.20
2013.01.15 22:49:16.364,0.94605,0.947,1.56,1.20
2013.01.15 22:49:16.544,0.94608,0.94706,1.32,1.29
2013.01.15 22:49:16.643,0.94609,0.9471,1.29,1.45
2013.01.15 22:49:19.073,0.94608,0.94718,1.59,1.63
2013.01.15 22:49:19.503,0.94605,0.94712,1.35,1.38
2013.01.15 22:49:20.163,0.94605,0.94712,1.35,1.38
2013.01.15 22:49:20.283,0.94605,0.94707,1.35,1.29
2013.01.15 22:49:21.568,0.94605,0.94704,1.35,1.52
2013.01.15 22:49:22.993,0.94605,0.94709,1.35,1.56
2013.01.15 22:49:23.713,0.94605,0.94709,1.35,1.56
2013.01.15 22:49:24.184,0.94605,0.94709,1.35,1.56
2013.01.15 22:49:26.433,0.94605,0.94709,1.13,1.59
2013.01.15 22:49:26.553,0.94603,0.94701,1.50,1.59
2013.01.15 22:49:27.394,0.94586,0.94703,1.50,1.59
2013.01.15 22:49:27.514,0.9461,0.94718,1.35,5.27
2013.01.15 22:49:27.614,0.9461,0.94718,1.35,5.27
2013.01.15 22:49:27.792,0.946,0.94701,1.50,1.47
2013.01.15 22:49:28.555,0.94586,0.94701,1.52,1.47
2013.01.15 22:49:28.787,0.94585,0.94694,1.50,1.43
2013.01.15 22:49:30.043,0.9458,0.94688,1.27,1.29
2013.01.15 22:49:31.905,0.9458,0.94688,1.27,1.29
2013.01.15 22:49:32.024,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:32.894,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:33.674,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:34.045,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:34.214,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:34.385,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:35.154,0.9459,0.94697,1.45,1.59
2013.01.15 22:49:37.134,0.9458,0.94697,1.54,2.38
2013.01.15 22:49:37.414,0.94586,0.94701,1.43,2.48
2013.01.15 22:49:38.565,0.9458,0.94688,1.32,1.43
2013.01.15 22:49:39.713,0.9458,0.94688,1.32,1.43
2013.01.15 22:49:40.013,0.94585,0.94693,1.34,1.27
2013.01.15 22:49:40.963,0.94592,0.94693,1.35,1.27
2013.01.15 22:49:41.914,0.94603,0.94713,1.45,1.41
2013.01.15 22:49:42.509,0.94603,0.94713,1.45,1.41
2013.01.15 22:49:43.183,0.94608,0.94718,1.54,1.29
2013.01.15 22:49:43.624,0.94608,0.94718,1.54,1.29
2013.01.15 22:49:44.696,0.94614,0.94721,1.43,1.20
2013.01.15 22:49:44.922,0.94609,0.94717,1.25,1.61
2013.01.15 22:49:45.043,0.94604,0.94712,2.22,1.27
2013.01.15 22:49:45.162,0.94604,0.94712,1.47,1.27
2013.01.15 22:49:45.282,0.94603,0.94711,1.50,1.34
2013.01.15 22:49:49.404,0.94591,0.94711,1.73,1.34
2013.01.15 22:49:49.749,0.94591,0.94701,1.73,1.50
2013.01.15 22:49:51.783,0.94588,0.94694,1.73,1.32
2013.01.15 22:49:52.924,0.94584,0.94694,1.54,1.32
2013.01.15 22:49:53.532,0.9458,0.94688,3.06,1.61
2013.01.15 22:49:54.013,0.94584,0.94694,1.47,1.29
2013.01.15 22:49:54.362,0.94584,0.94709,1.47,1.63
2013.01.15 22:49:54.543,0.94587,0.9471,1.45,2.97
2013.01.15 22:49:55.333,0.94591,0.9471,1.73,1.47
2013.01.15 22:49:57.825,0.9459,0.9471,1.73,1.47
2013.01.15 22:49:57.935,0.9459,0.9471,1.73,1.47
2013.01.15 22:50:07.954,0.94591,0.9471,1.73,1.25
2013.01.15 22:50:08.385,0.94592,0.94705,1.52,1.47
2013.01.15 22:50:10.813,0.9459,0.94707,1.73,1.34
2013.01.15 22:50:11.063,0.94587,0.94703,2.04,1.29
2013.01.15 22:50:11.440,0.94587,0.94698,1.63,1.32
2013.01.15 22:50:15.543,0.94588,0.94702,1.23,1.29
2013.01.15 22:50:15.673,0.94586,0.94699,1.45,1.20
2013.01.15 22:50:30.963,0.94586,0.94699,1.45,1.20
2013.01.15 22:50:32.283,0.94586,0.94699,1.45,1.20
2013.01.15 22:50:57.653,0.94586,0.94699,1.45,1.20
2013.01.15 22:50:57.960,0.94584,0.94682,1.34,1.56
2013.01.15 22:50:58.233,0.94584,0.94682,1.34,1.56
2013.01.15 22:50:58.904,0.94584,0.94682,1.34,1.56
2013.01.15 22:50:59.174,0.94584,0.94692,1.34,1.44
2013.01.15 22:50:59.293,0.94586,0.94699,1.23,1.61
2013.01.15 22:51:04.033,0.94583,0.94694,1.95,1.32
2013.01.15 22:51:04.153,0.9459,0.94703,1.29,1.61
2013.01.15 22:51:04.213,0.9459,0.94703,1.29,1.61
2013.01.15 22:51:16.993,0.94594,0.94705,2.16,1.61
2013.01.15 22:51:21.881,0.94594,0.94704,1.73,1.61
2013.01.15 22:51:21.955,0.94594,0.94704,1.73,1.61
2013.01.15 22:51:22.623,0.94594,0.94714,1.73,1.13
2013.01.15 22:51:22.683,0.94596,0.94722,1.29,1.54
2013.01.15 22:51:23.273,0.94602,0.94727,1.73,1.17
2013.01.15 22:51:25.634,0.94604,0.94727,1.73,1.17
2013.01.15 22:51:34.333,0.946,0.94726,1.73,2.49
2013.01.15 22:51:34.863,0.94606,0.94724,1.61,1.27
2013.01.15 22:51:36.181,0.94608,0.94724,1.63,1.59
2013.01.15 22:51:36.308,0.94615,0.94729,1.59,1.36
2013.01.15 22:51:40.888,0.94612,0.94735,1.59,1.36
2013.01.15 22:51:40.943,0.94607,0.94735,1.73,1.20
2013.01.15 22:51:46.143,0.94604,0.9473,1.73,2.70
2013.01.15 22:51:47.504,0.94615,0.94729,1.43,1.32
2013.01.15 22:51:47.857,0.94615,0.94729,1.43,1.32
2013.01.15 22:51:47.913,0.94608,0.94717,1.73,1.36
2013.01.15 22:51:49.178,0.94605,0.94717,1.50,1.36
2013.01.15 22:51:49.363,0.94604,0.94709,1.73,1.41
2013.01.15 22:51:52.587,0.94597,0.94726,2.31,1.74
2013.01.15 22:51:53.134,0.94599,0.9473,1.59,1.41
2013.01.15 22:51:57.768,0.94599,0.94735,1.59,1.22
2013.01.15 22:51:57.883,0.94606,0.94727,1.43,1.50
2013.01.15 22:51:57.943,0.94606,0.94725,1.43,1.73
2013.01.15 22:52:05.364,0.94606,0.94729,1.43,1.50
2013.01.15 22:52:05.593,0.94598,0.94729,1.45,1.54
2013.01.15 22:52:17.833,0.94598,0.94727,1.45,1.54
2013.01.15 22:52:18.667,0.94598,0.94728,1.45,1.54
2013.01.15 22:52:18.784,0.94598,0.94724,1.56,1.34
2013.01.15 22:52:18.922,0.94599,0.94724,1.63,1.56
2013.01.15 22:52:22.076,0.94599,0.94724,1.63,1.56
2013.01.15 22:52:27.608,0.946,0.94724,1.38,1.70
2013.01.15 22:52:27.977,0.946,0.94714,1.38,1.23
2013.01.15 22:52:35.943,0.94596,0.94716,1.25,1.59
2013.01.15 22:52:36.063,0.946,0.94714,1.63,1.23
2013.01.15 22:52:45.343,0.94597,0.94708,1.29,1.23
2013.01.15 22:52:45.427,0.94597,0.94708,1.29,1.23
2013.01.15 22:52:46.202,0.94597,0.94709,1.29,1.23
2013.01.15 22:52:46.338,0.94599,0.9471,1.56,1.43
2013.01.15 22:52:46.603,0.94595,0.94708,1.23,1.23
2013.01.15 22:52:54.523,0.94603,0.94714,1.25,1.41
2013.01.15 22:52:54.594,0.94599,0.9471,1.54,1.29
2013.01.15 22:52:54.733,0.94602,0.94715,1.27,1.25
2013.01.15 22:52:55.240,0.94597,0.94708,1.34,1.63
2013.01.15 22:53:03.433,0.94597,0.94708,1.34,1.63
2013.01.15 22:53:07.651,0.94614,0.94711,1.50,1.41
2013.01.15 22:53:08.310,0.94614,0.94711,1.50,1.41
2013.01.15 22:53:08.662,0.94635,0.94731,1.52,1.45
2013.01.15 22:53:08.903,0.94618,0.94713,1.47,1.56
2013.01.15 22:53:09.054,0.94616,0.94711,1.38,1.36
2013.01.15 22:53:11.754,0.94618,0.94713,1.36,1.27
2013.01.15 22:53:16.698,0.94614,0.94711,1.50,1.56
2013.01.15 22:53:18.476,0.94616,0.94713,1.45,1.61
2013.01.15 22:53:21.785,0.94614,0.94711,1.41,1.29
2013.01.15 22:53:22.364,0.94617,0.94712,1.45,1.61
2013.01.15 22:53:24.167,0.94614,0.94711,1.47,1.43
2013.01.15 22:53:24.717,0.94617,0.94712,1.34,1.25
2013.01.15 22:53:31.894,0.94614,0.94709,1.50,1.32
2013.01.15 22:53:32.473,0.94617,0.94712,1.29,1.41
2013.01.15 22:53:32.574,0.94613,0.9471,1.56,1.32
2013.01.15 22:53:33.303,0.94617,0.94712,1.23,1.50
2013.01.15 22:53:38.085,0.94613,0.9471,1.27,1.59
2013.01.15 22:53:38.603,0.94615,0.94713,1.27,1.59
2013.01.15 22:53:50.424,0.94615,0.9471,1.27,1.59
2013.01.15 22:53:55.725,0.94615,0.94714,1.27,1.59
2013.01.15 22:53:58.513,0.94614,0.94714,1.43,1.27
2013.01.15 22:53:59.213,0.94614,0.94721,1.43,1.17
2013.01.15 22:53:59.273,0.9462,0.94734,1.56,1.74
2013.01.15 22:53:59.984,0.94616,0.94731,1.23,1.40
2013.01.15 22:54:00.344,0.94616,0.94728,1.23,1.54
2013.01.15 22:54:02.375,0.94616,0.94731,1.98,1.40
2013.01.15 22:54:02.560,0.94617,0.94737,1.59,1.15
2013.01.15 22:54:04.141,0.94617,0.94737,2.34,1.15
2013.01.15 22:54:04.753,0.94619,0.94738,1.73,1.31
2013.01.15 22:54:05.724,0.94623,0.94737,1.61,1.35
2013.01.15 22:54:07.393,0.94623,0.94737,1.61,1.35
2013.01.15 22:54:08.139,0.94622,0.94738,1.43,1.56
2013.01.15 22:54:08.255,0.94622,0.94739,1.43,1.56
2013.01.15 22:54:09.966,0.94622,0.94743,1.43,1.56
2013.01.15 22:54:10.623,0.94623,0.94737,1.59,1.31
2013.01.15 22:54:13.193,0.94623,0.94737,1.59,1.31
2013.01.15 22:54:14.263,0.94629,0.94736,1.27,1.06
2013.01.15 22:54:14.900,0.94633,0.94739,1.63,1.31
2013.01.15 22:54:16.005,0.94633,0.94739,1.63,1.31
2013.01.15 22:54:16.133,0.94635,0.94741,1.32,1.17
2013.01.15 22:54:17.099,0.94638,0.94743,1.20,1.56
2013.01.15 22:54:17.993,0.94639,0.94737,1.45,1.56
2013.01.15 22:54:20.305,0.94637,0.94744,1.54,1.47
2013.01.15 22:54:21.841,0.94637,0.94735,1.54,1.47
2013.01.15 22:54:22.935,0.94637,0.94735,1.54,1.47
2013.01.15 22:54:23.057,0.94639,0.94737,1.43,1.50
2013.01.15 22:54:23.934,0.94639,0.94737,1.43,1.50
2013.01.15 22:54:24.053,0.94637,0.94735,1.52,1.63
2013.01.15 22:54:26.337,0.94634,0.94732,1.59,1.47
2013.01.15 22:54:26.393,0.94634,0.94742,1.59,1.24
2013.01.15 22:54:27.454,0.94634,0.94732,1.59,1.47
2013.01.15 22:54:27.573,0.94637,0.94735,1.23,1.52
2013.01.15 22:54:28.483,0.94637,0.94743,1.23,1.52
2013.01.15 22:54:28.543,0.94635,0.94743,1.59,1.56
2013.01.15 22:54:30.085,0.94635,0.94731,1.59,1.23
2013.01.15 22:54:30.203,0.94638,0.94734,1.50,1.63
2013.01.15 22:54:30.864,0.94638,0.94744,1.50,2.04
2013.01.15 22:54:30.983,0.94634,0.94742,1.52,1.02
2013.01.15 22:54:31.423,0.94645,0.94741,1.50,1.36
2013.01.15 22:54:31.483,0.94645,0.94743,1.41,1.25
2013.01.15 22:54:31.603,0.94638,0.94738,1.32,1.45
2013.01.15 22:54:31.753,0.94635,0.94741,1.45,1.06
2013.01.15 22:54:32.473,0.94638,0.94743,1.41,1.52
2013.01.15 22:54:33.133,0.94638,0.94734,1.41,1.52
2013.01.15 22:54:34.164,0.94638,0.94739,1.41,1.52
2013.01.15 22:54:34.283,0.94645,0.94743,1.20,1.29
2013.01.15 22:54:35.263,0.94645,0.94743,1.20,1.29
2013.01.15 22:54:35.514,0.94634,0.94732,1.29,1.29
2013.01.15 22:54:35.790,0.94633,0.9473,4.73,1.43
2013.01.15 22:54:35.843,0.94633,0.9473,4.73,1.43
2013.01.15 22:54:36.311,0.94629,0.94729,1.56,1.23
2013.01.15 22:54:36.623,0.94628,0.94729,4.73,1.59
2013.01.15 22:54:37.504,0.94627,0.94724,1.25,1.59
2013.01.15 22:54:37.974,0.9462,0.94723,4.73,1.29
2013.01.15 22:54:38.320,0.94617,0.94719,4.73,1.15
2013.01.15 22:54:38.664,0.94615,0.94722,5.36,1.20
2013.01.15 22:54:39.346,0.94621,0.94723,1.73,1.44
2013.01.15 22:54:40.413,0.94624,0.94723,1.73,1.44
2013.01.15 22:54:41.124,0.94625,0.94723,1.73,2.19
2013.01.15 22:54:41.733,0.94624,0.94728,2.48,1.56
2013.01.15 22:54:42.233,0.94629,0.94729,1.73,2.08
2013.01.15 22:54:42.318,0.94629,0.94729,1.50,1.74
2013.01.15 22:54:44.564,0.94629,0.94733,1.50,1.74
2013.01.15 22:54:44.624,0.94633,0.94733,1.32,1.36
2013.01.15 22:54:44.744,0.94637,0.94735,1.23,1.50
2013.01.15 22:54:45.344,0.94644,0.94735,1.73,1.50
2013.01.15 22:54:45.403,0.94644,0.94733,1.73,1.56
2013.01.15 22:54:45.833,0.94643,0.9473,1.50,1.08
2013.01.15 22:54:47.916,0.94635,0.94723,1.73,1.56
2013.01.15 22:54:48.864,0.94637,0.94724,1.73,1.56
2013.01.15 22:54:51.474,0.94638,0.94729,1.73,1.56
2013.01.15 22:54:51.595,0.94639,0.94735,1.56,1.32
2013.01.15 22:54:51.833,0.94647,0.94738,1.73,1.63
2013.01.15 22:54:52.013,0.94647,0.94741,1.73,1.50
2013.01.15 22:54:52.563,0.94654,0.94743,1.73,1.43
2013.01.15 22:54:56.871,0.94651,0.94743,2.48,1.43
2013.01.15 22:54:57.519,0.94653,0.94744,1.73,1.43
2013.01.15 22:54:58.933,0.94653,0.94739,1.50,1.32
2013.01.15 22:54:59.069,0.94653,0.94735,1.50,1.32
2013.01.15 22:55:00.444,0.94645,0.94735,1.73,1.32
2013.01.15 22:55:00.686,0.94644,0.94734,1.73,1.41
2013.01.15 22:55:09.023,0.94634,0.94733,5.02,1.41
2013.01.15 22:55:09.165,0.94643,0.94741,1.54,1.50
