2013.01.15 09:16:59.141,0.93812,0.93844,2.33,1.73
2013.01.15 09:17:00.835,0.93811,0.93844,3.45,1.73
2013.01.15 09:17:01.470,0.93814,0.93848,1.35,2.10
2013.01.15 09:17:01.529,0.93814,0.93848,1.35,2.10
2013.01.15 09:17:01.831,0.93815,0.93848,2.18,2.10
2013.01.15 09:17:02.222,0.93817,0.93847,1.73,1.13
2013.01.15 09:17:02.591,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:02.815,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:02.930,0.93817,0.93848,1.73,1.73
2013.01.15 09:17:03.147,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:03.270,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:03.586,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:03.802,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:04.027,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:04.090,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:04.210,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:04.269,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:04.820,0.93817,0.93848,1.73,1.50
2013.01.15 09:17:05.240,0.93816,0.9385,2.31,1.13
2013.01.15 09:17:05.370,0.93821,0.9385,1.73,1.13
2013.01.15 09:17:05.971,0.93817,0.9385,1.88,1.88
2013.01.15 09:17:06.360,0.93821,0.93857,1.73,1.95
2013.01.15 09:17:07.651,0.93819,0.93853,1.35,1.73
2013.01.15 09:17:08.291,0.93817,0.93848,1.73,1.73
2013.01.15 09:17:10.957,0.93817,0.93848,1.73,1.73
2013.01.15 09:17:13.391,0.93815,0.93848,2.18,1.73
2013.01.15 09:17:13.510,0.93815,0.93844,1.35,1.50
2013.01.15 09:17:13.570,0.93815,0.93844,1.35,1.73
2013.01.15 09:17:19.003,0.93819,0.93847,1.13,1.73
2013.01.15 09:17:19.242,0.93811,0.93843,1.35,1.35
2013.01.15 09:17:19.510,0.93811,0.93844,2.18,1.73
2013.01.15 09:17:39.451,0.93816,0.93848,1.73,1.58
2013.01.15 09:17:39.855,0.93818,0.93851,3.00,2.10
2013.01.15 09:17:40.306,0.93817,0.93851,1.73,1.35
2013.01.15 09:17:40.370,0.93817,0.93851,1.73,1.35
2013.01.15 09:17:43.604,0.93815,0.93847,2.55,1.73
2013.01.15 09:17:49.220,0.9382,0.93852,2.18,1.35
2013.01.15 09:17:49.289,0.9382,0.93852,2.18,1.35
2013.01.15 09:17:49.744,0.9382,0.9385,2.18,1.73
2013.01.15 09:17:49.803,0.93816,0.93849,1.73,1.73
2013.01.15 09:17:50.095,0.93816,0.93849,1.73,1.73
2013.01.15 09:17:50.212,0.93813,0.93844,2.85,1.73
2013.01.15 09:17:50.330,0.93811,0.93842,1.73,1.35
2013.01.15 09:17:50.855,0.93811,0.93842,3.60,1.35
2013.01.15 09:17:52.210,0.93811,0.93842,1.35,1.35
2013.01.15 09:17:52.271,0.93811,0.93842,1.35,1.35
2013.01.15 09:17:53.090,0.93808,0.93838,1.35,1.73
2013.01.15 09:17:53.194,0.93809,0.93839,2.18,1.73
2013.01.15 09:17:53.251,0.93809,0.93843,2.18,1.35
2013.01.15 09:17:57.039,0.93807,0.93844,1.35,1.73
2013.01.15 09:17:57.160,0.93807,0.93844,1.35,1.73
2013.01.15 09:18:00.338,0.93807,0.93844,1.35,1.73
2013.01.15 09:18:00.461,0.93806,0.93839,1.73,2.10
2013.01.15 09:18:00.680,0.93802,0.93833,1.73,1.73
2013.01.15 09:18:01.112,0.93802,0.93831,1.73,1.58
2013.01.15 09:18:01.781,0.938,0.93828,1.35,1.73
2013.01.15 09:18:01.971,0.938,0.93827,1.13,1.35
2013.01.15 09:18:02.210,0.93795,0.93822,1.50,1.35
2013.01.15 09:18:02.661,0.93791,0.93823,3.83,1.58
2013.01.15 09:18:02.780,0.93796,0.93827,1.73,1.35
2013.01.15 09:18:02.877,0.93796,0.93827,1.73,1.35
2013.01.15 09:18:03.314,0.93796,0.93826,1.73,1.35
2013.01.15 09:18:03.440,0.93796,0.93826,1.73,1.35
2013.01.15 09:18:03.650,0.93791,0.93821,1.73,1.13
2013.01.15 09:18:03.748,0.93791,0.93821,1.73,1.35
2013.01.15 09:18:04.114,0.93791,0.93821,1.73,1.35
2013.01.15 09:18:04.350,0.93792,0.9382,1.73,1.35
2013.01.15 09:18:04.410,0.93792,0.9382,1.50,1.35
2013.01.15 09:18:05.298,0.93789,0.93821,3.15,1.35
2013.01.15 09:18:05.530,0.93791,0.93821,1.73,1.35
2013.01.15 09:18:06.061,0.93791,0.93822,1.73,1.35
2013.01.15 09:18:08.393,0.93791,0.9382,1.73,1.35
2013.01.15 09:18:08.750,0.93791,0.9382,1.73,1.35
2013.01.15 09:18:29.830,0.93786,0.93819,1.73,1.73
2013.01.15 09:18:29.890,0.93786,0.93819,1.73,1.73
2013.01.15 09:18:32.251,0.93784,0.93817,1.35,1.35
2013.01.15 09:18:32.597,0.93782,0.93817,2.70,1.73
2013.01.15 09:18:33.285,0.93781,0.93813,2.40,1.73
2013.01.15 09:18:34.784,0.93782,0.93813,3.00,1.73
2013.01.15 09:18:35.000,0.9378,0.93813,1.35,1.73
2013.01.15 09:18:35.060,0.9378,0.93813,1.35,1.73
2013.01.15 09:18:37.391,0.93776,0.93812,1.73,1.35
2013.01.15 09:18:37.684,0.93777,0.93808,1.73,1.73
2013.01.15 09:18:38.032,0.93772,0.93803,2.78,1.73
2013.01.15 09:18:38.673,0.93772,0.93804,2.03,1.73
2013.01.15 09:18:42.402,0.93777,0.93808,1.73,1.73
2013.01.15 09:18:42.461,0.93782,0.93812,1.50,3.23
2013.01.15 09:18:42.640,0.93785,0.93811,1.50,1.35
2013.01.15 09:18:43.312,0.93777,0.93808,1.73,1.35
2013.01.15 09:18:45.910,0.93786,0.93809,1.73,1.13
2013.01.15 09:18:46.261,0.93792,0.93818,1.50,1.73
2013.01.15 09:18:46.508,0.93792,0.93818,1.73,1.73
2013.01.15 09:18:48.494,0.93785,0.93819,2.78,1.73
2013.01.15 09:18:48.670,0.93785,0.93819,2.40,1.73
2013.01.15 09:18:48.981,0.93783,0.93815,2.33,1.73
2013.01.15 09:18:49.266,0.9378,0.93813,1.35,1.73
2013.01.15 09:18:49.615,0.9378,0.93812,1.35,1.35
2013.01.15 09:18:49.738,0.93779,0.93813,3.00,2.10
2013.01.15 09:18:50.681,0.93787,0.93815,1.50,1.58
2013.01.15 09:18:52.622,0.93782,0.93812,1.73,1.35
2013.01.15 09:18:53.212,0.93782,0.93813,1.73,1.73
2013.01.15 09:18:53.272,0.93782,0.93813,1.73,1.35
2013.01.15 09:18:53.796,0.93782,0.93813,1.50,1.35
2013.01.15 09:18:53.920,0.93782,0.93813,1.50,1.35
2013.01.15 09:18:54.291,0.93782,0.93813,1.50,1.20
2013.01.15 09:18:54.350,0.93782,0.93814,1.73,1.35
2013.01.15 09:18:54.870,0.93782,0.93814,1.50,1.35
2013.01.15 09:18:55.061,0.93786,0.93814,1.50,1.35
2013.01.15 09:18:55.121,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:55.181,0.93791,0.93814,1.50,1.35
2013.01.15 09:18:55.774,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:55.830,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:55.908,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:56.126,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:56.290,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:56.451,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:56.600,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:59.517,0.93786,0.93814,1.73,1.35
2013.01.15 09:18:59.701,0.93786,0.93814,1.73,1.35
2013.01.15 09:19:00.512,0.93792,0.93823,1.50,2.70
2013.01.15 09:19:02.861,0.93792,0.93823,1.50,3.11
2013.01.15 09:19:08.095,0.93787,0.93823,1.73,3.08
2013.01.15 09:19:09.402,0.93792,0.93823,1.73,2.70
2013.01.15 09:19:13.973,0.93795,0.93823,1.13,2.10
2013.01.15 09:19:14.413,0.93792,0.93823,1.73,2.48
2013.01.15 09:19:14.703,0.9379,0.93823,1.35,1.73
2013.01.15 09:19:14.940,0.9379,0.93819,1.35,1.73
2013.01.15 09:19:15.131,0.9379,0.93819,1.13,1.73
2013.01.15 09:19:15.192,0.9379,0.93819,1.13,2.18
2013.01.15 09:19:15.761,0.93786,0.93817,1.13,1.34
2013.01.15 09:19:16.072,0.93786,0.93819,1.35,1.73
2013.01.15 09:19:16.191,0.93786,0.93817,1.13,1.56
2013.01.15 09:19:16.331,0.93786,0.93819,1.35,1.73
2013.01.15 09:19:16.816,0.93786,0.93818,1.13,1.47
2013.01.15 09:19:16.950,0.93786,0.93819,1.35,1.73
2013.01.15 09:19:17.560,0.93786,0.93819,1.35,1.73
2013.01.15 09:19:17.680,0.93786,0.93819,1.35,1.73
2013.01.15 09:19:17.941,0.93786,0.93819,1.35,1.73
2013.01.15 09:19:18.300,0.93786,0.93819,2.10,1.73
2013.01.15 09:19:18.421,0.93792,0.93822,1.50,1.35
2013.01.15 09:19:19.141,0.93792,0.93822,1.50,1.35
2013.01.15 09:19:19.680,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:20.621,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:20.740,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:20.870,0.93792,0.93823,1.73,1.73
2013.01.15 09:19:21.510,0.93792,0.93823,1.73,1.73
2013.01.15 09:19:21.692,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:21.786,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:23.027,0.93791,0.93822,1.73,1.35
2013.01.15 09:19:23.155,0.93793,0.93828,1.80,1.35
2013.01.15 09:19:23.610,0.93796,0.93828,1.73,1.35
2013.01.15 09:19:23.821,0.93796,0.93828,1.73,1.35
2013.01.15 09:19:23.881,0.93796,0.93828,1.73,1.35
2013.01.15 09:19:24.990,0.93796,0.93828,1.73,1.35
2013.01.15 09:19:25.051,0.93792,0.93823,1.73,2.10
2013.01.15 09:19:25.301,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:25.421,0.93792,0.93822,1.50,1.35
2013.01.15 09:19:29.301,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:29.803,0.93792,0.93822,1.50,1.35
2013.01.15 09:19:35.132,0.93792,0.93822,1.73,1.35
2013.01.15 09:19:35.310,0.93786,0.93819,1.73,1.73
2013.01.15 09:19:35.491,0.93782,0.93812,5.70,1.35
2013.01.15 09:19:35.860,0.93786,0.93819,2.93,1.73
2013.01.15 09:19:37.031,0.93786,0.93819,2.93,1.73
2013.01.15 09:19:38.470,0.93786,0.93819,2.48,1.73
2013.01.15 09:19:39.660,0.93786,0.93818,1.73,1.73
2013.01.15 09:19:44.306,0.9379,0.93822,2.03,1.73
2013.01.15 09:19:44.450,0.93791,0.93824,1.73,2.70
2013.01.15 09:19:45.016,0.93791,0.93824,1.73,2.10
2013.01.15 09:19:45.093,0.93791,0.93824,1.73,2.10
2013.01.15 09:19:45.151,0.93791,0.93824,1.73,2.10
2013.01.15 09:19:45.210,0.93791,0.93824,1.73,2.10
2013.01.15 09:19:45.545,0.93791,0.93822,1.73,1.35
2013.01.15 09:19:45.910,0.93782,0.9381,1.35,1.50
2013.01.15 09:19:46.580,0.9378,0.9381,2.78,1.73
2013.01.15 09:19:48.340,0.93784,0.93813,2.03,1.73
2013.01.15 09:19:49.762,0.93786,0.93819,3.00,1.73
2013.01.15 09:19:50.267,0.93786,0.93819,1.73,1.73
2013.01.15 09:19:50.390,0.93785,0.93818,1.73,1.73
2013.01.15 09:19:50.611,0.93785,0.93818,1.73,1.73
2013.01.15 09:19:50.730,0.93784,0.93818,3.45,1.73
2013.01.15 09:19:51.498,0.93784,0.93815,3.08,1.73
2013.01.15 09:19:52.135,0.93781,0.93814,1.73,1.73
2013.01.15 09:19:52.585,0.93781,0.93814,1.73,1.73
2013.01.15 09:19:53.520,0.93784,0.93815,2.63,1.73
2013.01.15 09:19:53.580,0.93781,0.93814,1.73,1.73
2013.01.15 09:19:53.719,0.93781,0.93814,1.73,1.73
2013.01.15 09:19:56.800,0.93778,0.93814,2.78,1.73
2013.01.15 09:19:57.250,0.93774,0.93807,3.45,1.35
2013.01.15 09:19:57.470,0.93774,0.93807,3.45,1.35
2013.01.15 09:19:58.241,0.93779,0.93809,2.48,1.35
2013.01.15 09:20:01.261,0.93778,0.93812,2.18,1.58
2013.01.15 09:20:04.573,0.93778,0.93809,2.18,1.73
2013.01.15 09:20:05.182,0.93781,0.93814,1.50,2.10
2013.01.15 09:20:05.761,0.93782,0.93813,1.50,1.73
2013.01.15 09:20:14.040,0.93778,0.93808,2.70,1.73
2013.01.15 09:20:15.472,0.93779,0.93809,2.03,1.73
2013.01.15 09:20:16.070,0.93779,0.93814,2.03,2.10
2013.01.15 09:20:16.501,0.93779,0.93809,2.03,1.73
2013.01.15 09:20:17.027,0.93778,0.93808,1.88,1.73
2013.01.15 09:20:17.302,0.93776,0.93805,2.55,1.73
2013.01.15 09:20:17.851,0.93773,0.93804,2.85,1.73
2013.01.15 09:20:18.413,0.93772,0.93803,2.10,1.73
2013.01.15 09:20:18.736,0.93771,0.938,2.10,1.73
2013.01.15 09:20:18.801,0.93769,0.938,2.25,1.73
2013.01.15 09:20:18.920,0.93767,0.93798,2.10,1.73
2013.01.15 09:20:19.042,0.93767,0.93798,1.35,1.73
2013.01.15 09:20:20.025,0.93767,0.93798,1.35,1.73
2013.01.15 09:20:22.384,0.93767,0.93793,1.35,1.73
2013.01.15 09:20:23.768,0.93767,0.93793,1.35,1.73
2013.01.15 09:20:24.823,0.93767,0.93799,1.35,1.73
2013.01.15 09:20:25.370,0.93767,0.93794,1.35,1.73
2013.01.15 09:20:25.911,0.93767,0.93794,1.35,1.73
2013.01.15 09:20:26.251,0.93767,0.93799,1.35,1.73
2013.01.15 09:20:26.311,0.93767,0.93799,1.35,1.73
2013.01.15 09:20:26.827,0.93767,0.93799,1.35,1.73
2013.01.15 09:20:27.247,0.93767,0.93795,1.35,1.73
2013.01.15 09:20:27.452,0.93767,0.93793,1.35,1.73
2013.01.15 09:20:28.639,0.93767,0.93793,1.35,1.50
2013.01.15 09:20:29.416,0.93769,0.93793,1.35,1.73
2013.01.15 09:20:29.753,0.93769,0.93793,1.35,1.50
2013.01.15 09:20:30.188,0.93767,0.93799,1.35,1.73
2013.01.15 09:20:32.670,0.93762,0.93794,1.88,1.50
2013.01.15 09:20:34.000,0.93767,0.93798,1.73,1.73
2013.01.15 09:20:37.373,0.93763,0.93793,2.25,1.50
2013.01.15 09:20:40.801,0.93764,0.93793,1.35,1.50
2013.01.15 09:20:40.990,0.93764,0.93793,1.35,1.50
2013.01.15 09:20:41.230,0.93767,0.93798,1.73,1.73
2013.01.15 09:20:41.781,0.93767,0.93803,1.73,1.73
2013.01.15 09:20:43.252,0.93766,0.93799,1.73,1.73
2013.01.15 09:20:43.981,0.93769,0.93803,1.35,1.73
2013.01.15 09:20:44.370,0.93769,0.93799,1.35,1.73
2013.01.15 09:20:44.871,0.93769,0.93799,1.35,1.73
2013.01.15 09:20:46.081,0.93769,0.93799,1.35,1.73
2013.01.15 09:20:46.771,0.93769,0.93799,1.35,1.73
2013.01.15 09:20:47.055,0.93769,0.93799,1.35,1.73
2013.01.15 09:20:50.797,0.93768,0.93793,1.35,1.50
2013.01.15 09:20:51.331,0.93768,0.93799,1.35,1.73
2013.01.15 09:20:51.402,0.93768,0.93799,1.35,1.73
2013.01.15 09:20:51.933,0.93768,0.93799,1.35,1.73
2013.01.15 09:20:55.241,0.93768,0.93798,1.35,1.73
2013.01.15 09:20:55.430,0.93769,0.93798,1.35,1.73
2013.01.15 09:20:57.793,0.93769,0.93794,1.13,1.73
2013.01.15 09:20:58.271,0.93769,0.93793,1.13,1.73
2013.01.15 09:20:58.711,0.93769,0.93794,1.13,1.73
2013.01.15 09:20:59.261,0.93769,0.93794,1.13,1.73
2013.01.15 09:20:59.720,0.93769,0.93799,1.35,1.73
2013.01.15 09:21:00.382,0.93769,0.93799,1.35,1.73
2013.01.15 09:21:00.983,0.93769,0.93799,1.35,1.73
2013.01.15 09:21:02.222,0.93769,0.93799,1.35,1.73
2013.01.15 09:21:02.870,0.93769,0.93799,1.35,1.73
2013.01.15 09:21:03.241,0.93769,0.93799,1.35,1.73
2013.01.15 09:21:03.782,0.93769,0.93798,1.35,1.73
2013.01.15 09:21:06.703,0.93769,0.93794,1.35,1.73
2013.01.15 09:21:07.148,0.93769,0.93794,1.13,1.73
2013.01.15 09:21:07.275,0.93769,0.93794,1.13,1.73
2013.01.15 09:21:07.911,0.93768,0.93803,1.35,1.73
2013.01.15 09:21:09.576,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:10.112,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:16.601,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:17.324,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:18.002,0.93768,0.93796,1.35,1.73
2013.01.15 09:21:19.272,0.93768,0.93794,1.35,1.50
2013.01.15 09:21:19.839,0.93768,0.93799,1.35,1.73
2013.01.15 09:21:22.178,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:25.581,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:26.441,0.93768,0.93799,1.35,1.73
2013.01.15 09:21:30.081,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:31.032,0.93768,0.93796,1.35,1.73
2013.01.15 09:21:31.569,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:32.282,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:34.163,0.93768,0.93798,1.35,1.73
2013.01.15 09:21:35.067,0.93768,0.93803,1.35,1.73
2013.01.15 09:21:37.350,0.93774,0.93804,1.35,1.73
2013.01.15 09:21:37.410,0.93774,0.93804,1.35,1.73
2013.01.15 09:21:37.904,0.93774,0.93804,1.35,1.73
2013.01.15 09:21:38.453,0.93774,0.93804,1.35,1.73
2013.01.15 09:21:39.331,0.93774,0.93804,1.35,1.73
2013.01.15 09:21:39.681,0.93779,0.93804,1.13,1.73
2013.01.15 09:21:40.760,0.93779,0.93804,1.13,1.73
2013.01.15 09:21:41.555,0.93779,0.93804,1.13,1.73
2013.01.15 09:21:41.611,0.93779,0.93804,1.13,1.73
2013.01.15 09:21:41.671,0.93779,0.93804,1.13,1.73
2013.01.15 09:21:42.020,0.93774,0.93804,1.35,1.73
2013.01.15 09:21:46.503,0.93772,0.93803,1.73,1.73
2013.01.15 09:21:47.060,0.93772,0.93803,1.73,1.73
2013.01.15 09:21:49.830,0.93772,0.93803,1.73,1.73
2013.01.15 09:21:53.655,0.93771,0.93804,3.00,1.73
2013.01.15 09:21:54.976,0.93771,0.93804,1.73,1.73
2013.01.15 09:21:56.092,0.93771,0.93804,1.73,1.73
2013.01.15 09:21:56.423,0.93766,0.93799,1.73,1.73
2013.01.15 09:21:56.980,0.93771,0.93804,1.73,1.73
2013.01.15 09:21:57.333,0.93767,0.93804,2.63,1.73
2013.01.15 09:21:57.610,0.93772,0.93803,1.73,1.73
2013.01.15 09:21:57.670,0.93772,0.93803,1.73,1.73
2013.01.15 09:21:58.471,0.93772,0.93803,1.73,1.73
2013.01.15 09:21:58.982,0.93772,0.93803,1.73,1.73
2013.01.15 09:22:02.231,0.9377,0.93799,1.35,1.50
2013.01.15 09:22:02.512,0.9377,0.93799,1.35,1.73
2013.01.15 09:22:05.401,0.93764,0.93794,2.85,1.73
2013.01.15 09:22:05.524,0.93762,0.93793,2.10,1.73
2013.01.15 09:22:05.821,0.93764,0.93794,2.78,1.50
2013.01.15 09:22:07.092,0.93767,0.93798,1.73,1.73
2013.01.15 09:22:07.410,0.93769,0.93798,1.13,1.73
2013.01.15 09:22:07.470,0.93769,0.93798,1.35,1.73
2013.01.15 09:22:11.553,0.93764,0.93794,2.78,1.73
2013.01.15 09:22:14.027,0.93764,0.93794,2.78,1.73
2013.01.15 09:22:14.091,0.93762,0.93793,2.70,1.73
2013.01.15 09:22:18.044,0.93762,0.93792,2.70,1.73
2013.01.15 09:22:19.031,0.93765,0.93789,1.35,1.50
2013.01.15 09:22:19.091,0.93765,0.93789,1.35,1.50
2013.01.15 09:22:19.271,0.93765,0.93787,1.13,1.73
2013.01.15 09:22:19.331,0.93756,0.93785,2.48,1.88
2013.01.15 09:22:19.963,0.93756,0.93785,2.48,1.73
2013.01.15 09:22:20.150,0.93761,0.93789,2.55,1.73
2013.01.15 09:22:20.248,0.93761,0.93789,2.55,1.73
2013.01.15 09:22:20.801,0.93762,0.93792,1.88,2.10
2013.01.15 09:22:22.172,0.93761,0.9379,1.73,1.73
2013.01.15 09:22:22.722,0.93761,0.93791,1.88,1.73
2013.01.15 09:22:23.518,0.93761,0.93791,1.88,1.73
2013.01.15 09:22:25.041,0.93761,0.93792,1.88,1.35
2013.01.15 09:22:25.152,0.93763,0.93793,2.48,2.10
2013.01.15 09:22:25.491,0.93763,0.93792,1.35,1.35
2013.01.15 09:22:31.100,0.93761,0.93792,1.73,1.35
2013.01.15 09:22:31.686,0.93761,0.93792,1.73,1.35
2013.01.15 09:22:33.812,0.93761,0.93792,1.73,1.35
2013.01.15 09:22:34.902,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:35.792,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:40.741,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:40.962,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:43.624,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:44.229,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:45.158,0.93761,0.93797,1.73,1.35
2013.01.15 09:22:46.441,0.93762,0.93794,1.35,1.73
2013.01.15 09:22:50.759,0.93761,0.93794,1.73,1.73
2013.01.15 09:23:00.931,0.93761,0.93794,1.73,1.73
2013.01.15 09:23:02.919,0.93761,0.93794,1.73,1.73
2013.01.15 09:23:03.221,0.93766,0.93799,1.73,1.73
2013.01.15 09:23:20.941,0.93761,0.93799,2.78,1.73
2013.01.15 09:23:21.605,0.93763,0.93799,1.61,1.73
2013.01.15 09:23:22.192,0.93766,0.93799,1.73,1.73
2013.01.15 09:23:22.551,0.93772,0.93803,1.73,1.73
2013.01.15 09:23:24.692,0.93772,0.93803,1.73,1.73
2013.01.15 09:23:25.796,0.93772,0.93803,2.78,1.50
2013.01.15 09:23:27.992,0.93772,0.93803,1.73,1.50
2013.01.15 09:23:28.540,0.9377,0.938,2.48,1.73
2013.01.15 09:23:29.472,0.93771,0.938,1.73,1.73
2013.01.15 09:23:30.299,0.93771,0.938,1.73,1.73
2013.01.15 09:23:30.739,0.93771,0.938,1.73,1.73
2013.01.15 09:23:35.791,0.93772,0.93806,3.38,1.35
2013.01.15 09:23:35.851,0.93772,0.93806,3.38,1.35
2013.01.15 09:23:40.913,0.93772,0.93808,1.73,2.10
2013.01.15 09:23:50.924,0.93772,0.93809,2.33,1.73
2013.01.15 09:23:53.786,0.93773,0.93809,1.73,1.73
2013.01.15 09:23:54.371,0.93776,0.93809,1.73,1.73
2013.01.15 09:23:56.534,0.93776,0.93814,1.73,3.30
2013.01.15 09:23:56.651,0.93776,0.93812,1.73,2.93
2013.01.15 09:23:58.551,0.93776,0.93812,1.73,2.48
2013.01.15 09:23:59.274,0.93776,0.93811,1.73,2.63
2013.01.15 09:24:00.631,0.93776,0.93812,1.73,2.03
2013.01.15 09:24:01.921,0.93776,0.93809,1.73,1.73
2013.01.15 09:24:01.981,0.93776,0.93809,1.73,1.73
2013.01.15 09:24:05.245,0.93777,0.93808,1.73,1.73
2013.01.15 09:24:11.623,0.93777,0.93808,1.73,1.73
2013.01.15 09:24:14.647,0.93781,0.93812,1.50,2.03
2013.01.15 09:24:18.222,0.93776,0.93812,1.73,2.03
2013.01.15 09:24:18.491,0.93776,0.93812,1.73,2.03
2013.01.15 09:24:18.630,0.93776,0.93812,1.73,2.03
2013.01.15 09:24:22.081,0.93771,0.93809,1.73,2.78
2013.01.15 09:24:22.761,0.93771,0.93807,1.73,2.03
2013.01.15 09:24:23.671,0.93776,0.93807,1.73,2.03
2013.01.15 09:24:23.812,0.93776,0.93809,1.73,1.73
2013.01.15 09:24:24.592,0.93776,0.93809,1.73,1.73
2013.01.15 09:24:27.232,0.93776,0.9381,1.73,1.35
2013.01.15 09:24:28.192,0.93776,0.93812,1.73,1.35
2013.01.15 09:24:29.444,0.93776,0.93812,1.73,1.35
2013.01.15 09:24:30.770,0.93777,0.93812,1.73,3.00
2013.01.15 09:24:39.931,0.93784,0.93814,1.13,1.43
2013.01.15 09:24:40.051,0.93784,0.93816,1.35,2.10
2013.01.15 09:24:40.715,0.93784,0.93816,1.35,3.15
2013.01.15 09:24:41.954,0.93778,0.93815,1.58,2.03
2013.01.15 09:24:49.451,0.93782,0.93813,1.73,1.73
2013.01.15 09:24:50.291,0.93782,0.93816,1.73,1.35
2013.01.15 09:24:51.003,0.93787,0.93816,1.73,1.35
2013.01.15 09:24:55.572,0.93782,0.93818,1.73,3.75
2013.01.15 09:24:55.791,0.93782,0.93818,1.73,2.63
2013.01.15 09:24:56.033,0.93782,0.93815,1.73,2.93
2013.01.15 09:24:56.337,0.93782,0.93815,1.73,2.93
2013.01.15 09:25:00.258,0.93782,0.93815,1.73,2.93
2013.01.15 09:25:00.919,0.93778,0.93815,1.35,2.48
2013.01.15 09:25:02.535,0.93782,0.93815,1.73,2.48
2013.01.15 09:25:03.313,0.93782,0.93815,1.73,2.48
2013.01.15 09:25:04.304,0.93782,0.93815,1.73,2.48
2013.01.15 09:25:04.871,0.93781,0.93816,1.73,2.85
2013.01.15 09:25:05.463,0.93781,0.93816,1.73,2.55
2013.01.15 09:25:08.781,0.93778,0.93813,3.00,1.73
2013.01.15 09:25:09.311,0.93777,0.93813,2.33,1.73
2013.01.15 09:25:16.571,0.93776,0.93811,1.73,2.10
2013.01.15 09:25:17.241,0.93774,0.93812,2.33,2.40
2013.01.15 09:25:17.601,0.93773,0.93809,1.35,1.73
2013.01.15 09:25:17.980,0.93773,0.93808,1.35,3.00
2013.01.15 09:25:19.687,0.93773,0.93807,1.35,2.03
2013.01.15 09:25:19.990,0.93771,0.93806,1.73,2.10
2013.01.15 09:25:21.060,0.93766,0.93803,1.73,2.63
2013.01.15 09:25:22.026,0.93766,0.93803,1.73,2.63
2013.01.15 09:25:28.941,0.93764,0.93798,1.29,3.60
2013.01.15 09:25:29.000,0.93763,0.93798,1.35,3.60
2013.01.15 09:25:29.370,0.93763,0.93798,2.18,1.73
2013.01.15 09:25:30.262,0.93763,0.93798,1.67,1.73
2013.01.15 09:25:31.291,0.93762,0.93793,1.35,3.00
2013.01.15 09:25:31.471,0.93758,0.93789,1.35,1.73
2013.01.15 09:25:31.681,0.93758,0.93789,1.35,1.73
2013.01.15 09:25:32.584,0.93753,0.93787,1.35,2.10
2013.01.15 09:25:33.152,0.93754,0.93786,1.35,1.35
2013.01.15 09:25:35.671,0.93755,0.93781,1.73,1.35
2013.01.15 09:25:39.154,0.93755,0.93781,1.50,1.35
2013.01.15 09:25:44.821,0.93756,0.93781,1.50,1.35
2013.01.15 09:25:45.912,0.93756,0.93789,1.73,3.78
2013.01.15 09:25:47.131,0.93757,0.93787,1.50,2.93
2013.01.15 09:26:03.111,0.93751,0.93784,1.73,1.73
2013.01.15 09:26:22.202,0.93751,0.93782,1.73,1.73
2013.01.15 09:26:23.002,0.93751,0.93782,1.50,1.73
2013.01.15 09:26:23.202,0.93751,0.93784,1.73,1.73
2013.01.15 09:26:23.491,0.93751,0.93783,1.50,1.61
