2013.01.16 10:17:57.996,0.94285,0.94314,1.35,1.73
2013.01.16 10:17:58.053,0.94285,0.94314,1.35,2.18
2013.01.16 10:17:58.649,0.94281,0.94309,1.73,1.73
2013.01.16 10:17:59.151,0.94277,0.94308,1.73,1.73
2013.01.16 10:17:59.532,0.94276,0.94305,3.75,1.73
2013.01.16 10:17:59.668,0.94276,0.94304,1.58,1.73
2013.01.16 10:17:59.971,0.94276,0.94304,1.58,1.73
2013.01.16 10:18:00.876,0.94276,0.94304,1.58,1.73
2013.01.16 10:18:02.347,0.94277,0.94309,2.25,1.73
2013.01.16 10:18:02.571,0.94277,0.94309,2.85,1.73
2013.01.16 10:18:02.982,0.94282,0.94311,3.15,1.35
2013.01.16 10:18:03.132,0.94282,0.94311,2.40,1.35
2013.01.16 10:18:03.531,0.94282,0.94311,2.40,1.35
2013.01.16 10:18:03.591,0.94282,0.94311,2.40,1.35
2013.01.16 10:18:05.195,0.94282,0.94311,3.15,1.35
2013.01.16 10:18:07.295,0.94282,0.94311,2.40,1.35
2013.01.16 10:18:08.981,0.94282,0.94311,2.40,1.35
2013.01.16 10:18:10.965,0.9428,0.94311,2.18,1.35
2013.01.16 10:18:11.021,0.9428,0.94311,2.18,1.35
2013.01.16 10:18:13.314,0.9428,0.94311,2.18,1.35
2013.01.16 10:18:13.561,0.9428,0.94314,2.18,1.73
2013.01.16 10:18:15.759,0.9428,0.94314,2.70,1.73
2013.01.16 10:18:19.172,0.9428,0.94313,2.70,1.73
2013.01.16 10:18:20.954,0.94278,0.94313,2.70,1.73
2013.01.16 10:18:26.635,0.94277,0.94313,3.90,1.73
2013.01.16 10:18:27.663,0.94278,0.94313,2.18,1.73
2013.01.16 10:18:28.666,0.94281,0.94314,2.70,1.73
2013.01.16 10:18:28.732,0.94281,0.94314,2.70,1.73
2013.01.16 10:18:28.954,0.94284,0.94317,2.10,1.73
2013.01.16 10:18:29.139,0.94286,0.94319,2.09,1.73
2013.01.16 10:18:29.322,0.9429,0.9432,3.08,1.35
2013.01.16 10:18:29.915,0.9429,0.9432,3.08,1.35
2013.01.16 10:18:30.312,0.94287,0.94319,3.45,1.73
2013.01.16 10:18:30.589,0.94287,0.94319,3.45,1.73
2013.01.16 10:18:30.651,0.94285,0.94318,2.23,1.73
2013.01.16 10:18:30.712,0.94285,0.94318,1.80,1.73
2013.01.16 10:18:31.168,0.94287,0.94318,2.93,1.73
2013.01.16 10:18:32.414,0.94287,0.94318,2.93,1.73
2013.01.16 10:18:33.260,0.94288,0.94318,3.08,1.73
2013.01.16 10:18:33.689,0.94286,0.94318,2.63,1.73
2013.01.16 10:18:33.891,0.94286,0.94318,2.63,1.73
2013.01.16 10:18:34.442,0.94286,0.94318,2.63,1.73
2013.01.16 10:18:34.982,0.94286,0.94318,2.63,2.27
2013.01.16 10:18:35.157,0.94284,0.94316,1.80,1.73
2013.01.16 10:18:36.805,0.94283,0.94314,3.15,1.73
2013.01.16 10:18:36.922,0.94285,0.94314,1.35,2.38
2013.01.16 10:18:39.952,0.94283,0.94313,2.93,1.73
2013.01.16 10:18:41.981,0.9429,0.94317,1.35,1.32
2013.01.16 10:18:42.159,0.9429,0.94319,1.58,1.73
2013.01.16 10:18:46.491,0.94289,0.94319,1.58,1.73
2013.01.16 10:18:46.989,0.94291,0.94323,2.55,1.73
2013.01.16 10:18:47.558,0.9429,0.94321,3.15,1.73
2013.01.16 10:18:47.679,0.9429,0.94321,3.15,1.73
2013.01.16 10:18:47.800,0.94289,0.9432,1.58,1.73
2013.01.16 10:18:48.802,0.94289,0.94323,1.58,1.73
2013.01.16 10:18:49.490,0.9429,0.94323,2.48,1.73
2013.01.16 10:18:50.666,0.94291,0.94324,2.20,1.73
2013.01.16 10:18:51.261,0.94293,0.94324,1.50,1.73
2013.01.16 10:18:55.810,0.94293,0.94324,1.50,1.73
2013.01.16 10:18:56.080,0.94292,0.94324,1.32,1.73
2013.01.16 10:18:57.850,0.94291,0.94325,4.13,1.35
2013.01.16 10:18:58.870,0.94292,0.94325,3.15,1.35
2013.01.16 10:18:59.551,0.94291,0.94325,3.68,1.35
2013.01.16 10:19:00.042,0.94292,0.94324,1.20,1.73
2013.01.16 10:19:05.270,0.94294,0.94324,1.35,1.73
2013.01.16 10:19:05.330,0.94294,0.94324,1.35,1.73
2013.01.16 10:19:05.560,0.94294,0.94324,1.35,1.73
2013.01.16 10:19:16.129,0.94297,0.94328,1.73,1.73
2013.01.16 10:19:19.330,0.94297,0.94328,1.73,1.73
2013.01.16 10:19:20.018,0.94297,0.94328,1.73,1.73
2013.01.16 10:19:24.453,0.94296,0.94328,1.58,1.73
2013.01.16 10:19:30.151,0.94291,0.94318,1.83,1.50
2013.01.16 10:19:30.211,0.94291,0.94318,1.35,1.73
2013.01.16 10:19:30.270,0.94291,0.94318,1.35,1.73
2013.01.16 10:19:30.851,0.94291,0.94318,1.35,1.73
2013.01.16 10:19:32.668,0.94291,0.94318,1.35,1.73
2013.01.16 10:19:33.118,0.94291,0.94318,1.35,1.73
2013.01.16 10:19:33.361,0.94289,0.94318,1.95,1.73
2013.01.16 10:19:38.466,0.94289,0.94318,1.95,1.73
2013.01.16 10:19:39.273,0.94289,0.94318,1.20,3.45
2013.01.16 10:19:39.583,0.94289,0.94318,1.95,1.73
2013.01.16 10:19:39.921,0.94291,0.94319,1.35,1.73
2013.01.16 10:19:40.924,0.94289,0.94322,1.95,2.40
2013.01.16 10:19:41.032,0.94289,0.94322,1.95,2.40
2013.01.16 10:19:41.124,0.94289,0.94322,1.95,2.40
2013.01.16 10:19:41.718,0.94291,0.94323,1.35,3.00
2013.01.16 10:19:42.268,0.94291,0.94319,1.35,1.73
2013.01.16 10:19:42.770,0.9429,0.94323,1.35,2.70
2013.01.16 10:19:42.886,0.9429,0.94323,1.35,2.70
2013.01.16 10:19:43.531,0.94289,0.9432,1.95,1.73
2013.01.16 10:19:44.649,0.94289,0.94319,1.95,1.73
2013.01.16 10:19:44.989,0.94289,0.94319,1.95,1.73
2013.01.16 10:19:45.852,0.94289,0.94319,1.20,2.70
2013.01.16 10:19:46.303,0.94283,0.94313,1.35,1.73
2013.01.16 10:19:46.481,0.94283,0.94313,1.35,1.73
2013.01.16 10:19:46.662,0.94283,0.94308,1.35,1.73
2013.01.16 10:19:46.841,0.9428,0.94308,1.58,1.73
2013.01.16 10:19:47.227,0.94276,0.94308,3.08,1.73
2013.01.16 10:19:47.290,0.94276,0.94308,1.58,1.73
2013.01.16 10:19:47.351,0.94275,0.94304,1.58,1.73
2013.01.16 10:19:47.913,0.94273,0.94304,1.58,2.55
2013.01.16 10:19:48.101,0.94272,0.94304,1.35,2.55
2013.01.16 10:19:48.970,0.94272,0.94299,1.35,1.73
2013.01.16 10:19:49.043,0.94272,0.94299,1.13,1.73
2013.01.16 10:19:49.281,0.94272,0.94299,1.13,1.73
2013.01.16 10:19:49.713,0.94266,0.94293,1.58,1.73
2013.01.16 10:19:49.891,0.94266,0.94299,1.58,3.60
2013.01.16 10:19:50.192,0.94268,0.94299,1.58,1.73
2013.01.16 10:19:50.251,0.94269,0.94299,1.58,1.73
2013.01.16 10:19:50.431,0.94269,0.94298,1.58,1.50
2013.01.16 10:19:51.017,0.94272,0.94298,1.58,1.73
2013.01.16 10:19:51.150,0.94267,0.94298,2.33,1.73
2013.01.16 10:19:51.213,0.94267,0.94298,2.33,1.73
2013.01.16 10:19:51.331,0.94267,0.94298,2.33,1.73
2013.01.16 10:19:51.390,0.94268,0.94298,1.41,1.73
2013.01.16 10:19:53.132,0.94272,0.94298,1.58,1.50
2013.01.16 10:19:53.330,0.94276,0.94299,1.35,1.73
2013.01.16 10:19:53.721,0.94279,0.94304,1.23,1.50
2013.01.16 10:19:54.031,0.94285,0.94308,3.13,1.43
2013.01.16 10:19:54.168,0.94285,0.94309,3.13,1.50
2013.01.16 10:19:54.285,0.94286,0.94309,1.58,1.50
2013.01.16 10:19:54.623,0.94285,0.94309,3.45,1.50
2013.01.16 10:19:55.803,0.94287,0.94309,1.58,1.50
2013.01.16 10:19:56.394,0.94285,0.94308,1.03,1.50
2013.01.16 10:19:56.512,0.94284,0.94308,1.20,1.73
2013.01.16 10:19:57.093,0.94278,0.94304,1.58,1.73
2013.01.16 10:19:58.796,0.94278,0.94308,1.58,1.73
2013.01.16 10:19:58.862,0.94278,0.94308,1.58,1.73
2013.01.16 10:20:00.706,0.94278,0.94308,1.58,1.73
2013.01.16 10:20:01.557,0.94278,0.94311,1.58,3.08
2013.01.16 10:20:02.072,0.94278,0.94308,1.58,1.73
2013.01.16 10:20:02.541,0.94277,0.94304,1.58,1.73
2013.01.16 10:20:02.662,0.94273,0.94304,1.85,1.73
2013.01.16 10:20:03.096,0.94273,0.94304,1.35,1.73
2013.01.16 10:20:03.381,0.94277,0.94307,1.73,3.08
2013.01.16 10:20:03.630,0.94277,0.9431,1.73,1.88
2013.01.16 10:20:04.140,0.94283,0.94309,2.33,1.73
2013.01.16 10:20:04.733,0.94283,0.94314,2.33,3.36
2013.01.16 10:20:04.852,0.94284,0.94314,3.08,3.51
2013.01.16 10:20:05.053,0.94287,0.94317,2.33,1.35
2013.01.16 10:20:05.112,0.94287,0.94318,2.33,2.18
2013.01.16 10:20:05.771,0.94288,0.94319,1.58,1.73
2013.01.16 10:20:05.980,0.94288,0.94318,2.12,1.73
2013.01.16 10:20:06.364,0.94287,0.94318,1.52,1.73
2013.01.16 10:20:06.624,0.94286,0.94318,1.73,1.73
2013.01.16 10:20:06.872,0.94286,0.94318,1.73,1.73
2013.01.16 10:20:07.212,0.94287,0.94318,1.73,1.73
2013.01.16 10:20:07.741,0.94288,0.94324,2.03,4.35
2013.01.16 10:20:08.388,0.94289,0.94323,1.35,3.00
2013.01.16 10:20:08.470,0.94289,0.94318,1.35,1.73
2013.01.16 10:20:09.484,0.94292,0.94323,1.73,3.75
2013.01.16 10:20:09.551,0.94292,0.94323,1.73,3.75
2013.01.16 10:20:09.667,0.94292,0.94323,1.73,3.75
2013.01.16 10:20:09.981,0.94292,0.94323,1.73,1.73
2013.01.16 10:20:10.293,0.94294,0.94324,1.73,1.58
2013.01.16 10:20:10.762,0.94294,0.94324,1.73,1.58
2013.01.16 10:20:11.391,0.94294,0.94323,1.73,1.73
2013.01.16 10:20:12.503,0.94294,0.94325,1.73,1.88
2013.01.16 10:20:13.201,0.94293,0.94324,1.58,2.33
2013.01.16 10:20:13.262,0.94293,0.94324,1.58,2.33
2013.01.16 10:20:13.419,0.94293,0.94326,2.33,2.48
2013.01.16 10:20:13.482,0.94293,0.94326,2.33,2.48
2013.01.16 10:20:13.831,0.94293,0.94326,1.58,2.48
2013.01.16 10:20:14.203,0.94293,0.94324,1.58,3.08
2013.01.16 10:20:16.260,0.94293,0.94324,1.58,3.08
2013.01.16 10:20:16.320,0.94293,0.94326,2.33,2.25
2013.01.16 10:20:18.283,0.94293,0.94326,1.58,2.25
2013.01.16 10:20:18.471,0.94295,0.94328,1.73,3.83
2013.01.16 10:20:18.532,0.94295,0.94328,1.73,3.83
2013.01.16 10:20:18.591,0.94297,0.94328,1.73,2.10
2013.01.16 10:20:18.711,0.94299,0.94328,1.73,1.35
2013.01.16 10:20:18.831,0.94301,0.94331,1.73,1.58
2013.01.16 10:20:19.336,0.94298,0.94332,1.35,1.88
2013.01.16 10:20:20.001,0.94297,0.94329,1.35,2.03
2013.01.16 10:20:20.116,0.94298,0.94331,1.35,1.95
2013.01.16 10:20:20.775,0.94298,0.9433,1.35,2.33
2013.01.16 10:20:21.282,0.94298,0.94329,1.35,2.70
2013.01.16 10:20:21.721,0.94296,0.94328,1.95,2.33
2013.01.16 10:20:24.600,0.94296,0.94323,1.95,1.73
2013.01.16 10:20:25.112,0.94296,0.94323,1.95,1.73
2013.01.16 10:20:26.391,0.94299,0.94329,1.35,2.70
2013.01.16 10:20:26.728,0.94299,0.94324,1.35,1.73
2013.01.16 10:20:27.151,0.94299,0.94329,1.35,2.70
2013.01.16 10:20:28.201,0.94299,0.94329,1.35,2.70
2013.01.16 10:20:28.260,0.943,0.94328,1.35,1.73
2013.01.16 10:20:30.042,0.94298,0.94324,1.35,1.50
2013.01.16 10:20:30.101,0.94298,0.94324,1.35,1.73
2013.01.16 10:20:30.360,0.94296,0.94324,1.95,1.73
2013.01.16 10:20:30.619,0.94296,0.94324,1.95,1.73
2013.01.16 10:20:32.329,0.94299,0.94323,1.35,1.73
2013.01.16 10:20:32.582,0.94299,0.94323,1.35,1.73
2013.01.16 10:20:35.241,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:35.350,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:38.064,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:38.340,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:39.194,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:39.816,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:41.093,0.94296,0.94323,1.58,1.73
2013.01.16 10:20:41.626,0.94296,0.94324,1.58,1.73
2013.01.16 10:20:42.462,0.94296,0.94325,1.58,1.73
2013.01.16 10:20:42.773,0.94296,0.94325,1.58,1.73
2013.01.16 10:20:43.337,0.94296,0.94329,2.33,1.73
2013.01.16 10:20:46.062,0.94296,0.94328,1.58,1.73
2013.01.16 10:20:48.372,0.94296,0.94329,1.58,1.73
2013.01.16 10:20:49.068,0.94296,0.94329,1.58,1.73
2013.01.16 10:20:50.330,0.94296,0.94329,1.58,1.73
2013.01.16 10:20:51.535,0.94296,0.94329,1.58,1.73
2013.01.16 10:20:52.167,0.94293,0.94329,1.88,1.73
2013.01.16 10:20:52.597,0.94293,0.94329,1.88,2.29
2013.01.16 10:20:53.553,0.94293,0.94327,1.88,1.45
2013.01.16 10:20:54.911,0.94294,0.94327,2.25,1.45
2013.01.16 10:20:54.970,0.94294,0.94329,2.25,1.73
2013.01.16 10:21:03.532,0.94294,0.94328,2.25,1.73
2013.01.16 10:21:03.975,0.94294,0.94329,2.25,1.73
2013.01.16 10:21:04.042,0.94296,0.94329,2.18,1.73
2013.01.16 10:21:04.841,0.94296,0.94328,2.63,1.73
2013.01.16 10:21:05.226,0.94293,0.94324,3.53,1.73
2013.01.16 10:21:11.250,0.94294,0.94324,2.93,1.73
2013.01.16 10:21:11.551,0.94296,0.94323,1.13,1.73
2013.01.16 10:21:11.687,0.94296,0.94323,1.13,1.73
2013.01.16 10:21:11.912,0.9429,0.94323,1.58,1.73
2013.01.16 10:21:11.974,0.9429,0.94319,1.58,1.73
2013.01.16 10:21:12.283,0.94284,0.94312,1.13,1.73
2013.01.16 10:21:12.597,0.94284,0.94312,1.35,1.73
2013.01.16 10:21:12.795,0.94284,0.94312,1.35,1.73
2013.01.16 10:21:12.863,0.94284,0.94314,1.35,1.73
2013.01.16 10:21:15.341,0.94284,0.94313,1.35,1.73
2013.01.16 10:21:17.412,0.94284,0.94313,1.35,1.73
2013.01.16 10:21:17.751,0.94286,0.94317,2.93,1.73
2013.01.16 10:21:17.811,0.94286,0.94317,2.93,1.73
2013.01.16 10:21:18.475,0.94286,0.94319,3.68,1.73
2013.01.16 10:21:18.781,0.94291,0.94319,1.50,1.73
2013.01.16 10:21:18.841,0.94291,0.94319,1.50,1.73
2013.01.16 10:21:18.959,0.94291,0.94319,1.50,1.73
2013.01.16 10:21:19.507,0.94287,0.94322,1.73,3.84
2013.01.16 10:21:19.813,0.94284,0.94318,2.93,1.73
2013.01.16 10:21:20.371,0.94284,0.94318,2.93,1.73
2013.01.16 10:21:20.994,0.94284,0.94318,1.95,1.73
2013.01.16 10:21:21.601,0.94287,0.94318,1.73,1.73
2013.01.16 10:21:21.784,0.94287,0.94318,3.60,1.73
2013.01.16 10:21:23.245,0.94287,0.94318,3.60,1.73
2013.01.16 10:21:23.561,0.94287,0.94318,2.55,1.73
2013.01.16 10:21:24.641,0.94287,0.94322,1.80,2.12
2013.01.16 10:21:26.710,0.94287,0.94318,1.73,1.73
2013.01.16 10:21:26.830,0.94287,0.94318,1.73,1.73
2013.01.16 10:21:29.865,0.94284,0.94318,3.30,1.73
2013.01.16 10:21:30.458,0.94286,0.94319,3.15,1.73
2013.01.16 10:21:31.881,0.94291,0.94323,1.58,1.73
2013.01.16 10:21:31.941,0.94292,0.94323,2.93,1.73
2013.01.16 10:21:32.302,0.94292,0.94323,2.93,1.35
2013.01.16 10:21:32.651,0.94298,0.94324,1.58,1.73
2013.01.16 10:21:33.351,0.94301,0.94331,1.58,1.34
2013.01.16 10:21:33.532,0.94301,0.94334,1.58,1.73
2013.01.16 10:21:33.681,0.94301,0.94334,1.58,1.73
2013.01.16 10:21:34.250,0.94301,0.94333,1.58,1.35
2013.01.16 10:21:34.621,0.94301,0.94333,1.58,1.35
2013.01.16 10:21:35.000,0.94301,0.94329,1.58,1.73
2013.01.16 10:21:35.950,0.94301,0.94329,1.58,1.73
2013.01.16 10:21:36.292,0.94296,0.94329,1.58,2.25
2013.01.16 10:21:36.501,0.94296,0.94323,1.58,1.73
2013.01.16 10:21:37.021,0.94296,0.94323,1.58,1.73
2013.01.16 10:21:37.083,0.94296,0.94323,1.58,1.73
2013.01.16 10:21:37.141,0.94296,0.94323,1.58,1.73
2013.01.16 10:21:38.010,0.94296,0.94323,1.58,1.73
2013.01.16 10:21:39.125,0.94296,0.94323,1.58,1.73
2013.01.16 10:21:39.251,0.94293,0.94323,1.88,1.73
2013.01.16 10:21:39.642,0.94293,0.94323,1.88,2.38
2013.01.16 10:21:40.362,0.94292,0.94322,1.58,1.35
2013.01.16 10:21:41.211,0.94297,0.94326,1.73,1.23
2013.01.16 10:21:43.934,0.94292,0.94327,1.58,1.35
2013.01.16 10:21:44.454,0.94292,0.94327,1.58,1.87
2013.01.16 10:21:45.022,0.94296,0.94326,1.50,1.52
2013.01.16 10:21:45.583,0.94296,0.94327,2.33,1.94
2013.01.16 10:21:45.780,0.94296,0.94328,2.33,1.35
2013.01.16 10:21:45.945,0.94296,0.94328,2.33,1.35
2013.01.16 10:21:48.531,0.94296,0.94329,2.33,1.73
2013.01.16 10:21:48.835,0.94299,0.94329,1.58,1.73
2013.01.16 10:21:49.272,0.94299,0.94329,1.58,1.73
2013.01.16 10:21:49.898,0.94299,0.94329,1.58,1.73
2013.01.16 10:21:50.121,0.94306,0.94333,1.73,2.10
2013.01.16 10:21:50.181,0.94304,0.94333,1.73,2.10
2013.01.16 10:21:50.240,0.94306,0.94333,1.73,2.10
2013.01.16 10:21:50.802,0.94311,0.94336,1.73,1.35
2013.01.16 10:21:50.922,0.94311,0.94339,1.73,1.35
2013.01.16 10:21:51.151,0.94312,0.94339,1.50,1.35
2013.01.16 10:21:51.330,0.94312,0.94343,1.73,3.98
2013.01.16 10:21:51.510,0.94313,0.94343,1.73,1.95
2013.01.16 10:21:52.161,0.94316,0.94344,1.50,1.63
2013.01.16 10:21:52.443,0.94316,0.9435,1.73,1.32
2013.01.16 10:21:53.781,0.94316,0.94351,1.98,1.95
2013.01.16 10:21:54.140,0.94324,0.94358,1.58,1.73
2013.01.16 10:21:54.591,0.94319,0.94354,1.58,1.73
2013.01.16 10:21:54.931,0.94319,0.94353,1.58,1.63
2013.01.16 10:21:55.054,0.94316,0.94351,2.10,1.50
2013.01.16 10:21:55.692,0.94322,0.9435,1.50,1.59
2013.01.16 10:21:55.752,0.94322,0.9435,1.50,1.59
2013.01.16 10:21:55.931,0.94321,0.94355,1.73,1.98
2013.01.16 10:21:56.642,0.94326,0.94355,1.50,1.38
2013.01.16 10:21:57.110,0.94327,0.9435,1.50,1.20
2013.01.16 10:21:57.261,0.94325,0.94352,1.50,1.36
2013.01.16 10:21:57.351,0.94322,0.94352,1.73,1.36
2013.01.16 10:21:57.561,0.94322,0.94352,1.73,1.36
2013.01.16 10:21:57.683,0.94326,0.94356,1.73,1.85
2013.01.16 10:21:57.861,0.94326,0.94356,1.73,1.35
2013.01.16 10:21:58.964,0.94327,0.94356,1.73,1.35
2013.01.16 10:21:59.081,0.94326,0.94354,1.50,1.25
2013.01.16 10:21:59.201,0.94326,0.94353,1.73,1.35
2013.01.16 10:21:59.366,0.94326,0.94356,1.73,1.35
2013.01.16 10:22:00.164,0.94327,0.94356,1.73,1.35
2013.01.16 10:22:00.732,0.94326,0.94356,1.73,1.35
2013.01.16 10:22:01.131,0.94327,0.94353,1.50,2.44
2013.01.16 10:22:02.002,0.94326,0.94353,1.50,2.10
2013.01.16 10:22:02.340,0.94322,0.94353,1.73,2.33
2013.01.16 10:22:02.601,0.94322,0.94352,1.73,1.41
2013.01.16 10:22:02.901,0.9432,0.94348,1.50,1.73
2013.01.16 10:22:03.002,0.94316,0.94349,2.10,1.98
2013.01.16 10:22:03.673,0.9432,0.94349,1.50,1.23
2013.01.16 10:22:04.232,0.94321,0.94347,1.73,1.35
2013.01.16 10:22:04.354,0.94316,0.94351,1.73,3.08
2013.01.16 10:22:04.673,0.94315,0.94347,1.35,2.63
2013.01.16 10:22:04.776,0.94315,0.94347,1.35,2.63
2013.01.16 10:22:06.263,0.94316,0.94347,1.73,2.63
2013.01.16 10:22:06.574,0.94316,0.94347,1.73,2.63
2013.01.16 10:22:07.618,0.94316,0.94347,1.73,2.63
2013.01.16 10:22:07.682,0.94316,0.94347,1.73,2.63
2013.01.16 10:22:08.211,0.94321,0.94348,1.35,1.54
2013.01.16 10:22:08.422,0.94322,0.94352,1.58,1.35
2013.01.16 10:22:08.541,0.94322,0.94354,1.58,1.50
2013.01.16 10:22:09.945,0.94322,0.94353,2.33,1.73
2013.01.16 10:22:10.121,0.94317,0.94352,1.35,1.20
2013.01.16 10:22:10.422,0.94325,0.94354,1.35,1.73
2013.01.16 10:22:10.761,0.94323,0.94354,1.73,2.93
2013.01.16 10:22:10.822,0.94317,0.94353,1.73,1.73
2013.01.16 10:22:10.881,0.94317,0.94353,1.73,2.09
2013.01.16 10:22:13.951,0.94319,0.94354,1.58,2.93
2013.01.16 10:22:14.360,0.94319,0.94356,1.58,2.27
2013.01.16 10:22:15.111,0.94319,0.94356,1.58,1.29
2013.01.16 10:22:15.935,0.94321,0.94357,1.73,2.48
2013.01.16 10:22:17.755,0.94327,0.94358,1.73,1.63
2013.01.16 10:22:21.177,0.94322,0.94358,1.73,1.63
2013.01.16 10:22:25.011,0.94322,0.94352,1.73,1.61
2013.01.16 10:22:25.511,0.94322,0.94357,1.73,1.36
2013.01.16 10:22:30.991,0.94322,0.94357,1.73,1.34
2013.01.16 10:22:34.156,0.94318,0.94349,1.38,1.73
2013.01.16 10:22:34.538,0.94312,0.94343,2.10,1.73
2013.01.16 10:22:35.226,0.94308,0.94343,1.95,1.73
2013.01.16 10:22:35.414,0.94308,0.94343,3.83,2.29
2013.01.16 10:22:38.054,0.94308,0.94341,3.60,1.38
2013.01.16 10:22:38.541,0.94308,0.94346,3.83,1.20
2013.01.16 10:22:38.613,0.94311,0.94346,2.10,1.20
2013.01.16 10:22:38.950,0.94308,0.94341,3.68,1.20
2013.01.16 10:22:39.370,0.94311,0.94346,1.13,1.50
2013.01.16 10:22:39.491,0.94311,0.94341,1.13,1.25
2013.01.16 10:22:40.031,0.94311,0.94341,1.50,1.25
2013.01.16 10:22:40.584,0.94308,0.9434,3.23,1.45
2013.01.16 10:22:40.811,0.94311,0.94342,1.50,1.36
2013.01.16 10:22:41.339,0.94311,0.94343,1.50,1.20
2013.01.16 10:22:44.801,0.94311,0.94343,1.50,1.27
2013.01.16 10:22:47.950,0.94316,0.94343,1.50,1.27
2013.01.16 10:22:51.513,0.94316,0.94344,1.50,1.25
2013.01.16 10:22:52.104,0.94316,0.94344,1.50,2.00
2013.01.16 10:22:52.651,0.94316,0.94344,1.50,1.25
2013.01.16 10:22:52.723,0.94316,0.94344,1.50,1.25
2013.01.16 10:22:52.913,0.94316,0.94344,1.50,1.25
2013.01.16 10:22:55.153,0.94316,0.94348,1.50,2.00
2013.01.16 10:22:56.400,0.94317,0.94348,1.50,2.36
2013.01.16 10:22:56.873,0.94311,0.94343,1.50,1.54
2013.01.16 10:22:58.989,0.94319,0.94343,1.50,1.54
2013.01.16 10:22:59.173,0.94319,0.94348,1.50,1.36
2013.01.16 10:22:59.579,0.94317,0.94349,1.50,1.25
2013.01.16 10:23:00.241,0.94319,0.94349,1.50,1.25
2013.01.16 10:23:01.138,0.94319,0.94348,1.50,1.54
2013.01.16 10:23:01.688,0.94321,0.94352,1.50,1.47
2013.01.16 10:23:02.381,0.94318,0.94353,1.73,2.75
2013.01.16 10:23:04.520,0.94317,0.94353,1.73,3.50
2013.01.16 10:23:04.793,0.94317,0.9435,1.50,1.23
2013.01.16 10:23:05.523,0.94317,0.94352,1.50,1.25
2013.01.16 10:23:05.809,0.94318,0.94352,1.50,1.25
2013.01.16 10:23:05.991,0.94315,0.94347,1.50,1.20
2013.01.16 10:23:06.051,0.94315,0.94349,1.73,2.36
2013.01.16 10:23:06.172,0.94315,0.94346,1.50,1.29
2013.01.16 10:23:06.411,0.94311,0.94345,1.88,1.34
2013.01.16 10:23:06.472,0.94311,0.94342,1.88,1.38
2013.01.16 10:23:06.785,0.94311,0.9434,1.88,1.43
2013.01.16 10:23:07.601,0.94311,0.94344,1.88,1.43
2013.01.16 10:23:08.690,0.9431,0.94339,1.13,1.73
2013.01.16 10:23:09.795,0.94307,0.94339,1.50,1.73
2013.01.16 10:23:10.118,0.94306,0.94334,1.50,1.36
2013.01.16 10:23:11.772,0.94302,0.94334,1.50,1.36
2013.01.16 10:23:11.893,0.94301,0.94327,1.13,1.36
2013.01.16 10:23:12.564,0.943,0.94329,1.13,1.38
2013.01.16 10:23:12.681,0.943,0.94332,1.88,1.59
2013.01.16 10:23:12.812,0.94301,0.94334,1.50,1.41
2013.01.16 10:23:13.205,0.94301,0.94334,1.50,1.41
2013.01.16 10:23:14.973,0.94301,0.94334,1.50,1.41
2013.01.16 10:23:15.582,0.94301,0.94334,1.50,1.41
2013.01.16 10:23:16.431,0.943,0.94332,1.88,1.61
2013.01.16 10:23:16.572,0.943,0.94332,1.88,1.61
2013.01.16 10:23:18.994,0.943,0.94332,1.13,1.61
2013.01.16 10:23:19.752,0.943,0.94333,1.13,2.71
2013.01.16 10:23:20.641,0.943,0.94333,1.13,2.71
2013.01.16 10:23:20.701,0.943,0.94328,1.13,2.10
2013.01.16 10:23:26.309,0.943,0.94328,1.13,2.35
2013.01.16 10:23:26.735,0.94301,0.94333,1.13,3.30
2013.01.16 10:23:27.079,0.94301,0.94333,1.13,3.30
2013.01.16 10:23:27.561,0.94302,0.94334,2.48,1.45
2013.01.16 10:23:27.629,0.94305,0.94334,1.13,1.45
2013.01.16 10:23:28.521,0.94303,0.94332,1.35,1.50
2013.01.16 10:23:29.540,0.94302,0.94332,1.35,1.61
2013.01.16 10:23:30.331,0.94303,0.94332,1.35,1.61
2013.01.16 10:23:31.632,0.94302,0.94332,1.35,1.61
2013.01.16 10:23:34.252,0.943,0.94329,1.13,1.73
2013.01.16 10:23:34.431,0.94298,0.94327,2.10,1.27
2013.01.16 10:23:34.551,0.94297,0.94327,1.13,1.27
2013.01.16 10:23:35.373,0.94297,0.94326,1.50,1.27
2013.01.16 10:23:35.491,0.94301,0.94331,1.50,1.23
2013.01.16 10:23:35.922,0.943,0.94332,2.48,2.25
2013.01.16 10:23:35.981,0.943,0.94327,2.48,1.20
2013.01.16 10:23:36.422,0.943,0.94332,1.50,2.03
2013.01.16 10:23:37.500,0.943,0.94332,1.50,2.03
2013.01.16 10:23:37.583,0.943,0.94332,1.50,2.03
2013.01.16 10:23:37.700,0.94301,0.94335,1.73,2.79
2013.01.16 10:23:38.283,0.943,0.94334,1.50,3.07
2013.01.16 10:23:38.841,0.94298,0.94334,1.13,3.07
