2013.01.03 07:29:48.057,0.93382,0.93423,2.25,2.78
2013.01.03 07:29:51.427,0.93382,0.93422,2.25,1.25
2013.01.03 07:29:53.458,0.93382,0.93423,2.93,1.35
2013.01.03 07:29:53.702,0.93382,0.93422,2.93,1.43
2013.01.03 07:29:58.343,0.93382,0.93423,2.93,1.35
2013.01.03 07:29:58.406,0.93382,0.93422,2.93,1.63
2013.01.03 07:29:59.575,0.93386,0.93422,2.63,1.63
2013.01.03 07:30:00.132,0.93387,0.93423,1.29,1.35
2013.01.03 07:30:00.575,0.93392,0.93426,2.03,1.13
2013.01.03 07:30:01.077,0.93392,0.93426,2.25,1.35
2013.01.03 07:30:02.444,0.93393,0.93425,3.00,1.35
2013.01.03 07:30:02.979,0.93393,0.93425,3.00,1.35
2013.01.03 07:30:04.032,0.93393,0.93425,3.00,1.35
2013.01.03 07:30:09.094,0.93393,0.93425,3.00,1.35
2013.01.03 07:30:09.768,0.93393,0.93428,3.00,1.58
2013.01.03 07:30:13.343,0.93392,0.93428,2.25,1.58
2013.01.03 07:30:14.467,0.93392,0.93428,2.10,1.58
2013.01.03 07:30:17.606,0.93393,0.93428,2.70,1.58
2013.01.03 07:30:18.545,0.93394,0.9343,1.80,1.58
2013.01.03 07:30:19.646,0.93398,0.93433,3.00,1.95
2013.01.03 07:30:20.637,0.93398,0.93433,1.73,1.95
2013.01.03 07:30:20.816,0.93398,0.93433,1.73,1.95
2013.01.03 07:30:21.346,0.93396,0.93429,3.08,1.58
2013.01.03 07:30:21.735,0.93393,0.93431,1.58,2.33
2013.01.03 07:30:23.294,0.93393,0.9343,1.58,1.58
2013.01.03 07:30:24.326,0.93393,0.9343,1.58,1.58
2013.01.03 07:30:25.367,0.93393,0.93429,1.58,1.58
2013.01.03 07:30:28.862,0.93393,0.93429,1.35,3.08
2013.01.03 07:30:29.166,0.93385,0.93421,1.73,1.20
2013.01.03 07:30:29.506,0.93385,0.93421,1.73,1.20
2013.01.03 07:30:29.566,0.93385,0.93421,1.73,1.20
2013.01.03 07:30:30.354,0.93384,0.93418,3.90,1.58
2013.01.03 07:30:33.052,0.93384,0.93418,3.90,1.58
2013.01.03 07:30:33.178,0.93384,0.93418,3.90,1.58
2013.01.03 07:30:33.239,0.93384,0.93418,3.23,1.58
2013.01.03 07:30:34.194,0.93385,0.93418,2.55,1.58
2013.01.03 07:30:38.238,0.93385,0.93418,2.40,1.58
2013.01.03 07:30:38.296,0.93384,0.93418,2.70,1.58
2013.01.03 07:30:39.250,0.93384,0.93418,1.95,1.58
2013.01.03 07:30:43.246,0.93384,0.93418,1.95,1.58
2013.01.03 07:30:44.219,0.93384,0.93418,4.13,1.58
2013.01.03 07:30:47.743,0.93389,0.93425,1.58,2.19
2013.01.03 07:30:53.266,0.93389,0.93425,1.58,3.76
2013.01.03 07:30:54.387,0.93389,0.93425,1.58,1.58
2013.01.03 07:30:54.707,0.93389,0.93425,1.58,1.58
2013.01.03 07:30:55.246,0.93389,0.93425,1.58,1.58
2013.01.03 07:30:56.979,0.93389,0.93425,1.58,1.58
2013.01.03 07:30:57.096,0.93389,0.93423,1.58,1.25
2013.01.03 07:31:03.396,0.93388,0.93421,2.78,1.95
2013.01.03 07:31:11.847,0.93384,0.93419,1.58,1.58
2013.01.03 07:31:11.906,0.93384,0.93419,1.58,1.58
2013.01.03 07:31:13.306,0.93384,0.93419,1.58,1.58
2013.01.03 07:31:14.277,0.93388,0.93419,2.70,1.58
2013.01.03 07:31:23.327,0.93384,0.93419,2.78,1.58
2013.01.03 07:31:24.188,0.93387,0.9342,2.63,1.58
2013.01.03 07:31:27.819,0.93384,0.93419,1.58,1.58
2013.01.03 07:31:31.675,0.93384,0.93419,1.58,1.58
2013.01.03 07:31:32.116,0.93384,0.93414,1.58,1.35
2013.01.03 07:31:32.239,0.93384,0.93414,2.05,1.13
2013.01.03 07:31:32.706,0.93388,0.93422,1.95,2.85
2013.01.03 07:31:32.766,0.9339,0.93427,2.70,1.73
2013.01.03 07:31:33.705,0.9339,0.93427,2.18,1.73
2013.01.03 07:31:34.916,0.93388,0.93427,1.95,1.73
2013.01.03 07:31:35.337,0.93387,0.93421,2.70,1.58
2013.01.03 07:31:35.891,0.93387,0.93421,2.70,2.33
2013.01.03 07:31:36.019,0.93382,0.93417,1.80,2.33
2013.01.03 07:31:42.347,0.93387,0.93419,1.35,1.58
2013.01.03 07:31:42.657,0.93387,0.93419,1.35,1.58
2013.01.03 07:31:43.327,0.93388,0.93419,2.48,1.58
2013.01.03 07:31:52.486,0.9339,0.93425,2.63,1.58
2013.01.03 07:31:53.457,0.93392,0.93425,2.48,1.58
2013.01.03 07:32:01.572,0.93392,0.93425,2.55,1.58
2013.01.03 07:32:02.480,0.93393,0.93425,3.08,1.58
2013.01.03 07:32:03.038,0.93393,0.93425,3.08,1.58
2013.01.03 07:32:03.577,0.93394,0.93425,1.80,1.58
2013.01.03 07:32:08.231,0.93392,0.93425,2.10,1.58
2013.01.03 07:32:08.292,0.93392,0.93425,2.10,1.58
2013.01.03 07:32:08.886,0.93392,0.93425,2.10,1.58
2013.01.03 07:32:11.866,0.93392,0.93425,2.63,1.58
2013.01.03 07:32:13.293,0.93391,0.93425,2.63,1.58
2013.01.03 07:32:14.280,0.93392,0.93425,2.10,1.58
2013.01.03 07:32:20.732,0.93392,0.93425,1.88,1.58
2013.01.03 07:32:20.887,0.93392,0.93425,1.88,1.58
2013.01.03 07:32:21.336,0.93392,0.93425,1.88,1.58
2013.01.03 07:32:21.466,0.93392,0.93425,1.88,1.58
2013.01.03 07:32:23.138,0.93391,0.93425,2.03,1.58
2013.01.03 07:32:24.266,0.93392,0.93425,1.73,1.58
2013.01.03 07:32:25.778,0.93388,0.93425,3.15,1.58
2013.01.03 07:32:29.206,0.93387,0.9342,2.93,1.58
2013.01.03 07:32:30.306,0.93384,0.9342,3.32,1.58
2013.01.03 07:32:30.813,0.93384,0.93416,2.78,1.58
2013.01.03 07:32:31.497,0.93383,0.93416,2.70,1.58
2013.01.03 07:32:33.386,0.9338,0.93416,3.30,1.58
2013.01.03 07:32:36.248,0.93383,0.9342,2.93,2.33
2013.01.03 07:32:38.520,0.93383,0.9342,2.93,2.33
2013.01.03 07:32:38.577,0.93384,0.9342,2.70,2.33
2013.01.03 07:32:39.178,0.93384,0.9342,2.95,1.58
2013.01.03 07:32:39.596,0.93387,0.9342,1.73,1.58
2013.01.03 07:32:41.638,0.9339,0.93421,1.88,1.58
2013.01.03 07:32:41.696,0.9339,0.93421,1.88,1.58
2013.01.03 07:32:43.308,0.93389,0.9342,2.33,1.35
2013.01.03 07:32:44.293,0.9339,0.93422,2.40,1.58
2013.01.03 07:32:44.822,0.9339,0.93426,2.40,1.58
2013.01.03 07:32:45.367,0.9339,0.93423,2.40,1.73
2013.01.03 07:32:45.570,0.9339,0.93423,2.40,1.73
2013.01.03 07:32:45.996,0.9339,0.93426,2.40,1.58
2013.01.03 07:32:46.503,0.93391,0.93426,1.88,1.58
2013.01.03 07:32:47.617,0.93392,0.93426,1.80,1.58
2013.01.03 07:32:47.676,0.93392,0.93426,1.80,1.58
2013.01.03 07:32:48.217,0.93397,0.93428,2.85,1.58
2013.01.03 07:32:51.247,0.93399,0.9343,2.85,1.58
2013.01.03 07:32:51.486,0.93399,0.93437,2.85,1.58
2013.01.03 07:32:52.287,0.93401,0.93433,3.00,1.73
2013.01.03 07:32:52.677,0.93401,0.93432,3.00,1.58
2013.01.03 07:32:52.812,0.93401,0.93432,3.00,1.58
2013.01.03 07:32:53.327,0.934,0.93432,2.93,1.58
2013.01.03 07:32:54.107,0.93394,0.93432,2.46,1.58
2013.01.03 07:32:58.078,0.93392,0.9343,3.54,1.73
2013.01.03 07:33:01.317,0.93396,0.93432,2.93,1.58
2013.01.03 07:33:03.138,0.93397,0.93432,2.70,1.58
2013.01.03 07:33:07.497,0.93398,0.93438,3.00,1.95
2013.01.03 07:33:07.677,0.93402,0.93439,1.58,3.08
2013.01.03 07:33:08.450,0.93402,0.93441,1.58,2.18
2013.01.03 07:33:10.556,0.93402,0.93439,1.58,1.58
2013.01.03 07:33:11.641,0.93401,0.9344,3.39,1.58
2013.01.03 07:33:13.336,0.93404,0.9344,2.93,1.58
2013.01.03 07:33:14.167,0.93403,0.9344,3.00,1.58
2013.01.03 07:33:23.376,0.93405,0.93444,2.48,2.55
2013.01.03 07:33:25.187,0.93404,0.93444,1.58,2.93
2013.01.03 07:33:33.376,0.93404,0.93443,2.40,2.33
2013.01.03 07:33:34.346,0.93404,0.93442,1.58,2.93
2013.01.03 07:33:35.596,0.93404,0.93442,1.58,2.93
2013.01.03 07:33:36.197,0.93405,0.93444,1.73,1.58
2013.01.03 07:33:37.196,0.93406,0.93444,1.54,1.58
2013.01.03 07:33:41.817,0.93405,0.93444,2.02,1.58
2013.01.03 07:33:43.408,0.93406,0.93444,2.18,1.58
2013.01.03 07:33:44.247,0.93405,0.93444,1.27,1.58
2013.01.03 07:33:45.550,0.93404,0.93444,2.70,1.58
2013.01.03 07:33:48.419,0.93405,0.93444,1.25,1.58
2013.01.03 07:33:53.297,0.93407,0.93444,1.80,1.58
2013.01.03 07:33:54.176,0.93405,0.93444,3.05,1.58
2013.01.03 07:33:55.158,0.93406,0.93444,2.40,1.58
2013.01.03 07:33:56.368,0.93407,0.93444,2.48,1.58
2013.01.03 07:34:00.005,0.93405,0.93444,1.25,1.58
2013.01.03 07:34:00.753,0.93404,0.93444,3.45,1.58
2013.01.03 07:34:01.876,0.93406,0.93444,1.80,1.58
2013.01.03 07:34:02.138,0.93406,0.93444,1.80,1.58
2013.01.03 07:34:02.847,0.93406,0.93444,1.80,1.58
2013.01.03 07:34:02.906,0.93405,0.93444,2.03,2.55
2013.01.03 07:34:03.846,0.93406,0.93444,3.08,1.58
2013.01.03 07:34:06.961,0.93405,0.93444,1.80,2.55
2013.01.03 07:34:11.916,0.93404,0.93442,1.58,1.80
2013.01.03 07:34:13.256,0.93404,0.93443,1.58,1.89
2013.01.03 07:34:14.217,0.93404,0.93442,1.58,2.48
2013.01.03 07:34:23.262,0.93404,0.93439,2.03,1.58
2013.01.03 07:34:24.250,0.93402,0.93439,2.40,1.58
2013.01.03 07:34:28.197,0.93404,0.93439,2.85,1.58
2013.01.03 07:34:29.187,0.93407,0.93441,2.33,1.35
2013.01.03 07:34:32.119,0.93407,0.93441,2.33,1.35
2013.01.03 07:34:32.232,0.93407,0.93441,2.33,1.35
2013.01.03 07:34:32.566,0.93412,0.93443,1.58,1.35
2013.01.03 07:34:32.627,0.93412,0.93447,1.58,1.35
2013.01.03 07:34:33.273,0.93412,0.93447,1.58,1.35
2013.01.03 07:34:33.828,0.93415,0.9345,1.58,1.61
2013.01.03 07:34:33.933,0.93415,0.93452,1.58,2.64
2013.01.03 07:34:34.547,0.93415,0.93453,1.58,1.98
2013.01.03 07:34:35.506,0.93406,0.93444,1.73,4.04
2013.01.03 07:34:35.968,0.9341,0.93444,1.58,3.08
2013.01.03 07:34:36.577,0.9341,0.93446,1.58,1.58
2013.01.03 07:34:41.476,0.9341,0.93445,1.58,2.10
2013.01.03 07:34:41.618,0.93407,0.93441,1.35,1.58
2013.01.03 07:34:43.227,0.93408,0.93441,2.70,1.58
2013.01.03 07:34:44.446,0.93406,0.93441,1.35,1.58
2013.01.03 07:34:48.398,0.93404,0.93441,1.58,1.58
2013.01.03 07:34:48.916,0.93404,0.93441,1.58,1.58
2013.01.03 07:34:53.237,0.93407,0.93441,2.48,1.58
2013.01.03 07:34:54.339,0.93404,0.93441,1.58,1.58
2013.01.03 07:35:01.799,0.93404,0.93441,3.68,1.58
2013.01.03 07:35:03.734,0.93409,0.93441,2.03,1.58
2013.01.03 07:35:04.260,0.93409,0.93441,2.03,1.58
2013.01.03 07:35:04.316,0.93405,0.93441,2.03,1.58
2013.01.03 07:35:04.437,0.93405,0.9344,2.03,1.35
2013.01.03 07:35:05.155,0.93404,0.9344,1.58,1.35
2013.01.03 07:35:07.035,0.93404,0.9344,1.58,1.35
2013.01.03 07:35:11.143,0.93404,0.9344,1.58,1.35
2013.01.03 07:35:13.577,0.93404,0.9344,2.55,1.35
2013.01.03 07:35:14.300,0.93404,0.9344,1.58,1.35
2013.01.03 07:35:23.206,0.93404,0.9344,2.78,1.35
2013.01.03 07:35:24.196,0.93402,0.93437,2.93,1.58
2013.01.03 07:35:33.236,0.93405,0.93437,2.33,1.58
2013.01.03 07:35:34.229,0.93402,0.93437,2.40,1.58
2013.01.03 07:35:41.495,0.93401,0.93437,2.18,1.58
2013.01.03 07:35:42.379,0.93401,0.93436,2.18,1.73
2013.01.03 07:35:42.527,0.93398,0.93436,3.45,1.73
2013.01.03 07:35:49.773,0.93398,0.93435,3.30,1.73
2013.01.03 07:35:50.468,0.93398,0.93429,2.70,1.35
2013.01.03 07:35:50.761,0.93393,0.93429,3.15,1.35
2013.01.03 07:35:53.175,0.93398,0.93429,2.63,1.35
2013.01.03 07:35:54.165,0.93394,0.93429,1.88,1.35
2013.01.03 07:35:55.416,0.93394,0.93429,1.88,1.35
2013.01.03 07:36:01.017,0.93393,0.9343,2.03,1.95
2013.01.03 07:36:03.217,0.93394,0.9343,1.95,1.95
2013.01.03 07:36:04.207,0.9339,0.93426,3.15,1.73
2013.01.03 07:36:05.977,0.93392,0.93426,2.25,1.73
2013.01.03 07:36:08.268,0.93391,0.93426,1.80,1.73
2013.01.03 07:36:12.127,0.93389,0.93426,1.80,2.33
2013.01.03 07:36:12.247,0.93389,0.93426,1.35,2.33
2013.01.03 07:36:12.318,0.93389,0.93426,1.35,2.33
2013.01.03 07:36:13.343,0.9339,0.93426,1.73,1.58
2013.01.03 07:36:16.317,0.93386,0.93426,1.35,1.58
2013.01.03 07:36:16.499,0.93386,0.9342,1.35,1.73
2013.01.03 07:36:16.937,0.93386,0.93417,1.35,1.73
2013.01.03 07:36:17.287,0.93386,0.93417,1.35,1.73
2013.01.03 07:36:18.600,0.93386,0.93417,1.35,1.73
2013.01.03 07:36:18.837,0.93381,0.93416,2.33,1.58
2013.01.03 07:36:19.701,0.9338,0.93416,2.10,1.58
2013.01.03 07:36:21.565,0.93381,0.93416,3.15,1.58
2013.01.03 07:36:21.738,0.93381,0.93416,3.15,1.58
2013.01.03 07:36:23.332,0.93384,0.93416,2.25,1.58
2013.01.03 07:36:23.659,0.93384,0.93416,2.25,1.58
2013.01.03 07:36:24.250,0.9338,0.93416,2.33,1.58
2013.01.03 07:36:24.477,0.9338,0.93416,2.33,1.58
2013.01.03 07:36:25.377,0.93384,0.93416,1.95,1.58
2013.01.03 07:36:27.237,0.93385,0.93419,3.23,1.58
2013.01.03 07:36:27.297,0.93395,0.93424,1.35,1.76
2013.01.03 07:36:27.357,0.93395,0.93426,1.58,1.88
2013.01.03 07:36:27.782,0.93396,0.93426,1.20,1.88
2013.01.03 07:36:28.308,0.93395,0.93426,1.58,1.88
2013.01.03 07:36:28.369,0.93397,0.9343,1.58,1.58
2013.01.03 07:36:28.428,0.93397,0.9343,1.58,1.35
2013.01.03 07:36:29.194,0.93398,0.93431,1.95,1.95
2013.01.03 07:36:29.958,0.93398,0.93431,1.95,1.35
2013.01.03 07:36:33.186,0.93398,0.93431,2.85,1.35
2013.01.03 07:36:34.177,0.93399,0.93431,2.03,1.35
2013.01.03 07:36:42.677,0.93402,0.93435,2.55,1.58
2013.01.03 07:36:42.740,0.93402,0.93435,2.55,1.58
2013.01.03 07:36:43.685,0.93401,0.93435,3.15,1.58
2013.01.03 07:36:47.977,0.93403,0.93439,1.58,1.35
2013.01.03 07:36:48.097,0.93404,0.93439,1.45,1.35
2013.01.03 07:36:48.653,0.93403,0.93439,1.58,1.35
2013.01.03 07:36:48.968,0.93407,0.93439,2.78,1.35
2013.01.03 07:36:49.950,0.93404,0.93439,3.08,1.35
2013.01.03 07:36:52.209,0.93403,0.93439,3.30,1.35
2013.01.03 07:36:52.387,0.93403,0.93437,2.70,1.58
2013.01.03 07:36:52.948,0.93403,0.93437,2.70,1.58
2013.01.03 07:36:53.200,0.934,0.93437,2.10,1.58
2013.01.03 07:36:54.079,0.934,0.93437,2.70,1.58
2013.01.03 07:36:55.388,0.93401,0.93437,2.25,1.58
2013.01.03 07:36:55.972,0.93402,0.93439,1.23,1.35
2013.01.03 07:36:56.378,0.93404,0.93439,1.80,1.35
2013.01.03 07:36:56.925,0.93404,0.93439,2.25,1.35
2013.01.03 07:36:57.407,0.93407,0.93439,2.10,1.35
2013.01.03 07:36:58.707,0.93406,0.93441,2.55,1.58
2013.01.03 07:36:59.924,0.93406,0.93441,2.55,1.58
2013.01.03 07:37:00.047,0.93406,0.93441,3.08,1.58
2013.01.03 07:37:01.558,0.93405,0.93441,1.98,1.58
2013.01.03 07:37:02.897,0.93407,0.93441,1.95,1.58
2013.01.03 07:37:03.524,0.93408,0.93441,1.88,1.58
2013.01.03 07:37:13.204,0.9341,0.93441,2.10,1.58
2013.01.03 07:37:14.298,0.93406,0.93441,3.49,1.58
2013.01.03 07:37:15.424,0.93409,0.93445,2.70,1.73
2013.01.03 07:37:16.194,0.93407,0.93445,2.70,1.73
2013.01.03 07:37:18.947,0.93408,0.93445,1.88,1.73
2013.01.03 07:37:19.522,0.93408,0.93444,1.88,1.73
2013.01.03 07:37:20.098,0.9341,0.93444,1.63,1.73
2013.01.03 07:37:20.678,0.93409,0.93445,1.95,1.73
2013.01.03 07:37:21.502,0.93408,0.93445,2.60,1.73
2013.01.03 07:37:23.234,0.9341,0.93445,3.08,1.73
2013.01.03 07:37:24.338,0.93408,0.93445,1.47,1.73
2013.01.03 07:37:33.133,0.9341,0.93445,2.40,1.73
2013.01.03 07:37:34.338,0.93408,0.93445,2.22,1.73
2013.01.03 07:37:43.165,0.93411,0.93445,1.73,1.73
2013.01.03 07:37:44.157,0.93408,0.93445,2.90,1.73
2013.01.03 07:37:53.173,0.9341,0.93445,2.18,1.73
2013.01.03 07:37:54.197,0.93408,0.93445,3.42,1.73
2013.01.03 07:38:03.278,0.9341,0.93444,2.18,1.73
2013.01.03 07:38:04.239,0.93408,0.93444,1.95,1.73
2013.01.03 07:38:05.057,0.9341,0.93444,1.50,1.73
2013.01.03 07:38:05.377,0.9342,0.9345,1.58,1.73
2013.01.03 07:38:05.587,0.93421,0.9345,1.35,1.50
2013.01.03 07:38:05.947,0.93421,0.93453,1.96,2.55
2013.01.03 07:38:06.067,0.93421,0.93453,1.35,2.55
2013.01.03 07:38:06.357,0.93425,0.93461,2.40,1.58
2013.01.03 07:38:08.324,0.93425,0.93461,2.40,1.58
2013.01.03 07:38:11.318,0.93422,0.93461,2.78,1.58
2013.01.03 07:38:13.188,0.93426,0.93461,2.70,1.58
2013.01.03 07:38:14.156,0.93423,0.93461,2.25,1.58
2013.01.03 07:38:15.019,0.93428,0.93463,1.58,3.90
2013.01.03 07:38:15.077,0.93428,0.93463,1.58,3.90
2013.01.03 07:38:15.278,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:16.612,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:17.238,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:17.887,0.93425,0.93463,2.70,2.33
2013.01.03 07:38:18.278,0.93422,0.93463,2.10,4.20
2013.01.03 07:38:20.958,0.93425,0.93463,3.15,2.33
2013.01.03 07:38:23.119,0.93425,0.93463,2.85,2.33
2013.01.03 07:38:24.113,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:33.270,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:34.256,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:43.291,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:44.279,0.93428,0.93463,1.58,1.73
2013.01.03 07:38:50.909,0.93424,0.93463,1.52,2.33
2013.01.03 07:38:51.087,0.93422,0.93463,1.58,2.70
2013.01.03 07:38:51.148,0.93424,0.93463,1.20,2.70
2013.01.03 07:38:51.893,0.93424,0.93463,1.20,1.95
2013.01.03 07:38:59.258,0.93426,0.93463,1.25,1.95
2013.01.03 07:39:03.306,0.93429,0.93462,1.58,1.73
2013.01.03 07:39:04.107,0.93427,0.93462,1.38,1.73
2013.01.03 07:39:06.481,0.93425,0.93464,2.61,1.58
2013.01.03 07:39:07.249,0.93427,0.93464,1.56,1.58
2013.01.03 07:39:10.990,0.9343,0.93465,1.34,1.58
2013.01.03 07:39:13.240,0.93434,0.93469,2.85,1.95
2013.01.03 07:39:14.329,0.9343,0.93468,1.94,1.35
2013.01.03 07:39:23.177,0.93431,0.93469,2.93,1.58
2013.01.03 07:39:23.477,0.93432,0.93469,1.36,1.58
2013.01.03 07:39:23.697,0.93431,0.93469,3.30,1.58
2013.01.03 07:39:24.976,0.9343,0.93469,2.12,1.58
2013.01.03 07:39:29.647,0.93432,0.93469,1.47,1.58
2013.01.03 07:39:30.059,0.93435,0.93469,1.32,1.58
2013.01.03 07:39:32.317,0.9344,0.93472,1.32,1.13
2013.01.03 07:39:32.378,0.93436,0.93472,1.89,1.35
2013.01.03 07:39:32.498,0.93438,0.93472,1.52,1.35
2013.01.03 07:39:34.398,0.93439,0.93475,1.63,1.95
2013.01.03 07:39:34.628,0.93436,0.93474,1.94,1.20
2013.01.03 07:39:34.879,0.9344,0.93475,1.45,1.58
2013.01.03 07:39:37.022,0.93441,0.93479,1.52,1.58
2013.01.03 07:39:37.108,0.93444,0.93481,1.58,2.10
2013.01.03 07:39:38.637,0.93444,0.93479,1.58,1.73
2013.01.03 07:39:39.053,0.93444,0.93479,1.58,1.73
2013.01.03 07:39:39.108,0.93444,0.93479,1.58,1.73
2013.01.03 07:39:40.143,0.93444,0.93479,1.58,1.73
2013.01.03 07:39:43.318,0.93448,0.93481,1.58,1.35
2013.01.03 07:39:43.692,0.93443,0.93481,1.58,1.35
2013.01.03 07:39:46.968,0.93443,0.93481,1.58,2.10
2013.01.03 07:39:47.730,0.93443,0.93481,1.58,2.10
2013.01.03 07:39:48.465,0.93443,0.93481,1.58,2.10
2013.01.03 07:39:51.984,0.93443,0.93481,1.58,1.73
2013.01.03 07:39:52.287,0.93449,0.93484,1.58,1.73
2013.01.03 07:39:52.858,0.93449,0.93486,1.58,1.73
2013.01.03 07:39:52.932,0.93449,0.93486,1.58,1.73
2013.01.03 07:39:53.932,0.93449,0.93486,1.58,1.73
2013.01.03 07:39:55.238,0.93452,0.93487,1.54,1.35
2013.01.03 07:39:55.357,0.93449,0.93487,1.92,1.35
2013.01.03 07:39:55.587,0.93449,0.93487,1.58,2.10
2013.01.03 07:39:57.068,0.93446,0.93485,1.23,1.58
2013.01.03 07:39:57.773,0.93446,0.93485,1.23,1.58
2013.01.03 07:39:57.883,0.93446,0.93485,1.38,1.58
2013.01.03 07:39:58.757,0.93445,0.93485,1.34,1.58
2013.01.03 07:39:59.469,0.93446,0.93485,1.41,1.58
2013.01.03 07:40:02.678,0.93444,0.93485,1.95,1.58
2013.01.03 07:40:03.831,0.93444,0.93485,2.34,1.58
2013.01.03 07:40:03.947,0.93446,0.93485,1.27,1.58
2013.01.03 07:40:06.978,0.93455,0.93496,1.61,2.40
2013.01.03 07:40:07.191,0.93459,0.93497,1.61,1.58
2013.01.03 07:40:08.759,0.93457,0.93496,1.23,1.20
2013.01.03 07:40:11.878,0.93458,0.93496,1.32,1.58
2013.01.03 07:40:13.249,0.9346,0.93497,2.25,1.35
2013.01.03 07:40:14.377,0.93459,0.93497,1.58,1.35
2013.01.03 07:40:15.268,0.93459,0.93498,1.58,1.95
2013.01.03 07:40:15.435,0.93459,0.93498,1.94,1.95
2013.01.03 07:40:16.548,0.93459,0.93498,1.58,2.70
2013.01.03 07:40:18.928,0.93459,0.93498,1.58,1.95
2013.01.03 07:40:19.857,0.9346,0.93498,1.54,1.20
2013.01.03 07:40:20.165,0.93462,0.93498,1.43,1.20
2013.01.03 07:40:20.715,0.93463,0.93498,1.25,1.20
2013.01.03 07:40:20.777,0.93462,0.93498,1.35,1.20
2013.01.03 07:40:20.846,0.93462,0.93498,1.62,1.20
2013.01.03 07:40:21.173,0.93462,0.93498,1.35,1.20
2013.01.03 07:40:21.286,0.93462,0.93498,1.85,1.20
2013.01.03 07:40:22.729,0.93461,0.93501,1.94,2.33
2013.01.03 07:40:26.118,0.93462,0.93498,1.25,1.58
2013.01.03 07:40:27.823,0.93463,0.93499,1.52,1.35
2013.01.03 07:40:28.157,0.93469,0.93505,1.54,1.35
2013.01.03 07:40:28.695,0.9347,0.93505,1.54,1.35
2013.01.03 07:40:29.682,0.9347,0.93508,1.54,1.35
2013.01.03 07:40:31.238,0.93474,0.93512,1.58,1.58
2013.01.03 07:40:31.781,0.93474,0.93512,1.58,1.58
2013.01.03 07:40:32.157,0.93476,0.93514,1.34,1.95
2013.01.03 07:40:32.758,0.93474,0.93514,1.58,1.20
2013.01.03 07:40:33.317,0.93479,0.93514,1.88,1.20
2013.01.03 07:40:33.712,0.93479,0.93514,1.88,2.25
2013.01.03 07:40:34.518,0.93479,0.93514,1.88,1.95
2013.01.03 07:40:34.578,0.93475,0.93513,1.23,1.58
2013.01.03 07:40:34.638,0.93474,0.93513,1.58,1.58
2013.01.03 07:40:35.299,0.93477,0.93513,3.00,1.58
2013.01.03 07:40:39.897,0.93477,0.93513,3.00,1.58
2013.01.03 07:40:42.278,0.93472,0.93508,1.35,1.58
2013.01.03 07:40:43.258,0.93473,0.93508,2.78,1.58
2013.01.03 07:40:44.349,0.93472,0.93508,1.35,1.58
2013.01.03 07:40:45.134,0.93468,0.93507,1.58,1.20
2013.01.03 07:40:45.864,0.93468,0.93507,2.14,1.95
2013.01.03 07:40:48.348,0.93469,0.93507,1.32,1.95
2013.01.03 07:40:48.898,0.93469,0.93504,1.32,1.95
2013.01.03 07:40:49.332,0.93467,0.93504,1.36,1.95
2013.01.03 07:40:49.654,0.9347,0.93504,1.27,1.13
2013.01.03 07:40:49.920,0.93469,0.93505,1.56,1.35
2013.01.03 07:40:50.388,0.93467,0.93505,1.87,1.35
2013.01.03 07:40:50.969,0.93469,0.93505,2.48,1.35
2013.01.03 07:40:51.850,0.93467,0.93506,1.87,1.20
2013.01.03 07:40:53.172,0.93471,0.93506,2.55,1.20
2013.01.03 07:40:53.678,0.93471,0.93506,2.55,1.20
2013.01.03 07:40:54.167,0.93468,0.93506,1.43,1.20
2013.01.03 07:40:56.384,0.9347,0.93506,1.32,1.20
2013.01.03 07:40:58.377,0.93471,0.93504,1.88,1.35
2013.01.03 07:41:00.659,0.9347,0.93506,1.32,1.58
2013.01.03 07:41:00.867,0.93467,0.93502,2.70,1.58
2013.01.03 07:41:03.224,0.9347,0.93502,2.93,1.58
2013.01.03 07:41:04.319,0.93467,0.93502,2.40,1.58
2013.01.03 07:41:06.853,0.93467,0.93502,1.35,1.58
2013.01.03 07:41:07.188,0.93466,0.93497,3.00,1.58
2013.01.03 07:41:07.580,0.93466,0.93497,3.00,1.58
2013.01.03 07:41:08.178,0.93465,0.93497,2.78,1.58
2013.01.03 07:41:09.160,0.93457,0.93497,2.18,1.58
2013.01.03 07:41:13.160,0.93462,0.93496,2.40,1.58
2013.01.03 07:41:14.368,0.93457,0.93496,3.23,1.58
2013.01.03 07:41:18.440,0.93462,0.93496,3.15,1.58
2013.01.03 07:41:23.285,0.93458,0.93496,2.93,1.95
2013.01.03 07:41:26.088,0.93458,0.93496,1.95,1.95
2013.01.03 07:41:26.166,0.9346,0.93496,2.93,1.95
2013.01.03 07:41:27.199,0.93463,0.93493,1.23,1.13
2013.01.03 07:41:27.530,0.93468,0.93503,1.73,2.25
2013.01.03 07:41:27.885,0.93468,0.93503,1.32,2.25
2013.01.03 07:41:28.178,0.9347,0.93504,2.78,1.35
2013.01.03 07:41:33.268,0.93475,0.93506,2.85,1.35
