2013.01.04 10:21:44.118,0.93789,0.93824,2.33,1.50
2013.01.04 10:21:45.629,0.93791,0.93823,1.35,2.63
2013.01.04 10:21:47.302,0.93789,0.93821,1.58,1.35
2013.01.04 10:21:48.201,0.93789,0.93821,1.58,1.35
2013.01.04 10:21:56.800,0.93789,0.93821,1.58,1.78
2013.01.04 10:21:57.278,0.93788,0.93818,1.35,1.63
2013.01.04 10:21:58.033,0.93787,0.93816,1.35,2.10
2013.01.04 10:21:58.904,0.93787,0.93814,1.13,1.54
2013.01.04 10:21:59.188,0.93778,0.93808,1.58,1.35
2013.01.04 10:21:59.368,0.93777,0.93808,1.35,1.35
2013.01.04 10:21:59.472,0.93777,0.93808,1.35,1.96
2013.01.04 10:21:59.932,0.93775,0.93805,1.13,1.25
2013.01.04 10:22:00.149,0.93771,0.93801,1.35,1.95
2013.01.04 10:22:01.098,0.93771,0.938,1.35,1.80
2013.01.04 10:22:03.132,0.9377,0.93801,1.73,2.63
2013.01.04 10:22:04.233,0.93774,0.93804,1.35,3.15
2013.01.04 10:22:04.898,0.93774,0.93803,1.13,1.43
2013.01.04 10:22:06.065,0.93772,0.93802,1.35,2.85
2013.01.04 10:22:08.448,0.93775,0.93803,1.13,2.10
2013.01.04 10:22:09.148,0.93775,0.93802,1.13,1.41
2013.01.04 10:22:09.269,0.93769,0.93797,1.73,3.00
2013.01.04 10:22:11.258,0.93769,0.93799,1.73,3.08
2013.01.04 10:22:11.678,0.93769,0.93799,1.73,3.08
2013.01.04 10:22:12.309,0.93775,0.93803,1.35,2.93
2013.01.04 10:22:13.959,0.93775,0.93803,1.13,2.10
2013.01.04 10:22:14.308,0.93773,0.93801,1.35,3.15
2013.01.04 10:22:18.169,0.93768,0.93801,1.35,3.53
2013.01.04 10:22:18.709,0.93768,0.93801,1.35,3.53
2013.01.04 10:22:19.196,0.93768,0.93799,1.35,1.56
2013.01.04 10:22:19.258,0.93768,0.93799,1.35,2.91
2013.01.04 10:22:19.771,0.93768,0.93796,1.35,2.70
2013.01.04 10:22:24.171,0.93767,0.93798,1.35,2.93
2013.01.04 10:22:33.348,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:33.978,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:34.341,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:38.101,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:39.175,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:40.050,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:43.303,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:44.488,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:45.090,0.93764,0.93795,1.35,1.35
2013.01.04 10:22:46.869,0.93764,0.93795,2.78,1.35
2013.01.04 10:22:47.240,0.93767,0.93795,1.56,1.13
2013.01.04 10:22:48.913,0.93767,0.93798,1.56,1.35
2013.01.04 10:23:00.110,0.93771,0.93804,1.35,1.35
2013.01.04 10:23:00.671,0.93771,0.93801,1.35,1.58
2013.01.04 10:23:01.094,0.93769,0.938,1.35,1.88
2013.01.04 10:23:05.602,0.93762,0.93788,1.34,2.10
2013.01.04 10:23:05.838,0.93759,0.93788,1.20,2.33
2013.01.04 10:23:06.054,0.93759,0.93788,1.20,2.33
2013.01.04 10:23:06.604,0.93759,0.93786,1.20,2.25
2013.01.04 10:23:08.784,0.93759,0.93786,1.20,2.25
2013.01.04 10:23:12.038,0.93756,0.9379,1.35,1.35
2013.01.04 10:23:12.589,0.93756,0.9379,1.35,1.35
2013.01.04 10:23:13.199,0.93755,0.93783,1.20,2.85
2013.01.04 10:23:14.193,0.93759,0.9379,1.35,1.35
2013.01.04 10:23:16.159,0.93757,0.9379,1.35,1.87
2013.01.04 10:23:17.251,0.93756,0.9379,1.35,1.35
2013.01.04 10:23:18.328,0.93756,0.93784,1.35,1.58
2013.01.04 10:23:18.388,0.93756,0.93784,1.35,1.58
2013.01.04 10:23:20.828,0.93757,0.93784,1.73,1.58
2013.01.04 10:23:20.948,0.93761,0.93787,2.33,1.35
2013.01.04 10:23:21.258,0.93757,0.93787,1.80,1.35
2013.01.04 10:23:21.568,0.93762,0.93787,2.78,1.13
2013.01.04 10:23:21.689,0.93766,0.9379,1.58,1.13
2013.01.04 10:23:22.309,0.93766,0.9379,1.58,1.35
2013.01.04 10:23:22.519,0.93766,0.9379,1.58,1.35
2013.01.04 10:23:23.068,0.93761,0.93788,1.95,1.35
2013.01.04 10:23:26.340,0.93762,0.9379,1.58,1.35
2013.01.04 10:23:27.441,0.93764,0.93792,1.58,1.73
2013.01.04 10:23:29.817,0.93764,0.93792,1.58,1.73
2013.01.04 10:23:30.409,0.93764,0.93791,1.58,1.35
2013.01.04 10:23:32.388,0.93764,0.9379,1.58,1.35
2013.01.04 10:23:33.287,0.9376,0.9379,2.40,1.35
2013.01.04 10:23:33.588,0.93756,0.93787,1.73,1.95
2013.01.04 10:23:33.768,0.93756,0.93786,1.73,1.61
2013.01.04 10:23:33.888,0.93756,0.93787,1.73,1.95
2013.01.04 10:23:34.409,0.93756,0.93787,1.35,1.95
2013.01.04 10:23:35.418,0.9376,0.93787,1.45,2.10
2013.01.04 10:23:35.538,0.93762,0.93787,1.58,1.50
2013.01.04 10:23:36.072,0.93766,0.93795,1.58,1.35
2013.01.04 10:23:36.399,0.93772,0.93795,1.48,1.13
2013.01.04 10:23:36.499,0.93773,0.93798,1.58,1.13
2013.01.04 10:23:36.898,0.93775,0.93806,1.35,1.35
2013.01.04 10:23:37.429,0.93775,0.93806,1.35,1.35
2013.01.04 10:23:37.548,0.93775,0.93805,1.35,1.23
2013.01.04 10:23:37.792,0.93775,0.93802,1.13,1.50
2013.01.04 10:23:39.112,0.93772,0.93804,1.35,2.40
2013.01.04 10:23:39.438,0.93774,0.93806,1.35,3.51
2013.01.04 10:23:40.022,0.93774,0.93806,1.35,3.15
2013.01.04 10:23:40.490,0.93772,0.93802,1.35,2.33
2013.01.04 10:23:41.699,0.93771,0.93801,1.35,2.18
2013.01.04 10:23:41.968,0.93765,0.93794,1.80,1.35
2013.01.04 10:23:42.088,0.93763,0.93794,1.35,1.35
2013.01.04 10:23:42.718,0.93763,0.93794,1.35,1.35
2013.01.04 10:23:43.262,0.93763,0.93794,1.35,1.98
2013.01.04 10:23:43.559,0.93763,0.93794,1.35,1.35
2013.01.04 10:23:43.936,0.93763,0.93793,1.35,1.20
2013.01.04 10:23:45.948,0.93763,0.93794,1.35,1.35
2013.01.04 10:23:46.143,0.93763,0.93794,1.35,1.35
2013.01.04 10:23:46.808,0.93768,0.93794,1.58,1.35
2013.01.04 10:23:46.953,0.93768,0.93794,1.58,1.35
2013.01.04 10:23:47.782,0.9377,0.93794,1.58,1.35
2013.01.04 10:23:50.458,0.93765,0.93794,1.35,1.35
2013.01.04 10:23:50.638,0.93764,0.93794,1.58,1.35
2013.01.04 10:23:50.827,0.93764,0.93794,1.58,1.35
2013.01.04 10:23:51.468,0.93763,0.93794,2.01,1.95
2013.01.04 10:23:51.922,0.93765,0.93794,1.36,1.73
2013.01.04 10:23:52.047,0.93763,0.93794,1.35,1.95
2013.01.04 10:23:59.958,0.93766,0.93794,1.35,1.35
2013.01.04 10:24:00.290,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:02.115,0.93766,0.93794,1.71,1.58
2013.01.04 10:24:02.317,0.93766,0.93794,1.71,1.58
2013.01.04 10:24:03.312,0.93766,0.93794,1.71,1.58
2013.01.04 10:24:04.094,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:04.338,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:04.860,0.93766,0.93794,1.58,1.35
2013.01.04 10:24:04.977,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:05.348,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:06.610,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:06.669,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:06.996,0.93766,0.93794,1.69,1.58
2013.01.04 10:24:07.258,0.93766,0.93794,1.35,1.58
2013.01.04 10:24:13.222,0.93766,0.93792,1.35,1.35
2013.01.04 10:24:15.101,0.93766,0.93796,1.60,3.15
2013.01.04 10:24:15.218,0.93768,0.93798,1.58,3.38
2013.01.04 10:24:15.728,0.9377,0.93798,1.20,3.38
2013.01.04 10:24:16.189,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:19.662,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:19.788,0.93774,0.93798,1.35,1.13
2013.01.04 10:24:19.908,0.93774,0.93798,1.35,1.35
2013.01.04 10:24:20.215,0.93773,0.93798,1.58,1.13
2013.01.04 10:24:20.339,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:21.023,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:21.832,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:23.154,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:24.250,0.93773,0.93798,1.58,1.35
2013.01.04 10:24:34.250,0.93773,0.93803,1.58,1.35
2013.01.04 10:24:35.110,0.93773,0.93803,1.58,1.35
2013.01.04 10:24:35.249,0.93775,0.93803,1.35,1.35
2013.01.04 10:24:35.738,0.93777,0.93803,1.58,1.13
2013.01.04 10:24:36.509,0.93777,0.93804,1.58,1.13
2013.01.04 10:24:41.029,0.93777,0.93804,1.87,1.13
2013.01.04 10:24:52.019,0.93781,0.93812,1.35,1.95
2013.01.04 10:24:53.364,0.93781,0.93812,1.35,1.95
2013.01.04 10:24:54.353,0.93781,0.93812,1.35,1.95
2013.01.04 10:24:55.769,0.93781,0.93812,1.35,1.95
2013.01.04 10:25:02.132,0.93781,0.93812,1.35,1.95
2013.01.04 10:25:02.760,0.93781,0.93812,1.35,1.95
2013.01.04 10:25:03.719,0.9378,0.93812,1.35,1.58
2013.01.04 10:25:04.251,0.93776,0.93807,1.35,1.58
2013.01.04 10:25:13.202,0.93776,0.93807,1.35,1.58
2013.01.04 10:25:13.764,0.93776,0.93807,1.35,1.58
2013.01.04 10:25:14.568,0.93776,0.93807,1.35,1.58
2013.01.04 10:25:23.339,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:24.320,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:29.621,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:30.282,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:33.229,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:34.329,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:35.138,0.93776,0.93809,1.35,1.95
2013.01.04 10:25:43.314,0.93777,0.93809,1.35,1.58
2013.01.04 10:25:44.096,0.93775,0.93808,1.35,1.35
2013.01.04 10:25:44.467,0.93774,0.93803,1.35,1.58
2013.01.04 10:25:47.146,0.93774,0.93803,1.35,1.58
2013.01.04 10:25:49.050,0.93774,0.93803,1.35,1.58
2013.01.04 10:25:51.452,0.93774,0.93803,1.35,1.58
2013.01.04 10:25:51.509,0.93772,0.93802,1.35,3.00
2013.01.04 10:25:51.810,0.93772,0.93801,1.35,1.58
2013.01.04 10:25:53.477,0.93772,0.93801,1.35,3.45
2013.01.04 10:25:55.619,0.93773,0.93801,1.35,1.58
2013.01.04 10:25:55.679,0.93773,0.93805,1.35,3.23
2013.01.04 10:25:56.034,0.93773,0.93805,1.35,3.23
2013.01.04 10:25:56.581,0.93775,0.93805,1.35,1.58
2013.01.04 10:25:57.699,0.93775,0.93805,1.35,1.58
2013.01.04 10:25:57.871,0.93775,0.93805,1.35,1.58
2013.01.04 10:25:58.757,0.93775,0.93805,1.35,1.58
2013.01.04 10:26:03.632,0.93777,0.93805,1.35,1.58
2013.01.04 10:26:04.289,0.93777,0.93805,1.35,1.58
2013.01.04 10:26:12.558,0.93777,0.9381,1.35,1.95
2013.01.04 10:26:12.859,0.9378,0.9381,1.95,1.35
2013.01.04 10:26:13.548,0.9378,0.9381,1.58,1.35
2013.01.04 10:26:14.969,0.93777,0.9381,1.35,2.85
2013.01.04 10:26:15.355,0.93777,0.9381,1.76,2.85
2013.01.04 10:26:15.940,0.93777,0.93806,1.38,1.13
2013.01.04 10:26:16.619,0.93779,0.93806,1.95,1.13
2013.01.04 10:26:16.989,0.93779,0.93806,1.58,1.13
2013.01.04 10:26:17.052,0.93779,0.93806,1.58,1.35
2013.01.04 10:26:21.212,0.93775,0.93806,1.35,1.35
2013.01.04 10:26:21.589,0.9378,0.93806,1.58,1.35
2013.01.04 10:26:21.712,0.9378,0.93806,1.58,1.13
2013.01.04 10:26:22.221,0.9378,0.93806,2.07,1.13
2013.01.04 10:26:22.762,0.93781,0.9381,1.20,1.13
2013.01.04 10:26:24.629,0.93786,0.93819,1.35,2.78
2013.01.04 10:26:24.808,0.93788,0.93819,1.35,1.35
2013.01.04 10:26:26.348,0.93788,0.93819,1.35,1.35
2013.01.04 10:26:26.412,0.93785,0.93817,1.95,1.73
2013.01.04 10:26:27.158,0.93785,0.93817,1.95,1.73
2013.01.04 10:26:27.278,0.93785,0.93813,1.35,1.52
2013.01.04 10:26:27.709,0.9378,0.93811,1.73,2.55
2013.01.04 10:26:28.419,0.93783,0.93812,1.73,3.00
2013.01.04 10:26:28.969,0.93778,0.93808,1.58,1.35
2013.01.04 10:26:29.479,0.93778,0.93808,1.34,1.35
2013.01.04 10:26:29.850,0.93777,0.93808,1.58,1.35
2013.01.04 10:26:30.300,0.93777,0.93806,1.58,2.03
2013.01.04 10:26:33.279,0.93773,0.93809,1.20,2.03
2013.01.04 10:26:35.246,0.93773,0.93807,1.20,2.10
2013.01.04 10:26:57.385,0.93773,0.93806,1.20,2.55
2013.01.04 10:26:57.468,0.93772,0.93806,1.58,2.55
2013.01.04 10:26:57.711,0.93772,0.93806,1.58,2.55
2013.01.04 10:26:57.969,0.9377,0.93806,1.35,2.55
2013.01.04 10:26:58.741,0.9377,0.93804,1.35,2.48
2013.01.04 10:27:00.389,0.93767,0.93801,1.63,2.03
2013.01.04 10:27:00.669,0.93765,0.93801,1.58,2.03
2013.01.04 10:27:00.729,0.93767,0.93801,1.34,2.03
2013.01.04 10:27:05.731,0.9377,0.93801,1.43,1.88
2013.01.04 10:27:09.029,0.9377,0.93804,1.43,2.40
2013.01.04 10:27:09.717,0.93769,0.93804,1.23,2.40
2013.01.04 10:27:10.439,0.93769,0.93806,1.23,3.15
2013.01.04 10:27:13.168,0.93769,0.93805,1.23,1.88
2013.01.04 10:27:14.268,0.93769,0.93806,1.23,2.33
2013.01.04 10:27:16.948,0.93771,0.93809,1.95,3.08
2013.01.04 10:27:17.009,0.93778,0.93809,1.58,3.08
2013.01.04 10:27:17.671,0.93778,0.93809,1.58,3.08
2013.01.04 10:27:17.916,0.93778,0.93809,1.58,2.55
2013.01.04 10:27:18.778,0.93777,0.93808,1.58,2.63
2013.01.04 10:27:19.658,0.93777,0.93808,1.58,2.63
2013.01.04 10:27:19.778,0.93778,0.9381,1.58,2.70
2013.01.04 10:27:20.339,0.93778,0.9381,2.03,2.70
2013.01.04 10:27:20.670,0.93781,0.9381,1.12,2.48
2013.01.04 10:27:20.871,0.93783,0.93813,1.58,1.35
2013.01.04 10:27:22.180,0.93783,0.93813,1.58,1.35
2013.01.04 10:27:22.738,0.93782,0.93813,1.58,3.53
2013.01.04 10:27:27.405,0.93782,0.93813,1.58,3.53
2013.01.04 10:27:30.071,0.93782,0.93813,1.58,3.53
2013.01.04 10:27:32.638,0.93778,0.93813,1.27,3.15
2013.01.04 10:27:33.370,0.93795,0.93818,1.20,1.98
2013.01.04 10:27:33.669,0.93795,0.93818,1.95,1.58
2013.01.04 10:27:33.849,0.93795,0.93823,2.18,1.35
2013.01.04 10:27:34.718,0.93785,0.93819,1.14,1.73
2013.01.04 10:27:35.316,0.93786,0.93816,1.45,1.13
2013.01.04 10:27:36.010,0.93785,0.93816,2.14,1.35
2013.01.04 10:27:36.360,0.93783,0.93813,2.05,1.35
2013.01.04 10:27:36.692,0.93781,0.93813,1.35,1.35
2013.01.04 10:27:37.280,0.93779,0.93813,1.52,1.35
2013.01.04 10:27:42.129,0.93779,0.93813,1.72,1.35
2013.01.04 10:27:42.250,0.93779,0.93813,1.59,1.35
2013.01.04 10:27:43.259,0.9378,0.93813,1.94,1.35
2013.01.04 10:27:44.220,0.93782,0.93813,1.56,1.35
2013.01.04 10:27:46.129,0.93785,0.93813,1.58,1.35
2013.01.04 10:27:46.468,0.93781,0.93813,1.58,1.35
2013.01.04 10:27:47.090,0.93781,0.93813,1.58,1.35
2013.01.04 10:27:48.410,0.93782,0.93814,1.35,2.78
2013.01.04 10:27:48.740,0.93782,0.93812,1.83,1.58
2013.01.04 10:27:49.570,0.93787,0.93816,1.35,1.35
2013.01.04 10:27:50.049,0.93788,0.93816,2.23,1.35
2013.01.04 10:27:50.510,0.9379,0.93816,1.56,1.13
2013.01.04 10:27:53.163,0.9379,0.93816,1.56,1.13
2013.01.04 10:27:54.950,0.93789,0.93816,2.07,1.13
2013.01.04 10:27:57.401,0.93789,0.93816,1.58,1.35
2013.01.04 10:27:57.520,0.93789,0.93816,1.58,1.35
2013.01.04 10:27:58.369,0.93788,0.93816,1.58,1.35
2013.01.04 10:27:58.960,0.93788,0.93816,1.58,1.13
2013.01.04 10:27:59.409,0.93789,0.93816,1.58,1.13
2013.01.04 10:27:59.534,0.93789,0.93816,2.07,1.13
2013.01.04 10:28:00.111,0.93789,0.93816,1.58,1.13
2013.01.04 10:28:00.399,0.93789,0.93816,1.58,1.13
2013.01.04 10:28:01.340,0.93789,0.93816,1.58,1.35
2013.01.04 10:28:01.669,0.93789,0.93816,1.58,1.35
2013.01.04 10:28:01.908,0.93783,0.93816,1.35,1.35
2013.01.04 10:28:02.329,0.93783,0.93816,1.35,3.15
2013.01.04 10:28:03.195,0.93784,0.93816,1.23,3.15
2013.01.04 10:28:03.333,0.93784,0.93816,1.23,1.35
2013.01.04 10:28:10.719,0.93786,0.93817,1.35,1.58
2013.01.04 10:28:11.820,0.93786,0.93817,1.35,1.58
2013.01.04 10:28:12.016,0.93786,0.93817,1.35,1.58
2013.01.04 10:28:13.135,0.93786,0.93817,1.35,3.15
2013.01.04 10:28:13.684,0.93786,0.93816,1.35,1.58
2013.01.04 10:28:14.239,0.93786,0.93816,1.35,2.85
2013.01.04 10:28:15.210,0.93786,0.93816,1.35,3.33
2013.01.04 10:28:16.219,0.93786,0.93816,1.35,2.85
2013.01.04 10:28:17.559,0.93782,0.93809,1.35,1.58
2013.01.04 10:28:17.618,0.93782,0.93809,1.35,1.58
2013.01.04 10:28:18.230,0.93782,0.93809,1.35,1.58
2013.01.04 10:28:18.740,0.93778,0.93809,1.73,1.58
2013.01.04 10:28:20.279,0.93778,0.93809,1.73,1.58
2013.01.04 10:28:21.109,0.93776,0.93809,1.35,1.95
2013.01.04 10:28:24.156,0.93776,0.93809,1.35,3.23
2013.01.04 10:28:26.280,0.93776,0.93809,1.35,3.23
2013.01.04 10:28:29.349,0.93776,0.93809,1.95,1.35
2013.01.04 10:28:29.409,0.93776,0.93809,1.95,1.35
2013.01.04 10:28:29.759,0.9378,0.93809,1.61,1.13
2013.01.04 10:28:30.331,0.93779,0.93809,2.21,1.35
2013.01.04 10:28:32.248,0.93779,0.93809,2.21,1.13
2013.01.04 10:28:32.570,0.93782,0.93809,1.41,1.13
2013.01.04 10:28:33.250,0.93782,0.93809,1.41,1.13
2013.01.04 10:28:34.178,0.93782,0.93809,1.41,1.13
2013.01.04 10:28:34.359,0.9378,0.93809,1.20,1.13
2013.01.04 10:28:36.579,0.93779,0.93808,1.80,1.35
2013.01.04 10:28:36.638,0.93779,0.93808,1.80,1.35
2013.01.04 10:28:36.698,0.93784,0.93815,1.35,3.08
2013.01.04 10:28:36.818,0.93784,0.93815,1.35,3.08
2013.01.04 10:28:36.900,0.93784,0.93815,1.35,3.08
2013.01.04 10:28:38.708,0.93781,0.93808,1.19,1.80
2013.01.04 10:28:38.776,0.93779,0.93808,2.64,1.80
2013.01.04 10:28:39.814,0.9378,0.93816,1.35,3.00
2013.01.04 10:28:43.218,0.93784,0.93817,1.35,1.95
2013.01.04 10:28:44.206,0.93781,0.93817,1.35,3.15
2013.01.04 10:28:45.853,0.93779,0.93813,1.89,2.03
2013.01.04 10:28:46.069,0.93777,0.93808,1.95,1.35
2013.01.04 10:28:46.188,0.93779,0.93812,1.47,1.58
2013.01.04 10:28:46.843,0.93779,0.93812,1.47,1.58
2013.01.04 10:28:53.133,0.93781,0.93812,1.35,1.58
2013.01.04 10:28:54.088,0.93781,0.93812,1.96,1.58
2013.01.04 10:28:54.535,0.93783,0.93812,1.56,1.58
2013.01.04 10:28:54.789,0.93781,0.93812,1.74,1.58
2013.01.04 10:28:55.337,0.93782,0.93812,1.35,1.58
2013.01.04 10:29:03.329,0.93782,0.93812,1.35,1.58
2013.01.04 10:29:04.307,0.93782,0.93812,1.35,1.58
2013.01.04 10:29:06.639,0.93781,0.93812,1.35,1.58
2013.01.04 10:29:09.509,0.93777,0.9381,2.33,1.35
2013.01.04 10:29:10.157,0.93777,0.9381,1.95,1.35
2013.01.04 10:29:10.490,0.93777,0.9381,1.95,1.35
2013.01.04 10:29:10.739,0.93776,0.93805,1.35,1.58
2013.01.04 10:29:10.959,0.93776,0.93805,1.35,1.58
2013.01.04 10:29:11.738,0.93777,0.9381,1.35,1.35
2013.01.04 10:29:13.132,0.93777,0.9381,1.35,3.00
2013.01.04 10:29:13.464,0.93777,0.93809,1.35,1.36
2013.01.04 10:29:14.229,0.93777,0.9381,1.35,3.00
2013.01.04 10:29:17.329,0.93777,0.9381,1.35,3.53
2013.01.04 10:29:18.092,0.93777,0.9381,1.58,1.35
2013.01.04 10:29:18.469,0.93777,0.93807,1.35,2.33
2013.01.04 10:29:18.918,0.93777,0.93807,1.35,2.33
2013.01.04 10:29:19.522,0.93775,0.93806,1.35,2.70
2013.01.04 10:29:20.871,0.93775,0.93806,1.35,2.70
2013.01.04 10:29:20.990,0.93775,0.93804,1.35,2.10
2013.01.04 10:29:21.669,0.93775,0.93804,1.35,2.70
2013.01.04 10:29:23.303,0.93774,0.93802,1.35,1.88
2013.01.04 10:29:24.254,0.93775,0.93804,1.35,1.58
2013.01.04 10:29:24.569,0.93775,0.93805,1.35,3.15
2013.01.04 10:29:30.829,0.93775,0.93805,1.35,3.15
2013.01.04 10:29:32.871,0.93774,0.938,1.20,2.55
2013.01.04 10:29:32.931,0.93772,0.938,1.95,2.78
2013.01.04 10:29:34.260,0.93773,0.93801,1.13,3.15
2013.01.04 10:29:36.009,0.93775,0.93806,1.95,2.63
2013.01.04 10:29:38.291,0.93775,0.93806,1.95,2.63
2013.01.04 10:29:43.389,0.93775,0.93807,1.20,3.23
2013.01.04 10:29:44.329,0.93775,0.93806,1.20,3.08
2013.01.04 10:29:46.980,0.93771,0.93802,1.20,2.48
2013.01.04 10:29:47.040,0.9377,0.93802,1.35,2.48
2013.01.04 10:29:48.049,0.9377,0.93802,1.35,2.48
2013.01.04 10:29:51.759,0.9377,0.93803,1.35,1.35
2013.01.04 10:29:51.920,0.93772,0.93803,1.58,1.35
2013.01.04 10:29:52.253,0.93772,0.93803,1.58,1.35
2013.01.04 10:29:52.759,0.93773,0.93803,1.58,1.35
2013.01.04 10:29:55.746,0.93773,0.93803,1.58,1.35
2013.01.04 10:29:55.830,0.93778,0.93803,1.58,1.35
2013.01.04 10:29:56.137,0.9378,0.93808,1.20,2.48
2013.01.04 10:29:56.400,0.93783,0.93814,1.35,1.35
2013.01.04 10:29:58.420,0.93783,0.93814,1.35,2.93
2013.01.04 10:29:58.949,0.93784,0.93814,3.08,2.93
2013.01.04 10:29:59.375,0.93783,0.93814,1.73,1.35
2013.01.04 10:29:59.699,0.93783,0.93814,1.35,1.35
2013.01.04 10:30:00.638,0.93783,0.93814,1.35,2.93
2013.01.04 10:30:03.218,0.93782,0.93812,1.35,2.63
2013.01.04 10:30:04.247,0.93781,0.93811,1.35,2.78
2013.01.04 10:30:09.561,0.9378,0.9381,1.95,2.40
2013.01.04 10:30:10.362,0.93783,0.9381,1.20,2.40
2013.01.04 10:30:10.511,0.93783,0.93814,1.58,1.35
2013.01.04 10:30:12.829,0.93786,0.93816,1.95,2.93
2013.01.04 10:30:12.889,0.93787,0.93816,1.58,2.93
2013.01.04 10:30:13.201,0.93787,0.93816,1.95,2.93
2013.01.04 10:30:13.311,0.93787,0.93816,1.95,2.93
2013.01.04 10:30:14.144,0.93787,0.93815,1.95,2.48
2013.01.04 10:30:16.514,0.93786,0.93815,1.95,3.08
2013.01.04 10:30:17.414,0.93786,0.93815,1.95,3.08
2013.01.04 10:30:18.106,0.93786,0.93812,1.20,3.00
2013.01.04 10:30:18.289,0.93781,0.93812,1.73,3.00
2013.01.04 10:30:19.096,0.93786,0.93814,1.13,1.34
2013.01.04 10:30:19.285,0.93786,0.93815,1.35,1.95
2013.01.04 10:30:20.869,0.93781,0.93808,1.35,3.08
2013.01.04 10:30:20.946,0.93781,0.93808,1.13,3.08
2013.01.04 10:30:21.879,0.93777,0.93806,1.73,2.03
2013.01.04 10:30:23.469,0.93779,0.93809,1.58,2.03
2013.01.04 10:30:23.869,0.93779,0.93807,2.33,2.25
2013.01.04 10:30:25.211,0.93777,0.93808,2.33,2.85
2013.01.04 10:30:26.081,0.93777,0.93807,2.33,1.45
2013.01.04 10:30:26.770,0.93777,0.93807,1.58,1.83
2013.01.04 10:30:28.509,0.93773,0.93803,1.35,2.70
2013.01.04 10:30:28.569,0.93773,0.93803,1.35,2.70
2013.01.04 10:30:28.809,0.93774,0.93803,1.20,2.70
2013.01.04 10:30:29.161,0.93773,0.93796,1.35,1.58
2013.01.04 10:30:29.279,0.93773,0.93796,1.13,1.58
2013.01.04 10:30:29.601,0.93763,0.93792,1.58,1.43
2013.01.04 10:30:29.719,0.93762,0.93795,2.33,1.35
2013.01.04 10:30:30.016,0.93762,0.93793,1.95,1.36
2013.01.04 10:30:30.550,0.93762,0.93793,1.95,1.36
2013.01.04 10:30:36.200,0.93764,0.93793,1.58,1.36
2013.01.04 10:30:36.319,0.93764,0.93795,1.58,1.35
2013.01.04 10:30:37.312,0.93764,0.93795,2.07,1.35
2013.01.04 10:30:37.830,0.93765,0.93795,1.43,1.13
2013.01.04 10:30:39.178,0.93765,0.93795,1.43,2.25
2013.01.04 10:30:39.309,0.93764,0.93795,1.58,2.48
2013.01.04 10:30:41.169,0.93764,0.93795,1.95,1.35
2013.01.04 10:30:42.815,0.93764,0.93795,1.35,1.35
2013.01.04 10:30:42.939,0.93763,0.93795,1.58,1.35
2013.01.04 10:30:43.000,0.93763,0.93795,1.58,1.35
2013.01.04 10:30:43.231,0.93763,0.93795,1.58,1.35
2013.01.04 10:30:43.911,0.93766,0.93794,1.58,1.88
2013.01.04 10:30:46.559,0.93766,0.93794,1.95,1.88
2013.01.04 10:30:49.871,0.93766,0.93794,1.95,1.88
2013.01.04 10:30:50.569,0.93766,0.93795,1.20,1.50
2013.01.04 10:30:50.690,0.93766,0.93797,1.20,3.39
2013.01.04 10:30:53.151,0.93764,0.93796,1.95,2.85
2013.01.04 10:30:57.481,0.93764,0.93796,1.95,3.17
2013.01.04 10:30:57.769,0.93764,0.93796,1.95,3.51
2013.01.04 10:31:01.249,0.93764,0.93795,1.95,1.47
2013.01.04 10:31:01.582,0.93764,0.93793,1.95,1.45
2013.01.04 10:31:03.250,0.93764,0.93793,1.95,1.45
2013.01.04 10:31:13.730,0.93763,0.93793,1.95,1.88
2013.01.04 10:31:14.500,0.93763,0.93793,1.95,1.88
2013.01.04 10:31:14.990,0.93764,0.93796,1.58,3.78
2013.01.04 10:31:18.639,0.93766,0.93796,1.58,1.35
2013.01.04 10:31:18.699,0.93766,0.93796,1.58,1.35
