2013.01.03 15:14:10.402,0.93645,0.93673,1.03,2.78
2013.01.03 15:14:10.717,0.93645,0.93675,1.78,1.50
2013.01.03 15:14:11.861,0.93645,0.93672,1.03,2.85
2013.01.03 15:14:12.061,0.93644,0.93672,1.35,2.85
2013.01.03 15:14:12.861,0.9364,0.93669,1.73,2.40
2013.01.03 15:14:13.741,0.9364,0.93671,1.73,2.85
2013.01.03 15:14:18.022,0.93639,0.93668,2.20,2.55
2013.01.03 15:14:18.082,0.93639,0.93668,1.73,2.55
2013.01.03 15:14:18.802,0.9364,0.93668,1.32,2.55
2013.01.03 15:14:18.991,0.9364,0.93672,2.07,1.95
2013.01.03 15:14:21.715,0.9364,0.9367,1.32,2.03
2013.01.03 15:14:22.460,0.93644,0.9367,1.08,2.03
2013.01.03 15:14:22.733,0.93647,0.93678,1.35,2.48
2013.01.03 15:14:24.718,0.93647,0.93678,1.35,1.13
2013.01.03 15:14:25.275,0.93647,0.93678,1.35,1.13
2013.01.03 15:14:33.300,0.93645,0.93678,1.58,1.13
2013.01.03 15:14:34.174,0.93645,0.93678,1.58,1.13
2013.01.03 15:14:35.801,0.93649,0.9368,1.73,2.10
2013.01.03 15:14:35.983,0.93652,0.93681,1.35,2.63
2013.01.03 15:14:36.291,0.93654,0.93681,1.10,2.63
2013.01.03 15:14:36.952,0.93656,0.93687,1.35,1.13
2013.01.03 15:14:37.601,0.93657,0.93687,1.34,1.13
2013.01.03 15:14:38.225,0.9366,0.93687,1.41,1.13
2013.01.03 15:14:38.732,0.93661,0.93687,1.27,1.13
2013.01.03 15:14:38.852,0.93666,0.93698,1.35,2.85
2013.01.03 15:14:39.922,0.93666,0.93698,1.35,1.58
2013.01.03 15:14:40.652,0.93666,0.93698,1.35,1.58
2013.01.03 15:14:40.803,0.93666,0.93696,1.35,1.73
2013.01.03 15:14:42.161,0.93664,0.93694,1.35,2.78
2013.01.03 15:14:42.912,0.93664,0.93694,1.35,2.55
2013.01.03 15:14:43.262,0.93661,0.93692,2.53,2.70
2013.01.03 15:14:43.324,0.93661,0.93692,2.10,2.70
2013.01.03 15:14:43.856,0.93661,0.93692,2.10,2.70
2013.01.03 15:14:44.252,0.93665,0.93697,1.35,2.63
2013.01.03 15:14:47.342,0.93665,0.93697,1.35,2.63
2013.01.03 15:14:47.692,0.93664,0.93696,1.35,2.40
2013.01.03 15:14:48.153,0.93664,0.93693,1.35,1.58
2013.01.03 15:14:48.672,0.93666,0.93689,1.13,1.58
2013.01.03 15:14:49.428,0.93666,0.93689,1.13,1.58
2013.01.03 15:14:49.553,0.93655,0.93687,1.58,1.35
2013.01.03 15:14:50.514,0.93655,0.93687,1.58,1.35
2013.01.03 15:14:52.181,0.93654,0.93687,1.89,1.13
2013.01.03 15:14:52.301,0.93654,0.93687,1.35,1.35
2013.01.03 15:14:52.923,0.93654,0.93686,1.35,2.10
2013.01.03 15:14:53.472,0.93654,0.93684,1.35,1.58
2013.01.03 15:14:53.532,0.93654,0.93684,1.35,1.58
2013.01.03 15:14:55.246,0.93654,0.93684,1.35,1.58
2013.01.03 15:14:55.315,0.93654,0.93685,1.35,1.58
2013.01.03 15:14:56.048,0.93654,0.93685,1.35,1.58
2013.01.03 15:14:56.570,0.93654,0.93685,1.35,1.58
2013.01.03 15:14:57.555,0.93654,0.93684,1.35,2.70
2013.01.03 15:14:57.672,0.93654,0.93684,1.35,2.93
2013.01.03 15:14:58.738,0.93654,0.93683,1.35,1.95
2013.01.03 15:14:58.802,0.93653,0.93682,1.35,2.18
2013.01.03 15:14:59.552,0.93653,0.93682,1.35,2.18
2013.01.03 15:14:59.891,0.93654,0.93683,1.35,3.38
2013.01.03 15:15:00.211,0.93654,0.93683,1.35,2.18
2013.01.03 15:15:00.814,0.93654,0.93686,1.35,1.58
2013.01.03 15:15:01.539,0.93654,0.93686,1.35,1.58
2013.01.03 15:15:01.803,0.93654,0.93686,1.35,3.23
2013.01.03 15:15:03.774,0.93654,0.93685,1.35,2.48
2013.01.03 15:15:06.166,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:07.644,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:08.553,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:09.054,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:11.272,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:11.333,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:12.002,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:12.650,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:13.431,0.93652,0.93683,2.33,1.13
2013.01.03 15:15:14.346,0.93652,0.93683,2.33,1.13
2013.01.03 15:15:14.522,0.93652,0.93683,1.95,1.35
2013.01.03 15:15:15.582,0.93651,0.93681,1.35,2.55
2013.01.03 15:15:18.309,0.93645,0.93675,1.73,1.73
2013.01.03 15:15:20.729,0.93648,0.93677,1.35,3.00
2013.01.03 15:15:21.287,0.93646,0.93677,1.35,3.00
2013.01.03 15:15:21.352,0.93646,0.93677,1.35,2.78
2013.01.03 15:15:21.720,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:22.732,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:22.873,0.93649,0.93679,1.58,1.35
2013.01.03 15:15:23.171,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:23.804,0.93651,0.93679,1.35,1.13
2013.01.03 15:15:24.181,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:24.802,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:25.303,0.93649,0.93679,1.58,1.35
2013.01.03 15:15:26.613,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:27.112,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:29.432,0.93649,0.93679,1.58,1.35
2013.01.03 15:15:29.702,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:30.516,0.93649,0.93679,1.58,1.13
2013.01.03 15:15:32.088,0.93649,0.93679,1.58,1.35
2013.01.03 15:15:33.281,0.93652,0.93679,1.35,1.13
2013.01.03 15:15:33.378,0.93652,0.93679,1.35,1.13
2013.01.03 15:15:34.432,0.93652,0.93679,1.35,1.13
2013.01.03 15:15:43.293,0.93655,0.93683,1.35,1.35
2013.01.03 15:15:44.163,0.93655,0.93683,1.35,1.35
2013.01.03 15:15:46.371,0.93655,0.93686,1.35,1.95
2013.01.03 15:15:46.822,0.93656,0.93686,1.58,1.13
2013.01.03 15:15:46.942,0.93656,0.93686,1.58,1.13
2013.01.03 15:15:47.008,0.93656,0.93686,1.58,1.13
2013.01.03 15:15:47.335,0.93656,0.93686,1.58,1.13
2013.01.03 15:15:47.448,0.93656,0.93686,1.58,1.13
2013.01.03 15:15:47.572,0.93656,0.93686,1.58,1.35
2013.01.03 15:15:48.006,0.93656,0.93686,1.58,1.35
2013.01.03 15:15:48.646,0.93656,0.93686,1.58,2.40
2013.01.03 15:15:50.312,0.93656,0.93686,1.58,2.40
2013.01.03 15:15:50.481,0.93656,0.93686,1.58,2.40
2013.01.03 15:15:53.305,0.93656,0.93686,1.58,1.35
2013.01.03 15:16:03.308,0.93655,0.93686,1.95,2.93
2013.01.03 15:16:10.622,0.93654,0.93683,1.35,1.50
2013.01.03 15:16:10.741,0.93654,0.93683,1.35,1.73
2013.01.03 15:16:11.605,0.93651,0.9368,1.20,2.10
2013.01.03 15:16:13.208,0.93651,0.93682,1.95,2.70
2013.01.03 15:16:28.093,0.9365,0.93679,1.35,1.35
2013.01.03 15:16:28.215,0.9365,0.93683,1.35,1.73
2013.01.03 15:16:30.253,0.9365,0.93683,1.35,1.35
2013.01.03 15:16:31.465,0.9365,0.93683,1.35,1.35
2013.01.03 15:16:33.012,0.93651,0.93683,1.94,1.35
2013.01.03 15:16:33.074,0.93655,0.93684,1.35,1.58
2013.01.03 15:16:33.382,0.93655,0.9368,1.35,1.35
2013.01.03 15:16:33.503,0.93655,0.9368,1.35,1.13
2013.01.03 15:16:34.082,0.93654,0.93686,1.35,1.35
2013.01.03 15:16:35.573,0.93655,0.93686,1.35,1.35
2013.01.03 15:16:35.695,0.93655,0.93686,1.35,1.35
2013.01.03 15:16:36.442,0.93655,0.93685,1.35,1.35
2013.01.03 15:16:36.672,0.93654,0.93685,1.35,1.35
2013.01.03 15:16:37.391,0.93654,0.93685,1.35,1.35
2013.01.03 15:16:37.702,0.93655,0.93685,1.95,1.35
2013.01.03 15:16:38.644,0.93655,0.93685,1.95,1.35
2013.01.03 15:16:39.723,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:40.656,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:40.726,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:41.355,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:41.517,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:43.167,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:44.263,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:46.085,0.93655,0.93686,1.95,1.35
2013.01.03 15:16:46.202,0.93659,0.93686,1.58,1.13
2013.01.03 15:16:46.704,0.93659,0.93686,1.58,1.13
2013.01.03 15:16:47.035,0.93663,0.9369,1.10,1.13
2013.01.03 15:16:47.160,0.93665,0.93694,1.35,1.58
2013.01.03 15:16:47.532,0.93665,0.93696,1.35,1.35
2013.01.03 15:16:48.062,0.93665,0.93695,1.35,1.35
2013.01.03 15:16:49.025,0.93663,0.93695,1.35,2.78
2013.01.03 15:16:49.984,0.93663,0.93695,1.35,2.40
2013.01.03 15:16:50.123,0.93665,0.93696,1.35,1.95
2013.01.03 15:16:50.873,0.93665,0.93696,1.35,1.95
2013.01.03 15:16:51.172,0.93665,0.93696,1.35,1.95
2013.01.03 15:16:51.925,0.93665,0.93696,1.35,1.95
2013.01.03 15:16:52.302,0.93667,0.93696,1.45,1.73
2013.01.03 15:16:52.362,0.93667,0.93696,1.45,1.73
2013.01.03 15:16:52.743,0.93669,0.93696,1.32,1.13
2013.01.03 15:16:53.233,0.93669,0.93699,1.32,1.13
2013.01.03 15:16:57.668,0.9367,0.93699,1.29,1.13
2013.01.03 15:16:58.967,0.93671,0.93696,1.58,1.13
2013.01.03 15:17:00.062,0.93671,0.93696,1.58,1.13
2013.01.03 15:17:01.152,0.93671,0.93696,1.58,1.13
2013.01.03 15:17:04.142,0.93672,0.93703,1.35,1.35
2013.01.03 15:17:08.713,0.93672,0.93703,1.35,3.08
2013.01.03 15:17:09.113,0.93672,0.93703,1.35,3.08
2013.01.03 15:17:14.151,0.93672,0.93703,1.35,1.35
2013.01.03 15:17:15.402,0.93672,0.93698,1.35,1.58
2013.01.03 15:17:16.355,0.93665,0.93693,1.58,1.35
2013.01.03 15:17:19.882,0.93662,0.93693,1.35,1.35
2013.01.03 15:17:20.940,0.93662,0.93693,1.35,1.35
2013.01.03 15:17:21.192,0.93662,0.93693,1.35,1.35
2013.01.03 15:17:21.314,0.93666,0.93695,1.73,1.58
2013.01.03 15:17:21.642,0.93671,0.93699,1.20,2.40
2013.01.03 15:17:21.936,0.93669,0.93699,1.20,2.40
2013.01.03 15:17:22.212,0.93671,0.93702,1.35,1.58
2013.01.03 15:17:23.507,0.93671,0.93701,1.35,2.63
2013.01.03 15:17:24.733,0.93671,0.93699,1.35,1.95
2013.01.03 15:17:25.154,0.93667,0.93699,1.35,2.93
2013.01.03 15:17:27.463,0.93666,0.93694,1.58,2.93
2013.01.03 15:17:27.703,0.93663,0.93691,1.35,1.35
2013.01.03 15:17:28.462,0.9366,0.93689,1.35,1.35
2013.01.03 15:17:29.107,0.9366,0.93689,1.35,1.35
2013.01.03 15:17:29.621,0.93658,0.93687,1.35,2.70
2013.01.03 15:17:29.975,0.93658,0.93687,1.35,2.48
2013.01.03 15:17:30.512,0.9366,0.93689,1.35,2.55
2013.01.03 15:17:33.339,0.9366,0.93691,1.35,3.83
2013.01.03 15:17:33.477,0.9366,0.93691,1.35,3.83
2013.01.03 15:17:34.204,0.9366,0.93691,1.35,1.95
2013.01.03 15:17:42.453,0.9366,0.93691,1.35,4.13
2013.01.03 15:17:42.802,0.93657,0.9369,1.35,1.35
2013.01.03 15:17:43.443,0.93657,0.93689,1.35,3.08
2013.01.03 15:17:45.461,0.93657,0.93689,1.85,2.85
2013.01.03 15:17:45.532,0.93657,0.9369,1.85,1.35
2013.01.03 15:17:46.251,0.93657,0.93687,1.73,1.58
2013.01.03 15:17:46.983,0.93657,0.93687,1.35,1.58
2013.01.03 15:17:54.454,0.93657,0.93687,1.35,3.75
2013.01.03 15:17:56.112,0.93657,0.93687,1.73,1.58
2013.01.03 15:17:56.293,0.93657,0.93684,1.73,1.35
2013.01.03 15:17:56.369,0.93657,0.93684,1.73,1.58
2013.01.03 15:17:57.089,0.93656,0.93684,1.73,1.58
2013.01.03 15:17:58.303,0.93655,0.93684,1.35,1.35
2013.01.03 15:17:58.808,0.93655,0.93684,1.35,1.35
2013.01.03 15:18:00.633,0.93657,0.93686,1.29,1.73
2013.01.03 15:18:00.713,0.93655,0.93686,1.35,1.73
2013.01.03 15:18:00.773,0.93657,0.93686,1.35,1.73
2013.01.03 15:18:00.935,0.93659,0.93686,1.36,1.73
2013.01.03 15:18:01.592,0.93658,0.93686,1.92,1.73
2013.01.03 15:18:01.813,0.93658,0.93686,1.92,1.73
2013.01.03 15:18:03.142,0.93658,0.93686,1.92,1.73
2013.01.03 15:18:04.246,0.93658,0.93686,1.92,1.73
2013.01.03 15:18:07.328,0.93659,0.93686,1.59,1.13
2013.01.03 15:18:10.562,0.93655,0.93686,1.35,1.13
2013.01.03 15:18:12.972,0.93655,0.93686,1.35,1.13
2013.01.03 15:18:13.032,0.93656,0.93686,1.20,1.13
2013.01.03 15:18:13.460,0.93658,0.93687,1.20,1.13
2013.01.03 15:18:13.923,0.93659,0.93691,1.35,1.58
2013.01.03 15:18:15.993,0.93659,0.93691,1.76,1.35
2013.01.03 15:18:17.552,0.93659,0.93691,1.76,2.18
2013.01.03 15:18:17.812,0.93659,0.93686,1.35,1.58
2013.01.03 15:18:18.002,0.93659,0.93686,1.35,1.35
2013.01.03 15:18:18.122,0.93659,0.93686,1.35,1.35
2013.01.03 15:18:18.241,0.93659,0.93686,1.35,1.35
2013.01.03 15:18:18.662,0.93659,0.93688,1.35,1.58
2013.01.03 15:18:18.781,0.93659,0.93688,1.35,1.58
2013.01.03 15:18:19.552,0.93659,0.93688,1.35,1.58
2013.01.03 15:18:19.646,0.93657,0.93688,1.35,3.15
2013.01.03 15:18:19.953,0.93657,0.93688,1.35,3.15
2013.01.03 15:18:21.948,0.93657,0.93688,1.35,3.15
2013.01.03 15:18:22.111,0.93657,0.93688,1.35,3.15
2013.01.03 15:18:22.188,0.93657,0.93688,1.35,3.15
2013.01.03 15:18:32.984,0.93652,0.93684,1.78,1.58
2013.01.03 15:18:33.043,0.93652,0.93684,1.35,1.58
2013.01.03 15:18:34.056,0.93652,0.93683,1.35,1.88
2013.01.03 15:18:38.761,0.93652,0.93683,1.60,1.65
2013.01.03 15:18:38.822,0.93654,0.93684,1.23,1.58
2013.01.03 15:18:39.312,0.93652,0.93684,1.35,1.58
2013.01.03 15:18:39.663,0.93652,0.93682,1.35,1.95
2013.01.03 15:18:43.309,0.9365,0.93678,1.20,1.50
2013.01.03 15:18:44.295,0.93652,0.93684,1.35,3.23
2013.01.03 15:18:45.170,0.93652,0.93682,1.35,2.55
2013.01.03 15:18:47.370,0.9365,0.9368,1.58,1.35
2013.01.03 15:18:51.449,0.9365,0.9368,1.58,1.35
2013.01.03 15:18:51.513,0.93654,0.9368,1.58,1.13
2013.01.03 15:18:51.949,0.93654,0.9368,1.58,1.35
2013.01.03 15:18:52.372,0.93652,0.9368,1.45,1.13
2013.01.03 15:18:53.026,0.93656,0.9368,1.36,1.13
2013.01.03 15:18:53.142,0.93652,0.9368,1.29,1.13
2013.01.03 15:18:53.592,0.9365,0.9368,1.61,1.13
2013.01.03 15:18:55.091,0.9365,0.9368,1.61,1.13
2013.01.03 15:18:55.152,0.93648,0.9368,1.20,1.13
2013.01.03 15:18:57.182,0.93648,0.9368,1.20,1.13
2013.01.03 15:18:57.241,0.93651,0.9368,1.34,1.13
2013.01.03 15:18:58.943,0.93651,0.9368,1.34,1.13
2013.01.03 15:18:59.003,0.93647,0.9368,1.35,1.13
2013.01.03 15:18:59.312,0.93647,0.9368,1.35,1.35
2013.01.03 15:18:59.922,0.93647,0.93679,1.35,2.40
2013.01.03 15:19:01.292,0.93639,0.93671,1.58,1.35
2013.01.03 15:19:02.116,0.93639,0.93671,1.58,1.35
2013.01.03 15:19:04.207,0.93639,0.93671,1.58,1.35
2013.01.03 15:19:07.933,0.93638,0.93669,1.35,1.58
2013.01.03 15:19:08.752,0.93638,0.93669,1.35,1.58
2013.01.03 15:19:09.285,0.93636,0.93667,1.35,2.78
2013.01.03 15:19:09.771,0.93637,0.93667,1.20,2.55
2013.01.03 15:19:09.913,0.93638,0.9367,1.35,2.93
2013.01.03 15:19:10.232,0.93639,0.9367,1.20,2.93
2013.01.03 15:19:10.951,0.93639,0.93669,1.20,1.58
2013.01.03 15:19:11.299,0.93638,0.93669,1.35,1.58
2013.01.03 15:19:13.223,0.93638,0.9367,1.95,2.25
2013.01.03 15:19:14.213,0.93638,0.93671,1.95,3.30
2013.01.03 15:19:14.814,0.93638,0.93661,1.58,1.13
2013.01.03 15:19:15.242,0.93637,0.93667,1.35,2.10
2013.01.03 15:19:15.688,0.93637,0.93667,1.58,1.88
2013.01.03 15:19:16.315,0.93637,0.93669,1.58,2.63
2013.01.03 15:19:16.682,0.93639,0.93669,1.45,1.80
2013.01.03 15:19:17.226,0.93641,0.9367,1.23,1.13
2013.01.03 15:19:18.079,0.93639,0.9367,2.33,1.35
2013.01.03 15:19:18.452,0.93639,0.9367,2.33,1.35
2013.01.03 15:19:18.535,0.93639,0.9367,2.33,1.35
2013.01.03 15:19:18.814,0.93641,0.9367,1.29,1.13
2013.01.03 15:19:18.879,0.93639,0.9367,2.33,1.35
2013.01.03 15:19:19.352,0.93641,0.9367,1.52,1.73
2013.01.03 15:19:19.878,0.93641,0.9367,1.63,1.73
2013.01.03 15:19:20.058,0.93639,0.9367,1.73,1.95
2013.01.03 15:19:21.596,0.93639,0.9367,1.73,2.70
2013.01.03 15:19:21.985,0.93639,0.93666,1.50,1.58
2013.01.03 15:19:22.614,0.93631,0.93662,2.33,1.73
2013.01.03 15:19:23.485,0.93635,0.93664,1.35,2.03
2013.01.03 15:19:27.333,0.93635,0.93666,1.35,3.83
2013.01.03 15:19:28.046,0.93629,0.93656,1.41,1.50
2013.01.03 15:19:28.242,0.93625,0.93656,2.70,1.73
2013.01.03 15:19:28.719,0.93624,0.93655,1.58,1.35
2013.01.03 15:19:29.533,0.93624,0.93656,1.58,1.35
2013.01.03 15:19:29.662,0.93627,0.93656,1.43,1.13
2013.01.03 15:19:31.942,0.93626,0.93656,1.43,1.13
2013.01.03 15:19:32.062,0.93623,0.93656,2.33,1.35
2013.01.03 15:19:32.599,0.93625,0.93656,1.23,1.13
2013.01.03 15:19:33.177,0.93625,0.93656,1.23,1.13
2013.01.03 15:19:33.424,0.93624,0.93656,1.58,1.35
2013.01.03 15:19:33.542,0.93627,0.93656,1.29,1.13
2013.01.03 15:19:33.942,0.93624,0.93656,1.58,1.35
2013.01.03 15:19:34.623,0.93628,0.93656,1.38,1.13
2013.01.03 15:19:35.032,0.93628,0.93656,1.38,1.13
2013.01.03 15:19:35.682,0.93624,0.93656,1.58,1.35
2013.01.03 15:19:35.874,0.93624,0.93656,1.58,1.35
2013.01.03 15:19:36.211,0.93625,0.93656,1.54,1.13
2013.01.03 15:19:38.167,0.93624,0.93656,1.58,1.35
2013.01.03 15:19:38.783,0.93627,0.93656,1.35,1.35
2013.01.03 15:19:38.842,0.93628,0.93656,1.35,1.13
2013.01.03 15:19:39.752,0.93628,0.93658,1.95,1.13
2013.01.03 15:19:41.587,0.93628,0.93658,1.95,1.35
2013.01.03 15:19:41.713,0.93628,0.93657,1.95,1.13
2013.01.03 15:19:42.042,0.93633,0.93664,1.35,1.95
2013.01.03 15:19:42.502,0.93633,0.93664,1.35,1.95
2013.01.03 15:19:43.463,0.93633,0.93664,1.35,1.95
2013.01.03 15:19:44.453,0.93633,0.93664,1.35,1.95
2013.01.03 15:19:45.006,0.93633,0.93664,1.35,1.95
2013.01.03 15:19:45.550,0.93633,0.93661,1.35,1.35
2013.01.03 15:19:46.542,0.93633,0.93661,1.35,1.35
2013.01.03 15:19:47.692,0.93633,0.93661,1.35,1.35
2013.01.03 15:19:50.192,0.93633,0.93659,1.35,1.35
2013.01.03 15:19:53.643,0.93633,0.93659,1.35,1.58
2013.01.03 15:19:53.704,0.93633,0.93659,1.35,1.58
2013.01.03 15:19:54.324,0.93633,0.93659,1.35,1.58
2013.01.03 15:19:58.973,0.93625,0.93656,2.40,1.35
2013.01.03 15:20:00.612,0.9363,0.93656,1.58,1.13
2013.01.03 15:20:00.732,0.9363,0.93656,1.58,1.13
2013.01.03 15:20:00.909,0.9363,0.93656,1.58,1.13
2013.01.03 15:20:03.504,0.9363,0.93656,1.58,1.13
2013.01.03 15:20:04.104,0.9363,0.93656,1.58,1.13
2013.01.03 15:20:04.932,0.9363,0.93656,1.58,1.13
2013.01.03 15:20:07.422,0.93625,0.93656,2.25,1.13
2013.01.03 15:20:07.542,0.93625,0.93656,1.95,1.35
2013.01.03 15:20:09.173,0.93632,0.93658,3.15,1.20
2013.01.03 15:20:09.233,0.93632,0.93661,3.58,1.35
2013.01.03 15:20:09.722,0.93633,0.93662,1.13,1.73
2013.01.03 15:20:10.062,0.93632,0.93662,2.78,1.73
2013.01.03 15:20:10.143,0.93628,0.93661,2.02,1.73
2013.01.03 15:20:10.457,0.9363,0.93661,1.27,1.50
2013.01.03 15:20:11.139,0.93631,0.93662,1.88,1.50
2013.01.03 15:20:12.226,0.93633,0.93662,1.41,1.50
2013.01.03 15:20:12.472,0.93627,0.93656,2.63,1.13
2013.01.03 15:20:13.453,0.93629,0.9366,1.35,1.35
2013.01.03 15:20:16.822,0.9363,0.9366,1.58,1.35
2013.01.03 15:20:19.611,0.93631,0.9366,3.00,1.35
2013.01.03 15:20:20.242,0.93631,0.9366,3.00,1.35
2013.01.03 15:20:20.323,0.93631,0.9366,3.00,1.13
2013.01.03 15:20:20.599,0.9363,0.9366,1.58,1.13
2013.01.03 15:20:21.703,0.9363,0.9366,3.00,1.13
2013.01.03 15:20:22.731,0.9363,0.9366,1.58,1.35
2013.01.03 15:20:28.902,0.93629,0.93656,1.58,1.13
2013.01.03 15:20:29.982,0.93629,0.93656,1.58,1.13
2013.01.03 15:20:32.933,0.93629,0.93656,1.58,1.13
2013.01.03 15:20:33.866,0.93629,0.93656,1.58,1.13
2013.01.03 15:20:38.974,0.93625,0.93656,1.35,1.35
2013.01.03 15:20:43.300,0.93625,0.93656,1.35,1.35
2013.01.03 15:20:48.695,0.9363,0.9366,1.27,1.13
2013.01.03 15:20:48.812,0.93629,0.9366,1.35,1.35
2013.01.03 15:20:49.367,0.93629,0.93662,1.35,1.35
2013.01.03 15:20:51.544,0.93629,0.93662,1.35,1.35
2013.01.03 15:20:51.753,0.93629,0.93661,1.35,1.58
2013.01.03 15:20:53.202,0.93629,0.93661,1.35,1.58
2013.01.03 15:20:54.305,0.93629,0.93661,1.35,1.58
2013.01.03 15:20:56.642,0.93629,0.93661,1.35,2.33
2013.01.03 15:20:57.711,0.93628,0.9366,1.35,2.85
2013.01.03 15:21:00.794,0.93624,0.93656,1.73,3.23
2013.01.03 15:21:01.032,0.93616,0.93648,1.43,1.35
2013.01.03 15:21:03.132,0.93618,0.93648,1.29,1.13
2013.01.03 15:21:03.218,0.93618,0.93648,1.29,1.13
2013.01.03 15:21:04.112,0.93624,0.93648,1.41,1.13
2013.01.03 15:21:04.982,0.9362,0.93651,1.29,1.35
2013.01.03 15:21:07.962,0.9362,0.93648,1.29,1.13
2013.01.03 15:21:08.051,0.93615,0.93648,1.80,1.35
2013.01.03 15:21:13.194,0.93615,0.93648,1.80,1.35
2013.01.03 15:21:14.083,0.93615,0.93648,1.80,1.35
2013.01.03 15:21:20.142,0.93616,0.93647,1.35,1.35
2013.01.03 15:21:21.203,0.93616,0.93647,1.35,1.35
2013.01.03 15:21:23.318,0.93615,0.93645,1.43,1.35
2013.01.03 15:21:24.306,0.93615,0.93644,1.43,1.35
2013.01.03 15:21:25.432,0.93613,0.93637,1.43,1.35
2013.01.03 15:21:25.492,0.93612,0.93637,1.35,1.58
2013.01.03 15:21:26.393,0.9361,0.93637,1.35,1.58
2013.01.03 15:21:28.921,0.93608,0.93637,1.35,1.58
2013.01.03 15:21:29.119,0.93608,0.93637,1.35,1.58
2013.01.03 15:21:33.282,0.93603,0.93632,1.54,1.13
2013.01.03 15:21:33.342,0.93601,0.93632,1.35,1.35
2013.01.03 15:21:33.953,0.93602,0.93632,1.61,1.13
2013.01.03 15:21:34.222,0.93602,0.93631,1.61,1.35
2013.01.03 15:21:34.462,0.93602,0.93629,1.61,2.10
2013.01.03 15:21:34.864,0.93601,0.93629,1.35,2.33
2013.01.03 15:21:35.102,0.936,0.93625,1.35,1.58
2013.01.03 15:21:36.633,0.93601,0.93625,1.35,1.35
2013.01.03 15:21:36.812,0.93601,0.93632,1.35,1.95
2013.01.03 15:21:37.253,0.93601,0.93632,1.35,1.95
2013.01.03 15:21:38.090,0.93601,0.93632,1.35,1.95
2013.01.03 15:21:40.582,0.93601,0.93632,1.76,1.73
2013.01.03 15:21:40.642,0.93601,0.93632,1.76,1.73
2013.01.03 15:21:43.492,0.93601,0.93632,2.36,1.13
2013.01.03 15:21:43.812,0.93607,0.93632,1.43,1.13
2013.01.03 15:21:44.242,0.93609,0.93632,1.43,1.13
2013.01.03 15:21:44.302,0.93606,0.93632,1.50,1.13
2013.01.03 15:21:45.548,0.93606,0.93632,1.50,1.13
2013.01.03 15:21:45.733,0.9361,0.93632,1.20,1.13
2013.01.03 15:21:46.664,0.93614,0.93645,1.35,1.13
2013.01.03 15:21:47.052,0.93614,0.93645,1.73,1.35
2013.01.03 15:21:47.522,0.93614,0.93645,1.73,1.35
2013.01.03 15:21:47.824,0.93613,0.93643,1.35,1.58
2013.01.03 15:21:47.962,0.93613,0.93637,1.35,1.58
2013.01.03 15:21:48.741,0.9361,0.93637,1.35,1.58
2013.01.03 15:21:49.734,0.9361,0.93637,1.35,1.58
2013.01.03 15:21:50.262,0.9361,0.93637,1.35,1.58
2013.01.03 15:21:51.381,0.93611,0.93637,1.35,1.58
2013.01.03 15:21:52.960,0.93611,0.93637,1.35,1.58
2013.01.03 15:21:53.272,0.93611,0.93641,1.35,3.30
2013.01.03 15:21:53.432,0.93611,0.93636,1.35,1.58
2013.01.03 15:21:54.812,0.93611,0.93641,1.35,3.23
2013.01.03 15:21:54.940,0.93614,0.93641,1.35,1.58
2013.01.03 15:21:55.582,0.93614,0.93638,1.35,1.58
2013.01.03 15:21:56.033,0.9361,0.93638,1.35,1.58
2013.01.03 15:21:58.292,0.93614,0.93645,1.62,1.95
2013.01.03 15:21:58.604,0.93614,0.93642,1.35,1.58
2013.01.03 15:21:59.223,0.93614,0.93642,1.35,1.58
2013.01.03 15:22:00.473,0.93614,0.93645,1.35,1.35
2013.01.03 15:22:00.532,0.93614,0.93645,1.35,1.13
2013.01.03 15:22:03.340,0.93614,0.93645,1.35,1.13
2013.01.03 15:22:04.302,0.93614,0.93645,1.35,1.13
2013.01.03 15:22:08.274,0.93614,0.93645,1.35,1.35
2013.01.03 15:22:08.612,0.93615,0.93645,1.32,1.13
2013.01.03 15:22:08.813,0.93614,0.93645,1.35,1.35
2013.01.03 15:22:13.232,0.93614,0.93645,1.35,1.35
