2013.01.15 16:13:21.555,0.94345,0.94379,1.35,2.23
2013.01.15 16:13:21.685,0.94345,0.94379,1.20,1.98
2013.01.15 16:13:22.751,0.94345,0.94379,1.20,1.58
2013.01.15 16:13:24.191,0.9434,0.94376,1.58,1.58
2013.01.15 16:13:24.695,0.94338,0.94376,1.19,1.58
2013.01.15 16:13:24.905,0.94334,0.94376,1.23,1.58
2013.01.15 16:13:25.918,0.94334,0.94376,1.23,1.58
2013.01.15 16:13:26.165,0.94329,0.94368,1.98,1.58
2013.01.15 16:13:26.226,0.94329,0.94368,1.73,1.89
2013.01.15 16:13:26.751,0.94327,0.94368,1.58,1.58
2013.01.15 16:13:27.209,0.94325,0.94361,1.35,1.58
2013.01.15 16:13:27.694,0.94317,0.94358,1.58,1.92
2013.01.15 16:13:27.998,0.94317,0.94353,1.27,1.35
2013.01.15 16:13:28.134,0.94316,0.94353,2.19,1.58
2013.01.15 16:13:29.542,0.94316,0.94356,1.58,2.70
2013.01.15 16:13:30.620,0.94314,0.94353,1.63,1.58
2013.01.15 16:13:30.677,0.94314,0.94353,1.20,1.58
2013.01.15 16:13:30.936,0.94312,0.94348,1.20,1.20
2013.01.15 16:13:31.234,0.94308,0.94348,1.35,1.58
2013.01.15 16:13:31.294,0.94307,0.94347,2.05,1.58
2013.01.15 16:13:31.354,0.94307,0.94347,1.58,1.58
2013.01.15 16:13:31.444,0.94307,0.94347,1.94,1.58
2013.01.15 16:13:31.782,0.94309,0.94347,1.41,1.58
2013.01.15 16:13:32.116,0.94309,0.94347,1.41,1.58
2013.01.15 16:13:33.257,0.94309,0.94351,1.03,2.33
2013.01.15 16:13:33.584,0.94308,0.94351,1.20,2.33
2013.01.15 16:13:33.914,0.94307,0.94347,1.58,1.58
2013.01.15 16:13:34.354,0.94302,0.94338,1.35,1.35
2013.01.15 16:13:34.419,0.94302,0.94338,1.35,1.58
2013.01.15 16:13:34.537,0.94302,0.94338,1.35,1.58
2013.01.15 16:13:34.655,0.94302,0.94338,1.35,1.58
2013.01.15 16:13:34.775,0.94302,0.94338,1.29,1.58
2013.01.15 16:13:34.894,0.943,0.94338,1.45,1.58
2013.01.15 16:13:35.245,0.94299,0.94338,1.30,1.58
2013.01.15 16:13:35.704,0.94297,0.94333,1.26,1.58
2013.01.15 16:13:35.886,0.94295,0.94333,1.14,1.58
2013.01.15 16:13:37.664,0.94299,0.94337,1.35,2.33
2013.01.15 16:13:37.984,0.94299,0.94333,1.35,1.20
2013.01.15 16:13:38.045,0.94299,0.94337,1.35,2.70
2013.01.15 16:13:38.534,0.94302,0.94337,1.59,2.48
2013.01.15 16:13:38.764,0.94303,0.94347,1.59,1.95
2013.01.15 16:13:38.825,0.94302,0.94344,1.23,1.35
2013.01.15 16:13:39.268,0.94302,0.94344,1.39,1.35
2013.01.15 16:13:41.615,0.94303,0.94339,1.39,1.58
2013.01.15 16:13:41.794,0.94299,0.94334,3.17,1.58
2013.01.15 16:13:41.974,0.94293,0.94334,1.54,1.58
2013.01.15 16:13:42.404,0.94302,0.94343,3.08,4.19
2013.01.15 16:13:42.524,0.94302,0.94343,3.08,2.33
2013.01.15 16:13:44.053,0.94302,0.94343,3.08,1.95
2013.01.15 16:13:44.316,0.94306,0.94343,1.58,1.20
2013.01.15 16:13:44.664,0.94302,0.94342,3.08,1.34
2013.01.15 16:13:44.784,0.94303,0.94341,1.58,2.33
2013.01.15 16:13:44.984,0.94306,0.94343,1.58,1.58
2013.01.15 16:13:45.104,0.94306,0.94343,1.58,1.20
2013.01.15 16:13:45.524,0.94308,0.94349,2.48,1.73
2013.01.15 16:13:45.644,0.94306,0.94349,2.10,1.35
2013.01.15 16:13:45.765,0.94306,0.94349,2.33,1.58
2013.01.15 16:13:46.114,0.94312,0.94353,1.58,3.08
2013.01.15 16:13:46.674,0.94315,0.94351,1.23,1.35
2013.01.15 16:13:47.004,0.94316,0.94353,1.41,3.23
2013.01.15 16:13:47.124,0.94316,0.94353,1.44,3.23
2013.01.15 16:13:47.904,0.94314,0.94353,1.50,3.08
2013.01.15 16:13:47.964,0.94312,0.9435,1.65,2.10
2013.01.15 16:13:48.415,0.94313,0.94353,1.21,1.35
2013.01.15 16:13:48.475,0.94313,0.94353,1.30,1.35
2013.01.15 16:13:48.824,0.94315,0.94354,1.04,1.35
2013.01.15 16:13:49.205,0.94313,0.94354,1.17,1.35
2013.01.15 16:13:49.642,0.94316,0.94356,1.21,1.13
2013.01.15 16:13:50.298,0.94317,0.94356,1.54,1.35
2013.01.15 16:13:50.365,0.94317,0.94356,1.54,1.35
2013.01.15 16:13:52.847,0.94317,0.94353,1.56,1.13
2013.01.15 16:13:53.845,0.94316,0.94358,2.10,1.35
2013.01.15 16:13:54.284,0.94316,0.94358,1.87,1.35
2013.01.15 16:13:54.396,0.94316,0.94358,2.23,1.35
2013.01.15 16:13:54.501,0.94316,0.94358,1.92,1.35
2013.01.15 16:13:54.725,0.94316,0.94358,1.94,1.58
2013.01.15 16:13:55.644,0.94316,0.94354,1.96,1.13
2013.01.15 16:14:03.184,0.94311,0.9435,2.35,2.10
2013.01.15 16:14:03.364,0.94311,0.9435,1.08,2.10
2013.01.15 16:14:03.638,0.94308,0.9435,2.62,2.33
2013.01.15 16:14:03.974,0.94307,0.94348,1.67,1.35
2013.01.15 16:14:04.305,0.94307,0.94346,1.67,1.35
2013.01.15 16:14:04.424,0.94309,0.94346,1.21,1.35
2013.01.15 16:14:06.864,0.94307,0.94348,1.35,1.35
2013.01.15 16:14:07.104,0.94308,0.94349,1.23,1.58
2013.01.15 16:14:10.714,0.94307,0.94349,1.35,1.58
2013.01.15 16:14:10.909,0.94307,0.94348,1.67,1.35
2013.01.15 16:14:12.158,0.94307,0.94349,1.71,1.35
2013.01.15 16:14:12.396,0.94314,0.94354,1.30,1.95
2013.01.15 16:14:12.666,0.94314,0.94354,1.46,1.73
2013.01.15 16:14:12.975,0.94316,0.94358,1.29,2.85
2013.01.15 16:14:13.794,0.94316,0.94358,2.01,1.35
2013.01.15 16:14:13.914,0.94316,0.94359,2.01,1.73
2013.01.15 16:14:14.234,0.94318,0.94359,1.10,1.13
2013.01.15 16:14:16.049,0.94318,0.94361,1.10,1.35
2013.01.15 16:14:16.385,0.94317,0.94357,1.85,2.10
2013.01.15 16:14:16.564,0.94316,0.94354,1.94,1.35
2013.01.15 16:14:17.210,0.94316,0.9436,1.94,1.58
2013.01.15 16:14:17.277,0.94319,0.9436,1.32,1.35
2013.01.15 16:14:18.795,0.94319,0.9436,1.43,1.35
2013.01.15 16:14:18.998,0.9432,0.9436,1.21,1.35
2013.01.15 16:14:21.323,0.94319,0.9436,1.44,1.35
2013.01.15 16:14:27.756,0.94325,0.94363,1.30,1.13
2013.01.15 16:14:28.095,0.94323,0.9436,1.30,1.35
2013.01.15 16:14:28.245,0.94325,0.9436,1.03,1.35
2013.01.15 16:14:32.583,0.94331,0.94365,1.41,1.35
2013.01.15 16:14:36.125,0.9433,0.94365,1.48,1.35
2013.01.15 16:14:36.344,0.94327,0.94361,1.03,1.35
2013.01.15 16:14:36.565,0.94329,0.94361,1.08,1.35
2013.01.15 16:14:36.659,0.94327,0.94361,1.08,1.35
2013.01.15 16:14:38.049,0.94327,0.94365,1.45,1.58
2013.01.15 16:14:38.166,0.94327,0.94365,1.38,1.35
2013.01.15 16:14:38.489,0.94326,0.94365,1.98,1.35
2013.01.15 16:14:42.372,0.94329,0.94364,1.38,1.50
2013.01.15 16:14:43.854,0.9433,0.94364,1.34,1.50
2013.01.15 16:14:44.235,0.94332,0.94363,1.73,1.50
2013.01.15 16:14:44.295,0.94333,0.94363,1.52,1.50
2013.01.15 16:14:44.976,0.94333,0.94364,1.52,1.50
2013.01.15 16:14:48.199,0.94333,0.94364,1.52,1.50
2013.01.15 16:14:48.317,0.9433,0.94364,1.34,1.50
2013.01.15 16:14:50.176,0.9433,0.94362,1.34,1.69
2013.01.15 16:14:50.294,0.94326,0.94361,1.73,1.35
2013.01.15 16:14:50.397,0.94327,0.94361,2.10,1.35
2013.01.15 16:14:50.514,0.94331,0.94364,1.58,1.50
2013.01.15 16:14:51.965,0.94331,0.94361,1.58,2.43
2013.01.15 16:14:52.145,0.94331,0.94361,1.58,2.43
2013.01.15 16:14:52.615,0.94327,0.94353,1.73,1.88
2013.01.15 16:14:52.688,0.94327,0.94353,1.73,1.88
2013.01.15 16:14:53.245,0.94327,0.94359,1.23,1.50
2013.01.15 16:14:53.505,0.94327,0.94361,1.98,1.35
2013.01.15 16:14:54.495,0.94331,0.94363,1.52,1.50
2013.01.15 16:14:54.955,0.94331,0.94359,1.52,1.50
2013.01.15 16:14:55.275,0.9433,0.94361,1.35,2.63
2013.01.15 16:14:55.335,0.9433,0.94361,1.35,2.63
2013.01.15 16:14:56.886,0.94325,0.94354,1.36,1.50
2013.01.15 16:14:57.005,0.94324,0.94354,1.58,1.50
2013.01.15 16:14:57.066,0.94323,0.94354,1.60,1.50
2013.01.15 16:14:57.736,0.94323,0.94353,1.60,1.50
2013.01.15 16:14:58.634,0.94321,0.94351,1.45,2.03
2013.01.15 16:14:58.771,0.9432,0.94348,1.73,1.50
2013.01.15 16:15:00.831,0.94316,0.94348,1.36,1.50
2013.01.15 16:15:01.308,0.94317,0.94346,1.58,1.80
2013.01.15 16:15:01.615,0.94319,0.94349,1.25,2.25
2013.01.15 16:15:03.655,0.94317,0.94349,1.58,3.00
2013.01.15 16:15:03.962,0.94317,0.94349,1.58,3.00
2013.01.15 16:15:04.025,0.94317,0.94343,1.58,1.50
2013.01.15 16:15:04.207,0.94309,0.94342,1.60,1.35
2013.01.15 16:15:04.463,0.94309,0.94341,1.60,1.95
2013.01.15 16:15:05.225,0.94308,0.94339,1.58,1.50
2013.01.15 16:15:05.509,0.94304,0.94338,2.12,1.95
2013.01.15 16:15:08.545,0.94308,0.94338,1.41,1.95
2013.01.15 16:15:09.058,0.94306,0.94338,2.07,1.95
2013.01.15 16:15:09.781,0.94307,0.94338,2.36,1.95
2013.01.15 16:15:09.977,0.94308,0.94338,1.20,1.95
2013.01.15 16:15:10.940,0.94307,0.9434,1.95,2.55
2013.01.15 16:15:12.768,0.94307,0.9434,2.09,2.55
2013.01.15 16:15:13.155,0.94309,0.9434,1.36,2.85
2013.01.15 16:15:13.865,0.94308,0.9434,1.94,2.85
2013.01.15 16:15:13.986,0.94308,0.94341,1.58,2.18
2013.01.15 16:15:14.878,0.94308,0.94342,1.58,2.85
2013.01.15 16:15:15.725,0.94306,0.94342,1.73,3.08
2013.01.15 16:15:15.785,0.94306,0.94338,1.73,2.03
2013.01.15 16:15:17.125,0.94307,0.94338,2.00,2.03
2013.01.15 16:15:17.199,0.94307,0.9434,2.00,2.18
2013.01.15 16:15:17.412,0.94307,0.9434,1.73,2.40
2013.01.15 16:15:17.859,0.94307,0.94338,1.73,1.80
2013.01.15 16:15:18.605,0.94307,0.94339,1.73,3.00
2013.01.15 16:15:19.504,0.94307,0.94339,1.20,2.18
2013.01.15 16:15:21.645,0.94307,0.94339,1.73,2.70
2013.01.15 16:15:24.562,0.94307,0.94339,1.73,2.70
2013.01.15 16:15:24.898,0.94307,0.94339,1.73,2.93
2013.01.15 16:15:25.726,0.94307,0.94343,2.33,1.73
2013.01.15 16:15:25.785,0.94308,0.94343,1.45,1.73
2013.01.15 16:15:26.436,0.94309,0.94343,1.41,1.50
2013.01.15 16:15:27.149,0.9431,0.94339,1.73,2.55
2013.01.15 16:15:27.436,0.9431,0.94339,1.73,2.55
2013.01.15 16:15:27.900,0.9431,0.94339,1.73,2.55
2013.01.15 16:15:28.032,0.94311,0.94341,1.73,1.35
2013.01.15 16:15:28.662,0.94311,0.94341,1.73,1.35
2013.01.15 16:15:28.786,0.94311,0.94342,2.00,2.78
2013.01.15 16:15:28.846,0.94312,0.94345,1.73,1.73
2013.01.15 16:15:29.145,0.94315,0.94346,1.73,2.33
2013.01.15 16:15:29.355,0.94315,0.94346,1.73,2.33
2013.01.15 16:15:29.595,0.94315,0.94346,1.50,2.33
2013.01.15 16:15:29.709,0.94316,0.94349,1.50,1.35
2013.01.15 16:15:29.829,0.94316,0.94349,1.50,1.35
2013.01.15 16:15:29.945,0.94316,0.94349,1.50,1.35
2013.01.15 16:15:30.717,0.94316,0.94349,1.50,1.35
2013.01.15 16:15:31.246,0.94316,0.94349,1.50,1.35
2013.01.15 16:15:31.685,0.94312,0.94344,1.41,1.50
2013.01.15 16:15:31.945,0.94314,0.94348,1.47,1.50
2013.01.15 16:15:35.355,0.94315,0.94349,1.32,2.10
2013.01.15 16:15:35.927,0.94316,0.94348,1.32,1.50
2013.01.15 16:15:35.985,0.94312,0.94348,1.73,1.50
2013.01.15 16:15:36.069,0.94312,0.94348,1.73,1.50
2013.01.15 16:15:37.266,0.94311,0.94349,3.15,2.10
2013.01.15 16:15:37.326,0.94316,0.94349,1.25,2.10
2013.01.15 16:15:38.393,0.94314,0.94349,1.50,2.10
2013.01.15 16:15:39.545,0.94316,0.94349,1.38,1.35
2013.01.15 16:15:40.545,0.94314,0.94349,1.63,2.10
2013.01.15 16:15:41.140,0.94315,0.94349,1.56,2.10
2013.01.15 16:15:42.485,0.9432,0.94354,1.32,4.28
2013.01.15 16:15:42.605,0.94322,0.94354,1.32,2.10
2013.01.15 16:15:44.375,0.94324,0.94354,1.32,2.10
2013.01.15 16:15:44.551,0.94324,0.94354,1.32,2.10
2013.01.15 16:15:47.795,0.94318,0.94349,1.34,1.35
2013.01.15 16:15:48.015,0.94321,0.94352,1.58,1.13
2013.01.15 16:15:48.195,0.94323,0.94353,1.52,1.50
2013.01.15 16:15:51.077,0.94323,0.94353,1.52,1.50
2013.01.15 16:15:52.633,0.94326,0.94355,1.27,1.35
2013.01.15 16:15:52.935,0.94331,0.94361,1.05,2.03
2013.01.15 16:15:52.995,0.94333,0.94363,1.20,1.50
2013.01.15 16:15:54.975,0.94329,0.94358,1.60,1.50
2013.01.15 16:15:55.095,0.94329,0.94359,1.35,1.35
2013.01.15 16:15:55.155,0.94329,0.94359,1.35,1.35
2013.01.15 16:15:55.681,0.94327,0.94358,1.73,1.50
2013.01.15 16:15:56.192,0.94331,0.94359,2.29,1.35
2013.01.15 16:15:56.375,0.94332,0.94363,2.14,1.50
2013.01.15 16:15:56.435,0.94334,0.94363,1.41,1.50
2013.01.15 16:15:56.865,0.94335,0.94363,1.35,1.50
2013.01.15 16:15:57.935,0.94332,0.94361,1.27,1.35
2013.01.15 16:15:58.350,0.94332,0.94361,1.27,1.35
2013.01.15 16:16:01.336,0.94333,0.94361,1.32,1.35
2013.01.15 16:16:04.435,0.94333,0.94358,1.32,1.50
2013.01.15 16:16:04.685,0.94328,0.94358,1.35,2.10
2013.01.15 16:16:05.377,0.94328,0.94358,1.35,2.10
2013.01.15 16:16:08.816,0.94328,0.94358,1.73,2.10
2013.01.15 16:16:10.280,0.94328,0.94358,1.41,1.35
2013.01.15 16:16:10.357,0.94328,0.94358,1.41,1.35
2013.01.15 16:16:10.415,0.94329,0.94358,1.36,1.35
2013.01.15 16:16:11.283,0.94331,0.94358,1.36,1.35
2013.01.15 16:16:11.605,0.94332,0.94358,1.34,1.35
2013.01.15 16:16:13.735,0.94333,0.94358,1.34,1.35
2013.01.15 16:16:14.146,0.94331,0.94358,1.73,1.35
2013.01.15 16:16:14.686,0.9433,0.94358,1.56,2.10
2013.01.15 16:16:14.867,0.94327,0.94358,1.73,2.10
2013.01.15 16:16:15.286,0.94323,0.94354,1.45,1.50
2013.01.15 16:16:15.359,0.94323,0.94354,1.45,1.50
2013.01.15 16:16:15.937,0.94323,0.94354,1.45,1.50
2013.01.15 16:16:16.156,0.94321,0.94354,1.73,3.53
2013.01.15 16:16:16.276,0.94326,0.94356,1.63,1.88
2013.01.15 16:16:16.676,0.94328,0.94358,1.52,1.50
2013.01.15 16:16:18.020,0.94331,0.94361,1.73,2.25
2013.01.15 16:16:18.695,0.94331,0.94359,1.73,1.50
2013.01.15 16:16:18.786,0.94333,0.94359,1.54,1.50
2013.01.15 16:16:19.025,0.9433,0.94359,1.73,1.50
2013.01.15 16:16:19.606,0.9433,0.94362,1.73,2.85
2013.01.15 16:16:20.155,0.94331,0.94362,1.41,2.85
2013.01.15 16:16:20.975,0.9433,0.94358,1.73,1.88
2013.01.15 16:16:21.720,0.94332,0.94358,1.73,1.88
2013.01.15 16:16:21.946,0.9433,0.94358,1.73,1.88
2013.01.15 16:16:22.861,0.94327,0.94349,1.73,1.13
2013.01.15 16:16:23.444,0.94326,0.94348,1.29,1.13
2013.01.15 16:16:23.524,0.94321,0.94349,1.73,1.13
2013.01.15 16:16:23.730,0.94322,0.94349,1.73,1.13
2013.01.15 16:16:24.416,0.94322,0.94349,1.73,1.13
2013.01.15 16:16:27.645,0.94322,0.94349,1.73,1.13
2013.01.15 16:16:28.546,0.94322,0.94349,1.73,1.13
2013.01.15 16:16:28.606,0.94322,0.94349,2.25,1.13
2013.01.15 16:16:28.986,0.94326,0.94352,1.54,1.13
2013.01.15 16:16:29.165,0.94327,0.94358,1.73,2.48
2013.01.15 16:16:29.606,0.94329,0.94359,1.73,1.13
2013.01.15 16:16:29.861,0.94333,0.94359,1.61,1.13
2013.01.15 16:16:30.046,0.94331,0.94359,1.56,2.10
2013.01.15 16:16:30.116,0.94333,0.94359,1.52,2.10
2013.01.15 16:16:30.255,0.94332,0.94361,1.73,2.63
2013.01.15 16:16:30.339,0.94332,0.94363,1.73,3.38
2013.01.15 16:16:30.715,0.94332,0.94363,1.73,2.63
2013.01.15 16:16:30.775,0.94332,0.94363,2.16,2.63
2013.01.15 16:16:31.025,0.94337,0.94366,1.73,2.10
2013.01.15 16:16:31.208,0.94337,0.94367,1.73,2.25
2013.01.15 16:16:31.752,0.94332,0.94358,1.73,1.13
2013.01.15 16:16:32.059,0.94337,0.94362,1.73,1.13
2013.01.15 16:16:32.672,0.94336,0.94362,1.73,1.13
2013.01.15 16:16:33.264,0.94336,0.94362,1.73,1.13
2013.01.15 16:16:33.945,0.94337,0.94362,1.73,1.13
2013.01.15 16:16:34.066,0.94332,0.94362,1.73,1.13
2013.01.15 16:16:35.168,0.94332,0.94362,1.73,2.03
2013.01.15 16:16:35.695,0.94335,0.94362,1.73,1.13
2013.01.15 16:16:35.915,0.94331,0.94362,1.73,1.95
2013.01.15 16:16:36.036,0.94331,0.94362,1.73,1.13
2013.01.15 16:16:36.156,0.94325,0.94355,3.88,1.50
2013.01.15 16:16:36.214,0.94325,0.94358,3.88,1.50
2013.01.15 16:16:36.404,0.94325,0.94358,3.23,1.73
2013.01.15 16:16:36.705,0.94325,0.94358,2.85,1.73
2013.01.15 16:16:36.968,0.94328,0.94356,2.10,1.35
2013.01.15 16:16:37.315,0.9433,0.94358,2.78,1.73
2013.01.15 16:16:38.156,0.94329,0.94354,2.33,2.70
2013.01.15 16:16:38.736,0.94327,0.94354,2.78,2.70
2013.01.15 16:16:39.357,0.94328,0.94353,2.48,1.20
2013.01.15 16:16:39.585,0.94324,0.94352,2.40,1.58
2013.01.15 16:16:39.793,0.9432,0.94349,2.10,1.35
2013.01.15 16:16:39.897,0.94315,0.94349,2.92,1.35
2013.01.15 16:16:40.222,0.94315,0.94341,2.40,1.58
2013.01.15 16:16:40.489,0.94308,0.94339,1.73,1.73
2013.01.15 16:16:40.606,0.94307,0.94338,1.73,1.73
2013.01.15 16:16:41.306,0.94307,0.94338,1.73,1.50
2013.01.15 16:16:43.705,0.94305,0.94333,1.45,1.35
2013.01.15 16:16:43.765,0.94303,0.94333,2.04,1.35
2013.01.15 16:16:43.925,0.94302,0.94331,1.73,1.35
2013.01.15 16:16:44.009,0.94302,0.94331,1.73,1.35
2013.01.15 16:16:44.404,0.94307,0.94335,1.73,1.35
2013.01.15 16:16:44.955,0.94307,0.94338,1.73,1.50
2013.01.15 16:16:45.029,0.94307,0.94338,1.73,1.50
2013.01.15 16:16:45.145,0.94307,0.94339,1.73,1.35
2013.01.15 16:16:45.620,0.94306,0.94339,1.36,1.35
2013.01.15 16:16:46.415,0.94307,0.94339,1.73,1.35
2013.01.15 16:16:47.555,0.94307,0.94339,2.93,1.35
2013.01.15 16:16:48.156,0.94308,0.94338,2.93,1.35
2013.01.15 16:16:48.805,0.94309,0.94338,3.00,1.35
2013.01.15 16:16:48.865,0.9431,0.94343,1.88,1.35
2013.01.15 16:16:49.431,0.94311,0.94343,1.54,1.35
2013.01.15 16:16:50.256,0.94315,0.94348,1.38,1.13
2013.01.15 16:16:51.320,0.94315,0.94352,2.51,1.35
2013.01.15 16:16:53.104,0.94316,0.94349,1.73,2.33
2013.01.15 16:16:53.412,0.94316,0.94349,1.73,1.35
2013.01.15 16:16:53.625,0.94316,0.94352,2.16,1.35
2013.01.15 16:16:54.039,0.94311,0.94349,3.15,2.63
2013.01.15 16:16:54.755,0.94312,0.94343,1.73,1.50
2013.01.15 16:16:55.067,0.94312,0.94337,1.73,1.35
2013.01.15 16:17:05.081,0.94309,0.94339,1.58,1.50
2013.01.15 16:17:05.205,0.94309,0.94339,1.58,1.50
2013.01.15 16:17:09.380,0.94314,0.9434,1.73,1.35
2013.01.15 16:17:10.040,0.94307,0.9434,1.73,1.35
2013.01.15 16:17:12.341,0.9431,0.9434,1.45,1.35
2013.01.15 16:17:12.606,0.94306,0.9434,2.33,1.35
2013.01.15 16:17:12.736,0.9431,0.9434,1.47,1.35
2013.01.15 16:17:13.595,0.94315,0.94344,1.58,1.13
2013.01.15 16:17:13.666,0.94315,0.94346,1.58,1.13
2013.01.15 16:17:14.441,0.94315,0.94346,1.58,1.13
2013.01.15 16:17:14.505,0.94315,0.94346,2.03,1.13
2013.01.15 16:17:15.035,0.94315,0.94353,3.83,2.78
2013.01.15 16:17:17.115,0.94317,0.94348,1.73,1.50
2013.01.15 16:17:18.795,0.94315,0.94343,3.38,1.88
2013.01.15 16:17:18.916,0.94315,0.94342,1.58,1.50
2013.01.15 16:17:19.095,0.94315,0.94338,1.58,1.50
2013.01.15 16:17:19.299,0.94315,0.9434,1.58,1.50
2013.01.15 16:17:19.626,0.94315,0.94339,1.58,1.50
2013.01.15 16:17:20.635,0.9431,0.94336,1.58,1.50
2013.01.15 16:17:22.099,0.9431,0.94336,1.58,1.50
2013.01.15 16:17:22.931,0.9431,0.94343,1.58,1.88
2013.01.15 16:17:24.577,0.94312,0.94343,1.58,1.50
2013.01.15 16:17:27.235,0.94312,0.94343,1.58,1.50
2013.01.15 16:17:27.296,0.94312,0.94343,2.03,1.13
2013.01.15 16:17:28.238,0.94312,0.94343,1.58,1.13
2013.01.15 16:17:28.904,0.94312,0.94343,1.58,1.13
2013.01.15 16:17:29.165,0.94317,0.94344,1.73,1.35
2013.01.15 16:17:29.465,0.94314,0.94344,3.15,1.35
2013.01.15 16:17:29.945,0.94312,0.94342,1.73,1.35
2013.01.15 16:17:33.665,0.94313,0.94344,1.58,1.88
2013.01.15 16:17:33.727,0.94314,0.94344,1.56,1.13
2013.01.15 16:17:33.906,0.94312,0.94345,1.58,1.35
2013.01.15 16:17:35.875,0.94312,0.94344,1.58,1.88
2013.01.15 16:17:35.995,0.94313,0.94344,2.23,1.50
2013.01.15 16:17:37.060,0.94313,0.94344,1.58,1.50
2013.01.15 16:17:37.115,0.94313,0.94344,1.58,1.50
2013.01.15 16:17:39.215,0.94313,0.94343,1.58,2.10
2013.01.15 16:17:39.966,0.94311,0.94344,1.58,2.10
2013.01.15 16:17:40.602,0.94311,0.94344,1.58,1.13
2013.01.15 16:17:41.946,0.94311,0.94339,1.58,1.50
2013.01.15 16:17:42.215,0.94311,0.94339,1.58,1.50
2013.01.15 16:17:42.666,0.94312,0.94347,1.73,1.35
2013.01.15 16:17:42.985,0.94314,0.94348,1.50,1.88
2013.01.15 16:17:43.516,0.94313,0.94348,1.54,2.93
2013.01.15 16:17:43.708,0.94312,0.94348,1.73,2.93
2013.01.15 16:17:46.306,0.94312,0.94348,2.13,2.93
2013.01.15 16:17:46.905,0.94312,0.94348,1.73,2.93
2013.01.15 16:17:48.495,0.94312,0.94346,1.73,1.35
2013.01.15 16:17:48.917,0.94312,0.94345,2.11,2.70
2013.01.15 16:17:49.035,0.94312,0.94346,2.11,1.35
2013.01.15 16:17:49.635,0.94314,0.94346,1.52,1.35
2013.01.15 16:17:49.756,0.94312,0.94346,1.73,1.35
2013.01.15 16:17:53.476,0.94311,0.94343,1.25,1.50
2013.01.15 16:17:54.446,0.94312,0.94343,1.73,1.50
2013.01.15 16:17:57.875,0.9431,0.94339,1.25,1.50
2013.01.15 16:17:59.786,0.94312,0.94339,1.27,1.50
2013.01.15 16:18:00.647,0.9431,0.94338,1.27,2.33
2013.01.15 16:18:00.705,0.94307,0.94338,1.58,3.08
2013.01.15 16:18:00.766,0.94307,0.94339,1.58,1.50
2013.01.15 16:18:00.885,0.94307,0.94339,2.55,1.50
2013.01.15 16:18:00.946,0.94309,0.94339,1.20,1.50
2013.01.15 16:18:01.006,0.94309,0.94339,2.93,1.50
2013.01.15 16:18:01.536,0.9431,0.94343,1.52,1.50
2013.01.15 16:18:02.575,0.94317,0.94343,1.50,1.50
2013.01.15 16:18:02.985,0.94317,0.94343,1.50,1.50
2013.01.15 16:18:03.305,0.94317,0.94341,1.50,1.50
2013.01.15 16:18:03.636,0.94313,0.94344,1.45,1.50
2013.01.15 16:18:05.657,0.94312,0.94341,1.38,1.50
2013.01.15 16:18:06.242,0.94312,0.94343,1.38,1.50
2013.01.15 16:18:06.306,0.94315,0.94343,1.36,1.50
2013.01.15 16:18:06.395,0.9431,0.94343,1.58,1.50
2013.01.15 16:18:06.457,0.9431,0.94343,1.58,1.50
2013.01.15 16:18:07.408,0.9431,0.94343,1.58,1.50
2013.01.15 16:18:10.337,0.94307,0.94343,2.33,3.53
2013.01.15 16:18:14.047,0.94307,0.94342,1.73,3.15
2013.01.15 16:18:14.405,0.94307,0.94338,2.73,1.50
2013.01.15 16:18:14.955,0.94309,0.94343,1.58,1.50
2013.01.15 16:18:15.075,0.94311,0.94343,1.23,1.50
2013.01.15 16:18:15.705,0.94309,0.94343,1.58,1.50
2013.01.15 16:18:16.205,0.94306,0.94339,2.87,1.50
2013.01.15 16:18:17.465,0.94306,0.94339,2.33,1.50
2013.01.15 16:18:17.895,0.94312,0.94341,1.58,1.13
2013.01.15 16:18:18.265,0.94312,0.94339,1.83,1.50
2013.01.15 16:18:18.386,0.94312,0.94339,1.94,1.50
2013.01.15 16:18:18.895,0.94312,0.94339,1.94,1.50
2013.01.15 16:18:19.015,0.94312,0.94339,1.94,1.50
2013.01.15 16:18:20.385,0.94312,0.94339,1.34,1.50
2013.01.15 16:18:23.503,0.94316,0.94338,1.58,1.50
2013.01.15 16:18:24.345,0.94316,0.94339,1.58,1.50
2013.01.15 16:18:24.986,0.94316,0.94341,1.58,1.13
2013.01.15 16:18:25.745,0.94316,0.9434,1.58,1.50
2013.01.15 16:18:25.805,0.94317,0.9434,1.58,1.50
2013.01.15 16:18:25.926,0.94317,0.94344,1.58,1.50
2013.01.15 16:18:26.141,0.94318,0.94344,1.23,1.50
2013.01.15 16:18:27.476,0.94317,0.94343,1.58,1.50
2013.01.15 16:18:27.535,0.94317,0.94343,1.58,1.50
2013.01.15 16:18:29.515,0.94316,0.94345,1.73,2.33
2013.01.15 16:18:29.575,0.94316,0.94345,1.73,2.33
2013.01.15 16:18:29.715,0.9432,0.94348,1.58,1.35
2013.01.15 16:18:29.905,0.94319,0.94348,1.58,1.35
2013.01.15 16:18:30.217,0.94315,0.94348,1.58,1.13
2013.01.15 16:18:32.055,0.94319,0.94348,1.56,1.13
2013.01.15 16:18:33.935,0.94319,0.94348,1.56,1.13
2013.01.15 16:18:34.834,0.94317,0.94348,1.73,1.13
