2013.01.15 05:32:12.053,0.93952,0.93993,1.50,1.56
2013.01.15 05:32:12.297,0.93947,0.93996,1.73,1.43
2013.01.15 05:32:12.586,0.93947,0.93993,1.73,1.52
2013.01.15 05:32:13.135,0.93947,0.93999,1.73,1.47
2013.01.15 05:32:13.198,0.93949,0.93999,2.03,1.47
2013.01.15 05:32:13.507,0.93947,0.93999,1.73,1.47
2013.01.15 05:32:13.798,0.93953,0.93999,2.25,1.47
2013.01.15 05:32:13.921,0.93953,0.94006,2.48,1.35
2013.01.15 05:32:14.190,0.93959,0.94008,2.25,2.33
2013.01.15 05:32:17.622,0.93956,0.94008,2.85,1.58
2013.01.15 05:32:17.686,0.93956,0.94006,2.85,1.43
2013.01.15 05:32:18.027,0.93955,0.94001,2.93,1.73
2013.01.15 05:32:18.981,0.93954,0.93999,3.00,1.73
2013.01.15 05:32:19.928,0.93949,0.93999,1.88,1.73
2013.01.15 05:32:19.986,0.93949,0.93997,1.88,1.34
2013.01.15 05:32:21.907,0.93953,0.93999,2.03,2.09
2013.01.15 05:32:22.087,0.93953,0.93999,2.25,1.73
2013.01.15 05:32:36.098,0.93953,0.93998,2.03,2.01
2013.01.15 05:32:36.407,0.93951,0.93992,2.78,1.27
2013.01.15 05:32:37.010,0.93949,0.93992,2.70,1.27
2013.01.15 05:32:37.760,0.93947,0.93992,3.08,1.27
2013.01.15 05:32:38.398,0.93948,0.93992,1.73,1.27
2013.01.15 05:32:44.689,0.93947,0.93992,2.18,1.27
2013.01.15 05:32:45.452,0.93948,0.93992,2.03,1.27
2013.01.15 05:33:00.741,0.93947,0.93992,2.18,1.27
2013.01.15 05:33:05.171,0.93947,0.93989,1.95,1.36
2013.01.15 05:33:05.647,0.93944,0.93989,2.85,1.36
2013.01.15 05:33:10.707,0.93944,0.93992,2.85,2.63
2013.01.15 05:33:20.769,0.93943,0.93991,2.63,2.18
2013.01.15 05:33:21.647,0.93948,0.93993,2.48,1.27
2013.01.15 05:33:21.916,0.93945,0.93991,1.80,2.78
2013.01.15 05:33:30.872,0.93946,0.93992,2.33,2.55
2013.01.15 05:33:43.016,0.93946,0.93994,2.18,1.80
2013.01.15 05:33:44.206,0.93949,0.93995,1.73,3.07
2013.01.15 05:33:53.167,0.93953,0.93995,2.33,1.50
2013.01.15 05:33:53.627,0.93951,0.93995,1.80,1.50
2013.01.15 05:33:54.166,0.93951,0.93994,1.80,1.32
2013.01.15 05:33:54.403,0.93951,0.93997,1.80,1.95
2013.01.15 05:33:56.165,0.93951,0.93994,1.80,1.25
2013.01.15 05:33:59.657,0.93948,0.93994,2.85,1.25
2013.01.15 05:34:10.762,0.93949,0.93994,1.88,1.25
2013.01.15 05:34:21.763,0.93945,0.93993,2.78,2.25
2013.01.15 05:34:21.827,0.93945,0.93986,2.55,1.59
2013.01.15 05:34:21.887,0.93943,0.93986,2.25,1.59
2013.01.15 05:34:22.160,0.93943,0.93988,2.25,1.23
2013.01.15 05:34:22.337,0.93939,0.93987,1.73,2.03
2013.01.15 05:34:23.068,0.93938,0.93986,1.95,2.85
2013.01.15 05:34:23.250,0.9394,0.93986,1.88,2.33
2013.01.15 05:34:25.339,0.93939,0.93984,2.78,2.85
2013.01.15 05:34:26.876,0.93941,0.93988,1.80,3.00
2013.01.15 05:34:27.266,0.93944,0.9399,3.08,2.87
2013.01.15 05:34:27.327,0.93942,0.93989,2.48,2.93
2013.01.15 05:34:27.587,0.93941,0.93986,2.10,1.73
2013.01.15 05:34:42.736,0.93936,0.93984,3.08,2.93
2013.01.15 05:34:42.831,0.93933,0.93978,2.10,2.63
2013.01.15 05:34:43.437,0.93936,0.9398,2.33,1.50
2013.01.15 05:34:43.497,0.93936,0.93984,2.55,1.80
2013.01.15 05:34:46.926,0.93936,0.93981,2.55,1.56
2013.01.15 05:34:47.046,0.93932,0.93979,3.68,3.15
2013.01.15 05:34:47.587,0.93933,0.93978,1.88,2.18
2013.01.15 05:34:47.647,0.93931,0.93978,2.85,1.73
2013.01.15 05:34:48.207,0.93932,0.93977,1.73,1.73
2013.01.15 05:34:48.708,0.93931,0.93978,2.40,3.72
2013.01.15 05:34:49.486,0.93932,0.93979,2.33,2.46
2013.01.15 05:34:49.573,0.93932,0.93977,2.10,2.93
2013.01.15 05:34:50.126,0.93934,0.93981,2.48,2.40
2013.01.15 05:34:50.187,0.93934,0.93979,2.48,1.47
2013.01.15 05:34:50.340,0.93931,0.93978,2.55,2.85
2013.01.15 05:34:50.559,0.93934,0.93979,1.88,1.47
2013.01.15 05:34:50.897,0.93932,0.93977,1.73,2.33
2013.01.15 05:34:51.519,0.93936,0.93982,2.93,1.36
2013.01.15 05:34:52.141,0.93936,0.93983,2.93,1.73
2013.01.15 05:34:55.432,0.93939,0.93985,1.50,1.58
2013.01.15 05:34:55.779,0.93942,0.93989,2.63,3.54
2013.01.15 05:35:08.930,0.93933,0.9398,2.61,1.58
2013.01.15 05:35:10.840,0.93934,0.93979,2.85,3.08
2013.01.15 05:35:12.182,0.9394,0.9398,2.55,1.38
2013.01.15 05:35:12.690,0.9394,0.93981,2.10,1.50
2013.01.15 05:35:27.077,0.9394,0.93983,2.10,1.41
2013.01.15 05:35:27.139,0.93936,0.93983,2.48,2.98
2013.01.15 05:35:29.970,0.93945,0.93987,1.65,1.27
2013.01.15 05:35:30.027,0.93943,0.93987,2.63,1.27
2013.01.15 05:35:30.196,0.93943,0.93989,2.85,2.48
2013.01.15 05:35:31.117,0.93944,0.93992,1.95,2.85
2013.01.15 05:35:31.451,0.93946,0.93992,2.10,1.80
2013.01.15 05:35:31.997,0.93947,0.93995,3.15,3.08
2013.01.15 05:35:32.116,0.93949,0.93995,2.85,1.73
2013.01.15 05:35:32.766,0.93947,0.93995,2.40,2.78
2013.01.15 05:35:33.457,0.93949,0.93995,2.25,2.93
2013.01.15 05:35:33.538,0.93947,0.93995,2.85,2.18
2013.01.15 05:35:34.039,0.93948,0.93996,1.88,2.63
2013.01.15 05:35:34.638,0.93948,0.93994,3.00,2.40
2013.01.15 05:35:35.341,0.93948,0.93996,1.95,1.88
2013.01.15 05:35:35.412,0.93948,0.93994,2.40,2.10
2013.01.15 05:35:37.538,0.93949,0.93997,1.88,1.80
2013.01.15 05:35:37.728,0.93948,0.93994,2.33,3.08
2013.01.15 05:35:38.173,0.93952,0.94,2.78,1.73
2013.01.15 05:35:38.237,0.93944,0.93992,1.27,3.08
2013.01.15 05:35:38.297,0.93941,0.9399,2.63,2.33
2013.01.15 05:35:38.867,0.93943,0.93991,3.08,1.88
2013.01.15 05:35:53.858,0.93947,0.93994,1.73,2.63
2013.01.15 05:35:54.167,0.93949,0.93997,3.00,1.36
2013.01.15 05:35:54.671,0.93948,0.93996,1.80,2.63
2013.01.15 05:36:00.937,0.93947,0.93997,2.18,2.33
2013.01.15 05:36:06.733,0.93947,0.93994,1.73,2.48
2013.01.15 05:36:07.072,0.93942,0.93992,3.53,3.08
2013.01.15 05:36:10.808,0.93943,0.93991,2.78,2.25
2013.01.15 05:36:38.998,0.93947,0.93991,1.50,2.78
2013.01.15 05:36:40.877,0.93947,0.93991,1.50,2.18
2013.01.15 05:36:47.504,0.93942,0.9399,1.50,2.63
2013.01.15 05:36:53.027,0.93942,0.93991,1.50,3.52
2013.01.15 05:37:10.950,0.93941,0.93991,1.73,1.80
2013.01.15 05:37:20.734,0.93941,0.9399,3.30,2.78
2013.01.15 05:38:09.547,0.93942,0.93991,1.50,3.15
2013.01.15 05:38:24.517,0.93938,0.9399,2.93,2.48
2013.01.15 05:38:27.777,0.9394,0.93992,3.08,2.85
2013.01.15 05:38:34.157,0.93941,0.93989,1.73,2.18
2013.01.15 05:38:35.878,0.93942,0.93991,1.73,1.88
2013.01.15 05:38:45.142,0.93941,0.93992,1.73,2.93
2013.01.15 05:39:09.213,0.93941,0.93991,1.73,1.45
2013.01.15 05:39:09.767,0.93941,0.93992,1.73,2.93
2013.01.15 05:39:10.432,0.93941,0.93991,1.73,1.34
2013.01.15 05:39:20.078,0.93936,0.93985,1.73,2.63
2013.01.15 05:39:20.587,0.93942,0.93986,1.50,1.61
2013.01.15 05:39:21.068,0.93939,0.93989,2.10,2.55
2013.01.15 05:39:21.248,0.93939,0.93991,1.88,2.48
2013.01.15 05:39:24.497,0.93942,0.93995,2.78,3.00
2013.01.15 05:39:28.153,0.93942,0.93989,2.78,1.47
2013.01.15 05:39:28.217,0.93937,0.93989,2.85,1.47
2013.01.15 05:39:28.635,0.93943,0.93994,2.18,3.08
2013.01.15 05:39:31.158,0.93942,0.93992,1.73,1.80
2013.01.15 05:39:54.818,0.93942,0.93995,2.55,2.63
2013.01.15 05:40:19.067,0.93942,0.93994,1.73,2.40
2013.01.15 05:40:20.781,0.93942,0.93994,2.63,2.70
2013.01.15 05:40:21.449,0.93942,0.93992,2.63,1.47
2013.01.15 05:40:26.617,0.93942,0.93994,1.88,2.70
2013.01.15 05:40:29.807,0.93941,0.93989,1.73,2.61
2013.01.15 05:40:29.987,0.93942,0.93994,1.95,3.08
2013.01.15 05:40:30.597,0.93943,0.93995,2.03,1.80
2013.01.15 05:40:31.410,0.93942,0.93994,3.15,2.78
2013.01.15 05:41:03.009,0.93941,0.93991,2.10,2.55
2013.01.15 05:41:05.029,0.9394,0.9399,1.73,1.88
2013.01.15 05:41:10.935,0.93937,0.93988,1.88,3.15
2013.01.15 05:41:11.178,0.93933,0.93982,3.08,3.15
2013.01.15 05:41:20.618,0.93928,0.93979,2.85,2.03
2013.01.15 05:41:20.938,0.93929,0.93977,2.40,3.00
2013.01.15 05:41:21.418,0.93926,0.93973,1.73,2.85
2013.01.15 05:41:29.762,0.93925,0.93977,1.73,3.08
2013.01.15 05:41:29.876,0.93924,0.93974,1.73,3.00
2013.01.15 05:41:30.382,0.93924,0.93974,1.73,3.25
2013.01.15 05:41:31.647,0.93915,0.93969,2.25,2.22
2013.01.15 05:41:32.127,0.93912,0.93969,3.00,2.22
2013.01.15 05:41:34.829,0.93913,0.93969,1.88,2.22
2013.01.15 05:41:35.380,0.93916,0.93969,1.73,2.22
2013.01.15 05:41:36.598,0.93928,0.93969,2.55,1.47
2013.01.15 05:41:36.718,0.93929,0.93979,1.58,1.43
2013.01.15 05:41:36.848,0.93929,0.93981,1.58,1.47
2013.01.15 05:41:37.208,0.93929,0.93984,1.95,1.34
2013.01.15 05:41:37.378,0.93932,0.93984,3.08,1.34
2013.01.15 05:41:37.638,0.93933,0.93987,2.03,1.52
2013.01.15 05:41:40.331,0.93932,0.93983,3.60,1.73
2013.01.15 05:41:40.389,0.93932,0.9398,3.60,1.73
2013.01.15 05:41:40.508,0.93932,0.93973,1.73,1.50
2013.01.15 05:41:40.659,0.93932,0.93977,1.73,1.73
2013.01.15 05:41:41.168,0.93929,0.93983,2.40,1.73
2013.01.15 05:41:45.618,0.93932,0.93984,1.54,1.58
2013.01.15 05:41:47.417,0.93929,0.93983,2.40,1.63
2013.01.15 05:41:47.648,0.93931,0.93988,3.57,1.61
2013.01.15 05:41:49.227,0.93935,0.93988,3.15,1.61
2013.01.15 05:41:49.288,0.93936,0.93992,1.20,1.50
2013.01.15 05:41:49.389,0.93936,0.93989,1.20,2.03
2013.01.15 05:41:49.507,0.93931,0.93982,2.54,1.73
2013.01.15 05:41:59.889,0.9393,0.93984,2.25,1.73
2013.01.15 05:42:00.247,0.93932,0.93984,1.45,1.73
2013.01.15 05:42:10.133,0.93931,0.93984,2.70,1.73
2013.01.15 05:42:15.228,0.93931,0.93983,1.80,2.11
2013.01.15 05:42:16.681,0.93931,0.93984,1.80,1.73
2013.01.15 05:42:17.521,0.93932,0.93984,1.47,1.73
2013.01.15 05:42:50.728,0.93934,0.93982,2.40,1.73
2013.01.15 05:42:50.848,0.93937,0.93982,1.73,1.50
2013.01.15 05:42:53.133,0.93936,0.9399,1.29,1.88
2013.01.15 05:42:53.257,0.93931,0.93989,1.34,1.27
2013.01.15 05:42:55.798,0.93932,0.93987,1.73,1.36
2013.01.15 05:42:56.117,0.93932,0.93983,1.73,1.38
2013.01.15 05:42:59.916,0.93932,0.93984,1.73,1.43
2013.01.15 05:43:00.040,0.93932,0.93987,1.73,2.07
2013.01.15 05:43:00.098,0.93936,0.93987,1.73,1.32
2013.01.15 05:43:01.770,0.93931,0.93989,2.13,3.42
2013.01.15 05:43:02.383,0.93932,0.93987,1.73,1.43
2013.01.15 05:43:03.852,0.93937,0.93986,1.73,1.63
2013.01.15 05:43:03.930,0.93935,0.9399,1.59,1.36
2013.01.15 05:43:04.057,0.93937,0.93992,2.13,2.87
2013.01.15 05:43:15.519,0.93935,0.9399,1.50,1.45
2013.01.15 05:43:30.557,0.93931,0.93988,3.18,1.29
2013.01.15 05:43:38.312,0.93932,0.93988,3.90,1.29
2013.01.15 05:43:40.967,0.93932,0.93988,1.73,3.17
2013.01.15 05:43:41.029,0.93932,0.93983,1.73,1.25
2013.01.15 05:43:42.288,0.93933,0.93983,1.73,1.25
2013.01.15 05:43:42.415,0.93933,0.93987,1.73,1.23
2013.01.15 05:43:42.738,0.93933,0.93987,2.63,1.23
2013.01.15 05:43:42.838,0.93934,0.93991,1.20,1.41
2013.01.15 05:43:49.698,0.93933,0.93985,1.73,1.29
2013.01.15 05:43:49.758,0.93932,0.93985,1.73,1.29
2013.01.15 05:44:53.267,0.93937,0.93982,1.73,1.54
2013.01.15 05:45:00.139,0.93931,0.93982,1.73,1.54
2013.01.15 05:45:00.710,0.93931,0.93977,1.73,1.36
2013.01.15 05:45:01.470,0.93931,0.93977,1.73,1.36
2013.01.15 05:45:01.527,0.93931,0.93982,1.73,1.63
2013.01.15 05:45:05.653,0.93937,0.93982,1.73,1.63
2013.01.15 05:45:05.718,0.93936,0.93988,1.73,2.55
2013.01.15 05:45:05.778,0.93941,0.93991,2.10,1.63
2013.01.15 05:45:06.329,0.93941,0.9399,2.40,1.41
2013.01.15 05:45:15.909,0.9394,0.9399,2.10,1.41
2013.01.15 05:45:16.249,0.93942,0.9399,3.15,1.41
2013.01.15 05:46:41.370,0.93932,0.93998,1.50,1.41
2013.01.15 05:47:00.911,0.93942,0.9399,2.93,1.41
2013.01.15 05:47:46.518,0.93935,0.9399,2.70,1.41
2013.01.15 05:48:05.978,0.93935,0.93987,2.18,1.59
2013.01.15 05:48:06.614,0.93934,0.93987,1.95,1.59
2013.01.15 05:48:10.848,0.93932,0.93984,1.63,2.48
2013.01.15 05:48:11.028,0.93927,0.93983,1.34,1.29
2013.01.15 05:48:11.539,0.93927,0.93978,1.73,1.56
2013.01.15 05:48:21.129,0.93926,0.93978,2.55,1.56
2013.01.15 05:48:21.877,0.93926,0.93981,1.80,1.34
2013.01.15 05:48:26.019,0.93925,0.93981,3.24,1.34
2013.01.15 05:48:26.078,0.93925,0.93978,2.93,1.50
2013.01.15 05:48:27.664,0.93927,0.93978,1.73,1.50
2013.01.15 05:48:27.728,0.93927,0.93981,1.73,1.95
2013.01.15 05:48:27.819,0.93927,0.93979,1.73,1.20
2013.01.15 05:48:27.938,0.93927,0.93979,1.73,1.20
2013.01.15 05:48:28.654,0.93923,0.93979,2.48,1.20
2013.01.15 05:48:30.860,0.93926,0.93979,1.73,1.20
2013.01.15 05:48:35.083,0.93926,0.93979,1.73,1.20
2013.01.15 05:48:35.550,0.93926,0.93977,1.73,1.38
2013.01.15 05:48:37.199,0.93922,0.93974,1.73,1.41
2013.01.15 05:48:38.728,0.93922,0.93973,1.73,1.73
2013.01.15 05:48:38.910,0.93922,0.93972,1.73,2.25
2013.01.15 05:48:39.386,0.93922,0.9397,1.73,1.20
2013.01.15 05:48:39.608,0.93922,0.93972,1.73,2.25
2013.01.15 05:48:39.728,0.93921,0.93969,1.73,1.73
2013.01.15 05:48:40.088,0.93927,0.93975,1.73,1.88
2013.01.15 05:48:40.208,0.93927,0.93981,3.60,1.80
2013.01.15 05:48:40.779,0.93927,0.93982,1.73,2.40
2013.01.15 05:48:41.478,0.93927,0.93982,1.73,2.18
2013.01.15 05:48:46.983,0.93931,0.93982,1.73,2.18
2013.01.15 05:48:47.798,0.93927,0.93981,1.20,1.73
2013.01.15 05:48:47.859,0.93927,0.93978,1.38,2.33
2013.01.15 05:48:47.979,0.93926,0.93978,1.73,2.33
2013.01.15 05:48:49.595,0.93926,0.93977,1.73,1.52
2013.01.15 05:48:49.659,0.93926,0.93974,1.73,1.95
2013.01.15 05:48:50.368,0.93926,0.93974,1.73,1.95
2013.01.15 05:48:50.428,0.93926,0.93977,1.73,2.48
2013.01.15 05:48:50.488,0.93926,0.93974,1.73,1.95
2013.01.15 05:48:51.073,0.93926,0.93974,1.73,1.95
2013.01.15 05:48:51.145,0.93926,0.93975,1.73,3.00
2013.01.15 05:48:52.907,0.93926,0.93974,1.73,2.25
2013.01.15 05:48:56.314,0.93926,0.93977,1.73,2.89
2013.01.15 05:48:56.429,0.93926,0.93975,1.73,3.08
2013.01.15 05:48:56.769,0.93926,0.93973,1.73,2.10
2013.01.15 05:48:57.635,0.93926,0.93974,1.73,1.95
2013.01.15 05:49:25.780,0.93927,0.93973,1.50,1.41
2013.01.15 05:49:26.118,0.93916,0.93968,2.33,2.93
2013.01.15 05:49:26.187,0.93916,0.9397,2.33,2.25
2013.01.15 05:49:28.508,0.93917,0.93968,1.73,3.08
2013.01.15 05:49:29.431,0.93916,0.93968,2.33,3.08
2013.01.15 05:49:30.749,0.93916,0.93961,1.58,2.48
2013.01.15 05:49:32.108,0.93911,0.93961,1.73,3.00
2013.01.15 05:49:32.434,0.93916,0.93961,1.73,3.00
2013.01.15 05:49:32.559,0.93914,0.93958,1.73,1.95
2013.01.15 05:49:32.908,0.93917,0.93961,1.50,1.52
2013.01.15 05:49:33.268,0.93917,0.93962,1.73,2.70
2013.01.15 05:49:33.461,0.93917,0.93962,1.73,1.95
2013.01.15 05:49:34.428,0.93916,0.93966,1.73,1.27
2013.01.15 05:49:34.549,0.93916,0.93968,1.73,1.95
2013.01.15 05:49:34.643,0.93916,0.93966,1.73,1.47
2013.01.15 05:49:34.954,0.93912,0.93962,1.73,1.95
2013.01.15 05:49:35.283,0.93912,0.93964,2.11,2.40
2013.01.15 05:49:36.373,0.93917,0.93966,1.73,3.00
2013.01.15 05:49:37.547,0.93917,0.93966,1.73,3.00
2013.01.15 05:49:38.718,0.93913,0.93964,1.43,1.95
2013.01.15 05:49:38.778,0.93911,0.93964,1.73,1.95
2013.01.15 05:49:48.058,0.93912,0.93963,1.73,1.88
2013.01.15 05:49:48.119,0.93917,0.93963,1.73,1.88
2013.01.15 05:49:48.398,0.93916,0.93969,1.73,2.93
2013.01.15 05:49:48.568,0.93916,0.93964,1.73,2.40
2013.01.15 05:49:49.419,0.93911,0.93964,2.22,2.40
2013.01.15 05:49:49.941,0.93916,0.93964,1.73,2.40
2013.01.15 05:49:50.059,0.93914,0.93962,1.43,2.55
2013.01.15 05:49:50.578,0.93912,0.93962,1.73,2.55
2013.01.15 05:49:52.549,0.93917,0.9396,1.50,1.25
2013.01.15 05:49:53.228,0.93912,0.93962,1.73,2.55
2013.01.15 05:50:00.803,0.93912,0.93963,1.73,3.00
2013.01.15 05:50:22.978,0.93912,0.93959,1.73,2.63
2013.01.15 05:50:23.039,0.93912,0.93959,1.73,2.63
2013.01.15 05:50:33.638,0.93911,0.9396,1.73,3.39
2013.01.15 05:50:33.989,0.93909,0.93962,1.47,2.40
2013.01.15 05:50:34.356,0.93917,0.93962,1.34,1.58
2013.01.15 05:50:34.599,0.93918,0.93966,1.34,2.10
2013.01.15 05:50:35.024,0.93917,0.93966,1.73,2.10
2013.01.15 05:50:41.279,0.93913,0.93964,1.38,1.95
2013.01.15 05:50:41.685,0.93912,0.93964,1.58,1.95
2013.01.15 05:50:46.198,0.93911,0.93966,2.02,3.08
2013.01.15 05:50:46.516,0.93913,0.93966,1.63,3.08
2013.01.15 05:51:00.633,0.93911,0.93966,1.73,3.71
2013.01.15 05:51:01.778,0.93914,0.93966,1.59,3.08
2013.01.15 05:51:08.087,0.93914,0.93967,1.59,2.70
2013.01.15 05:51:08.210,0.93922,0.93969,1.73,3.00
2013.01.15 05:51:24.440,0.93916,0.93962,1.73,1.95
2013.01.15 05:51:25.215,0.93916,0.93962,1.73,2.18
2013.01.15 05:51:27.019,0.93914,0.93961,1.73,2.85
2013.01.15 05:51:27.149,0.93917,0.93968,1.73,3.97
2013.01.15 05:51:27.349,0.93917,0.93968,1.58,3.68
2013.01.15 05:51:27.800,0.93917,0.93967,1.58,2.25
2013.01.15 05:51:27.859,0.93916,0.93962,1.58,1.88
2013.01.15 05:51:28.044,0.93912,0.93961,1.58,2.93
2013.01.15 05:51:28.218,0.93916,0.93963,1.58,1.36
2013.01.15 05:51:28.469,0.93911,0.93959,2.33,2.18
2013.01.15 05:51:28.678,0.93916,0.93962,1.58,2.85
2013.01.15 05:51:29.214,0.93916,0.93962,1.73,2.85
2013.01.15 05:51:29.763,0.93915,0.93958,1.73,2.63
2013.01.15 05:51:30.302,0.93916,0.93959,1.73,2.18
2013.01.15 05:51:36.679,0.93916,0.93959,1.73,2.18
2013.01.15 05:51:39.532,0.93916,0.93959,1.73,2.18
2013.01.15 05:51:46.587,0.93914,0.93959,1.65,2.63
2013.01.15 05:51:58.699,0.93906,0.93959,2.40,2.03
2013.01.15 05:51:58.867,0.93907,0.93963,1.88,1.38
2013.01.15 05:52:04.970,0.93907,0.93962,1.73,2.55
2013.01.15 05:52:05.089,0.93907,0.93957,1.73,1.20
2013.01.15 05:52:05.510,0.93911,0.93962,1.73,2.55
2013.01.15 05:52:05.951,0.93911,0.93963,1.73,1.56
2013.01.15 05:52:25.191,0.93911,0.93963,1.73,1.56
2013.01.15 05:52:25.309,0.93909,0.93963,1.73,2.31
2013.01.15 05:52:25.429,0.93904,0.9396,3.34,1.43
2013.01.15 05:52:26.602,0.93904,0.93958,3.00,1.54
2013.01.15 05:52:27.122,0.93901,0.93958,3.90,1.54
2013.01.15 05:52:27.731,0.93902,0.93958,1.37,1.34
2013.01.15 05:52:28.126,0.93901,0.93956,3.90,1.47
2013.01.15 05:52:28.619,0.93901,0.93958,3.00,2.45
2013.01.15 05:52:28.811,0.93903,0.93958,2.63,1.47
2013.01.15 05:52:30.820,0.93903,0.93952,2.63,1.25
2013.01.15 05:52:30.879,0.93902,0.93952,1.73,1.25
2013.01.15 05:52:31.485,0.93902,0.93951,1.73,1.47
2013.01.15 05:52:31.669,0.93902,0.93951,2.93,1.50
2013.01.15 05:52:31.849,0.93907,0.93956,1.73,1.45
2013.01.15 05:52:31.969,0.93911,0.93956,1.50,1.45
2013.01.15 05:52:32.089,0.93912,0.93958,1.50,2.09
2013.01.15 05:52:32.209,0.93906,0.93962,1.73,2.70
2013.01.15 05:52:32.399,0.93906,0.93958,1.73,1.43
2013.01.15 05:52:32.459,0.93902,0.93958,3.75,1.43
2013.01.15 05:52:33.089,0.93907,0.93957,1.73,2.33
2013.01.15 05:52:33.149,0.93907,0.93953,1.50,1.23
2013.01.15 05:52:33.209,0.93907,0.93953,1.50,1.23
2013.01.15 05:52:33.766,0.93901,0.93953,1.73,1.23
2013.01.15 05:52:36.455,0.93901,0.93951,1.73,1.41
2013.01.15 05:52:36.960,0.93901,0.93952,1.73,1.52
2013.01.15 05:52:37.469,0.93901,0.9395,1.73,1.43
2013.01.15 05:52:37.589,0.93901,0.93952,1.73,1.32
2013.01.15 05:52:40.159,0.93901,0.93952,1.73,1.32
2013.01.15 05:52:40.963,0.93901,0.93951,1.73,1.59
2013.01.15 05:52:41.485,0.93897,0.93952,3.60,1.47
2013.01.15 05:52:48.140,0.93901,0.93948,1.73,1.73
2013.01.15 05:52:49.299,0.93904,0.93949,2.85,2.48
2013.01.15 05:52:49.420,0.93904,0.93949,2.85,1.73
2013.01.15 05:53:01.918,0.93911,0.93949,1.50,1.73
2013.01.15 05:53:08.284,0.93911,0.93949,1.73,1.50
2013.01.15 05:53:08.339,0.93911,0.93954,1.73,2.33
2013.01.15 05:53:08.710,0.93912,0.93954,1.50,1.58
2013.01.15 05:53:20.149,0.93912,0.93949,1.73,1.73
2013.01.15 05:53:20.860,0.93912,0.93954,1.73,1.58
2013.01.15 05:53:32.331,0.93906,0.93954,1.73,1.58
2013.01.15 05:53:32.589,0.93906,0.93955,3.23,1.73
2013.01.15 05:53:33.035,0.93906,0.93955,3.23,2.00
2013.01.15 05:53:33.150,0.93907,0.93955,1.73,1.73
2013.01.15 05:53:34.390,0.93906,0.93955,1.73,1.73
2013.01.15 05:53:49.289,0.93911,0.93957,1.73,1.73
2013.01.15 05:53:50.859,0.93911,0.93957,1.73,1.73
2013.01.15 05:53:51.610,0.93907,0.93957,1.73,2.18
2013.01.15 05:53:55.230,0.9391,0.93958,3.08,1.73
2013.01.15 05:53:55.469,0.93914,0.93961,2.18,1.58
2013.01.15 05:53:55.809,0.93923,0.93967,1.95,1.20
2013.01.15 05:53:56.139,0.93926,0.93968,2.70,1.20
2013.01.15 05:53:56.259,0.93928,0.93975,2.18,1.73
2013.01.15 05:54:03.526,0.93927,0.93975,1.73,1.73
2013.01.15 05:55:38.010,0.93934,0.9398,1.73,1.59
2013.01.15 05:55:38.210,0.93934,0.93982,1.73,1.08
2013.01.15 05:55:39.071,0.93933,0.93982,1.73,1.08
2013.01.15 05:55:39.990,0.93933,0.93982,1.73,1.35
2013.01.15 05:55:55.201,0.93932,0.93982,1.73,3.01
2013.01.15 05:55:55.840,0.93927,0.93981,1.73,1.43
2013.01.15 05:55:58.220,0.93925,0.93974,1.73,2.03
2013.01.15 05:55:58.520,0.93925,0.93974,1.73,2.03
2013.01.15 05:55:58.752,0.93926,0.93975,1.73,2.57
2013.01.15 05:55:59.186,0.93926,0.93973,1.73,1.41
2013.01.15 05:55:59.294,0.93926,0.93975,1.73,2.18
2013.01.15 05:55:59.965,0.93926,0.93976,1.73,1.21
2013.01.15 05:56:01.821,0.93926,0.93975,1.73,3.00
2013.01.15 05:56:18.412,0.93927,0.93976,1.73,1.41
2013.01.15 05:56:22.980,0.93926,0.93971,1.73,2.40
2013.01.15 05:56:24.216,0.93926,0.9397,1.50,1.24
2013.01.15 05:56:27.431,0.93926,0.9397,1.50,1.24
2013.01.15 05:56:27.951,0.93926,0.9397,1.50,1.24
2013.01.15 05:56:28.010,0.93926,0.93976,1.73,3.06
2013.01.15 05:56:28.132,0.93926,0.93976,1.73,1.49
2013.01.15 05:56:28.282,0.93932,0.93979,1.73,2.33
2013.01.15 05:56:28.862,0.93934,0.93979,1.73,2.33
2013.01.15 05:56:29.051,0.93936,0.93984,1.73,2.10
2013.01.15 05:56:37.040,0.93932,0.93983,1.73,2.85
2013.01.15 05:56:38.361,0.93936,0.93985,1.73,2.85
2013.01.15 05:56:42.482,0.93936,0.93984,1.73,1.19
2013.01.15 05:56:44.256,0.93932,0.9398,2.48,2.93
2013.01.15 05:56:44.341,0.93932,0.93979,2.25,1.31
2013.01.15 05:56:44.679,0.93932,0.93979,2.25,1.31
2013.01.15 05:56:45.173,0.93932,0.93983,1.73,1.31
2013.01.15 05:56:45.709,0.93937,0.93984,1.50,3.16
2013.01.15 05:57:05.322,0.93932,0.93983,1.73,2.93
2013.01.15 05:57:05.441,0.93932,0.93981,1.73,1.38
2013.01.15 05:57:05.559,0.93932,0.93981,1.73,2.58
2013.01.15 05:57:40.541,0.93931,0.93976,1.73,2.48
2013.01.15 05:57:40.599,0.93931,0.93976,1.50,2.95
2013.01.15 05:57:40.659,0.93931,0.93976,1.50,2.05
2013.01.15 05:57:40.766,0.93931,0.93976,1.73,1.58
2013.01.15 05:58:05.288,0.93931,0.93981,1.73,1.41
2013.01.15 05:59:11.729,0.93932,0.93979,1.50,1.50
2013.01.15 05:59:15.420,0.93921,0.93976,2.36,2.03
