2013.01.02 01:25:45.133,0.92102,0.92162,7.50,1.04
2013.01.02 01:25:45.630,0.92102,0.92159,7.50,1.22
2013.01.02 01:25:46.171,0.92103,0.92159,7.50,1.22
2013.01.02 01:25:47.183,0.92102,0.92159,7.50,1.22
2013.01.02 01:25:48.271,0.92103,0.92159,7.50,1.22
2013.01.02 01:25:48.812,0.92103,0.92158,7.50,1.13
2013.01.02 01:25:50.478,0.92102,0.92163,7.50,1.11
2013.01.02 01:25:51.110,0.92103,0.92163,7.50,1.11
2013.01.02 01:25:51.659,0.92102,0.92163,7.50,1.11
2013.01.02 01:25:52.173,0.92103,0.92163,7.50,1.11
2013.01.02 01:25:52.871,0.92102,0.92163,7.50,1.11
2013.01.02 01:25:55.360,0.92103,0.92163,7.50,1.11
2013.01.02 01:25:55.733,0.92102,0.92172,7.50,1.33
2013.01.02 01:25:56.465,0.92103,0.92172,7.50,1.33
2013.01.02 01:25:57.701,0.92103,0.92172,7.50,1.08
2013.01.02 01:25:57.948,0.92111,0.92172,1.50,1.08
2013.01.02 01:25:58.841,0.92112,0.92172,3.75,1.08
2013.01.02 01:26:00.585,0.92113,0.92172,7.50,1.08
2013.01.02 01:26:03.772,0.92113,0.9217,7.50,1.26
2013.01.02 01:26:03.891,0.92113,0.92174,7.50,1.20
2013.01.02 01:26:03.951,0.92113,0.92171,7.50,1.40
2013.01.02 01:26:04.304,0.92113,0.92175,7.50,1.44
2013.01.02 01:26:04.442,0.92113,0.9217,7.50,1.20
2013.01.02 01:26:05.157,0.92112,0.92181,7.50,1.13
2013.01.02 01:26:05.282,0.92116,0.92181,2.25,1.13
2013.01.02 01:26:05.342,0.92116,0.92179,2.25,1.33
2013.01.02 01:26:05.402,0.92116,0.92187,2.25,1.51
2013.01.02 01:26:05.945,0.92117,0.92184,8.25,1.47
2013.01.02 01:26:06.447,0.92118,0.92185,7.50,1.49
2013.01.02 01:26:06.502,0.92118,0.92182,7.50,1.08
2013.01.02 01:26:07.059,0.92119,0.92191,7.50,1.11
2013.01.02 01:26:07.173,0.92119,0.9218,7.50,1.51
2013.01.02 01:26:07.682,0.92119,0.92191,7.50,1.31
2013.01.02 01:26:07.801,0.92119,0.92179,7.50,1.22
2013.01.02 01:26:08.007,0.92119,0.92191,7.50,1.24
2013.01.02 01:26:08.352,0.92119,0.92169,7.50,1.02
2013.01.02 01:26:08.473,0.92119,0.92191,7.50,1.20
2013.01.02 01:26:08.958,0.92119,0.92169,7.50,1.17
2013.01.02 01:26:09.082,0.92118,0.92192,7.50,1.47
2013.01.02 01:26:09.664,0.92118,0.92169,7.50,1.08
2013.01.02 01:26:09.781,0.92118,0.92191,7.50,1.06
2013.01.02 01:26:10.212,0.92119,0.92181,8.25,1.04
2013.01.02 01:26:10.521,0.92119,0.9217,8.25,1.04
2013.01.02 01:26:10.667,0.92119,0.92179,8.25,1.42
2013.01.02 01:26:11.742,0.92118,0.92179,8.25,1.15
2013.01.02 01:26:11.802,0.92118,0.92182,8.25,1.08
2013.01.02 01:26:12.361,0.92118,0.92181,8.25,1.24
2013.01.02 01:26:12.422,0.92118,0.9218,8.25,1.38
2013.01.02 01:26:12.538,0.92118,0.92182,8.25,1.04
2013.01.02 01:26:12.764,0.92118,0.9217,8.25,1.40
2013.01.02 01:26:12.914,0.92118,0.92181,8.25,1.11
2013.01.02 01:26:13.152,0.92119,0.92189,8.25,1.29
2013.01.02 01:26:13.472,0.92119,0.92169,8.25,1.08
2013.01.02 01:26:13.638,0.92119,0.92174,8.25,1.31
2013.01.02 01:26:13.754,0.92119,0.9218,8.25,1.44
2013.01.02 01:26:13.978,0.92119,0.92176,8.25,1.31
2013.01.02 01:26:14.142,0.92119,0.92189,8.25,1.20
2013.01.02 01:26:14.201,0.92119,0.92176,8.25,1.24
2013.01.02 01:26:14.638,0.92118,0.92182,8.25,1.20
2013.01.02 01:26:15.333,0.92119,0.92182,8.25,1.20
2013.01.02 01:26:15.869,0.92118,0.92182,8.25,1.20
2013.01.02 01:26:16.661,0.92119,0.92182,8.25,1.20
2013.01.02 01:26:17.191,0.92119,0.92181,8.25,1.04
2013.01.02 01:26:20.373,0.92118,0.92181,8.25,1.04
2013.01.02 01:26:20.983,0.92119,0.92191,8.25,1.24
2013.01.02 01:26:21.667,0.92118,0.92191,8.25,1.24
2013.01.02 01:26:22.293,0.92119,0.9219,8.25,1.33
2013.01.02 01:26:22.421,0.92119,0.92182,8.25,1.20
2013.01.02 01:26:22.935,0.92118,0.92182,8.25,1.20
2013.01.02 01:26:23.623,0.92119,0.92183,8.25,1.04
2013.01.02 01:26:23.731,0.92119,0.92185,8.25,1.26
2013.01.02 01:26:24.282,0.92118,0.92185,8.25,1.26
2013.01.02 01:26:24.478,0.92116,0.92186,8.25,1.11
2013.01.02 01:26:25.031,0.92116,0.92182,8.25,1.04
2013.01.02 01:26:25.223,0.92115,0.92182,7.50,1.04
2013.01.02 01:26:25.824,0.92114,0.92182,7.50,1.08
2013.01.02 01:26:26.062,0.92116,0.92182,8.25,1.08
2013.01.02 01:26:28.292,0.92116,0.92191,8.25,1.44
2013.01.02 01:26:28.412,0.92115,0.92195,8.48,1.08
2013.01.02 01:26:28.892,0.92115,0.92222,9.02,1.40
2013.01.02 01:26:29.282,0.92116,0.92214,1.23,1.33
2013.01.02 01:26:35.231,0.92116,0.9222,4.73,1.20
2013.01.02 01:26:35.458,0.92114,0.9222,4.34,1.72
2013.01.02 01:26:38.561,0.92117,0.92213,1.61,1.29
2013.01.02 01:26:45.341,0.92115,0.92212,4.43,1.04
2013.01.02 01:26:47.421,0.92112,0.92208,4.73,1.04
2013.01.02 01:26:49.891,0.92113,0.92213,1.20,1.11
2013.01.02 01:26:50.132,0.92115,0.92208,4.25,1.04
2013.01.02 01:26:50.252,0.92115,0.92208,3.98,1.26
2013.01.02 01:26:50.371,0.92115,0.92212,3.98,1.04
2013.01.02 01:26:50.492,0.92115,0.92218,3.98,1.40
2013.01.02 01:26:51.724,0.92116,0.92212,4.73,1.11
2013.01.02 01:26:55.939,0.92111,0.92209,1.50,1.22
2013.01.02 01:26:56.845,0.92112,0.92205,1.32,1.17
2013.01.02 01:27:17.512,0.92116,0.9221,1.54,1.15
2013.01.02 01:27:22.305,0.92119,0.92221,1.52,1.56
2013.01.02 01:27:25.830,0.92121,0.92226,1.52,1.81
2013.01.02 01:27:26.413,0.92123,0.92217,1.23,1.11
2013.01.02 01:27:31.801,0.92119,0.92212,1.61,1.22
2013.01.02 01:27:35.223,0.92115,0.92213,5.36,1.15
2013.01.02 01:27:46.643,0.92125,0.92216,1.58,1.26
2013.01.02 01:27:49.861,0.92125,0.92217,1.87,1.29
2013.01.02 01:27:50.363,0.92126,0.92226,1.43,1.37
2013.01.02 01:27:50.770,0.92131,0.92224,2.33,1.37
2013.01.02 01:27:53.272,0.92135,0.92223,1.32,1.31
2013.01.02 01:28:01.951,0.92128,0.92218,3.09,1.35
2013.01.02 01:28:02.018,0.92131,0.92231,1.29,1.24
2013.01.02 01:28:06.331,0.92118,0.92218,1.32,1.11
2013.01.02 01:28:14.153,0.92114,0.92214,1.97,1.11
2013.01.02 01:28:17.727,0.92113,0.92215,1.59,1.06
2013.01.02 01:28:24.323,0.92113,0.92211,4.32,1.11
2013.01.02 01:28:35.892,0.92113,0.92224,4.50,1.11
2013.01.02 01:29:04.552,0.92115,0.92215,1.25,1.04
2013.01.02 01:29:29.663,0.92115,0.92225,1.35,1.35
2013.01.02 01:29:29.922,0.92113,0.92225,4.36,1.40
2013.01.02 01:29:56.320,0.92119,0.92216,8.25,1.11
2013.01.02 01:29:56.653,0.92113,0.92216,4.50,1.11
2013.01.02 01:29:57.698,0.92115,0.92216,8.25,1.11
2013.01.02 01:30:01.685,0.92114,0.92216,3.75,1.11
2013.01.02 01:30:06.242,0.92144,0.92216,1.50,1.11
2013.01.02 01:30:06.743,0.92145,0.92219,1.50,1.56
2013.01.02 01:30:07.015,0.92142,0.92219,1.50,1.56
2013.01.02 01:30:08.938,0.92143,0.92219,1.50,1.56
2013.01.02 01:30:10.378,0.92142,0.92219,1.50,1.56
2013.01.02 01:30:12.245,0.92142,0.92219,2.25,1.56
2013.01.02 01:30:13.822,0.92143,0.92219,1.50,1.56
2013.01.02 01:30:15.403,0.92143,0.9221,1.50,1.17
2013.01.02 01:30:22.482,0.92118,0.9221,7.50,1.17
2013.01.02 01:30:28.264,0.92119,0.9221,1.50,1.17
2013.01.02 01:30:29.216,0.92118,0.9221,7.50,1.17
2013.01.02 01:30:29.862,0.92119,0.9221,7.50,1.17
2013.01.02 01:30:30.973,0.92119,0.92222,7.50,1.40
2013.01.02 01:30:31.823,0.92118,0.92222,7.50,1.40
2013.01.02 01:30:32.952,0.92119,0.92222,7.50,1.40
2013.01.02 01:30:37.374,0.92119,0.92211,7.50,1.22
2013.01.02 01:30:39.553,0.92118,0.92211,7.50,1.22
2013.01.02 01:30:41.753,0.92119,0.92211,7.50,1.13
2013.01.02 01:30:42.482,0.92114,0.92211,7.50,1.13
2013.01.02 01:30:42.542,0.92114,0.9221,8.04,1.29
2013.01.02 01:30:43.023,0.92116,0.9221,1.29,1.29
2013.01.02 01:30:44.477,0.92116,0.92208,1.52,1.11
2013.01.02 01:30:45.002,0.92116,0.92208,1.52,1.11
2013.01.02 01:30:46.794,0.92113,0.9221,9.13,1.04
2013.01.02 01:30:48.121,0.92144,0.9221,2.25,1.04
2013.01.02 01:30:50.371,0.92144,0.9221,1.50,1.06
2013.01.02 01:30:55.291,0.92143,0.9222,1.50,1.15
2013.01.02 01:30:55.660,0.92144,0.9222,2.25,1.15
2013.01.02 01:30:56.701,0.92144,0.92211,2.25,1.29
2013.01.02 01:30:57.272,0.92143,0.92211,2.25,1.29
2013.01.02 01:30:57.958,0.92143,0.9221,2.25,1.49
2013.01.02 01:30:58.011,0.92143,0.92221,2.25,1.11
2013.01.02 01:30:58.321,0.92144,0.92219,2.25,1.53
2013.01.02 01:31:00.318,0.92143,0.92219,2.25,1.53
2013.01.02 01:31:01.521,0.92144,0.92219,2.25,1.53
2013.01.02 01:31:02.081,0.92145,0.92201,1.50,1.24
2013.01.02 01:31:02.387,0.92145,0.92204,1.50,1.44
2013.01.02 01:31:03.443,0.92146,0.92204,1.50,1.44
2013.01.02 01:31:04.227,0.92145,0.92204,1.50,1.44
2013.01.02 01:31:04.988,0.92146,0.92204,1.50,1.44
2013.01.02 01:31:05.533,0.92145,0.92204,1.50,1.44
2013.01.02 01:31:08.821,0.92145,0.92202,1.50,1.24
2013.01.02 01:31:09.102,0.92145,0.92232,1.50,1.42
2013.01.02 01:31:09.221,0.92145,0.92218,1.50,1.20
2013.01.02 01:31:10.088,0.92145,0.92203,1.50,1.13
2013.01.02 01:31:10.672,0.92145,0.92195,1.50,1.24
2013.01.02 01:31:10.731,0.92145,0.92211,1.50,1.22
2013.01.02 01:31:10.942,0.92145,0.92219,1.50,1.53
2013.01.02 01:31:12.808,0.92145,0.92215,1.50,1.08
2013.01.02 01:31:13.312,0.92144,0.92215,1.50,1.33
2013.01.02 01:31:14.080,0.92146,0.92215,1.50,1.33
2013.01.02 01:31:15.682,0.92145,0.92215,1.50,1.33
2013.01.02 01:31:15.763,0.92145,0.92209,1.50,1.15
2013.01.02 01:31:15.889,0.92145,0.92211,1.50,1.31
2013.01.02 01:31:17.294,0.92145,0.92208,2.25,1.24
2013.01.02 01:31:17.817,0.92144,0.92208,2.25,1.24
2013.01.02 01:31:21.165,0.92144,0.92206,2.25,1.44
2013.01.02 01:31:21.415,0.92144,0.92199,2.25,1.20
2013.01.02 01:31:23.212,0.92145,0.92199,2.25,1.20
2013.01.02 01:31:23.711,0.92145,0.92212,2.25,1.38
2013.01.02 01:31:24.331,0.92144,0.92212,2.25,1.38
2013.01.02 01:31:25.181,0.92145,0.92212,2.25,1.38
2013.01.02 01:31:25.903,0.92145,0.92198,2.25,1.60
2013.01.02 01:31:26.032,0.92145,0.92194,2.25,1.15
2013.01.02 01:31:26.445,0.92146,0.92202,1.50,1.51
2013.01.02 01:31:27.083,0.92145,0.92202,1.50,1.51
2013.01.02 01:31:27.680,0.92146,0.92202,1.50,1.51
2013.01.02 01:31:28.060,0.92146,0.9219,1.50,1.11
2013.01.02 01:31:28.664,0.92145,0.9219,1.50,1.11
2013.01.02 01:31:28.842,0.92145,0.92196,1.50,1.40
2013.01.02 01:31:29.183,0.92145,0.92188,1.50,1.20
2013.01.02 01:31:29.382,0.9212,0.92192,7.50,1.70
2013.01.02 01:31:29.442,0.9212,0.92181,7.50,1.15
2013.01.02 01:31:29.833,0.9212,0.92171,7.50,1.13
2013.01.02 01:31:31.514,0.9212,0.92171,8.25,1.13
2013.01.02 01:31:35.444,0.92137,0.92178,1.50,1.68
2013.01.02 01:31:36.096,0.92131,0.92164,6.00,1.30
2013.01.02 01:31:36.693,0.92131,0.92164,6.00,1.30
2013.01.02 01:31:37.192,0.92131,0.92164,6.00,1.30
2013.01.02 01:31:40.873,0.92131,0.92164,6.00,1.32
2013.01.02 01:31:41.764,0.92129,0.92162,6.00,1.35
2013.01.02 01:31:41.882,0.92129,0.92164,6.00,1.46
2013.01.02 01:31:42.153,0.92129,0.92164,5.25,1.37
2013.01.02 01:31:42.676,0.92128,0.92157,5.25,1.13
2013.01.02 01:31:43.042,0.92126,0.92156,6.00,1.15
2013.01.02 01:31:43.562,0.92122,0.92147,5.25,1.23
2013.01.02 01:31:44.062,0.92121,0.9215,5.25,1.32
2013.01.02 01:31:44.622,0.9212,0.9215,12.75,1.14
2013.01.02 01:31:45.003,0.92102,0.92151,12.75,1.29
2013.01.02 01:31:45.073,0.92038,0.92142,1.22,1.33
2013.01.02 01:31:45.132,0.92006,0.92134,1.72,1.04
2013.01.02 01:31:45.491,0.91999,0.92119,1.94,1.29
2013.01.02 01:31:46.542,0.91998,0.92118,1.94,2.25
2013.01.02 01:31:47.072,0.91999,0.92119,1.94,1.29
2013.01.02 01:31:47.529,0.91995,0.92111,2.05,1.38
2013.01.02 01:31:47.762,0.91996,0.92113,1.90,1.38
2013.01.02 01:31:48.444,0.91997,0.92115,2.12,1.61
2013.01.02 01:31:48.964,0.91994,0.92111,1.92,1.25
2013.01.02 01:31:49.208,0.91993,0.92111,1.06,1.36
2013.01.02 01:31:49.451,0.91992,0.92111,1.44,1.65
2013.01.02 01:31:49.712,0.91992,0.92111,1.17,1.68
2013.01.02 01:31:50.258,0.91992,0.9211,1.13,1.70
2013.01.02 01:31:50.322,0.91992,0.9211,1.47,1.81
2013.01.02 01:31:50.842,0.91993,0.9211,1.51,1.36
2013.01.02 01:31:51.225,0.91994,0.9211,1.17,1.47
2013.01.02 01:31:51.491,0.91991,0.92106,1.15,1.20
2013.01.02 01:31:52.123,0.9199,0.92104,1.22,1.26
2013.01.02 01:31:52.544,0.91991,0.9211,1.24,1.45
2013.01.02 01:31:53.032,0.91992,0.9211,1.22,2.01
2013.01.02 01:31:53.547,0.91991,0.9211,1.15,1.65
2013.01.02 01:31:53.904,0.91993,0.9211,1.40,1.23
2013.01.02 01:31:53.963,0.91994,0.9211,1.13,1.59
2013.01.02 01:31:54.536,0.91994,0.9211,1.13,1.23
2013.01.02 01:31:55.478,0.91994,0.9211,1.08,1.45
2013.01.02 01:31:55.916,0.91993,0.9211,1.08,1.61
2013.01.02 01:31:56.908,0.91994,0.9211,1.13,1.59
2013.01.02 01:31:59.422,0.91995,0.9211,1.20,1.56
2013.01.02 01:32:01.031,0.91995,0.9211,1.29,1.50
2013.01.02 01:32:01.541,0.91994,0.9211,1.44,1.45
2013.01.02 01:32:01.848,0.91993,0.9211,1.02,1.47
2013.01.02 01:32:02.381,0.91993,0.9211,1.17,1.20
2013.01.02 01:32:03.039,0.91992,0.92105,1.26,1.23
2013.01.02 01:32:03.560,0.91991,0.92105,1.42,1.36
2013.01.02 01:32:04.067,0.91992,0.92105,1.24,1.56
2013.01.02 01:32:06.382,0.91992,0.92105,1.20,1.45
2013.01.02 01:32:07.602,0.91991,0.92105,1.26,1.45
2013.01.02 01:32:07.813,0.91991,0.92105,1.04,1.59
2013.01.02 01:32:08.271,0.9199,0.92105,1.20,1.50
2013.01.02 01:32:08.584,0.91981,0.921,28.79,1.29
2013.01.02 01:32:08.685,0.9198,0.921,16.04,1.29
2013.01.02 01:32:08.741,0.9198,0.921,1.04,1.29
2013.01.02 01:32:08.811,0.91981,0.92101,1.02,1.45
2013.01.02 01:32:08.932,0.91975,0.92092,1.13,1.08
2013.01.02 01:32:09.051,0.91978,0.92101,1.11,1.68
2013.01.02 01:32:09.172,0.91978,0.92096,1.29,1.45
2013.01.02 01:32:09.291,0.91979,0.92096,1.51,1.23
2013.01.02 01:32:09.412,0.91977,0.92094,1.26,1.26
2013.01.02 01:32:09.873,0.91978,0.92096,1.51,2.01
2013.01.02 01:32:10.456,0.91973,0.9208,1.13,1.54
2013.01.02 01:32:12.312,0.91974,0.92083,1.49,1.56
2013.01.02 01:32:12.432,0.91973,0.9208,16.15,1.59
2013.01.02 01:32:12.633,0.91973,0.9208,1.15,1.59
2013.01.02 01:32:14.084,0.91974,0.9208,1.08,1.32
2013.01.02 01:32:14.681,0.91975,0.92086,1.02,1.29
2013.01.02 01:32:14.946,0.91974,0.92081,1.20,1.36
2013.01.02 01:32:16.292,0.91974,0.92083,1.33,1.23
2013.01.02 01:32:16.693,0.91974,0.92083,16.33,1.23
2013.01.02 01:32:16.803,0.91974,0.92083,1.33,1.23
2013.01.02 01:32:19.585,0.91974,0.92081,1.33,1.36
2013.01.02 01:32:20.292,0.91973,0.9208,1.13,1.36
2013.01.02 01:32:20.822,0.91974,0.92081,1.04,1.38
2013.01.02 01:32:23.263,0.92008,0.92091,15.00,1.20
2013.01.02 01:32:23.631,0.92004,0.92149,12.75,1.08
2013.01.02 01:32:24.387,0.92077,0.92101,3.75,1.44
2013.01.02 01:32:24.820,0.92005,0.92103,12.75,1.20
2013.01.02 01:32:25.301,0.92005,0.92152,13.50,1.35
2013.01.02 01:32:26.062,0.92092,0.92117,8.25,1.13
2013.01.02 01:32:26.526,0.91991,0.92117,1.20,1.13
2013.01.02 01:32:27.241,0.91987,0.92113,1.33,1.02
2013.01.02 01:32:27.663,0.91972,0.92118,1.31,1.17
2013.01.02 01:32:30.606,0.92001,0.92098,1.58,1.10
2013.01.02 01:32:31.822,0.92011,0.92102,2.10,1.10
2013.01.02 01:32:32.102,0.92004,0.92104,1.58,2.10
2013.01.02 01:32:32.162,0.92004,0.92104,1.58,2.10
2013.01.02 01:32:32.402,0.92056,0.92153,12.75,1.34
2013.01.02 01:32:32.642,0.92088,0.92152,12.75,1.21
2013.01.02 01:32:32.714,0.92095,0.92109,3.75,1.20
2013.01.02 01:32:33.041,0.92067,0.92106,12.75,2.21
2013.01.02 01:32:33.342,0.92056,0.92078,12.75,2.10
2013.01.02 01:32:33.403,0.92063,0.92103,12.75,2.10
2013.01.02 01:32:33.471,0.92012,0.92103,2.10,2.10
2013.01.02 01:32:35.371,0.92012,0.92103,2.10,2.47
2013.01.02 01:32:35.492,0.9199,0.92103,2.98,2.43
2013.01.02 01:32:36.105,0.92007,0.92104,2.10,2.43
2013.01.02 01:32:36.549,0.92007,0.92104,2.10,2.50
2013.01.02 01:32:39.368,0.92007,0.92104,2.10,2.50
2013.01.02 01:32:40.078,0.92007,0.92102,2.85,1.19
2013.01.02 01:32:40.542,0.92025,0.92109,2.10,2.28
2013.01.02 01:32:40.782,0.92009,0.92102,1.35,2.10
2013.01.02 01:32:42.703,0.92015,0.92115,1.35,2.20
2013.01.02 01:32:42.919,0.92015,0.92115,1.35,2.40
2013.01.02 01:32:43.581,0.92017,0.92115,1.35,2.40
2013.01.02 01:32:44.192,0.92017,0.92115,1.35,2.39
2013.01.02 01:32:45.317,0.92017,0.92115,1.35,2.44
2013.01.02 01:32:45.944,0.92018,0.92115,1.50,2.44
2013.01.02 01:32:50.700,0.92017,0.92115,1.35,2.44
2013.01.02 01:32:53.296,0.92017,0.92115,1.35,2.44
2013.01.02 01:32:55.365,0.92017,0.92115,1.35,2.48
2013.01.02 01:32:59.042,0.92017,0.92115,1.35,2.50
2013.01.02 01:32:59.680,0.92017,0.92115,1.35,2.50
2013.01.02 01:33:04.146,0.92017,0.92115,1.35,2.50
2013.01.02 01:33:23.188,0.92017,0.92115,1.35,2.50
2013.01.02 01:33:32.387,0.92017,0.92115,1.35,2.50
2013.01.02 01:33:33.377,0.92017,0.92115,1.35,2.50
2013.01.02 01:33:34.763,0.92017,0.92114,1.58,1.16
2013.01.02 01:33:42.793,0.92012,0.92134,3.00,1.19
2013.01.02 01:33:44.710,0.92009,0.92133,2.93,1.65
2013.01.02 01:33:46.658,0.92017,0.92132,2.10,4.65
2013.01.02 01:33:47.340,0.92027,0.92115,1.35,2.33
2013.01.02 01:33:54.633,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:03.240,0.92018,0.92103,1.35,2.33
2013.01.02 01:34:03.825,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:04.481,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:05.692,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:07.002,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:08.192,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:13.248,0.92018,0.92103,1.58,2.10
2013.01.02 01:34:16.705,0.92022,0.92116,2.85,2.33
2013.01.02 01:34:23.386,0.92085,0.92116,2.25,2.33
2013.01.02 01:34:24.341,0.92022,0.92116,2.33,2.33
2013.01.02 01:34:27.923,0.92035,0.92121,2.10,2.33
2013.01.02 01:34:36.142,0.92041,0.92133,1.35,2.33
2013.01.02 01:34:42.992,0.92017,0.92144,4.63,1.45
2013.01.02 01:34:43.232,0.92029,0.92151,1.50,1.17
2013.01.02 01:34:43.402,0.92029,0.92155,1.25,2.47
2013.01.02 01:34:45.939,0.92035,0.92161,1.43,1.54
2013.01.02 01:34:46.412,0.92035,0.92164,1.23,1.27
2013.01.02 01:34:46.588,0.92036,0.92164,1.54,1.70
2013.01.02 01:34:48.196,0.92027,0.92162,1.63,1.36
2013.01.02 01:34:49.112,0.92037,0.92165,1.54,1.59
2013.01.02 01:34:49.204,0.92037,0.92163,1.25,1.49
2013.01.02 01:34:49.421,0.92037,0.92159,4.50,1.13
2013.01.02 01:34:49.638,0.92037,0.92163,1.27,1.95
2013.01.02 01:34:52.399,0.92036,0.92163,5.20,1.63
2013.01.02 01:34:53.422,0.92038,0.92159,1.73,1.26
2013.01.02 01:34:55.227,0.92037,0.92163,1.73,1.45
2013.01.02 01:34:55.328,0.92037,0.9216,1.73,1.13
2013.01.02 01:34:55.450,0.92038,0.92164,1.73,1.45
2013.01.02 01:34:56.999,0.92038,0.92164,4.32,1.36
2013.01.02 01:35:01.942,0.92032,0.92158,4.27,1.50
2013.01.02 01:35:02.433,0.9203,0.92156,4.32,1.43
2013.01.02 01:35:10.045,0.92024,0.92152,4.88,1.45
2013.01.02 01:35:14.382,0.92022,0.92148,4.52,1.43
2013.01.02 01:35:14.902,0.92018,0.92144,2.36,1.25
2013.01.02 01:35:14.962,0.92018,0.92144,2.07,1.61
2013.01.02 01:35:15.188,0.92018,0.92148,4.29,2.48
2013.01.02 01:35:15.332,0.92018,0.92148,4.61,2.91
2013.01.02 01:35:34.665,0.92014,0.92144,1.25,4.73
2013.01.02 01:35:41.982,0.9201,0.92138,4.25,4.73
2013.01.02 01:35:42.745,0.92009,0.92139,4.25,2.48
2013.01.02 01:35:43.902,0.9201,0.9214,4.25,4.73
2013.01.02 01:35:46.762,0.92011,0.92139,4.25,4.73
2013.01.02 01:35:47.713,0.9201,0.92138,4.25,2.48
2013.01.02 01:35:50.072,0.9201,0.92142,4.61,4.73
2013.01.02 01:35:50.463,0.92011,0.92137,2.20,1.61
2013.01.02 01:35:50.880,0.92015,0.92136,1.31,1.29
2013.01.02 01:35:53.332,0.9202,0.92134,1.04,1.20
2013.01.02 01:36:04.945,0.92019,0.92133,1.35,1.36
2013.01.02 01:36:05.522,0.92021,0.92134,1.31,1.70
2013.01.02 01:36:05.582,0.92009,0.92134,1.53,1.59
2013.01.02 01:36:05.774,0.92011,0.92134,1.47,1.63
2013.01.02 01:36:10.176,0.92009,0.92135,1.42,1.23
2013.01.02 01:36:26.692,0.92021,0.92135,1.13,2.25
2013.01.02 01:36:27.352,0.92014,0.92139,1.72,1.15
2013.01.02 01:36:41.743,0.9202,0.92127,1.13,1.08
2013.01.02 01:36:42.189,0.92011,0.92132,1.29,1.29
2013.01.02 01:36:43.724,0.92021,0.92132,1.24,1.45
2013.01.02 01:36:44.542,0.92019,0.92132,1.29,1.23
2013.01.02 01:36:44.882,0.9204,0.92134,1.38,1.13
2013.01.02 01:36:45.483,0.92044,0.92134,2.85,1.13
2013.01.02 01:36:46.584,0.92043,0.92134,1.80,1.13
2013.01.02 01:36:47.034,0.92043,0.9213,1.58,1.26
2013.01.02 01:36:47.463,0.92017,0.92129,1.24,2.19
2013.01.02 01:36:47.712,0.92023,0.92128,1.40,1.47
2013.01.02 01:36:50.292,0.92029,0.9212,3.00,1.11
2013.01.02 01:36:50.890,0.92029,0.92128,3.00,2.06
2013.01.02 01:36:50.954,0.9203,0.92124,1.41,1.11
2013.01.02 01:36:51.155,0.92016,0.9212,1.29,1.11
2013.01.02 01:36:51.272,0.92016,0.92128,1.08,1.47
2013.01.02 01:36:51.816,0.92016,0.9212,1.31,1.08
2013.01.02 01:36:52.256,0.92007,0.92127,1.56,1.06
2013.01.02 01:36:53.372,0.92017,0.92124,1.15,1.22
2013.01.02 01:36:54.810,0.92001,0.92118,8.43,1.31
2013.01.02 01:36:57.053,0.92017,0.92109,1.54,1.13
2013.01.02 01:36:59.484,0.92015,0.92106,2.93,1.42
2013.01.02 01:36:59.551,0.92016,0.92111,1.25,1.40
2013.01.02 01:36:59.803,0.92017,0.92118,1.27,1.22
2013.01.02 01:37:00.406,0.92018,0.92127,1.43,1.49
2013.01.02 01:37:06.162,0.92006,0.9213,1.13,4.65
2013.01.02 01:37:06.432,0.92002,0.9213,1.63,4.34
2013.01.02 01:37:06.613,0.92019,0.9213,1.59,3.98
2013.01.02 01:37:06.716,0.92018,0.9213,1.29,3.98
2013.01.02 01:37:08.702,0.92009,0.92128,4.56,1.06
2013.01.02 01:37:09.243,0.92007,0.92127,1.98,1.20
2013.01.02 01:37:09.973,0.92017,0.92127,1.23,1.32
2013.01.02 01:37:11.387,0.92017,0.92126,1.38,1.13
2013.01.02 01:37:12.842,0.92016,0.9211,1.45,1.02
2013.01.02 01:37:14.392,0.92016,0.92113,1.43,2.48
2013.01.02 01:37:14.468,0.92017,0.9211,1.45,1.47
2013.01.02 01:37:15.382,0.92018,0.92113,1.27,1.42
2013.01.02 01:37:15.893,0.92017,0.92109,1.47,1.15
2013.01.02 01:37:16.313,0.92014,0.9211,1.54,1.74
2013.01.02 01:37:20.132,0.92021,0.92108,3.08,1.74
2013.01.02 01:37:20.312,0.92027,0.92111,1.25,1.61
2013.01.02 01:37:21.172,0.92024,0.92115,1.36,1.06
2013.01.02 01:37:21.644,0.92027,0.92119,1.41,1.06
2013.01.02 01:37:22.153,0.9204,0.92119,2.33,1.06
2013.01.02 01:37:22.598,0.9204,0.92135,2.55,1.42
2013.01.02 01:37:22.713,0.9204,0.92132,2.55,1.06
2013.01.02 01:37:23.142,0.92011,0.92125,1.29,1.50
2013.01.02 01:37:26.555,0.92012,0.92124,1.26,1.32
2013.01.02 01:37:26.672,0.92011,0.92125,1.29,1.54
2013.01.02 01:37:46.202,0.92012,0.92134,1.38,4.70
2013.01.02 01:37:46.553,0.92019,0.9212,1.22,1.02
2013.01.02 01:37:46.883,0.92021,0.92128,1.24,1.04
