2013.01.03 23:52:41.539,0.93839,0.93917,1.35,1.80
2013.01.03 23:52:41.845,0.93838,0.9391,1.35,2.25
2013.01.03 23:52:42.255,0.93833,0.93908,1.35,2.10
2013.01.03 23:52:43.173,0.93831,0.93911,2.10,2.40
2013.01.03 23:52:45.444,0.93848,0.93917,1.35,2.63
2013.01.03 23:52:45.685,0.93832,0.93916,4.35,2.55
2013.01.03 23:52:45.918,0.93837,0.93914,4.35,2.25
2013.01.03 23:52:46.235,0.93848,0.93919,2.10,2.78
2013.01.03 23:52:46.736,0.93845,0.93919,2.10,2.78
2013.01.03 23:52:46.890,0.93855,0.9392,1.35,1.65
2013.01.03 23:52:53.488,0.93855,0.93923,1.35,2.70
2013.01.03 23:52:53.725,0.93855,0.93931,1.35,3.75
2013.01.03 23:52:53.946,0.93855,0.93925,1.35,2.03
2013.01.03 23:52:54.284,0.93861,0.93925,1.35,2.03
2013.01.03 23:52:55.305,0.93856,0.93923,2.10,1.50
2013.01.03 23:52:55.365,0.93843,0.93923,2.10,1.50
2013.01.03 23:52:55.496,0.93843,0.93932,1.35,8.25
2013.01.03 23:52:55.861,0.93843,0.93929,1.35,3.75
2013.01.03 23:52:56.182,0.93839,0.93925,2.10,3.75
2013.01.03 23:52:56.791,0.93839,0.9392,2.10,2.03
2013.01.03 23:52:57.388,0.93832,0.93918,2.10,2.25
2013.01.03 23:52:57.555,0.93832,0.93918,5.85,1.50
2013.01.03 23:52:58.105,0.93835,0.93922,2.10,3.75
2013.01.03 23:52:58.405,0.93836,0.93924,1.35,3.75
2013.01.03 23:52:59.578,0.93837,0.93925,1.35,3.75
2013.01.03 23:52:59.915,0.93837,0.93923,1.35,3.75
2013.01.03 23:53:00.325,0.93837,0.93925,1.35,3.75
2013.01.03 23:53:00.905,0.93836,0.93925,1.35,4.50
2013.01.03 23:53:01.985,0.93836,0.93916,1.35,1.95
2013.01.03 23:53:04.104,0.93836,0.93925,1.35,4.50
2013.01.03 23:53:04.738,0.93835,0.93923,5.85,3.75
2013.01.03 23:53:09.895,0.93835,0.93917,5.85,1.50
2013.01.03 23:53:13.175,0.93836,0.93917,3.75,1.50
2013.01.03 23:53:13.435,0.93831,0.93917,2.25,1.50
2013.01.03 23:53:14.182,0.9383,0.93917,2.25,1.50
2013.01.03 23:53:15.446,0.93829,0.93914,4.50,2.78
2013.01.03 23:53:15.810,0.93828,0.9391,2.25,1.88
2013.01.03 23:53:16.077,0.93827,0.93914,5.10,2.03
2013.01.03 23:53:16.476,0.93829,0.93914,2.25,2.03
2013.01.03 23:53:16.867,0.93828,0.93914,1.50,2.03
2013.01.03 23:53:17.631,0.93829,0.93914,1.50,2.03
2013.01.03 23:53:18.406,0.93829,0.93914,2.25,2.03
2013.01.03 23:53:19.615,0.93832,0.93914,3.75,2.03
2013.01.03 23:53:20.606,0.93831,0.93914,3.75,2.03
2013.01.03 23:53:21.194,0.93831,0.93918,3.75,4.50
2013.01.03 23:53:22.105,0.93833,0.93916,2.25,2.18
2013.01.03 23:53:22.632,0.93835,0.93916,2.25,2.18
2013.01.03 23:53:23.316,0.93834,0.93916,2.25,2.18
2013.01.03 23:53:23.735,0.93832,0.93916,2.25,2.18
2013.01.03 23:53:24.336,0.93832,0.93916,3.75,2.18
2013.01.03 23:53:25.084,0.93832,0.93913,3.75,1.95
2013.01.03 23:53:26.986,0.93832,0.93919,3.75,4.50
2013.01.03 23:53:27.085,0.93831,0.93921,4.50,3.75
2013.01.03 23:53:27.829,0.93834,0.9392,1.50,3.75
2013.01.03 23:53:30.791,0.93833,0.9392,1.50,4.50
2013.01.03 23:53:30.846,0.93833,0.93913,1.50,1.50
2013.01.03 23:53:31.320,0.93832,0.9392,1.50,1.50
2013.01.03 23:53:31.841,0.9383,0.93919,4.50,3.75
2013.01.03 23:53:32.135,0.93832,0.93918,2.10,3.75
2013.01.03 23:53:32.692,0.9383,0.93916,2.10,1.50
2013.01.03 23:53:32.895,0.9383,0.93918,1.35,3.75
2013.01.03 23:53:33.926,0.93831,0.93917,1.35,3.75
2013.01.03 23:53:34.323,0.9383,0.93911,1.35,1.73
2013.01.03 23:53:35.315,0.93828,0.93914,1.35,3.75
2013.01.03 23:53:36.369,0.93827,0.93915,1.35,3.75
2013.01.03 23:53:37.718,0.93827,0.93914,2.10,4.50
2013.01.03 23:53:37.905,0.93827,0.93915,1.35,3.75
2013.01.03 23:53:37.965,0.93834,0.93915,1.35,3.75
2013.01.03 23:53:38.297,0.93823,0.93907,1.35,2.55
2013.01.03 23:53:38.873,0.93834,0.93908,1.35,1.80
2013.01.03 23:53:44.145,0.93834,0.93907,1.35,2.33
2013.01.03 23:53:49.045,0.93834,0.93914,1.35,4.73
2013.01.03 23:53:49.455,0.93834,0.93916,1.58,4.97
2013.01.03 23:53:51.151,0.93834,0.93916,1.35,3.98
2013.01.03 23:54:03.235,0.93836,0.93917,1.80,3.98
2013.01.03 23:54:03.306,0.93836,0.93917,1.80,3.75
2013.01.03 23:54:03.475,0.93836,0.93921,1.73,4.58
2013.01.03 23:54:03.692,0.93836,0.93917,1.73,3.75
2013.01.03 23:54:05.745,0.93836,0.93917,2.78,4.50
2013.01.03 23:54:09.645,0.93836,0.93917,2.78,1.50
2013.01.03 23:54:11.435,0.93836,0.93915,2.78,3.75
2013.01.03 23:54:12.566,0.93836,0.93914,2.78,3.75
2013.01.03 23:54:13.495,0.93836,0.93915,2.78,3.75
2013.01.03 23:54:14.035,0.93835,0.93915,2.85,3.75
2013.01.03 23:54:14.966,0.93834,0.93915,1.35,3.75
2013.01.03 23:54:16.216,0.93836,0.93915,2.03,3.75
2013.01.03 23:54:20.156,0.93836,0.93914,2.03,1.50
2013.01.03 23:54:20.906,0.93836,0.93915,2.03,1.50
2013.01.03 23:54:21.515,0.93836,0.93913,2.03,4.50
2013.01.03 23:54:22.442,0.93836,0.93914,2.03,4.50
2013.01.03 23:54:22.946,0.93835,0.93914,2.03,3.75
2013.01.03 23:54:23.816,0.93836,0.93914,2.33,3.75
2013.01.03 23:54:24.808,0.93836,0.93913,2.33,3.75
2013.01.03 23:54:33.026,0.93836,0.93914,2.33,3.75
2013.01.03 23:54:34.600,0.93836,0.93914,2.55,4.29
2013.01.03 23:54:39.504,0.93836,0.93914,2.55,4.45
2013.01.03 23:54:42.396,0.93826,0.93914,1.52,4.45
2013.01.03 23:54:42.514,0.9383,0.93909,2.33,4.45
2013.01.03 23:54:43.834,0.93832,0.93911,2.63,4.45
2013.01.03 23:54:45.355,0.93832,0.93911,2.63,4.20
2013.01.03 23:54:45.558,0.93824,0.9391,1.50,4.20
2013.01.03 23:54:45.816,0.93823,0.93906,1.58,1.17
2013.01.03 23:54:47.072,0.9383,0.93906,1.58,1.17
2013.01.03 23:54:47.395,0.93835,0.93906,2.85,1.17
2013.01.03 23:54:47.584,0.93835,0.93906,3.08,1.41
2013.01.03 23:54:48.045,0.93835,0.93906,2.85,1.28
2013.01.03 23:54:48.105,0.9383,0.93906,1.58,1.28
2013.01.03 23:54:50.267,0.93821,0.93906,1.23,1.28
2013.01.03 23:54:50.587,0.93823,0.93906,1.19,1.21
2013.01.03 23:54:58.795,0.93822,0.93906,1.58,1.28
2013.01.03 23:55:13.075,0.93819,0.93904,2.33,1.29
2013.01.03 23:55:13.456,0.9383,0.93905,1.58,1.41
2013.01.03 23:55:19.293,0.9383,0.93906,1.58,1.26
2013.01.03 23:55:19.448,0.9383,0.93906,1.35,1.41
2013.01.03 23:55:22.755,0.93821,0.93906,2.33,1.41
2013.01.03 23:55:22.995,0.93821,0.93906,1.28,1.12
2013.01.03 23:55:23.117,0.9383,0.93907,1.12,2.33
2013.01.03 23:55:23.554,0.93826,0.93904,1.46,1.23
2013.01.03 23:55:23.745,0.93822,0.93905,1.37,2.48
2013.01.03 23:55:24.230,0.93823,0.93909,2.16,2.36
2013.01.03 23:55:31.075,0.93825,0.93913,1.63,4.59
2013.01.03 23:55:31.552,0.93829,0.93912,1.88,1.63
2013.01.03 23:55:31.675,0.93824,0.93912,1.52,1.52
2013.01.03 23:55:32.336,0.93829,0.93912,2.70,1.52
2013.01.03 23:55:34.076,0.93824,0.93911,5.27,4.52
2013.01.03 23:55:37.136,0.93822,0.93906,1.28,1.27
2013.01.03 23:55:37.851,0.93822,0.93905,1.48,1.45
2013.01.03 23:55:39.305,0.93819,0.93905,4.73,1.38
2013.01.03 23:55:39.695,0.93815,0.93895,4.45,2.18
2013.01.03 23:55:40.220,0.93812,0.93896,4.45,2.63
2013.01.03 23:55:40.866,0.93818,0.93895,2.93,2.40
2013.01.03 23:55:42.000,0.9382,0.93895,1.20,2.40
2013.01.03 23:55:44.325,0.93818,0.93895,2.93,2.40
2013.01.03 23:55:44.567,0.93813,0.93895,2.07,1.73
2013.01.03 23:55:45.185,0.9381,0.93896,4.32,2.33
2013.01.03 23:55:45.245,0.9381,0.93894,4.61,1.32
2013.01.03 23:55:46.033,0.93811,0.93895,1.43,1.47
2013.01.03 23:55:46.636,0.93811,0.93894,3.98,1.32
2013.01.03 23:55:46.865,0.93811,0.93893,4.47,1.54
2013.01.03 23:55:47.105,0.93807,0.93894,3.98,1.34
2013.01.03 23:55:47.865,0.93806,0.93887,4.29,2.48
2013.01.03 23:55:48.635,0.93804,0.93884,1.39,1.45
2013.01.03 23:55:50.435,0.93804,0.93886,2.33,1.38
2013.01.03 23:55:53.295,0.93804,0.93884,1.10,1.54
2013.01.03 23:55:58.878,0.93808,0.93886,2.48,1.54
2013.01.03 23:55:58.935,0.93802,0.93886,4.25,1.54
2013.01.03 23:55:58.999,0.93802,0.93886,3.98,1.41
2013.01.03 23:56:02.230,0.93812,0.93885,2.63,1.41
2013.01.03 23:56:02.428,0.93812,0.93886,2.85,1.47
2013.01.03 23:56:04.599,0.93815,0.93886,2.48,1.47
2013.01.03 23:56:05.006,0.93808,0.93886,3.98,1.47
2013.01.03 23:56:05.065,0.93808,0.93885,3.98,1.27
2013.01.03 23:56:05.186,0.93808,0.93885,3.98,1.52
2013.01.03 23:56:05.365,0.93808,0.93885,3.98,1.52
2013.01.03 23:56:05.485,0.93802,0.93886,3.98,1.52
2013.01.03 23:56:05.896,0.93802,0.93884,4.23,2.63
2013.01.03 23:56:06.236,0.93799,0.93879,4.41,1.45
2013.01.03 23:56:08.205,0.93799,0.93884,4.34,2.55
2013.01.03 23:56:08.485,0.93799,0.93883,4.34,1.63
2013.01.03 23:56:13.043,0.93799,0.93881,4.34,1.38
2013.01.03 23:56:22.993,0.93799,0.9388,4.20,1.23
2013.01.03 23:56:23.115,0.93806,0.9388,2.55,1.23
2013.01.03 23:56:29.985,0.93805,0.93886,1.73,1.98
2013.01.03 23:56:30.045,0.93805,0.93886,1.73,2.16
2013.01.03 23:56:30.543,0.93809,0.93888,1.47,1.59
2013.01.03 23:56:40.443,0.93806,0.93886,4.73,1.54
2013.01.03 23:56:40.834,0.93806,0.93885,3.98,1.54
2013.01.03 23:56:42.287,0.938,0.93885,4.27,1.52
2013.01.03 23:56:43.005,0.93795,0.93883,5.12,1.36
2013.01.03 23:56:43.315,0.93795,0.93883,4.58,1.52
2013.01.03 23:56:58.335,0.93797,0.9388,1.08,4.73
2013.01.03 23:56:58.427,0.93797,0.9388,1.19,4.73
2013.01.03 23:56:58.605,0.93797,0.93883,1.32,5.36
2013.01.03 23:56:59.250,0.93795,0.93883,2.02,1.32
2013.01.03 23:56:59.405,0.93795,0.93885,2.04,5.79
2013.01.03 23:57:01.966,0.93796,0.93882,4.50,1.63
2013.01.03 23:57:02.085,0.93794,0.93881,4.54,1.23
2013.01.03 23:57:02.152,0.93794,0.9388,4.29,1.23
2013.01.03 23:57:03.315,0.93792,0.93882,4.54,4.73
2013.01.03 23:57:03.435,0.93792,0.93882,4.50,5.36
2013.01.03 23:57:06.695,0.93796,0.93878,4.50,2.03
2013.01.03 23:57:07.504,0.93794,0.93878,1.04,2.03
2013.01.03 23:57:07.565,0.93794,0.93882,1.04,2.48
2013.01.03 23:57:08.006,0.93799,0.93886,1.06,3.23
2013.01.03 23:57:12.985,0.93803,0.93889,4.50,1.73
2013.01.03 23:57:17.255,0.93808,0.93896,4.20,1.20
2013.01.03 23:57:17.465,0.93808,0.93897,4.73,2.04
2013.01.03 23:57:22.145,0.93807,0.93887,3.98,2.93
2013.01.03 23:57:22.525,0.93806,0.93892,2.31,1.43
2013.01.03 23:57:22.646,0.93807,0.93894,2.00,4.73
2013.01.03 23:57:22.955,0.93813,0.93895,1.05,1.61
2013.01.03 23:57:23.297,0.93808,0.93895,1.19,1.63
2013.01.03 23:57:46.255,0.93802,0.93887,1.21,2.48
2013.01.03 23:57:46.735,0.93802,0.93884,1.39,1.54
2013.01.03 23:57:52.490,0.93802,0.93884,1.39,1.41
2013.01.03 23:58:07.466,0.93802,0.93886,1.46,3.00
2013.01.03 23:58:07.715,0.93802,0.93886,1.37,2.48
2013.01.03 23:58:07.835,0.93804,0.93892,2.90,1.50
2013.01.03 23:58:08.356,0.93813,0.93898,1.46,2.48
2013.01.03 23:58:08.675,0.93813,0.93897,1.30,1.56
2013.01.03 23:58:32.291,0.93813,0.939,1.46,3.98
2013.01.03 23:58:35.685,0.93827,0.9391,2.03,4.73
2013.01.03 23:58:35.877,0.93828,0.9391,1.45,4.73
2013.01.03 23:58:35.996,0.93834,0.93913,1.27,4.73
2013.01.03 23:58:36.115,0.93835,0.93913,1.27,4.73
2013.01.03 23:58:38.047,0.93836,0.93917,1.34,3.13
2013.01.03 23:58:38.456,0.93836,0.93917,1.23,2.48
2013.01.03 23:58:39.029,0.93836,0.93914,1.23,2.25
2013.01.03 23:58:39.146,0.93836,0.93922,1.23,4.63
2013.01.03 23:58:39.285,0.93834,0.93922,2.48,4.47
2013.01.03 23:58:40.870,0.93834,0.93918,1.34,2.36
2013.01.03 23:58:43.229,0.93841,0.93918,2.25,1.61
2013.01.03 23:58:43.346,0.93842,0.93919,1.20,4.73
2013.01.03 23:58:43.687,0.93848,0.93927,1.41,3.75
2013.01.03 23:58:43.776,0.93848,0.93936,1.41,4.50
2013.01.03 23:58:43.863,0.93846,0.93936,2.48,4.50
2013.01.03 23:58:44.046,0.93848,0.93937,4.73,2.25
2013.01.03 23:58:44.112,0.93848,0.93937,4.73,2.48
2013.01.03 23:58:44.417,0.9385,0.93937,5.11,4.73
2013.01.03 23:58:45.138,0.9385,0.93936,1.56,4.73
2013.01.03 23:58:46.206,0.93849,0.93934,1.23,2.48
2013.01.03 23:58:46.325,0.9385,0.93934,1.36,2.48
2013.01.03 23:58:46.638,0.93851,0.93934,1.27,2.48
2013.01.03 23:58:47.206,0.93852,0.93938,1.27,4.73
2013.01.03 23:58:48.686,0.93851,0.93932,1.27,2.93
2013.01.03 23:58:51.097,0.93851,0.93937,1.27,2.48
2013.01.03 23:58:51.349,0.93851,0.93937,1.27,1.56
2013.01.03 23:58:51.569,0.93851,0.93938,1.59,5.04
2013.01.03 23:58:52.795,0.93851,0.93938,1.27,2.25
2013.01.03 23:58:52.915,0.93851,0.93938,1.36,2.34
2013.01.03 23:58:53.216,0.93849,0.93937,5.04,1.20
2013.01.03 23:58:53.321,0.93851,0.93938,1.20,4.73
2013.01.03 23:58:53.573,0.93851,0.93932,1.20,2.63
2013.01.03 23:58:54.027,0.93852,0.93934,1.20,3.08
2013.01.03 23:58:54.287,0.93853,0.93941,1.50,2.29
2013.01.03 23:58:57.859,0.93854,0.93934,1.50,2.55
2013.01.03 23:58:58.225,0.93852,0.9394,5.25,1.54
2013.01.03 23:58:58.375,0.93852,0.93934,5.25,2.48
2013.01.03 23:58:59.085,0.93852,0.93939,5.25,5.29
2013.01.03 23:59:01.978,0.93853,0.93939,4.23,1.95
2013.01.03 23:59:02.225,0.93854,0.9394,2.20,3.98
2013.01.03 23:59:02.345,0.93855,0.93943,1.56,3.98
2013.01.03 23:59:03.847,0.9386,0.93943,1.26,1.43
2013.01.03 23:59:03.965,0.93861,0.93944,1.46,4.73
2013.01.03 23:59:04.356,0.93861,0.93947,4.94,1.61
2013.01.03 23:59:04.510,0.93861,0.93947,4.92,1.38
2013.01.03 23:59:05.185,0.93861,0.93949,2.05,4.63
2013.01.03 23:59:05.405,0.93864,0.9395,1.23,3.98
2013.01.03 23:59:05.525,0.93864,0.9395,1.47,4.27
2013.01.03 23:59:08.587,0.93863,0.93951,1.25,4.34
2013.01.03 23:59:13.475,0.93862,0.9395,1.45,2.11
2013.01.03 23:59:15.757,0.93861,0.93947,1.58,2.11
2013.01.03 23:59:16.150,0.93861,0.93947,2.05,3.98
2013.01.03 23:59:16.606,0.93861,0.93947,5.23,3.98
2013.01.03 23:59:23.306,0.93861,0.93947,5.19,2.18
2013.01.03 23:59:30.786,0.93861,0.93948,1.26,2.18
2013.01.03 23:59:40.785,0.93861,0.93947,2.33,4.86
2013.01.03 23:59:41.719,0.93865,0.93942,2.33,4.47
2013.01.03 23:59:42.066,0.93866,0.93946,1.47,4.20
2013.01.03 23:59:48.956,0.93868,0.93945,2.40,1.20
2013.01.03 23:59:49.015,0.93869,0.93947,1.59,4.73
2013.01.03 23:59:49.200,0.93868,0.93947,2.40,4.73
2013.01.03 23:59:49.546,0.93868,0.93946,2.40,1.52
2013.01.03 23:59:49.746,0.93861,0.93946,1.41,1.52
2013.01.03 23:59:57.312,0.93861,0.93947,1.44,2.48
2013.01.03 23:59:57.536,0.93864,0.9395,2.27,3.98
2013.01.03 23:59:57.659,0.93869,0.93953,1.44,1.54
2013.01.03 23:59:58.287,0.9387,0.93954,1.28,1.63
2013.01.03 23:59:58.816,0.93872,0.93954,2.10,1.34
2013.01.03 23:59:59.449,0.93867,0.93953,4.52,1.34
2013.01.03 23:59:59.836,0.9387,0.93953,1.23,1.61
