2013.01.11 06:31:14.846,0.93062,0.93107,1.58,1.80
2013.01.11 06:31:15.457,0.93062,0.93107,1.58,1.80
2013.01.11 06:31:19.077,0.93062,0.93104,1.58,2.03
2013.01.11 06:31:23.708,0.93062,0.93102,1.58,2.33
2013.01.11 06:31:28.699,0.93062,0.93105,1.58,3.15
2013.01.11 06:31:29.157,0.93062,0.93107,1.58,2.10
2013.01.11 06:31:30.122,0.93062,0.93106,1.58,1.88
2013.01.11 06:31:31.300,0.93062,0.93108,1.58,3.08
2013.01.11 06:31:34.676,0.93062,0.93108,1.58,2.78
2013.01.11 06:31:35.555,0.93062,0.93108,1.58,2.78
2013.01.11 06:31:39.896,0.93066,0.93108,1.29,2.55
2013.01.11 06:31:40.017,0.93066,0.93111,2.04,2.48
2013.01.11 06:31:40.197,0.93069,0.93111,1.58,1.50
2013.01.11 06:31:40.569,0.93069,0.93111,1.58,1.73
2013.01.11 06:31:42.837,0.93069,0.9311,1.58,2.55
2013.01.11 06:31:43.788,0.93063,0.93108,1.38,1.95
2013.01.11 06:31:43.851,0.93062,0.93108,1.58,2.18
2013.01.11 06:31:56.549,0.93062,0.93108,1.58,2.18
2013.01.11 06:32:01.241,0.93062,0.93107,1.58,2.63
2013.01.11 06:32:05.239,0.93062,0.93107,2.12,2.63
2013.01.11 06:32:05.357,0.93062,0.93109,2.12,2.40
2013.01.11 06:32:11.239,0.93062,0.93111,2.12,2.48
2013.01.11 06:32:12.886,0.93062,0.9311,2.12,1.95
2013.01.11 06:32:19.408,0.93062,0.93111,4.14,1.73
2013.01.11 06:32:19.815,0.93063,0.93111,1.47,2.63
2013.01.11 06:32:22.220,0.93063,0.93109,1.47,1.50
2013.01.11 06:32:22.401,0.93062,0.93108,1.58,2.03
2013.01.11 06:32:22.909,0.93062,0.93103,1.58,1.73
2013.01.11 06:32:23.088,0.93053,0.93103,1.87,1.73
2013.01.11 06:32:23.665,0.93054,0.93103,1.61,1.73
2013.01.11 06:32:23.729,0.93054,0.93101,1.61,2.40
2013.01.11 06:32:26.168,0.93054,0.93103,1.61,2.78
2013.01.11 06:32:26.574,0.93054,0.93105,2.96,3.15
2013.01.11 06:32:27.587,0.93054,0.93101,1.61,1.80
2013.01.11 06:32:27.760,0.93053,0.93101,1.58,1.73
2013.01.11 06:32:28.005,0.93053,0.931,1.58,2.33
2013.01.11 06:32:28.624,0.93053,0.93101,1.58,2.55
2013.01.11 06:32:28.687,0.93053,0.93101,1.58,2.55
2013.01.11 06:32:30.277,0.93053,0.931,1.58,2.18
2013.01.11 06:32:30.384,0.93053,0.931,1.58,2.18
2013.01.11 06:32:30.508,0.93053,0.93097,1.58,2.93
2013.01.11 06:32:31.031,0.93053,0.93098,1.58,2.25
2013.01.11 06:32:31.197,0.93053,0.93097,1.58,2.18
2013.01.11 06:32:32.799,0.93049,0.93099,2.70,2.10
2013.01.11 06:32:33.020,0.93049,0.93101,2.42,1.73
2013.01.11 06:32:33.079,0.93052,0.93101,1.45,1.73
2013.01.11 06:32:39.707,0.93052,0.93096,1.45,1.80
2013.01.11 06:32:39.837,0.93048,0.93095,1.58,2.70
2013.01.11 06:32:39.958,0.93047,0.9309,1.47,2.93
2013.01.11 06:32:40.138,0.93042,0.93087,1.43,2.85
2013.01.11 06:32:40.377,0.9304,0.93087,1.35,3.08
2013.01.11 06:32:45.154,0.9304,0.93085,1.35,2.55
2013.01.11 06:32:45.717,0.93038,0.93081,1.59,2.78
2013.01.11 06:32:45.869,0.93027,0.93079,2.43,2.10
2013.01.11 06:32:45.989,0.93025,0.93071,1.58,1.58
2013.01.11 06:32:46.514,0.93025,0.93071,1.58,1.58
2013.01.11 06:32:47.899,0.93025,0.93071,3.00,1.58
2013.01.11 06:32:48.408,0.93025,0.93071,3.00,1.58
2013.01.11 06:32:49.240,0.93025,0.93071,3.45,1.58
2013.01.11 06:32:50.621,0.93025,0.93071,1.58,1.58
2013.01.11 06:32:51.281,0.93025,0.93071,3.23,1.58
2013.01.11 06:32:52.171,0.93025,0.93071,1.58,1.58
2013.01.11 06:32:56.228,0.93025,0.9307,1.58,1.65
2013.01.11 06:32:56.287,0.93025,0.9307,1.58,1.88
2013.01.11 06:32:57.003,0.93025,0.93068,1.58,1.73
2013.01.11 06:32:59.972,0.93025,0.93067,1.58,1.80
2013.01.11 06:33:03.978,0.93026,0.93071,2.93,1.58
2013.01.11 06:33:04.043,0.9303,0.93071,1.52,1.35
2013.01.11 06:33:04.197,0.93025,0.93071,2.21,1.58
2013.01.11 06:33:04.528,0.93025,0.93069,2.21,1.50
2013.01.11 06:33:04.847,0.93025,0.93069,1.58,1.73
2013.01.11 06:33:05.912,0.93025,0.93068,1.58,2.63
2013.01.11 06:33:06.659,0.93025,0.93068,1.58,2.63
2013.01.11 06:33:08.269,0.93025,0.93067,1.58,1.80
2013.01.11 06:33:08.936,0.9302,0.93066,1.58,2.18
2013.01.11 06:33:11.239,0.9302,0.93067,1.58,3.08
2013.01.11 06:33:11.579,0.9302,0.93065,1.58,2.03
2013.01.11 06:33:11.637,0.9302,0.93065,1.58,2.03
2013.01.11 06:33:12.187,0.93018,0.9306,1.58,1.58
2013.01.11 06:33:13.390,0.93013,0.9306,1.58,1.58
2013.01.11 06:33:13.721,0.93018,0.93059,1.58,2.93
2013.01.11 06:33:13.838,0.93018,0.93059,1.58,3.15
2013.01.11 06:33:20.531,0.93018,0.9306,1.58,1.58
2013.01.11 06:33:20.862,0.93018,0.93059,1.58,2.33
2013.01.11 06:33:21.300,0.9301,0.93053,1.54,1.35
2013.01.11 06:33:21.607,0.93008,0.93053,1.58,1.58
2013.01.11 06:33:21.667,0.93008,0.93053,2.70,1.58
2013.01.11 06:33:22.463,0.93009,0.93053,1.41,1.35
2013.01.11 06:33:28.023,0.93009,0.93053,2.31,1.35
2013.01.11 06:33:37.439,0.93009,0.93053,1.41,1.35
2013.01.11 06:33:37.698,0.93011,0.93061,1.58,1.58
2013.01.11 06:33:37.758,0.93016,0.93061,1.73,1.58
2013.01.11 06:33:37.878,0.93017,0.93066,1.73,1.58
2013.01.11 06:33:38.238,0.93021,0.93068,1.23,1.58
2013.01.11 06:33:41.238,0.93019,0.93068,1.50,1.58
2013.01.11 06:33:51.948,0.9302,0.93067,1.45,1.50
2013.01.11 06:33:58.124,0.9302,0.93067,1.45,1.50
2013.01.11 06:34:00.068,0.9302,0.93067,1.45,1.50
2013.01.11 06:34:00.728,0.9302,0.93067,1.45,1.50
2013.01.11 06:34:01.372,0.93021,0.93067,1.54,1.50
2013.01.11 06:34:05.768,0.93022,0.93067,1.36,1.50
2013.01.11 06:34:06.040,0.93024,0.93067,1.47,1.50
2013.01.11 06:34:06.397,0.93024,0.93067,1.47,1.50
2013.01.11 06:34:09.221,0.93024,0.93067,1.47,1.50
2013.01.11 06:34:09.278,0.93019,0.93067,1.56,1.73
2013.01.11 06:34:11.268,0.93024,0.93067,1.36,1.50
2013.01.11 06:34:12.172,0.93024,0.93067,1.36,1.50
2013.01.11 06:34:12.986,0.93024,0.93067,1.36,1.50
2013.01.11 06:34:19.558,0.93023,0.93067,2.78,1.50
2013.01.11 06:34:20.008,0.93021,0.93067,1.54,1.50
2013.01.11 06:34:23.957,0.93017,0.93067,2.71,1.73
2013.01.11 06:34:24.628,0.93019,0.93067,1.27,1.73
2013.01.11 06:34:31.536,0.93019,0.93067,1.27,1.73
2013.01.11 06:34:32.058,0.9302,0.93068,1.47,1.58
2013.01.11 06:34:37.437,0.9302,0.93066,1.47,1.50
2013.01.11 06:34:37.497,0.93017,0.93066,2.33,1.73
2013.01.11 06:34:37.558,0.93017,0.93063,2.33,2.70
2013.01.11 06:34:37.748,0.93017,0.9306,1.73,1.58
2013.01.11 06:34:37.968,0.93016,0.9306,2.93,1.58
2013.01.11 06:34:38.148,0.93014,0.9306,1.58,1.58
2013.01.11 06:34:39.179,0.93014,0.9306,1.58,1.58
2013.01.11 06:34:39.299,0.93015,0.9306,2.03,1.58
2013.01.11 06:34:39.730,0.93019,0.9306,1.80,1.35
2013.01.11 06:34:40.789,0.93021,0.93065,1.58,1.58
2013.01.11 06:34:40.863,0.93021,0.93065,1.58,1.58
2013.01.11 06:34:41.449,0.93021,0.93065,1.58,1.58
2013.01.11 06:34:58.801,0.93021,0.93065,1.58,1.58
2013.01.11 06:35:00.012,0.93021,0.93065,1.58,3.30
2013.01.11 06:35:00.069,0.93021,0.93065,1.58,3.30
2013.01.11 06:35:01.058,0.93021,0.93065,1.58,1.58
2013.01.11 06:35:05.403,0.93021,0.93065,2.55,1.58
2013.01.11 06:35:05.778,0.93027,0.93072,1.58,1.58
2013.01.11 06:35:06.118,0.93027,0.93072,1.85,1.35
2013.01.11 06:35:07.796,0.93028,0.93072,1.20,1.35
2013.01.11 06:35:08.764,0.93035,0.93081,1.58,1.58
2013.01.11 06:35:09.115,0.93035,0.9308,1.58,2.48
2013.01.11 06:35:09.178,0.93035,0.9308,1.58,2.48
2013.01.11 06:35:11.438,0.93035,0.93081,1.58,1.58
2013.01.11 06:35:11.560,0.93036,0.93081,3.08,1.58
2013.01.11 06:35:11.678,0.93043,0.93085,1.58,1.58
2013.01.11 06:35:13.198,0.93043,0.93085,1.58,1.35
2013.01.11 06:35:14.455,0.93044,0.9309,1.58,1.73
2013.01.11 06:35:15.126,0.93044,0.9309,1.58,1.73
2013.01.11 06:35:15.248,0.93044,0.9309,1.58,1.73
2013.01.11 06:35:15.785,0.93044,0.9309,1.58,2.78
2013.01.11 06:35:15.848,0.93044,0.9309,1.58,1.73
2013.01.11 06:35:15.908,0.93044,0.9309,1.58,3.53
2013.01.11 06:35:17.952,0.93051,0.9309,1.58,3.53
2013.01.11 06:35:18.008,0.93053,0.93101,1.58,2.93
2013.01.11 06:35:18.128,0.93053,0.93098,1.58,2.78
2013.01.11 06:35:18.248,0.93047,0.93096,2.03,1.58
2013.01.11 06:35:18.789,0.93048,0.93096,1.52,1.58
2013.01.11 06:35:21.389,0.93046,0.93096,3.08,1.58
2013.01.11 06:35:22.389,0.93048,0.93096,2.55,1.58
2013.01.11 06:35:22.748,0.93047,0.93096,2.74,3.23
2013.01.11 06:35:28.578,0.93047,0.93094,1.54,2.93
2013.01.11 06:35:28.698,0.93045,0.93093,1.58,3.23
2013.01.11 06:35:28.818,0.93046,0.93095,1.80,3.08
2013.01.11 06:35:29.555,0.93045,0.93093,1.58,2.85
2013.01.11 06:35:30.000,0.93045,0.9309,1.58,2.55
2013.01.11 06:35:32.069,0.93045,0.93089,1.58,2.18
2013.01.11 06:35:33.789,0.93045,0.93088,1.35,1.73
2013.01.11 06:35:33.848,0.93039,0.93082,2.03,1.73
2013.01.11 06:35:34.362,0.93037,0.93082,1.58,1.73
2013.01.11 06:35:39.239,0.93036,0.93081,1.58,3.38
2013.01.11 06:35:40.338,0.93036,0.93081,1.58,3.38
2013.01.11 06:35:40.930,0.93036,0.93078,1.58,2.85
2013.01.11 06:35:40.988,0.93036,0.93078,1.58,2.85
2013.01.11 06:35:41.489,0.93036,0.93076,1.58,2.78
2013.01.11 06:35:41.621,0.93036,0.93076,1.58,2.78
2013.01.11 06:35:42.089,0.93036,0.93076,1.58,2.78
2013.01.11 06:35:43.420,0.93036,0.93076,1.58,2.55
2013.01.11 06:35:44.879,0.93036,0.93078,1.58,2.55
2013.01.11 06:35:47.999,0.93037,0.93078,1.52,2.33
2013.01.11 06:35:48.059,0.93037,0.93081,1.52,2.63
2013.01.11 06:35:48.180,0.93044,0.93087,1.58,1.58
2013.01.11 06:35:48.240,0.93044,0.93087,1.58,1.58
2013.01.11 06:35:50.258,0.93044,0.93087,1.58,1.58
2013.01.11 06:35:51.170,0.93044,0.93087,1.58,3.75
2013.01.11 06:35:57.183,0.93044,0.93087,1.58,1.58
2013.01.11 06:35:58.177,0.93044,0.93087,1.58,1.58
2013.01.11 06:36:08.831,0.93044,0.93087,1.58,1.58
2013.01.11 06:36:09.221,0.93044,0.93087,1.58,3.08
2013.01.11 06:36:11.257,0.93044,0.93087,1.58,1.58
2013.01.11 06:36:13.678,0.93044,0.93084,1.58,2.55
2013.01.11 06:36:14.565,0.93035,0.93083,1.58,1.58
2013.01.11 06:36:29.708,0.93044,0.93085,1.58,2.33
2013.01.11 06:36:30.178,0.93046,0.93087,1.58,1.73
2013.01.11 06:36:34.569,0.93046,0.93087,1.58,1.73
2013.01.11 06:36:34.808,0.93052,0.93091,1.58,3.53
2013.01.11 06:36:34.928,0.93052,0.93093,1.58,2.85
2013.01.11 06:36:35.776,0.93048,0.93089,3.08,2.48
2013.01.11 06:36:35.898,0.93046,0.93087,1.58,1.73
2013.01.11 06:36:43.794,0.93046,0.93087,1.58,1.73
2013.01.11 06:36:44.790,0.93046,0.93088,1.58,2.78
2013.01.11 06:36:45.149,0.93044,0.93084,1.58,3.15
2013.01.11 06:36:47.332,0.93044,0.93084,1.58,3.15
2013.01.11 06:36:47.643,0.93046,0.93087,1.58,3.30
2013.01.11 06:36:48.299,0.93044,0.93085,1.58,2.48
2013.01.11 06:36:49.350,0.93044,0.93085,1.58,2.48
2013.01.11 06:36:50.401,0.93038,0.93085,1.58,3.08
2013.01.11 06:36:50.952,0.93044,0.93084,1.58,2.18
2013.01.11 06:36:51.448,0.93044,0.93086,1.58,3.08
2013.01.11 06:36:51.629,0.93044,0.93084,1.35,2.93
2013.01.11 06:36:52.139,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:52.488,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:52.642,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:53.549,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:53.668,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:53.879,0.93038,0.9308,1.58,1.73
2013.01.11 06:36:54.213,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:58.235,0.93038,0.93081,1.58,1.58
2013.01.11 06:36:59.079,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:00.981,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:06.987,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:12.098,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:12.170,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:12.830,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:12.979,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:19.435,0.93038,0.93081,1.58,1.58
2013.01.11 06:37:26.429,0.93043,0.93084,1.58,1.73
2013.01.11 06:37:26.551,0.93043,0.93088,1.58,3.45
2013.01.11 06:37:27.878,0.93044,0.93088,1.73,1.58
2013.01.11 06:37:28.199,0.93044,0.93088,1.73,1.35
2013.01.11 06:37:28.602,0.93051,0.93091,1.28,1.58
2013.01.11 06:37:28.718,0.93055,0.931,1.58,3.68
2013.01.11 06:37:33.768,0.93055,0.93098,1.58,2.55
2013.01.11 06:37:34.009,0.93048,0.93097,1.58,2.25
2013.01.11 06:37:36.189,0.93048,0.93097,1.58,2.25
2013.01.11 06:37:36.370,0.93048,0.93094,1.58,2.78
2013.01.11 06:37:41.930,0.93048,0.93095,1.58,2.10
2013.01.11 06:37:42.386,0.93048,0.93096,1.58,2.18
2013.01.11 06:37:42.739,0.93048,0.93093,1.58,2.18
2013.01.11 06:37:43.158,0.93048,0.93093,1.58,2.18
2013.01.11 06:37:43.277,0.93048,0.93095,1.58,3.08
2013.01.11 06:37:44.188,0.93048,0.93097,3.68,1.73
2013.01.11 06:37:49.938,0.93048,0.93098,3.53,1.58
2013.01.11 06:37:50.090,0.9305,0.93098,1.36,1.58
2013.01.11 06:38:00.034,0.9305,0.93091,1.54,1.58
2013.01.11 06:38:00.238,0.93048,0.93091,1.58,1.80
2013.01.11 06:38:00.689,0.93045,0.93087,2.33,1.58
2013.01.11 06:38:01.130,0.93047,0.93091,2.70,1.58
2013.01.11 06:38:01.876,0.93048,0.93087,3.00,1.35
2013.01.11 06:38:04.478,0.93048,0.93095,3.00,1.58
2013.01.11 06:38:05.060,0.93048,0.93095,3.00,1.94
2013.01.11 06:38:06.611,0.93044,0.93091,1.58,2.40
2013.01.11 06:38:12.505,0.93044,0.9309,1.58,3.15
2013.01.11 06:38:12.568,0.93044,0.9309,1.58,3.15
2013.01.11 06:38:16.709,0.93042,0.93084,1.45,1.35
2013.01.11 06:38:17.021,0.9304,0.93081,1.45,1.95
2013.01.11 06:38:17.079,0.93034,0.93081,1.58,2.83
2013.01.11 06:38:17.704,0.93034,0.93073,1.58,2.18
2013.01.11 06:38:17.769,0.9303,0.93073,1.73,2.40
2013.01.11 06:38:18.341,0.9303,0.93073,1.50,2.40
2013.01.11 06:38:18.398,0.93029,0.9307,1.73,3.08
2013.01.11 06:38:18.749,0.9302,0.93066,1.58,1.47
2013.01.11 06:38:20.258,0.9302,0.93066,3.15,1.47
2013.01.11 06:38:20.318,0.9302,0.93067,3.15,1.58
2013.01.11 06:38:20.388,0.93023,0.93067,1.80,1.58
2013.01.11 06:38:20.699,0.93021,0.93067,2.10,1.58
2013.01.11 06:38:21.219,0.9302,0.93067,4.28,1.58
2013.01.11 06:38:22.961,0.9302,0.93067,4.35,1.58
2013.01.11 06:38:26.215,0.93021,0.93067,1.73,1.58
2013.01.11 06:38:27.147,0.93022,0.93067,1.36,1.58
2013.01.11 06:38:27.623,0.93025,0.93067,2.48,1.58
2013.01.11 06:38:35.840,0.93025,0.93072,2.48,1.56
2013.01.11 06:38:36.145,0.93024,0.9307,1.58,1.54
2013.01.11 06:38:40.769,0.93024,0.93068,1.35,1.25
2013.01.11 06:38:40.828,0.93013,0.93062,2.40,1.58
2013.01.11 06:38:41.108,0.9302,0.93066,1.35,2.30
2013.01.11 06:38:41.716,0.9302,0.93067,1.58,1.95
2013.01.11 06:38:42.028,0.9302,0.93069,1.58,2.70
2013.01.11 06:38:51.719,0.9302,0.93064,1.58,1.73
2013.01.11 06:38:51.789,0.9302,0.93064,1.58,1.73
2013.01.11 06:38:52.979,0.9302,0.93064,1.58,1.73
2013.01.11 06:38:55.298,0.93014,0.93059,2.70,1.58
2013.01.11 06:38:55.952,0.93011,0.93055,1.58,1.73
2013.01.11 06:39:01.323,0.93011,0.93058,1.58,1.88
2013.01.11 06:39:21.199,0.93011,0.93059,1.58,1.58
2013.01.11 06:39:51.363,0.93011,0.93059,1.58,1.58
2013.01.11 06:39:57.359,0.93008,0.9305,1.80,1.35
2013.01.11 06:39:57.419,0.93002,0.93049,1.88,1.58
2013.01.11 06:39:57.571,0.93001,0.93049,1.58,1.58
2013.01.11 06:39:57.690,0.93001,0.93046,1.35,3.08
2013.01.11 06:39:58.199,0.92996,0.93045,3.08,1.58
2013.01.11 06:39:58.882,0.92996,0.93045,2.25,1.58
2013.01.11 06:40:01.158,0.92997,0.93045,2.18,1.58
2013.01.11 06:40:05.429,0.92998,0.93045,3.08,1.58
2013.01.11 06:40:05.711,0.92998,0.93045,3.08,1.58
2013.01.11 06:40:09.019,0.93001,0.93049,1.58,1.25
2013.01.11 06:40:09.078,0.93001,0.93049,1.58,2.45
2013.01.11 06:40:09.199,0.93001,0.93046,1.58,3.15
2013.01.11 06:40:09.843,0.93001,0.93048,1.58,2.33
2013.01.11 06:40:12.845,0.93001,0.93048,1.35,1.54
2013.01.11 06:40:14.769,0.93001,0.93048,2.93,1.54
2013.01.11 06:40:14.828,0.93001,0.9305,3.15,1.23
2013.01.11 06:40:14.925,0.93001,0.93052,3.15,2.05
2013.01.11 06:40:28.649,0.93001,0.9305,2.78,1.43
2013.01.11 06:40:28.769,0.93002,0.93052,3.00,2.33
2013.01.11 06:40:31.265,0.93003,0.93052,3.15,2.33
2013.01.11 06:40:32.498,0.93004,0.93052,1.43,2.33
2013.01.11 06:40:32.696,0.93003,0.93052,2.63,1.58
2013.01.11 06:40:33.034,0.93003,0.93052,2.63,2.19
2013.01.11 06:40:33.586,0.93001,0.93051,1.58,1.73
2013.01.11 06:40:33.654,0.93003,0.93051,1.95,1.73
2013.01.11 06:40:34.808,0.93004,0.93051,2.55,1.73
2013.01.11 06:40:36.918,0.93002,0.93051,2.25,1.73
2013.01.11 06:40:37.208,0.93004,0.93051,1.73,1.73
2013.01.11 06:40:37.721,0.93002,0.93049,1.35,1.73
2013.01.11 06:40:38.289,0.93002,0.93049,1.35,1.73
2013.01.11 06:40:41.127,0.93001,0.93049,2.48,1.73
2013.01.11 06:40:58.329,0.93001,0.93049,1.58,3.68
2013.01.11 06:41:02.789,0.93001,0.93039,1.58,1.50
2013.01.11 06:41:02.849,0.93001,0.93039,1.35,1.73
2013.01.11 06:41:03.529,0.93001,0.93039,1.35,1.73
2013.01.11 06:41:05.491,0.92996,0.93042,2.78,1.73
2013.01.11 06:41:05.879,0.92997,0.93044,2.40,1.58
2013.01.11 06:41:06.059,0.93002,0.93046,1.58,2.25
2013.01.11 06:41:08.763,0.93002,0.93048,1.58,1.73
2013.01.11 06:41:17.940,0.93002,0.93048,1.58,1.73
2013.01.11 06:41:21.730,0.93001,0.93045,2.25,1.58
2013.01.11 06:41:21.788,0.92999,0.93045,2.70,1.58
2013.01.11 06:41:21.889,0.93002,0.93045,3.00,1.58
2013.01.11 06:41:26.551,0.93001,0.93045,1.95,1.58
2013.01.11 06:41:29.638,0.92999,0.93045,3.00,1.58
2013.01.11 06:41:29.960,0.93002,0.93045,2.10,1.58
2013.01.11 06:41:32.509,0.93002,0.93045,2.40,1.58
2013.01.11 06:41:41.157,0.93002,0.93045,2.33,1.58
2013.01.11 06:41:51.198,0.93002,0.93045,2.03,1.58
2013.01.11 06:42:05.072,0.93002,0.93047,2.40,1.47
2013.01.11 06:42:05.212,0.93002,0.93047,1.35,1.47
2013.01.11 06:42:05.349,0.93002,0.93046,1.35,1.36
2013.01.11 06:42:05.528,0.93002,0.93048,1.58,1.73
2013.01.11 06:42:05.648,0.93002,0.93047,1.35,1.59
2013.01.11 06:42:06.200,0.93002,0.93046,1.35,1.41
2013.01.11 06:42:06.707,0.93002,0.93048,1.35,1.36
2013.01.11 06:42:06.769,0.93002,0.93048,2.93,1.36
2013.01.11 06:42:08.070,0.93002,0.93049,3.15,1.98
2013.01.11 06:42:11.291,0.93002,0.93049,1.58,1.98
2013.01.11 06:42:15.398,0.93002,0.93049,1.58,1.73
2013.01.11 06:42:15.480,0.93002,0.93049,1.58,1.73
2013.01.11 06:42:19.273,0.93002,0.93049,1.58,1.73
2013.01.11 06:42:19.344,0.93002,0.93048,1.35,1.59
2013.01.11 06:42:20.680,0.93002,0.93049,1.58,1.73
2013.01.11 06:42:24.330,0.93002,0.93049,3.68,1.73
2013.01.11 06:42:24.887,0.93002,0.93049,3.68,2.07
2013.01.11 06:42:33.626,0.93004,0.93049,2.33,2.07
2013.01.11 06:42:33.979,0.93002,0.9305,1.58,1.80
2013.01.11 06:42:41.919,0.93002,0.9305,1.58,1.58
2013.01.11 06:42:42.038,0.93002,0.9305,1.58,2.10
2013.01.11 06:42:43.189,0.93002,0.93049,1.58,2.93
2013.01.11 06:42:43.469,0.93002,0.9305,1.58,1.58
2013.01.11 06:42:43.678,0.93002,0.9305,1.58,1.89
2013.01.11 06:42:51.161,0.93003,0.9305,2.18,1.89
2013.01.11 06:42:51.278,0.93002,0.9305,1.58,1.89
2013.01.11 06:43:01.259,0.93002,0.9305,3.15,1.29
2013.01.11 06:43:44.144,0.93005,0.9305,1.50,1.29
2013.01.11 06:43:44.198,0.93005,0.93053,1.73,1.25
2013.01.11 06:43:44.609,0.93003,0.93053,2.63,1.50
2013.01.11 06:43:44.734,0.93005,0.93054,2.10,2.21
2013.01.11 06:44:01.349,0.93006,0.93054,2.25,2.88
2013.01.11 06:44:06.194,0.93009,0.93054,1.73,1.38
2013.01.11 06:44:13.787,0.93008,0.93054,2.70,1.38
2013.01.11 06:44:15.874,0.93006,0.93054,2.63,1.38
2013.01.11 06:44:25.999,0.93009,0.93054,2.55,1.38
2013.01.11 06:44:26.329,0.9301,0.93057,1.35,2.70
2013.01.11 06:44:31.238,0.9301,0.93057,1.35,1.54
2013.01.11 06:44:35.657,0.9301,0.93058,1.58,2.83
2013.01.11 06:44:36.468,0.93012,0.93059,2.55,1.87
2013.01.11 06:44:39.790,0.93012,0.93059,2.78,1.58
2013.01.11 06:44:40.335,0.93012,0.93058,2.55,1.38
2013.01.11 06:44:40.460,0.9301,0.93058,2.63,1.38
2013.01.11 06:44:40.519,0.9301,0.93056,2.63,1.34
2013.01.11 06:44:41.217,0.93011,0.93056,1.50,1.34
2013.01.11 06:44:51.202,0.93014,0.93056,2.78,3.29
2013.01.11 06:44:53.209,0.9301,0.93056,1.58,2.46
2013.01.11 06:44:53.268,0.9301,0.93051,1.35,1.45
2013.01.11 06:44:53.537,0.9301,0.93055,1.58,1.25
2013.01.11 06:44:53.658,0.9301,0.93053,1.35,1.47
2013.01.11 06:44:56.019,0.9301,0.93055,1.35,1.43
2013.01.11 06:44:56.079,0.9301,0.93055,1.35,1.43
2013.01.11 06:45:00.877,0.9301,0.93055,1.58,1.36
2013.01.11 06:45:19.478,0.93018,0.93055,1.35,1.36
2013.01.11 06:45:19.538,0.93018,0.93064,1.58,3.75
2013.01.11 06:45:19.699,0.93018,0.93059,1.58,2.70
2013.01.11 06:45:19.759,0.93018,0.93056,1.35,1.43
2013.01.11 06:45:23.448,0.93018,0.93059,1.35,3.24
2013.01.11 06:45:26.470,0.93018,0.93062,1.35,1.27
2013.01.11 06:45:31.309,0.93018,0.93062,1.35,1.27
2013.01.11 06:45:32.015,0.93018,0.93064,1.58,1.73
2013.01.11 06:45:34.160,0.93018,0.93064,1.58,1.73
2013.01.11 06:45:34.383,0.93018,0.93064,1.58,1.73
2013.01.11 06:45:34.539,0.93018,0.93062,1.35,1.52
2013.01.11 06:45:41.936,0.93018,0.93064,1.35,1.34
2013.01.11 06:45:42.381,0.9302,0.93062,2.25,2.55
2013.01.11 06:45:46.430,0.93023,0.93066,2.63,1.59
2013.01.11 06:45:47.044,0.93023,0.93067,2.85,3.15
2013.01.11 06:45:47.171,0.93023,0.93057,2.85,1.13
2013.01.11 06:45:48.360,0.93023,0.93055,2.48,1.35
2013.01.11 06:45:48.538,0.9302,0.93054,1.88,1.35
2013.01.11 06:45:49.009,0.9302,0.93054,1.88,1.35
2013.01.11 06:45:49.695,0.93018,0.93054,2.25,1.35
2013.01.11 06:45:59.960,0.9302,0.9306,1.13,1.38
2013.01.11 06:46:01.056,0.93018,0.93056,1.35,1.35
2013.01.11 06:46:01.749,0.93018,0.93056,1.35,1.35
2013.01.11 06:46:05.130,0.93018,0.93056,1.58,1.35
2013.01.11 06:46:13.998,0.9302,0.93054,1.13,1.13
2013.01.11 06:46:18.390,0.9302,0.93053,1.13,1.13
2013.01.11 06:46:19.303,0.93016,0.9305,1.13,1.35
2013.01.11 06:46:23.573,0.93016,0.93051,1.13,1.35
2013.01.11 06:46:30.169,0.93016,0.93049,1.13,1.13
2013.01.11 06:46:30.672,0.93016,0.93049,1.13,1.35
2013.01.11 06:46:31.969,0.93016,0.93049,1.13,1.35
2013.01.11 06:46:32.658,0.93022,0.93052,1.13,1.63
2013.01.11 06:46:37.219,0.93017,0.93048,1.13,1.35
2013.01.11 06:46:37.297,0.93017,0.93048,1.13,1.35
2013.01.11 06:46:47.373,0.93013,0.93046,1.13,1.13
2013.01.11 06:46:47.539,0.93013,0.93046,1.13,1.13
2013.01.11 06:46:47.600,0.93016,0.9305,1.50,1.35
2013.01.11 06:46:48.248,0.93015,0.93049,3.00,1.13
2013.01.11 06:46:55.749,0.93016,0.93049,1.13,1.13
2013.01.11 06:47:00.443,0.93016,0.93049,1.13,1.13
2013.01.11 06:47:00.783,0.93016,0.93049,1.13,1.13
2013.01.11 06:47:01.679,0.93016,0.93049,1.13,1.35
