2013.01.15 13:17:14.194,0.94064,0.94096,1.73,2.25
2013.01.15 13:17:14.702,0.94062,0.94096,1.58,2.25
2013.01.15 13:17:15.855,0.94062,0.94096,1.58,2.78
2013.01.15 13:17:24.826,0.94062,0.94095,2.33,2.85
2013.01.15 13:17:26.536,0.94062,0.94095,1.58,2.85
2013.01.15 13:17:26.667,0.94062,0.94095,1.58,2.85
2013.01.15 13:17:30.900,0.94057,0.94093,1.73,1.73
2013.01.15 13:17:36.784,0.94057,0.94093,1.73,3.08
2013.01.15 13:17:37.094,0.94057,0.9409,1.73,1.58
2013.01.15 13:17:37.274,0.94057,0.94088,2.10,2.33
2013.01.15 13:17:37.999,0.94055,0.94086,1.73,1.88
2013.01.15 13:17:41.202,0.94054,0.94086,1.73,1.88
2013.01.15 13:17:41.444,0.94058,0.94089,1.73,2.85
2013.01.15 13:17:41.515,0.94058,0.94089,1.73,2.85
2013.01.15 13:17:41.636,0.94058,0.94086,1.73,1.35
2013.01.15 13:17:43.698,0.94057,0.94087,1.73,2.18
2013.01.15 13:17:44.004,0.94057,0.94087,1.73,2.18
2013.01.15 13:17:45.937,0.94057,0.94087,1.73,2.18
2013.01.15 13:17:46.444,0.94058,0.94088,1.73,3.00
2013.01.15 13:17:47.098,0.94055,0.94083,1.73,1.73
2013.01.15 13:17:47.215,0.94055,0.94083,1.73,1.95
2013.01.15 13:17:48.425,0.94055,0.94084,1.73,1.95
2013.01.15 13:17:48.531,0.94057,0.94086,1.50,3.08
2013.01.15 13:17:50.840,0.94057,0.94085,1.73,2.18
2013.01.15 13:17:56.595,0.94057,0.94085,1.73,2.18
2013.01.15 13:17:56.715,0.94056,0.94085,1.73,2.18
2013.01.15 13:17:57.255,0.94056,0.94085,1.73,2.18
2013.01.15 13:17:57.380,0.94056,0.94085,1.73,2.18
2013.01.15 13:17:58.797,0.94056,0.94085,1.73,2.18
2013.01.15 13:17:59.224,0.94057,0.94088,1.73,1.58
2013.01.15 13:17:59.946,0.94057,0.94088,1.73,1.58
2013.01.15 13:18:00.904,0.94057,0.94088,1.73,1.58
2013.01.15 13:18:02.424,0.94059,0.94092,1.73,2.48
2013.01.15 13:18:02.544,0.94059,0.94092,1.73,2.25
2013.01.15 13:18:02.859,0.94057,0.94088,2.33,1.73
2013.01.15 13:18:03.460,0.94053,0.94088,2.10,2.33
2013.01.15 13:18:03.770,0.94052,0.94084,1.73,2.63
2013.01.15 13:18:04.344,0.94052,0.94084,1.73,3.08
2013.01.15 13:18:04.649,0.94054,0.94083,1.73,1.58
2013.01.15 13:18:06.140,0.94054,0.94083,1.73,1.58
2013.01.15 13:18:07.074,0.94054,0.94083,1.50,1.58
2013.01.15 13:18:07.195,0.94052,0.9408,1.35,2.55
2013.01.15 13:18:07.321,0.94052,0.9408,1.35,2.55
2013.01.15 13:18:07.564,0.94048,0.94078,1.13,1.58
2013.01.15 13:18:07.624,0.94048,0.94078,1.13,2.48
2013.01.15 13:18:08.545,0.94048,0.94078,1.13,1.58
2013.01.15 13:18:10.816,0.94048,0.94078,1.13,3.60
2013.01.15 13:18:12.906,0.94048,0.94078,1.13,3.15
2013.01.15 13:18:15.973,0.94041,0.94076,2.10,2.70
2013.01.15 13:18:16.356,0.94041,0.94077,2.10,2.48
2013.01.15 13:18:17.740,0.94046,0.94074,1.50,3.00
2013.01.15 13:18:18.285,0.94042,0.94074,1.73,3.00
2013.01.15 13:18:22.585,0.94046,0.94074,1.73,3.00
2013.01.15 13:18:23.958,0.94041,0.94074,1.73,3.00
2013.01.15 13:18:27.335,0.94036,0.94071,1.73,3.45
2013.01.15 13:18:27.394,0.94036,0.94068,1.73,2.10
2013.01.15 13:18:29.636,0.9404,0.94068,1.50,2.10
2013.01.15 13:18:31.128,0.9404,0.9407,1.50,2.63
2013.01.15 13:18:36.924,0.94036,0.9407,1.73,2.63
2013.01.15 13:18:38.553,0.94036,0.9407,1.73,2.63
2013.01.15 13:18:39.966,0.94036,0.9407,1.73,2.63
2013.01.15 13:18:40.625,0.9404,0.9407,1.50,2.63
2013.01.15 13:18:41.356,0.94036,0.9407,1.73,2.63
2013.01.15 13:18:43.925,0.94032,0.94063,1.50,3.62
2013.01.15 13:18:44.104,0.9403,0.94059,1.73,2.63
2013.01.15 13:18:44.484,0.94031,0.9406,1.73,2.85
2013.01.15 13:18:44.744,0.94033,0.94064,1.73,2.55
2013.01.15 13:18:45.700,0.94031,0.94062,1.73,2.18
2013.01.15 13:18:45.860,0.94027,0.94062,1.73,2.18
2013.01.15 13:18:49.592,0.94026,0.94062,1.73,2.18
2013.01.15 13:18:50.555,0.94026,0.9406,1.73,1.95
2013.01.15 13:18:51.040,0.94026,0.94057,1.73,2.63
2013.01.15 13:18:52.187,0.94028,0.94057,1.73,2.63
2013.01.15 13:18:52.401,0.9403,0.94059,1.50,3.15
2013.01.15 13:18:53.101,0.94031,0.9406,1.73,2.33
2013.01.15 13:18:59.195,0.94031,0.9406,1.73,2.33
2013.01.15 13:18:59.254,0.94032,0.94063,2.10,2.85
2013.01.15 13:18:59.314,0.94032,0.94063,1.88,2.85
2013.01.15 13:18:59.494,0.94031,0.94062,1.73,2.55
2013.01.15 13:19:02.554,0.94029,0.9406,1.73,1.88
2013.01.15 13:19:03.126,0.94027,0.9406,1.35,1.88
2013.01.15 13:19:04.169,0.94027,0.94061,1.35,2.25
2013.01.15 13:19:06.588,0.94027,0.94059,2.10,2.78
2013.01.15 13:19:08.351,0.94027,0.94062,1.35,1.88
2013.01.15 13:19:09.465,0.94027,0.94058,1.35,1.58
2013.01.15 13:19:10.116,0.94027,0.94058,1.73,1.58
2013.01.15 13:19:10.444,0.94022,0.94053,1.73,3.15
2013.01.15 13:19:10.778,0.94022,0.94056,1.73,2.78
2013.01.15 13:19:13.784,0.94022,0.94056,1.73,2.78
2013.01.15 13:19:14.352,0.94022,0.94056,1.73,1.58
2013.01.15 13:19:17.034,0.94026,0.94057,1.73,2.40
2013.01.15 13:19:17.204,0.94026,0.94059,1.73,1.41
2013.01.15 13:19:17.721,0.94026,0.9406,1.73,2.70
2013.01.15 13:19:20.355,0.94026,0.94056,1.73,1.88
2013.01.15 13:19:20.474,0.94026,0.94056,1.73,1.88
2013.01.15 13:19:20.903,0.94025,0.94054,1.73,2.93
2013.01.15 13:19:21.694,0.94027,0.94058,1.73,2.25
2013.01.15 13:19:21.845,0.94027,0.94058,1.73,2.25
2013.01.15 13:19:26.209,0.94028,0.94057,1.73,3.00
2013.01.15 13:19:26.744,0.94027,0.94057,2.10,3.00
2013.01.15 13:19:27.444,0.94031,0.94059,1.73,1.58
2013.01.15 13:19:27.564,0.94031,0.94059,1.73,1.58
2013.01.15 13:19:28.172,0.94031,0.94059,1.73,1.58
2013.01.15 13:19:30.821,0.94031,0.94059,1.73,1.58
2013.01.15 13:19:32.945,0.94031,0.94063,1.73,3.00
2013.01.15 13:19:33.204,0.94031,0.94062,1.73,2.25
2013.01.15 13:19:33.595,0.94027,0.9406,1.73,1.95
2013.01.15 13:19:33.934,0.94028,0.9406,1.32,1.95
2013.01.15 13:19:34.517,0.94032,0.9406,1.73,1.95
2013.01.15 13:19:34.588,0.94032,0.94062,1.73,1.58
2013.01.15 13:19:36.254,0.94029,0.94059,1.61,1.73
2013.01.15 13:19:36.314,0.94027,0.94059,2.33,1.95
2013.01.15 13:19:36.565,0.94027,0.94062,2.33,3.08
2013.01.15 13:19:37.014,0.94027,0.94059,2.33,2.18
2013.01.15 13:19:40.009,0.94027,0.94059,2.33,2.18
2013.01.15 13:19:40.144,0.94027,0.94059,2.33,2.03
2013.01.15 13:19:40.285,0.94027,0.94061,2.33,2.55
2013.01.15 13:19:46.764,0.94027,0.94062,3.08,1.58
2013.01.15 13:19:47.516,0.94029,0.94064,1.58,1.73
2013.01.15 13:19:54.465,0.94032,0.94065,2.04,2.85
2013.01.15 13:19:55.126,0.94033,0.94065,1.45,2.63
2013.01.15 13:19:55.435,0.94033,0.94067,1.47,1.58
2013.01.15 13:19:56.110,0.94033,0.94067,1.47,1.58
2013.01.15 13:19:56.648,0.94033,0.94067,1.47,1.58
2013.01.15 13:19:58.855,0.94034,0.94067,1.56,1.58
2013.01.15 13:20:00.436,0.94033,0.94067,1.35,1.58
2013.01.15 13:20:01.075,0.94033,0.94068,1.58,2.55
2013.01.15 13:20:02.607,0.94033,0.94068,1.58,3.30
2013.01.15 13:20:03.655,0.94033,0.94069,1.58,3.08
2013.01.15 13:20:04.024,0.94033,0.94065,1.58,2.70
2013.01.15 13:20:10.914,0.94033,0.94067,1.58,2.93
2013.01.15 13:20:13.135,0.94033,0.94063,2.25,1.35
2013.01.15 13:20:13.455,0.94035,0.94063,1.35,1.58
2013.01.15 13:20:14.038,0.94031,0.94063,1.73,1.58
2013.01.15 13:20:16.192,0.94031,0.94063,1.73,1.58
2013.01.15 13:20:36.136,0.94028,0.94055,2.23,1.50
2013.01.15 13:20:36.254,0.94025,0.94055,3.23,1.58
2013.01.15 13:20:36.375,0.94025,0.94055,1.13,1.58
2013.01.15 13:20:36.575,0.94025,0.9405,1.13,1.58
2013.01.15 13:20:36.806,0.94025,0.9405,1.13,1.58
2013.01.15 13:20:36.985,0.94017,0.94049,1.58,1.35
2013.01.15 13:20:37.405,0.94019,0.94046,1.73,2.78
2013.01.15 13:20:40.156,0.94016,0.94046,1.73,1.58
2013.01.15 13:20:41.294,0.94016,0.94046,1.73,3.75
2013.01.15 13:20:41.495,0.94016,0.94049,1.73,2.40
2013.01.15 13:20:41.554,0.94018,0.94049,1.59,1.80
2013.01.15 13:20:41.656,0.94016,0.94049,1.98,2.03
2013.01.15 13:20:42.223,0.94016,0.94049,1.73,2.03
2013.01.15 13:20:42.616,0.94013,0.94047,1.27,1.73
2013.01.15 13:20:42.735,0.94013,0.94049,1.27,2.85
2013.01.15 13:20:43.064,0.94013,0.94047,1.27,3.00
2013.01.15 13:20:43.147,0.94011,0.94047,1.73,3.00
2013.01.15 13:20:43.820,0.94011,0.94045,1.73,1.73
2013.01.15 13:20:44.805,0.94007,0.94041,2.55,1.58
2013.01.15 13:20:44.924,0.94007,0.94041,1.73,1.58
2013.01.15 13:20:45.135,0.94004,0.9404,1.60,2.55
2013.01.15 13:20:45.196,0.94004,0.9404,1.35,2.55
2013.01.15 13:20:45.273,0.94004,0.9404,2.01,2.55
2013.01.15 13:20:45.594,0.94004,0.94038,2.01,2.48
2013.01.15 13:20:46.140,0.94001,0.94035,2.29,2.18
2013.01.15 13:20:46.204,0.94001,0.94035,1.73,2.18
2013.01.15 13:20:46.266,0.94001,0.94035,1.73,2.48
2013.01.15 13:20:46.454,0.94001,0.94035,1.73,2.48
2013.01.15 13:20:47.815,0.93998,0.94033,1.59,1.73
2013.01.15 13:20:49.524,0.94001,0.94038,1.73,2.63
2013.01.15 13:20:53.604,0.94006,0.94038,1.73,2.63
2013.01.15 13:20:53.928,0.94006,0.94039,1.73,1.73
2013.01.15 13:20:57.775,0.94007,0.94041,1.73,2.93
2013.01.15 13:20:57.895,0.94012,0.94039,1.73,1.35
2013.01.15 13:21:00.491,0.94007,0.94041,1.73,1.95
2013.01.15 13:21:00.851,0.94007,0.94041,1.73,3.38
2013.01.15 13:21:01.654,0.94003,0.94041,1.35,2.40
2013.01.15 13:21:04.205,0.94006,0.94038,1.73,2.85
2013.01.15 13:21:07.049,0.94003,0.94038,1.35,2.85
2013.01.15 13:21:07.626,0.94003,0.94039,1.35,2.40
2013.01.15 13:21:07.882,0.94003,0.94041,1.35,1.58
2013.01.15 13:21:19.434,0.94007,0.94041,1.73,1.73
2013.01.15 13:21:19.964,0.94011,0.94041,1.73,1.73
2013.01.15 13:21:21.245,0.94007,0.94037,1.73,2.18
2013.01.15 13:21:21.305,0.94007,0.94037,1.73,2.18
2013.01.15 13:21:25.404,0.94006,0.94038,1.73,1.58
2013.01.15 13:21:25.525,0.94006,0.94038,2.10,1.58
2013.01.15 13:21:26.032,0.94006,0.94038,2.10,1.58
2013.01.15 13:21:27.808,0.94009,0.94039,1.58,2.85
2013.01.15 13:21:29.215,0.9401,0.9404,1.58,2.48
2013.01.15 13:21:29.737,0.94011,0.9404,1.73,1.58
2013.01.15 13:21:30.398,0.94011,0.9404,1.73,1.58
2013.01.15 13:21:30.584,0.94011,0.94038,1.73,1.35
2013.01.15 13:21:30.765,0.94011,0.94042,2.33,2.48
2013.01.15 13:21:33.005,0.94012,0.94042,1.73,1.35
2013.01.15 13:21:34.278,0.94012,0.94042,1.73,1.35
2013.01.15 13:21:36.754,0.94011,0.94044,1.58,2.55
2013.01.15 13:21:41.134,0.94011,0.94046,2.33,2.97
2013.01.15 13:21:42.655,0.94012,0.94039,1.35,1.73
2013.01.15 13:21:42.715,0.94012,0.94039,1.13,2.38
2013.01.15 13:21:42.775,0.94012,0.94039,1.13,1.63
2013.01.15 13:21:42.836,0.94011,0.94042,1.58,1.88
2013.01.15 13:21:43.456,0.94011,0.94043,1.58,3.48
2013.01.15 13:21:46.475,0.94011,0.94044,2.33,2.63
2013.01.15 13:21:48.354,0.94011,0.94044,1.58,3.28
2013.01.15 13:21:49.554,0.94011,0.94044,1.58,2.16
2013.01.15 13:21:50.075,0.94015,0.94045,1.58,2.55
2013.01.15 13:21:50.656,0.94015,0.94045,1.58,1.80
2013.01.15 13:21:57.544,0.94015,0.94046,1.58,1.29
2013.01.15 13:21:57.616,0.94015,0.94046,1.58,3.47
2013.01.15 13:21:57.795,0.94015,0.94046,1.58,3.15
2013.01.15 13:21:57.854,0.94015,0.94046,1.58,3.72
2013.01.15 13:22:14.888,0.94015,0.94046,1.58,3.15
2013.01.15 13:22:21.073,0.9401,0.94043,1.58,1.73
2013.01.15 13:22:21.135,0.94008,0.94039,1.58,1.80
2013.01.15 13:22:21.375,0.94003,0.94038,1.43,1.58
2013.01.15 13:22:21.505,0.94002,0.94033,1.58,1.35
2013.01.15 13:22:21.685,0.94002,0.9403,1.73,1.58
2013.01.15 13:22:21.797,0.94002,0.9403,1.73,1.58
2013.01.15 13:22:22.244,0.93998,0.94031,1.58,3.15
2013.01.15 13:22:22.566,0.93997,0.9403,2.04,1.58
2013.01.15 13:22:22.626,0.94,0.9403,2.55,1.58
2013.01.15 13:22:22.689,0.94,0.9403,2.55,1.58
2013.01.15 13:22:23.006,0.93998,0.9403,2.70,1.58
2013.01.15 13:22:23.257,0.94001,0.9403,1.73,1.58
2013.01.15 13:22:23.337,0.94001,0.94029,1.73,2.85
2013.01.15 13:22:24.000,0.94001,0.9403,1.73,1.58
2013.01.15 13:22:27.844,0.94002,0.94031,1.50,2.10
2013.01.15 13:22:29.604,0.93997,0.94029,1.73,3.08
2013.01.15 13:22:30.194,0.93991,0.94028,2.25,2.70
2013.01.15 13:22:30.534,0.93991,0.94028,1.73,2.70
2013.01.15 13:22:31.642,0.93997,0.94028,1.73,2.70
2013.01.15 13:22:35.766,0.93997,0.94028,1.73,2.63
2013.01.15 13:22:36.665,0.93997,0.94028,1.73,2.70
2013.01.15 13:22:38.336,0.93997,0.94028,1.73,2.70
2013.01.15 13:22:39.727,0.93997,0.94028,1.73,2.70
2013.01.15 13:22:41.124,0.93997,0.94028,1.73,3.00
2013.01.15 13:22:50.589,0.93997,0.94028,1.73,2.63
2013.01.15 13:22:52.725,0.94001,0.9403,1.73,1.58
2013.01.15 13:22:56.534,0.94003,0.94025,1.73,1.35
2013.01.15 13:22:57.025,0.94006,0.94031,1.73,1.58
2013.01.15 13:22:59.570,0.94007,0.94031,1.73,1.58
2013.01.15 13:22:59.816,0.94011,0.94035,1.50,1.58
2013.01.15 13:22:59.936,0.94011,0.94039,1.73,2.18
2013.01.15 13:22:59.996,0.94012,0.9404,1.73,1.58
2013.01.15 13:23:00.421,0.94012,0.9404,1.73,1.58
2013.01.15 13:23:00.972,0.94007,0.9404,1.73,1.58
2013.01.15 13:23:05.677,0.94013,0.94036,1.50,1.58
2013.01.15 13:23:11.176,0.94012,0.94036,1.73,1.58
2013.01.15 13:23:12.556,0.94013,0.94036,1.50,1.58
2013.01.15 13:23:12.745,0.94016,0.94042,1.50,1.35
2013.01.15 13:23:13.549,0.94016,0.94043,1.73,1.58
2013.01.15 13:23:20.805,0.94016,0.94043,1.73,1.58
2013.01.15 13:23:20.925,0.94016,0.94043,1.73,1.58
2013.01.15 13:23:20.986,0.94016,0.94043,1.73,1.35
2013.01.15 13:23:27.416,0.94013,0.94043,1.73,3.45
2013.01.15 13:23:27.535,0.94013,0.94036,1.73,1.35
2013.01.15 13:23:28.045,0.94011,0.94036,1.73,1.35
2013.01.15 13:23:28.981,0.94013,0.94036,1.73,1.35
2013.01.15 13:23:29.569,0.94012,0.94036,1.73,1.35
2013.01.15 13:23:31.718,0.94012,0.94036,1.73,1.35
2013.01.15 13:23:31.836,0.94012,0.94036,1.73,1.35
2013.01.15 13:23:34.937,0.94007,0.94036,1.73,1.58
2013.01.15 13:23:34.995,0.94007,0.94036,1.73,1.58
2013.01.15 13:23:35.651,0.94007,0.94035,1.73,1.58
2013.01.15 13:23:35.872,0.94007,0.94035,1.73,1.58
2013.01.15 13:23:45.340,0.94006,0.94035,1.73,1.58
2013.01.15 13:23:46.145,0.94007,0.94035,1.73,1.58
2013.01.15 13:23:46.265,0.94007,0.94035,1.73,1.58
2013.01.15 13:23:46.835,0.94007,0.94035,1.73,1.58
2013.01.15 13:23:47.557,0.94007,0.94035,1.73,1.58
2013.01.15 13:24:10.352,0.94006,0.94038,1.73,1.88
2013.01.15 13:24:24.957,0.94009,0.94034,1.73,1.58
2013.01.15 13:24:25.325,0.94011,0.9404,1.73,3.00
2013.01.15 13:24:25.685,0.94015,0.94041,1.73,1.58
2013.01.15 13:24:25.915,0.94015,0.94041,1.73,1.58
2013.01.15 13:24:26.451,0.94016,0.94041,1.73,1.58
2013.01.15 13:24:26.799,0.94016,0.94041,1.73,1.35
2013.01.15 13:24:30.375,0.94019,0.94047,1.73,1.80
2013.01.15 13:24:30.705,0.94024,0.94053,1.73,1.58
2013.01.15 13:24:30.764,0.94024,0.94053,1.73,1.58
2013.01.15 13:24:31.006,0.94027,0.94057,1.73,3.15
2013.01.15 13:24:31.065,0.94027,0.94059,1.73,2.48
2013.01.15 13:24:31.630,0.94023,0.9406,2.40,2.18
2013.01.15 13:24:40.795,0.94023,0.94061,2.63,2.63
2013.01.15 13:24:41.330,0.94031,0.94061,1.73,2.63
2013.01.15 13:24:41.865,0.94027,0.94061,1.73,2.63
2013.01.15 13:24:42.307,0.94027,0.94061,2.18,2.63
2013.01.15 13:24:42.737,0.94032,0.94064,1.73,2.63
2013.01.15 13:24:42.860,0.94032,0.94064,1.73,1.58
2013.01.15 13:24:43.805,0.94036,0.94069,1.73,1.58
2013.01.15 13:24:44.111,0.94036,0.94069,1.73,1.58
2013.01.15 13:24:44.635,0.94031,0.94069,2.93,1.58
2013.01.15 13:24:45.320,0.94031,0.94069,1.73,1.58
2013.01.15 13:24:45.926,0.94037,0.94064,1.50,1.58
2013.01.15 13:24:46.967,0.94031,0.94064,1.73,1.58
2013.01.15 13:24:47.506,0.94037,0.94064,1.73,1.58
2013.01.15 13:24:48.025,0.94037,0.94064,1.73,1.58
2013.01.15 13:24:49.209,0.94037,0.94064,1.73,1.58
2013.01.15 13:24:49.738,0.94036,0.94067,1.73,1.58
2013.01.15 13:24:52.946,0.94036,0.94067,1.73,3.60
2013.01.15 13:24:53.064,0.94036,0.94063,1.73,1.35
2013.01.15 13:24:54.599,0.94036,0.9406,1.73,1.35
2013.01.15 13:24:55.706,0.94034,0.9406,1.73,1.35
2013.01.15 13:24:56.047,0.94028,0.94059,1.95,1.73
2013.01.15 13:24:56.275,0.94031,0.9406,1.73,1.35
2013.01.15 13:24:56.515,0.94026,0.94055,1.73,1.58
2013.01.15 13:24:56.735,0.94027,0.94055,1.73,1.58
2013.01.15 13:24:56.802,0.94027,0.94055,1.73,1.58
2013.01.15 13:24:57.226,0.94025,0.94054,1.35,1.35
2013.01.15 13:24:57.874,0.94025,0.94054,1.35,1.35
2013.01.15 13:24:59.821,0.94025,0.94054,1.73,1.35
2013.01.15 13:25:00.040,0.94025,0.94054,1.73,1.35
2013.01.15 13:25:00.592,0.94025,0.94054,1.73,1.35
2013.01.15 13:25:01.141,0.94025,0.94056,1.73,2.78
2013.01.15 13:25:01.229,0.94029,0.94058,1.73,1.35
2013.01.15 13:25:01.350,0.94029,0.94058,1.73,2.48
2013.01.15 13:25:05.102,0.94027,0.94059,1.73,1.73
2013.01.15 13:25:05.225,0.94027,0.9406,1.73,2.55
2013.01.15 13:25:05.345,0.94031,0.94064,1.58,3.45
2013.01.15 13:25:05.442,0.94031,0.94064,1.58,1.95
2013.01.15 13:25:05.540,0.94031,0.94064,1.58,1.95
2013.01.15 13:25:09.205,0.94028,0.94061,1.58,3.15
2013.01.15 13:25:13.446,0.94031,0.94059,1.58,2.40
2013.01.15 13:25:13.986,0.94026,0.94059,1.73,2.63
2013.01.15 13:25:15.776,0.94026,0.94059,1.73,2.40
2013.01.15 13:25:28.075,0.94026,0.94059,1.73,2.63
2013.01.15 13:25:31.875,0.94023,0.94053,2.10,1.13
2013.01.15 13:25:31.935,0.94023,0.94053,2.10,1.35
2013.01.15 13:25:31.996,0.94025,0.94055,1.73,1.35
2013.01.15 13:25:32.595,0.94026,0.94055,1.73,1.35
2013.01.15 13:25:44.256,0.94026,0.9406,1.73,2.70
2013.01.15 13:25:44.625,0.9403,0.94063,1.58,1.50
2013.01.15 13:25:45.350,0.9403,0.94064,1.58,1.73
2013.01.15 13:25:48.533,0.9403,0.94063,1.58,2.78
2013.01.15 13:25:55.575,0.94031,0.94063,1.63,1.80
2013.01.15 13:25:55.690,0.9403,0.94063,2.62,1.80
2013.01.15 13:26:00.055,0.94034,0.94063,1.32,1.80
2013.01.15 13:26:00.596,0.94035,0.94065,1.47,2.78
2013.01.15 13:26:08.010,0.94036,0.94065,1.23,2.78
2013.01.15 13:26:08.250,0.94035,0.94065,1.45,2.78
2013.01.15 13:26:08.793,0.94036,0.94067,1.73,1.58
2013.01.15 13:26:09.239,0.94039,0.9407,1.73,2.70
2013.01.15 13:26:10.074,0.94039,0.9407,1.95,2.48
2013.01.15 13:26:11.195,0.94039,0.9407,1.73,1.95
2013.01.15 13:26:11.534,0.94039,0.9407,1.73,2.18
2013.01.15 13:26:12.215,0.94036,0.94067,1.73,1.88
2013.01.15 13:26:12.655,0.94037,0.94069,1.73,1.73
2013.01.15 13:26:12.775,0.94037,0.94066,1.73,2.03
2013.01.15 13:26:12.850,0.94037,0.94068,1.73,2.48
2013.01.15 13:26:14.797,0.94037,0.94068,1.73,2.70
2013.01.15 13:26:15.976,0.94034,0.94066,1.58,2.78
2013.01.15 13:26:19.258,0.94035,0.94066,1.25,2.78
2013.01.15 13:26:19.596,0.94033,0.94065,1.52,1.35
2013.01.15 13:26:20.356,0.94033,0.94065,1.52,1.35
2013.01.15 13:26:28.715,0.94033,0.94064,1.52,3.30
2013.01.15 13:26:30.736,0.94033,0.94066,1.52,3.00
2013.01.15 13:26:42.857,0.94037,0.94066,1.59,2.40
2013.01.15 13:26:43.235,0.94035,0.94066,2.33,2.40
2013.01.15 13:26:43.314,0.94035,0.94066,2.91,2.40
2013.01.15 13:26:43.585,0.94037,0.94066,1.73,1.50
2013.01.15 13:26:44.164,0.94036,0.94067,1.73,2.70
2013.01.15 13:26:44.546,0.94036,0.94067,2.09,2.48
2013.01.15 13:26:45.154,0.94037,0.94068,1.34,2.63
2013.01.15 13:26:47.611,0.94036,0.94068,1.73,2.85
2013.01.15 13:26:47.713,0.94036,0.94068,1.73,2.63
2013.01.15 13:26:47.965,0.94036,0.94066,1.73,1.58
2013.01.15 13:26:48.025,0.94033,0.94065,1.73,2.85
2013.01.15 13:26:48.188,0.94036,0.94068,1.73,3.23
2013.01.15 13:26:48.305,0.94036,0.94066,1.73,1.35
2013.01.15 13:26:48.371,0.94036,0.94066,1.73,1.58
2013.01.15 13:26:48.435,0.94034,0.94064,1.73,2.78
2013.01.15 13:26:49.285,0.94034,0.94064,1.89,2.78
2013.01.15 13:26:49.345,0.94034,0.94068,1.89,2.33
2013.01.15 13:26:49.405,0.94033,0.94065,1.29,2.93
2013.01.15 13:26:49.525,0.94032,0.94065,1.73,2.93
2013.01.15 13:26:50.106,0.94035,0.94067,1.73,3.00
2013.01.15 13:26:50.370,0.94037,0.94068,2.33,2.93
2013.01.15 13:26:50.675,0.94036,0.94067,2.10,1.88
2013.01.15 13:26:50.855,0.94033,0.94063,2.33,1.88
2013.01.15 13:26:51.059,0.94033,0.94063,2.98,1.65
2013.01.15 13:26:51.376,0.94039,0.94067,1.26,1.50
2013.01.15 13:26:51.923,0.94039,0.9407,2.01,2.48
2013.01.15 13:26:53.186,0.94039,0.94069,1.41,2.78
2013.01.15 13:26:53.245,0.94037,0.94069,1.73,2.78
2013.01.15 13:26:53.425,0.94036,0.94067,1.73,2.63
2013.01.15 13:26:54.228,0.94036,0.94067,1.73,2.40
2013.01.15 13:26:54.395,0.94038,0.94069,1.73,1.95
2013.01.15 13:26:54.458,0.94037,0.94066,1.73,2.55
2013.01.15 13:26:55.025,0.94037,0.94066,1.73,2.55
2013.01.15 13:26:57.225,0.94037,0.94066,2.33,2.55
2013.01.15 13:27:00.302,0.94037,0.94066,2.33,2.55
2013.01.15 13:27:01.266,0.94036,0.94067,1.58,2.10
2013.01.15 13:27:01.935,0.94036,0.94067,1.58,2.33
2013.01.15 13:27:02.486,0.94036,0.94066,1.73,1.35
2013.01.15 13:27:03.061,0.94036,0.94066,1.73,1.35
2013.01.15 13:27:04.241,0.94032,0.94066,1.32,1.58
2013.01.15 13:27:04.436,0.94032,0.94065,1.32,1.73
2013.01.15 13:27:21.185,0.94035,0.94065,1.41,2.78
2013.01.15 13:27:21.677,0.94032,0.94065,1.73,2.78
2013.01.15 13:27:24.300,0.94034,0.94065,1.73,3.00
2013.01.15 13:27:30.287,0.94032,0.94065,1.32,3.00
2013.01.15 13:27:30.500,0.94034,0.94065,1.73,3.00
2013.01.15 13:27:31.423,0.94035,0.94067,1.73,2.93
2013.01.15 13:27:31.488,0.94035,0.94067,1.73,2.93
2013.01.15 13:27:32.966,0.94035,0.94067,1.73,2.93
2013.01.15 13:27:33.376,0.9404,0.94068,2.12,2.93
2013.01.15 13:27:33.847,0.94041,0.9407,1.73,2.40
2013.01.15 13:27:34.585,0.9404,0.94071,2.12,3.15
2013.01.15 13:27:35.631,0.9404,0.94077,3.54,1.58
2013.01.15 13:27:35.685,0.94047,0.94077,1.73,1.58
2013.01.15 13:27:36.064,0.94045,0.94078,1.34,3.00
2013.01.15 13:27:36.395,0.94043,0.94078,1.58,3.00
2013.01.15 13:27:38.925,0.94043,0.94074,1.58,2.48
2013.01.15 13:27:39.287,0.94045,0.94074,1.58,2.25
2013.01.15 13:27:39.615,0.94046,0.94074,1.50,2.25
2013.01.15 13:27:39.924,0.94047,0.94076,1.73,2.85
2013.01.15 13:27:40.035,0.94049,0.94078,1.73,2.63
2013.01.15 13:27:40.765,0.94049,0.94078,1.73,2.40
2013.01.15 13:27:42.755,0.94045,0.94078,1.58,3.15
2013.01.15 13:27:42.894,0.94043,0.94075,1.98,2.10
2013.01.15 13:27:43.135,0.94043,0.94077,1.38,2.70
2013.01.15 13:27:43.256,0.94046,0.94079,2.33,2.10
2013.01.15 13:27:43.316,0.94047,0.94079,1.59,1.88
2013.01.15 13:27:43.796,0.9405,0.9408,1.58,1.13
2013.01.15 13:27:44.878,0.94051,0.94079,1.73,1.13
2013.01.15 13:27:45.326,0.94052,0.94079,1.29,1.13
2013.01.15 13:27:45.735,0.94052,0.94081,1.73,1.13
2013.01.15 13:27:45.863,0.94052,0.94081,1.73,1.13
