2013.01.16 16:17:48.903,0.94306,0.94338,1.73,1.35
2013.01.16 16:17:50.765,0.94306,0.94338,1.73,1.35
2013.01.16 16:17:51.344,0.94306,0.94338,1.73,1.35
2013.01.16 16:17:51.574,0.94308,0.94344,2.03,2.64
2013.01.16 16:17:51.759,0.94308,0.94344,2.33,1.73
2013.01.16 16:17:54.207,0.94308,0.94344,2.33,1.73
2013.01.16 16:17:54.534,0.94314,0.94349,1.58,2.10
2013.01.16 16:17:56.848,0.94316,0.94349,1.73,1.35
2013.01.16 16:17:56.975,0.94316,0.94344,1.73,1.35
2013.01.16 16:17:57.244,0.94316,0.94349,1.73,1.35
2013.01.16 16:17:57.304,0.94316,0.94349,1.73,1.35
2013.01.16 16:17:57.523,0.94316,0.94349,1.73,1.35
2013.01.16 16:18:00.354,0.94318,0.94349,1.58,1.13
2013.01.16 16:18:00.954,0.94321,0.94349,1.73,1.13
2013.01.16 16:18:01.356,0.94322,0.94358,1.58,2.55
2013.01.16 16:18:01.503,0.94322,0.94361,1.58,3.08
2013.01.16 16:18:08.993,0.94327,0.94362,1.73,1.35
2013.01.16 16:18:12.026,0.94331,0.94362,1.73,1.35
2013.01.16 16:18:12.143,0.94331,0.94362,1.73,1.35
2013.01.16 16:18:14.834,0.94331,0.94362,1.73,1.35
2013.01.16 16:18:16.183,0.94331,0.94362,1.73,1.35
2013.01.16 16:18:16.796,0.94331,0.94364,1.73,1.73
2013.01.16 16:18:17.480,0.9433,0.94364,1.58,1.73
2013.01.16 16:18:18.105,0.94327,0.94364,1.58,1.73
2013.01.16 16:18:18.163,0.94327,0.94364,1.58,1.73
2013.01.16 16:18:19.806,0.94327,0.94366,2.33,1.58
2013.01.16 16:18:20.330,0.94331,0.94366,1.73,1.58
2013.01.16 16:18:25.491,0.94329,0.94367,1.98,1.35
2013.01.16 16:18:27.117,0.94336,0.94367,1.58,1.35
2013.01.16 16:18:32.374,0.9434,0.9437,1.50,2.03
2013.01.16 16:18:32.434,0.94341,0.94372,1.73,1.35
2013.01.16 16:18:33.967,0.94341,0.94372,1.73,1.35
2013.01.16 16:18:34.734,0.94344,0.94372,1.56,1.13
2013.01.16 16:18:34.853,0.94351,0.94373,1.73,1.13
2013.01.16 16:18:34.973,0.94347,0.94377,1.73,1.73
2013.01.16 16:18:35.033,0.94347,0.94378,1.73,1.73
2013.01.16 16:18:35.288,0.94347,0.94378,2.13,1.50
2013.01.16 16:18:37.346,0.94352,0.94387,1.73,3.15
2013.01.16 16:18:38.107,0.94351,0.94386,1.73,1.35
2013.01.16 16:18:42.035,0.94356,0.94386,1.73,1.13
2013.01.16 16:18:42.214,0.94356,0.94392,1.73,2.70
2013.01.16 16:18:42.308,0.94356,0.94394,1.73,3.90
2013.01.16 16:18:51.573,0.94359,0.94388,1.58,1.73
2013.01.16 16:18:51.633,0.94359,0.94393,1.58,1.73
2013.01.16 16:18:53.174,0.94357,0.94388,1.73,1.50
2013.01.16 16:18:53.293,0.94357,0.94388,1.73,1.50
2013.01.16 16:18:53.839,0.94353,0.94386,1.58,1.35
2013.01.16 16:18:56.145,0.94352,0.94386,1.73,1.35
2013.01.16 16:18:56.603,0.94356,0.94386,1.58,1.13
2013.01.16 16:18:56.729,0.94357,0.94386,1.73,1.13
2013.01.16 16:18:57.313,0.94356,0.94386,2.33,1.13
2013.01.16 16:18:58.686,0.94356,0.94386,1.58,1.13
2013.01.16 16:18:59.994,0.94356,0.94386,1.58,1.13
2013.01.16 16:19:02.001,0.94356,0.94386,1.58,1.35
2013.01.16 16:19:02.064,0.94351,0.94386,1.73,1.35
2013.01.16 16:19:02.185,0.94351,0.94386,1.73,1.35
2013.01.16 16:19:02.303,0.94347,0.94386,1.58,1.35
2013.01.16 16:19:03.022,0.94347,0.94383,2.33,1.73
2013.01.16 16:19:03.381,0.94352,0.94383,1.23,1.50
2013.01.16 16:19:03.608,0.94352,0.94386,2.71,1.13
2013.01.16 16:19:04.183,0.94355,0.94384,1.58,1.50
2013.01.16 16:19:06.455,0.94355,0.94384,1.58,1.50
2013.01.16 16:19:06.811,0.94348,0.94384,1.58,1.73
2013.01.16 16:19:07.334,0.94348,0.94384,1.58,1.73
2013.01.16 16:19:07.579,0.94344,0.94383,1.35,1.73
2013.01.16 16:19:08.404,0.94346,0.94378,1.35,1.73
2013.01.16 16:19:08.724,0.94337,0.94373,1.95,1.35
2013.01.16 16:19:08.933,0.94337,0.94373,1.95,1.35
2013.01.16 16:19:10.766,0.94337,0.94369,1.95,1.73
2013.01.16 16:19:10.884,0.94337,0.94368,2.70,1.73
2013.01.16 16:19:13.253,0.94337,0.94369,1.95,1.73
2013.01.16 16:19:15.734,0.94337,0.94368,1.35,1.73
2013.01.16 16:19:15.793,0.94337,0.94368,1.35,1.73
2013.01.16 16:19:16.390,0.94337,0.94368,1.13,1.73
2013.01.16 16:19:16.514,0.94336,0.94373,1.73,2.25
2013.01.16 16:19:16.874,0.94336,0.94369,1.73,1.73
2013.01.16 16:19:17.905,0.94337,0.94368,1.58,1.50
2013.01.16 16:19:20.451,0.94337,0.94374,1.98,1.73
2013.01.16 16:19:20.514,0.94339,0.94374,1.95,1.73
2013.01.16 16:19:20.791,0.94343,0.94374,1.54,1.50
2013.01.16 16:19:20.913,0.94339,0.94374,1.95,1.73
2013.01.16 16:19:20.973,0.94343,0.94374,3.08,1.73
2013.01.16 16:19:21.294,0.94347,0.94376,3.08,1.35
2013.01.16 16:19:21.971,0.94347,0.94377,3.08,1.73
2013.01.16 16:19:22.574,0.94347,0.94377,2.85,1.50
2013.01.16 16:19:23.343,0.94345,0.94377,2.55,1.73
2013.01.16 16:19:27.344,0.94341,0.94374,1.73,1.73
2013.01.16 16:19:27.555,0.94345,0.94377,2.40,1.73
2013.01.16 16:19:27.613,0.94342,0.94374,1.58,1.73
2013.01.16 16:19:27.727,0.94343,0.94374,1.50,1.50
2013.01.16 16:19:27.843,0.94342,0.94374,1.58,1.73
2013.01.16 16:19:28.854,0.94341,0.94374,1.80,1.50
2013.01.16 16:19:29.433,0.94341,0.94379,1.80,1.73
2013.01.16 16:19:29.930,0.94341,0.94374,1.80,1.73
2013.01.16 16:19:30.186,0.94339,0.94374,1.35,1.73
2013.01.16 16:19:30.607,0.94342,0.94374,1.27,1.50
2013.01.16 16:19:30.944,0.94339,0.94374,1.35,1.73
2013.01.16 16:19:31.140,0.94346,0.94378,1.73,1.73
2013.01.16 16:19:31.266,0.94343,0.94379,1.35,4.88
2013.01.16 16:19:33.307,0.94343,0.94373,1.35,1.73
2013.01.16 16:19:33.604,0.94343,0.94374,1.35,1.73
2013.01.16 16:19:34.424,0.94343,0.94375,1.35,2.48
2013.01.16 16:19:34.864,0.94343,0.94378,1.35,1.73
2013.01.16 16:19:35.203,0.94342,0.94373,2.03,2.55
2013.01.16 16:19:35.263,0.94342,0.94373,1.58,2.78
2013.01.16 16:19:35.443,0.94336,0.9437,1.58,1.88
2013.01.16 16:19:35.823,0.94338,0.94371,1.43,2.55
2013.01.16 16:19:35.884,0.94336,0.94371,1.58,2.78
2013.01.16 16:19:36.712,0.94338,0.94371,1.61,2.55
2013.01.16 16:19:36.787,0.94336,0.94371,1.58,2.78
2013.01.16 16:19:38.911,0.94336,0.9437,1.58,1.80
2013.01.16 16:19:39.456,0.94334,0.94367,1.80,3.15
2013.01.16 16:19:39.516,0.94334,0.94367,1.58,3.38
2013.01.16 16:19:39.993,0.94337,0.94368,1.58,1.13
2013.01.16 16:19:42.564,0.9434,0.9437,1.23,2.85
2013.01.16 16:19:43.225,0.94337,0.9437,1.58,2.85
2013.01.16 16:19:44.013,0.94338,0.9437,1.43,2.18
2013.01.16 16:19:44.292,0.9434,0.94373,1.58,2.85
2013.01.16 16:19:46.033,0.9434,0.94373,1.58,2.85
2013.01.16 16:19:46.093,0.94345,0.94373,1.58,1.13
2013.01.16 16:19:46.184,0.94345,0.94373,1.58,1.13
2013.01.16 16:19:46.329,0.94345,0.94373,1.58,1.13
2013.01.16 16:19:46.393,0.94345,0.94373,1.58,1.13
2013.01.16 16:19:46.998,0.94345,0.94373,1.58,1.13
2013.01.16 16:19:47.513,0.94345,0.94381,1.58,2.48
2013.01.16 16:19:47.575,0.94345,0.94381,1.58,2.48
2013.01.16 16:19:47.673,0.94345,0.94381,1.58,2.48
2013.01.16 16:19:48.893,0.94345,0.94381,1.58,2.48
2013.01.16 16:19:48.954,0.94345,0.94376,1.58,2.10
2013.01.16 16:19:49.463,0.94348,0.94379,1.58,2.78
2013.01.16 16:19:51.703,0.94348,0.9438,1.58,2.10
2013.01.16 16:19:52.132,0.94348,0.9438,1.58,2.10
2013.01.16 16:19:52.254,0.94348,0.94384,1.58,1.73
2013.01.16 16:19:52.314,0.94352,0.94384,1.43,1.50
2013.01.16 16:19:52.870,0.94351,0.94384,2.22,1.13
2013.01.16 16:19:53.509,0.94351,0.94381,2.22,1.35
2013.01.16 16:19:54.481,0.94351,0.94381,2.36,1.35
2013.01.16 16:19:55.369,0.94351,0.94376,2.36,2.63
2013.01.16 16:19:55.564,0.94351,0.94377,1.95,1.73
2013.01.16 16:19:55.683,0.94351,0.94377,1.35,1.73
2013.01.16 16:19:55.744,0.94351,0.94379,1.35,1.58
2013.01.16 16:19:56.055,0.94349,0.94379,1.58,1.95
2013.01.16 16:19:56.205,0.94349,0.94379,1.58,1.58
2013.01.16 16:19:56.328,0.94349,0.94379,1.58,1.35
2013.01.16 16:19:58.486,0.94349,0.94379,1.58,1.35
2013.01.16 16:19:59.034,0.94352,0.94382,1.58,2.63
2013.01.16 16:19:59.326,0.94356,0.94384,1.58,1.13
2013.01.16 16:19:59.477,0.94356,0.94387,1.58,1.65
2013.01.16 16:19:59.605,0.94353,0.94384,1.58,1.35
2013.01.16 16:19:59.711,0.94353,0.94384,1.58,1.35
2013.01.16 16:19:59.963,0.94353,0.94384,2.23,1.35
2013.01.16 16:20:00.455,0.94357,0.94388,1.58,1.35
2013.01.16 16:20:00.923,0.94361,0.94391,1.58,3.15
2013.01.16 16:20:01.557,0.94366,0.94393,1.58,1.13
2013.01.16 16:20:01.954,0.94364,0.94397,2.94,2.85
2013.01.16 16:20:02.371,0.9437,0.94397,1.20,2.85
2013.01.16 16:20:02.493,0.94365,0.94397,1.19,1.35
2013.01.16 16:20:04.337,0.94366,0.94402,1.58,1.58
2013.01.16 16:20:04.454,0.94368,0.94402,1.28,1.35
2013.01.16 16:20:05.556,0.94368,0.94404,2.03,2.55
2013.01.16 16:20:06.089,0.94368,0.94394,1.28,1.50
2013.01.16 16:20:06.405,0.94362,0.94391,1.35,2.55
2013.01.16 16:20:06.464,0.9436,0.94393,1.58,3.98
2013.01.16 16:20:07.843,0.9436,0.94393,1.89,3.23
2013.01.16 16:20:08.314,0.94367,0.94394,1.58,1.50
2013.01.16 16:20:08.465,0.94367,0.94394,1.58,1.50
2013.01.16 16:20:08.980,0.94368,0.94402,1.58,1.50
2013.01.16 16:20:09.043,0.94369,0.94404,1.73,2.93
2013.01.16 16:20:10.563,0.94369,0.94402,1.73,1.50
2013.01.16 16:20:11.123,0.94368,0.94399,1.58,1.50
2013.01.16 16:20:11.473,0.94361,0.94396,3.70,1.88
2013.01.16 16:20:11.534,0.94361,0.94396,3.08,2.25
2013.01.16 16:20:12.672,0.94359,0.94394,1.73,2.63
2013.01.16 16:20:13.042,0.94356,0.94391,2.78,1.95
2013.01.16 16:20:13.225,0.9436,0.94393,1.73,2.70
2013.01.16 16:20:13.474,0.9436,0.94393,1.73,1.95
2013.01.16 16:20:14.053,0.94361,0.94396,1.73,2.33
2013.01.16 16:20:19.511,0.94361,0.94394,1.58,1.50
2013.01.16 16:20:22.153,0.9436,0.94393,1.58,3.08
2013.01.16 16:20:22.929,0.9436,0.94393,1.58,3.30
2013.01.16 16:20:23.664,0.94357,0.94393,2.33,3.30
2013.01.16 16:20:23.784,0.94357,0.9439,2.33,2.48
2013.01.16 16:20:24.294,0.94357,0.9439,1.73,2.70
2013.01.16 16:20:24.355,0.94354,0.94387,2.10,2.40
2013.01.16 16:20:24.415,0.94354,0.94386,1.35,2.18
2013.01.16 16:20:24.976,0.9435,0.94385,1.73,2.18
2013.01.16 16:20:25.517,0.9435,0.94384,1.58,2.93
2013.01.16 16:20:26.062,0.9435,0.94384,1.58,2.93
2013.01.16 16:20:28.023,0.9435,0.94384,1.58,2.93
2013.01.16 16:20:28.930,0.9435,0.94385,2.33,3.00
2013.01.16 16:20:30.149,0.9435,0.94384,1.58,3.15
2013.01.16 16:20:30.877,0.94351,0.94384,1.34,2.93
2013.01.16 16:20:31.390,0.94352,0.94383,2.33,1.50
2013.01.16 16:20:31.457,0.94356,0.94387,1.73,1.35
2013.01.16 16:20:31.637,0.94356,0.94387,1.73,1.13
2013.01.16 16:20:33.326,0.94356,0.94387,1.73,1.13
2013.01.16 16:20:33.685,0.94361,0.94394,1.58,1.50
2013.01.16 16:20:34.223,0.94366,0.94397,1.73,1.35
2013.01.16 16:20:37.006,0.94361,0.94394,1.73,1.73
2013.01.16 16:20:37.482,0.94362,0.94393,3.00,1.50
2013.01.16 16:20:38.463,0.94362,0.94393,1.73,1.73
2013.01.16 16:20:38.525,0.94362,0.94393,1.73,1.73
2013.01.16 16:20:38.915,0.94362,0.94393,1.73,1.50
2013.01.16 16:20:40.227,0.94358,0.94393,2.10,1.73
2013.01.16 16:20:42.153,0.94354,0.94389,2.16,1.50
2013.01.16 16:20:42.865,0.94356,0.94389,1.73,1.35
2013.01.16 16:20:42.924,0.94357,0.94389,2.18,1.35
2013.01.16 16:20:43.063,0.94357,0.94393,2.18,1.58
2013.01.16 16:20:43.709,0.9436,0.94394,3.15,1.73
2013.01.16 16:20:43.884,0.94358,0.94394,1.58,1.73
2013.01.16 16:20:44.444,0.94358,0.94394,2.78,1.73
2013.01.16 16:20:44.994,0.94358,0.94389,3.60,1.50
2013.01.16 16:20:45.334,0.94355,0.94389,2.48,1.73
2013.01.16 16:20:45.657,0.94353,0.94388,1.35,1.50
2013.01.16 16:20:46.227,0.94353,0.94388,2.10,1.73
2013.01.16 16:20:46.671,0.94361,0.94389,2.55,1.35
2013.01.16 16:20:46.853,0.94361,0.94392,2.55,1.73
2013.01.16 16:20:46.974,0.94361,0.94394,2.55,1.73
2013.01.16 16:20:47.075,0.94361,0.94394,2.55,1.73
2013.01.16 16:20:47.314,0.94361,0.94394,2.55,1.73
2013.01.16 16:20:47.948,0.94361,0.94389,2.55,1.35
2013.01.16 16:20:48.577,0.94361,0.9439,2.55,1.20
2013.01.16 16:20:48.634,0.94357,0.94388,1.58,1.35
2013.01.16 16:20:48.805,0.94357,0.94388,1.58,1.35
2013.01.16 16:20:49.176,0.94359,0.94388,1.80,1.35
2013.01.16 16:20:49.304,0.94359,0.94389,1.80,2.33
2013.01.16 16:20:49.363,0.94357,0.94389,1.58,2.33
2013.01.16 16:20:49.748,0.9436,0.94382,1.50,1.58
2013.01.16 16:20:50.054,0.94361,0.94386,1.50,1.13
2013.01.16 16:20:50.554,0.94361,0.94392,2.10,1.35
2013.01.16 16:20:51.609,0.94361,0.94392,1.73,1.35
2013.01.16 16:20:53.173,0.94366,0.94392,1.73,1.35
2013.01.16 16:20:53.816,0.94363,0.94392,1.58,1.13
2013.01.16 16:20:54.438,0.94366,0.94395,3.15,1.58
2013.01.16 16:20:54.507,0.94372,0.94403,1.58,1.95
2013.01.16 16:20:55.104,0.94372,0.94403,1.58,1.95
2013.01.16 16:20:55.857,0.94376,0.94403,1.58,1.35
2013.01.16 16:20:56.034,0.94379,0.94409,1.58,2.10
2013.01.16 16:20:56.203,0.94383,0.94411,1.58,1.35
2013.01.16 16:20:56.324,0.94383,0.94414,1.58,2.10
2013.01.16 16:20:56.684,0.94384,0.94414,2.55,1.35
2013.01.16 16:20:58.001,0.94385,0.94414,1.95,1.35
2013.01.16 16:20:58.350,0.94385,0.94414,1.95,1.35
2013.01.16 16:21:02.303,0.94386,0.94414,1.73,1.35
2013.01.16 16:21:02.483,0.94384,0.94414,1.58,1.35
2013.01.16 16:21:02.703,0.94388,0.94417,2.48,1.35
2013.01.16 16:21:02.764,0.94388,0.94417,2.70,1.35
2013.01.16 16:21:03.386,0.94388,0.94422,3.08,1.58
2013.01.16 16:21:04.296,0.94388,0.94424,3.68,1.73
2013.01.16 16:21:04.853,0.94393,0.94424,1.58,1.73
2013.01.16 16:21:04.930,0.94394,0.94424,1.95,1.73
2013.01.16 16:21:07.128,0.94396,0.94428,2.55,2.70
2013.01.16 16:21:07.194,0.94397,0.94428,2.33,2.10
2013.01.16 16:21:07.895,0.94402,0.9443,1.73,1.58
2013.01.16 16:21:07.955,0.944,0.9443,1.45,1.35
2013.01.16 16:21:08.273,0.944,0.94434,1.45,2.33
2013.01.16 16:21:08.649,0.94397,0.94429,1.35,1.73
2013.01.16 16:21:09.084,0.94398,0.94429,2.18,1.73
2013.01.16 16:21:09.524,0.94401,0.94434,2.55,1.73
2013.01.16 16:21:09.631,0.94397,0.94434,3.53,1.73
2013.01.16 16:21:11.526,0.94397,0.94434,3.53,2.04
2013.01.16 16:21:14.653,0.94398,0.94428,2.48,1.73
2013.01.16 16:21:17.534,0.94399,0.94429,2.10,1.73
2013.01.16 16:21:17.594,0.94399,0.94429,2.10,1.73
2013.01.16 16:21:18.106,0.94402,0.94433,1.73,2.33
2013.01.16 16:21:18.704,0.94402,0.94433,1.73,1.35
2013.01.16 16:21:19.414,0.944,0.94428,1.34,1.50
2013.01.16 16:21:19.594,0.94397,0.94427,1.73,1.13
2013.01.16 16:21:19.653,0.94397,0.94427,1.73,1.13
2013.01.16 16:21:19.814,0.944,0.94427,1.52,1.13
2013.01.16 16:21:20.537,0.94398,0.94427,1.47,1.13
2013.01.16 16:21:21.355,0.94398,0.94427,1.47,1.13
2013.01.16 16:21:22.530,0.94402,0.94427,1.73,1.13
2013.01.16 16:21:23.015,0.94402,0.94427,1.32,1.13
2013.01.16 16:21:23.637,0.94401,0.94427,1.73,1.13
2013.01.16 16:21:26.794,0.94396,0.94427,1.73,1.35
2013.01.16 16:21:27.161,0.94397,0.94427,1.73,1.35
2013.01.16 16:21:27.224,0.94396,0.94427,2.10,1.13
2013.01.16 16:21:27.284,0.944,0.94429,1.73,2.10
2013.01.16 16:21:28.155,0.944,0.94432,1.73,1.58
2013.01.16 16:21:28.483,0.94404,0.94433,1.88,1.58
2013.01.16 16:21:28.543,0.94401,0.94431,1.73,1.58
2013.01.16 16:21:33.227,0.94407,0.94431,1.73,1.58
2013.01.16 16:21:37.523,0.944,0.94431,3.68,1.58
2013.01.16 16:21:37.814,0.944,0.94431,1.58,1.58
2013.01.16 16:21:38.681,0.944,0.94428,1.58,1.73
2013.01.16 16:21:40.833,0.94397,0.94428,2.70,2.10
2013.01.16 16:21:42.544,0.94402,0.94428,1.73,1.58
2013.01.16 16:21:42.604,0.94402,0.94428,1.73,1.58
2013.01.16 16:21:42.724,0.94402,0.94428,1.73,1.35
2013.01.16 16:21:42.844,0.94402,0.94428,1.73,1.35
2013.01.16 16:21:43.805,0.94401,0.94428,1.73,1.35
2013.01.16 16:21:46.026,0.94401,0.94428,1.73,1.35
2013.01.16 16:21:46.176,0.94401,0.94433,1.73,1.35
2013.01.16 16:21:46.234,0.94401,0.94433,3.68,1.35
2013.01.16 16:21:46.656,0.94401,0.94433,1.73,1.35
2013.01.16 16:21:46.714,0.94401,0.94433,1.73,1.35
2013.01.16 16:21:48.201,0.94401,0.94433,1.73,1.35
2013.01.16 16:21:48.829,0.94401,0.94433,1.73,1.35
2013.01.16 16:21:48.902,0.94401,0.94433,3.38,1.35
2013.01.16 16:21:49.914,0.94407,0.94437,1.73,1.35
2013.01.16 16:21:50.627,0.94407,0.94437,1.73,1.35
2013.01.16 16:21:51.178,0.94407,0.94437,1.73,1.13
2013.01.16 16:21:51.395,0.94407,0.94439,4.05,1.73
2013.01.16 16:21:51.953,0.94412,0.94443,1.73,1.73
2013.01.16 16:21:52.525,0.94412,0.94443,1.73,1.73
2013.01.16 16:21:52.895,0.94412,0.94439,1.73,2.10
2013.01.16 16:21:53.413,0.94408,0.94439,1.63,1.50
2013.01.16 16:21:53.733,0.94412,0.94444,2.78,1.73
2013.01.16 16:21:53.794,0.94412,0.94444,2.78,1.73
2013.01.16 16:21:54.367,0.94408,0.94443,1.58,1.73
2013.01.16 16:21:54.485,0.94408,0.94443,1.58,1.73
2013.01.16 16:21:55.015,0.94409,0.94438,1.58,1.73
2013.01.16 16:21:55.328,0.94409,0.94438,2.40,1.73
2013.01.16 16:21:55.464,0.94409,0.94438,1.58,1.73
2013.01.16 16:21:55.583,0.94411,0.9444,2.03,1.73
2013.01.16 16:21:55.823,0.94411,0.94443,2.03,2.10
2013.01.16 16:21:56.997,0.94411,0.94443,2.03,1.73
2013.01.16 16:21:57.254,0.94409,0.94438,1.58,1.73
2013.01.16 16:21:58.133,0.94409,0.94438,1.58,1.73
2013.01.16 16:21:58.478,0.94408,0.94438,2.93,1.73
2013.01.16 16:21:58.784,0.94404,0.94438,2.63,1.73
2013.01.16 16:21:59.155,0.94404,0.94438,2.63,1.73
2013.01.16 16:22:00.274,0.94403,0.94438,1.80,1.73
2013.01.16 16:22:00.641,0.94403,0.94438,1.80,1.73
2013.01.16 16:22:00.965,0.94402,0.94434,1.35,1.73
2013.01.16 16:22:01.274,0.94402,0.94434,1.35,1.73
2013.01.16 16:22:01.954,0.94403,0.94434,2.03,2.31
2013.01.16 16:22:02.062,0.94403,0.94434,2.25,1.73
2013.01.16 16:22:03.785,0.94402,0.94433,1.13,1.73
2013.01.16 16:22:03.845,0.94402,0.94433,1.35,1.73
2013.01.16 16:22:04.605,0.94402,0.94434,1.35,1.73
2013.01.16 16:22:05.414,0.94402,0.94437,1.35,1.20
2013.01.16 16:22:05.534,0.94402,0.94435,1.35,1.58
2013.01.16 16:22:05.937,0.94402,0.94435,1.35,1.58
2013.01.16 16:22:06.494,0.94402,0.94435,1.35,1.58
2013.01.16 16:22:07.122,0.94401,0.94435,1.73,1.58
2013.01.16 16:22:07.674,0.94401,0.94434,1.73,1.73
2013.01.16 16:22:07.770,0.94401,0.94434,2.38,1.50
2013.01.16 16:22:07.835,0.94401,0.94434,4.63,1.50
2013.01.16 16:22:07.896,0.94404,0.94434,2.93,1.73
2013.01.16 16:22:08.144,0.94407,0.94437,1.73,1.58
2013.01.16 16:22:09.333,0.94412,0.94438,1.73,1.35
2013.01.16 16:22:09.422,0.94412,0.94438,1.73,1.35
2013.01.16 16:22:10.923,0.94415,0.94438,1.50,1.35
2013.01.16 16:22:11.181,0.94418,0.94445,1.73,1.35
2013.01.16 16:22:11.564,0.94416,0.94442,1.73,1.35
2013.01.16 16:22:11.624,0.94416,0.94445,1.73,1.13
2013.01.16 16:22:11.744,0.94416,0.94444,1.73,1.50
2013.01.16 16:22:11.864,0.94417,0.94445,1.73,1.35
2013.01.16 16:22:16.544,0.94415,0.94447,2.03,1.35
2013.01.16 16:22:17.122,0.94415,0.94447,2.03,1.35
2013.01.16 16:22:17.453,0.94414,0.94444,1.88,1.73
2013.01.16 16:22:20.438,0.94413,0.94447,2.93,1.35
2013.01.16 16:22:20.954,0.94413,0.94444,3.68,1.73
2013.01.16 16:22:25.053,0.9442,0.94448,3.30,1.35
2013.01.16 16:22:25.243,0.9442,0.94447,1.58,1.35
2013.01.16 16:22:26.981,0.9442,0.94448,1.58,1.35
2013.01.16 16:22:32.694,0.94411,0.94446,4.43,1.58
2013.01.16 16:22:33.148,0.94411,0.94446,4.43,1.58
2013.01.16 16:22:33.384,0.94413,0.94448,2.63,1.35
2013.01.16 16:22:33.990,0.94423,0.94449,1.35,1.76
2013.01.16 16:22:34.071,0.94423,0.9445,1.58,1.35
2013.01.16 16:22:34.194,0.94424,0.9445,1.58,1.35
2013.01.16 16:22:34.254,0.94427,0.94453,1.35,2.10
2013.01.16 16:22:34.536,0.94427,0.94458,1.35,1.73
2013.01.16 16:22:37.900,0.94427,0.94454,1.35,1.73
2013.01.16 16:22:41.255,0.94426,0.94455,1.35,1.35
2013.01.16 16:22:41.494,0.94426,0.94455,1.35,1.35
2013.01.16 16:22:41.624,0.94426,0.94459,1.58,2.10
2013.01.16 16:22:41.804,0.94426,0.94455,1.58,1.35
2013.01.16 16:22:42.145,0.94433,0.94459,1.58,1.35
2013.01.16 16:22:42.489,0.94436,0.94465,3.15,1.35
2013.01.16 16:22:42.554,0.94437,0.94465,1.73,1.35
2013.01.16 16:22:43.099,0.94441,0.94469,1.58,1.35
2013.01.16 16:22:51.738,0.94441,0.94469,1.58,1.35
2013.01.16 16:22:52.084,0.94441,0.94469,2.33,1.13
2013.01.16 16:22:52.203,0.94441,0.9447,2.33,1.35
2013.01.16 16:22:53.522,0.94442,0.94469,1.73,1.13
2013.01.16 16:22:53.874,0.94447,0.94469,1.50,1.35
2013.01.16 16:22:59.324,0.94445,0.94474,1.35,2.10
2013.01.16 16:23:04.947,0.94445,0.94474,1.35,2.10
2013.01.16 16:23:07.304,0.94441,0.9447,1.35,1.73
2013.01.16 16:23:07.575,0.94441,0.9447,1.35,1.73
2013.01.16 16:23:07.902,0.94441,0.9447,1.35,2.20
2013.01.16 16:23:08.560,0.94441,0.9447,1.58,1.73
2013.01.16 16:23:08.623,0.94441,0.94474,1.58,1.73
2013.01.16 16:23:08.684,0.94441,0.94474,1.58,1.73
2013.01.16 16:23:09.264,0.94441,0.94471,1.58,1.73
2013.01.16 16:23:10.034,0.94441,0.94474,1.58,1.73
2013.01.16 16:23:11.646,0.94441,0.94474,1.58,2.11
2013.01.16 16:23:13.324,0.94438,0.94469,1.58,1.73
2013.01.16 16:23:13.443,0.94438,0.94467,1.58,1.73
2013.01.16 16:23:13.907,0.94438,0.94467,1.58,1.73
2013.01.16 16:23:14.129,0.94438,0.94467,1.58,1.73
2013.01.16 16:23:14.461,0.94438,0.94468,1.35,1.73
2013.01.16 16:23:14.823,0.94437,0.94469,1.35,1.73
2013.01.16 16:23:15.553,0.94437,0.94469,1.35,1.73
2013.01.16 16:23:21.839,0.94439,0.94469,1.35,1.73
2013.01.16 16:23:22.385,0.94439,0.94469,1.13,1.73
2013.01.16 16:23:22.517,0.94439,0.94469,1.35,1.73
2013.01.16 16:23:27.374,0.94439,0.94474,1.35,1.73
2013.01.16 16:23:28.123,0.94442,0.94477,1.73,1.35
2013.01.16 16:23:28.506,0.94447,0.94477,1.73,1.35
2013.01.16 16:23:30.425,0.94447,0.94476,1.73,1.73
2013.01.16 16:23:30.484,0.94443,0.94472,1.73,1.35
2013.01.16 16:23:31.904,0.94444,0.94473,1.73,1.35
2013.01.16 16:23:32.254,0.94449,0.94478,1.58,1.73
2013.01.16 16:23:32.314,0.94449,0.94478,1.58,1.73
2013.01.16 16:23:32.373,0.94449,0.94479,1.58,2.10
2013.01.16 16:23:32.553,0.94452,0.94482,1.58,1.35
2013.01.16 16:23:33.081,0.94452,0.94485,1.58,1.73
2013.01.16 16:23:35.576,0.94453,0.94484,1.58,1.73
2013.01.16 16:23:35.814,0.94461,0.94491,1.58,1.73
2013.01.16 16:23:36.293,0.94461,0.94491,1.58,1.50
2013.01.16 16:23:36.638,0.94461,0.94491,1.58,1.73
2013.01.16 16:23:37.797,0.94463,0.94493,1.58,1.73
2013.01.16 16:23:38.126,0.94463,0.94493,1.58,1.73
2013.01.16 16:23:38.974,0.94462,0.94493,1.20,2.33
2013.01.16 16:23:39.034,0.94462,0.94493,1.20,2.33
2013.01.16 16:23:39.224,0.94461,0.94493,1.20,2.33
2013.01.16 16:23:39.954,0.94461,0.94488,1.20,1.73
2013.01.16 16:23:40.014,0.94461,0.94488,1.20,1.73
2013.01.16 16:23:41.777,0.94461,0.94494,1.20,1.73
