2013.01.18 03:28:47.318,0.94894,0.94936,1.43,1.65
2013.01.18 03:28:47.442,0.94896,0.94937,1.23,2.40
2013.01.18 03:28:57.602,0.94895,0.94937,1.41,2.40
2013.01.18 03:28:58.111,0.94896,0.94937,1.47,2.40
2013.01.18 03:28:58.851,0.94896,0.94936,1.47,2.85
2013.01.18 03:28:58.911,0.94894,0.94936,1.25,2.85
2013.01.18 03:28:59.032,0.94896,0.94936,1.36,2.85
2013.01.18 03:28:59.231,0.94896,0.94938,1.36,3.53
2013.01.18 03:29:00.200,0.94895,0.94937,1.45,2.25
2013.01.18 03:29:00.773,0.94895,0.94938,1.61,3.08
2013.01.18 03:29:01.296,0.94896,0.94937,1.29,2.78
2013.01.18 03:29:01.443,0.94894,0.94937,1.29,2.78
2013.01.18 03:29:02.072,0.94896,0.94937,1.45,1.95
2013.01.18 03:29:02.683,0.94895,0.94937,1.29,1.95
2013.01.18 03:29:03.501,0.94896,0.94937,1.63,1.95
2013.01.18 03:29:05.238,0.94896,0.94938,1.63,2.78
2013.01.18 03:29:05.812,0.94896,0.94937,1.27,1.50
2013.01.18 03:29:06.393,0.94891,0.94937,1.56,1.50
2013.01.18 03:29:06.863,0.94895,0.94937,1.54,2.18
2013.01.18 03:29:07.467,0.94896,0.94937,1.47,2.70
2013.01.18 03:29:08.348,0.94895,0.94938,1.50,2.55
2013.01.18 03:29:08.915,0.94895,0.94937,1.32,2.85
2013.01.18 03:29:09.558,0.94895,0.94938,1.59,3.08
2013.01.18 03:29:09.922,0.94896,0.94936,1.52,1.58
2013.01.18 03:29:10.879,0.94895,0.94936,1.27,1.58
2013.01.18 03:29:11.121,0.94895,0.94938,1.27,2.55
2013.01.18 03:29:11.693,0.94894,0.94935,1.52,2.78
2013.01.18 03:29:12.241,0.94892,0.94934,1.38,1.50
2013.01.18 03:29:13.390,0.94891,0.94934,1.27,1.50
2013.01.18 03:29:23.286,0.94893,0.94934,1.23,1.50
2013.01.18 03:29:24.982,0.94893,0.94934,1.23,2.63
2013.01.18 03:29:29.801,0.94886,0.94933,1.23,2.63
2013.01.18 03:29:30.052,0.94886,0.94931,1.54,1.73
2013.01.18 03:29:51.241,0.94888,0.94934,1.54,2.93
2013.01.18 03:29:51.641,0.9489,0.94935,1.38,2.10
2013.01.18 03:30:01.293,0.94888,0.94935,1.25,2.03
2013.01.18 03:30:04.043,0.94891,0.94935,1.25,1.88
2013.01.18 03:30:07.404,0.94891,0.94935,1.25,1.88
2013.01.18 03:30:10.713,0.94896,0.94939,1.45,1.80
2013.01.18 03:30:10.772,0.94896,0.94943,1.45,1.80
2013.01.18 03:30:10.832,0.94898,0.94943,1.52,1.80
2013.01.18 03:30:11.335,0.94899,0.94943,1.25,2.70
2013.01.18 03:30:23.002,0.94899,0.94953,1.25,2.48
2013.01.18 03:31:02.128,0.94899,0.94953,1.25,1.73
2013.01.18 03:31:02.435,0.94902,0.94953,1.25,1.50
2013.01.18 03:31:06.154,0.94902,0.94953,1.25,2.25
2013.01.18 03:31:13.353,0.94902,0.94953,1.25,2.25
2013.01.18 03:31:28.174,0.94902,0.94953,1.25,2.25
2013.01.18 03:31:33.042,0.94902,0.94953,1.25,1.50
2013.01.18 03:31:33.102,0.94902,0.94953,1.25,2.25
2013.01.18 03:31:33.322,0.94902,0.94953,1.25,1.50
2013.01.18 03:31:51.894,0.94902,0.94953,1.25,2.25
2013.01.18 03:31:57.607,0.94903,0.94953,1.25,2.25
2013.01.18 03:32:02.837,0.94907,0.94953,1.34,1.50
2013.01.18 03:32:23.629,0.94906,0.94953,1.34,1.50
2013.01.18 03:32:23.792,0.94902,0.94949,1.59,1.50
2013.01.18 03:32:24.452,0.94902,0.94954,1.59,1.50
2013.01.18 03:32:24.512,0.94908,0.94954,1.27,1.50
2013.01.18 03:32:25.653,0.94907,0.94953,1.27,1.50
2013.01.18 03:32:45.898,0.94907,0.94956,1.27,1.50
2013.01.18 03:32:46.009,0.94906,0.94956,1.27,1.50
2013.01.18 03:32:46.263,0.94906,0.94954,1.27,1.50
2013.01.18 03:32:46.323,0.94906,0.94954,1.61,1.50
2013.01.18 03:32:46.833,0.94907,0.94953,1.61,1.50
2013.01.18 03:32:49.502,0.94906,0.94956,1.61,1.50
2013.01.18 03:32:49.639,0.94906,0.94956,1.61,1.50
2013.01.18 03:32:51.802,0.94905,0.94953,1.23,1.50
2013.01.18 03:32:52.558,0.94904,0.94953,1.34,1.50
2013.01.18 03:33:00.512,0.94904,0.94954,1.34,1.50
2013.01.18 03:33:00.805,0.94906,0.94954,1.27,1.50
2013.01.18 03:33:01.352,0.94913,0.94963,1.52,1.50
2013.01.18 03:33:04.394,0.94913,0.94963,1.52,1.50
2013.01.18 03:33:11.212,0.94913,0.94963,1.52,1.50
2013.01.18 03:33:14.298,0.94913,0.94963,1.52,1.50
2013.01.18 03:33:14.536,0.94911,0.94963,1.50,1.50
2013.01.18 03:33:15.092,0.94913,0.94962,1.47,2.25
2013.01.18 03:33:15.525,0.9491,0.94962,1.59,2.25
2013.01.18 03:33:15.637,0.94913,0.94962,1.59,2.25
2013.01.18 03:33:16.102,0.9491,0.94963,1.29,1.50
2013.01.18 03:33:16.178,0.94912,0.94963,1.50,1.50
2013.01.18 03:33:16.712,0.94913,0.94963,1.47,1.50
2013.01.18 03:33:21.353,0.94911,0.94963,1.45,1.50
2013.01.18 03:33:21.664,0.94913,0.94962,1.56,1.50
2013.01.18 03:33:25.663,0.9491,0.94962,1.59,1.50
2013.01.18 03:33:25.782,0.94912,0.94963,1.52,2.25
2013.01.18 03:33:25.967,0.9491,0.94963,1.50,2.25
2013.01.18 03:33:26.186,0.94912,0.94963,1.63,2.25
2013.01.18 03:33:27.352,0.94912,0.94963,1.63,2.25
2013.01.18 03:33:27.698,0.94917,0.94963,1.27,1.50
2013.01.18 03:33:28.008,0.94917,0.94969,1.27,2.25
2013.01.18 03:33:28.383,0.94916,0.94969,1.27,2.25
2013.01.18 03:33:33.063,0.9492,0.94971,1.47,1.50
2013.01.18 03:33:39.914,0.94917,0.94971,1.47,1.50
2013.01.18 03:33:40.403,0.9492,0.94971,1.47,1.50
2013.01.18 03:33:40.935,0.9492,0.94961,1.47,2.63
2013.01.18 03:33:51.263,0.94917,0.94971,1.47,1.50
2013.01.18 03:34:05.192,0.9492,0.94971,1.47,1.50
2013.01.18 03:34:08.894,0.94916,0.94971,2.22,1.50
2013.01.18 03:34:12.230,0.94918,0.94971,1.25,1.50
2013.01.18 03:34:15.165,0.94916,0.94971,2.00,1.50
2013.01.18 03:34:18.937,0.94927,0.94971,2.93,1.50
2013.01.18 03:34:19.922,0.9493,0.94972,2.70,1.50
2013.01.18 03:34:20.422,0.9493,0.94974,2.93,1.50
2013.01.18 03:34:34.951,0.94933,0.94974,2.63,1.50
2013.01.18 03:34:35.543,0.94936,0.94975,2.55,1.50
2013.01.18 03:34:35.617,0.94936,0.94975,2.78,1.50
2013.01.18 03:34:37.405,0.94936,0.94974,2.78,1.50
2013.01.18 03:34:37.902,0.94931,0.94974,1.73,1.50
2013.01.18 03:34:40.773,0.94936,0.94974,1.73,1.50
2013.01.18 03:34:41.151,0.94936,0.94974,1.73,1.50
2013.01.18 03:34:41.213,0.94936,0.94975,1.73,1.50
2013.01.18 03:34:41.704,0.94936,0.94981,1.73,1.50
2013.01.18 03:34:42.223,0.94936,0.94981,1.73,1.50
2013.01.18 03:34:42.634,0.94936,0.94981,1.73,1.50
2013.01.18 03:34:44.032,0.94936,0.9498,1.73,1.50
2013.01.18 03:34:44.359,0.94936,0.9498,1.73,1.50
2013.01.18 03:34:45.273,0.94937,0.94986,2.63,1.50
2013.01.18 03:34:45.759,0.94939,0.94988,2.25,1.73
2013.01.18 03:34:46.374,0.94939,0.94988,2.25,1.73
2013.01.18 03:34:47.024,0.94942,0.94992,2.40,1.73
2013.01.18 03:34:47.144,0.94942,0.94989,2.63,1.50
2013.01.18 03:34:47.603,0.94942,0.94989,3.38,1.50
2013.01.18 03:34:47.663,0.94942,0.94989,2.63,1.50
2013.01.18 03:34:48.018,0.94945,0.94989,3.08,1.50
2013.01.18 03:34:53.831,0.94943,0.94989,2.78,1.50
2013.01.18 03:34:54.795,0.94944,0.94989,2.03,1.50
2013.01.18 03:34:55.952,0.94942,0.9499,2.78,1.50
2013.01.18 03:34:56.012,0.94944,0.9499,1.80,1.50
2013.01.18 03:34:57.962,0.94942,0.9499,2.18,1.50
2013.01.18 03:34:58.083,0.94944,0.94989,2.70,1.50
2013.01.18 03:34:58.612,0.94945,0.94989,2.33,1.50
2013.01.18 03:34:58.926,0.94942,0.94989,3.15,1.50
2013.01.18 03:35:17.132,0.94942,0.94989,3.90,1.50
2013.01.18 03:35:23.655,0.94942,0.94989,3.15,1.73
2013.01.18 03:35:23.993,0.94942,0.94983,2.93,1.73
2013.01.18 03:35:24.133,0.94938,0.94981,2.63,1.50
2013.01.18 03:35:24.253,0.94935,0.94981,2.63,1.73
2013.01.18 03:35:24.590,0.94935,0.94981,2.63,1.73
2013.01.18 03:35:34.140,0.94932,0.9498,3.08,1.73
2013.01.18 03:35:44.163,0.94932,0.94974,2.10,1.50
2013.01.18 03:35:45.873,0.94932,0.94975,2.10,1.73
2013.01.18 03:35:46.863,0.94932,0.94974,2.10,1.50
2013.01.18 03:35:50.771,0.94932,0.94974,2.10,1.50
2013.01.18 03:36:03.175,0.94932,0.94974,2.10,1.50
2013.01.18 03:36:04.331,0.94932,0.94974,2.10,1.50
2013.01.18 03:36:04.453,0.9493,0.94975,2.33,1.73
2013.01.18 03:36:05.485,0.94929,0.94972,2.78,1.73
2013.01.18 03:36:06.096,0.94929,0.94972,2.78,1.73
2013.01.18 03:36:10.710,0.94929,0.94972,2.78,1.73
2013.01.18 03:36:14.042,0.9492,0.94972,1.63,1.50
2013.01.18 03:36:14.163,0.9492,0.94959,1.63,2.93
2013.01.18 03:36:14.283,0.94917,0.94959,1.61,2.93
2013.01.18 03:36:14.403,0.94914,0.94956,1.47,2.78
2013.01.18 03:36:14.523,0.94911,0.94953,1.23,1.50
2013.01.18 03:36:14.587,0.94907,0.94953,1.47,1.50
2013.01.18 03:36:14.643,0.94907,0.94953,1.47,3.15
2013.01.18 03:36:14.993,0.94907,0.94945,1.47,2.93
2013.01.18 03:36:15.193,0.94904,0.94948,1.47,2.48
2013.01.18 03:36:15.254,0.94904,0.94943,1.47,2.10
2013.01.18 03:36:15.506,0.94902,0.94945,1.25,1.50
2013.01.18 03:36:15.813,0.94903,0.94947,1.61,1.65
2013.01.18 03:36:22.213,0.94903,0.94947,1.56,2.78
2013.01.18 03:36:22.273,0.94903,0.94944,1.56,2.63
2013.01.18 03:36:22.692,0.94898,0.94939,1.41,2.40
2013.01.18 03:36:22.814,0.94903,0.94956,1.73,1.73
2013.01.18 03:36:23.145,0.94909,0.94956,1.59,1.50
2013.01.18 03:36:25.704,0.94908,0.94959,1.47,1.35
2013.01.18 03:36:26.493,0.94907,0.94959,1.25,1.35
2013.01.18 03:36:30.783,0.94916,0.94957,1.73,1.50
2013.01.18 03:36:31.302,0.94916,0.94957,1.73,1.50
2013.01.18 03:36:31.444,0.94916,0.94957,1.50,1.50
2013.01.18 03:36:31.693,0.94911,0.94957,1.73,1.73
2013.01.18 03:36:32.011,0.94911,0.94957,1.73,1.73
2013.01.18 03:36:32.574,0.94911,0.94957,1.73,1.73
2013.01.18 03:36:33.484,0.94911,0.94957,2.93,1.50
2013.01.18 03:36:35.376,0.94917,0.94959,1.73,1.50
2013.01.18 03:36:37.323,0.94917,0.94957,1.73,1.50
2013.01.18 03:36:39.335,0.94913,0.94956,2.93,1.50
2013.01.18 03:36:39.453,0.94908,0.94956,1.63,1.50
2013.01.18 03:36:39.573,0.94907,0.94948,1.73,1.50
2013.01.18 03:36:40.084,0.94907,0.94948,1.73,1.50
2013.01.18 03:36:41.939,0.94907,0.94948,1.73,1.50
2013.01.18 03:36:42.472,0.94907,0.94948,1.73,1.50
2013.01.18 03:36:43.086,0.94907,0.94951,1.73,1.50
2013.01.18 03:36:43.416,0.94907,0.94951,1.73,1.50
2013.01.18 03:36:45.033,0.94907,0.94953,1.73,1.73
2013.01.18 03:36:45.164,0.94911,0.94949,1.50,1.50
2013.01.18 03:36:45.683,0.94907,0.94951,1.73,1.50
2013.01.18 03:36:46.190,0.94907,0.9495,1.73,1.50
2013.01.18 03:36:46.693,0.94907,0.94948,1.73,1.50
2013.01.18 03:36:50.822,0.94907,0.94951,1.73,1.73
2013.01.18 03:36:51.613,0.94906,0.94959,3.00,1.73
2013.01.18 03:36:52.449,0.94903,0.94947,1.88,1.50
2013.01.18 03:36:53.363,0.949,0.94945,1.95,1.50
2013.01.18 03:36:53.493,0.9489,0.94943,1.45,1.50
2013.01.18 03:36:53.961,0.94887,0.94939,1.73,1.73
2013.01.18 03:37:00.809,0.94891,0.94939,2.70,1.73
2013.01.18 03:37:16.034,0.94897,0.94939,1.50,1.73
2013.01.18 03:37:16.742,0.94897,0.94945,1.50,1.56
2013.01.18 03:37:18.673,0.94901,0.94945,1.50,1.56
2013.01.18 03:37:18.733,0.94898,0.9495,2.93,1.23
2013.01.18 03:37:18.943,0.94902,0.94951,3.08,1.73
2013.01.18 03:37:22.743,0.94898,0.94951,1.80,1.73
2013.01.18 03:37:22.803,0.94898,0.94951,1.80,2.20
2013.01.18 03:37:24.743,0.94898,0.94951,1.80,1.73
2013.01.18 03:37:28.755,0.94904,0.94956,2.85,1.73
2013.01.18 03:37:29.114,0.94919,0.94957,2.85,1.73
2013.01.18 03:37:29.175,0.94919,0.94967,2.85,1.50
2013.01.18 03:37:29.234,0.94916,0.94966,1.59,1.50
2013.01.18 03:37:29.354,0.94913,0.94966,2.18,1.73
2013.01.18 03:37:29.534,0.94915,0.9497,2.78,1.73
2013.01.18 03:37:29.895,0.94923,0.94976,1.88,1.73
2013.01.18 03:37:29.954,0.94921,0.94973,1.98,1.50
2013.01.18 03:37:30.073,0.94923,0.94978,2.93,1.73
2013.01.18 03:37:30.603,0.94923,0.94978,2.93,1.73
2013.01.18 03:37:30.873,0.94917,0.94973,1.45,1.73
2013.01.18 03:37:31.190,0.94921,0.94973,1.36,1.50
2013.01.18 03:37:31.629,0.94917,0.94973,1.20,1.73
2013.01.18 03:37:31.744,0.94921,0.94973,1.56,1.50
2013.01.18 03:37:33.172,0.94918,0.94973,1.56,1.73
2013.01.18 03:37:33.394,0.9492,0.94973,1.25,1.50
2013.01.18 03:37:33.720,0.94918,0.94973,1.20,1.73
2013.01.18 03:37:33.863,0.9492,0.94973,1.25,1.50
2013.01.18 03:37:34.819,0.94917,0.94973,1.29,1.73
2013.01.18 03:37:35.042,0.94921,0.94973,1.45,1.50
2013.01.18 03:37:35.372,0.94917,0.94973,1.38,1.73
2013.01.18 03:37:35.513,0.94921,0.94973,1.45,1.50
2013.01.18 03:37:35.919,0.94917,0.94973,1.50,1.73
2013.01.18 03:37:36.676,0.94922,0.94973,1.41,1.50
2013.01.18 03:37:36.912,0.94917,0.94973,1.63,1.73
2013.01.18 03:37:37.007,0.9492,0.94973,1.43,1.50
2013.01.18 03:37:37.320,0.94916,0.94972,1.43,1.50
2013.01.18 03:37:37.383,0.94916,0.94972,1.50,1.50
2013.01.18 03:37:49.233,0.94915,0.94972,2.16,1.73
2013.01.18 03:37:49.743,0.94913,0.94968,1.29,1.73
2013.01.18 03:37:50.317,0.94914,0.94968,1.29,1.73
2013.01.18 03:37:52.133,0.94916,0.94968,1.43,1.50
2013.01.18 03:37:53.933,0.94914,0.94969,1.50,1.73
2013.01.18 03:37:58.487,0.94917,0.94969,1.23,1.50
2013.01.18 03:37:59.803,0.94918,0.9497,1.23,1.50
2013.01.18 03:38:00.027,0.94916,0.9497,1.47,1.50
2013.01.18 03:38:00.683,0.94914,0.94969,1.56,1.50
2013.01.18 03:38:00.864,0.94912,0.94967,2.27,1.50
2013.01.18 03:38:01.103,0.94912,0.94966,1.73,1.73
2013.01.18 03:38:01.505,0.94909,0.94964,2.13,1.50
2013.01.18 03:38:02.172,0.94914,0.94962,1.73,1.50
2013.01.18 03:38:02.373,0.94914,0.94962,1.73,1.50
2013.01.18 03:38:02.494,0.94906,0.94961,1.73,1.73
2013.01.18 03:38:02.993,0.94913,0.94964,1.73,1.50
2013.01.18 03:38:03.225,0.94914,0.94964,1.73,1.73
2013.01.18 03:38:03.404,0.9491,0.94964,1.73,1.73
2013.01.18 03:38:03.753,0.9491,0.94963,1.73,1.73
2013.01.18 03:38:04.065,0.94907,0.94964,1.73,1.73
2013.01.18 03:38:06.014,0.94905,0.9496,1.73,1.73
2013.01.18 03:38:06.227,0.94905,0.94962,1.73,1.73
2013.01.18 03:38:07.523,0.949,0.94956,1.54,1.73
2013.01.18 03:38:07.863,0.94899,0.94956,1.73,1.73
2013.01.18 03:38:08.375,0.94891,0.94943,1.20,1.50
2013.01.18 03:38:08.689,0.94889,0.94944,2.18,1.73
2013.01.18 03:38:09.125,0.94889,0.94944,2.18,1.73
2013.01.18 03:38:09.313,0.94891,0.94944,1.50,1.50
2013.01.18 03:38:09.675,0.94891,0.94948,1.73,1.73
2013.01.18 03:38:10.133,0.94888,0.94945,1.73,1.73
2013.01.18 03:38:10.741,0.94888,0.94945,1.73,1.73
2013.01.18 03:38:10.869,0.94897,0.9495,1.73,1.73
2013.01.18 03:38:11.373,0.94894,0.94947,2.93,1.73
2013.01.18 03:38:11.433,0.9489,0.94945,2.70,1.73
2013.01.18 03:38:11.974,0.9489,0.94938,2.70,1.50
2013.01.18 03:38:12.363,0.9489,0.94938,2.70,1.50
2013.01.18 03:38:12.494,0.94888,0.94938,1.80,1.50
2013.01.18 03:38:12.594,0.94887,0.94938,1.73,2.25
2013.01.18 03:38:13.403,0.94885,0.94929,2.85,1.50
2013.01.18 03:38:13.917,0.94885,0.94929,2.63,1.50
2013.01.18 03:38:14.393,0.94887,0.94942,3.00,2.27
2013.01.18 03:38:14.709,0.94889,0.94942,2.70,1.52
2013.01.18 03:38:14.815,0.94891,0.94942,1.50,1.52
2013.01.18 03:38:14.933,0.94892,0.94945,1.50,2.20
2013.01.18 03:38:15.747,0.94893,0.94946,3.15,1.73
2013.01.18 03:38:16.355,0.94891,0.94946,2.93,1.73
2013.01.18 03:38:16.524,0.94893,0.94946,2.10,1.73
2013.01.18 03:38:16.703,0.94891,0.94946,2.10,1.73
2013.01.18 03:38:17.213,0.94892,0.94946,1.73,1.73
2013.01.18 03:38:17.274,0.94894,0.94949,2.78,1.73
2013.01.18 03:38:17.346,0.94894,0.94949,2.78,1.73
2013.01.18 03:38:17.794,0.94894,0.94949,2.78,1.73
2013.01.18 03:38:18.046,0.94892,0.94945,2.55,1.73
2013.01.18 03:38:22.685,0.94892,0.94945,2.33,1.50
2013.01.18 03:38:24.122,0.94892,0.94945,2.33,1.50
2013.01.18 03:38:25.233,0.94892,0.94945,3.08,1.50
2013.01.18 03:38:29.889,0.94894,0.94947,2.18,1.50
2013.01.18 03:38:30.345,0.94892,0.94945,2.48,1.50
2013.01.18 03:38:30.568,0.94895,0.9495,2.18,1.50
2013.01.18 03:38:31.219,0.94895,0.9495,2.18,1.50
2013.01.18 03:38:31.495,0.94893,0.94948,2.70,1.50
2013.01.18 03:38:32.543,0.94895,0.94948,2.10,1.50
2013.01.18 03:38:33.217,0.94894,0.94947,2.85,1.50
2013.01.18 03:38:34.578,0.94894,0.94949,2.48,1.73
2013.01.18 03:38:34.929,0.94906,0.94952,2.33,1.61
2013.01.18 03:38:35.153,0.949,0.94955,2.70,1.73
2013.01.18 03:38:35.215,0.949,0.94955,2.70,1.73
2013.01.18 03:38:35.274,0.949,0.94955,2.70,1.73
2013.01.18 03:38:35.482,0.94904,0.94948,2.70,1.50
2013.01.18 03:38:35.663,0.94902,0.94947,3.00,1.50
2013.01.18 03:38:35.724,0.94902,0.94957,3.00,1.73
2013.01.18 03:38:35.946,0.94907,0.94962,2.93,1.73
2013.01.18 03:38:36.309,0.94911,0.94964,2.63,1.73
2013.01.18 03:38:36.373,0.94911,0.94964,2.63,1.73
2013.01.18 03:38:39.625,0.94909,0.94957,2.70,1.50
2013.01.18 03:38:40.174,0.94909,0.94956,2.70,1.50
2013.01.18 03:38:40.233,0.94915,0.94956,2.33,1.50
2013.01.18 03:38:41.429,0.9492,0.94971,2.70,1.50
2013.01.18 03:38:45.935,0.9492,0.94956,2.70,1.50
2013.01.18 03:38:47.874,0.9492,0.94956,2.70,1.50
2013.01.18 03:38:48.425,0.9492,0.94956,2.70,1.50
2013.01.18 03:39:01.874,0.9492,0.94959,2.70,1.50
2013.01.18 03:39:15.025,0.94922,0.94959,1.50,1.73
2013.01.18 03:39:15.573,0.94922,0.94972,1.73,1.73
2013.01.18 03:39:16.149,0.94922,0.94973,2.70,1.73
2013.01.18 03:39:18.050,0.94923,0.94972,2.25,1.73
2013.01.18 03:39:21.046,0.94912,0.94966,1.34,1.50
2013.01.18 03:39:21.951,0.94912,0.94966,1.34,1.50
2013.01.18 03:39:22.015,0.94916,0.94966,1.59,1.50
2013.01.18 03:39:24.543,0.94916,0.94966,1.50,1.50
2013.01.18 03:39:24.624,0.94915,0.94966,1.63,1.50
2013.01.18 03:39:25.305,0.94916,0.94969,1.25,1.50
2013.01.18 03:39:25.900,0.94917,0.94969,1.25,1.50
2013.01.18 03:39:26.420,0.94915,0.94969,1.20,1.50
2013.01.18 03:39:28.831,0.94917,0.94969,1.34,1.50
2013.01.18 03:39:31.623,0.94916,0.94969,1.54,1.50
2013.01.18 03:39:34.610,0.94917,0.94966,1.32,1.50
2013.01.18 03:39:36.379,0.94919,0.94966,1.61,1.50
2013.01.18 03:39:36.942,0.94917,0.94966,1.25,1.50
2013.01.18 03:39:37.704,0.94916,0.94966,1.52,1.50
2013.01.18 03:39:40.184,0.94913,0.94966,1.47,1.50
2013.01.18 03:39:40.245,0.94913,0.94957,1.47,1.50
2013.01.18 03:39:40.469,0.94911,0.94957,2.29,1.50
2013.01.18 03:39:44.536,0.9491,0.94956,1.52,1.50
2013.01.18 03:39:45.215,0.9491,0.94956,1.52,1.50
2013.01.18 03:39:46.867,0.94906,0.94957,2.18,1.50
2013.01.18 03:39:50.953,0.94916,0.94956,1.80,1.50
2013.01.18 03:39:55.666,0.94919,0.94956,2.93,1.50
2013.01.18 03:39:56.106,0.94917,0.94957,2.33,1.50
2013.01.18 03:39:56.710,0.94918,0.94956,2.93,1.50
2013.01.18 03:39:58.098,0.94913,0.94956,3.00,1.50
2013.01.18 03:39:58.484,0.94909,0.94958,2.93,1.73
2013.01.18 03:39:58.763,0.94912,0.94961,1.50,1.73
2013.01.18 03:40:01.203,0.94913,0.94962,1.58,1.73
2013.01.18 03:40:01.683,0.94913,0.94962,1.58,1.73
2013.01.18 03:40:02.601,0.94913,0.94962,1.58,1.73
2013.01.18 03:40:04.497,0.94916,0.94956,2.85,1.50
2013.01.18 03:40:04.950,0.94918,0.94956,2.18,1.50
2013.01.18 03:40:05.504,0.94918,0.94969,2.40,1.73
2013.01.18 03:40:07.163,0.94918,0.94969,2.40,1.73
2013.01.18 03:40:08.084,0.94908,0.94963,1.73,1.73
2013.01.18 03:40:08.603,0.94908,0.94963,1.73,1.73
2013.01.18 03:40:11.654,0.94906,0.94957,1.73,1.50
2013.01.18 03:40:11.874,0.94904,0.94957,1.73,1.73
2013.01.18 03:40:16.086,0.94905,0.94956,1.73,1.73
2013.01.18 03:40:16.385,0.94904,0.94959,2.48,1.73
2013.01.18 03:40:16.443,0.94904,0.94959,3.00,1.50
2013.01.18 03:40:17.164,0.94906,0.94961,1.73,1.73
2013.01.18 03:40:17.549,0.94907,0.94961,1.27,1.73
2013.01.18 03:40:23.767,0.94907,0.94961,1.27,1.73
2013.01.18 03:40:24.159,0.94911,0.94961,1.20,1.50
2013.01.18 03:40:24.805,0.94915,0.94965,1.73,1.50
2013.01.18 03:40:26.563,0.94915,0.94965,1.73,1.73
2013.01.18 03:40:26.684,0.94912,0.94969,1.73,1.73
2013.01.18 03:40:26.803,0.94915,0.94968,1.36,1.50
2013.01.18 03:40:27.138,0.94918,0.94969,1.34,1.50
2013.01.18 03:40:27.514,0.94914,0.94969,2.07,1.73
2013.01.18 03:40:27.647,0.94914,0.94969,1.73,1.73
2013.01.18 03:40:27.895,0.94914,0.94965,1.73,1.73
2013.01.18 03:40:28.223,0.94914,0.94965,1.73,1.73
2013.01.18 03:40:28.403,0.94911,0.94966,1.73,1.73
2013.01.18 03:40:28.583,0.94911,0.94969,1.73,2.31
2013.01.18 03:40:28.724,0.94912,0.94969,1.73,2.31
2013.01.18 03:40:28.994,0.94907,0.94964,1.73,1.73
2013.01.18 03:40:29.535,0.94909,0.94966,1.73,1.73
2013.01.18 03:40:29.619,0.94909,0.94966,1.73,1.73
2013.01.18 03:40:29.734,0.94909,0.94966,1.73,1.73
2013.01.18 03:40:30.093,0.94915,0.94965,1.23,1.50
2013.01.18 03:40:30.175,0.94915,0.94965,1.23,1.50
2013.01.18 03:40:30.280,0.94912,0.94965,1.23,1.50
2013.01.18 03:40:30.453,0.94911,0.94966,1.73,1.73
2013.01.18 03:40:30.973,0.94911,0.94965,1.27,1.50
2013.01.18 03:40:31.156,0.94911,0.94966,1.73,2.48
2013.01.18 03:40:31.250,0.94912,0.94966,1.61,2.25
2013.01.18 03:40:37.009,0.94914,0.94971,1.32,1.73
2013.01.18 03:40:42.819,0.94914,0.94971,1.59,1.50
2013.01.18 03:40:42.944,0.94916,0.94971,1.59,1.50
2013.01.18 03:40:46.019,0.94916,0.94971,1.59,1.50
2013.01.18 03:40:46.934,0.94916,0.94971,1.25,1.50
2013.01.18 03:40:52.885,0.94907,0.94969,1.73,1.73
2013.01.18 03:40:53.063,0.94912,0.94969,1.73,1.73
2013.01.18 03:40:53.484,0.94921,0.94969,1.29,1.50
2013.01.18 03:40:53.846,0.94919,0.94976,1.61,1.50
2013.01.18 03:40:55.275,0.94918,0.94983,1.61,1.73
2013.01.18 03:40:55.394,0.94922,0.94975,1.29,1.50
2013.01.18 03:40:57.653,0.94921,0.94978,1.29,1.50
2013.01.18 03:40:58.307,0.94921,0.94978,1.29,1.50
2013.01.18 03:40:58.385,0.94921,0.94978,1.29,1.50
2013.01.18 03:40:58.770,0.94919,0.94978,1.41,3.53
2013.01.18 03:41:00.013,0.94916,0.94968,1.41,1.50
2013.01.18 03:41:01.983,0.94917,0.94968,1.41,1.50
2013.01.18 03:41:02.325,0.94911,0.94966,1.32,1.50
2013.01.18 03:41:02.383,0.94911,0.94968,1.32,1.73
2013.01.18 03:41:02.444,0.94902,0.94968,1.56,1.73
2013.01.18 03:41:02.563,0.94907,0.94968,1.23,1.73
2013.01.18 03:41:02.904,0.94907,0.94968,1.23,2.48
2013.01.18 03:41:02.969,0.94902,0.94968,1.45,1.73
2013.01.18 03:41:03.094,0.94906,0.94968,1.32,1.73
2013.01.18 03:41:12.494,0.94902,0.94955,1.32,1.50
2013.01.18 03:41:12.625,0.94898,0.94955,1.73,1.50
2013.01.18 03:41:12.743,0.94902,0.94958,2.29,1.50
2013.01.18 03:41:18.433,0.94902,0.94957,1.54,1.50
2013.01.18 03:41:18.935,0.94902,0.94959,2.29,1.50
2013.01.18 03:41:20.796,0.94902,0.94959,2.29,1.50
2013.01.18 03:41:27.868,0.94904,0.94969,1.73,1.73
2013.01.18 03:41:27.938,0.94922,0.94973,1.54,1.50
2013.01.18 03:41:28.004,0.94922,0.94973,1.54,1.50
2013.01.18 03:41:28.244,0.94922,0.94976,1.54,1.50
2013.01.18 03:41:28.515,0.94922,0.94984,1.54,1.73
2013.01.18 03:41:29.076,0.94925,0.94984,1.50,1.73
2013.01.18 03:41:29.515,0.94925,0.94981,1.50,1.73
