2013.01.18 10:18:45.583,0.94485,0.94515,2.03,1.73
2013.01.18 10:18:47.428,0.94485,0.94515,2.03,1.73
2013.01.18 10:18:47.932,0.94485,0.94515,2.03,1.73
2013.01.18 10:18:48.363,0.94485,0.94515,2.03,1.73
2013.01.18 10:18:48.674,0.94482,0.94511,2.18,1.35
2013.01.18 10:18:48.791,0.9448,0.9451,2.93,1.73
2013.01.18 10:18:49.529,0.94479,0.94509,1.13,1.73
2013.01.18 10:18:50.464,0.94479,0.94509,1.13,1.73
2013.01.18 10:18:50.762,0.94479,0.94505,1.13,1.73
2013.01.18 10:18:51.180,0.94479,0.94504,1.13,1.73
2013.01.18 10:18:51.693,0.94479,0.94504,1.13,1.73
2013.01.18 10:18:52.033,0.94471,0.94503,1.73,1.73
2013.01.18 10:18:56.401,0.94474,0.94505,2.48,1.62
2013.01.18 10:18:56.582,0.94475,0.94505,1.80,1.35
2013.01.18 10:18:57.229,0.94474,0.94505,1.88,1.35
2013.01.18 10:18:58.334,0.94481,0.94505,2.48,1.35
2013.01.18 10:18:58.802,0.94478,0.94508,1.13,1.73
2013.01.18 10:18:59.361,0.94475,0.94508,1.35,1.73
2013.01.18 10:18:59.424,0.94475,0.94508,1.35,1.73
2013.01.18 10:18:59.821,0.94475,0.94504,1.35,1.73
2013.01.18 10:19:00.211,0.94479,0.94509,2.18,2.20
2013.01.18 10:19:00.291,0.94479,0.94509,2.18,1.73
2013.01.18 10:19:00.722,0.94476,0.94509,2.33,1.73
2013.01.18 10:19:02.161,0.94472,0.94509,1.35,3.53
2013.01.18 10:19:02.281,0.94472,0.94499,1.35,1.73
2013.01.18 10:19:04.411,0.94472,0.94499,1.13,1.73
2013.01.18 10:19:06.172,0.94472,0.94499,1.35,1.73
2013.01.18 10:19:06.291,0.94472,0.94503,1.35,1.73
2013.01.18 10:19:06.938,0.94472,0.94503,1.35,1.73
2013.01.18 10:19:07.372,0.94474,0.94504,2.03,1.73
2013.01.18 10:19:13.603,0.94472,0.94503,1.35,1.73
2013.01.18 10:19:13.721,0.94472,0.94499,1.13,1.73
2013.01.18 10:19:15.669,0.94468,0.94498,2.48,1.73
2013.01.18 10:19:16.007,0.94468,0.94498,2.25,1.73
2013.01.18 10:19:16.359,0.94466,0.94496,2.78,1.73
2013.01.18 10:19:17.594,0.94464,0.94494,1.35,1.73
2013.01.18 10:19:18.154,0.94464,0.94494,1.13,1.73
2013.01.18 10:19:21.391,0.94471,0.94499,2.55,1.27
2013.01.18 10:19:21.512,0.94471,0.94501,2.55,1.73
2013.01.18 10:19:21.651,0.94467,0.94499,1.58,1.73
2013.01.18 10:19:21.907,0.94464,0.94494,1.13,1.73
2013.01.18 10:19:22.418,0.94464,0.94493,1.13,1.73
2013.01.18 10:19:22.992,0.94465,0.94497,2.63,1.34
2013.01.18 10:19:23.052,0.94465,0.94498,2.85,1.73
2013.01.18 10:19:25.382,0.94464,0.94498,1.35,1.73
2013.01.18 10:19:25.501,0.94464,0.94494,1.13,1.73
2013.01.18 10:19:26.931,0.94465,0.94495,1.80,1.73
2013.01.18 10:19:27.053,0.94465,0.94498,2.03,1.73
2013.01.18 10:19:34.855,0.94465,0.94495,1.35,1.73
2013.01.18 10:19:37.121,0.94465,0.94494,1.35,1.73
2013.01.18 10:19:44.911,0.94471,0.94499,1.13,1.73
2013.01.18 10:19:45.085,0.94471,0.94494,1.13,1.73
2013.01.18 10:19:45.142,0.94471,0.94494,1.13,1.73
2013.01.18 10:19:45.501,0.94461,0.94493,1.35,1.73
2013.01.18 10:19:45.561,0.94461,0.94493,1.35,1.73
2013.01.18 10:19:58.911,0.94461,0.94493,1.35,1.73
2013.01.18 10:19:59.630,0.94461,0.94493,1.35,1.73
2013.01.18 10:20:03.510,0.94459,0.94493,2.25,1.73
2013.01.18 10:20:06.921,0.94458,0.94493,1.27,1.73
2013.01.18 10:20:07.161,0.94457,0.94491,2.10,1.58
2013.01.18 10:20:10.371,0.94457,0.94488,1.35,1.73
2013.01.18 10:20:15.882,0.94453,0.94489,1.35,1.73
2013.01.18 10:20:15.941,0.94453,0.94483,1.35,1.73
2013.01.18 10:20:17.208,0.94453,0.94483,1.35,1.73
2013.01.18 10:20:17.452,0.94442,0.94478,2.70,1.35
2013.01.18 10:20:17.776,0.94442,0.94478,1.35,2.10
2013.01.18 10:20:17.954,0.94442,0.94473,1.35,1.73
2013.01.18 10:20:18.611,0.9444,0.94473,1.35,1.73
2013.01.18 10:20:20.853,0.9444,0.94473,1.35,1.73
2013.01.18 10:20:32.102,0.9444,0.94469,1.35,1.58
2013.01.18 10:20:32.456,0.9444,0.94469,1.13,1.58
2013.01.18 10:20:32.982,0.9444,0.94469,1.13,2.33
2013.01.18 10:20:33.102,0.94431,0.94465,1.73,1.35
2013.01.18 10:20:33.197,0.94431,0.94465,1.73,1.35
2013.01.18 10:20:33.443,0.94427,0.94465,1.73,1.35
2013.01.18 10:20:35.424,0.94433,0.94465,1.58,1.35
2013.01.18 10:20:37.192,0.94436,0.94465,1.73,1.35
2013.01.18 10:20:37.252,0.94436,0.94465,1.73,1.13
2013.01.18 10:20:41.136,0.94433,0.94465,1.47,1.13
2013.01.18 10:20:41.312,0.94432,0.94465,1.73,1.35
2013.01.18 10:20:43.231,0.94432,0.94465,1.73,1.35
2013.01.18 10:20:43.292,0.94432,0.94465,1.73,1.35
2013.01.18 10:20:43.352,0.94432,0.94465,1.73,1.35
2013.01.18 10:20:43.633,0.94432,0.94465,1.73,1.35
2013.01.18 10:20:46.212,0.94432,0.94464,1.73,1.58
2013.01.18 10:20:46.288,0.94432,0.94465,1.73,1.35
2013.01.18 10:20:50.753,0.94432,0.94467,1.73,1.58
2013.01.18 10:21:00.940,0.94431,0.94467,1.73,1.58
2013.01.18 10:21:02.295,0.94431,0.94467,1.50,2.16
2013.01.18 10:21:02.811,0.94431,0.94467,1.50,2.16
2013.01.18 10:21:03.181,0.94428,0.94463,1.58,1.73
2013.01.18 10:21:03.302,0.94427,0.94463,1.50,2.80
2013.01.18 10:21:05.262,0.94431,0.94463,1.50,1.45
2013.01.18 10:21:05.662,0.94426,0.94463,3.15,1.58
2013.01.18 10:21:05.721,0.94426,0.94463,1.73,1.85
2013.01.18 10:21:10.991,0.94424,0.94463,1.35,1.85
2013.01.18 10:21:12.831,0.94427,0.94463,1.50,2.60
2013.01.18 10:21:12.898,0.94424,0.94458,1.35,1.73
2013.01.18 10:21:13.175,0.94427,0.9446,1.50,1.52
2013.01.18 10:21:13.234,0.94427,0.94463,1.73,1.73
2013.01.18 10:21:14.490,0.94427,0.94463,1.73,2.10
2013.01.18 10:21:14.613,0.94432,0.94463,1.50,1.35
2013.01.18 10:21:14.732,0.9443,0.94463,1.58,1.35
2013.01.18 10:21:14.973,0.94427,0.94462,1.50,2.03
2013.01.18 10:21:19.336,0.94424,0.94462,1.35,2.40
2013.01.18 10:21:19.568,0.94424,0.9446,1.35,1.36
2013.01.18 10:21:20.153,0.94424,0.94463,1.35,1.92
2013.01.18 10:21:24.546,0.94423,0.94454,1.35,1.73
2013.01.18 10:21:24.852,0.94422,0.94459,1.35,1.73
2013.01.18 10:21:25.499,0.94427,0.94461,1.73,1.35
2013.01.18 10:21:30.372,0.94424,0.94461,1.88,1.35
2013.01.18 10:21:31.128,0.94428,0.94461,2.78,1.35
2013.01.18 10:21:31.252,0.94431,0.94464,1.35,1.58
2013.01.18 10:21:31.592,0.94431,0.94469,1.73,2.33
2013.01.18 10:21:33.122,0.94432,0.94469,1.35,2.33
2013.01.18 10:21:34.072,0.94432,0.94469,1.35,2.33
2013.01.18 10:21:34.759,0.94432,0.94469,1.35,4.35
2013.01.18 10:21:34.883,0.94432,0.94463,1.35,1.73
2013.01.18 10:21:36.902,0.9443,0.9446,1.35,1.58
2013.01.18 10:21:37.231,0.94431,0.94463,1.73,1.73
2013.01.18 10:21:37.575,0.94432,0.94464,1.50,1.58
2013.01.18 10:21:37.966,0.94432,0.94464,1.73,1.58
2013.01.18 10:21:43.452,0.94432,0.94464,1.73,1.58
2013.01.18 10:21:44.436,0.94434,0.94468,1.88,1.73
2013.01.18 10:21:44.502,0.94436,0.94471,1.73,1.58
2013.01.18 10:21:46.592,0.94436,0.94472,1.73,1.35
2013.01.18 10:21:50.951,0.94434,0.94472,2.03,1.35
2013.01.18 10:21:51.586,0.94435,0.94472,1.88,1.35
2013.01.18 10:21:51.669,0.94435,0.94472,1.88,1.35
2013.01.18 10:21:51.731,0.94437,0.94472,2.10,1.35
2013.01.18 10:21:52.028,0.94435,0.94472,2.55,1.35
2013.01.18 10:22:02.411,0.94437,0.94473,1.73,1.73
2013.01.18 10:22:03.265,0.94433,0.94473,2.48,1.73
2013.01.18 10:22:03.892,0.94433,0.94473,1.35,1.73
2013.01.18 10:22:04.592,0.94433,0.94473,1.35,2.38
2013.01.18 10:22:04.962,0.94433,0.94468,1.35,1.58
2013.01.18 10:22:05.142,0.94433,0.94467,1.13,1.41
2013.01.18 10:22:08.086,0.94433,0.94463,1.35,1.58
2013.01.18 10:22:08.322,0.94433,0.94463,1.13,1.58
2013.01.18 10:22:22.561,0.94431,0.94467,2.10,1.35
2013.01.18 10:22:23.919,0.94431,0.94465,2.10,1.73
2013.01.18 10:22:24.102,0.94431,0.94465,1.73,1.73
2013.01.18 10:22:24.712,0.9443,0.94463,1.35,1.73
2013.01.18 10:22:24.785,0.94427,0.94463,4.65,1.73
2013.01.18 10:22:24.962,0.94427,0.94463,1.35,1.73
2013.01.18 10:22:26.493,0.94427,0.9446,1.13,1.38
2013.01.18 10:22:26.918,0.94427,0.94463,1.35,1.73
2013.01.18 10:22:28.871,0.94427,0.94463,1.35,1.73
2013.01.18 10:22:28.999,0.94427,0.94463,1.35,1.73
2013.01.18 10:22:30.299,0.9443,0.94463,2.33,1.73
2013.01.18 10:22:35.860,0.9443,0.94465,2.10,2.19
2013.01.18 10:22:36.046,0.94427,0.94458,1.35,1.73
2013.01.18 10:22:36.902,0.94427,0.94458,1.13,1.73
2013.01.18 10:22:40.779,0.94427,0.94458,3.15,1.73
2013.01.18 10:22:43.992,0.94429,0.94463,1.88,1.73
2013.01.18 10:22:44.052,0.94429,0.94463,1.88,1.73
2013.01.18 10:22:44.313,0.94431,0.94463,2.18,1.73
2013.01.18 10:22:45.623,0.94434,0.94465,1.95,1.58
2013.01.18 10:22:45.686,0.94434,0.94465,1.95,1.58
2013.01.18 10:22:49.001,0.94435,0.94468,2.78,1.35
2013.01.18 10:22:51.061,0.94435,0.94468,2.78,1.35
2013.01.18 10:22:53.335,0.94435,0.94468,2.78,1.73
2013.01.18 10:22:55.222,0.94439,0.94471,2.10,1.35
2013.01.18 10:22:55.403,0.94439,0.94471,2.33,1.35
2013.01.18 10:22:55.773,0.94437,0.94471,1.13,1.92
2013.01.18 10:23:00.775,0.94436,0.94468,2.93,1.73
2013.01.18 10:23:01.282,0.94435,0.94469,2.93,2.10
2013.01.18 10:23:01.472,0.9444,0.94469,3.15,1.35
2013.01.18 10:23:01.549,0.9444,0.94469,2.93,1.35
2013.01.18 10:23:02.883,0.9444,0.94469,2.33,1.35
2013.01.18 10:23:02.973,0.94442,0.94469,2.85,1.35
2013.01.18 10:23:07.029,0.94442,0.94473,2.85,1.35
2013.01.18 10:23:10.682,0.94443,0.94473,2.70,1.35
2013.01.18 10:23:10.903,0.94443,0.94473,2.93,1.35
2013.01.18 10:23:11.635,0.94443,0.94473,1.95,1.73
2013.01.18 10:23:11.731,0.94443,0.94473,1.95,1.73
2013.01.18 10:23:11.852,0.94443,0.94476,1.95,1.35
2013.01.18 10:23:12.153,0.94451,0.9448,2.93,1.35
2013.01.18 10:23:12.213,0.94452,0.94489,1.35,2.38
2013.01.18 10:23:12.343,0.94457,0.94494,2.48,3.02
2013.01.18 10:23:12.402,0.94457,0.94494,2.48,2.48
2013.01.18 10:23:12.583,0.94462,0.94494,2.93,2.10
2013.01.18 10:23:12.989,0.9446,0.94494,2.25,2.10
2013.01.18 10:23:13.056,0.9446,0.94492,2.25,1.27
2013.01.18 10:23:13.113,0.94456,0.94492,2.33,1.27
2013.01.18 10:23:13.234,0.94458,0.94492,2.33,1.87
2013.01.18 10:23:13.293,0.94458,0.94492,2.33,1.58
2013.01.18 10:23:16.376,0.94458,0.94494,2.33,1.73
2013.01.18 10:23:16.504,0.9446,0.94494,1.95,1.73
2013.01.18 10:23:17.200,0.94464,0.94494,3.00,1.73
2013.01.18 10:23:18.148,0.94464,0.94494,3.00,1.73
2013.01.18 10:23:20.375,0.94464,0.94494,3.00,2.10
2013.01.18 10:23:25.003,0.94466,0.94496,2.93,1.35
2013.01.18 10:23:25.183,0.94467,0.94499,1.73,1.73
2013.01.18 10:23:25.740,0.94467,0.94503,1.73,2.33
2013.01.18 10:23:28.473,0.94467,0.94503,1.73,1.58
2013.01.18 10:23:29.433,0.94467,0.94501,2.85,1.58
2013.01.18 10:23:29.672,0.94467,0.94501,1.80,1.58
2013.01.18 10:23:30.451,0.9447,0.94503,2.40,1.73
2013.01.18 10:23:35.362,0.94467,0.94499,2.10,1.73
2013.01.18 10:23:38.065,0.94466,0.94499,1.58,1.73
2013.01.18 10:23:38.292,0.94466,0.94499,1.58,1.73
2013.01.18 10:23:38.579,0.94466,0.94499,1.58,1.73
2013.01.18 10:23:40.672,0.94466,0.94499,1.95,1.73
2013.01.18 10:23:40.792,0.94468,0.94499,3.15,1.73
2013.01.18 10:23:43.160,0.94467,0.94499,1.35,1.73
2013.01.18 10:23:43.223,0.94466,0.94499,4.05,1.73
2013.01.18 10:23:43.402,0.94466,0.94499,1.95,1.73
2013.01.18 10:23:43.496,0.94466,0.94499,1.95,1.73
2013.01.18 10:23:47.447,0.94466,0.94495,1.35,1.73
2013.01.18 10:23:49.884,0.94466,0.94497,3.45,1.73
2013.01.18 10:23:50.505,0.94466,0.94497,3.45,1.73
2013.01.18 10:23:51.032,0.94467,0.94499,1.80,2.33
2013.01.18 10:23:51.432,0.94469,0.94501,2.55,2.33
2013.01.18 10:23:52.210,0.94466,0.94499,1.73,1.73
2013.01.18 10:23:52.273,0.94466,0.94499,1.73,1.73
2013.01.18 10:23:55.622,0.94465,0.94497,2.33,1.73
2013.01.18 10:23:55.682,0.94462,0.94494,2.03,1.73
2013.01.18 10:23:55.742,0.94466,0.94494,1.13,1.73
2013.01.18 10:23:55.942,0.94466,0.94494,1.13,1.73
2013.01.18 10:23:59.955,0.94466,0.94491,1.13,1.73
2013.01.18 10:24:00.564,0.94466,0.94488,1.13,1.73
2013.01.18 10:24:00.913,0.94466,0.94489,1.13,1.35
2013.01.18 10:24:00.973,0.94466,0.94489,1.13,1.35
2013.01.18 10:24:01.495,0.94466,0.94491,1.13,1.73
2013.01.18 10:24:02.555,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:02.668,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:02.733,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:03.505,0.94465,0.94488,1.13,1.73
2013.01.18 10:24:04.081,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:07.056,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:07.352,0.94465,0.94494,1.13,1.73
2013.01.18 10:24:07.920,0.94465,0.9449,1.13,1.73
2013.01.18 10:24:10.830,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:10.953,0.94465,0.94493,1.35,1.73
2013.01.18 10:24:11.052,0.94465,0.94493,1.35,1.73
2013.01.18 10:24:11.574,0.94465,0.94488,1.13,1.73
2013.01.18 10:24:12.474,0.94465,0.94486,1.13,1.73
2013.01.18 10:24:13.084,0.94465,0.94489,1.13,1.73
2013.01.18 10:24:13.524,0.94464,0.94489,1.13,1.73
2013.01.18 10:24:14.722,0.94464,0.94489,1.13,1.73
2013.01.18 10:24:14.962,0.94464,0.94493,1.13,2.07
2013.01.18 10:24:15.023,0.94464,0.94493,1.35,1.73
2013.01.18 10:24:16.923,0.94466,0.94494,1.13,1.73
2013.01.18 10:24:17.043,0.94466,0.94493,1.13,1.73
2013.01.18 10:24:17.327,0.94466,0.94493,1.35,1.73
2013.01.18 10:24:17.442,0.94466,0.94494,1.35,1.73
2013.01.18 10:24:20.063,0.94467,0.94498,2.70,1.73
2013.01.18 10:24:31.776,0.94469,0.945,2.40,1.58
2013.01.18 10:24:32.296,0.9447,0.94504,1.95,2.20
2013.01.18 10:24:32.482,0.94472,0.94503,3.15,1.73
2013.01.18 10:24:37.422,0.94474,0.94505,3.00,2.33
2013.01.18 10:24:38.474,0.94473,0.94503,2.10,1.73
2013.01.18 10:24:38.904,0.94473,0.94503,2.10,1.73
2013.01.18 10:24:42.851,0.94474,0.94503,1.13,1.73
2013.01.18 10:24:42.914,0.94474,0.94503,1.13,1.73
2013.01.18 10:24:43.582,0.94474,0.94503,1.13,1.73
2013.01.18 10:24:44.297,0.94474,0.94503,1.13,1.73
2013.01.18 10:24:45.692,0.94474,0.94498,1.13,1.58
2013.01.18 10:24:45.752,0.94474,0.94497,1.13,1.58
2013.01.18 10:24:48.317,0.94474,0.94497,1.13,1.58
2013.01.18 10:24:48.622,0.94474,0.94496,1.13,1.73
2013.01.18 10:24:49.380,0.94474,0.94496,1.13,2.07
2013.01.18 10:24:49.749,0.94474,0.94494,1.13,1.58
2013.01.18 10:24:49.813,0.94474,0.94494,1.13,1.58
2013.01.18 10:24:50.517,0.94474,0.94494,1.13,1.58
2013.01.18 10:24:52.156,0.94474,0.94494,1.13,1.35
2013.01.18 10:24:54.936,0.94473,0.94494,1.13,1.35
2013.01.18 10:24:55.519,0.94473,0.94494,1.13,1.58
2013.01.18 10:24:56.812,0.94473,0.94495,1.13,1.58
2013.01.18 10:24:59.015,0.94473,0.94494,1.13,1.58
2013.01.18 10:24:59.493,0.94473,0.94495,1.13,1.58
2013.01.18 10:25:00.732,0.94467,0.94496,1.35,1.58
2013.01.18 10:25:04.114,0.94467,0.94494,1.35,2.10
2013.01.18 10:25:04.173,0.94466,0.94487,1.13,1.50
2013.01.18 10:25:05.109,0.94467,0.94484,1.13,1.35
2013.01.18 10:25:05.233,0.94467,0.94491,1.35,2.10
2013.01.18 10:25:10.104,0.94466,0.94491,1.35,1.35
2013.01.18 10:25:10.284,0.94465,0.94494,1.36,1.50
2013.01.18 10:25:10.769,0.94466,0.94495,1.45,1.50
2013.01.18 10:25:10.892,0.94463,0.94494,1.45,1.50
2013.01.18 10:25:11.584,0.94462,0.94494,1.38,1.50
2013.01.18 10:25:12.092,0.94461,0.94494,2.47,1.50
2013.01.18 10:25:12.430,0.94462,0.94498,2.70,1.73
2013.01.18 10:25:12.612,0.94467,0.94498,2.40,1.73
2013.01.18 10:25:17.022,0.94468,0.94501,2.63,2.33
2013.01.18 10:25:17.142,0.94466,0.94499,1.95,1.50
2013.01.18 10:25:17.734,0.94466,0.94499,1.95,1.73
2013.01.18 10:25:18.393,0.94468,0.94501,1.73,1.58
2013.01.18 10:25:18.452,0.94468,0.94501,1.73,1.58
2013.01.18 10:25:18.573,0.94471,0.94504,1.73,1.73
2013.01.18 10:25:19.029,0.94472,0.94502,2.40,1.73
2013.01.18 10:25:26.483,0.94475,0.94505,2.55,1.73
2013.01.18 10:25:27.703,0.94472,0.94502,3.00,1.50
2013.01.18 10:25:32.162,0.94472,0.94502,2.78,1.73
2013.01.18 10:25:32.222,0.94468,0.94497,1.35,1.73
2013.01.18 10:25:35.322,0.94467,0.94498,2.63,1.73
2013.01.18 10:25:35.443,0.94469,0.94498,1.80,1.73
2013.01.18 10:25:37.909,0.94471,0.94499,2.55,1.50
2013.01.18 10:25:38.641,0.94473,0.94501,2.25,1.50
2013.01.18 10:25:38.702,0.94469,0.94499,2.03,1.50
2013.01.18 10:25:39.899,0.94467,0.94499,2.13,1.50
2013.01.18 10:25:40.204,0.94467,0.94495,1.35,1.50
2013.01.18 10:25:40.514,0.94469,0.94499,2.78,1.73
2013.01.18 10:25:40.632,0.94469,0.94499,2.78,1.50
2013.01.18 10:25:40.885,0.94469,0.94499,2.55,1.50
2013.01.18 10:25:41.303,0.94469,0.94499,2.55,1.50
2013.01.18 10:25:43.883,0.94468,0.94498,1.35,1.50
2013.01.18 10:25:44.474,0.94468,0.94495,1.35,1.73
2013.01.18 10:25:44.883,0.94469,0.94499,1.73,1.73
2013.01.18 10:25:46.866,0.94469,0.94497,1.73,1.50
2013.01.18 10:25:47.927,0.94469,0.94499,1.73,1.73
2013.01.18 10:25:48.580,0.94469,0.94498,1.50,1.73
2013.01.18 10:25:49.773,0.94469,0.94497,1.50,1.73
2013.01.18 10:25:54.943,0.94469,0.94499,1.50,1.73
2013.01.18 10:25:55.075,0.94473,0.94501,1.58,1.73
2013.01.18 10:25:55.387,0.94473,0.94501,1.80,1.73
2013.01.18 10:25:56.507,0.94471,0.94502,3.15,1.73
2013.01.18 10:25:58.543,0.94471,0.94503,3.15,1.35
2013.01.18 10:25:59.236,0.94472,0.94503,2.48,1.13
2013.01.18 10:26:00.788,0.94473,0.94504,2.48,2.48
2013.01.18 10:26:02.056,0.94473,0.94503,2.48,1.50
2013.01.18 10:26:02.426,0.94473,0.94503,2.48,1.50
2013.01.18 10:26:02.483,0.94471,0.94503,2.48,1.50
2013.01.18 10:26:02.614,0.94473,0.94504,2.70,1.13
2013.01.18 10:26:03.189,0.94472,0.94503,1.35,1.50
2013.01.18 10:26:03.253,0.94472,0.94503,1.35,1.50
2013.01.18 10:26:03.449,0.94472,0.94503,1.35,1.73
2013.01.18 10:26:03.563,0.94471,0.94501,1.35,2.85
2013.01.18 10:26:03.683,0.9447,0.94498,1.58,1.73
2013.01.18 10:26:07.405,0.94464,0.94496,1.29,1.13
2013.01.18 10:26:09.243,0.94464,0.94497,1.45,1.35
2013.01.18 10:26:09.323,0.94465,0.94497,2.85,1.35
2013.01.18 10:26:09.902,0.94467,0.94497,1.73,1.35
2013.01.18 10:26:11.295,0.94466,0.94497,1.41,1.35
2013.01.18 10:26:11.352,0.94464,0.94497,3.51,1.35
2013.01.18 10:26:11.982,0.94464,0.94494,3.51,1.50
2013.01.18 10:26:12.103,0.94462,0.94492,1.73,1.50
2013.01.18 10:26:15.182,0.94462,0.94496,1.89,1.13
2013.01.18 10:26:15.433,0.94464,0.94497,1.45,1.35
2013.01.18 10:26:15.493,0.94467,0.94497,1.73,1.35
2013.01.18 10:26:15.556,0.94464,0.94495,1.45,1.50
2013.01.18 10:26:15.673,0.94463,0.94497,2.18,1.58
2013.01.18 10:26:15.733,0.94462,0.94497,1.35,1.58
2013.01.18 10:26:15.853,0.94466,0.94497,1.73,1.35
2013.01.18 10:26:15.942,0.94466,0.94497,1.73,1.35
2013.01.18 10:26:16.486,0.94466,0.94498,2.22,1.13
2013.01.18 10:26:17.364,0.94466,0.94499,2.67,1.50
2013.01.18 10:26:18.234,0.94466,0.94499,3.27,1.50
2013.01.18 10:26:20.012,0.94466,0.94496,3.27,1.50
2013.01.18 10:26:21.074,0.94467,0.94497,1.61,1.50
2013.01.18 10:26:21.638,0.94465,0.94497,1.95,1.50
2013.01.18 10:26:25.132,0.94468,0.94498,2.93,1.50
2013.01.18 10:26:25.274,0.94468,0.94498,2.93,1.50
2013.01.18 10:26:31.022,0.9447,0.94502,1.73,2.70
2013.01.18 10:26:31.893,0.94469,0.945,1.58,1.50
2013.01.18 10:26:38.581,0.94469,0.94504,1.58,1.73
2013.01.18 10:26:39.572,0.94469,0.945,1.58,1.50
2013.01.18 10:26:41.664,0.94468,0.94499,2.55,1.35
2013.01.18 10:26:46.472,0.94464,0.94496,3.00,1.13
2013.01.18 10:26:46.536,0.94464,0.94496,3.37,1.13
2013.01.18 10:26:46.793,0.94465,0.94499,3.66,2.10
2013.01.18 10:26:46.912,0.94467,0.94499,1.80,1.35
2013.01.18 10:26:47.273,0.94467,0.94495,1.73,1.35
2013.01.18 10:26:47.693,0.94466,0.94499,1.35,1.73
2013.01.18 10:26:52.192,0.94468,0.945,3.30,1.73
2013.01.18 10:26:54.473,0.9447,0.945,2.40,1.73
2013.01.18 10:26:55.462,0.94468,0.94498,2.33,1.73
2013.01.18 10:26:55.678,0.94468,0.94498,2.33,1.73
2013.01.18 10:26:56.933,0.94468,0.94498,2.33,1.73
2013.01.18 10:26:59.713,0.94468,0.94498,2.33,1.73
2013.01.18 10:27:04.363,0.94468,0.94498,2.33,1.73
2013.01.18 10:27:04.975,0.94468,0.94498,2.33,1.73
2013.01.18 10:27:05.323,0.94468,0.94498,2.33,1.73
2013.01.18 10:27:05.444,0.94468,0.94496,1.35,1.73
2013.01.18 10:27:05.518,0.94468,0.94496,1.35,1.73
2013.01.18 10:27:05.645,0.94468,0.94493,1.35,1.73
2013.01.18 10:27:05.711,0.94468,0.94493,1.13,1.73
2013.01.18 10:27:05.774,0.94468,0.9449,1.13,1.58
2013.01.18 10:27:05.893,0.94457,0.94489,1.73,1.73
2013.01.18 10:27:05.954,0.94457,0.94489,1.73,1.73
2013.01.18 10:27:06.288,0.94455,0.94488,1.35,1.73
2013.01.18 10:27:06.614,0.94454,0.94483,1.26,1.35
2013.01.18 10:27:06.823,0.9445,0.94479,1.63,1.35
2013.01.18 10:27:06.943,0.94444,0.94479,1.47,2.33
2013.01.18 10:27:07.303,0.94445,0.94479,2.85,1.73
2013.01.18 10:27:07.870,0.94446,0.94481,3.15,1.35
2013.01.18 10:27:08.623,0.94447,0.94481,1.27,1.13
2013.01.18 10:27:16.055,0.94447,0.94481,1.58,1.35
2013.01.18 10:27:16.183,0.94446,0.94479,1.20,1.50
2013.01.18 10:27:16.367,0.94445,0.94479,1.58,1.73
2013.01.18 10:27:16.743,0.94442,0.94478,1.35,1.58
2013.01.18 10:27:17.934,0.94441,0.94473,1.41,1.73
2013.01.18 10:27:18.287,0.9444,0.94473,1.58,1.73
2013.01.18 10:27:20.173,0.94438,0.94473,1.73,2.33
2013.01.18 10:27:20.543,0.94438,0.94473,1.35,2.33
2013.01.18 10:27:23.162,0.94443,0.94473,1.73,1.73
2013.01.18 10:27:23.523,0.94445,0.94477,1.61,1.13
2013.01.18 10:27:23.582,0.94446,0.94477,2.70,1.13
2013.01.18 10:27:25.934,0.94447,0.94477,1.58,1.13
2013.01.18 10:27:27.808,0.94447,0.94477,1.58,1.13
2013.01.18 10:27:31.594,0.94447,0.94477,1.94,1.13
2013.01.18 10:27:32.035,0.9445,0.94484,1.23,1.50
2013.01.18 10:27:32.339,0.9445,0.94484,1.23,1.50
2013.01.18 10:27:32.994,0.94449,0.94483,1.89,1.50
2013.01.18 10:27:37.222,0.94449,0.94479,2.25,1.50
2013.01.18 10:27:37.463,0.94449,0.94483,1.65,1.50
2013.01.18 10:27:37.523,0.9445,0.94483,1.95,1.50
2013.01.18 10:27:37.598,0.94454,0.94483,1.38,1.50
2013.01.18 10:27:37.783,0.94455,0.94488,1.58,1.50
2013.01.18 10:27:38.837,0.94455,0.94488,1.58,1.50
2013.01.18 10:27:50.494,0.94455,0.94489,1.58,1.73
2013.01.18 10:27:51.006,0.94455,0.94489,1.58,1.73
2013.01.18 10:27:51.980,0.94452,0.94483,1.73,1.50
2013.01.18 10:27:52.516,0.94452,0.94483,1.73,1.50
2013.01.18 10:27:52.763,0.94453,0.94487,2.70,1.35
2013.01.18 10:27:54.344,0.94457,0.94489,1.95,1.50
2013.01.18 10:27:54.462,0.94458,0.94489,2.85,1.50
2013.01.18 10:27:59.951,0.94457,0.94491,2.55,1.50
2013.01.18 10:28:02.594,0.94456,0.94489,3.68,1.50
2013.01.18 10:28:03.574,0.9446,0.9449,1.88,1.35
2013.01.18 10:28:06.824,0.9446,0.94493,1.88,2.70
2013.01.18 10:28:07.813,0.9446,0.9449,1.88,1.35
2013.01.18 10:28:08.616,0.94459,0.9449,2.10,1.35
