2013.01.03 22:44:36.688,0.93827,0.93934,1.31,2.25
2013.01.03 22:44:36.838,0.93827,0.93936,1.31,2.25
2013.01.03 22:44:37.029,0.93827,0.93942,1.31,2.48
2013.01.03 22:44:37.558,0.93813,0.9394,2.05,2.25
2013.01.03 22:44:38.331,0.93813,0.93944,1.30,2.48
2013.01.03 22:44:38.957,0.93813,0.93941,1.30,2.25
2013.01.03 22:44:39.788,0.93824,0.93939,1.38,2.48
2013.01.03 22:44:39.908,0.93819,0.93938,1.42,1.73
2013.01.03 22:44:40.172,0.93819,0.93935,1.22,2.48
2013.01.03 22:44:40.683,0.93813,0.93934,1.21,2.48
2013.01.03 22:44:43.678,0.93827,0.93934,1.29,1.73
2013.01.03 22:44:51.228,0.93824,0.93934,1.08,1.73
2013.01.03 22:44:53.208,0.93822,0.93931,1.08,2.48
2013.01.03 22:44:54.142,0.93822,0.93921,1.10,1.14
2013.01.03 22:45:02.023,0.93821,0.93918,1.08,1.14
2013.01.03 22:45:08.508,0.93817,0.93919,1.25,1.12
2013.01.03 22:45:16.647,0.93821,0.93918,1.01,1.35
2013.01.03 22:45:17.428,0.93811,0.93914,1.22,1.58
2013.01.03 22:45:17.867,0.93771,0.93899,1.50,2.48
2013.01.03 22:45:19.507,0.93781,0.939,3.75,1.35
2013.01.03 22:45:20.047,0.93784,0.939,3.75,1.35
2013.01.03 22:45:20.307,0.93782,0.939,3.75,1.35
2013.01.03 22:45:21.664,0.93782,0.93903,3.75,1.35
2013.01.03 22:45:22.114,0.93769,0.93895,1.50,1.88
2013.01.03 22:45:23.657,0.93768,0.93894,1.50,1.50
2013.01.03 22:45:24.319,0.93764,0.93892,1.50,1.50
2013.01.03 22:45:25.529,0.93765,0.93891,1.50,1.50
2013.01.03 22:45:26.063,0.93764,0.93891,2.25,2.25
2013.01.03 22:45:26.606,0.93763,0.93889,2.25,1.50
2013.01.03 22:45:27.159,0.93762,0.93889,2.25,2.25
2013.01.03 22:45:27.437,0.93766,0.93895,2.25,2.63
2013.01.03 22:45:27.717,0.93772,0.93902,2.25,2.25
2013.01.03 22:45:27.859,0.93776,0.93906,1.13,2.25
2013.01.03 22:45:28.157,0.93778,0.93908,1.88,2.25
2013.01.03 22:45:29.136,0.93779,0.93909,1.13,1.50
2013.01.03 22:45:29.468,0.93788,0.93917,1.50,2.25
2013.01.03 22:45:31.981,0.93789,0.93917,1.50,2.25
2013.01.03 22:45:32.037,0.93783,0.93915,3.75,2.25
2013.01.03 22:45:32.603,0.93784,0.93915,4.50,2.25
2013.01.03 22:45:33.597,0.93783,0.93916,4.50,2.25
2013.01.03 22:45:34.039,0.938,0.93913,1.22,2.48
2013.01.03 22:45:34.918,0.93798,0.93905,1.33,1.04
2013.01.03 22:45:35.017,0.93791,0.93914,1.31,2.48
2013.01.03 22:45:35.078,0.93791,0.93905,1.31,2.48
2013.01.03 22:45:35.243,0.93791,0.93913,1.31,2.48
2013.01.03 22:45:36.659,0.93796,0.9391,1.24,1.56
2013.01.03 22:45:37.007,0.93779,0.9391,5.03,2.73
2013.01.03 22:45:39.528,0.93784,0.93906,1.23,1.32
2013.01.03 22:45:39.588,0.93784,0.93892,1.23,2.25
2013.01.03 22:45:40.303,0.93784,0.93893,1.23,2.48
2013.01.03 22:45:40.677,0.93784,0.93894,1.23,2.48
2013.01.03 22:45:43.628,0.93784,0.93895,1.23,2.48
2013.01.03 22:45:44.457,0.93784,0.93895,1.61,2.48
2013.01.03 22:45:44.578,0.93802,0.93912,1.23,4.73
2013.01.03 22:45:44.850,0.9378,0.93906,4.43,1.52
2013.01.03 22:45:45.279,0.93774,0.93894,1.44,2.48
2013.01.03 22:45:47.477,0.93774,0.93893,1.44,2.48
2013.01.03 22:45:48.130,0.93774,0.93894,1.44,2.48
2013.01.03 22:45:48.508,0.93791,0.93909,1.15,2.48
2013.01.03 22:45:48.599,0.9378,0.93908,8.31,1.38
2013.01.03 22:45:50.428,0.93784,0.93905,1.56,2.13
2013.01.03 22:45:50.490,0.93801,0.93908,1.45,1.73
2013.01.03 22:45:50.599,0.93791,0.93908,1.31,1.73
2013.01.03 22:45:50.799,0.93783,0.93906,1.34,1.45
2013.01.03 22:45:50.916,0.93783,0.93893,1.34,2.25
2013.01.03 22:45:53.333,0.93783,0.93895,1.34,2.48
2013.01.03 22:45:54.437,0.93773,0.93895,1.41,2.48
2013.01.03 22:45:57.076,0.93773,0.93894,1.41,2.48
2013.01.03 22:45:57.795,0.93773,0.93895,1.41,2.48
2013.01.03 22:45:58.348,0.93773,0.93894,1.41,2.48
2013.01.03 22:45:59.209,0.93773,0.93895,1.41,2.48
2013.01.03 22:46:00.429,0.93773,0.93894,1.41,2.48
2013.01.03 22:46:02.687,0.93773,0.93893,1.41,2.25
2013.01.03 22:46:06.048,0.93773,0.93894,1.41,2.48
2013.01.03 22:46:09.569,0.93773,0.93895,1.41,2.48
2013.01.03 22:46:10.119,0.93773,0.93897,1.41,2.48
2013.01.03 22:46:12.189,0.93773,0.93895,1.41,2.48
2013.01.03 22:46:17.438,0.93774,0.93895,1.19,2.48
2013.01.03 22:46:18.020,0.93774,0.93893,1.19,2.48
2013.01.03 22:46:18.875,0.93776,0.93893,1.26,2.48
2013.01.03 22:46:19.638,0.93776,0.93891,1.41,2.48
2013.01.03 22:46:25.518,0.93777,0.93887,1.21,1.32
2013.01.03 22:46:29.248,0.93777,0.93884,1.21,1.56
2013.01.03 22:46:33.218,0.93765,0.93882,1.46,1.29
2013.01.03 22:46:37.789,0.93771,0.93877,1.59,1.61
2013.01.03 22:46:39.822,0.93775,0.93875,1.56,1.25
2013.01.03 22:46:39.892,0.93771,0.93874,1.23,1.29
2013.01.03 22:46:41.982,0.93774,0.93876,1.32,1.38
2013.01.03 22:46:44.640,0.93774,0.93879,1.32,1.38
2013.01.03 22:46:44.823,0.93779,0.9388,1.23,1.20
2013.01.03 22:47:12.518,0.93786,0.93881,1.05,1.36
2013.01.03 22:47:13.189,0.93779,0.93883,1.61,1.54
2013.01.03 22:47:14.481,0.9378,0.93882,1.41,2.48
2013.01.03 22:47:15.792,0.93783,0.93882,1.27,2.48
2013.01.03 22:47:16.248,0.93773,0.93881,1.20,1.65
2013.01.03 22:47:20.976,0.93773,0.93875,1.29,1.32
2013.01.03 22:47:34.847,0.93777,0.93877,1.01,1.73
2013.01.03 22:47:50.584,0.93778,0.9388,1.21,1.76
2013.01.03 22:47:50.958,0.93778,0.93878,1.26,1.10
2013.01.03 22:47:53.598,0.9377,0.93875,1.08,1.61
2013.01.03 22:47:53.848,0.93774,0.93878,1.22,1.20
2013.01.03 22:47:53.926,0.9377,0.93875,1.05,1.27
2013.01.03 22:47:57.158,0.93773,0.93876,1.08,1.73
2013.01.03 22:48:21.768,0.93772,0.93878,1.14,1.29
2013.01.03 22:48:22.725,0.93768,0.93876,1.55,1.62
2013.01.03 22:48:23.138,0.93768,0.93875,1.14,1.17
2013.01.03 22:48:27.628,0.93773,0.93877,1.19,2.86
2013.01.03 22:48:34.368,0.9377,0.93872,1.21,1.03
2013.01.03 22:48:34.488,0.93765,0.93873,1.61,1.69
2013.01.03 22:48:57.578,0.93765,0.93869,1.25,1.23
2013.01.03 22:48:58.128,0.93766,0.93869,1.10,1.23
2013.01.03 22:48:58.514,0.9377,0.93874,1.26,2.04
2013.01.03 22:48:58.950,0.93765,0.93869,1.27,1.05
2013.01.03 22:48:59.099,0.93765,0.93869,1.34,1.03
2013.01.03 22:48:59.868,0.93765,0.93874,1.36,2.86
2013.01.03 22:49:00.283,0.9377,0.93869,1.12,1.01
2013.01.03 22:49:00.888,0.93766,0.93873,1.23,2.35
2013.01.03 22:49:01.328,0.9377,0.93873,1.08,1.65
2013.01.03 22:49:02.609,0.93765,0.93869,1.29,1.08
2013.01.03 22:49:06.989,0.93765,0.9387,1.32,1.03
2013.01.03 22:49:07.358,0.93765,0.93874,1.32,1.27
2013.01.03 22:49:08.488,0.9377,0.9387,1.21,1.05
2013.01.03 22:49:08.827,0.93765,0.93869,1.32,1.14
2013.01.03 22:49:08.949,0.9377,0.93874,1.19,2.82
2013.01.03 22:49:09.288,0.93767,0.93869,1.05,1.05
2013.01.03 22:49:09.485,0.9377,0.9387,1.12,1.23
2013.01.03 22:49:12.668,0.93767,0.93869,1.10,1.10
2013.01.03 22:49:26.988,0.93769,0.93875,1.12,2.48
2013.01.03 22:49:28.328,0.93772,0.9388,1.47,1.17
2013.01.03 22:49:29.048,0.93776,0.9388,1.03,1.63
2013.01.03 22:49:32.250,0.93774,0.9388,1.54,1.59
2013.01.03 22:49:32.362,0.93777,0.9388,1.01,1.43
2013.01.03 22:49:32.479,0.93774,0.9388,1.20,1.59
2013.01.03 22:49:53.568,0.9376,0.93874,2.13,1.20
2013.01.03 22:49:53.748,0.9376,0.93866,1.38,1.05
2013.01.03 22:50:33.599,0.93766,0.9387,1.23,1.20
2013.01.03 22:51:20.638,0.93781,0.9388,1.36,2.48
2013.01.03 22:52:38.310,0.93769,0.93874,1.62,1.01
2013.01.03 22:52:38.771,0.93773,0.93874,1.21,1.21
2013.01.03 22:52:43.718,0.93775,0.93878,1.53,1.03
2013.01.03 22:53:07.427,0.93774,0.93878,1.23,1.10
2013.01.03 22:53:09.837,0.93772,0.93874,1.52,1.08
2013.01.03 22:53:10.099,0.93779,0.93878,1.03,1.26
2013.01.03 22:53:10.650,0.93779,0.93877,1.17,1.63
2013.01.03 22:53:11.207,0.93779,0.93878,1.01,1.26
2013.01.03 22:53:24.499,0.93774,0.93878,1.25,1.21
2013.01.03 22:53:26.640,0.93775,0.93874,1.37,1.56
2013.01.03 22:53:26.819,0.93779,0.93878,1.23,1.92
2013.01.03 22:53:27.128,0.93779,0.93878,1.14,1.83
2013.01.03 22:53:31.069,0.93774,0.9388,1.25,2.21
2013.01.03 22:53:34.614,0.9377,0.93876,1.29,1.46
2013.01.03 22:53:36.478,0.9377,0.93873,1.23,1.63
2013.01.03 22:53:36.987,0.9377,0.93874,1.32,1.56
2013.01.03 22:53:38.329,0.93767,0.93874,1.25,2.17
2013.01.03 22:53:38.744,0.93775,0.93872,1.10,1.08
2013.01.03 22:53:38.974,0.93775,0.93873,1.03,4.20
2013.01.03 22:53:39.525,0.93774,0.93873,1.19,1.11
2013.01.03 22:53:40.228,0.93775,0.93875,1.12,4.70
2013.01.03 22:53:40.878,0.9377,0.93871,1.29,1.27
2013.01.03 22:53:42.329,0.93775,0.93874,1.03,1.79
2013.01.03 22:53:43.459,0.93794,0.93877,1.03,4.73
2013.01.03 22:53:45.979,0.93789,0.93889,1.32,1.41
2013.01.03 22:53:47.139,0.93794,0.93891,1.03,2.41
2013.01.03 22:53:49.691,0.93785,0.93884,1.52,1.31
2013.01.03 22:53:49.810,0.93793,0.93888,1.03,1.45
2013.01.03 22:53:51.450,0.93785,0.93884,1.45,1.22
2013.01.03 22:53:52.789,0.9378,0.93881,1.61,1.50
2013.01.03 22:53:52.909,0.9378,0.93884,1.20,1.85
2013.01.03 22:53:53.530,0.93785,0.9388,1.23,1.34
2013.01.03 22:53:53.921,0.9378,0.93883,1.36,1.20
2013.01.03 22:53:54.349,0.9378,0.9388,1.27,1.61
2013.01.03 22:53:54.445,0.93785,0.9388,1.19,1.47
2013.01.03 22:53:56.579,0.93784,0.93882,1.44,1.41
2013.01.03 22:53:56.768,0.93785,0.93887,1.23,1.59
2013.01.03 22:53:58.849,0.93785,0.93881,1.19,1.59
2013.01.03 22:54:01.319,0.93775,0.93873,1.03,1.38
2013.01.03 22:54:09.978,0.93769,0.93867,1.34,1.57
2013.01.03 22:54:10.524,0.93768,0.93867,1.54,2.00
2013.01.03 22:54:19.626,0.93767,0.93867,1.25,1.41
2013.01.03 22:54:32.339,0.93775,0.93867,1.23,1.19
2013.01.03 22:54:37.556,0.9377,0.93867,1.20,1.08
2013.01.03 22:54:44.949,0.93766,0.93867,1.08,1.45
2013.01.03 22:54:51.729,0.93761,0.93867,1.27,2.79
2013.01.03 22:54:53.808,0.93756,0.9386,1.34,1.44
2013.01.03 22:54:59.190,0.93761,0.9386,1.19,1.84
2013.01.03 22:54:59.310,0.93756,0.9386,1.36,1.10
2013.01.03 22:54:59.707,0.93756,0.9386,1.77,1.30
2013.01.03 22:55:00.859,0.93761,0.9386,1.17,1.14
2013.01.03 22:55:01.449,0.93757,0.93855,1.08,1.29
2013.01.03 22:55:01.569,0.93742,0.93848,1.26,1.32
2013.01.03 22:55:06.969,0.93738,0.93844,1.25,1.37
2013.01.03 22:55:07.479,0.93734,0.93838,1.14,1.29
2013.01.03 22:55:07.659,0.93735,0.93833,1.20,1.19
2013.01.03 22:55:08.019,0.93734,0.93837,1.50,1.03
2013.01.03 22:55:08.585,0.93742,0.93839,1.15,1.52
2013.01.03 22:55:10.749,0.93734,0.93837,1.26,1.21
2013.01.03 22:55:11.089,0.93731,0.93836,1.53,1.26
2013.01.03 22:55:12.402,0.93741,0.9384,1.06,1.20
2013.01.03 22:55:12.519,0.93731,0.93836,1.59,1.08
2013.01.03 22:55:17.279,0.93735,0.93836,1.02,1.10
2013.01.03 22:55:18.169,0.93744,0.93843,1.06,1.47
2013.01.03 22:55:18.353,0.93734,0.93838,1.26,1.34
2013.01.03 22:55:19.120,0.93741,0.9384,1.02,1.47
2013.01.03 22:55:19.735,0.93734,0.93843,1.55,1.61
2013.01.03 22:55:21.469,0.93731,0.93838,1.32,1.34
2013.01.03 22:55:21.590,0.93734,0.93837,1.41,1.23
2013.01.03 22:55:22.479,0.93734,0.93836,1.17,1.08
2013.01.03 22:55:22.929,0.93735,0.93842,1.42,1.23
2013.01.03 22:55:23.564,0.93741,0.9384,1.33,1.43
2013.01.03 22:55:26.169,0.93733,0.93839,1.30,1.23
2013.01.03 22:55:28.239,0.93737,0.93834,1.08,1.23
2013.01.03 22:55:28.464,0.9374,0.93839,1.17,1.32
2013.01.03 22:55:29.046,0.93741,0.9384,1.40,1.56
2013.01.03 22:55:29.110,0.93733,0.93835,1.08,1.17
2013.01.03 22:55:43.592,0.93741,0.93838,1.11,1.08
2013.01.03 22:55:49.449,0.93733,0.93848,1.01,2.48
2013.01.03 22:55:51.861,0.93728,0.93847,1.20,2.48
2013.01.03 22:55:54.930,0.93729,0.93846,1.20,2.48
2013.01.03 22:56:02.122,0.93729,0.93841,1.43,1.61
2013.01.03 22:56:02.369,0.93732,0.93842,1.05,1.50
2013.01.03 22:56:02.709,0.93729,0.93846,1.23,1.73
2013.01.03 22:56:05.839,0.93732,0.93844,1.17,1.29
2013.01.03 22:56:07.549,0.93729,0.93843,1.36,2.48
2013.01.03 22:56:09.644,0.9373,0.93847,1.17,1.50
2013.01.03 22:56:09.759,0.93729,0.93848,1.36,4.73
2013.01.03 22:56:09.879,0.93723,0.93833,1.38,1.23
2013.01.03 22:56:10.540,0.93724,0.93834,1.20,1.05
2013.01.03 22:56:10.668,0.93724,0.93836,1.43,1.36
2013.01.03 22:56:11.021,0.9372,0.93835,1.43,1.34
2013.01.03 22:56:11.369,0.93721,0.93833,1.41,1.23
2013.01.03 22:56:11.609,0.93726,0.93838,1.52,1.54
2013.01.03 22:56:11.990,0.93726,0.93838,1.29,2.31
2013.01.03 22:56:12.513,0.93726,0.93839,1.23,1.45
2013.01.03 22:56:12.709,0.93723,0.93837,1.45,1.32
2013.01.03 22:56:12.829,0.93718,0.93835,1.61,1.27
2013.01.03 22:56:13.009,0.93724,0.93836,1.34,1.52
2013.01.03 22:56:13.439,0.93726,0.93837,1.56,1.73
2013.01.03 22:56:13.885,0.93726,0.93843,2.00,1.59
2013.01.03 22:56:18.519,0.93731,0.93842,1.21,1.25
2013.01.03 22:56:22.290,0.93726,0.93838,1.34,1.32
2013.01.03 22:56:22.409,0.93726,0.93836,1.61,1.38
2013.01.03 22:56:23.289,0.93729,0.93836,1.19,1.73
2013.01.03 22:56:23.731,0.93723,0.93835,1.63,1.52
2013.01.03 22:56:24.019,0.93726,0.93841,1.25,2.27
2013.01.03 22:56:24.430,0.93724,0.93834,1.47,1.23
2013.01.03 22:56:26.491,0.93726,0.93836,1.23,1.73
2013.01.03 22:56:26.629,0.93726,0.93839,1.23,2.48
2013.01.03 22:56:26.840,0.93727,0.93839,1.17,2.97
2013.01.03 22:56:26.982,0.93731,0.93839,1.12,2.48
2013.01.03 22:56:27.139,0.93727,0.93839,1.26,1.20
2013.01.03 22:56:27.236,0.93726,0.9384,1.34,2.48
2013.01.03 22:56:27.359,0.93726,0.93835,1.25,1.73
2013.01.03 22:56:27.479,0.93731,0.93835,1.01,1.50
2013.01.03 22:56:27.599,0.93718,0.9383,2.95,1.14
2013.01.03 22:56:28.699,0.93728,0.93831,1.21,1.13
2013.01.03 22:56:29.228,0.93727,0.93839,1.05,5.22
2013.01.03 22:56:45.740,0.93729,0.9384,1.08,2.48
2013.01.03 22:56:56.969,0.9373,0.93847,1.05,4.73
2013.01.03 22:56:58.429,0.93729,0.9385,1.48,2.48
2013.01.03 22:57:03.509,0.93728,0.93848,1.39,1.41
2013.01.03 22:57:05.041,0.93733,0.93855,1.92,1.47
2013.01.03 22:57:05.519,0.93729,0.93851,1.14,1.34
2013.01.03 22:57:06.189,0.93729,0.93851,1.14,1.34
2013.01.03 22:57:07.471,0.93733,0.93849,1.26,1.34
2013.01.03 22:57:08.379,0.93733,0.93854,1.14,2.48
2013.01.03 22:57:08.750,0.93733,0.93847,1.14,1.45
2013.01.03 22:57:09.060,0.93733,0.93854,1.23,4.73
2013.01.03 22:57:09.359,0.9373,0.93846,1.62,1.61
2013.01.03 22:57:10.569,0.93733,0.93853,1.10,2.48
2013.01.03 22:57:10.750,0.93733,0.93845,1.01,1.32
2013.01.03 22:57:11.560,0.93733,0.93854,1.77,2.48
2013.01.03 22:57:13.131,0.9374,0.9386,1.06,1.56
2013.01.03 22:57:14.670,0.93733,0.93853,1.08,1.43
2013.01.03 22:57:15.737,0.93741,0.93853,1.08,1.43
2013.01.03 22:57:15.883,0.93744,0.93858,1.19,2.48
2013.01.03 22:57:17.535,0.93744,0.93859,1.10,1.25
2013.01.03 22:57:24.410,0.93745,0.93833,3.75,1.50
2013.01.03 22:57:24.592,0.93745,0.93831,3.75,3.75
2013.01.03 22:57:24.813,0.93748,0.93836,1.50,1.73
2013.01.03 22:57:24.869,0.93748,0.93836,1.73,1.50
2013.01.03 22:57:25.169,0.93746,0.93836,3.75,2.48
2013.01.03 22:57:25.794,0.93745,0.93833,3.98,1.50
2013.01.03 22:57:25.860,0.93746,0.93834,1.59,3.75
2013.01.03 22:57:25.919,0.93752,0.93843,4.73,4.13
2013.01.03 22:57:27.699,0.93755,0.93844,4.50,4.13
2013.01.03 22:57:27.920,0.93752,0.93841,4.73,1.50
2013.01.03 22:57:28.471,0.93753,0.9384,2.48,3.75
2013.01.03 22:57:28.799,0.93753,0.9384,2.48,3.75
2013.01.03 22:57:29.570,0.93753,0.93842,2.48,3.75
2013.01.03 22:57:30.555,0.93755,0.93844,4.73,4.13
2013.01.03 22:57:31.111,0.93756,0.93842,3.98,3.75
2013.01.03 22:57:32.101,0.93754,0.93841,3.98,4.50
2013.01.03 22:57:32.635,0.93754,0.93842,4.73,3.75
2013.01.03 22:57:33.287,0.93755,0.93843,1.73,3.75
2013.01.03 22:57:35.650,0.93755,0.93842,1.73,4.50
2013.01.03 22:57:36.192,0.93754,0.93842,3.98,1.50
2013.01.03 22:57:36.920,0.93755,0.93843,3.98,3.75
2013.01.03 22:57:37.411,0.93755,0.93843,3.75,3.75
2013.01.03 22:57:38.127,0.93754,0.93843,3.75,4.50
2013.01.03 22:57:38.752,0.93752,0.93841,2.25,3.75
2013.01.03 22:57:38.900,0.93754,0.93841,2.25,3.75
2013.01.03 22:57:39.251,0.9375,0.93837,2.25,1.50
2013.01.03 22:57:39.680,0.93748,0.93837,2.25,3.75
2013.01.03 22:57:39.901,0.93746,0.93832,1.50,1.50
2013.01.03 22:57:40.340,0.93748,0.93835,3.98,2.25
2013.01.03 22:57:41.061,0.93747,0.93836,3.98,2.25
2013.01.03 22:57:41.119,0.93747,0.93836,3.75,2.25
2013.01.03 22:57:41.260,0.93752,0.93839,2.25,3.75
2013.01.03 22:57:41.779,0.93748,0.9384,2.25,4.50
2013.01.03 22:57:42.410,0.93749,0.93839,2.25,4.50
2013.01.03 22:57:43.530,0.93748,0.93836,2.25,2.25
2013.01.03 22:57:43.980,0.93744,0.93836,2.25,2.25
2013.01.03 22:57:44.570,0.93738,0.93831,2.25,2.25
2013.01.03 22:57:45.236,0.93738,0.93831,2.48,1.50
2013.01.03 22:57:45.840,0.93739,0.93831,2.48,1.50
2013.01.03 22:57:46.409,0.9374,0.93832,2.48,1.50
2013.01.03 22:57:46.989,0.93741,0.93831,2.48,1.50
2013.01.03 22:57:47.127,0.93745,0.93831,1.27,1.73
2013.01.03 22:57:49.039,0.93746,0.93832,1.73,1.73
2013.01.03 22:57:49.950,0.9374,0.93828,1.25,2.48
2013.01.03 22:57:50.387,0.9374,0.93828,1.25,1.73
2013.01.03 22:57:50.992,0.9374,0.93827,1.25,1.50
2013.01.03 22:57:51.569,0.93737,0.93827,2.48,1.73
2013.01.03 22:57:52.699,0.93735,0.93824,3.00,1.73
2013.01.03 22:58:04.239,0.93733,0.93821,2.34,1.73
2013.01.03 22:58:15.569,0.93731,0.93821,4.54,2.25
2013.01.03 22:58:15.766,0.93734,0.93822,2.29,1.50
2013.01.03 22:58:16.469,0.93735,0.93821,2.29,1.50
2013.01.03 22:58:17.359,0.93732,0.93821,2.29,2.25
2013.01.03 22:58:18.406,0.93733,0.9382,2.29,2.25
2013.01.03 22:58:21.429,0.93732,0.93822,2.29,2.25
2013.01.03 22:58:22.370,0.93732,0.9382,2.29,2.25
2013.01.03 22:58:23.080,0.93732,0.93821,1.54,2.25
2013.01.03 22:58:23.356,0.93731,0.93819,4.54,2.25
2013.01.03 22:58:25.560,0.9373,0.9382,4.54,2.25
2013.01.03 22:58:27.429,0.93731,0.9382,4.54,2.25
2013.01.03 22:58:27.983,0.93734,0.93821,2.29,2.25
2013.01.03 22:58:28.640,0.93734,0.93824,2.29,2.48
2013.01.03 22:58:36.129,0.93735,0.93822,2.29,2.25
2013.01.03 22:58:36.359,0.93736,0.93825,1.95,1.35
2013.01.03 22:58:37.039,0.93739,0.93825,1.73,1.13
2013.01.03 22:58:37.580,0.93739,0.93828,1.73,2.25
2013.01.03 22:58:38.089,0.9374,0.93827,1.73,2.25
2013.01.03 22:58:38.629,0.93739,0.93829,1.73,2.25
2013.01.03 22:58:38.850,0.93738,0.93825,2.48,3.75
2013.01.03 22:58:39.485,0.93738,0.93825,2.48,3.98
2013.01.03 22:58:42.592,0.93738,0.93825,2.48,3.75
2013.01.03 22:58:42.769,0.93739,0.93825,1.36,1.50
2013.01.03 22:58:42.921,0.93741,0.9383,2.48,1.13
2013.01.03 22:58:43.577,0.93741,0.93831,2.48,1.13
2013.01.03 22:58:46.452,0.93741,0.93831,2.48,1.13
2013.01.03 22:58:46.569,0.9374,0.9383,2.48,1.13
2013.01.03 22:58:47.710,0.93736,0.9383,2.48,1.13
2013.01.03 22:58:49.160,0.93738,0.9383,1.41,1.13
2013.01.03 22:58:50.969,0.93737,0.93832,2.73,1.13
2013.01.03 22:58:54.290,0.93737,0.93833,2.73,1.13
2013.01.03 22:59:01.280,0.93738,0.93839,2.48,2.25
2013.01.03 22:59:04.046,0.93738,0.93839,2.48,2.25
2013.01.03 22:59:04.771,0.93737,0.9384,2.73,2.25
2013.01.03 22:59:06.049,0.93739,0.93839,2.48,2.25
2013.01.03 22:59:06.169,0.93745,0.93839,1.45,2.25
2013.01.03 22:59:06.229,0.93741,0.93839,1.38,2.25
2013.01.03 22:59:06.290,0.93749,0.93843,2.48,2.48
2013.01.03 22:59:06.440,0.93746,0.93843,2.48,2.48
2013.01.03 22:59:06.987,0.93743,0.93842,2.48,2.25
2013.01.03 22:59:09.300,0.93742,0.93841,2.48,2.25
2013.01.03 22:59:10.074,0.93748,0.93841,1.34,2.48
2013.01.03 22:59:10.340,0.9375,0.93843,2.09,2.48
2013.01.03 22:59:10.937,0.93751,0.93842,1.71,2.48
2013.01.03 22:59:11.440,0.9375,0.93841,2.84,2.48
2013.01.03 22:59:12.156,0.9375,0.93842,1.34,2.48
2013.01.03 22:59:17.989,0.9375,0.93841,2.84,2.48
2013.01.03 22:59:18.638,0.93753,0.9384,1.12,2.48
2013.01.03 22:59:21.059,0.93753,0.93836,1.12,2.48
2013.01.03 22:59:21.498,0.93754,0.9384,1.17,2.25
2013.01.03 22:59:22.270,0.93754,0.93841,1.17,2.48
2013.01.03 22:59:24.346,0.93754,0.9384,1.17,2.25
2013.01.03 22:59:25.670,0.93754,0.93838,1.17,2.25
2013.01.03 22:59:26.173,0.93754,0.93839,1.17,2.25
2013.01.03 22:59:26.979,0.93754,0.93839,1.54,2.25
2013.01.03 22:59:27.427,0.93761,0.93844,1.29,2.48
2013.01.03 22:59:34.080,0.93761,0.93843,1.29,2.48
2013.01.03 22:59:38.200,0.93761,0.93843,1.29,2.48
2013.01.03 22:59:42.661,0.93759,0.93846,4.73,2.48
