2013.01.04 13:35:37.082,0.9395,0.93985,1.35,1.35
2013.01.04 13:35:37.137,0.93948,0.93985,1.35,1.35
2013.01.04 13:35:37.507,0.9395,0.93985,1.35,1.35
2013.01.04 13:35:38.259,0.93958,0.93988,1.13,1.29
2013.01.04 13:35:38.332,0.93959,0.93994,1.35,1.35
2013.01.04 13:35:38.578,0.9396,0.93994,1.35,1.35
2013.01.04 13:35:39.113,0.9396,0.93994,1.35,1.35
2013.01.04 13:35:39.773,0.93958,0.93994,1.73,1.35
2013.01.04 13:35:40.558,0.93958,0.93994,1.73,1.35
2013.01.04 13:35:40.617,0.93963,0.93999,1.35,2.10
2013.01.04 13:35:40.679,0.93963,0.93999,1.35,2.10
2013.01.04 13:35:41.027,0.93968,0.94004,1.35,1.35
2013.01.04 13:35:41.597,0.93973,0.94008,1.35,1.35
2013.01.04 13:35:41.679,0.93973,0.94008,1.35,1.35
2013.01.04 13:35:42.280,0.93973,0.94008,1.35,1.95
2013.01.04 13:35:42.638,0.93967,0.94004,1.73,1.35
2013.01.04 13:35:42.708,0.93967,0.94004,1.73,1.35
2013.01.04 13:35:43.597,0.93972,0.94005,1.35,1.35
2013.01.04 13:35:43.657,0.93972,0.94005,1.35,1.35
2013.01.04 13:35:45.606,0.93972,0.94005,1.35,1.13
2013.01.04 13:35:47.719,0.93975,0.94015,1.73,1.95
2013.01.04 13:35:48.333,0.93977,0.94015,1.35,1.35
2013.01.04 13:35:48.610,0.93981,0.94017,1.35,1.35
2013.01.04 13:35:49.935,0.93981,0.94017,1.35,1.73
2013.01.04 13:35:50.077,0.93979,0.94015,1.73,1.35
2013.01.04 13:35:50.359,0.93979,0.94015,1.73,1.35
2013.01.04 13:35:50.786,0.93989,0.94026,1.35,1.35
2013.01.04 13:35:51.149,0.93989,0.94026,1.35,1.35
2013.01.04 13:35:51.537,0.93988,0.94022,1.50,1.20
2013.01.04 13:35:53.208,0.93979,0.9402,1.35,1.58
2013.01.04 13:35:54.623,0.93979,0.9402,1.35,1.58
2013.01.04 13:35:54.875,0.93978,0.94018,1.73,1.73
2013.01.04 13:35:55.068,0.93978,0.94016,1.73,1.61
2013.01.04 13:35:55.127,0.93978,0.94014,1.35,1.35
2013.01.04 13:35:55.308,0.93973,0.94007,1.95,1.35
2013.01.04 13:35:55.621,0.93973,0.94007,1.35,1.35
2013.01.04 13:35:58.268,0.93971,0.94007,1.50,1.89
2013.01.04 13:35:58.629,0.93971,0.94005,1.50,1.20
2013.01.04 13:35:58.777,0.93971,0.94007,1.50,1.65
2013.01.04 13:35:58.897,0.93968,0.94005,1.35,3.00
2013.01.04 13:35:59.230,0.93962,0.93995,1.73,1.13
2013.01.04 13:35:59.448,0.93967,0.94005,1.35,3.38
2013.01.04 13:35:59.758,0.93967,0.94005,1.27,3.15
2013.01.04 13:35:59.878,0.93972,0.94005,1.35,1.13
2013.01.04 13:36:00.008,0.93972,0.94005,1.35,1.35
2013.01.04 13:36:00.718,0.93972,0.94005,1.35,1.13
2013.01.04 13:36:01.276,0.93972,0.94007,1.35,1.35
2013.01.04 13:36:01.425,0.93972,0.94007,1.35,1.35
2013.01.04 13:36:01.610,0.93972,0.94007,1.35,1.73
2013.01.04 13:36:01.787,0.93972,0.94007,1.35,1.35
2013.01.04 13:36:01.928,0.93965,0.94005,1.95,1.35
2013.01.04 13:36:02.908,0.93961,0.93994,2.25,1.13
2013.01.04 13:36:03.399,0.9396,0.93994,1.35,1.35
2013.01.04 13:36:03.518,0.9396,0.93994,1.73,1.35
2013.01.04 13:36:03.577,0.93962,0.93994,1.63,1.13
2013.01.04 13:36:04.226,0.93967,0.94,1.35,1.73
2013.01.04 13:36:04.597,0.93967,0.94002,2.10,1.35
2013.01.04 13:36:04.658,0.93968,0.94002,1.34,1.13
2013.01.04 13:36:04.827,0.93967,0.94003,2.10,1.35
2013.01.04 13:36:05.899,0.93969,0.94004,1.73,1.35
2013.01.04 13:36:06.358,0.93967,0.94003,1.73,1.35
2013.01.04 13:36:06.790,0.93967,0.94003,1.73,1.35
2013.01.04 13:36:06.917,0.93967,0.94003,1.73,1.35
2013.01.04 13:36:09.755,0.93972,0.94005,1.35,1.35
2013.01.04 13:36:09.997,0.93964,0.94002,1.35,1.58
2013.01.04 13:36:10.218,0.93962,0.93995,1.35,1.35
2013.01.04 13:36:10.909,0.93962,0.93995,1.13,1.35
2013.01.04 13:36:12.027,0.93958,0.93993,1.35,1.35
2013.01.04 13:36:12.459,0.93961,0.93994,1.73,1.35
2013.01.04 13:36:12.737,0.93961,0.93994,1.73,1.35
2013.01.04 13:36:13.272,0.93961,0.93994,1.35,1.35
2013.01.04 13:36:13.770,0.9396,0.93993,1.73,1.35
2013.01.04 13:36:14.047,0.93962,0.93993,1.20,1.35
2013.01.04 13:36:14.168,0.93962,0.93993,1.20,1.13
2013.01.04 13:36:14.710,0.93962,0.94001,1.35,1.73
2013.01.04 13:36:15.159,0.93966,0.94004,1.73,1.38
2013.01.04 13:36:15.538,0.93968,0.94003,1.73,1.35
2013.01.04 13:36:15.657,0.93968,0.94003,1.50,1.35
2013.01.04 13:36:15.979,0.93974,0.94003,1.35,1.13
2013.01.04 13:36:16.297,0.93974,0.94007,1.35,1.35
2013.01.04 13:36:16.803,0.93974,0.94007,1.73,1.35
2013.01.04 13:36:17.907,0.93984,0.94012,1.13,1.35
2013.01.04 13:36:18.307,0.93984,0.94012,1.13,1.35
2013.01.04 13:36:18.369,0.93984,0.94015,1.13,1.35
2013.01.04 13:36:18.548,0.93983,0.94017,1.35,1.35
2013.01.04 13:36:19.680,0.93983,0.94017,2.10,1.35
2013.01.04 13:36:20.039,0.94,0.94023,1.29,1.13
2013.01.04 13:36:20.357,0.94,0.94032,1.29,1.13
2013.01.04 13:36:20.598,0.93999,0.94037,1.73,1.23
2013.01.04 13:36:22.023,0.94,0.94037,2.10,1.35
2013.01.04 13:36:22.188,0.94,0.94037,2.10,1.35
2013.01.04 13:36:22.379,0.94,0.94037,2.10,1.13
2013.01.04 13:36:23.078,0.94003,0.94042,1.73,1.95
2013.01.04 13:36:23.219,0.94003,0.94042,1.73,2.34
2013.01.04 13:36:23.869,0.94,0.94037,2.10,1.35
2013.01.04 13:36:24.815,0.93998,0.94031,1.35,1.35
2013.01.04 13:36:25.314,0.93998,0.94031,1.13,1.35
2013.01.04 13:36:25.875,0.93994,0.94029,1.35,1.35
2013.01.04 13:36:26.308,0.93994,0.94029,1.35,1.35
2013.01.04 13:36:26.948,0.93994,0.94029,1.35,1.35
2013.01.04 13:36:27.008,0.93994,0.94029,1.35,1.35
2013.01.04 13:36:27.751,0.93992,0.94029,1.73,1.35
2013.01.04 13:36:27.988,0.93993,0.94029,1.73,1.35
2013.01.04 13:36:28.108,0.93993,0.94029,1.73,1.96
2013.01.04 13:36:28.708,0.93993,0.94029,1.73,1.35
2013.01.04 13:36:28.958,0.93993,0.94022,1.73,1.35
2013.01.04 13:36:29.137,0.93993,0.94029,1.73,1.35
2013.01.04 13:36:29.401,0.93993,0.94029,1.73,1.35
2013.01.04 13:36:30.529,0.93993,0.94029,1.73,1.35
2013.01.04 13:36:31.109,0.9399,0.94022,1.73,1.50
2013.01.04 13:36:31.276,0.9399,0.94022,1.73,1.73
2013.01.04 13:36:31.397,0.9399,0.94022,1.29,1.50
2013.01.04 13:36:31.739,0.93995,0.94028,1.73,1.50
2013.01.04 13:36:31.978,0.93995,0.94028,1.73,1.13
2013.01.04 13:36:32.746,0.94002,0.94034,1.73,1.73
2013.01.04 13:36:33.257,0.93994,0.94033,1.73,1.35
2013.01.04 13:36:33.630,0.93993,0.94027,1.35,1.35
2013.01.04 13:36:33.878,0.93993,0.94027,1.35,1.35
2013.01.04 13:36:33.962,0.93993,0.94027,1.35,1.35
2013.01.04 13:36:34.338,0.93994,0.94027,1.20,1.35
2013.01.04 13:36:34.649,0.94003,0.94038,1.35,1.73
2013.01.04 13:36:34.818,0.94003,0.94038,1.73,1.35
2013.01.04 13:36:35.028,0.94003,0.94038,1.35,1.13
2013.01.04 13:36:35.388,0.93995,0.94033,1.35,1.58
2013.01.04 13:36:35.508,0.93995,0.94027,1.35,1.35
2013.01.04 13:36:36.381,0.93994,0.94027,1.35,1.35
2013.01.04 13:36:38.472,0.93996,0.94028,1.35,1.35
2013.01.04 13:36:38.599,0.93998,0.94033,1.73,1.35
2013.01.04 13:36:38.779,0.94005,0.94038,1.35,1.35
2013.01.04 13:36:38.838,0.94005,0.94039,1.35,1.35
2013.01.04 13:36:39.858,0.94003,0.94039,1.35,1.35
2013.01.04 13:36:40.359,0.94002,0.94038,1.73,1.58
2013.01.04 13:36:40.582,0.94002,0.94038,1.73,1.58
2013.01.04 13:36:41.292,0.94004,0.94037,1.13,1.58
2013.01.04 13:36:42.307,0.94001,0.94037,1.73,1.58
2013.01.04 13:36:42.889,0.93999,0.94037,2.48,1.95
2013.01.04 13:36:43.946,0.94004,0.94038,1.20,1.35
2013.01.04 13:36:44.570,0.94004,0.94038,1.20,1.35
2013.01.04 13:36:44.708,0.94003,0.94035,1.73,1.58
2013.01.04 13:36:44.773,0.94003,0.94034,2.10,2.33
2013.01.04 13:36:45.078,0.94002,0.94027,1.13,1.58
2013.01.04 13:36:45.440,0.93992,0.94027,1.73,1.58
2013.01.04 13:36:45.757,0.93992,0.94027,1.35,1.35
2013.01.04 13:36:46.020,0.93993,0.94027,1.13,1.36
2013.01.04 13:36:46.569,0.9399,0.94028,1.35,1.35
2013.01.04 13:36:47.107,0.93994,0.94029,1.73,1.35
2013.01.04 13:36:47.451,0.93994,0.94029,1.73,1.35
2013.01.04 13:36:48.644,0.93992,0.94027,1.35,1.35
2013.01.04 13:36:48.769,0.93992,0.94027,1.35,1.35
2013.01.04 13:36:48.888,0.93994,0.94028,1.20,1.73
2013.01.04 13:36:49.308,0.93999,0.94028,1.35,2.48
2013.01.04 13:36:49.490,0.93999,0.94028,1.13,2.70
2013.01.04 13:36:50.163,0.93989,0.94027,1.35,1.35
2013.01.04 13:36:50.698,0.93988,0.94027,1.58,1.35
2013.01.04 13:36:50.817,0.93993,0.94027,1.20,1.13
2013.01.04 13:36:50.959,0.93997,0.94032,1.32,1.50
2013.01.04 13:36:51.018,0.93995,0.94032,1.35,1.73
2013.01.04 13:36:51.249,0.93999,0.94036,2.10,1.35
2013.01.04 13:36:51.608,0.93995,0.94031,1.73,1.35
2013.01.04 13:36:51.807,0.93995,0.94031,1.35,1.35
2013.01.04 13:36:52.041,0.93995,0.9403,1.13,1.35
2013.01.04 13:36:52.578,0.93995,0.9403,1.35,1.35
2013.01.04 13:36:53.557,0.93991,0.94026,1.35,1.95
2013.01.04 13:36:53.713,0.93991,0.94026,1.35,1.95
2013.01.04 13:36:54.073,0.93991,0.94025,1.35,1.58
2013.01.04 13:36:54.370,0.93997,0.94026,2.10,1.35
2013.01.04 13:36:54.717,0.94002,0.94034,1.73,3.27
2013.01.04 13:36:55.018,0.94006,0.94039,1.35,1.58
2013.01.04 13:36:55.137,0.94006,0.94039,1.35,1.58
2013.01.04 13:36:55.853,0.94006,0.94039,1.13,1.58
2013.01.04 13:36:57.139,0.94007,0.94043,1.13,1.34
2013.01.04 13:36:57.558,0.94007,0.9404,1.35,1.20
2013.01.04 13:36:57.618,0.94007,0.9404,1.13,1.20
2013.01.04 13:36:58.149,0.94007,0.9404,1.13,1.20
2013.01.04 13:36:58.207,0.93999,0.94039,1.73,1.58
2013.01.04 13:36:58.908,0.93999,0.94039,1.73,1.58
2013.01.04 13:36:59.628,0.93998,0.94036,1.35,1.73
2013.01.04 13:36:59.959,0.94,0.94036,1.35,1.73
2013.01.04 13:37:00.040,0.94,0.94036,1.13,1.73
2013.01.04 13:37:00.517,0.93994,0.94032,2.10,1.95
2013.01.04 13:37:00.878,0.94011,0.94032,1.35,1.35
2013.01.04 13:37:01.199,0.94011,0.94032,2.16,1.13
2013.01.04 13:37:01.497,0.94013,0.94049,1.73,1.58
2013.01.04 13:37:01.748,0.94013,0.94049,1.50,2.14
2013.01.04 13:37:02.402,0.94013,0.94047,1.50,1.50
2013.01.04 13:37:02.787,0.94006,0.9404,1.35,1.35
2013.01.04 13:37:03.488,0.94009,0.94042,1.58,1.35
2013.01.04 13:37:03.548,0.94009,0.94042,1.58,1.35
2013.01.04 13:37:03.607,0.94009,0.94042,1.58,1.13
2013.01.04 13:37:04.607,0.9401,0.94048,1.58,2.33
2013.01.04 13:37:04.727,0.94014,0.9405,1.58,1.35
2013.01.04 13:37:06.157,0.94014,0.94052,1.58,1.73
2013.01.04 13:37:06.659,0.94007,0.94044,1.13,1.71
2013.01.04 13:37:06.783,0.94007,0.94044,1.35,1.35
2013.01.04 13:37:07.039,0.94007,0.94044,1.35,1.35
2013.01.04 13:37:07.683,0.94003,0.9404,1.73,1.35
2013.01.04 13:37:07.922,0.94003,0.9404,1.73,1.35
2013.01.04 13:37:08.248,0.94003,0.94038,1.13,1.95
2013.01.04 13:37:08.927,0.94001,0.94037,1.73,1.35
2013.01.04 13:37:09.107,0.94001,0.94034,1.73,1.35
2013.01.04 13:37:09.229,0.94004,0.94036,1.20,1.35
2013.01.04 13:37:09.348,0.94004,0.94036,1.20,1.35
2013.01.04 13:37:09.527,0.94005,0.9404,1.73,1.35
2013.01.04 13:37:10.477,0.94005,0.9404,1.73,1.35
2013.01.04 13:37:11.120,0.94003,0.94038,1.35,1.35
2013.01.04 13:37:11.360,0.94004,0.94038,1.20,1.35
2013.01.04 13:37:12.438,0.94006,0.94041,1.23,1.13
2013.01.04 13:37:12.498,0.94013,0.94046,1.35,1.35
2013.01.04 13:37:12.557,0.94013,0.94048,1.35,1.35
2013.01.04 13:37:12.740,0.94013,0.94048,1.13,1.35
2013.01.04 13:37:13.812,0.94008,0.94047,1.73,1.35
2013.01.04 13:37:14.373,0.94008,0.94047,1.73,1.35
2013.01.04 13:37:14.749,0.9401,0.94043,1.73,1.58
2013.01.04 13:37:15.339,0.9401,0.94043,1.73,1.58
2013.01.04 13:37:15.664,0.9401,0.94043,1.73,1.58
2013.01.04 13:37:16.024,0.94008,0.94045,1.35,1.54
2013.01.04 13:37:16.088,0.94005,0.94043,1.35,1.95
2013.01.04 13:37:16.467,0.94006,0.94041,1.35,1.35
2013.01.04 13:37:16.808,0.94006,0.94034,1.13,1.20
2013.01.04 13:37:17.648,0.93998,0.94033,1.73,1.35
2013.01.04 13:37:17.707,0.93998,0.94033,1.73,1.35
2013.01.04 13:37:17.871,0.93998,0.94034,1.73,1.58
2013.01.04 13:37:18.191,0.93998,0.9403,1.35,1.95
2013.01.04 13:37:18.897,0.93994,0.94026,1.35,1.35
2013.01.04 13:37:19.018,0.93994,0.9403,1.35,1.95
2013.01.04 13:37:19.338,0.93994,0.9403,1.35,1.95
2013.01.04 13:37:19.517,0.93997,0.9403,1.20,1.35
2013.01.04 13:37:20.186,0.94005,0.94036,1.35,2.18
2013.01.04 13:37:20.248,0.94002,0.94038,1.73,1.35
2013.01.04 13:37:20.498,0.94002,0.94038,1.73,1.95
2013.01.04 13:37:20.799,0.94002,0.94036,1.13,2.01
2013.01.04 13:37:21.069,0.93997,0.94031,1.50,1.80
2013.01.04 13:37:21.128,0.93997,0.94031,1.50,1.58
2013.01.04 13:37:21.598,0.93997,0.94031,1.73,1.58
2013.01.04 13:37:22.819,0.93997,0.94031,1.58,1.35
2013.01.04 13:37:23.119,0.94001,0.94035,1.35,1.17
2013.01.04 13:37:23.180,0.94001,0.94036,1.58,1.73
2013.01.04 13:37:23.687,0.94001,0.94036,1.58,1.73
2013.01.04 13:37:24.477,0.93998,0.94034,1.95,1.35
2013.01.04 13:37:26.107,0.93998,0.94034,1.95,1.35
2013.01.04 13:37:26.229,0.93998,0.94031,1.35,1.35
2013.01.04 13:37:26.898,0.93998,0.94031,1.95,1.35
2013.01.04 13:37:27.329,0.93999,0.94033,1.20,1.35
2013.01.04 13:37:28.642,0.94,0.94034,1.58,1.35
2013.01.04 13:37:29.023,0.94001,0.94034,1.35,1.13
2013.01.04 13:37:30.012,0.94001,0.94034,1.73,1.13
2013.01.04 13:37:31.108,0.94008,0.94042,1.58,1.35
2013.01.04 13:37:31.429,0.94004,0.94041,2.10,1.58
2013.01.04 13:37:31.983,0.94004,0.94041,2.10,1.58
2013.01.04 13:37:32.540,0.94004,0.94041,2.10,1.58
2013.01.04 13:37:32.762,0.94004,0.94041,2.10,1.58
2013.01.04 13:37:33.323,0.94009,0.94046,1.58,1.35
2013.01.04 13:37:33.871,0.94009,0.94046,1.95,1.35
2013.01.04 13:37:34.017,0.94009,0.94046,1.95,1.35
2013.01.04 13:37:34.309,0.94009,0.94046,1.95,1.35
2013.01.04 13:37:34.835,0.94009,0.94043,1.58,1.13
2013.01.04 13:37:35.149,0.94009,0.94046,1.58,1.35
2013.01.04 13:37:35.689,0.94009,0.94046,1.58,1.35
2013.01.04 13:37:36.028,0.9401,0.94046,1.23,1.13
2013.01.04 13:37:36.297,0.94015,0.94047,1.13,1.20
2013.01.04 13:37:36.417,0.94015,0.94047,1.35,1.20
2013.01.04 13:37:36.848,0.94015,0.9405,1.13,1.74
2013.01.04 13:37:37.328,0.9401,0.94046,2.11,1.13
2013.01.04 13:37:37.629,0.94015,0.94053,1.47,1.58
2013.01.04 13:37:38.049,0.94021,0.94053,1.20,1.80
2013.01.04 13:37:38.111,0.94021,0.94057,1.20,1.35
2013.01.04 13:37:39.117,0.94017,0.94053,1.43,1.95
2013.01.04 13:37:39.505,0.94014,0.94053,1.73,1.95
2013.01.04 13:37:40.187,0.94013,0.94053,1.58,1.95
2013.01.04 13:37:41.440,0.94013,0.94053,1.58,1.95
2013.01.04 13:37:42.156,0.94013,0.94053,1.58,2.61
2013.01.04 13:37:42.463,0.94013,0.94051,1.58,1.63
2013.01.04 13:37:42.994,0.94013,0.94052,1.58,1.54
2013.01.04 13:37:44.228,0.94017,0.94054,1.58,1.73
2013.01.04 13:37:45.019,0.9401,0.94055,4.35,3.45
2013.01.04 13:37:45.239,0.9401,0.94045,3.97,1.13
2013.01.04 13:37:45.798,0.9401,0.94046,1.73,1.35
2013.01.04 13:37:46.344,0.9401,0.94046,1.73,1.35
2013.01.04 13:37:49.300,0.94009,0.94045,1.73,1.38
2013.01.04 13:37:50.069,0.94009,0.94046,1.73,1.35
2013.01.04 13:37:50.688,0.94014,0.94046,1.20,1.35
2013.01.04 13:37:50.872,0.94014,0.94046,1.20,1.35
2013.01.04 13:37:51.463,0.94014,0.94046,1.20,1.35
2013.01.04 13:37:52.028,0.94011,0.94046,1.35,1.35
2013.01.04 13:37:53.277,0.94013,0.94046,1.35,1.35
2013.01.04 13:37:53.797,0.94013,0.94046,1.13,1.35
2013.01.04 13:37:56.797,0.94005,0.94039,1.35,1.20
2013.01.04 13:37:57.208,0.94005,0.94039,1.13,1.20
2013.01.04 13:37:57.598,0.94004,0.94039,1.35,1.35
2013.01.04 13:37:57.719,0.94004,0.94039,1.58,1.13
2013.01.04 13:37:57.778,0.94003,0.94039,1.35,1.95
2013.01.04 13:37:58.237,0.94005,0.94039,1.58,1.35
2013.01.04 13:37:58.817,0.94003,0.94038,1.35,1.35
2013.01.04 13:37:58.937,0.94003,0.94038,1.35,1.73
2013.01.04 13:37:59.450,0.94003,0.94038,1.13,1.73
2013.01.04 13:37:59.728,0.94001,0.94033,1.35,1.35
2013.01.04 13:38:00.329,0.94001,0.94033,1.35,1.35
2013.01.04 13:38:00.913,0.94003,0.94038,1.35,1.35
2013.01.04 13:38:01.235,0.94003,0.94038,1.35,1.13
2013.01.04 13:38:02.289,0.94011,0.9404,2.10,1.35
2013.01.04 13:38:02.349,0.94013,0.94043,1.35,1.35
2013.01.04 13:38:02.697,0.94015,0.94051,1.20,1.35
2013.01.04 13:38:03.207,0.94014,0.94051,1.20,1.35
2013.01.04 13:38:03.768,0.94015,0.94051,1.35,1.35
2013.01.04 13:38:04.399,0.94015,0.94051,1.35,1.35
2013.01.04 13:38:04.504,0.94015,0.94051,1.35,1.13
2013.01.04 13:38:04.689,0.94015,0.94051,1.35,1.35
2013.01.04 13:38:04.807,0.94012,0.94051,1.73,1.35
2013.01.04 13:38:05.338,0.94012,0.94045,1.73,1.95
2013.01.04 13:38:05.457,0.94006,0.94042,1.58,1.35
2013.01.04 13:38:05.757,0.94004,0.94038,1.35,1.35
2013.01.04 13:38:06.140,0.94004,0.94046,2.33,1.35
2013.01.04 13:38:06.619,0.9401,0.94047,1.35,1.35
2013.01.04 13:38:07.594,0.94014,0.94047,1.58,1.13
2013.01.04 13:38:07.719,0.94014,0.94054,2.33,2.33
2013.01.04 13:38:10.890,0.94014,0.94053,2.33,2.10
2013.01.04 13:38:11.458,0.94015,0.94051,1.87,1.13
2013.01.04 13:38:11.807,0.94017,0.94051,1.58,1.35
2013.01.04 13:38:13.238,0.94014,0.94055,1.35,1.58
2013.01.04 13:38:13.540,0.94016,0.94055,1.47,1.58
2013.01.04 13:38:13.977,0.94022,0.94057,1.35,1.35
2013.01.04 13:38:14.038,0.94022,0.94057,1.35,1.35
2013.01.04 13:38:14.099,0.94022,0.94057,1.35,1.13
2013.01.04 13:38:14.559,0.94025,0.94058,1.13,1.35
2013.01.04 13:38:14.927,0.94025,0.94057,1.13,1.20
2013.01.04 13:38:15.277,0.94015,0.94051,1.35,1.73
2013.01.04 13:38:15.978,0.94018,0.94051,1.35,1.58
2013.01.04 13:38:16.097,0.94018,0.94055,2.91,1.13
2013.01.04 13:38:16.279,0.94018,0.94052,2.70,1.35
2013.01.04 13:38:16.668,0.94019,0.94055,1.35,1.35
2013.01.04 13:38:17.188,0.94019,0.94055,1.35,1.35
2013.01.04 13:38:17.709,0.9402,0.94053,1.35,1.20
2013.01.04 13:38:17.932,0.9402,0.94053,1.35,1.20
2013.01.04 13:38:18.458,0.9402,0.94055,1.35,1.35
2013.01.04 13:38:18.657,0.9402,0.94055,1.73,1.35
2013.01.04 13:38:19.049,0.94022,0.94055,1.20,1.13
2013.01.04 13:38:19.399,0.94024,0.94062,1.58,1.13
2013.01.04 13:38:19.457,0.9403,0.94063,1.73,1.35
2013.01.04 13:38:19.827,0.94035,0.94068,1.58,1.13
2013.01.04 13:38:20.224,0.94039,0.94068,1.20,1.13
2013.01.04 13:38:20.335,0.94039,0.94073,1.95,1.50
2013.01.04 13:38:20.870,0.9404,0.94078,1.58,1.73
2013.01.04 13:38:21.106,0.9404,0.94078,1.95,1.13
2013.01.04 13:38:21.348,0.94042,0.94078,1.35,1.13
2013.01.04 13:38:21.588,0.94042,0.94077,1.35,1.35
2013.01.04 13:38:22.567,0.94045,0.94079,1.35,1.73
2013.01.04 13:38:22.908,0.94047,0.94079,1.13,1.35
2013.01.04 13:38:23.579,0.94047,0.94079,1.35,1.13
2013.01.04 13:38:23.839,0.94047,0.94082,1.35,1.35
2013.01.04 13:38:24.378,0.94049,0.94084,1.35,1.58
2013.01.04 13:38:25.171,0.94055,0.94089,1.13,1.50
2013.01.04 13:38:25.240,0.94055,0.94091,1.13,2.70
2013.01.04 13:38:25.358,0.94058,0.94094,1.73,1.35
2013.01.04 13:38:25.418,0.94058,0.94094,1.73,1.35
2013.01.04 13:38:25.538,0.94058,0.94094,1.50,1.35
2013.01.04 13:38:26.397,0.94057,0.9409,1.35,1.95
2013.01.04 13:38:27.082,0.94053,0.94088,1.73,1.35
2013.01.04 13:38:27.473,0.94052,0.94085,1.58,1.35
2013.01.04 13:38:28.059,0.94052,0.94085,1.58,1.35
2013.01.04 13:38:29.938,0.94055,0.94088,1.35,1.35
2013.01.04 13:38:30.777,0.94055,0.94089,1.35,1.13
2013.01.04 13:38:31.096,0.94057,0.9409,1.35,1.58
2013.01.04 13:38:31.779,0.94059,0.94095,1.58,1.35
2013.01.04 13:38:31.839,0.94059,0.94093,1.20,1.35
2013.01.04 13:38:32.461,0.94059,0.94095,1.20,1.35
2013.01.04 13:38:33.332,0.94062,0.94095,1.13,1.35
2013.01.04 13:38:33.581,0.94062,0.94095,1.13,1.95
2013.01.04 13:38:33.898,0.94055,0.9409,1.35,1.73
2013.01.04 13:38:33.959,0.94055,0.9409,1.35,1.95
2013.01.04 13:38:34.268,0.94055,0.94087,1.35,1.20
2013.01.04 13:38:34.689,0.94049,0.94084,1.47,1.13
2013.01.04 13:38:35.088,0.94047,0.94084,1.73,1.35
2013.01.04 13:38:35.757,0.94052,0.94084,1.35,1.35
2013.01.04 13:38:36.558,0.94052,0.94084,1.35,1.35
2013.01.04 13:38:36.918,0.94039,0.94073,1.73,1.73
2013.01.04 13:38:37.102,0.94039,0.94073,1.35,2.33
2013.01.04 13:38:37.746,0.94039,0.94073,1.35,2.33
2013.01.04 13:38:37.868,0.94038,0.94073,1.35,2.33
2013.01.04 13:38:38.019,0.94038,0.94072,1.35,1.35
2013.01.04 13:38:38.355,0.94038,0.94073,1.35,2.33
2013.01.04 13:38:38.748,0.94037,0.94069,1.35,1.13
2013.01.04 13:38:39.369,0.94037,0.94073,1.35,2.33
2013.01.04 13:38:40.130,0.9404,0.94073,1.20,1.35
2013.01.04 13:38:40.438,0.94047,0.94079,1.13,3.60
2013.01.04 13:38:40.627,0.94044,0.94079,1.95,1.80
2013.01.04 13:38:40.807,0.94044,0.94079,1.58,1.58
2013.01.04 13:38:40.988,0.94049,0.94082,1.35,1.35
2013.01.04 13:38:41.198,0.94049,0.94082,1.35,1.35
2013.01.04 13:38:41.292,0.94049,0.94082,1.35,1.13
2013.01.04 13:38:41.653,0.94049,0.94082,1.35,1.13
2013.01.04 13:38:41.778,0.94049,0.94082,1.35,1.13
2013.01.04 13:38:42.318,0.9405,0.94082,1.35,1.95
2013.01.04 13:38:42.469,0.94049,0.94082,1.35,2.33
2013.01.04 13:38:42.972,0.94045,0.94079,1.73,1.35
2013.01.04 13:38:44.867,0.94048,0.94081,1.58,1.73
2013.01.04 13:38:44.999,0.94048,0.94081,1.95,1.73
2013.01.04 13:38:45.611,0.94048,0.9408,1.35,1.35
2013.01.04 13:38:46.431,0.94047,0.94081,2.48,1.13
2013.01.04 13:38:46.504,0.94047,0.94081,2.48,1.35
2013.01.04 13:38:47.767,0.94047,0.94077,1.13,1.13
2013.01.04 13:38:47.828,0.94044,0.94077,1.13,1.13
2013.01.04 13:38:47.888,0.94043,0.94077,1.13,1.50
2013.01.04 13:38:48.247,0.94046,0.9408,2.10,1.35
2013.01.04 13:38:48.527,0.94047,0.9408,1.73,1.35
2013.01.04 13:38:48.707,0.94048,0.9408,1.35,1.35
2013.01.04 13:38:49.178,0.94048,0.9408,1.35,1.35
2013.01.04 13:38:51.421,0.94046,0.94079,1.73,1.13
2013.01.04 13:38:51.848,0.94049,0.94082,1.35,1.73
2013.01.04 13:38:52.167,0.94049,0.94082,1.13,1.73
2013.01.04 13:38:52.693,0.94046,0.94078,1.35,1.35
2013.01.04 13:38:53.189,0.94046,0.94078,1.13,1.95
2013.01.04 13:38:53.997,0.94038,0.94073,1.73,2.70
2013.01.04 13:38:54.112,0.94038,0.94073,1.50,2.70
2013.01.04 13:38:54.483,0.94037,0.94071,1.35,1.35
2013.01.04 13:38:55.042,0.94037,0.94071,1.73,1.35
2013.01.04 13:38:55.547,0.94034,0.94071,1.35,1.35
2013.01.04 13:38:56.126,0.9404,0.94074,1.35,2.10
2013.01.04 13:38:56.760,0.94037,0.94071,1.35,1.35
2013.01.04 13:38:57.504,0.9404,0.94074,1.35,2.10
2013.01.04 13:38:58.138,0.94042,0.94078,1.73,1.35
2013.01.04 13:38:58.327,0.94042,0.94078,1.73,1.35
2013.01.04 13:38:58.390,0.94044,0.94078,1.35,1.35
2013.01.04 13:38:58.787,0.94044,0.94079,1.73,1.58
2013.01.04 13:38:58.869,0.94044,0.94078,1.35,1.35
