2013.01.16 14:29:29.488,0.94191,0.94216,1.73,1.35
2013.01.16 14:29:29.548,0.94191,0.94223,1.73,1.58
2013.01.16 14:29:29.973,0.94191,0.94223,1.73,1.58
2013.01.16 14:29:33.250,0.94193,0.94228,1.58,1.95
2013.01.16 14:29:33.547,0.94201,0.94231,1.50,1.58
2013.01.16 14:29:33.808,0.94202,0.94239,1.58,3.08
2013.01.16 14:29:34.319,0.94202,0.94239,1.58,3.08
2013.01.16 14:29:34.397,0.94207,0.94239,1.35,1.35
2013.01.16 14:29:37.287,0.94212,0.94243,1.88,1.58
2013.01.16 14:29:38.541,0.94212,0.94243,2.10,1.58
2013.01.16 14:29:39.534,0.94212,0.94243,2.10,1.58
2013.01.16 14:29:39.776,0.94212,0.94243,1.73,1.58
2013.01.16 14:29:40.045,0.94213,0.94243,1.50,1.58
2013.01.16 14:29:40.407,0.94212,0.94243,1.35,1.58
2013.01.16 14:29:44.649,0.94217,0.94243,1.50,1.58
2013.01.16 14:29:44.718,0.94212,0.94243,1.50,2.33
2013.01.16 14:29:44.959,0.9421,0.94239,1.13,1.35
2013.01.16 14:29:45.334,0.94212,0.94239,1.50,1.35
2013.01.16 14:29:45.398,0.94212,0.94239,1.50,1.35
2013.01.16 14:29:45.710,0.94212,0.94239,1.50,1.13
2013.01.16 14:29:46.488,0.94208,0.94243,2.33,1.73
2013.01.16 14:29:47.136,0.9421,0.94239,1.13,1.73
2013.01.16 14:29:47.438,0.94213,0.94243,1.35,1.73
2013.01.16 14:29:47.497,0.94213,0.94243,1.35,1.73
2013.01.16 14:29:47.677,0.94213,0.94244,1.35,1.73
2013.01.16 14:29:48.439,0.9421,0.94239,1.35,1.50
2013.01.16 14:29:48.863,0.94205,0.94234,1.35,2.10
2013.01.16 14:29:48.991,0.94203,0.94228,1.13,1.35
2013.01.16 14:29:49.369,0.94203,0.94228,1.13,2.10
2013.01.16 14:29:49.487,0.94197,0.94228,2.10,2.10
2013.01.16 14:29:50.208,0.94197,0.94228,1.13,1.58
2013.01.16 14:29:50.577,0.94197,0.94228,2.48,1.58
2013.01.16 14:29:50.697,0.94197,0.94228,2.70,1.58
2013.01.16 14:29:51.517,0.94197,0.94228,2.48,1.58
2013.01.16 14:29:51.909,0.94197,0.94228,1.13,1.58
2013.01.16 14:29:52.459,0.94197,0.94228,1.13,2.33
2013.01.16 14:29:52.576,0.94197,0.94228,1.13,2.33
2013.01.16 14:29:53.057,0.94197,0.94224,1.13,1.58
2013.01.16 14:29:53.547,0.94197,0.94223,1.13,1.50
2013.01.16 14:29:53.667,0.94197,0.94223,1.13,1.73
2013.01.16 14:29:53.978,0.94197,0.94224,1.35,1.35
2013.01.16 14:29:54.374,0.94188,0.94211,1.13,1.35
2013.01.16 14:29:54.780,0.94183,0.94211,2.48,1.35
2013.01.16 14:29:54.897,0.94182,0.94211,1.73,1.35
2013.01.16 14:29:55.217,0.94182,0.94207,1.50,1.35
2013.01.16 14:29:55.486,0.94182,0.94207,1.50,1.58
2013.01.16 14:29:55.667,0.9418,0.94207,1.13,1.58
2013.01.16 14:29:56.448,0.94178,0.94203,1.13,2.33
2013.01.16 14:29:57.018,0.94178,0.94203,1.13,1.58
2013.01.16 14:29:57.867,0.94181,0.94208,1.13,1.73
2013.01.16 14:29:58.381,0.94181,0.94208,1.13,1.73
2013.01.16 14:29:59.040,0.94181,0.94208,1.13,1.73
2013.01.16 14:30:00.492,0.94181,0.94208,1.13,1.73
2013.01.16 14:30:00.558,0.94181,0.94208,1.13,1.73
2013.01.16 14:30:01.076,0.94181,0.94208,1.13,1.73
2013.01.16 14:30:01.291,0.94181,0.94208,1.13,1.73
2013.01.16 14:30:01.403,0.94181,0.94208,1.13,1.73
2013.01.16 14:30:03.222,0.94181,0.94213,1.88,1.58
2013.01.16 14:30:03.289,0.94183,0.94213,1.50,1.58
2013.01.16 14:30:03.357,0.94183,0.94213,1.50,1.58
2013.01.16 14:30:03.417,0.94182,0.94213,1.50,2.33
2013.01.16 14:30:04.351,0.94181,0.94213,2.10,1.58
2013.01.16 14:30:04.630,0.94181,0.94213,2.10,1.58
2013.01.16 14:30:04.774,0.94181,0.94215,2.10,1.58
2013.01.16 14:30:05.426,0.94185,0.94216,1.50,1.58
2013.01.16 14:30:06.579,0.94185,0.94216,1.73,1.58
2013.01.16 14:30:06.927,0.94186,0.94219,1.73,3.83
2013.01.16 14:30:06.987,0.94183,0.94218,1.35,1.58
2013.01.16 14:30:07.118,0.94187,0.94219,1.73,3.08
2013.01.16 14:30:07.720,0.94188,0.9422,1.73,1.58
2013.01.16 14:30:12.530,0.94192,0.94223,1.73,3.45
2013.01.16 14:30:12.663,0.94192,0.94223,1.73,3.45
2013.01.16 14:30:16.017,0.94193,0.94223,1.35,1.35
2013.01.16 14:30:16.517,0.94192,0.94223,2.70,1.35
2013.01.16 14:30:17.687,0.94192,0.94223,1.35,2.70
2013.01.16 14:30:17.760,0.94192,0.94223,1.35,2.70
2013.01.16 14:30:18.248,0.94192,0.94221,1.35,1.73
2013.01.16 14:30:18.609,0.94192,0.94224,1.35,1.58
2013.01.16 14:30:19.209,0.94192,0.94224,1.35,1.58
2013.01.16 14:30:20.973,0.94192,0.94224,1.35,1.58
2013.01.16 14:30:21.479,0.94197,0.94227,1.35,1.35
2013.01.16 14:30:22.377,0.94192,0.94225,1.35,2.70
2013.01.16 14:30:22.497,0.94192,0.94225,1.35,2.70
2013.01.16 14:30:23.177,0.94192,0.94225,2.10,1.20
2013.01.16 14:30:23.573,0.94199,0.94228,1.13,2.33
2013.01.16 14:30:23.817,0.94192,0.94228,2.70,2.33
2013.01.16 14:30:24.643,0.94193,0.94228,1.35,1.58
2013.01.16 14:30:24.707,0.94193,0.94228,1.35,1.58
2013.01.16 14:30:26.867,0.94196,0.94229,1.73,1.58
2013.01.16 14:30:27.231,0.94196,0.94229,1.73,1.58
2013.01.16 14:30:28.839,0.94192,0.94228,2.70,2.33
2013.01.16 14:30:29.742,0.94197,0.94228,1.73,1.58
2013.01.16 14:30:30.315,0.94196,0.94229,1.73,1.58
2013.01.16 14:30:32.123,0.94199,0.94233,1.58,2.10
2013.01.16 14:30:32.521,0.94199,0.94233,1.58,2.10
2013.01.16 14:30:33.008,0.94202,0.94233,2.10,1.35
2013.01.16 14:30:34.479,0.94202,0.94233,1.35,1.35
2013.01.16 14:30:35.334,0.94202,0.94233,1.35,1.35
2013.01.16 14:30:35.688,0.94203,0.94235,1.35,1.58
2013.01.16 14:30:37.088,0.94204,0.94238,1.58,1.58
2013.01.16 14:30:37.362,0.94207,0.94238,1.73,2.33
2013.01.16 14:30:37.487,0.94207,0.94238,1.73,1.58
2013.01.16 14:30:38.152,0.94204,0.94239,1.58,1.58
2013.01.16 14:30:38.589,0.94204,0.94238,1.58,1.58
2013.01.16 14:30:41.294,0.94202,0.94238,1.35,1.58
2013.01.16 14:30:41.603,0.94202,0.94238,1.35,2.05
2013.01.16 14:30:41.727,0.94202,0.94238,1.35,1.58
2013.01.16 14:30:42.593,0.94205,0.94238,1.13,1.58
2013.01.16 14:30:42.719,0.94205,0.94239,2.33,1.73
2013.01.16 14:30:42.847,0.94209,0.94242,1.35,1.73
2013.01.16 14:30:43.027,0.94209,0.94243,1.35,1.73
2013.01.16 14:30:44.388,0.94209,0.94243,1.35,1.73
2013.01.16 14:30:45.577,0.9421,0.94243,1.73,1.73
2013.01.16 14:30:45.747,0.94209,0.94243,1.35,1.73
2013.01.16 14:30:46.251,0.94209,0.94242,1.35,1.58
2013.01.16 14:30:46.770,0.94209,0.94242,1.35,1.58
2013.01.16 14:30:47.118,0.94215,0.94246,1.50,1.58
2013.01.16 14:30:47.178,0.94215,0.94246,1.73,1.58
2013.01.16 14:30:47.359,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:47.619,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:47.977,0.94211,0.94244,2.10,1.73
2013.01.16 14:30:48.217,0.94216,0.94246,1.73,1.58
2013.01.16 14:30:48.728,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:49.290,0.94212,0.94244,2.10,1.73
2013.01.16 14:30:49.407,0.94212,0.94245,2.10,1.73
2013.01.16 14:30:49.467,0.94215,0.94246,1.35,1.58
2013.01.16 14:30:49.527,0.94215,0.94246,1.13,1.58
2013.01.16 14:30:49.587,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:49.647,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:49.974,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:50.157,0.94212,0.94243,2.10,1.73
2013.01.16 14:30:50.217,0.94212,0.94243,2.10,1.73
2013.01.16 14:30:50.975,0.94212,0.94246,2.10,1.58
2013.01.16 14:30:51.328,0.94212,0.94244,1.35,1.73
2013.01.16 14:30:53.588,0.94218,0.94248,1.35,1.73
2013.01.16 14:30:53.997,0.94218,0.9425,1.35,1.73
2013.01.16 14:30:54.767,0.94218,0.94251,1.35,2.10
2013.01.16 14:30:55.568,0.94218,0.94251,1.35,2.10
2013.01.16 14:30:55.949,0.94217,0.94247,1.73,1.73
2013.01.16 14:30:56.008,0.94217,0.94248,1.73,2.33
2013.01.16 14:30:56.552,0.94214,0.94248,1.35,2.33
2013.01.16 14:30:59.397,0.94216,0.94251,1.73,1.73
2013.01.16 14:30:59.527,0.94216,0.94251,1.73,2.10
2013.01.16 14:31:01.249,0.94219,0.94251,1.35,2.10
2013.01.16 14:31:02.570,0.94219,0.94249,1.35,1.73
2013.01.16 14:31:03.141,0.94219,0.94249,1.35,1.50
2013.01.16 14:31:03.644,0.94218,0.94246,1.35,1.50
2013.01.16 14:31:03.739,0.94213,0.94246,1.35,1.73
2013.01.16 14:31:04.302,0.94213,0.94244,1.35,1.73
2013.01.16 14:31:05.496,0.94215,0.94243,1.35,1.73
2013.01.16 14:31:05.677,0.94221,0.94249,1.13,1.50
2013.01.16 14:31:05.738,0.9422,0.94249,1.50,1.50
2013.01.16 14:31:06.108,0.94218,0.94251,1.35,1.58
2013.01.16 14:31:07.515,0.94218,0.94248,1.35,1.50
2013.01.16 14:31:07.699,0.94222,0.94251,1.35,1.35
2013.01.16 14:31:07.758,0.94224,0.94254,1.35,2.10
2013.01.16 14:31:08.114,0.94224,0.94252,1.35,1.50
2013.01.16 14:31:08.424,0.9422,0.94248,1.35,1.73
2013.01.16 14:31:08.850,0.94217,0.94248,1.73,1.73
2013.01.16 14:31:09.358,0.94217,0.94249,1.73,2.33
2013.01.16 14:31:09.597,0.94217,0.94248,2.33,1.73
2013.01.16 14:31:11.088,0.94221,0.94249,1.73,1.50
2013.01.16 14:31:11.627,0.94221,0.94254,1.73,2.10
2013.01.16 14:31:11.949,0.94221,0.94249,1.73,1.73
2013.01.16 14:31:12.575,0.94221,0.94249,2.10,1.50
2013.01.16 14:31:12.968,0.94223,0.94251,1.35,1.50
2013.01.16 14:31:15.062,0.94223,0.94254,1.35,1.73
2013.01.16 14:31:15.123,0.94223,0.94254,1.35,1.73
2013.01.16 14:31:15.669,0.94223,0.94254,1.35,1.73
2013.01.16 14:31:17.044,0.94223,0.94253,1.35,1.73
2013.01.16 14:31:17.576,0.94223,0.94252,1.35,1.73
2013.01.16 14:31:18.514,0.94223,0.94252,1.35,1.73
2013.01.16 14:31:20.668,0.94226,0.94253,1.50,1.73
2013.01.16 14:31:20.912,0.94223,0.94253,1.35,1.73
2013.01.16 14:31:21.459,0.94223,0.94251,1.35,1.50
2013.01.16 14:31:21.882,0.94223,0.94254,1.35,1.73
2013.01.16 14:31:22.167,0.94223,0.94254,1.35,1.73
2013.01.16 14:31:22.756,0.94223,0.94254,1.35,1.73
2013.01.16 14:31:24.349,0.94223,0.94251,1.35,1.50
2013.01.16 14:31:24.408,0.94221,0.94248,1.35,1.50
2013.01.16 14:31:26.458,0.94224,0.94251,1.35,1.50
2013.01.16 14:31:26.525,0.94226,0.94257,1.73,1.58
2013.01.16 14:31:26.837,0.94221,0.9425,1.35,1.35
2013.01.16 14:31:27.060,0.94221,0.9425,1.35,1.58
2013.01.16 14:31:27.533,0.94218,0.94249,1.35,1.73
2013.01.16 14:31:28.331,0.94216,0.94249,1.73,1.73
2013.01.16 14:31:30.002,0.94216,0.94249,1.73,1.73
2013.01.16 14:31:30.537,0.94222,0.94249,1.50,1.73
2013.01.16 14:31:30.887,0.94218,0.94244,1.13,1.73
2013.01.16 14:31:31.508,0.94219,0.94244,1.13,1.73
2013.01.16 14:31:31.988,0.94222,0.94248,1.35,1.50
2013.01.16 14:31:32.337,0.94222,0.94247,1.35,1.50
2013.01.16 14:31:32.968,0.94222,0.94249,1.35,1.73
2013.01.16 14:31:33.570,0.94222,0.94249,2.10,1.50
2013.01.16 14:31:33.966,0.94222,0.94249,2.10,1.50
2013.01.16 14:31:35.183,0.94222,0.94254,1.35,1.73
2013.01.16 14:31:36.183,0.94222,0.94249,1.35,1.50
2013.01.16 14:31:36.404,0.94222,0.94249,1.35,1.50
2013.01.16 14:31:37.248,0.94222,0.94249,1.35,1.50
2013.01.16 14:31:37.630,0.94222,0.94254,1.35,1.73
2013.01.16 14:31:37.865,0.94222,0.94254,1.35,1.73
2013.01.16 14:31:39.727,0.94224,0.94249,1.95,1.50
2013.01.16 14:31:40.494,0.94224,0.94249,1.95,1.50
2013.01.16 14:31:40.617,0.94224,0.94249,1.13,1.73
2013.01.16 14:31:40.679,0.94221,0.94249,1.73,1.73
2013.01.16 14:31:42.758,0.94222,0.94251,1.35,1.35
2013.01.16 14:31:42.818,0.94222,0.94251,1.35,1.35
2013.01.16 14:31:43.090,0.94222,0.94251,1.35,1.58
2013.01.16 14:31:43.652,0.94222,0.94251,1.35,1.35
2013.01.16 14:31:44.594,0.94222,0.94251,1.35,1.35
2013.01.16 14:31:44.667,0.94222,0.94253,2.70,1.50
2013.01.16 14:31:45.573,0.94222,0.94253,2.70,1.50
2013.01.16 14:31:49.181,0.94222,0.94253,1.73,1.73
2013.01.16 14:31:49.237,0.94222,0.94253,1.50,1.73
2013.01.16 14:31:50.248,0.94221,0.94248,1.50,1.73
2013.01.16 14:31:50.429,0.9422,0.94247,1.13,1.73
2013.01.16 14:31:51.198,0.9422,0.94248,1.13,1.73
2013.01.16 14:31:51.518,0.94217,0.94248,1.50,1.73
2013.01.16 14:31:51.789,0.94219,0.94245,1.50,1.73
2013.01.16 14:31:54.611,0.9422,0.94249,1.13,1.73
2013.01.16 14:31:54.977,0.94221,0.94249,1.50,1.73
2013.01.16 14:31:55.500,0.9422,0.94248,1.13,1.73
2013.01.16 14:31:56.004,0.9422,0.94247,1.13,1.73
2013.01.16 14:31:56.551,0.94219,0.94245,1.13,1.73
2013.01.16 14:31:57.108,0.9422,0.94244,1.13,1.50
2013.01.16 14:31:57.408,0.94217,0.94248,1.50,1.73
2013.01.16 14:31:59.228,0.94218,0.94243,1.13,1.73
2013.01.16 14:32:00.817,0.94215,0.94243,1.50,1.73
2013.01.16 14:32:01.927,0.94219,0.94247,1.13,1.58
2013.01.16 14:32:02.937,0.9422,0.94248,1.35,1.73
2013.01.16 14:32:03.266,0.9422,0.94248,1.73,1.73
2013.01.16 14:32:03.395,0.94222,0.94249,1.35,1.50
2013.01.16 14:32:05.581,0.94223,0.94254,1.13,1.58
2013.01.16 14:32:07.338,0.94224,0.94255,1.58,1.73
2013.01.16 14:32:09.319,0.94224,0.94255,1.58,1.73
2013.01.16 14:32:10.418,0.94224,0.94255,1.58,1.73
2013.01.16 14:32:10.477,0.94224,0.94255,1.58,1.73
2013.01.16 14:32:10.837,0.94234,0.94262,1.58,1.50
2013.01.16 14:32:12.208,0.94234,0.94262,1.58,1.50
2013.01.16 14:32:12.537,0.94234,0.94264,1.58,1.73
2013.01.16 14:32:12.840,0.94232,0.94259,1.58,1.73
2013.01.16 14:32:13.686,0.94231,0.94259,1.35,1.50
2013.01.16 14:32:13.761,0.94231,0.94259,1.35,1.73
2013.01.16 14:32:14.621,0.94231,0.94259,1.35,1.50
2013.01.16 14:32:14.952,0.94232,0.94263,1.50,1.73
2013.01.16 14:32:15.067,0.94232,0.94263,1.73,1.73
2013.01.16 14:32:15.670,0.94233,0.94264,1.95,1.73
2013.01.16 14:32:16.237,0.94233,0.94263,1.95,1.73
2013.01.16 14:32:16.358,0.94239,0.94268,1.35,1.73
2013.01.16 14:32:16.418,0.94239,0.94268,1.58,1.50
2013.01.16 14:32:16.927,0.94239,0.94268,1.58,1.50
2013.01.16 14:32:16.988,0.94239,0.94268,1.58,1.50
2013.01.16 14:32:17.680,0.94239,0.94267,1.58,1.50
2013.01.16 14:32:18.364,0.94239,0.9427,1.58,1.73
2013.01.16 14:32:18.718,0.94244,0.94272,1.35,2.33
2013.01.16 14:32:18.777,0.94244,0.94272,1.35,2.33
2013.01.16 14:32:19.337,0.94244,0.94272,1.35,1.50
2013.01.16 14:32:19.413,0.94244,0.94272,1.35,1.73
2013.01.16 14:32:19.651,0.94244,0.94273,1.35,1.73
2013.01.16 14:32:19.780,0.94244,0.94274,1.35,1.73
2013.01.16 14:32:20.082,0.94244,0.94278,1.35,1.58
2013.01.16 14:32:20.289,0.94248,0.94279,1.58,1.73
2013.01.16 14:32:20.710,0.94248,0.94279,1.58,1.73
2013.01.16 14:32:21.447,0.9425,0.94278,1.13,1.73
2013.01.16 14:32:21.953,0.94253,0.94283,1.35,2.70
2013.01.16 14:32:22.023,0.94244,0.94278,1.95,1.73
2013.01.16 14:32:22.713,0.94244,0.94278,1.95,1.73
2013.01.16 14:32:22.898,0.94244,0.94275,1.95,1.50
2013.01.16 14:32:26.087,0.94244,0.94275,1.95,1.50
2013.01.16 14:32:27.638,0.94247,0.94278,1.58,1.73
2013.01.16 14:32:27.997,0.9426,0.94291,1.58,1.73
2013.01.16 14:32:28.520,0.9426,0.94292,1.58,1.73
2013.01.16 14:32:28.578,0.9426,0.94292,1.58,1.73
2013.01.16 14:32:28.928,0.94259,0.94288,1.20,1.73
2013.01.16 14:32:29.348,0.94257,0.94286,1.13,1.58
2013.01.16 14:32:29.917,0.94255,0.94287,1.58,2.10
2013.01.16 14:32:31.729,0.94255,0.94287,1.58,1.73
2013.01.16 14:32:31.787,0.94255,0.94288,1.35,1.73
2013.01.16 14:32:31.903,0.94255,0.94288,1.58,1.73
2013.01.16 14:32:32.658,0.94255,0.94287,1.35,1.73
2013.01.16 14:32:33.117,0.94255,0.94287,1.35,1.73
2013.01.16 14:32:33.544,0.94255,0.94287,1.58,1.73
2013.01.16 14:32:33.667,0.94255,0.94287,1.58,1.73
2013.01.16 14:32:34.015,0.94255,0.94286,1.35,1.73
2013.01.16 14:32:34.429,0.94255,0.94286,1.35,1.73
2013.01.16 14:32:35.083,0.94255,0.94286,1.35,1.73
2013.01.16 14:32:35.149,0.94255,0.94283,1.35,1.34
2013.01.16 14:32:35.268,0.94254,0.94283,1.35,2.09
2013.01.16 14:32:35.638,0.94256,0.94286,1.50,1.28
2013.01.16 14:32:35.839,0.94256,0.94287,1.50,1.20
2013.01.16 14:32:35.956,0.94252,0.94287,1.35,1.95
2013.01.16 14:32:36.437,0.94251,0.94287,2.33,1.95
2013.01.16 14:32:37.045,0.94253,0.94285,1.35,1.35
2013.01.16 14:32:37.206,0.94253,0.94284,1.35,1.58
2013.01.16 14:32:37.328,0.94251,0.94284,1.73,1.58
2013.01.16 14:32:37.597,0.9425,0.94283,1.35,1.73
2013.01.16 14:32:37.658,0.9425,0.94281,1.35,1.73
2013.01.16 14:32:37.729,0.9425,0.94281,1.35,1.73
2013.01.16 14:32:38.507,0.9425,0.94279,1.13,1.73
2013.01.16 14:32:38.628,0.94248,0.94278,1.13,1.73
2013.01.16 14:32:39.126,0.9425,0.94283,1.13,1.73
2013.01.16 14:32:39.187,0.9425,0.94283,1.35,1.73
2013.01.16 14:32:39.700,0.9425,0.9428,1.13,1.73
2013.01.16 14:32:40.218,0.9425,0.94281,1.13,1.73
2013.01.16 14:32:40.757,0.94252,0.94283,1.50,2.33
2013.01.16 14:32:41.337,0.94252,0.94283,1.73,1.58
2013.01.16 14:32:41.917,0.9425,0.94283,1.35,2.33
2013.01.16 14:32:42.264,0.94252,0.94283,1.73,2.33
2013.01.16 14:32:42.349,0.94252,0.94283,1.73,2.33
2013.01.16 14:32:43.664,0.94252,0.94283,1.73,1.58
2013.01.16 14:32:43.808,0.94252,0.94283,1.73,1.35
2013.01.16 14:32:44.439,0.94255,0.94283,1.73,1.35
2013.01.16 14:32:44.498,0.94255,0.94283,1.50,1.58
2013.01.16 14:32:45.267,0.94255,0.94285,1.73,1.58
2013.01.16 14:32:45.891,0.94253,0.94285,1.35,1.58
2013.01.16 14:32:46.518,0.9425,0.94283,1.35,1.58
2013.01.16 14:32:47.233,0.9425,0.94284,1.35,2.33
2013.01.16 14:32:48.887,0.94252,0.94284,1.73,1.73
2013.01.16 14:32:49.427,0.9425,0.94286,1.35,1.73
2013.01.16 14:32:49.914,0.94249,0.94283,1.35,1.73
2013.01.16 14:32:50.463,0.9425,0.94283,1.35,2.33
2013.01.16 14:32:50.765,0.9425,0.94283,1.35,2.33
2013.01.16 14:32:51.207,0.9425,0.94281,1.35,1.73
2013.01.16 14:32:51.267,0.94251,0.94281,1.13,1.73
2013.01.16 14:32:51.810,0.94251,0.94281,1.13,1.73
2013.01.16 14:32:51.878,0.94251,0.94283,1.35,1.58
2013.01.16 14:32:51.992,0.94251,0.94281,1.35,1.73
2013.01.16 14:32:52.649,0.94251,0.94283,1.35,2.33
2013.01.16 14:32:54.007,0.94251,0.94283,1.35,2.33
2013.01.16 14:32:54.877,0.94251,0.94283,1.13,2.33
2013.01.16 14:32:55.063,0.94251,0.94283,1.35,2.33
2013.01.16 14:32:55.987,0.94249,0.94283,1.13,1.58
2013.01.16 14:32:56.062,0.94249,0.94283,1.35,1.58
2013.01.16 14:32:56.438,0.94251,0.94283,1.73,2.33
2013.01.16 14:32:57.613,0.94249,0.94283,1.35,1.58
2013.01.16 14:32:58.060,0.94249,0.94283,1.35,1.58
2013.01.16 14:32:58.189,0.94249,0.94283,1.35,1.58
2013.01.16 14:32:59.892,0.94249,0.94281,1.35,1.73
2013.01.16 14:33:00.168,0.94249,0.94281,1.35,1.73
2013.01.16 14:33:00.712,0.94249,0.94283,1.35,1.58
2013.01.16 14:33:01.112,0.94251,0.94284,1.50,1.58
2013.01.16 14:33:01.183,0.94251,0.94284,1.73,1.58
2013.01.16 14:33:01.368,0.94251,0.94284,1.73,1.73
2013.01.16 14:33:01.429,0.94251,0.94284,1.50,1.73
2013.01.16 14:33:01.489,0.94252,0.94285,1.50,1.58
2013.01.16 14:33:02.388,0.94265,0.94294,1.50,1.58
2013.01.16 14:33:02.447,0.94265,0.94294,1.50,1.58
2013.01.16 14:33:02.999,0.94261,0.94294,1.50,1.58
2013.01.16 14:33:03.894,0.94261,0.943,1.50,1.20
2013.01.16 14:33:03.959,0.94261,0.94301,1.73,1.58
2013.01.16 14:33:04.208,0.94261,0.94299,1.50,1.73
2013.01.16 14:33:04.268,0.94261,0.94299,1.50,1.73
2013.01.16 14:33:05.738,0.94261,0.94299,1.50,1.73
2013.01.16 14:33:06.728,0.94264,0.943,1.50,1.59
2013.01.16 14:33:07.878,0.94261,0.94299,1.50,1.73
2013.01.16 14:33:08.696,0.9426,0.94293,1.73,1.73
2013.01.16 14:33:08.881,0.94264,0.94293,1.13,1.73
2013.01.16 14:33:08.948,0.94261,0.94299,1.73,1.73
2013.01.16 14:33:10.059,0.94262,0.94294,1.50,1.58
2013.01.16 14:33:10.139,0.94262,0.94294,1.73,1.58
2013.01.16 14:33:11.230,0.94262,0.94294,1.73,1.58
2013.01.16 14:33:12.837,0.94264,0.94297,2.10,1.58
2013.01.16 14:33:13.078,0.94266,0.94301,1.50,1.35
2013.01.16 14:33:13.347,0.94266,0.94301,1.73,1.35
2013.01.16 14:33:17.219,0.94267,0.94299,1.73,1.73
2013.01.16 14:33:17.808,0.94267,0.94299,1.73,1.73
2013.01.16 14:33:18.837,0.94266,0.94298,1.73,1.58
2013.01.16 14:33:19.339,0.94265,0.94298,1.13,2.33
2013.01.16 14:33:19.577,0.94269,0.94298,1.35,1.58
2013.01.16 14:33:19.637,0.94268,0.94298,1.35,1.58
2013.01.16 14:33:19.697,0.94267,0.94298,1.35,1.58
2013.01.16 14:33:19.757,0.94266,0.94298,1.50,1.58
2013.01.16 14:33:20.737,0.94266,0.94298,1.50,1.58
2013.01.16 14:33:24.179,0.94269,0.94298,1.50,1.58
2013.01.16 14:33:24.297,0.94272,0.94303,1.50,1.73
2013.01.16 14:33:29.687,0.94268,0.94298,1.35,1.58
2013.01.16 14:33:29.753,0.94268,0.94298,1.13,1.58
2013.01.16 14:33:29.877,0.94268,0.94304,1.35,1.73
2013.01.16 14:33:30.007,0.94268,0.94298,1.35,1.58
2013.01.16 14:33:30.083,0.94268,0.94298,1.13,1.58
2013.01.16 14:33:30.267,0.94265,0.94298,1.13,1.58
2013.01.16 14:33:30.407,0.94265,0.94298,1.13,1.58
2013.01.16 14:33:30.648,0.94265,0.94298,1.13,1.89
2013.01.16 14:33:31.149,0.94265,0.94298,1.88,1.89
2013.01.16 14:33:31.650,0.94265,0.94298,1.13,2.64
2013.01.16 14:33:32.418,0.94264,0.94298,1.35,2.33
2013.01.16 14:33:32.538,0.94264,0.94298,1.35,2.33
2013.01.16 14:33:32.738,0.94262,0.94298,1.73,2.33
2013.01.16 14:33:35.307,0.94262,0.94298,1.73,2.33
2013.01.16 14:33:35.447,0.94262,0.94298,1.73,1.58
2013.01.16 14:33:35.748,0.94263,0.94298,1.35,1.58
2013.01.16 14:33:38.367,0.94269,0.94303,1.73,1.73
2013.01.16 14:33:38.498,0.9427,0.94303,1.35,1.73
2013.01.16 14:33:39.297,0.94272,0.94303,1.73,1.73
2013.01.16 14:33:39.797,0.94272,0.94304,1.73,1.58
2013.01.16 14:33:39.917,0.94279,0.94308,1.35,2.33
2013.01.16 14:33:39.978,0.94279,0.94308,1.35,1.73
2013.01.16 14:33:40.038,0.94281,0.94312,1.73,1.58
2013.01.16 14:33:40.398,0.94281,0.94314,2.10,1.73
2013.01.16 14:33:40.560,0.94281,0.94315,2.10,1.73
2013.01.16 14:33:40.707,0.94281,0.94314,2.10,1.73
2013.01.16 14:33:42.284,0.94281,0.94314,1.35,1.73
2013.01.16 14:33:42.347,0.94281,0.94314,1.35,1.73
2013.01.16 14:33:51.209,0.94282,0.94313,1.73,1.73
2013.01.16 14:33:51.948,0.94282,0.94313,1.73,1.73
2013.01.16 14:33:52.318,0.94286,0.94319,1.50,1.73
2013.01.16 14:33:52.437,0.94285,0.94318,1.35,1.73
2013.01.16 14:33:52.687,0.94281,0.94318,1.35,1.73
2013.01.16 14:33:52.808,0.94282,0.94318,1.73,1.73
2013.01.16 14:33:53.212,0.94282,0.94318,1.73,1.73
2013.01.16 14:33:53.527,0.94282,0.94318,1.73,1.73
2013.01.16 14:33:53.647,0.94282,0.94318,1.73,1.73
2013.01.16 14:33:54.150,0.94282,0.94321,2.93,2.33
2013.01.16 14:33:54.389,0.94286,0.94324,1.73,1.73
2013.01.16 14:33:54.882,0.94293,0.94324,1.58,1.73
2013.01.16 14:33:55.255,0.94295,0.94324,1.95,1.73
2013.01.16 14:33:55.684,0.94296,0.94328,1.58,1.73
2013.01.16 14:33:55.868,0.94295,0.94326,1.35,1.73
2013.01.16 14:33:56.288,0.94295,0.94329,1.35,1.73
2013.01.16 14:33:56.409,0.94295,0.94325,1.35,1.73
2013.01.16 14:33:57.187,0.94295,0.94325,1.35,1.73
2013.01.16 14:33:58.150,0.94295,0.94322,1.35,1.73
2013.01.16 14:33:58.781,0.94295,0.94325,1.35,1.58
2013.01.16 14:33:59.308,0.94295,0.94325,1.35,1.58
