2013.01.02 12:21:54.287,0.92519,0.9255,3.08,1.35
2013.01.02 12:21:56.611,0.92521,0.9255,1.80,1.35
2013.01.02 12:21:57.519,0.92522,0.92553,2.33,1.35
2013.01.02 12:22:00.111,0.92525,0.92556,2.78,1.73
2013.01.02 12:22:00.169,0.92528,0.92561,1.13,1.35
2013.01.02 12:22:00.603,0.92528,0.92561,1.13,1.35
2013.01.02 12:22:00.840,0.92528,0.92561,1.13,1.35
2013.01.02 12:22:01.140,0.92528,0.92561,1.13,1.35
2013.01.02 12:22:01.592,0.92528,0.9256,1.13,1.41
2013.01.02 12:22:02.012,0.92523,0.92552,1.73,1.35
2013.01.02 12:22:02.139,0.92515,0.92548,3.00,1.35
2013.01.02 12:22:03.129,0.92518,0.92548,2.93,1.35
2013.01.02 12:22:03.189,0.92518,0.92548,2.93,1.35
2013.01.02 12:22:04.183,0.92518,0.92549,1.50,1.35
2013.01.02 12:22:05.537,0.92518,0.92549,1.50,1.35
2013.01.02 12:22:06.818,0.92515,0.92548,3.00,1.35
2013.01.02 12:22:06.881,0.92515,0.92548,3.00,1.35
2013.01.02 12:22:07.922,0.92516,0.92548,2.78,1.35
2013.01.02 12:22:07.989,0.92516,0.92548,2.78,1.35
2013.01.02 12:22:11.555,0.92519,0.9255,1.80,1.35
2013.01.02 12:22:12.090,0.92519,0.9255,2.03,1.13
2013.01.02 12:22:12.580,0.92522,0.92551,1.65,1.13
2013.01.02 12:22:13.566,0.92523,0.92552,1.65,1.13
2013.01.02 12:22:16.829,0.92523,0.92556,2.03,1.35
2013.01.02 12:22:20.649,0.92526,0.92556,2.70,1.35
2013.01.02 12:22:20.770,0.92526,0.92556,2.70,1.13
2013.01.02 12:22:23.239,0.92529,0.92557,2.40,1.13
2013.01.02 12:22:24.232,0.9253,0.92558,1.80,1.13
2013.01.02 12:22:28.731,0.92532,0.9256,1.65,1.35
2013.01.02 12:22:29.721,0.92533,0.92564,2.93,1.73
2013.01.02 12:22:30.607,0.92532,0.92561,2.55,1.50
2013.01.02 12:22:31.891,0.92529,0.92558,2.03,1.35
2013.01.02 12:22:32.196,0.92529,0.92559,2.03,1.35
2013.01.02 12:22:32.901,0.92531,0.92562,2.78,1.35
2013.01.02 12:22:33.526,0.92531,0.92562,2.78,1.13
2013.01.02 12:22:34.033,0.9253,0.92561,3.15,1.13
2013.01.02 12:22:34.595,0.9253,0.92561,2.78,1.35
2013.01.02 12:22:35.030,0.92528,0.92559,1.13,1.35
2013.01.02 12:22:35.980,0.92528,0.92559,1.13,1.35
2013.01.02 12:22:37.526,0.92528,0.92559,1.13,1.35
2013.01.02 12:22:38.630,0.92528,0.92559,1.13,1.35
2013.01.02 12:22:42.260,0.9253,0.92559,1.13,1.35
2013.01.02 12:22:43.329,0.9253,0.92559,1.13,1.35
2013.01.02 12:22:45.991,0.92528,0.92559,1.13,1.35
2013.01.02 12:22:49.209,0.92525,0.92557,1.35,1.35
2013.01.02 12:22:50.621,0.92524,0.92557,2.40,1.35
2013.01.02 12:22:52.740,0.92528,0.92557,1.95,1.35
2013.01.02 12:22:52.799,0.92528,0.92557,1.95,1.35
2013.01.02 12:22:53.691,0.92532,0.92561,1.65,1.13
2013.01.02 12:22:55.790,0.92531,0.92562,1.73,1.50
2013.01.02 12:23:03.155,0.9253,0.9256,2.48,1.13
2013.01.02 12:23:04.360,0.92532,0.92562,2.40,1.50
2013.01.02 12:23:05.690,0.92532,0.92563,2.78,1.35
2013.01.02 12:23:13.285,0.92532,0.92563,2.10,1.35
2013.01.02 12:23:14.155,0.92532,0.92563,2.10,1.35
2013.01.02 12:23:20.040,0.92532,0.92563,1.13,1.35
2013.01.02 12:23:21.540,0.92531,0.92561,2.40,1.35
2013.01.02 12:23:21.878,0.92531,0.92561,2.40,1.35
2013.01.02 12:23:22.100,0.92528,0.92561,1.13,1.35
2013.01.02 12:23:22.873,0.92528,0.92561,1.13,1.35
2013.01.02 12:23:24.110,0.92528,0.92561,1.13,1.35
2013.01.02 12:23:33.245,0.92528,0.92561,1.13,1.35
2013.01.02 12:23:34.240,0.92528,0.92561,1.13,1.35
2013.01.02 12:23:35.269,0.9253,0.92561,1.13,1.73
2013.01.02 12:23:36.281,0.9253,0.92558,1.13,1.35
2013.01.02 12:23:37.319,0.92529,0.92562,1.13,3.08
2013.01.02 12:23:43.147,0.92529,0.92562,1.13,3.15
2013.01.02 12:23:44.247,0.92529,0.92562,1.13,1.73
2013.01.02 12:23:45.345,0.92529,0.9256,1.13,2.40
2013.01.02 12:23:45.867,0.92523,0.9255,2.25,1.35
2013.01.02 12:23:46.336,0.92518,0.92549,2.03,1.35
2013.01.02 12:23:47.060,0.92518,0.92547,2.03,1.58
2013.01.02 12:23:47.543,0.92516,0.92547,1.13,1.58
2013.01.02 12:23:48.331,0.92516,0.92547,1.13,1.58
2013.01.02 12:23:48.763,0.92516,0.92547,1.13,1.58
2013.01.02 12:23:49.316,0.92516,0.92547,1.13,1.58
2013.01.02 12:23:50.405,0.92516,0.92544,1.13,1.36
2013.01.02 12:23:50.700,0.92509,0.92538,2.48,1.35
2013.01.02 12:23:50.820,0.92509,0.92538,2.48,1.35
2013.01.02 12:23:51.407,0.92507,0.92538,1.13,1.35
2013.01.02 12:23:52.395,0.92507,0.92538,1.13,1.35
2013.01.02 12:23:52.619,0.92507,0.92538,1.13,1.35
2013.01.02 12:23:52.799,0.92507,0.92537,1.13,1.35
2013.01.02 12:23:53.018,0.92507,0.92538,1.13,1.35
2013.01.02 12:23:53.520,0.92507,0.92538,1.13,1.35
2013.01.02 12:23:54.419,0.92509,0.92538,1.35,1.13
2013.01.02 12:23:58.570,0.92509,0.92539,1.35,1.13
2013.01.02 12:23:59.549,0.92509,0.92541,2.18,1.35
2013.01.02 12:24:01.781,0.92513,0.92543,2.85,1.73
2013.01.02 12:24:02.770,0.9251,0.92541,1.13,1.13
2013.01.02 12:24:04.948,0.9251,0.92539,1.13,1.13
2013.01.02 12:24:06.828,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:06.950,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:07.950,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:13.194,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:14.194,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:16.836,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:17.565,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:17.901,0.92516,0.92545,1.50,1.35
2013.01.02 12:24:20.357,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:20.570,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:20.951,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:21.451,0.92514,0.92545,1.13,1.35
2013.01.02 12:24:23.331,0.92516,0.92545,2.48,1.35
2013.01.02 12:24:24.330,0.92513,0.92546,1.13,1.95
2013.01.02 12:24:25.307,0.92513,0.92546,1.13,1.95
2013.01.02 12:24:27.834,0.92514,0.92546,2.63,1.95
2013.01.02 12:24:28.112,0.92518,0.92551,1.13,1.95
2013.01.02 12:24:29.980,0.92518,0.92551,1.13,1.95
2013.01.02 12:24:31.130,0.92518,0.92551,1.13,1.95
2013.01.02 12:24:33.225,0.9252,0.92551,2.25,1.95
2013.01.02 12:24:34.214,0.92518,0.92551,1.13,1.95
2013.01.02 12:24:36.550,0.9252,0.92551,1.13,1.35
2013.01.02 12:24:36.862,0.92525,0.92557,1.13,2.78
2013.01.02 12:24:37.559,0.92529,0.92562,1.13,3.00
2013.01.02 12:24:38.509,0.92529,0.92561,1.13,1.35
2013.01.02 12:24:39.383,0.92529,0.92561,1.13,1.35
2013.01.02 12:24:40.592,0.92529,0.92561,1.13,2.63
2013.01.02 12:24:41.478,0.92529,0.92561,1.13,1.35
2013.01.02 12:24:42.152,0.92529,0.92558,1.13,1.58
2013.01.02 12:24:42.337,0.92529,0.92558,1.13,1.58
2013.01.02 12:24:42.577,0.92528,0.92558,1.13,1.58
2013.01.02 12:24:43.567,0.92528,0.92556,1.13,1.35
2013.01.02 12:24:45.360,0.92518,0.92551,1.35,1.35
2013.01.02 12:24:46.372,0.92518,0.9255,1.13,1.58
2013.01.02 12:25:02.251,0.92516,0.92547,1.13,1.13
2013.01.02 12:25:04.791,0.92516,0.92547,1.13,1.13
2013.01.02 12:25:05.150,0.92516,0.92547,1.13,1.35
2013.01.02 12:25:05.831,0.92516,0.92547,1.13,1.73
2013.01.02 12:25:06.834,0.92513,0.92544,1.13,2.40
2013.01.02 12:25:08.820,0.92513,0.92541,1.13,2.55
2013.01.02 12:25:08.880,0.92504,0.92534,1.13,1.13
2013.01.02 12:25:09.510,0.92503,0.92534,1.95,1.35
2013.01.02 12:25:10.159,0.92501,0.92534,1.13,1.35
2013.01.02 12:25:12.016,0.92501,0.92534,1.13,3.15
2013.01.02 12:25:12.983,0.92501,0.92534,1.13,1.35
2013.01.02 12:25:13.752,0.92501,0.92528,1.13,1.35
2013.01.02 12:25:13.991,0.9249,0.92521,1.50,1.35
2013.01.02 12:25:14.470,0.9249,0.92521,1.13,1.35
2013.01.02 12:25:14.610,0.9249,0.92521,1.13,1.35
2013.01.02 12:25:14.870,0.9249,0.92521,1.13,1.35
2013.01.02 12:25:14.930,0.9249,0.92521,1.13,1.35
2013.01.02 12:25:15.680,0.9249,0.92521,1.13,1.35
2013.01.02 12:25:15.959,0.9249,0.92521,1.13,1.35
2013.01.02 12:25:16.945,0.9249,0.92521,1.13,1.13
2013.01.02 12:25:18.155,0.9249,0.92521,1.13,1.13
2013.01.02 12:25:19.146,0.9249,0.92521,1.13,1.13
2013.01.02 12:25:22.810,0.9249,0.92521,1.13,1.13
2013.01.02 12:25:24.974,0.9249,0.92521,1.13,1.13
2013.01.02 12:25:25.967,0.9249,0.92521,1.13,1.13
2013.01.02 12:25:31.682,0.9249,0.92523,1.13,1.35
2013.01.02 12:25:32.672,0.9249,0.92523,1.13,1.35
2013.01.02 12:25:33.555,0.9249,0.92523,1.13,1.35
2013.01.02 12:25:34.763,0.9249,0.92523,1.13,1.35
2013.01.02 12:25:35.763,0.9249,0.92523,1.13,1.35
2013.01.02 12:25:37.032,0.9249,0.92523,1.13,1.35
2013.01.02 12:25:38.130,0.9249,0.92518,1.13,3.08
2013.01.02 12:25:39.832,0.92489,0.92517,1.13,2.40
2013.01.02 12:25:40.422,0.92481,0.92512,1.13,1.35
2013.01.02 12:25:41.529,0.92485,0.92512,1.13,1.13
2013.01.02 12:25:42.361,0.92485,0.92512,1.13,1.13
2013.01.02 12:25:44.280,0.92489,0.92513,1.13,1.13
2013.01.02 12:25:47.314,0.92493,0.92523,1.13,2.85
2013.01.02 12:25:47.371,0.92493,0.92523,1.13,1.35
2013.01.02 12:25:48.333,0.92493,0.92526,1.13,1.35
2013.01.02 12:25:53.147,0.92493,0.92526,1.13,1.35
2013.01.02 12:25:54.299,0.92493,0.92526,1.13,1.35
2013.01.02 12:25:57.552,0.92493,0.92526,1.13,1.35
2013.01.02 12:25:59.857,0.92493,0.92526,1.13,1.35
2013.01.02 12:26:00.956,0.92497,0.92526,1.80,1.13
2013.01.02 12:26:01.950,0.92498,0.92526,2.03,1.13
2013.01.02 12:26:03.090,0.92496,0.92526,2.25,1.13
2013.01.02 12:26:03.949,0.92502,0.92533,1.13,1.35
2013.01.02 12:26:06.011,0.92502,0.92533,1.13,1.35
2013.01.02 12:26:07.662,0.92502,0.92533,1.13,1.35
2013.01.02 12:26:08.871,0.92502,0.92533,1.13,1.35
2013.01.02 12:26:10.085,0.92502,0.92533,1.13,1.35
2013.01.02 12:26:11.075,0.92502,0.92533,1.13,1.35
2013.01.02 12:26:12.281,0.92505,0.92533,1.13,1.13
2013.01.02 12:26:15.751,0.92505,0.92533,1.13,1.13
2013.01.02 12:26:16.689,0.92502,0.92533,1.13,1.13
2013.01.02 12:26:17.805,0.92503,0.92533,1.95,1.13
2013.01.02 12:26:19.500,0.92506,0.92537,1.13,3.00
2013.01.02 12:26:20.440,0.92504,0.92534,1.50,1.73
2013.01.02 12:26:21.556,0.92496,0.92525,1.13,1.13
2013.01.02 12:26:21.763,0.92496,0.92525,1.13,1.13
2013.01.02 12:26:22.644,0.92492,0.92525,1.13,1.35
2013.01.02 12:26:22.760,0.92492,0.92525,1.13,2.10
2013.01.02 12:26:24.040,0.92495,0.92525,1.13,2.25
2013.01.02 12:26:24.621,0.92492,0.92525,1.13,1.35
2013.01.02 12:26:33.301,0.92492,0.92525,1.13,2.85
2013.01.02 12:26:34.210,0.92492,0.92525,1.13,3.00
2013.01.02 12:26:36.070,0.92492,0.92525,1.88,1.35
2013.01.02 12:26:37.490,0.92492,0.92523,1.13,1.35
2013.01.02 12:26:38.588,0.92492,0.92523,1.13,1.35
2013.01.02 12:26:41.899,0.92492,0.92523,1.13,1.35
2013.01.02 12:26:43.092,0.92492,0.92522,1.13,3.00
2013.01.02 12:26:45.190,0.92491,0.92516,1.13,1.35
2013.01.02 12:26:46.239,0.92481,0.92512,2.40,1.13
2013.01.02 12:26:46.300,0.92481,0.92512,1.50,1.13
2013.01.02 12:26:49.191,0.92481,0.92509,1.13,1.58
2013.01.02 12:26:50.243,0.92481,0.92509,1.13,1.58
2013.01.02 12:26:51.545,0.92481,0.92509,1.13,1.58
2013.01.02 12:26:52.751,0.92481,0.92512,1.13,1.35
2013.01.02 12:26:53.523,0.92481,0.92512,1.13,1.35
2013.01.02 12:26:54.570,0.92481,0.92508,1.13,1.58
2013.01.02 12:26:55.721,0.92481,0.92508,1.13,1.58
2013.01.02 12:26:56.821,0.92481,0.92508,1.13,1.35
2013.01.02 12:26:59.431,0.92481,0.92508,1.13,1.35
2013.01.02 12:27:00.382,0.9248,0.92508,1.13,1.95
2013.01.02 12:27:01.351,0.92472,0.92505,1.13,1.35
2013.01.02 12:27:03.235,0.92472,0.92505,2.25,1.35
2013.01.02 12:27:04.334,0.92472,0.92505,1.13,1.35
2013.01.02 12:27:05.880,0.92472,0.92505,1.13,1.35
2013.01.02 12:27:10.770,0.92472,0.92504,1.13,2.03
2013.01.02 12:27:11.605,0.92472,0.92498,1.13,1.35
2013.01.02 12:27:12.108,0.92472,0.92505,1.13,1.35
2013.01.02 12:27:12.606,0.92472,0.92501,1.13,2.70
2013.01.02 12:27:15.022,0.92472,0.92502,1.13,2.55
2013.01.02 12:27:16.015,0.92472,0.92504,1.13,2.10
2013.01.02 12:27:17.106,0.92466,0.92499,1.13,1.35
2013.01.02 12:27:24.141,0.92466,0.92499,1.13,1.35
2013.01.02 12:27:31.860,0.92466,0.92499,1.13,1.35
2013.01.02 12:27:32.880,0.92467,0.925,1.35,1.35
2013.01.02 12:27:33.838,0.92467,0.925,1.35,1.35
2013.01.02 12:27:34.872,0.92467,0.925,2.25,1.13
2013.01.02 12:27:36.801,0.92469,0.925,1.88,1.13
2013.01.02 12:27:38.140,0.92468,0.92498,2.93,1.35
2013.01.02 12:27:38.881,0.92468,0.92498,2.93,1.58
2013.01.02 12:27:39.001,0.92467,0.92498,1.13,1.58
2013.01.02 12:27:40.872,0.92467,0.92498,1.13,2.70
2013.01.02 12:27:41.861,0.92458,0.92488,1.35,1.35
2013.01.02 12:27:42.852,0.92458,0.9249,1.35,1.35
2013.01.02 12:27:44.181,0.92458,0.92487,1.35,1.73
2013.01.02 12:27:44.300,0.92458,0.92487,1.13,1.73
2013.01.02 12:27:46.650,0.92458,0.9249,1.35,1.58
2013.01.02 12:27:47.152,0.92461,0.92491,1.35,1.13
2013.01.02 12:27:47.210,0.92461,0.92491,1.35,1.13
2013.01.02 12:27:48.575,0.92458,0.92491,1.35,2.18
2013.01.02 12:27:52.819,0.92458,0.92491,1.35,3.30
2013.01.02 12:27:53.636,0.92458,0.92491,1.35,1.35
2013.01.02 12:27:53.700,0.92458,0.92491,1.35,1.35
2013.01.02 12:27:54.740,0.92458,0.92491,1.35,2.25
2013.01.02 12:27:56.720,0.92458,0.92491,1.35,1.35
2013.01.02 12:27:59.027,0.92457,0.9249,1.73,2.63
2013.01.02 12:28:03.200,0.92457,0.92486,1.73,2.70
2013.01.02 12:28:04.195,0.92457,0.92488,1.73,2.78
2013.01.02 12:28:05.942,0.92458,0.92488,1.73,2.78
2013.01.02 12:28:06.000,0.9246,0.92493,1.35,1.35
2013.01.02 12:28:08.471,0.9246,0.92491,1.35,2.25
2013.01.02 12:28:09.360,0.92458,0.92486,1.58,2.48
2013.01.02 12:28:11.361,0.92453,0.92483,1.73,2.33
2013.01.02 12:28:13.396,0.92454,0.92484,1.73,2.33
2013.01.02 12:28:15.360,0.92455,0.92487,1.73,2.03
2013.01.02 12:28:15.600,0.92452,0.92484,1.35,1.13
2013.01.02 12:28:15.675,0.92452,0.92484,1.35,1.35
2013.01.02 12:28:16.060,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:16.410,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:16.926,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:17.530,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:18.049,0.92451,0.92484,2.01,1.35
2013.01.02 12:28:18.170,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:18.505,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:20.266,0.92451,0.92484,2.10,2.85
2013.01.02 12:28:20.951,0.92451,0.92484,1.35,2.85
2013.01.02 12:28:23.225,0.9245,0.9248,2.20,2.25
2013.01.02 12:28:24.214,0.92452,0.92482,1.35,2.48
2013.01.02 12:28:30.152,0.92451,0.92482,1.35,2.48
2013.01.02 12:28:30.210,0.92451,0.92484,1.35,1.35
2013.01.02 12:28:30.510,0.92452,0.92484,1.36,1.35
2013.01.02 12:28:31.143,0.92452,0.92484,1.36,1.35
2013.01.02 12:28:32.170,0.92453,0.92484,1.35,2.70
2013.01.02 12:28:33.136,0.92453,0.92485,1.35,3.00
2013.01.02 12:28:33.691,0.92453,0.92485,1.35,3.00
2013.01.02 12:28:34.124,0.92449,0.92481,1.73,2.48
2013.01.02 12:28:35.771,0.9245,0.92479,1.73,2.40
2013.01.02 12:28:40.041,0.92452,0.92484,1.35,2.33
2013.01.02 12:28:40.970,0.92452,0.92484,1.35,2.33
2013.01.02 12:28:41.714,0.92452,0.92483,1.35,2.03
2013.01.02 12:28:42.950,0.9245,0.92477,1.29,1.13
2013.01.02 12:28:43.160,0.92446,0.92477,1.35,1.35
2013.01.02 12:28:43.239,0.92446,0.92477,1.35,1.35
2013.01.02 12:28:43.801,0.92443,0.92473,1.35,2.78
2013.01.02 12:28:47.815,0.92441,0.92473,1.67,2.18
2013.01.02 12:28:48.511,0.92441,0.92473,1.35,2.18
2013.01.02 12:28:49.760,0.9244,0.9247,1.60,2.25
2013.01.02 12:28:50.399,0.9244,0.9247,1.35,2.25
2013.01.02 12:28:50.461,0.92438,0.92468,1.73,1.88
2013.01.02 12:28:50.840,0.92436,0.92467,1.35,1.35
2013.01.02 12:28:50.900,0.92436,0.92467,1.35,1.35
2013.01.02 12:28:51.021,0.92437,0.92467,1.35,1.35
2013.01.02 12:28:52.496,0.92437,0.92467,1.35,1.35
2013.01.02 12:28:53.372,0.92437,0.92467,1.35,1.35
2013.01.02 12:28:53.873,0.92437,0.92467,1.35,1.35
2013.01.02 12:28:54.300,0.92434,0.92467,1.35,1.94
2013.01.02 12:28:54.360,0.92434,0.92467,1.35,1.35
2013.01.02 12:28:54.420,0.92433,0.92465,1.35,3.00
2013.01.02 12:28:55.577,0.92434,0.92466,1.35,1.95
2013.01.02 12:28:58.250,0.92434,0.92467,1.35,2.85
2013.01.02 12:28:58.889,0.92434,0.92467,1.35,2.85
2013.01.02 12:28:59.011,0.92434,0.92467,1.35,2.85
2013.01.02 12:28:59.557,0.92434,0.92467,1.35,2.55
2013.01.02 12:28:59.800,0.92434,0.92467,1.35,2.55
2013.01.02 12:29:00.369,0.92434,0.92467,1.35,1.35
2013.01.02 12:29:01.182,0.92434,0.92466,1.35,3.15
2013.01.02 12:29:02.574,0.92434,0.92466,1.35,3.15
2013.01.02 12:29:03.145,0.92432,0.92465,1.35,2.25
2013.01.02 12:29:03.932,0.92432,0.92466,1.35,1.88
2013.01.02 12:29:04.863,0.92432,0.92466,1.35,1.88
2013.01.02 12:29:05.720,0.92432,0.92463,1.35,2.78
2013.01.02 12:29:07.460,0.9243,0.92461,1.73,2.78
2013.01.02 12:29:08.211,0.92428,0.92459,1.73,2.40
2013.01.02 12:29:08.741,0.92428,0.92459,1.73,2.40
2013.01.02 12:29:09.346,0.92428,0.9246,1.73,2.55
2013.01.02 12:29:11.210,0.92433,0.92466,1.13,2.93
2013.01.02 12:29:11.590,0.92433,0.92466,1.73,2.93
2013.01.02 12:29:12.171,0.92435,0.92468,1.35,1.35
2013.01.02 12:29:13.220,0.92435,0.92468,1.35,2.25
2013.01.02 12:29:14.180,0.92435,0.92468,1.35,1.35
2013.01.02 12:29:15.174,0.92435,0.92468,1.35,1.35
2013.01.02 12:29:15.667,0.92437,0.92468,1.43,1.35
2013.01.02 12:29:16.162,0.92437,0.92468,2.40,1.35
2013.01.02 12:29:17.710,0.92437,0.92468,2.40,1.35
2013.01.02 12:29:18.304,0.92435,0.92468,1.35,1.35
2013.01.02 12:29:18.988,0.92435,0.92468,1.35,1.35
2013.01.02 12:29:21.652,0.92435,0.92468,1.35,1.35
2013.01.02 12:29:22.075,0.92437,0.92468,1.41,1.35
2013.01.02 12:29:23.230,0.92437,0.92468,1.41,2.78
2013.01.02 12:29:24.076,0.92435,0.92468,1.35,2.55
2013.01.02 12:29:24.283,0.92435,0.92466,1.35,2.18
2013.01.02 12:29:25.277,0.92437,0.92466,1.35,2.18
2013.01.02 12:29:26.261,0.92437,0.92471,1.35,2.18
2013.01.02 12:29:26.376,0.92437,0.92471,1.35,2.18
2013.01.02 12:29:27.090,0.92439,0.92471,1.46,1.95
2013.01.02 12:29:29.820,0.92439,0.92471,1.46,1.13
2013.01.02 12:29:30.599,0.92439,0.92471,1.45,1.13
2013.01.02 12:29:30.741,0.92444,0.92471,1.19,1.13
2013.01.02 12:29:30.802,0.92445,0.92471,1.35,1.13
2013.01.02 12:29:31.201,0.92439,0.92471,2.14,1.13
2013.01.02 12:29:31.790,0.92441,0.92474,1.35,1.13
2013.01.02 12:29:32.304,0.92441,0.92474,1.35,1.35
2013.01.02 12:29:32.486,0.92441,0.92474,1.35,1.35
2013.01.02 12:29:32.862,0.92439,0.92471,1.20,1.88
2013.01.02 12:29:33.196,0.92439,0.92471,1.20,1.88
2013.01.02 12:29:33.861,0.92439,0.92468,1.20,1.58
2013.01.02 12:29:35.505,0.92439,0.92473,1.95,2.25
2013.01.02 12:29:35.700,0.92441,0.92473,1.35,2.03
2013.01.02 12:29:36.494,0.92441,0.92474,2.10,1.13
2013.01.02 12:29:37.592,0.92441,0.92474,2.10,1.13
2013.01.02 12:29:41.455,0.92441,0.92474,2.10,1.13
2013.01.02 12:29:41.522,0.92441,0.92474,2.10,1.35
2013.01.02 12:29:41.711,0.92441,0.92474,2.10,1.13
2013.01.02 12:29:42.430,0.92441,0.92474,2.10,1.13
2013.01.02 12:29:42.740,0.92449,0.92476,1.01,1.13
2013.01.02 12:29:42.801,0.92442,0.92476,2.85,1.35
2013.01.02 12:29:43.397,0.92442,0.92476,1.73,1.35
2013.01.02 12:29:43.460,0.92441,0.92472,1.73,2.33
2013.01.02 12:29:44.410,0.9244,0.92473,1.35,1.73
2013.01.02 12:29:45.402,0.9244,0.92474,1.35,1.80
2013.01.02 12:29:45.711,0.9244,0.92474,1.35,1.80
2013.01.02 12:29:46.000,0.9244,0.92474,1.35,1.80
2013.01.02 12:29:46.394,0.92437,0.92468,1.58,1.73
2013.01.02 12:29:46.900,0.92433,0.92462,1.35,1.13
2013.01.02 12:29:46.960,0.92429,0.92462,1.73,1.35
2013.01.02 12:29:47.532,0.92428,0.9246,1.20,2.18
2013.01.02 12:29:49.478,0.92428,0.92462,1.95,3.08
2013.01.02 12:29:50.680,0.92428,0.92462,1.20,3.08
2013.01.02 12:29:51.669,0.92428,0.92456,1.20,2.63
2013.01.02 12:29:52.885,0.92429,0.92462,1.35,1.35
2013.01.02 12:29:52.946,0.92429,0.92462,2.09,1.13
2013.01.02 12:29:53.764,0.92429,0.92462,1.34,1.13
2013.01.02 12:29:54.592,0.92429,0.92462,1.25,1.13
2013.01.02 12:29:54.761,0.92431,0.92462,1.25,1.13
2013.01.02 12:29:56.100,0.92433,0.92462,2.33,1.13
2013.01.02 12:29:56.756,0.92435,0.92469,1.73,1.95
2013.01.02 12:29:57.190,0.92433,0.92465,2.10,3.15
2013.01.02 12:30:00.691,0.92433,0.92464,2.10,2.55
2013.01.02 12:30:01.782,0.92429,0.92465,1.73,2.55
2013.01.02 12:30:02.800,0.92429,0.92463,1.73,2.78
2013.01.02 12:30:03.662,0.92428,0.92462,1.58,2.18
2013.01.02 12:30:04.031,0.92428,0.92461,1.20,1.13
2013.01.02 12:30:04.553,0.92428,0.92461,1.20,1.35
2013.01.02 12:30:04.751,0.92428,0.92459,1.20,1.88
2013.01.02 12:30:07.880,0.92428,0.92459,1.20,1.88
2013.01.02 12:30:08.000,0.92428,0.92461,1.95,2.63
2013.01.02 12:30:09.041,0.92428,0.9246,1.20,2.18
2013.01.02 12:30:11.360,0.92428,0.92461,1.20,1.35
2013.01.02 12:30:11.641,0.92428,0.92461,1.58,1.13
2013.01.02 12:30:11.761,0.92428,0.92461,1.58,1.35
2013.01.02 12:30:12.600,0.92428,0.92459,1.58,2.18
2013.01.02 12:30:13.355,0.92428,0.92454,1.58,1.73
2013.01.02 12:30:14.769,0.92428,0.92454,1.58,1.73
2013.01.02 12:30:14.890,0.92428,0.92461,1.58,1.35
2013.01.02 12:30:15.012,0.92428,0.92461,1.58,1.13
2013.01.02 12:30:19.242,0.92435,0.92464,1.20,2.10
2013.01.02 12:30:19.855,0.92435,0.92465,1.20,2.33
2013.01.02 12:30:22.022,0.92435,0.92463,1.20,1.73
2013.01.02 12:30:23.242,0.92435,0.9246,1.20,1.80
2013.01.02 12:30:24.120,0.92434,0.9246,1.20,1.80
2013.01.02 12:30:24.341,0.92437,0.9247,1.35,1.13
2013.01.02 12:30:26.451,0.92437,0.9247,1.13,1.35
2013.01.02 12:30:27.651,0.92434,0.9247,1.73,2.55
2013.01.02 12:30:33.148,0.92434,0.92468,1.73,2.63
2013.01.02 12:30:34.200,0.92434,0.9247,1.73,2.55
2013.01.02 12:30:34.260,0.92434,0.9247,2.10,2.18
2013.01.02 12:30:35.148,0.92435,0.92469,1.50,2.85
2013.01.02 12:30:36.250,0.92437,0.92471,1.50,3.15
2013.01.02 12:30:43.183,0.92436,0.9247,1.50,2.70
2013.01.02 12:30:44.174,0.92436,0.92471,1.50,2.85
2013.01.02 12:30:45.490,0.92441,0.92472,1.13,1.32
2013.01.02 12:30:45.610,0.92441,0.92473,1.50,1.35
2013.01.02 12:30:49.591,0.92441,0.92475,1.88,2.78
2013.01.02 12:30:53.158,0.92442,0.92473,1.13,2.40
2013.01.02 12:30:54.148,0.92441,0.92469,1.88,3.15
2013.01.02 12:31:03.154,0.92442,0.92473,1.35,2.70
2013.01.02 12:31:04.180,0.92442,0.92474,1.35,2.40
2013.01.02 12:31:04.601,0.92444,0.92474,1.13,2.40
2013.01.02 12:31:05.239,0.92448,0.92481,1.13,2.18
2013.01.02 12:31:06.229,0.92448,0.92482,1.13,1.35
2013.01.02 12:31:08.040,0.92448,0.92482,2.50,1.35
2013.01.02 12:31:08.220,0.92448,0.92482,1.13,1.35
2013.01.02 12:31:09.222,0.92449,0.92482,1.13,1.35
2013.01.02 12:31:11.063,0.92446,0.92482,2.10,2.63
2013.01.02 12:31:11.970,0.92449,0.92482,1.13,1.35
