2013.01.09 02:50:30.193,0.9364,0.9369,2.41,1.95
2013.01.09 02:50:31.034,0.93642,0.9369,1.56,2.85
2013.01.09 02:50:32.201,0.93641,0.9369,1.52,2.85
2013.01.09 02:50:32.694,0.93643,0.93691,2.93,2.40
2013.01.09 02:50:32.873,0.93641,0.9369,1.43,2.55
2013.01.09 02:50:39.275,0.93643,0.93691,2.18,3.00
2013.01.09 02:50:39.634,0.93641,0.9369,1.56,1.95
2013.01.09 02:50:40.464,0.9364,0.9369,3.30,1.95
2013.01.09 02:50:40.881,0.93642,0.9369,1.54,1.95
2013.01.09 02:50:42.210,0.93641,0.9369,1.29,1.95
2013.01.09 02:50:42.963,0.9364,0.9369,3.66,1.95
2013.01.09 02:50:43.563,0.93641,0.9369,1.32,2.70
2013.01.09 02:50:44.115,0.9364,0.9369,3.29,2.93
2013.01.09 02:50:44.475,0.93642,0.93692,2.85,2.93
2013.01.09 02:50:44.879,0.9364,0.9369,3.22,3.08
2013.01.09 02:50:45.214,0.93643,0.93691,3.00,2.63
2013.01.09 02:50:45.574,0.93642,0.93689,1.59,2.10
2013.01.09 02:50:46.200,0.93641,0.93689,1.95,2.10
2013.01.09 02:50:47.622,0.93642,0.93689,1.59,2.10
2013.01.09 02:50:47.684,0.93643,0.93691,2.48,1.80
2013.01.09 02:50:47.804,0.93641,0.9369,1.29,1.73
2013.01.09 02:50:48.358,0.93641,0.93689,2.81,2.63
2013.01.09 02:50:49.105,0.93642,0.93692,3.00,2.93
2013.01.09 02:50:49.435,0.9364,0.9369,2.18,2.63
2013.01.09 02:50:51.195,0.93643,0.93682,3.15,1.50
2013.01.09 02:50:52.845,0.93642,0.93682,1.56,1.50
2013.01.09 02:50:52.955,0.93643,0.93682,3.00,1.50
2013.01.09 02:50:53.014,0.93642,0.93682,1.56,1.50
2013.01.09 02:50:54.231,0.93641,0.93682,2.63,1.50
2013.01.09 02:50:55.265,0.93643,0.93682,2.63,1.50
2013.01.09 02:50:55.544,0.9364,0.93682,3.56,1.50
2013.01.09 02:50:55.824,0.93642,0.93682,1.45,1.50
2013.01.09 02:50:56.258,0.93642,0.93682,2.78,1.50
2013.01.09 02:50:56.375,0.93641,0.93682,3.18,1.50
2013.01.09 02:50:56.854,0.93643,0.93682,2.18,1.50
2013.01.09 02:50:57.028,0.93641,0.93682,1.63,1.50
2013.01.09 02:50:57.136,0.93642,0.93682,2.55,1.50
2013.01.09 02:50:57.404,0.9364,0.93682,2.31,1.50
2013.01.09 02:50:57.933,0.93643,0.93682,3.15,1.50
2013.01.09 02:50:58.564,0.93641,0.93682,1.45,1.50
2013.01.09 02:51:00.046,0.93642,0.93682,2.25,1.50
2013.01.09 02:51:00.329,0.93641,0.93682,1.73,1.50
2013.01.09 02:51:00.988,0.93643,0.93682,2.25,1.50
2013.01.09 02:51:01.239,0.93641,0.93682,1.45,1.50
2013.01.09 02:51:01.794,0.93642,0.93682,1.34,1.50
2013.01.09 02:51:02.201,0.93642,0.93682,2.03,1.50
2013.01.09 02:51:02.324,0.93642,0.93682,1.52,1.50
2013.01.09 02:51:02.384,0.9364,0.93682,3.18,1.50
2013.01.09 02:51:02.640,0.93642,0.93682,2.93,1.50
2013.01.09 02:51:03.020,0.9364,0.93682,2.65,1.50
2013.01.09 02:51:03.353,0.93642,0.93682,1.80,1.50
2013.01.09 02:51:04.255,0.93641,0.93682,1.52,1.50
2013.01.09 02:51:07.528,0.93642,0.93682,1.47,1.50
2013.01.09 02:51:08.855,0.93641,0.93682,1.25,1.50
2013.01.09 02:51:09.184,0.93643,0.93682,1.47,1.50
2013.01.09 02:51:10.534,0.93644,0.93692,1.29,2.40
2013.01.09 02:51:10.594,0.93645,0.93695,2.40,2.78
2013.01.09 02:51:11.204,0.93646,0.93696,2.73,1.95
2013.01.09 02:51:15.053,0.93647,0.93696,1.23,1.95
2013.01.09 02:51:44.764,0.93646,0.93696,2.33,1.95
2013.01.09 02:51:44.824,0.93643,0.9369,1.47,1.80
2013.01.09 02:51:44.944,0.9364,0.9369,1.88,1.80
2013.01.09 02:51:56.608,0.93642,0.93692,2.18,2.55
2013.01.09 02:51:56.984,0.93645,0.93693,3.08,2.25
2013.01.09 02:52:01.884,0.93644,0.93692,2.03,2.10
2013.01.09 02:52:10.715,0.93647,0.93695,2.03,2.70
2013.01.09 02:52:16.164,0.93644,0.93694,2.48,1.73
2013.01.09 02:52:16.495,0.93647,0.93695,2.63,2.10
2013.01.09 02:52:16.734,0.93647,0.93697,1.80,2.85
2013.01.09 02:52:16.854,0.93644,0.93694,2.29,2.93
2013.01.09 02:52:30.885,0.93648,0.93696,2.63,2.10
2013.01.09 02:52:31.244,0.93646,0.93686,1.58,2.18
2013.01.09 02:52:31.579,0.93647,0.9369,2.25,1.52
2013.01.09 02:52:45.054,0.93654,0.93699,2.03,2.55
2013.01.09 02:52:45.174,0.93652,0.93693,1.58,2.33
2013.01.09 02:52:45.295,0.93652,0.93693,1.35,2.55
2013.01.09 02:52:45.415,0.93652,0.93691,1.58,3.00
2013.01.09 02:52:45.535,0.93652,0.9369,1.58,2.85
2013.01.09 02:52:45.657,0.93642,0.93688,1.58,2.55
2013.01.09 02:52:46.650,0.93642,0.93689,2.70,3.08
2013.01.09 02:52:49.615,0.93642,0.93687,1.58,3.08
2013.01.09 02:52:50.073,0.93642,0.93685,1.58,2.25
2013.01.09 02:52:53.733,0.93644,0.93689,2.10,3.15
2013.01.09 02:52:54.114,0.93648,0.93684,1.35,2.55
2013.01.09 02:52:54.427,0.93638,0.93683,1.58,1.88
2013.01.09 02:53:14.066,0.93637,0.9368,1.58,2.18
2013.01.09 02:53:14.575,0.93637,0.93678,1.58,2.33
2013.01.09 02:53:15.163,0.93637,0.93678,1.58,2.40
2013.01.09 02:53:16.119,0.93637,0.93678,1.58,3.00
2013.01.09 02:53:16.294,0.9363,0.93678,2.40,1.80
2013.01.09 02:53:16.704,0.93628,0.93676,4.11,1.88
2013.01.09 02:53:17.084,0.93628,0.93674,2.23,2.18
2013.01.09 02:53:17.144,0.93628,0.93674,1.58,2.18
2013.01.09 02:53:37.992,0.93628,0.93673,1.58,2.10
2013.01.09 02:53:38.495,0.93628,0.93673,1.58,2.10
2013.01.09 02:53:41.510,0.93628,0.93673,1.58,2.85
2013.01.09 02:53:46.175,0.93628,0.93676,3.08,2.85
2013.01.09 02:54:46.224,0.93616,0.93695,1.37,1.14
2013.01.09 02:54:53.022,0.93616,0.93694,1.35,1.04
2013.01.09 02:54:54.369,0.93626,0.93673,1.20,2.63
2013.01.09 02:54:55.121,0.93625,0.93673,1.73,2.85
2013.01.09 02:54:59.474,0.93626,0.93673,1.20,2.85
2013.01.09 02:55:00.854,0.93626,0.93674,1.95,3.08
2013.01.09 02:55:04.632,0.93627,0.93674,1.29,3.08
2013.01.09 02:55:04.875,0.93628,0.93676,2.10,2.48
2013.01.09 02:55:05.395,0.93629,0.93677,2.40,1.95
2013.01.09 02:55:20.875,0.93634,0.93678,1.43,1.73
2013.01.09 02:55:35.304,0.93636,0.93682,2.70,3.15
2013.01.09 02:55:35.544,0.93638,0.93686,2.25,2.18
2013.01.09 02:55:35.726,0.93641,0.93688,2.18,2.70
2013.01.09 02:55:36.133,0.93639,0.93685,3.42,2.63
2013.01.09 02:55:38.515,0.93639,0.93684,2.07,2.55
2013.01.09 02:55:38.728,0.93639,0.93686,2.07,2.63
2013.01.09 02:55:39.008,0.93642,0.93687,2.55,2.18
2013.01.09 02:55:41.694,0.93642,0.93689,1.80,2.18
2013.01.09 02:55:41.815,0.93644,0.93689,1.52,1.95
2013.01.09 02:55:41.934,0.93645,0.93692,1.73,2.48
2013.01.09 02:55:46.881,0.93646,0.93692,1.45,2.25
2013.01.09 02:55:47.064,0.9365,0.93695,2.78,2.78
2013.01.09 02:55:47.876,0.93649,0.93695,2.03,1.88
2013.01.09 02:56:14.534,0.93649,0.93695,1.58,1.88
2013.01.09 02:56:26.135,0.93649,0.93692,1.58,1.80
2013.01.09 02:56:26.639,0.93647,0.93692,3.58,1.80
2013.01.09 02:56:34.705,0.93648,0.93692,1.36,1.80
2013.01.09 02:56:39.504,0.93649,0.93696,2.85,1.88
2013.01.09 02:56:39.685,0.93652,0.93696,1.27,1.65
2013.01.09 02:56:39.995,0.93655,0.93699,1.25,2.93
2013.01.09 02:56:40.055,0.93655,0.93702,2.30,1.73
2013.01.09 02:56:40.767,0.93658,0.93702,1.63,1.50
2013.01.09 02:56:41.074,0.93655,0.93702,2.37,1.73
2013.01.09 02:56:43.516,0.93655,0.937,2.44,3.08
2013.01.09 02:56:43.874,0.93652,0.93697,2.55,2.63
2013.01.09 02:56:47.387,0.93654,0.93697,1.63,2.63
2013.01.09 02:56:47.505,0.93653,0.93699,1.54,1.73
2013.01.09 02:56:47.685,0.93653,0.93697,1.54,2.03
2013.01.09 02:56:47.906,0.93652,0.93699,1.73,2.25
2013.01.09 02:56:48.128,0.93651,0.93697,1.36,2.63
2013.01.09 02:56:48.666,0.93651,0.93695,1.36,2.48
2013.01.09 02:56:52.996,0.93652,0.93695,1.54,2.48
2013.01.09 02:56:54.940,0.93652,0.93697,1.54,2.10
2013.01.09 02:56:55.145,0.93655,0.93697,1.32,2.10
2013.01.09 02:57:13.465,0.93655,0.93694,1.32,2.48
2013.01.09 02:57:13.524,0.9365,0.93694,1.58,2.48
2013.01.09 02:57:13.774,0.93646,0.93694,3.15,2.70
2013.01.09 02:57:13.835,0.93644,0.93689,1.27,1.58
2013.01.09 02:57:19.887,0.93645,0.93693,2.55,2.78
2013.01.09 02:57:20.403,0.93649,0.93693,1.32,2.55
2013.01.09 02:57:32.161,0.93649,0.93694,1.32,2.78
2013.01.09 02:57:37.414,0.93649,0.93693,1.32,2.25
2013.01.09 02:57:37.874,0.93647,0.9369,1.20,2.78
2013.01.09 02:57:38.068,0.93645,0.9369,1.32,2.78
2013.01.09 02:57:54.544,0.93648,0.9369,1.47,2.78
2013.01.09 02:57:54.815,0.93645,0.9369,1.47,2.03
2013.01.09 02:58:03.209,0.93645,0.93689,1.47,1.50
2013.01.09 02:58:03.332,0.93643,0.93689,1.63,1.73
2013.01.09 02:58:05.102,0.93644,0.93689,1.36,1.80
2013.01.09 02:58:07.856,0.93643,0.93689,1.32,2.10
2013.01.09 02:58:07.995,0.93642,0.93682,1.47,2.55
2013.01.09 02:58:08.114,0.93638,0.93682,1.52,2.55
2013.01.09 02:58:08.175,0.93638,0.93685,1.52,1.80
2013.01.09 02:58:08.355,0.93642,0.93685,1.36,1.80
2013.01.09 02:58:08.420,0.93639,0.93685,1.36,2.03
2013.01.09 02:58:18.532,0.93637,0.93685,3.17,2.03
2013.01.09 02:58:18.595,0.93637,0.93683,1.52,2.03
2013.01.09 02:58:18.775,0.93638,0.93686,1.88,2.40
2013.01.09 02:58:19.386,0.93639,0.93687,2.33,2.48
2013.01.09 02:58:23.481,0.93639,0.93685,1.73,2.10
2013.01.09 02:58:24.425,0.93638,0.93686,2.55,2.10
2013.01.09 02:58:27.265,0.93641,0.93687,1.27,2.85
2013.01.09 02:58:28.166,0.93642,0.93688,2.10,2.63
2013.01.09 02:58:28.657,0.93644,0.93688,1.20,2.63
2013.01.09 02:58:35.745,0.93644,0.93689,1.20,1.95
2013.01.09 02:58:35.885,0.93645,0.93691,1.73,1.95
2013.01.09 02:58:46.107,0.93646,0.93694,1.95,2.03
2013.01.09 02:59:03.174,0.93645,0.93693,3.25,2.93
2013.01.09 02:59:13.749,0.93645,0.93689,1.45,1.58
2013.01.09 02:59:13.885,0.93643,0.93689,2.92,1.80
2013.01.09 02:59:14.179,0.93641,0.93689,3.11,2.33
2013.01.09 02:59:22.226,0.9364,0.93686,2.25,1.50
2013.01.09 02:59:22.587,0.93639,0.93683,1.58,2.48
2013.01.09 02:59:22.835,0.93635,0.93682,1.47,1.65
2013.01.09 02:59:23.457,0.93634,0.93682,2.83,1.88
2013.01.09 02:59:25.145,0.93634,0.9368,3.36,2.85
2013.01.09 02:59:45.245,0.93631,0.93679,2.33,1.95
