2013.01.09 17:24:55.823,0.93727,0.93765,1.14,1.35
2013.01.09 17:24:56.552,0.93728,0.93765,1.14,1.35
2013.01.09 17:25:01.214,0.93728,0.93765,1.23,1.13
2013.01.09 17:25:04.224,0.93725,0.93763,1.23,1.35
2013.01.09 17:25:04.343,0.93725,0.93762,1.19,1.20
2013.01.09 17:25:04.444,0.93723,0.93759,1.59,1.20
2013.01.09 17:25:04.585,0.93723,0.93759,1.77,1.20
2013.01.09 17:25:05.133,0.93723,0.93759,1.43,1.20
2013.01.09 17:25:06.103,0.93723,0.93759,1.20,1.58
2013.01.09 17:25:08.189,0.93724,0.93759,1.03,1.58
2013.01.09 17:25:09.062,0.93724,0.93758,1.03,2.70
2013.01.09 17:25:09.243,0.93712,0.9375,1.52,1.35
2013.01.09 17:25:10.253,0.93712,0.9375,1.20,1.35
2013.01.09 17:25:12.143,0.93707,0.93746,1.60,1.20
2013.01.09 17:25:12.216,0.93707,0.93745,1.94,1.20
2013.01.09 17:25:12.873,0.93704,0.93745,1.27,3.08
2013.01.09 17:25:13.303,0.93702,0.93744,1.56,1.58
2013.01.09 17:25:13.743,0.93709,0.93751,1.43,3.08
2013.01.09 17:25:15.102,0.93712,0.9375,1.03,1.35
2013.01.09 17:25:15.169,0.93709,0.9375,1.43,1.35
2013.01.09 17:25:17.390,0.93709,0.9375,1.50,1.35
2013.01.09 17:25:26.754,0.93709,0.9375,1.43,1.35
2013.01.09 17:25:28.333,0.93709,0.9375,1.72,1.35
2013.01.09 17:25:28.547,0.9371,0.9375,1.01,1.35
2013.01.09 17:25:58.323,0.93712,0.93751,1.08,1.58
2013.01.09 17:25:59.659,0.93713,0.93751,1.26,1.58
2013.01.09 17:26:00.504,0.93715,0.93751,1.08,1.35
2013.01.09 17:26:01.556,0.93717,0.93755,1.08,1.95
2013.01.09 17:26:03.411,0.93716,0.93755,1.37,1.95
2013.01.09 17:26:07.283,0.93715,0.93757,1.14,1.73
2013.01.09 17:26:07.818,0.93715,0.93762,1.03,1.20
2013.01.09 17:26:08.253,0.93715,0.93763,1.21,1.73
2013.01.09 17:26:13.129,0.93714,0.93763,1.81,2.48
2013.01.09 17:26:14.592,0.9372,0.93764,1.21,3.45
2013.01.09 17:26:15.982,0.93716,0.93763,1.25,2.48
2013.01.09 17:26:22.927,0.93715,0.93761,1.32,3.08
2013.01.09 17:26:26.448,0.93715,0.93761,1.23,1.58
2013.01.09 17:26:27.064,0.9372,0.93761,1.01,2.33
2013.01.09 17:26:30.043,0.93721,0.93761,1.01,1.58
2013.01.09 17:26:30.676,0.9372,0.93761,1.21,1.58
2013.01.09 17:26:32.781,0.93721,0.93763,1.70,1.35
2013.01.09 17:26:34.562,0.93719,0.93755,1.21,1.20
2013.01.09 17:26:34.872,0.93723,0.93763,1.17,1.35
2013.01.09 17:26:39.663,0.93723,0.93763,1.46,1.35
2013.01.09 17:26:39.783,0.93723,0.93763,1.17,1.35
2013.01.09 17:26:44.003,0.93716,0.9376,1.34,1.58
2013.01.09 17:26:44.698,0.93716,0.9376,1.27,2.33
2013.01.09 17:26:45.211,0.93713,0.9376,1.87,3.08
2013.01.09 17:26:47.354,0.93713,0.9376,1.89,3.08
2013.01.09 17:26:47.694,0.93713,0.93759,1.85,2.48
2013.01.09 17:26:48.066,0.93713,0.93757,1.89,2.48
2013.01.09 17:26:49.809,0.93713,0.93756,1.92,1.45
2013.01.09 17:26:52.905,0.93713,0.93753,1.58,1.12
2013.01.09 17:26:54.787,0.93713,0.93756,1.87,1.61
2013.01.09 17:27:03.080,0.93717,0.93759,1.01,2.48
2013.01.09 17:27:04.847,0.93716,0.93759,1.36,1.23
2013.01.09 17:27:10.985,0.93718,0.9376,1.12,1.98
2013.01.09 17:27:11.217,0.93716,0.93759,1.27,1.56
2013.01.09 17:27:12.553,0.93717,0.9376,1.21,3.08
2013.01.09 17:27:17.543,0.9372,0.93764,1.47,2.60
2013.01.09 17:27:18.133,0.9372,0.93764,1.85,1.85
2013.01.09 17:27:35.064,0.9372,0.93764,1.47,3.35
2013.01.09 17:27:35.785,0.93719,0.93752,1.20,1.20
2013.01.09 17:27:37.163,0.9372,0.93754,1.70,1.20
2013.01.09 17:27:37.282,0.9372,0.93753,1.20,1.20
2013.01.09 17:28:05.592,0.9372,0.93754,1.20,1.20
2013.01.09 17:28:06.340,0.9372,0.93754,1.20,1.58
2013.01.09 17:28:08.705,0.9372,0.93754,1.20,1.58
2013.01.09 17:28:08.833,0.9372,0.93754,1.20,1.58
2013.01.09 17:28:12.663,0.9372,0.93754,1.20,1.20
2013.01.09 17:28:13.637,0.9372,0.93754,1.20,1.20
2013.01.09 17:28:13.773,0.9372,0.93754,1.20,1.20
2013.01.09 17:28:16.983,0.9372,0.93754,1.20,1.20
2013.01.09 17:28:25.264,0.9372,0.93755,2.33,1.35
2013.01.09 17:28:26.252,0.9372,0.93755,2.69,1.35
2013.01.09 17:28:28.343,0.93718,0.93755,2.33,1.95
2013.01.09 17:28:37.924,0.93721,0.93755,1.08,1.58
2013.01.09 17:28:38.813,0.93718,0.9376,1.47,1.59
2013.01.09 17:28:39.969,0.93718,0.93762,1.68,1.36
2013.01.09 17:28:44.903,0.93718,0.93756,1.21,1.58
2013.01.09 17:28:49.843,0.93713,0.93756,2.73,1.58
2013.01.09 17:28:55.096,0.93717,0.93756,1.23,1.20
2013.01.09 17:29:07.153,0.93717,0.93756,1.52,1.20
2013.01.09 17:29:09.374,0.93719,0.93756,1.17,1.20
2013.01.09 17:29:30.453,0.9372,0.93759,1.68,1.20
2013.01.09 17:29:41.075,0.93722,0.93759,1.36,1.20
2013.01.09 17:29:41.476,0.93724,0.93759,1.12,1.20
2013.01.09 17:29:42.038,0.93724,0.93766,1.43,1.58
2013.01.09 17:29:45.724,0.93727,0.93766,1.20,1.20
2013.01.09 17:29:45.904,0.93727,0.93766,1.59,1.20
2013.01.09 17:29:46.596,0.9373,0.93766,1.17,1.20
2013.01.09 17:29:49.425,0.9373,0.93766,1.12,1.20
2013.01.09 17:29:58.944,0.93729,0.93768,1.52,1.58
2013.01.09 17:29:59.286,0.93731,0.93768,1.20,1.58
2013.01.09 17:30:00.004,0.93732,0.93768,1.26,1.58
2013.01.09 17:30:00.834,0.93734,0.93769,1.26,1.20
2013.01.09 17:30:02.426,0.93735,0.93776,1.10,1.58
2013.01.09 17:30:03.194,0.93733,0.93776,1.17,1.58
2013.01.09 17:30:04.344,0.93738,0.93777,2.33,1.58
2013.01.09 17:30:05.257,0.93742,0.93777,1.83,1.58
2013.01.09 17:30:05.326,0.93736,0.93776,1.20,1.58
2013.01.09 17:30:07.983,0.93731,0.93775,1.89,1.58
2013.01.09 17:30:08.294,0.93735,0.93775,1.10,1.58
2013.01.09 17:30:09.162,0.93736,0.93777,1.54,1.58
2013.01.09 17:30:10.205,0.93736,0.93777,1.50,1.58
2013.01.09 17:30:11.348,0.93736,0.93777,1.20,1.58
2013.01.09 17:30:22.504,0.93737,0.93774,1.26,1.20
2013.01.09 17:30:23.054,0.93732,0.93774,1.96,1.20
2013.01.09 17:30:23.714,0.93733,0.93774,1.56,1.20
2013.01.09 17:30:28.117,0.93732,0.93774,2.05,1.20
2013.01.09 17:30:32.944,0.93727,0.93771,1.34,1.86
2013.01.09 17:30:33.280,0.93729,0.93771,1.25,1.20
2013.01.09 17:30:38.446,0.93732,0.93771,1.27,1.20
2013.01.09 17:30:38.829,0.93737,0.93776,1.20,1.58
2013.01.09 17:30:42.589,0.93731,0.93776,1.89,2.73
2013.01.09 17:30:44.194,0.93734,0.93777,1.34,1.58
2013.01.09 17:30:48.097,0.93736,0.93777,1.35,3.08
2013.01.09 17:30:49.633,0.93734,0.93776,1.61,1.05
2013.01.09 17:30:49.695,0.93735,0.93777,1.61,1.58
2013.01.09 17:30:53.448,0.93734,0.93777,1.47,1.89
2013.01.09 17:30:53.564,0.93735,0.93777,1.32,2.33
2013.01.09 17:30:56.244,0.93736,0.93774,1.35,1.08
2013.01.09 17:30:56.574,0.93741,0.93775,1.20,1.58
2013.01.09 17:30:56.697,0.93742,0.93775,1.20,1.20
2013.01.09 17:30:57.485,0.93736,0.93777,1.95,1.58
2013.01.09 17:31:12.094,0.93736,0.93776,1.20,1.20
2013.01.09 17:31:12.603,0.93736,0.93776,1.65,1.73
2013.01.09 17:31:13.284,0.93732,0.93775,1.34,1.20
2013.01.09 17:31:13.756,0.93731,0.93773,2.01,1.21
2013.01.09 17:31:14.663,0.93731,0.93774,1.58,2.84
2013.01.09 17:31:19.734,0.93731,0.9377,1.20,1.34
2013.01.09 17:31:19.945,0.93731,0.93774,1.20,3.08
2013.01.09 17:31:41.714,0.93729,0.93768,1.20,1.20
2013.01.09 17:31:43.886,0.93729,0.93768,1.50,1.20
2013.01.09 17:31:44.481,0.93728,0.9377,1.61,1.23
2013.01.09 17:31:49.790,0.93727,0.93767,1.05,1.35
2013.01.09 17:31:50.874,0.93731,0.93773,1.08,2.91
2013.01.09 17:31:53.972,0.93727,0.93775,1.56,2.33
2013.01.09 17:31:54.608,0.93731,0.93773,1.23,1.34
2013.01.09 17:31:55.546,0.93731,0.93775,1.14,2.33
2013.01.09 17:31:56.216,0.93731,0.93773,1.10,1.41
2013.01.09 17:31:57.834,0.93729,0.93773,1.10,1.78
2013.01.09 17:31:57.954,0.93727,0.93766,1.20,1.23
2013.01.09 17:31:58.364,0.93726,0.93768,1.03,2.48
2013.01.09 17:31:58.484,0.93728,0.9377,1.23,1.52
2013.01.09 17:32:00.914,0.93729,0.93771,1.12,1.58
2013.01.09 17:32:02.914,0.93728,0.93768,1.20,1.35
2013.01.09 17:32:04.047,0.93729,0.9377,1.23,1.58
2013.01.09 17:32:11.305,0.93728,0.9377,1.59,1.58
2013.01.09 17:32:12.225,0.93729,0.9377,1.08,1.58
2013.01.09 17:32:12.813,0.93731,0.9377,1.08,1.20
2013.01.09 17:32:13.103,0.9373,0.9377,1.23,1.20
2013.01.09 17:32:14.870,0.9373,0.9377,1.25,1.20
2013.01.09 17:32:17.629,0.93732,0.9377,1.10,1.20
2013.01.09 17:32:19.538,0.9373,0.9377,1.54,1.20
2013.01.09 17:32:28.242,0.93733,0.9377,1.17,1.20
2013.01.09 17:32:30.115,0.93732,0.93773,1.20,1.08
2013.01.09 17:32:31.704,0.93734,0.93775,1.10,1.73
2013.01.09 17:32:31.894,0.93732,0.93776,1.74,2.14
2013.01.09 17:32:32.245,0.93732,0.93776,1.94,2.33
2013.01.09 17:32:32.545,0.93732,0.93776,1.89,2.23
2013.01.09 17:32:37.945,0.93735,0.93775,1.21,1.73
2013.01.09 17:32:41.640,0.93736,0.93776,1.14,1.58
2013.01.09 17:32:42.336,0.93736,0.93776,1.03,1.58
2013.01.09 17:32:42.406,0.93732,0.93776,1.56,1.58
2013.01.09 17:32:43.411,0.93736,0.93775,1.20,1.35
2013.01.09 17:32:44.955,0.93736,0.93772,1.01,1.20
2013.01.09 17:32:45.115,0.93735,0.93772,1.50,1.20
2013.01.09 17:32:45.226,0.93735,0.93772,1.43,1.20
2013.01.09 17:32:49.451,0.93736,0.93772,1.26,1.20
2013.01.09 17:32:50.575,0.93735,0.93772,1.59,1.20
2013.01.09 17:32:53.595,0.93742,0.93774,1.95,1.20
2013.01.09 17:32:53.872,0.93744,0.9378,1.20,1.35
2013.01.09 17:32:54.054,0.93745,0.93781,1.05,1.20
2013.01.09 17:32:59.937,0.93744,0.93781,1.20,1.20
2013.01.09 17:33:00.797,0.93744,0.93781,1.70,1.20
2013.01.09 17:33:02.714,0.93742,0.9378,1.35,1.20
2013.01.09 17:33:03.024,0.93738,0.9378,1.41,2.01
2013.01.09 17:33:03.325,0.93733,0.93774,1.20,1.83
2013.01.09 17:33:03.534,0.93727,0.9377,1.20,1.58
2013.01.09 17:33:04.585,0.93732,0.9377,1.01,1.58
2013.01.09 17:33:06.559,0.93731,0.9377,1.10,1.58
2013.01.09 17:33:08.583,0.93733,0.93773,1.39,1.58
2013.01.09 17:33:08.784,0.9373,0.93769,1.08,1.58
2013.01.09 17:33:10.995,0.93725,0.93763,1.89,1.20
2013.01.09 17:33:12.048,0.93727,0.93763,1.20,1.20
2013.01.09 17:33:18.664,0.93725,0.93763,1.43,1.20
2013.01.09 17:33:19.815,0.93732,0.93765,1.46,1.35
2013.01.09 17:33:21.204,0.93732,0.93772,1.14,1.58
2013.01.09 17:33:21.730,0.93731,0.93772,1.23,1.58
2013.01.09 17:33:22.291,0.9373,0.93772,1.44,1.85
2013.01.09 17:33:22.356,0.93732,0.93772,1.19,1.58
2013.01.09 17:33:23.169,0.93732,0.93772,1.26,1.58
2013.01.09 17:33:23.405,0.93734,0.93772,1.03,1.20
2013.01.09 17:33:27.296,0.93733,0.93779,1.89,1.58
2013.01.09 17:33:32.306,0.93738,0.93779,1.12,1.95
2013.01.09 17:33:39.362,0.93739,0.93779,1.12,1.95
2013.01.09 17:34:01.427,0.93742,0.9378,1.29,1.20
2013.01.09 17:34:01.500,0.93739,0.9378,1.32,1.20
2013.01.09 17:34:09.361,0.93737,0.9378,2.14,1.59
2013.01.09 17:34:12.394,0.93734,0.93776,1.52,1.81
2013.01.09 17:34:14.654,0.93732,0.93774,1.25,1.76
2013.01.09 17:34:16.210,0.9373,0.93773,1.47,1.38
2013.01.09 17:34:18.475,0.93732,0.93775,1.36,1.35
2013.01.09 17:34:18.875,0.93733,0.93776,1.27,1.58
2013.01.09 17:34:20.951,0.93734,0.93774,1.17,1.35
2013.01.09 17:34:28.245,0.93732,0.93767,1.25,1.20
2013.01.09 17:34:28.547,0.93732,0.93767,1.05,1.20
2013.01.09 17:34:34.014,0.93729,0.93767,1.52,1.20
2013.01.09 17:34:35.574,0.93726,0.93768,1.34,1.20
2013.01.09 17:34:38.194,0.93726,0.93768,1.36,1.20
2013.01.09 17:34:40.294,0.93724,0.93768,2.03,1.45
2013.01.09 17:34:42.064,0.93721,0.93764,1.98,1.68
2013.01.09 17:34:44.934,0.93721,0.93755,1.23,1.20
2013.01.09 17:34:45.271,0.9372,0.93755,1.20,1.20
2013.01.09 17:34:51.745,0.93724,0.93758,2.33,1.43
2013.01.09 17:34:51.894,0.93727,0.93761,1.20,2.19
2013.01.09 17:34:52.014,0.93721,0.93759,1.17,1.58
2013.01.09 17:34:52.204,0.9372,0.93759,1.20,1.58
2013.01.09 17:34:54.169,0.9372,0.93758,1.20,1.63
2013.01.09 17:34:55.305,0.93725,0.93763,1.08,1.58
2013.01.09 17:34:55.987,0.93726,0.93763,1.41,1.58
2013.01.09 17:34:57.664,0.93723,0.9376,1.10,1.35
2013.01.09 17:34:59.575,0.93731,0.93767,1.20,1.52
2013.01.09 17:34:59.758,0.93732,0.93768,1.38,1.20
2013.01.09 17:35:00.244,0.93732,0.93768,1.27,1.20
2013.01.09 17:35:03.774,0.93731,0.93768,2.19,1.20
2013.01.09 17:35:04.175,0.93731,0.93768,1.80,1.20
2013.01.09 17:35:06.394,0.93732,0.9377,1.35,1.20
2013.01.09 17:35:06.856,0.93742,0.93775,2.01,1.20
2013.01.09 17:35:11.975,0.93744,0.93778,1.17,2.70
2013.01.09 17:35:12.034,0.93744,0.9378,1.77,1.35
2013.01.09 17:35:12.765,0.93739,0.93782,1.34,1.89
2013.01.09 17:35:13.847,0.93739,0.93782,1.27,1.58
2013.01.09 17:35:14.510,0.93739,0.93781,1.36,1.52
2013.01.09 17:35:19.059,0.9374,0.93782,1.10,1.58
2013.01.09 17:35:22.505,0.93741,0.93776,1.10,1.20
2013.01.09 17:35:23.014,0.93741,0.93778,1.10,1.20
2013.01.09 17:35:24.935,0.93743,0.93778,1.19,1.20
2013.01.09 17:35:25.114,0.93749,0.93786,1.08,1.20
2013.01.09 17:35:29.334,0.9375,0.93786,1.01,1.20
2013.01.09 17:35:31.244,0.93747,0.93786,1.27,1.20
2013.01.09 17:35:34.196,0.93747,0.93786,1.52,1.20
2013.01.09 17:35:34.685,0.93748,0.93786,1.17,1.20
2013.01.09 17:35:37.534,0.93749,0.93786,1.05,1.20
2013.01.09 17:35:38.081,0.93749,0.93786,1.12,1.20
2013.01.09 17:35:38.204,0.93746,0.93786,1.32,1.20
2013.01.09 17:35:39.175,0.93748,0.93786,1.05,1.20
2013.01.09 17:35:39.838,0.93746,0.93786,1.38,1.20
2013.01.09 17:35:40.564,0.93749,0.93786,1.03,1.20
2013.01.09 17:35:42.244,0.93746,0.93786,1.50,1.20
2013.01.09 17:35:42.527,0.93745,0.93786,1.43,1.20
2013.01.09 17:35:44.369,0.93744,0.93783,1.20,1.61
2013.01.09 17:35:47.095,0.93747,0.93785,1.08,1.73
2013.01.09 17:35:49.645,0.93744,0.93786,1.52,1.58
2013.01.09 17:35:50.297,0.93747,0.93786,1.21,1.58
2013.01.09 17:35:50.414,0.93744,0.93786,1.20,1.94
2013.01.09 17:35:50.534,0.93745,0.93786,1.08,1.58
2013.01.09 17:35:53.126,0.93744,0.93783,1.20,1.45
2013.01.09 17:35:53.845,0.93744,0.93786,1.59,3.53
2013.01.09 17:35:56.453,0.93744,0.93785,1.20,1.59
2013.01.09 17:35:56.684,0.93744,0.93786,1.63,1.85
2013.01.09 17:35:57.397,0.93744,0.93785,1.20,1.20
2013.01.09 17:35:57.715,0.93744,0.93784,1.20,1.95
2013.01.09 17:36:00.584,0.93739,0.9378,1.89,1.20
2013.01.09 17:36:02.340,0.93739,0.93775,1.29,2.33
2013.01.09 17:36:02.590,0.93737,0.93774,1.95,1.20
2013.01.09 17:36:05.345,0.93737,0.93774,1.95,1.20
2013.01.09 17:36:05.464,0.93737,0.93774,1.95,1.20
2013.01.09 17:36:09.344,0.93737,0.93774,1.95,1.72
2013.01.09 17:36:11.421,0.93733,0.93772,1.58,2.73
2013.01.09 17:36:15.914,0.93733,0.93771,1.20,1.20
2013.01.09 17:36:23.929,0.93733,0.93771,1.52,1.20
2013.01.09 17:36:24.414,0.9374,0.9378,1.65,1.58
2013.01.09 17:36:25.486,0.93735,0.93777,1.85,1.43
2013.01.09 17:36:26.819,0.93736,0.93778,1.08,1.58
2013.01.09 17:36:27.125,0.93735,0.93777,1.74,1.45
2013.01.09 17:36:27.624,0.93736,0.93778,1.10,1.58
2013.01.09 17:36:27.685,0.93735,0.93778,1.20,1.85
2013.01.09 17:36:33.396,0.93736,0.93778,1.26,1.58
2013.01.09 17:36:33.976,0.93735,0.93778,1.58,1.43
2013.01.09 17:36:34.091,0.93736,0.93778,1.20,1.20
2013.01.09 17:36:45.224,0.93735,0.93778,1.96,1.45
2013.01.09 17:36:46.179,0.93735,0.93778,1.58,1.74
2013.01.09 17:36:49.025,0.93735,0.93774,1.20,1.27
2013.01.09 17:36:53.414,0.93735,0.93774,1.20,1.56
2013.01.09 17:36:56.936,0.93735,0.93775,1.20,1.35
2013.01.09 17:36:59.137,0.93735,0.9377,1.21,1.20
2013.01.09 17:37:00.264,0.93731,0.9377,2.29,1.20
2013.01.09 17:37:02.880,0.93734,0.9377,1.21,1.20
2013.01.09 17:37:07.888,0.93734,0.9377,1.26,1.20
2013.01.09 17:37:08.878,0.93735,0.9377,1.17,1.20
2013.01.09 17:37:09.136,0.93735,0.9377,1.12,1.20
2013.01.09 17:37:15.035,0.93737,0.93773,1.26,1.20
2013.01.09 17:37:15.641,0.93742,0.93775,1.20,1.58
2013.01.09 17:37:18.644,0.93739,0.93772,1.59,1.20
2013.01.09 17:37:20.205,0.93738,0.93772,1.58,1.20
2013.01.09 17:37:21.775,0.93742,0.93777,1.39,1.35
2013.01.09 17:37:21.964,0.93741,0.93777,1.20,1.35
2013.01.09 17:37:22.084,0.93741,0.93774,1.01,1.20
2013.01.09 17:37:22.532,0.93743,0.93778,1.39,1.58
2013.01.09 17:37:27.598,0.93743,0.93784,1.26,1.61
2013.01.09 17:37:30.583,0.93747,0.93784,1.20,1.61
2013.01.09 17:37:37.175,0.93743,0.9378,1.77,1.20
2013.01.09 17:37:51.175,0.93743,0.9378,1.20,1.20
2013.01.09 17:37:52.284,0.93743,0.9378,1.20,1.20
2013.01.09 17:37:53.414,0.93743,0.9378,1.81,1.20
2013.01.09 17:37:56.572,0.93743,0.9378,1.20,1.20
2013.01.09 17:37:57.557,0.93743,0.9378,1.20,1.20
2013.01.09 17:38:03.375,0.93742,0.93774,1.20,1.35
2013.01.09 17:38:03.734,0.9374,0.93775,1.39,1.35
2013.01.09 17:38:03.794,0.93738,0.93775,2.70,1.35
2013.01.09 17:38:03.914,0.93741,0.93778,1.20,1.58
2013.01.09 17:38:10.315,0.93738,0.93774,1.61,1.58
2013.01.09 17:38:19.554,0.93733,0.93774,1.45,1.48
2013.01.09 17:38:21.036,0.93734,0.93775,1.29,1.20
2013.01.09 17:38:32.309,0.93733,0.93774,1.35,1.32
2013.01.09 17:38:35.234,0.93738,0.9377,1.20,1.20
2013.01.09 17:38:36.444,0.93735,0.9377,1.20,1.58
2013.01.09 17:38:43.751,0.93734,0.93766,1.20,1.20
2013.01.09 17:38:44.481,0.93734,0.93769,1.79,1.20
2013.01.09 17:38:52.924,0.93734,0.9377,1.20,1.20
2013.01.09 17:38:53.032,0.93734,0.9377,1.20,1.20
2013.01.09 17:38:56.127,0.93734,0.9377,1.20,1.20
2013.01.09 17:38:58.986,0.93734,0.9377,1.20,1.20
2013.01.09 17:39:06.631,0.93734,0.9377,1.20,1.20
2013.01.09 17:39:09.162,0.93734,0.9377,1.20,1.20
2013.01.09 17:39:15.668,0.93734,0.9377,1.20,1.20
2013.01.09 17:39:19.978,0.93737,0.93774,1.20,1.20
2013.01.09 17:39:23.724,0.93737,0.93774,1.20,1.59
2013.01.09 17:39:24.736,0.93737,0.93774,1.20,1.20
2013.01.09 17:39:24.862,0.93737,0.93774,1.20,1.20
2013.01.09 17:39:25.337,0.93737,0.93774,1.20,1.65
2013.01.09 17:39:26.314,0.93737,0.93774,1.20,1.20
2013.01.09 17:39:28.088,0.93737,0.93774,1.20,1.20
2013.01.09 17:39:28.588,0.93737,0.93773,1.20,1.10
2013.01.09 17:39:29.359,0.93737,0.93774,1.20,1.20
2013.01.09 17:39:42.350,0.93737,0.93774,1.20,1.20
2013.01.09 17:40:21.508,0.93736,0.93777,1.35,1.78
2013.01.09 17:40:21.715,0.93736,0.93777,1.96,1.35
2013.01.09 17:40:21.835,0.93736,0.93777,1.35,1.76
2013.01.09 17:40:22.175,0.93743,0.9378,1.35,1.19
2013.01.09 17:40:22.515,0.93748,0.93783,1.20,1.20
2013.01.09 17:40:24.711,0.93748,0.93783,1.20,1.20
2013.01.09 17:40:26.141,0.93743,0.93783,1.95,1.61
2013.01.09 17:40:26.710,0.93743,0.93783,1.95,1.20
2013.01.09 17:40:28.434,0.93743,0.93783,1.95,1.20
2013.01.09 17:40:34.526,0.93743,0.93783,2.34,1.20
2013.01.09 17:40:41.402,0.93743,0.93782,1.95,1.20
2013.01.09 17:40:41.754,0.93743,0.93782,1.95,1.86
2013.01.09 17:40:43.722,0.93743,0.93781,1.58,1.10
2013.01.09 17:40:50.356,0.93743,0.9378,1.58,1.32
2013.01.09 17:40:50.475,0.93738,0.93776,1.20,1.58
2013.01.09 17:40:50.595,0.93738,0.93775,1.20,1.25
2013.01.09 17:40:53.103,0.93737,0.93773,1.20,1.01
2013.01.09 17:40:53.767,0.93733,0.9377,1.20,2.19
2013.01.09 17:40:57.065,0.93733,0.9377,1.58,1.58
2013.01.09 17:41:04.375,0.93733,0.9377,2.19,1.20
2013.01.09 17:41:10.945,0.93738,0.93777,1.23,1.35
2013.01.09 17:41:11.262,0.93741,0.9378,1.89,1.58
2013.01.09 17:41:27.585,0.93741,0.9378,2.27,1.20
2013.01.09 17:41:45.153,0.93742,0.9378,1.23,1.20
2013.01.09 17:41:45.507,0.93742,0.9378,1.36,1.20
2013.01.09 17:41:46.166,0.93743,0.9378,1.05,1.20
2013.01.09 17:42:27.795,0.93741,0.93785,1.35,1.65
2013.01.09 17:42:28.117,0.93742,0.93785,1.27,1.35
2013.01.09 17:42:49.117,0.93741,0.93782,1.35,1.03
2013.01.09 17:42:49.425,0.93741,0.93777,1.52,1.20
2013.01.09 17:42:50.677,0.93738,0.93777,1.98,1.20
2013.01.09 17:43:02.035,0.93745,0.93779,1.20,1.20
2013.01.09 17:43:02.570,0.93744,0.93779,1.20,1.65
2013.01.09 17:43:02.685,0.9374,0.93778,1.26,1.20
2013.01.09 17:43:06.385,0.93744,0.93782,1.20,1.67
2013.01.09 17:43:08.145,0.93739,0.93778,1.58,1.54
2013.01.09 17:43:11.715,0.93737,0.93778,1.92,1.95
2013.01.09 17:43:12.584,0.93738,0.93778,1.59,1.20
2013.01.09 17:43:21.186,0.93737,0.93778,1.92,1.65
2013.01.09 17:43:21.317,0.93738,0.93778,1.43,1.20
2013.01.09 17:43:21.565,0.93737,0.93778,1.58,1.20
2013.01.09 17:43:22.135,0.93736,0.93776,1.45,1.20
2013.01.09 17:43:23.348,0.93736,0.93776,1.35,1.20
2013.01.09 17:43:23.805,0.93734,0.93776,1.50,1.43
2013.01.09 17:43:23.925,0.93736,0.93776,1.45,1.20
2013.01.09 17:43:27.530,0.93736,0.93776,1.43,1.20
2013.01.09 17:43:33.689,0.93732,0.93776,1.95,1.63
2013.01.09 17:43:36.423,0.93732,0.93774,1.95,1.03
2013.01.09 17:43:38.536,0.93733,0.93775,1.50,2.70
2013.01.09 17:43:39.572,0.93733,0.93774,1.12,1.58
2013.01.09 17:43:42.166,0.93732,0.93772,1.58,1.01
2013.01.09 17:43:43.371,0.93732,0.93774,1.58,1.71
2013.01.09 17:43:44.584,0.93732,0.93774,1.58,3.08
2013.01.09 17:43:49.827,0.93732,0.93774,1.58,1.60
2013.01.09 17:43:53.805,0.93724,0.93761,1.58,1.05
2013.01.09 17:43:55.058,0.93724,0.93761,1.20,1.43
2013.01.09 17:43:56.425,0.93724,0.93758,1.20,1.23
2013.01.09 17:43:56.555,0.93725,0.93763,1.20,1.20
2013.01.09 17:43:57.434,0.93725,0.93763,1.20,1.32
2013.01.09 17:44:03.804,0.93727,0.93768,1.34,1.20
2013.01.09 17:44:11.535,0.93725,0.93762,1.58,1.12
2013.01.09 17:44:11.595,0.93725,0.93762,1.58,1.12
2013.01.09 17:44:11.715,0.9373,0.93766,1.13,1.12
2013.01.09 17:44:11.775,0.9373,0.93769,1.35,2.85
2013.01.09 17:44:11.867,0.9373,0.93769,1.35,2.48
2013.01.09 17:44:11.925,0.93732,0.93767,1.20,1.20
2013.01.09 17:44:12.559,0.93735,0.93771,1.20,1.35
2013.01.09 17:44:14.242,0.93735,0.93772,1.20,1.58
2013.01.09 17:44:20.854,0.93735,0.93772,1.20,2.19
2013.01.09 17:44:21.388,0.93732,0.93772,2.33,1.20
2013.01.09 17:44:31.027,0.93732,0.93775,2.33,1.20
2013.01.09 17:44:31.582,0.93732,0.93775,2.71,1.20
2013.01.09 17:44:32.100,0.93732,0.93775,2.33,1.20
2013.01.09 17:44:32.680,0.93732,0.93775,2.96,1.20
2013.01.09 17:44:34.671,0.93732,0.93775,2.33,1.20
2013.01.09 17:44:35.378,0.93733,0.93775,1.39,1.20
2013.01.09 17:44:37.476,0.93732,0.93775,2.33,1.20
2013.01.09 17:44:37.785,0.93736,0.93774,1.20,1.20
2013.01.09 17:44:38.708,0.93738,0.93774,2.33,1.20
2013.01.09 17:44:39.216,0.93737,0.93774,1.20,1.20
2013.01.09 17:44:40.146,0.93737,0.93772,1.58,1.20
2013.01.09 17:44:40.707,0.93738,0.93778,1.20,1.58
2013.01.09 17:44:42.815,0.93733,0.93777,1.58,1.41
2013.01.09 17:44:47.196,0.93732,0.93769,1.35,1.58
2013.01.09 17:44:47.319,0.93732,0.93769,1.35,1.58
2013.01.09 17:44:47.978,0.93729,0.93765,1.20,1.58
