2013.01.03 17:25:01.382,0.93553,0.93586,1.80,1.35
2013.01.03 17:25:35.916,0.93556,0.93588,1.35,1.58
2013.01.03 17:25:43.367,0.93559,0.93592,3.00,1.95
2013.01.03 17:25:44.386,0.93557,0.93589,2.25,1.35
2013.01.03 17:25:46.991,0.93556,0.93589,1.35,1.35
2013.01.03 17:25:51.516,0.93556,0.93589,1.76,1.13
2013.01.03 17:25:52.677,0.93558,0.93591,1.35,1.35
2013.01.03 17:25:53.342,0.93559,0.93592,1.95,1.95
2013.01.03 17:25:54.332,0.93558,0.93591,1.35,1.35
2013.01.03 17:25:54.772,0.93558,0.93591,1.74,1.13
2013.01.03 17:25:54.887,0.93558,0.93591,1.35,1.35
2013.01.03 17:25:55.554,0.93558,0.93592,2.33,1.35
2013.01.03 17:26:01.327,0.93558,0.93592,2.33,1.35
2013.01.03 17:26:01.914,0.93558,0.93591,1.35,1.35
2013.01.03 17:26:03.461,0.93559,0.93593,2.18,1.35
2013.01.03 17:26:09.598,0.9356,0.93591,1.35,1.35
2013.01.03 17:26:10.228,0.93558,0.9359,2.93,1.35
2013.01.03 17:26:10.590,0.93557,0.9359,1.35,1.35
2013.01.03 17:26:11.396,0.9356,0.9359,1.58,1.13
2013.01.03 17:26:11.747,0.93561,0.93593,1.88,1.35
2013.01.03 17:26:12.616,0.93563,0.93595,1.80,1.73
2013.01.03 17:26:13.257,0.93563,0.93594,1.80,1.20
2013.01.03 17:26:13.626,0.93563,0.93594,1.80,1.20
2013.01.03 17:26:13.686,0.93558,0.9359,3.15,1.35
2013.01.03 17:26:14.668,0.93558,0.93591,1.58,1.35
2013.01.03 17:26:15.430,0.93558,0.93591,1.58,1.35
2013.01.03 17:26:15.687,0.93558,0.9359,1.58,1.35
2013.01.03 17:26:23.252,0.93558,0.9359,1.73,1.35
2013.01.03 17:26:24.357,0.93557,0.9359,1.35,1.35
2013.01.03 17:26:28.246,0.93559,0.9359,1.35,1.35
2013.01.03 17:26:29.158,0.93559,0.9359,1.13,1.35
2013.01.03 17:26:31.516,0.93559,0.9359,1.13,1.35
2013.01.03 17:26:31.697,0.93559,0.9359,1.35,1.35
2013.01.03 17:26:32.355,0.93559,0.9359,1.35,1.35
2013.01.03 17:26:33.809,0.93559,0.93591,2.93,1.35
2013.01.03 17:26:34.937,0.93559,0.9359,1.35,1.35
2013.01.03 17:26:34.997,0.93559,0.9359,1.35,1.35
2013.01.03 17:26:35.409,0.93559,0.9359,1.35,1.62
2013.01.03 17:26:35.875,0.93559,0.93588,1.35,1.58
2013.01.03 17:26:37.427,0.93559,0.93588,1.35,1.58
2013.01.03 17:26:37.646,0.93559,0.93588,1.35,1.58
2013.01.03 17:26:47.036,0.93557,0.93588,1.35,1.95
2013.01.03 17:26:47.156,0.93557,0.93588,1.35,1.95
2013.01.03 17:26:53.368,0.93557,0.93583,1.35,1.58
2013.01.03 17:26:58.607,0.93555,0.93587,1.58,1.95
2013.01.03 17:26:59.438,0.93555,0.93587,1.58,1.95
2013.01.03 17:27:03.394,0.93555,0.93587,3.68,1.95
2013.01.03 17:27:04.268,0.93555,0.93587,1.58,1.95
2013.01.03 17:27:13.268,0.93555,0.93587,1.58,1.95
2013.01.03 17:27:14.255,0.93555,0.93587,1.58,1.95
2013.01.03 17:27:23.458,0.93558,0.93587,1.35,1.58
2013.01.03 17:27:24.271,0.93558,0.93587,1.35,1.58
2013.01.03 17:27:25.816,0.93557,0.93587,1.35,1.58
2013.01.03 17:27:26.047,0.93557,0.93589,1.35,2.20
2013.01.03 17:27:30.629,0.93556,0.93589,1.35,2.20
2013.01.03 17:27:31.526,0.93556,0.93589,1.35,1.95
2013.01.03 17:27:33.268,0.93556,0.93589,1.35,1.95
2013.01.03 17:27:34.496,0.93556,0.93589,1.35,1.95
2013.01.03 17:27:43.392,0.93556,0.93589,1.35,1.95
2013.01.03 17:27:44.248,0.93556,0.93589,1.35,1.95
2013.01.03 17:27:50.327,0.9356,0.93588,1.58,1.35
2013.01.03 17:27:51.181,0.9356,0.93592,1.58,1.95
2013.01.03 17:27:52.086,0.9356,0.93592,1.58,1.95
2013.01.03 17:27:53.266,0.9356,0.93592,1.58,1.20
2013.01.03 17:27:53.327,0.9356,0.93592,1.58,1.20
2013.01.03 17:27:54.149,0.9356,0.93592,1.58,1.95
2013.01.03 17:27:59.976,0.9356,0.93591,1.58,1.35
2013.01.03 17:28:00.996,0.9356,0.93591,1.58,1.35
2013.01.03 17:28:03.390,0.9356,0.93591,1.58,1.35
2013.01.03 17:28:04.368,0.9356,0.93591,1.58,1.35
2013.01.03 17:28:13.287,0.93562,0.93592,1.35,1.58
2013.01.03 17:28:14.283,0.93562,0.93592,1.35,1.58
2013.01.03 17:28:23.306,0.93563,0.93592,1.35,1.58
2013.01.03 17:28:24.277,0.93563,0.93592,1.35,1.58
2013.01.03 17:28:43.291,0.93563,0.93592,1.35,1.58
2013.01.03 17:28:44.163,0.93563,0.93592,1.35,1.58
2013.01.03 17:28:53.336,0.93563,0.93594,1.35,1.35
2013.01.03 17:28:54.187,0.93563,0.93594,1.35,1.35
2013.01.03 17:28:54.747,0.9356,0.9359,1.35,1.58
2013.01.03 17:28:55.286,0.9356,0.93588,1.35,1.58
2013.01.03 17:28:57.598,0.9356,0.93588,1.35,1.58
2013.01.03 17:28:57.990,0.9356,0.93584,1.13,1.58
2013.01.03 17:28:58.498,0.9356,0.93584,1.13,1.58
2013.01.03 17:28:58.617,0.93558,0.93584,1.35,1.58
2013.01.03 17:29:03.288,0.93558,0.93584,1.35,1.58
2013.01.03 17:29:10.344,0.93558,0.93584,1.35,1.58
2013.01.03 17:29:31.927,0.93554,0.93584,1.35,1.58
2013.01.03 17:29:31.995,0.93552,0.93581,1.58,1.35
2013.01.03 17:29:44.977,0.9355,0.93581,1.35,1.95
2013.01.03 17:29:46.048,0.9355,0.93581,1.35,1.95
2013.01.03 17:29:50.907,0.93554,0.93581,1.35,1.58
2013.01.03 17:29:51.027,0.93554,0.93582,1.35,1.58
2013.01.03 17:29:51.398,0.93554,0.93581,1.35,1.58
2013.01.03 17:29:52.046,0.93554,0.93581,1.35,1.58
2013.01.03 17:29:56.957,0.93554,0.93581,1.35,1.58
2013.01.03 17:29:57.017,0.93554,0.93585,1.35,1.58
2013.01.03 17:30:07.338,0.93553,0.93585,1.35,1.58
2013.01.03 17:30:07.857,0.93553,0.93585,1.35,1.58
2013.01.03 17:30:13.192,0.93553,0.93585,1.35,1.58
2013.01.03 17:30:47.747,0.93553,0.93585,1.35,1.58
2013.01.03 17:30:54.546,0.93553,0.93585,1.35,1.58
2013.01.03 17:30:57.717,0.93553,0.93586,1.35,1.35
2013.01.03 17:31:00.487,0.93556,0.93588,1.35,1.88
2013.01.03 17:31:00.607,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:01.465,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:03.224,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:04.217,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:08.948,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:12.251,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:12.447,0.93559,0.93589,1.58,1.35
2013.01.03 17:31:30.517,0.93557,0.93587,1.35,1.58
2013.01.03 17:31:30.577,0.93557,0.93588,1.35,1.58
2013.01.03 17:31:31.009,0.93557,0.9359,1.35,2.55
2013.01.03 17:31:31.447,0.93557,0.9359,1.35,2.55
2013.01.03 17:31:31.827,0.93557,0.9359,1.35,2.03
2013.01.03 17:31:32.836,0.93559,0.93592,1.35,1.35
2013.01.03 17:31:36.457,0.93556,0.93587,2.33,1.35
2013.01.03 17:31:36.517,0.93556,0.93587,1.95,1.35
2013.01.03 17:31:36.816,0.93556,0.93587,2.33,1.35
2013.01.03 17:31:37.414,0.93561,0.93587,1.58,1.35
2013.01.03 17:31:38.549,0.93557,0.93587,3.08,1.35
2013.01.03 17:31:39.227,0.93557,0.93587,3.08,1.13
2013.01.03 17:31:39.609,0.93561,0.93587,1.58,1.13
2013.01.03 17:31:40.737,0.93556,0.93587,1.35,1.13
2013.01.03 17:31:41.395,0.93556,0.93587,1.35,1.35
2013.01.03 17:31:41.591,0.93556,0.93587,1.35,1.35
2013.01.03 17:31:42.192,0.93556,0.93587,1.95,1.35
2013.01.03 17:31:42.692,0.93556,0.93587,1.95,1.35
2013.01.03 17:31:47.968,0.93556,0.93587,1.95,1.35
2013.01.03 17:31:48.475,0.93556,0.93586,1.35,1.58
2013.01.03 17:31:48.959,0.93556,0.93584,1.35,1.58
2013.01.03 17:31:51.650,0.93556,0.93584,1.35,1.58
2013.01.03 17:31:53.140,0.93556,0.93584,1.35,1.58
2013.01.03 17:32:03.150,0.93553,0.93584,1.35,1.95
2013.01.03 17:32:08.860,0.93553,0.93583,1.13,1.52
2013.01.03 17:32:09.037,0.93544,0.93576,1.58,1.35
2013.01.03 17:32:13.379,0.93549,0.93576,1.58,1.35
2013.01.03 17:32:14.240,0.93548,0.93576,1.58,1.35
2013.01.03 17:32:16.441,0.93546,0.93576,1.58,1.35
2013.01.03 17:32:24.250,0.93544,0.93576,1.58,1.35
2013.01.03 17:32:31.178,0.93543,0.93573,1.35,1.58
2013.01.03 17:32:41.149,0.93544,0.93574,1.58,1.35
2013.01.03 17:32:42.141,0.93544,0.93571,1.58,1.13
2013.01.03 17:32:42.264,0.93544,0.93571,1.58,1.35
2013.01.03 17:32:42.986,0.93543,0.93571,1.58,1.35
2013.01.03 17:32:43.742,0.93543,0.93571,1.58,1.35
2013.01.03 17:33:03.266,0.93543,0.93573,1.58,1.95
2013.01.03 17:33:03.846,0.93543,0.93573,1.58,1.95
2013.01.03 17:33:14.208,0.93542,0.93573,1.58,1.95
2013.01.03 17:33:20.887,0.93542,0.93573,1.58,1.95
2013.01.03 17:33:21.011,0.93542,0.93573,1.58,1.95
2013.01.03 17:33:23.608,0.93542,0.93573,1.58,1.95
2013.01.03 17:33:33.311,0.93542,0.93572,1.58,1.35
2013.01.03 17:33:37.994,0.93544,0.93573,1.73,1.58
2013.01.03 17:33:38.296,0.93545,0.93577,1.35,2.85
2013.01.03 17:33:39.044,0.9355,0.93581,1.35,1.58
2013.01.03 17:33:43.218,0.9355,0.93581,1.35,1.58
2013.01.03 17:33:43.766,0.9355,0.93582,1.95,1.73
2013.01.03 17:33:44.209,0.9355,0.93583,1.95,1.35
2013.01.03 17:33:46.131,0.9355,0.93583,1.35,1.35
2013.01.03 17:33:53.486,0.93551,0.93582,1.35,1.35
2013.01.03 17:33:54.337,0.93551,0.93582,1.35,1.35
2013.01.03 17:33:58.196,0.93546,0.93578,1.43,1.35
2013.01.03 17:33:58.256,0.93545,0.93578,1.35,1.35
2013.01.03 17:34:02.486,0.93545,0.93575,1.35,1.58
2013.01.03 17:34:02.546,0.93545,0.93575,1.35,1.58
2013.01.03 17:34:03.443,0.93545,0.93575,1.35,1.58
2013.01.03 17:34:04.427,0.93545,0.93575,1.35,1.58
2013.01.03 17:34:09.820,0.93545,0.93575,1.35,1.58
2013.01.03 17:34:13.556,0.93545,0.93575,1.35,3.68
2013.01.03 17:34:14.319,0.93545,0.93575,1.35,1.58
2013.01.03 17:34:15.074,0.93541,0.93574,1.35,1.35
2013.01.03 17:34:20.407,0.93541,0.93574,1.35,1.35
2013.01.03 17:34:21.283,0.93541,0.93574,1.35,1.35
2013.01.03 17:34:22.156,0.93541,0.93574,1.35,1.83
2013.01.03 17:34:22.273,0.93541,0.93574,1.35,1.35
2013.01.03 17:34:23.227,0.93541,0.93574,1.35,1.35
2013.01.03 17:34:24.207,0.93541,0.93574,1.35,1.35
2013.01.03 17:34:30.747,0.93544,0.93575,1.35,1.35
2013.01.03 17:34:33.240,0.93544,0.93575,1.35,1.35
2013.01.03 17:34:34.327,0.93544,0.93575,1.35,1.35
2013.01.03 17:34:36.857,0.93544,0.93575,1.35,1.35
2013.01.03 17:34:44.331,0.93544,0.93575,1.35,1.35
2013.01.03 17:34:45.901,0.93544,0.93575,1.83,1.13
2013.01.03 17:34:46.016,0.93544,0.93575,1.35,1.35
2013.01.03 17:34:46.284,0.93545,0.93574,1.25,1.13
2013.01.03 17:34:47.606,0.93543,0.93574,1.35,1.13
2013.01.03 17:34:51.417,0.93545,0.93578,1.35,1.35
2013.01.03 17:34:54.228,0.93545,0.93578,1.35,1.35
2013.01.03 17:35:03.363,0.93545,0.93578,1.35,1.35
2013.01.03 17:35:07.226,0.93544,0.93575,1.89,1.13
2013.01.03 17:35:07.286,0.93544,0.93575,1.35,1.35
2013.01.03 17:35:13.147,0.93544,0.93575,1.35,1.35
2013.01.03 17:35:14.137,0.93544,0.93575,1.35,1.35
2013.01.03 17:35:16.373,0.93544,0.93575,1.35,1.35
2013.01.03 17:35:23.396,0.93543,0.93576,1.95,1.35
2013.01.03 17:35:24.136,0.93543,0.93576,1.95,1.35
2013.01.03 17:35:26.257,0.93541,0.9357,1.35,1.58
2013.01.03 17:35:26.318,0.93541,0.9357,1.35,1.58
2013.01.03 17:35:28.756,0.93541,0.93572,1.95,1.35
2013.01.03 17:35:28.816,0.93541,0.93572,1.95,1.35
2013.01.03 17:35:29.056,0.93541,0.93572,1.95,1.35
2013.01.03 17:35:30.879,0.93541,0.93572,1.95,1.35
2013.01.03 17:35:30.996,0.93541,0.93572,1.95,1.35
2013.01.03 17:35:35.256,0.93541,0.93572,1.95,1.35
2013.01.03 17:35:43.196,0.93542,0.93573,1.35,1.95
2013.01.03 17:35:44.146,0.93544,0.93573,1.35,1.58
2013.01.03 17:35:47.785,0.93544,0.93573,1.35,1.58
2013.01.03 17:35:55.166,0.93544,0.9357,1.35,1.58
2013.01.03 17:35:55.396,0.93544,0.9357,1.35,1.35
2013.01.03 17:35:56.252,0.93544,0.93575,1.35,1.58
2013.01.03 17:36:02.410,0.93545,0.93575,1.35,1.58
2013.01.03 17:36:23.320,0.93544,0.93575,1.35,1.58
2013.01.03 17:36:24.300,0.93544,0.93575,1.35,1.58
2013.01.03 17:36:26.368,0.9354,0.93569,1.50,1.13
2013.01.03 17:36:26.547,0.93534,0.93567,1.35,1.35
2013.01.03 17:36:26.786,0.93536,0.93567,1.34,1.35
2013.01.03 17:36:27.026,0.93534,0.93567,1.35,1.35
2013.01.03 17:36:30.218,0.93534,0.93567,1.35,1.35
2013.01.03 17:36:30.336,0.93535,0.93567,1.36,1.13
2013.01.03 17:36:36.547,0.9354,0.93567,1.36,1.13
2013.01.03 17:36:36.828,0.93536,0.93567,2.22,1.35
2013.01.03 17:36:37.478,0.93536,0.93567,1.47,1.35
2013.01.03 17:36:38.467,0.93536,0.93567,1.47,1.35
2013.01.03 17:36:39.987,0.9354,0.93567,1.38,1.13
2013.01.03 17:36:40.266,0.9354,0.93567,1.38,1.13
2013.01.03 17:36:40.326,0.93536,0.93567,2.55,1.13
2013.01.03 17:36:41.004,0.93535,0.93567,2.14,1.13
2013.01.03 17:36:48.176,0.93537,0.93568,2.93,1.35
2013.01.03 17:36:48.236,0.93541,0.93572,1.35,1.95
2013.01.03 17:36:48.296,0.93541,0.93572,1.35,1.95
2013.01.03 17:36:48.819,0.93541,0.93572,1.35,1.95
2013.01.03 17:36:53.206,0.93541,0.93572,1.35,1.95
2013.01.03 17:36:54.216,0.9354,0.93571,1.13,3.15
2013.01.03 17:36:55.656,0.93541,0.93571,1.13,1.35
2013.01.03 17:36:55.748,0.93541,0.93571,1.35,1.35
2013.01.03 17:37:03.215,0.93541,0.93572,1.13,1.95
2013.01.03 17:37:04.036,0.93534,0.93567,1.35,1.35
2013.01.03 17:37:04.205,0.93534,0.93567,1.35,1.35
2013.01.03 17:37:04.546,0.93534,0.93567,1.35,1.35
2013.01.03 17:37:05.297,0.93534,0.93567,1.35,1.35
2013.01.03 17:37:24.298,0.93536,0.93569,1.35,1.35
2013.01.03 17:37:25.301,0.93536,0.93569,1.35,1.35
2013.01.03 17:37:27.937,0.93536,0.93569,1.35,1.35
2013.01.03 17:37:30.839,0.93536,0.93569,1.35,1.35
2013.01.03 17:37:30.956,0.93536,0.93569,1.35,1.35
2013.01.03 17:37:33.232,0.93536,0.93566,1.35,1.58
2013.01.03 17:37:34.218,0.93536,0.93566,1.35,1.58
2013.01.03 17:37:36.418,0.93536,0.93566,1.35,1.58
2013.01.03 17:37:37.456,0.93536,0.93566,1.35,1.58
2013.01.03 17:37:38.417,0.93536,0.93566,1.35,1.58
2013.01.03 17:37:44.436,0.93534,0.93566,1.35,1.58
2013.01.03 17:37:46.406,0.93534,0.93566,1.35,1.58
2013.01.03 17:37:46.587,0.93534,0.93566,1.35,1.58
2013.01.03 17:37:53.338,0.93534,0.93566,1.35,1.95
2013.01.03 17:37:54.427,0.93534,0.93566,1.35,1.95
2013.01.03 17:37:55.424,0.93534,0.93566,1.35,1.95
2013.01.03 17:37:55.486,0.93534,0.93566,1.35,1.58
2013.01.03 17:38:01.255,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:01.461,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:02.133,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:03.356,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:06.285,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:06.346,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:06.883,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:07.408,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:08.387,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:09.164,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:13.338,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:14.223,0.9353,0.93563,1.35,1.35
2013.01.03 17:38:23.246,0.93529,0.93562,1.35,1.35
2013.01.03 17:38:24.233,0.93529,0.93562,1.35,1.35
2013.01.03 17:38:32.805,0.93529,0.93562,1.35,1.35
2013.01.03 17:38:40.956,0.9353,0.9356,1.35,1.58
2013.01.03 17:38:42.147,0.9353,0.9356,1.35,1.58
2013.01.03 17:38:43.142,0.9353,0.9356,1.35,1.58
2013.01.03 17:38:52.943,0.93532,0.9356,1.35,1.58
2013.01.03 17:38:55.150,0.93529,0.9356,1.35,1.58
2013.01.03 17:38:56.144,0.93529,0.93561,2.70,1.58
2013.01.03 17:38:56.327,0.93533,0.93562,1.95,1.35
2013.01.03 17:39:01.088,0.93537,0.93562,1.58,1.35
2013.01.03 17:39:02.843,0.93535,0.93562,1.35,1.35
2013.01.03 17:39:03.037,0.93534,0.93562,1.73,1.35
2013.01.03 17:39:03.364,0.93531,0.9356,1.35,1.58
2013.01.03 17:39:03.943,0.93531,0.9356,1.35,1.58
2013.01.03 17:39:13.287,0.93528,0.93557,1.35,1.58
2013.01.03 17:39:18.046,0.93532,0.9356,1.35,1.35
2013.01.03 17:39:18.629,0.93532,0.9356,1.58,1.35
2013.01.03 17:39:23.296,0.93532,0.9356,1.58,1.35
2013.01.03 17:39:34.183,0.93532,0.93562,1.95,1.58
2013.01.03 17:39:43.247,0.93535,0.93563,1.35,1.35
2013.01.03 17:39:44.182,0.93534,0.93563,1.35,1.35
2013.01.03 17:39:49.577,0.93531,0.9356,1.58,1.35
2013.01.03 17:39:50.130,0.93531,0.9356,1.35,1.73
2013.01.03 17:39:50.694,0.93531,0.9356,1.35,1.73
2013.01.03 17:39:53.336,0.9353,0.9356,1.35,1.73
2013.01.03 17:39:54.937,0.93529,0.93557,1.13,1.58
2013.01.03 17:40:03.209,0.93529,0.93557,1.13,1.58
2013.01.03 17:40:10.797,0.93526,0.9355,1.35,1.58
2013.01.03 17:40:11.188,0.93519,0.93546,1.13,1.20
2013.01.03 17:40:11.796,0.93519,0.93544,1.13,1.35
2013.01.03 17:40:13.212,0.93518,0.93544,1.35,1.35
2013.01.03 17:40:14.236,0.93518,0.93544,1.35,1.35
2013.01.03 17:40:17.484,0.93518,0.93544,1.35,1.35
2013.01.03 17:40:18.487,0.93518,0.93544,1.35,1.35
2013.01.03 17:40:24.203,0.93518,0.93544,1.35,1.35
2013.01.03 17:40:26.437,0.9352,0.9355,1.73,1.35
2013.01.03 17:40:26.747,0.93524,0.93553,1.13,1.85
2013.01.03 17:40:27.026,0.93524,0.93553,1.35,1.58
2013.01.03 17:40:27.516,0.93523,0.93553,1.95,1.58
2013.01.03 17:40:29.487,0.93523,0.93554,1.13,1.52
2013.01.03 17:40:32.247,0.9352,0.93551,1.13,1.80
2013.01.03 17:40:32.664,0.9352,0.93548,1.13,2.23
2013.01.03 17:40:42.937,0.9352,0.93548,1.13,2.23
2013.01.03 17:40:49.125,0.93515,0.93546,1.35,1.35
2013.01.03 17:40:53.231,0.93515,0.93546,1.35,1.35
2013.01.03 17:40:53.514,0.93516,0.93546,1.58,1.35
2013.01.03 17:40:54.222,0.93516,0.93546,1.58,1.35
2013.01.03 17:41:01.067,0.93521,0.93549,1.35,1.35
2013.01.03 17:41:01.189,0.93519,0.93547,1.35,1.20
2013.01.03 17:41:01.658,0.93517,0.93547,1.80,1.20
2013.01.03 17:41:02.019,0.93517,0.93547,1.80,1.83
2013.01.03 17:41:02.077,0.93513,0.93546,1.13,1.35
2013.01.03 17:41:02.892,0.93513,0.93546,1.13,1.35
2013.01.03 17:41:03.880,0.93513,0.93546,1.13,1.35
2013.01.03 17:41:14.221,0.93512,0.93544,1.58,1.35
2013.01.03 17:41:23.217,0.93516,0.93547,1.35,1.95
2013.01.03 17:41:23.397,0.93516,0.93547,1.35,1.95
2013.01.03 17:41:23.858,0.93516,0.93547,1.13,1.95
2013.01.03 17:41:24.149,0.93516,0.93547,1.13,1.95
2013.01.03 17:41:28.871,0.93514,0.93544,1.13,2.48
2013.01.03 17:41:29.188,0.93505,0.93536,1.35,1.35
2013.01.03 17:41:29.987,0.93503,0.93536,1.35,1.95
2013.01.03 17:41:36.187,0.93503,0.93536,1.35,1.95
2013.01.03 17:41:36.516,0.93503,0.93528,1.35,1.58
2013.01.03 17:41:36.817,0.93503,0.93531,1.13,1.58
2013.01.03 17:41:36.937,0.93503,0.93531,1.13,1.95
2013.01.03 17:41:37.123,0.93502,0.93531,1.13,1.95
2013.01.03 17:41:54.156,0.93499,0.93531,1.58,2.33
2013.01.03 17:41:54.537,0.93499,0.93531,1.58,1.95
2013.01.03 17:41:54.745,0.93499,0.93531,1.58,1.95
2013.01.03 17:41:57.297,0.93499,0.93531,1.58,2.33
2013.01.03 17:42:01.531,0.93499,0.93531,1.58,1.95
2013.01.03 17:42:01.587,0.935,0.93531,1.34,1.95
2013.01.03 17:42:01.772,0.93499,0.93531,1.58,1.95
2013.01.03 17:42:01.897,0.93499,0.93531,1.58,1.95
2013.01.03 17:42:02.672,0.93499,0.93531,1.58,1.95
2013.01.03 17:42:03.183,0.93499,0.93531,1.58,1.95
2013.01.03 17:42:03.987,0.93505,0.93531,1.58,1.35
2013.01.03 17:42:04.429,0.93505,0.93531,1.58,1.35
2013.01.03 17:42:09.167,0.93501,0.93531,1.58,1.35
2013.01.03 17:42:09.287,0.93501,0.93531,1.58,1.35
2013.01.03 17:42:10.225,0.93501,0.93531,1.58,1.35
2013.01.03 17:42:13.304,0.93501,0.93531,1.58,1.35
2013.01.03 17:42:23.865,0.93501,0.93531,1.58,1.35
2013.01.03 17:42:24.248,0.93501,0.93531,1.58,1.35
2013.01.03 17:42:29.303,0.93506,0.93535,1.58,1.35
2013.01.03 17:42:29.369,0.93506,0.93535,1.58,1.35
2013.01.03 17:42:30.136,0.93506,0.93535,1.58,1.13
2013.01.03 17:42:30.957,0.93506,0.93535,1.58,1.35
2013.01.03 17:42:33.336,0.93506,0.93535,1.58,1.35
2013.01.03 17:42:39.787,0.93506,0.93535,1.58,1.35
2013.01.03 17:43:13.879,0.93506,0.93536,1.58,1.35
2013.01.03 17:43:14.531,0.93506,0.93536,1.58,1.35
2013.01.03 17:43:23.429,0.93506,0.93535,1.58,1.35
2013.01.03 17:43:24.158,0.93506,0.93535,1.58,1.35
2013.01.03 17:43:24.578,0.93506,0.93535,1.58,1.13
2013.01.03 17:43:34.737,0.93503,0.93532,1.25,1.13
2013.01.03 17:43:34.797,0.93501,0.93532,1.96,1.13
2013.01.03 17:43:35.375,0.93505,0.93532,1.58,1.35
2013.01.03 17:43:36.704,0.93505,0.93532,1.58,1.35
2013.01.03 17:43:37.333,0.93505,0.93532,1.58,1.13
2013.01.03 17:43:37.605,0.93505,0.93532,1.58,1.13
2013.01.03 17:43:37.728,0.93505,0.93532,1.58,1.13
2013.01.03 17:43:43.303,0.93505,0.93532,1.58,1.13
2013.01.03 17:43:53.237,0.93505,0.93537,1.58,1.35
2013.01.03 17:43:53.297,0.93507,0.93537,1.23,1.13
2013.01.03 17:43:55.718,0.93509,0.9354,2.03,1.13
2013.01.03 17:43:56.476,0.93513,0.9354,1.38,1.13
2013.01.03 17:43:58.095,0.93511,0.9354,1.98,1.13
2013.01.03 17:44:06.617,0.93513,0.93544,1.35,1.35
2013.01.03 17:44:13.324,0.93513,0.93544,1.35,1.35
2013.01.03 17:44:27.550,0.93517,0.9355,1.35,3.08
2013.01.03 17:44:27.621,0.93517,0.9355,1.35,1.35
2013.01.03 17:44:28.561,0.93517,0.93546,1.35,1.58
2013.01.03 17:44:30.048,0.93517,0.9355,1.35,3.15
2013.01.03 17:44:30.762,0.93517,0.9355,1.35,1.35
2013.01.03 17:44:30.975,0.93517,0.9355,1.35,1.35
2013.01.03 17:44:33.395,0.93517,0.9355,1.35,1.35
2013.01.03 17:44:37.317,0.93521,0.9355,1.32,1.13
2013.01.03 17:44:43.307,0.93521,0.93549,1.32,1.13
2013.01.03 17:44:47.307,0.93523,0.93553,1.35,1.58
2013.01.03 17:44:58.478,0.93523,0.93551,1.73,1.35
2013.01.03 17:44:58.541,0.93521,0.93549,1.35,1.58
2013.01.03 17:44:58.889,0.93518,0.93547,1.58,1.35
2013.01.03 17:45:09.162,0.93518,0.93547,1.58,1.35
2013.01.03 17:45:10.373,0.93518,0.93547,1.58,1.35
2013.01.03 17:45:16.437,0.93524,0.93551,1.13,1.35
2013.01.03 17:45:16.557,0.93524,0.93553,1.35,1.58
2013.01.03 17:45:24.277,0.93524,0.93552,1.35,1.35
2013.01.03 17:45:24.340,0.93524,0.93552,1.35,1.58
2013.01.03 17:45:25.767,0.93524,0.93551,1.13,1.35
2013.01.03 17:45:26.208,0.93522,0.93554,1.58,3.60
2013.01.03 17:45:26.641,0.93524,0.93554,1.35,1.58
2013.01.03 17:46:18.764,0.93526,0.93557,1.58,1.35
2013.01.03 17:46:23.204,0.93525,0.93554,1.35,1.58
2013.01.03 17:46:28.519,0.93522,0.93553,2.33,1.35
2013.01.03 17:46:28.578,0.93522,0.93553,2.33,1.35
2013.01.03 17:46:29.457,0.93526,0.93553,1.58,1.35
2013.01.03 17:46:30.548,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:33.438,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:33.787,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:33.907,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:37.929,0.93522,0.93549,1.35,1.58
2013.01.03 17:46:38.393,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:39.024,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:44.201,0.93522,0.93553,1.95,1.35
2013.01.03 17:46:53.331,0.93522,0.93554,1.58,1.35
2013.01.03 17:46:54.211,0.93522,0.93554,1.58,1.35
2013.01.03 17:47:13.180,0.93522,0.93554,1.58,1.35
2013.01.03 17:47:23.298,0.93521,0.93552,1.35,1.35
2013.01.03 17:47:24.175,0.93521,0.93552,1.35,1.35
2013.01.03 17:47:33.767,0.9352,0.93549,1.29,1.73
2013.01.03 17:47:33.827,0.93518,0.93549,1.35,1.95
