2013.01.02 07:11:40.259,0.92118,0.92197,2.48,2.48
2013.01.02 07:11:40.718,0.92118,0.92197,2.48,2.48
2013.01.02 07:11:41.177,0.92124,0.922,2.25,2.48
2013.01.02 07:11:41.689,0.92121,0.92197,2.48,1.73
2013.01.02 07:11:41.807,0.92121,0.92197,2.48,1.73
2013.01.02 07:11:42.150,0.92123,0.92197,2.25,1.73
2013.01.02 07:11:42.379,0.92123,0.92198,2.48,1.73
2013.01.02 07:11:43.003,0.92122,0.92199,2.48,1.73
2013.01.02 07:11:43.066,0.92124,0.922,2.25,2.48
2013.01.02 07:11:43.126,0.92122,0.922,2.48,2.48
2013.01.02 07:11:43.267,0.92122,0.922,2.25,2.48
2013.01.02 07:11:43.826,0.92122,0.92197,2.25,2.48
2013.01.02 07:11:44.277,0.92122,0.92196,2.25,2.93
2013.01.02 07:11:44.417,0.92114,0.92191,2.25,2.48
2013.01.02 07:11:44.614,0.92113,0.92188,2.48,1.73
2013.01.02 07:11:45.054,0.92112,0.92189,2.48,2.48
2013.01.02 07:11:45.548,0.92111,0.92188,2.25,2.48
2013.01.02 07:11:45.879,0.92108,0.92184,2.25,1.25
2013.01.02 07:11:46.031,0.92107,0.9218,2.25,1.73
2013.01.02 07:11:46.359,0.92102,0.92181,2.48,2.48
2013.01.02 07:11:46.486,0.92102,0.92179,2.25,1.36
2013.01.02 07:11:47.312,0.92099,0.92179,2.48,1.73
2013.01.02 07:11:47.431,0.92104,0.92179,2.48,1.73
2013.01.02 07:11:47.861,0.92102,0.9218,2.25,2.48
2013.01.02 07:11:48.537,0.92102,0.92179,2.25,2.48
2013.01.02 07:11:49.076,0.92102,0.92177,2.25,2.48
2013.01.02 07:11:49.844,0.921,0.92177,2.48,1.73
2013.01.02 07:11:50.352,0.921,0.92177,2.48,2.48
2013.01.02 07:11:50.527,0.921,0.92177,2.25,3.09
2013.01.02 07:11:50.707,0.92096,0.92174,2.48,2.48
2013.01.02 07:11:50.767,0.92096,0.92174,2.25,2.48
2013.01.02 07:11:50.907,0.92096,0.92174,2.48,2.25
2013.01.02 07:11:50.972,0.92096,0.92174,2.25,2.48
2013.01.02 07:11:51.467,0.92098,0.92175,2.25,2.86
2013.01.02 07:11:51.528,0.92098,0.92175,2.48,2.48
2013.01.02 07:11:51.727,0.92099,0.92177,2.48,2.48
2013.01.02 07:11:52.282,0.92103,0.92175,2.48,1.73
2013.01.02 07:11:52.409,0.92102,0.92176,2.48,1.50
2013.01.02 07:11:52.833,0.92104,0.92177,1.73,1.73
2013.01.02 07:11:53.337,0.92105,0.92179,2.25,1.73
2013.01.02 07:11:53.605,0.92104,0.92178,1.73,2.48
2013.01.02 07:11:54.142,0.92101,0.92176,2.48,1.73
2013.01.02 07:11:54.208,0.92101,0.92173,2.48,1.73
2013.01.02 07:11:54.461,0.921,0.92175,2.48,1.73
2013.01.02 07:11:54.517,0.921,0.92175,2.48,1.73
2013.01.02 07:11:55.060,0.92101,0.92174,2.48,1.73
2013.01.02 07:11:55.178,0.921,0.92175,2.48,2.22
2013.01.02 07:11:55.861,0.92099,0.92174,2.48,2.22
2013.01.02 07:11:56.865,0.92099,0.92173,2.48,1.73
2013.01.02 07:11:58.143,0.921,0.92174,2.48,2.22
2013.01.02 07:11:58.478,0.921,0.92174,2.48,1.73
2013.01.02 07:11:58.986,0.921,0.92176,2.48,2.27
2013.01.02 07:11:59.980,0.92103,0.92176,2.48,2.27
2013.01.02 07:12:00.423,0.92101,0.92176,2.48,1.73
2013.01.02 07:12:00.745,0.92104,0.92178,2.48,2.02
2013.01.02 07:12:02.398,0.92103,0.92179,2.48,2.02
2013.01.02 07:12:02.778,0.92098,0.92174,2.48,1.63
2013.01.02 07:12:06.037,0.92098,0.92172,2.48,1.95
2013.01.02 07:12:08.633,0.92099,0.92174,2.48,2.44
2013.01.02 07:12:14.147,0.92102,0.92171,1.35,1.32
2013.01.02 07:12:14.497,0.92105,0.92175,1.47,2.10
2013.01.02 07:12:14.871,0.92112,0.92182,1.35,1.29
2013.01.02 07:12:15.197,0.92112,0.92184,2.85,1.54
2013.01.02 07:12:15.437,0.92113,0.92185,2.48,2.29
2013.01.02 07:12:15.916,0.92118,0.92192,1.32,1.95
2013.01.02 07:12:16.403,0.92124,0.92194,2.48,1.43
2013.01.02 07:12:17.485,0.92124,0.92198,2.48,2.00
2013.01.02 07:12:17.699,0.92121,0.92195,2.48,1.25
2013.01.02 07:12:17.757,0.92121,0.92195,2.48,1.23
2013.01.02 07:12:18.098,0.92121,0.92192,2.48,1.03
2013.01.02 07:12:18.157,0.92117,0.92191,2.48,2.16
2013.01.02 07:12:20.452,0.92115,0.9219,2.48,1.56
2013.01.02 07:12:23.687,0.92114,0.92188,2.25,2.63
2013.01.02 07:12:24.273,0.92112,0.92188,2.48,4.27
2013.01.02 07:12:26.085,0.92114,0.92188,2.48,4.27
2013.01.02 07:12:26.937,0.92111,0.92185,2.48,2.02
2013.01.02 07:12:29.059,0.92113,0.92187,2.48,2.22
2013.01.02 07:12:29.178,0.92113,0.92187,2.48,1.73
2013.01.02 07:12:29.479,0.92118,0.92191,2.84,2.20
2013.01.02 07:12:29.958,0.92118,0.92192,2.48,1.14
2013.01.02 07:12:30.057,0.92118,0.92192,2.48,1.12
2013.01.02 07:12:30.399,0.92117,0.92191,2.48,1.43
2013.01.02 07:12:40.079,0.92116,0.92189,1.35,2.29
2013.01.02 07:12:41.479,0.92116,0.92188,2.85,2.38
2013.01.02 07:12:41.717,0.92115,0.92189,2.48,2.11
2013.01.02 07:12:42.428,0.92109,0.92183,2.48,2.11
2013.01.02 07:12:42.747,0.9211,0.92183,1.73,2.04
2013.01.02 07:12:42.926,0.9211,0.92183,1.73,1.73
2013.01.02 07:12:44.697,0.92113,0.92189,2.48,2.22
2013.01.02 07:12:45.103,0.92115,0.92192,2.48,4.27
2013.01.02 07:12:45.708,0.92115,0.92189,2.48,2.02
2013.01.02 07:12:46.420,0.92115,0.9219,2.48,4.27
2013.01.02 07:12:46.770,0.92117,0.92191,1.54,2.34
2013.01.02 07:12:48.314,0.92122,0.92193,1.73,2.25
2013.01.02 07:12:50.347,0.92125,0.92198,2.48,2.11
2013.01.02 07:12:51.506,0.92126,0.922,2.48,2.18
2013.01.02 07:12:51.847,0.92123,0.92198,2.48,2.16
2013.01.02 07:12:51.962,0.92123,0.92198,2.48,2.38
2013.01.02 07:13:09.190,0.92124,0.92199,2.48,2.31
2013.01.02 07:13:21.976,0.92121,0.92194,1.35,2.11
2013.01.02 07:13:22.217,0.92119,0.92192,1.35,2.31
2013.01.02 07:13:26.693,0.92115,0.92188,2.48,2.20
2013.01.02 07:13:45.619,0.92111,0.92185,2.48,2.02
2013.01.02 07:13:46.579,0.92108,0.92182,2.85,1.41
2013.01.02 07:13:51.947,0.92108,0.92181,1.35,1.73
2013.01.02 07:13:52.007,0.92108,0.92178,1.35,1.20
2013.01.02 07:13:52.667,0.92103,0.92174,1.73,1.47
2013.01.02 07:14:02.007,0.92106,0.92171,1.21,1.35
2013.01.02 07:14:02.846,0.92109,0.92172,1.13,1.20
2013.01.02 07:14:03.067,0.921,0.92171,2.48,1.03
2013.01.02 07:14:03.348,0.921,0.92172,2.48,1.20
2013.01.02 07:14:03.758,0.921,0.92171,2.48,1.58
2013.01.02 07:14:04.307,0.92099,0.9217,2.48,1.12
2013.01.02 07:14:04.625,0.92095,0.92168,2.48,2.18
2013.01.02 07:14:05.094,0.92096,0.92166,2.10,1.43
2013.01.02 07:14:06.197,0.92094,0.92164,2.10,1.19
2013.01.02 07:14:06.842,0.92092,0.92164,2.48,1.12
2013.01.02 07:14:07.158,0.92093,0.92166,1.73,2.48
2013.01.02 07:14:07.219,0.92093,0.92165,1.73,1.47
2013.01.02 07:14:07.897,0.92094,0.9216,1.35,1.01
2013.01.02 07:14:11.637,0.92091,0.92163,1.58,1.67
2013.01.02 07:14:11.777,0.92091,0.92163,1.87,1.35
2013.01.02 07:14:11.838,0.92094,0.92165,2.10,2.48
2013.01.02 07:14:11.957,0.92094,0.92165,2.10,2.48
2013.01.02 07:14:12.287,0.92093,0.92165,2.48,1.41
2013.01.02 07:14:14.447,0.92096,0.92167,2.10,2.93
2013.01.02 07:14:18.047,0.92096,0.92166,2.10,1.36
2013.01.02 07:14:30.318,0.92092,0.92163,2.10,1.73
2013.01.02 07:14:43.579,0.92093,0.92165,2.10,1.20
2013.01.02 07:14:43.638,0.92093,0.92162,2.10,1.05
2013.01.02 07:14:45.587,0.92091,0.92161,1.05,1.35
2013.01.02 07:14:46.263,0.92091,0.92164,2.55,1.73
2013.01.02 07:14:47.590,0.92091,0.92166,2.93,2.48
2013.01.02 07:14:50.618,0.92099,0.92171,2.85,1.32
2013.01.02 07:14:51.338,0.92097,0.9217,2.10,1.59
2013.01.02 07:14:51.668,0.92096,0.92169,2.10,1.27
2013.01.02 07:15:04.537,0.92097,0.9217,1.88,1.34
2013.01.02 07:15:04.689,0.92096,0.92169,1.73,1.34
2013.01.02 07:15:04.898,0.92096,0.92169,1.50,1.65
2013.01.02 07:15:05.564,0.92093,0.92166,1.50,1.47
2013.01.02 07:15:05.748,0.92093,0.92166,1.50,1.92
2013.01.02 07:15:06.434,0.9209,0.92163,1.73,2.04
2013.01.02 07:15:09.874,0.92091,0.92164,1.73,2.29
2013.01.02 07:15:10.838,0.92091,0.92164,1.73,1.25
2013.01.02 07:15:12.327,0.92091,0.92162,1.73,1.45
2013.01.02 07:15:12.477,0.92093,0.92165,2.25,2.20
2013.01.02 07:15:12.674,0.92091,0.92165,2.48,2.20
2013.01.02 07:15:13.277,0.92091,0.92164,1.73,2.18
2013.01.02 07:15:16.380,0.92091,0.92157,2.48,1.05
2013.01.02 07:15:16.508,0.92092,0.92164,1.25,2.48
2013.01.02 07:15:17.051,0.92094,0.92166,1.35,1.54
2013.01.02 07:15:17.669,0.92095,0.92165,1.35,1.54
2013.01.02 07:15:22.768,0.92097,0.92167,1.35,1.43
2013.01.02 07:15:26.513,0.92097,0.92167,1.35,1.32
2013.01.02 07:15:27.382,0.92095,0.92166,1.35,1.52
2013.01.02 07:15:28.532,0.92096,0.92166,1.35,1.34
2013.01.02 07:15:28.827,0.92096,0.92167,1.59,2.10
2013.01.02 07:15:29.387,0.921,0.92173,2.29,2.91
2013.01.02 07:15:29.987,0.92101,0.92173,1.20,1.73
2013.01.02 07:15:30.095,0.921,0.92173,2.88,2.25
2013.01.02 07:15:30.577,0.92101,0.92172,2.91,1.73
2013.01.02 07:15:30.852,0.92104,0.92172,1.50,1.73
2013.01.02 07:15:31.407,0.92109,0.9218,1.03,2.48
2013.01.02 07:15:31.687,0.92109,0.9218,1.41,2.10
2013.01.02 07:15:31.838,0.92109,0.9218,1.32,2.10
2013.01.02 07:15:32.289,0.92117,0.9219,2.10,2.73
2013.01.02 07:15:32.614,0.9212,0.9219,2.48,1.23
2013.01.02 07:15:33.143,0.92121,0.92193,1.73,1.58
2013.01.02 07:15:37.751,0.92121,0.92193,1.73,2.21
2013.01.02 07:15:38.071,0.92121,0.92188,1.73,1.50
2013.01.02 07:15:40.048,0.92117,0.92188,2.85,1.45
2013.01.02 07:15:41.750,0.92114,0.92187,2.64,2.48
2013.01.02 07:15:42.098,0.92119,0.92186,1.73,1.36
2013.01.02 07:15:42.397,0.92117,0.92184,2.85,1.23
2013.01.02 07:15:42.928,0.92113,0.92182,1.35,1.10
2013.01.02 07:15:44.237,0.92111,0.92186,1.43,2.04
2013.01.02 07:15:44.297,0.92113,0.92186,1.23,1.73
2013.01.02 07:15:44.627,0.92117,0.92193,2.48,2.02
2013.01.02 07:15:45.489,0.9212,0.92192,1.35,1.27
2013.01.02 07:15:46.327,0.92122,0.92191,1.35,1.59
2013.01.02 07:15:46.925,0.92122,0.92192,1.35,1.32
2013.01.02 07:15:47.057,0.9212,0.92191,1.35,1.73
2013.01.02 07:15:51.787,0.92114,0.92188,2.48,2.84
2013.01.02 07:15:51.848,0.92114,0.92183,2.25,1.38
2013.01.02 07:15:51.907,0.9211,0.92183,2.48,2.88
2013.01.02 07:15:51.978,0.92112,0.92183,1.73,2.51
2013.01.02 07:15:52.357,0.92112,0.92183,1.73,2.10
2013.01.02 07:15:53.903,0.92119,0.9219,1.35,2.48
2013.01.02 07:15:54.207,0.92123,0.92196,2.31,1.73
2013.01.02 07:15:54.507,0.92134,0.92209,2.48,2.07
2013.01.02 07:15:57.027,0.92136,0.92208,1.35,1.34
2013.01.02 07:15:57.207,0.92136,0.92204,1.35,1.12
2013.01.02 07:15:58.877,0.92134,0.92207,1.73,2.49
2013.01.02 07:16:00.138,0.9213,0.92195,2.25,1.29
2013.01.02 07:16:00.198,0.92124,0.92195,1.73,1.29
2013.01.02 07:16:00.851,0.92129,0.92198,2.48,1.61
2013.01.02 07:16:01.638,0.92128,0.92196,2.48,1.25
2013.01.02 07:16:17.548,0.92124,0.92195,1.35,2.48
2013.01.02 07:16:18.327,0.92122,0.92193,1.35,1.73
2013.01.02 07:16:24.590,0.92121,0.92192,1.35,2.31
2013.01.02 07:16:25.708,0.92117,0.92188,2.13,2.48
2013.01.02 07:16:25.827,0.92115,0.92188,2.77,2.73
2013.01.02 07:16:26.297,0.92115,0.92186,2.48,1.54
2013.01.02 07:16:26.373,0.92107,0.9218,1.73,2.48
2013.01.02 07:16:28.359,0.9211,0.92179,1.08,2.48
2013.01.02 07:16:29.477,0.9211,0.92173,1.83,1.20
2013.01.02 07:16:29.598,0.9211,0.92173,1.35,1.20
2013.01.02 07:16:30.808,0.92102,0.92173,1.73,1.81
2013.01.02 07:16:32.847,0.92113,0.92176,1.35,1.20
2013.01.02 07:16:33.088,0.92119,0.92189,2.48,1.36
2013.01.02 07:16:33.948,0.92122,0.9219,2.48,1.58
2013.01.02 07:16:34.258,0.92125,0.92192,1.35,1.20
2013.01.02 07:16:34.357,0.92125,0.9219,1.73,1.20
2013.01.02 07:16:34.719,0.92131,0.9219,2.85,1.20
2013.01.02 07:16:37.268,0.92125,0.92194,1.73,1.25
2013.01.02 07:16:37.787,0.9213,0.92193,1.35,1.25
2013.01.02 07:16:38.280,0.92129,0.92189,1.13,1.17
2013.01.02 07:16:38.647,0.92128,0.92192,1.50,1.29
2013.01.02 07:16:38.768,0.92128,0.92188,1.50,1.10
2013.01.02 07:16:39.352,0.92129,0.92189,1.13,1.01
2013.01.02 07:16:41.168,0.92128,0.9219,1.50,1.25
2013.01.02 07:16:41.377,0.92128,0.92193,1.73,1.56
2013.01.02 07:16:45.619,0.92132,0.92203,1.35,2.70
2013.01.02 07:16:46.609,0.92131,0.92196,1.35,1.32
2013.01.02 07:16:46.988,0.9213,0.92199,1.35,1.34
2013.01.02 07:16:48.427,0.92129,0.92197,1.35,1.43
2013.01.02 07:16:52.767,0.92125,0.92197,2.48,1.43
2013.01.02 07:16:52.888,0.92125,0.92195,2.48,1.50
2013.01.02 07:16:53.620,0.92123,0.92194,1.35,1.29
2013.01.02 07:16:54.929,0.92121,0.92194,2.48,2.04
2013.01.02 07:16:55.047,0.92122,0.92195,2.27,1.50
2013.01.02 07:16:55.239,0.92136,0.92213,2.48,2.48
2013.01.02 07:16:55.311,0.92136,0.9221,2.48,1.45
2013.01.02 07:16:55.607,0.92133,0.9221,2.48,1.45
2013.01.02 07:16:55.828,0.92134,0.92206,1.73,2.03
2013.01.02 07:16:59.788,0.92138,0.92206,2.48,2.25
2013.01.02 07:17:00.464,0.92139,0.9221,2.48,3.00
2013.01.02 07:17:02.549,0.92139,0.92209,2.48,3.08
2013.01.02 07:17:04.082,0.92137,0.92209,2.48,3.08
2013.01.02 07:17:04.197,0.92138,0.92212,2.48,4.73
2013.01.02 07:17:04.407,0.92138,0.92214,2.48,2.48
2013.01.02 07:17:04.549,0.92137,0.92217,2.48,2.48
2013.01.02 07:17:06.745,0.92139,0.92216,2.48,2.48
2013.01.02 07:17:07.352,0.92136,0.92213,2.48,2.48
2013.01.02 07:17:07.453,0.92135,0.92209,1.73,1.73
2013.01.02 07:17:07.807,0.92133,0.92208,1.73,3.00
2013.01.02 07:17:07.885,0.92133,0.92208,1.73,3.23
2013.01.02 07:17:08.008,0.92128,0.92201,1.73,1.50
2013.01.02 07:17:08.399,0.92135,0.92203,1.13,2.48
2013.01.02 07:17:08.708,0.9214,0.92216,3.04,1.87
2013.01.02 07:17:09.018,0.92151,0.92202,2.48,2.48
2013.01.02 07:17:09.228,0.92151,0.92218,2.48,1.20
2013.01.02 07:17:09.287,0.92151,0.92218,2.48,1.20
2013.01.02 07:17:10.167,0.92157,0.9223,1.73,2.67
2013.01.02 07:17:10.486,0.92159,0.9223,2.48,1.20
2013.01.02 07:17:10.977,0.9216,0.9223,2.48,1.20
2013.01.02 07:17:11.097,0.92161,0.9223,2.48,1.20
2013.01.02 07:17:15.027,0.92161,0.9223,2.48,1.20
2013.01.02 07:17:18.727,0.92163,0.9223,2.48,1.20
2013.01.02 07:17:22.415,0.92163,0.92231,2.48,1.20
2013.01.02 07:17:26.480,0.92164,0.92232,2.48,1.58
2013.01.02 07:17:35.292,0.9216,0.92231,1.35,2.48
2013.01.02 07:17:35.943,0.92159,0.9223,2.10,1.73
2013.01.02 07:17:36.070,0.92159,0.9223,1.35,2.84
2013.01.02 07:17:36.188,0.92159,0.9223,1.35,2.75
2013.01.02 07:17:40.167,0.92158,0.92227,1.20,2.48
2013.01.02 07:17:40.637,0.92158,0.9223,1.95,1.56
2013.01.02 07:17:41.529,0.92158,0.92229,1.20,2.48
2013.01.02 07:17:43.508,0.92158,0.92228,1.20,2.48
2013.01.02 07:17:47.308,0.92158,0.92228,1.20,1.38
2013.01.02 07:17:47.577,0.92153,0.92224,2.48,2.05
2013.01.02 07:17:48.017,0.92155,0.92224,1.12,3.08
2013.01.02 07:17:52.477,0.92154,0.92224,2.00,1.58
2013.01.02 07:17:52.858,0.92155,0.92224,1.25,1.20
2013.01.02 07:17:52.917,0.92154,0.92224,2.85,1.59
2013.01.02 07:17:53.217,0.92154,0.92224,1.35,1.20
2013.01.02 07:17:53.348,0.92155,0.92224,1.27,1.20
2013.01.02 07:17:53.724,0.92157,0.92224,1.35,1.58
2013.01.02 07:17:54.162,0.92159,0.92228,1.17,2.48
2013.01.02 07:17:56.957,0.92159,0.92229,1.17,2.48
2013.01.02 07:17:57.017,0.92159,0.92229,1.20,2.48
2013.01.02 07:17:57.198,0.92157,0.92227,1.20,2.48
2013.01.02 07:17:57.318,0.92157,0.92225,1.20,1.21
2013.01.02 07:17:57.633,0.92157,0.92225,1.20,2.10
2013.01.02 07:17:58.074,0.92157,0.92226,1.68,2.10
2013.01.02 07:17:58.752,0.92159,0.92226,1.20,2.48
2013.01.02 07:18:00.488,0.92159,0.92227,1.74,2.48
2013.01.02 07:18:00.809,0.92159,0.92227,1.45,2.48
2013.01.02 07:18:01.606,0.92161,0.9223,1.19,1.58
2013.01.02 07:18:07.577,0.92159,0.9223,2.25,1.58
2013.01.02 07:18:07.647,0.92161,0.9223,1.08,1.58
2013.01.02 07:18:08.568,0.92161,0.9223,1.21,1.58
2013.01.02 07:18:08.788,0.92161,0.9223,1.21,1.58
2013.01.02 07:18:09.179,0.92162,0.9223,1.17,3.08
2013.01.02 07:18:11.859,0.92159,0.9223,3.27,1.58
2013.01.02 07:18:11.978,0.92159,0.92228,1.20,1.63
2013.01.02 07:18:12.059,0.92163,0.92229,1.12,1.73
2013.01.02 07:18:12.360,0.92163,0.92234,1.79,2.48
2013.01.02 07:18:12.910,0.92167,0.92239,2.48,2.48
2013.01.02 07:18:13.089,0.92164,0.92237,2.79,1.23
2013.01.02 07:18:14.438,0.92163,0.92236,2.47,2.48
2013.01.02 07:18:17.045,0.92163,0.92235,1.79,2.48
2013.01.02 07:18:17.711,0.92163,0.92233,1.72,1.73
2013.01.02 07:18:17.940,0.92163,0.92233,1.20,1.73
2013.01.02 07:18:18.697,0.92158,0.92229,1.73,3.55
2013.01.02 07:18:19.018,0.92156,0.92226,1.14,2.10
2013.01.02 07:18:19.348,0.92156,0.92225,1.59,2.48
2013.01.02 07:18:23.178,0.92156,0.92224,1.21,2.10
2013.01.02 07:18:24.577,0.92159,0.92226,1.03,2.10
2013.01.02 07:18:25.186,0.9216,0.92229,1.01,1.58
2013.01.02 07:18:30.507,0.9216,0.92229,1.35,1.58
2013.01.02 07:18:33.878,0.92162,0.92229,2.48,1.58
2013.01.02 07:18:34.680,0.92165,0.92223,1.73,1.13
2013.01.02 07:18:37.321,0.92163,0.92223,2.48,1.13
2013.01.02 07:18:37.679,0.92159,0.92215,1.36,1.50
2013.01.02 07:18:37.738,0.92155,0.92215,2.88,1.50
2013.01.02 07:18:37.870,0.92155,0.92215,2.48,1.73
2013.01.02 07:18:38.187,0.92153,0.92216,1.20,1.35
2013.01.02 07:18:38.300,0.92153,0.92216,1.20,1.35
2013.01.02 07:18:38.672,0.92157,0.92225,1.35,1.59
2013.01.02 07:18:39.003,0.92158,0.92228,1.59,2.48
2013.01.02 07:18:42.382,0.9216,0.92229,1.27,3.08
2013.01.02 07:18:43.735,0.92161,0.92229,2.33,1.58
2013.01.02 07:18:46.559,0.92164,0.92229,1.35,1.58
2013.01.02 07:18:47.580,0.92164,0.92229,2.25,1.58
2013.01.02 07:18:48.797,0.92164,0.92228,1.35,1.73
2013.01.02 07:18:49.868,0.92164,0.92224,1.35,1.35
2013.01.02 07:18:50.399,0.92164,0.92224,1.35,1.13
2013.01.02 07:18:50.771,0.92166,0.92231,3.08,1.73
2013.01.02 07:18:54.102,0.9217,0.92228,1.35,1.35
2013.01.02 07:18:54.296,0.9217,0.92234,1.35,1.73
2013.01.02 07:18:57.374,0.9217,0.92234,1.35,1.73
2013.01.02 07:18:58.001,0.9217,0.92234,1.35,1.73
2013.01.02 07:18:59.038,0.9217,0.92234,1.35,1.73
2013.01.02 07:18:59.590,0.9217,0.92234,1.35,2.02
2013.01.02 07:19:03.330,0.9217,0.92228,1.35,1.35
2013.01.02 07:19:03.824,0.9217,0.92228,1.13,1.35
2013.01.02 07:19:04.354,0.9217,0.92228,1.13,1.35
2013.01.02 07:19:05.458,0.9217,0.92232,1.13,1.62
2013.01.02 07:19:06.652,0.9217,0.92232,1.13,1.65
2013.01.02 07:19:11.831,0.92171,0.92232,1.13,1.73
2013.01.02 07:19:13.349,0.92171,0.92227,1.13,1.35
2013.01.02 07:19:14.233,0.92171,0.92231,1.13,1.35
2013.01.02 07:19:23.154,0.92171,0.92227,1.13,1.35
2013.01.02 07:19:24.070,0.92171,0.92227,1.13,1.35
2013.01.02 07:19:24.869,0.9217,0.92231,1.13,1.43
2013.01.02 07:19:32.033,0.9217,0.92231,1.13,2.18
2013.01.02 07:19:32.659,0.9217,0.92231,1.13,1.73
2013.01.02 07:19:33.544,0.9217,0.92231,1.13,1.73
2013.01.02 07:19:35.788,0.9217,0.9223,1.13,1.35
2013.01.02 07:19:36.722,0.92169,0.92226,2.25,1.10
2013.01.02 07:19:36.957,0.92167,0.92226,2.33,1.10
2013.01.02 07:19:37.358,0.92167,0.92227,2.33,1.20
2013.01.02 07:19:38.746,0.92167,0.92226,2.33,1.03
2013.01.02 07:19:40.809,0.92166,0.92224,1.13,3.00
2013.01.02 07:19:50.089,0.92166,0.92225,1.13,1.35
2013.01.02 07:19:50.890,0.92163,0.92223,1.35,1.35
2013.01.02 07:19:51.582,0.92162,0.92221,1.35,3.15
2013.01.02 07:19:51.972,0.92162,0.92221,1.35,2.93
2013.01.02 07:19:52.087,0.92166,0.92223,1.80,1.13
2013.01.02 07:19:53.412,0.92163,0.92223,1.35,1.13
2013.01.02 07:19:53.982,0.92163,0.92223,1.35,1.35
2013.01.02 07:19:56.039,0.92163,0.92223,1.35,1.35
2013.01.02 07:20:01.493,0.92163,0.9222,1.35,2.48
2013.01.02 07:20:01.559,0.92163,0.9222,1.13,2.70
2013.01.02 07:20:02.418,0.92162,0.92217,1.13,1.73
2013.01.02 07:20:03.938,0.92163,0.92222,1.13,3.75
2013.01.02 07:20:04.389,0.92163,0.92223,1.13,3.98
2013.01.02 07:20:05.323,0.92163,0.92223,1.13,4.05
2013.01.02 07:20:07.098,0.9216,0.92218,1.73,1.35
2013.01.02 07:20:08.624,0.92158,0.92218,2.63,1.35
2013.01.02 07:20:13.828,0.92158,0.92218,1.35,1.35
2013.01.02 07:20:16.907,0.92157,0.92211,2.70,1.13
2013.01.02 07:20:17.410,0.92157,0.92211,2.48,1.35
2013.01.02 07:20:17.519,0.92157,0.92211,2.48,1.35
2013.01.02 07:20:17.698,0.92153,0.92208,1.95,1.35
2013.01.02 07:20:18.260,0.92153,0.92208,2.18,1.35
2013.01.02 07:20:20.861,0.92156,0.92213,2.10,1.50
2013.01.02 07:20:23.171,0.92155,0.92212,2.10,1.13
2013.01.02 07:20:24.289,0.92154,0.92208,1.73,1.13
2013.01.02 07:20:26.078,0.92151,0.92208,2.85,1.13
2013.01.02 07:20:27.188,0.92151,0.92208,2.78,1.13
2013.01.02 07:20:30.456,0.92152,0.92208,3.15,1.13
2013.01.02 07:20:31.773,0.92153,0.92208,2.85,1.13
2013.01.02 07:20:33.000,0.92157,0.92215,1.35,1.35
2013.01.02 07:20:34.130,0.92157,0.92215,1.35,1.35
2013.01.02 07:20:35.000,0.92157,0.92215,1.35,1.35
2013.01.02 07:20:37.908,0.92157,0.92214,1.35,2.55
2013.01.02 07:20:39.138,0.92152,0.92205,2.70,1.13
2013.01.02 07:20:39.476,0.92152,0.92205,2.70,1.13
2013.01.02 07:20:40.028,0.92151,0.92204,2.78,1.13
2013.01.02 07:20:40.942,0.92145,0.92201,1.35,1.13
2013.01.02 07:20:42.158,0.92145,0.92201,1.35,1.13
2013.01.02 07:20:43.256,0.92145,0.92201,2.78,1.13
2013.01.02 07:20:43.637,0.92145,0.92201,2.55,1.35
2013.01.02 07:20:43.757,0.92145,0.92201,2.55,1.35
2013.01.02 07:20:43.998,0.92155,0.92207,1.13,1.50
2013.01.02 07:20:44.654,0.92155,0.9221,1.35,2.25
2013.01.02 07:20:44.721,0.92157,0.92215,1.35,1.35
2013.01.02 07:20:44.938,0.92157,0.92215,1.62,1.13
2013.01.02 07:20:45.268,0.92157,0.92215,1.62,1.13
2013.01.02 07:20:45.849,0.92157,0.92215,1.35,1.13
2013.01.02 07:20:46.052,0.92158,0.92215,1.23,1.13
2013.01.02 07:20:46.298,0.92159,0.92215,1.52,1.13
2013.01.02 07:20:46.538,0.92168,0.92222,1.35,1.58
2013.01.02 07:20:46.867,0.92168,0.92222,1.35,1.58
2013.01.02 07:20:47.529,0.92168,0.92224,1.35,1.13
2013.01.02 07:20:49.008,0.92169,0.92224,2.18,1.13
2013.01.02 07:20:49.997,0.92171,0.92224,1.73,1.13
2013.01.02 07:20:53.160,0.92173,0.92224,1.95,1.13
2013.01.02 07:20:54.157,0.9217,0.92224,2.03,1.13
2013.01.02 07:20:56.460,0.92169,0.92224,2.78,1.13
2013.01.02 07:20:57.736,0.9217,0.92224,1.65,1.13
2013.01.02 07:20:59.364,0.92168,0.92224,1.35,1.13
2013.01.02 07:21:00.517,0.92168,0.92224,1.35,1.35
2013.01.02 07:21:03.335,0.92168,0.92224,1.35,1.35
2013.01.02 07:21:04.419,0.92168,0.92224,1.35,1.35
2013.01.02 07:21:06.071,0.92167,0.92225,1.35,1.35
2013.01.02 07:21:06.790,0.92165,0.9222,3.15,1.13
2013.01.02 07:21:08.869,0.92164,0.92219,3.00,1.13
2013.01.02 07:21:08.960,0.9217,0.92219,1.35,1.50
2013.01.02 07:21:10.697,0.92169,0.92212,1.13,1.35
2013.01.02 07:21:12.300,0.92162,0.9222,1.13,1.35
2013.01.02 07:21:13.345,0.92162,0.9222,2.93,3.15
