2013.01.15 18:25:23.932,0.94356,0.94388,1.50,1.35
2013.01.15 18:25:24.051,0.94359,0.94388,1.50,1.35
2013.01.15 18:25:25.074,0.94359,0.94388,1.50,1.35
2013.01.15 18:25:26.391,0.94356,0.94388,1.50,1.35
2013.01.15 18:25:32.980,0.94356,0.94387,1.50,1.35
2013.01.15 18:25:33.545,0.94359,0.94387,1.50,1.35
2013.01.15 18:25:38.564,0.94359,0.94388,1.50,1.35
2013.01.15 18:25:38.681,0.94359,0.94388,1.50,1.35
2013.01.15 18:25:39.116,0.94357,0.94388,1.50,1.35
2013.01.15 18:25:39.270,0.94357,0.94387,1.50,1.35
2013.01.15 18:25:39.330,0.94357,0.94388,1.50,1.35
2013.01.15 18:25:39.772,0.94357,0.94388,1.50,1.35
2013.01.15 18:25:39.891,0.94357,0.94387,1.50,1.35
2013.01.15 18:25:40.098,0.94357,0.94387,1.50,1.35
2013.01.15 18:25:40.242,0.94359,0.94387,1.50,1.35
2013.01.15 18:25:43.786,0.94361,0.94387,1.50,1.35
2013.01.15 18:25:44.620,0.94362,0.94388,1.50,1.35
2013.01.15 18:25:44.741,0.94362,0.94387,1.50,1.35
2013.01.15 18:25:45.230,0.94357,0.94387,1.50,1.35
2013.01.15 18:25:45.721,0.9436,0.94387,1.50,1.35
2013.01.15 18:25:46.976,0.94362,0.94388,1.50,1.35
2013.01.15 18:25:47.641,0.94356,0.94388,1.50,1.35
2013.01.15 18:25:48.258,0.94356,0.94388,1.50,1.35
2013.01.15 18:25:55.091,0.94357,0.94388,1.50,1.35
2013.01.15 18:25:55.210,0.94357,0.94387,1.50,1.35
2013.01.15 18:25:56.442,0.9436,0.94387,1.50,1.35
2013.01.15 18:25:57.437,0.94356,0.94387,1.50,1.35
2013.01.15 18:25:59.807,0.94356,0.94387,1.50,1.35
2013.01.15 18:26:17.668,0.94356,0.94387,1.50,1.35
2013.01.15 18:26:43.732,0.94359,0.94387,1.50,1.35
2013.01.15 18:26:44.250,0.94357,0.94382,1.50,1.95
2013.01.15 18:26:47.875,0.94357,0.94382,1.50,1.95
2013.01.15 18:26:48.132,0.94357,0.94382,1.50,1.95
2013.01.15 18:26:48.795,0.94357,0.94387,1.50,1.35
2013.01.15 18:26:48.859,0.94357,0.94387,1.50,1.35
2013.01.15 18:26:55.858,0.94359,0.94387,1.50,1.35
2013.01.15 18:26:57.782,0.94359,0.94387,1.50,1.35
2013.01.15 18:27:09.270,0.94359,0.94387,1.50,1.35
2013.01.15 18:27:09.330,0.94357,0.94387,1.50,1.35
2013.01.15 18:27:09.391,0.94357,0.94383,1.50,1.47
2013.01.15 18:27:09.511,0.94355,0.94382,1.50,1.47
2013.01.15 18:27:13.578,0.94355,0.94383,1.50,1.92
2013.01.15 18:27:17.141,0.94355,0.94382,1.50,1.63
2013.01.15 18:27:17.291,0.94355,0.94383,1.50,1.35
2013.01.15 18:27:20.089,0.94354,0.94381,1.50,1.56
2013.01.15 18:27:23.491,0.94354,0.94383,1.50,1.98
2013.01.15 18:27:23.694,0.94351,0.94383,1.50,1.98
2013.01.15 18:27:25.101,0.94351,0.94381,1.50,1.58
2013.01.15 18:27:26.241,0.94352,0.94381,1.50,1.58
2013.01.15 18:27:26.300,0.94346,0.94381,1.50,1.58
2013.01.15 18:27:26.360,0.94346,0.94381,1.50,1.58
2013.01.15 18:27:26.421,0.94346,0.9438,1.50,1.23
2013.01.15 18:27:26.960,0.94341,0.94379,1.50,3.00
2013.01.15 18:27:27.020,0.94341,0.94377,1.50,1.43
2013.01.15 18:27:30.067,0.94347,0.94374,1.50,1.41
2013.01.15 18:27:30.303,0.94342,0.94374,1.50,1.41
2013.01.15 18:27:44.467,0.94342,0.94371,1.50,1.58
2013.01.15 18:27:44.847,0.94342,0.94371,1.50,1.58
2013.01.15 18:27:45.342,0.94342,0.94371,1.50,1.58
2013.01.15 18:27:47.093,0.94344,0.94371,1.50,1.58
2013.01.15 18:27:47.210,0.94347,0.94371,1.50,1.58
2013.01.15 18:27:47.610,0.94347,0.94372,1.50,1.58
2013.01.15 18:27:47.730,0.94347,0.94379,1.50,1.35
2013.01.15 18:27:47.819,0.94347,0.94379,1.50,1.35
2013.01.15 18:27:47.941,0.94347,0.94379,1.50,1.35
2013.01.15 18:27:48.310,0.94349,0.94379,1.50,1.35
2013.01.15 18:27:49.293,0.94347,0.9438,1.50,3.08
2013.01.15 18:27:51.774,0.94347,0.9438,1.50,1.58
2013.01.15 18:27:52.102,0.94347,0.9438,1.50,3.60
2013.01.15 18:27:52.340,0.94347,0.94379,1.50,3.15
2013.01.15 18:27:52.760,0.94341,0.94375,1.50,1.23
2013.01.15 18:27:52.881,0.94341,0.94375,1.50,1.23
2013.01.15 18:28:01.308,0.94342,0.94373,1.50,1.45
2013.01.15 18:28:02.471,0.94336,0.94367,3.23,1.35
2013.01.15 18:28:02.890,0.9434,0.94371,1.50,1.47
2013.01.15 18:28:02.951,0.9434,0.94372,1.50,1.58
2013.01.15 18:28:03.228,0.94341,0.94372,1.50,1.58
2013.01.15 18:28:12.809,0.94341,0.94368,1.50,1.35
2013.01.15 18:28:18.629,0.94341,0.94368,1.50,1.35
2013.01.15 18:28:18.771,0.94341,0.94368,1.50,1.35
2013.01.15 18:28:22.161,0.94332,0.94372,2.03,1.58
2013.01.15 18:28:25.169,0.94336,0.94368,1.50,1.35
2013.01.15 18:28:25.782,0.94336,0.94368,1.50,1.35
2013.01.15 18:28:26.101,0.94336,0.94368,1.50,1.35
2013.01.15 18:28:26.620,0.94336,0.94368,1.50,1.35
2013.01.15 18:28:32.572,0.94336,0.94375,3.75,2.78
2013.01.15 18:28:32.690,0.94337,0.94377,2.55,1.35
2013.01.15 18:28:32.792,0.94341,0.94377,2.63,1.35
2013.01.15 18:28:35.941,0.94346,0.94382,1.50,2.40
2013.01.15 18:28:36.102,0.94346,0.94383,1.50,1.35
2013.01.15 18:28:36.937,0.94346,0.94383,1.50,3.53
2013.01.15 18:28:39.344,0.94346,0.94383,1.50,1.35
2013.01.15 18:28:49.044,0.94346,0.94383,1.50,1.69
2013.01.15 18:28:49.681,0.94342,0.94383,2.93,3.87
2013.01.15 18:29:00.911,0.94342,0.94382,2.63,3.00
2013.01.15 18:29:03.634,0.94347,0.94381,1.50,3.00
2013.01.15 18:29:10.931,0.94341,0.9438,3.60,1.95
2013.01.15 18:29:20.865,0.94341,0.94381,1.50,1.80
2013.01.15 18:29:30.763,0.94341,0.9438,1.50,2.78
2013.01.15 18:29:36.311,0.94341,0.94382,3.68,2.70
2013.01.15 18:29:40.916,0.94346,0.94382,1.50,1.35
2013.01.15 18:29:50.937,0.94346,0.94382,1.50,1.35
2013.01.15 18:30:20.430,0.94346,0.94382,1.50,1.35
2013.01.15 18:30:23.722,0.94344,0.94382,1.73,1.35
2013.01.15 18:30:24.041,0.9434,0.94379,2.33,2.25
2013.01.15 18:30:34.942,0.94341,0.94377,1.50,1.58
2013.01.15 18:30:53.881,0.94342,0.94377,1.73,1.35
2013.01.15 18:30:54.199,0.94347,0.94377,1.50,1.35
2013.01.15 18:30:54.541,0.94347,0.94377,2.93,1.35
2013.01.15 18:30:54.901,0.94347,0.94377,1.50,1.35
2013.01.15 18:30:54.975,0.94347,0.94378,1.50,1.35
2013.01.15 18:31:01.315,0.94349,0.94378,2.70,1.35
2013.01.15 18:31:01.381,0.94346,0.94382,2.63,1.58
2013.01.15 18:31:01.531,0.94348,0.94382,2.55,1.58
2013.01.15 18:31:04.341,0.94348,0.94382,2.33,1.35
2013.01.15 18:31:37.362,0.94348,0.94382,1.50,1.35
2013.01.15 18:31:38.051,0.94348,0.94379,1.50,1.35
2013.01.15 18:31:38.381,0.94351,0.94379,1.50,1.58
2013.01.15 18:31:38.501,0.94351,0.94379,1.50,1.35
2013.01.15 18:31:41.181,0.94346,0.94379,1.50,1.58
2013.01.15 18:31:42.221,0.94351,0.94379,1.50,1.35
2013.01.15 18:31:43.143,0.94352,0.94386,1.50,1.35
2013.01.15 18:31:43.773,0.94354,0.94388,2.63,1.35
2013.01.15 18:31:47.311,0.94357,0.94398,2.18,3.83
2013.01.15 18:31:47.507,0.94356,0.94394,1.73,3.08
2013.01.15 18:31:48.208,0.94356,0.94395,1.50,3.30
2013.01.15 18:31:52.001,0.94353,0.94394,2.25,2.63
2013.01.15 18:31:52.709,0.94356,0.94395,1.50,3.75
2013.01.15 18:32:13.701,0.94356,0.9439,1.50,2.03
2013.01.15 18:32:13.893,0.94356,0.94388,1.50,1.35
2013.01.15 18:32:19.492,0.94361,0.94395,1.50,1.58
2013.01.15 18:32:21.924,0.94361,0.94395,2.48,1.95
2013.01.15 18:32:22.281,0.94361,0.94392,1.50,1.35
2013.01.15 18:32:24.792,0.94361,0.94392,1.50,1.35
2013.01.15 18:32:25.021,0.94361,0.94392,1.50,1.35
2013.01.15 18:32:25.141,0.94361,0.94395,3.75,1.13
2013.01.15 18:32:25.381,0.94361,0.94401,2.48,1.58
2013.01.15 18:32:25.501,0.94366,0.94401,1.50,1.58
2013.01.15 18:32:31.551,0.94367,0.94404,1.73,1.58
2013.01.15 18:32:32.172,0.94367,0.94403,1.73,3.08
2013.01.15 18:32:37.612,0.94367,0.94404,1.73,3.45
2013.01.15 18:32:37.783,0.94368,0.94404,2.70,1.35
2013.01.15 18:32:38.388,0.94369,0.94404,1.88,1.35
2013.01.15 18:32:40.271,0.94371,0.94407,1.50,1.73
2013.01.15 18:32:57.488,0.94372,0.94409,1.73,2.03
2013.01.15 18:32:58.263,0.94372,0.94407,1.50,2.03
2013.01.15 18:33:02.731,0.94372,0.94402,1.50,1.35
2013.01.15 18:33:03.051,0.94372,0.94402,1.50,1.35
2013.01.15 18:33:03.353,0.94377,0.94409,1.50,2.48
2013.01.15 18:33:03.472,0.94377,0.9441,1.50,1.58
2013.01.15 18:33:05.230,0.94377,0.9441,1.50,1.58
2013.01.15 18:33:05.573,0.94372,0.9441,2.03,1.58
2013.01.15 18:33:06.462,0.94371,0.94409,1.73,2.70
2013.01.15 18:33:08.750,0.94376,0.94409,1.50,3.15
2013.01.15 18:33:14.153,0.94376,0.9441,1.50,1.58
2013.01.15 18:33:14.421,0.94376,0.9441,1.50,2.03
2013.01.15 18:33:19.211,0.94372,0.94408,1.50,2.25
2013.01.15 18:33:21.091,0.94377,0.9441,1.50,2.18
2013.01.15 18:33:21.211,0.94377,0.94412,1.50,2.33
2013.01.15 18:33:22.295,0.94377,0.9441,1.50,2.40
2013.01.15 18:33:24.134,0.94372,0.94409,1.50,2.63
2013.01.15 18:33:25.163,0.94371,0.94406,1.50,2.25
2013.01.15 18:33:27.301,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:29.673,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:43.822,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:46.739,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:48.221,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:48.773,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:50.974,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:52.951,0.94372,0.94404,1.50,1.58
2013.01.15 18:33:53.281,0.94371,0.94404,1.50,1.58
2013.01.15 18:33:54.618,0.94371,0.94404,1.50,1.58
2013.01.15 18:34:01.022,0.94371,0.94404,1.50,1.58
2013.01.15 18:34:15.071,0.94366,0.94404,1.50,1.58
2013.01.15 18:34:36.331,0.94372,0.94407,1.50,2.55
2013.01.15 18:34:53.557,0.94372,0.94408,1.50,2.93
2013.01.15 18:34:55.141,0.94371,0.94406,1.50,2.40
2013.01.15 18:35:04.461,0.94367,0.94402,1.73,2.40
2013.01.15 18:35:04.581,0.94367,0.94401,1.50,2.93
2013.01.15 18:35:05.003,0.94362,0.94399,1.35,2.85
2013.01.15 18:35:40.757,0.94361,0.94398,1.50,2.25
2013.01.15 18:36:10.701,0.94356,0.94395,1.73,2.93
2013.01.15 18:36:16.562,0.94362,0.94396,1.50,1.80
2013.01.15 18:36:16.702,0.94362,0.94397,1.50,1.95
2013.01.15 18:36:20.960,0.94362,0.94398,1.50,3.53
2013.01.15 18:36:28.579,0.94362,0.94399,1.50,1.35
2013.01.15 18:36:36.581,0.94371,0.94401,1.50,2.85
2013.01.15 18:36:36.642,0.94372,0.94401,1.50,1.13
2013.01.15 18:36:49.194,0.94366,0.944,1.73,1.65
2013.01.15 18:36:50.945,0.94366,0.94401,1.50,2.93
2013.01.15 18:36:54.832,0.94365,0.94397,1.50,3.38
2013.01.15 18:36:55.382,0.94362,0.94397,1.50,3.38
2013.01.15 18:36:55.756,0.94362,0.94397,2.40,1.35
2013.01.15 18:36:56.372,0.94366,0.94403,1.73,3.00
2013.01.15 18:36:56.702,0.94366,0.944,1.73,2.18
2013.01.15 18:36:57.241,0.94366,0.94398,1.73,1.50
2013.01.15 18:36:57.449,0.94366,0.94398,1.73,1.50
2013.01.15 18:36:57.592,0.94368,0.94402,1.73,1.58
2013.01.15 18:37:02.061,0.94369,0.94402,1.73,1.50
2013.01.15 18:37:03.411,0.94366,0.94402,1.73,1.50
2013.01.15 18:37:03.532,0.94366,0.94397,1.50,2.40
2013.01.15 18:37:03.949,0.94363,0.94393,1.73,2.85
2013.01.15 18:37:05.192,0.94362,0.94393,1.73,2.85
2013.01.15 18:37:08.568,0.94362,0.94398,1.73,1.58
2013.01.15 18:37:08.631,0.94362,0.94398,1.73,1.58
2013.01.15 18:37:08.691,0.94366,0.94398,1.73,2.25
2013.01.15 18:37:10.879,0.94366,0.94399,1.73,2.78
2013.01.15 18:37:11.022,0.94365,0.94395,1.73,1.95
2013.01.15 18:37:11.685,0.94366,0.94396,1.50,1.95
2013.01.15 18:37:12.183,0.94364,0.94394,1.50,2.03
2013.01.15 18:37:12.953,0.94361,0.94394,1.73,2.03
2013.01.15 18:37:13.759,0.94361,0.94394,1.73,2.85
2013.01.15 18:37:13.821,0.9436,0.94393,1.73,2.10
2013.01.15 18:37:13.942,0.94361,0.94394,1.73,2.10
2013.01.15 18:37:14.234,0.94361,0.94397,1.73,2.93
2013.01.15 18:37:14.351,0.94361,0.94395,2.10,2.85
2013.01.15 18:37:14.900,0.94361,0.94395,1.73,2.85
2013.01.15 18:37:14.962,0.94361,0.94395,1.73,2.85
2013.01.15 18:37:15.208,0.94361,0.94393,1.73,2.85
2013.01.15 18:37:15.672,0.94365,0.94397,1.50,2.85
2013.01.15 18:37:16.197,0.94365,0.94397,1.50,2.85
2013.01.15 18:37:16.262,0.94361,0.94397,1.73,2.85
2013.01.15 18:37:16.321,0.94361,0.94396,1.73,1.80
2013.01.15 18:37:16.968,0.94357,0.94395,1.73,2.48
2013.01.15 18:37:17.193,0.94357,0.94392,1.73,2.70
2013.01.15 18:37:17.518,0.94357,0.94393,1.73,2.18
2013.01.15 18:37:17.682,0.94357,0.94393,1.73,2.85
2013.01.15 18:37:17.861,0.94357,0.94391,1.73,2.93
2013.01.15 18:37:17.948,0.94357,0.94391,1.73,2.93
2013.01.15 18:37:18.828,0.94357,0.94391,1.73,2.93
2013.01.15 18:37:18.944,0.94357,0.94391,1.73,2.93
2013.01.15 18:37:19.412,0.9436,0.94391,1.35,2.93
2013.01.15 18:37:19.747,0.94361,0.94392,2.10,1.13
2013.01.15 18:37:23.061,0.94363,0.94395,1.73,2.10
2013.01.15 18:37:23.884,0.94362,0.94395,1.73,2.10
2013.01.15 18:37:23.941,0.94361,0.94392,2.10,2.03
2013.01.15 18:37:25.965,0.9436,0.94391,1.73,2.33
2013.01.15 18:37:26.341,0.94362,0.94395,1.50,1.73
2013.01.15 18:37:26.845,0.94362,0.94395,1.73,1.73
2013.01.15 18:37:31.204,0.94361,0.94394,2.10,1.88
2013.01.15 18:37:40.384,0.94363,0.94394,1.73,1.88
2013.01.15 18:37:41.983,0.94361,0.94394,2.10,1.88
2013.01.15 18:37:42.162,0.94363,0.94394,1.73,1.88
2013.01.15 18:37:42.392,0.94365,0.94396,1.50,2.93
2013.01.15 18:37:42.932,0.94361,0.94396,2.10,2.93
2013.01.15 18:37:43.043,0.94365,0.94396,1.50,2.93
2013.01.15 18:37:43.686,0.94362,0.94395,1.73,2.85
2013.01.15 18:37:43.803,0.94362,0.94395,1.50,3.08
2013.01.15 18:37:43.921,0.94359,0.94392,1.50,2.40
2013.01.15 18:37:44.242,0.94359,0.9439,1.50,2.78
2013.01.15 18:37:44.302,0.94356,0.9439,1.73,2.78
2013.01.15 18:37:50.142,0.94359,0.9439,1.50,2.78
2013.01.15 18:38:01.454,0.94361,0.94393,1.50,1.35
2013.01.15 18:38:01.649,0.94359,0.9439,1.73,1.95
2013.01.15 18:38:10.430,0.94357,0.9439,1.50,2.18
2013.01.15 18:38:11.552,0.94359,0.9439,1.50,2.18
2013.01.15 18:38:12.084,0.94359,0.9439,1.50,2.18
2013.01.15 18:38:12.972,0.94356,0.9439,1.73,2.18
2013.01.15 18:38:13.849,0.94359,0.9439,1.50,2.18
2013.01.15 18:38:17.588,0.94357,0.9439,1.50,2.18
2013.01.15 18:38:31.046,0.94356,0.94392,1.73,2.78
2013.01.15 18:38:50.960,0.94357,0.94391,1.50,1.80
2013.01.15 18:39:10.522,0.94358,0.94391,1.50,1.80
2013.01.15 18:39:10.891,0.94357,0.94396,1.73,3.08
2013.01.15 18:39:10.952,0.94357,0.94395,1.73,2.33
2013.01.15 18:39:13.641,0.94357,0.94394,1.73,1.88
2013.01.15 18:39:15.687,0.94357,0.94394,1.73,2.40
2013.01.15 18:39:18.451,0.94357,0.94393,1.73,1.80
2013.01.15 18:39:19.647,0.94361,0.94398,1.50,1.35
2013.01.15 18:39:19.981,0.94361,0.94398,1.73,1.73
2013.01.15 18:39:20.973,0.94361,0.94399,1.73,2.25
2013.01.15 18:39:22.232,0.94358,0.94399,1.45,2.03
2013.01.15 18:39:22.292,0.94361,0.944,1.35,1.13
2013.01.15 18:39:24.112,0.94357,0.94399,1.73,1.88
2013.01.15 18:39:27.932,0.94365,0.94399,1.50,1.88
2013.01.15 18:39:28.361,0.94365,0.94399,1.73,1.65
2013.01.15 18:39:28.773,0.94366,0.94402,1.73,2.10
2013.01.15 18:39:29.965,0.94366,0.94403,1.73,2.55
2013.01.15 18:39:38.461,0.94366,0.94404,1.73,1.35
2013.01.15 18:39:38.773,0.9437,0.94402,1.73,2.55
2013.01.15 18:39:48.802,0.94371,0.94401,1.73,2.33
2013.01.15 18:39:50.823,0.94372,0.94402,1.73,1.65
2013.01.15 18:39:52.687,0.9437,0.944,1.50,2.25
2013.01.15 18:39:54.132,0.94371,0.94405,1.73,2.70
2013.01.15 18:39:54.494,0.94381,0.94405,1.35,2.70
2013.01.15 18:39:54.735,0.94381,0.94411,1.35,2.55
2013.01.15 18:39:54.853,0.94386,0.94418,1.73,1.80
2013.01.15 18:39:55.058,0.94387,0.94421,1.73,1.58
2013.01.15 18:39:55.653,0.94387,0.94421,1.73,1.80
2013.01.15 18:39:55.942,0.94387,0.94423,1.73,1.73
2013.01.15 18:39:56.271,0.94387,0.94423,1.73,1.73
2013.01.15 18:39:56.963,0.94387,0.94423,1.73,1.73
2013.01.15 18:39:57.946,0.94387,0.94422,1.73,2.10
2013.01.15 18:40:12.373,0.94387,0.94423,1.73,1.50
2013.01.15 18:40:13.977,0.94381,0.94421,3.00,1.50
2013.01.15 18:40:21.913,0.94381,0.94419,1.73,2.40
2013.01.15 18:40:22.593,0.94381,0.94413,2.10,1.13
2013.01.15 18:40:29.093,0.94387,0.94421,1.73,2.70
2013.01.15 18:40:29.382,0.94382,0.94419,1.73,2.18
2013.01.15 18:40:29.502,0.94382,0.94416,1.73,1.73
2013.01.15 18:40:36.132,0.94377,0.94413,1.73,1.80
2013.01.15 18:40:36.312,0.94377,0.94415,1.73,2.18
2013.01.15 18:40:41.464,0.94377,0.94417,1.88,3.30
2013.01.15 18:40:42.629,0.94376,0.94417,3.15,1.35
2013.01.15 18:40:44.434,0.94376,0.94416,3.90,2.93
2013.01.15 18:41:04.599,0.94381,0.94418,1.73,1.95
2013.01.15 18:41:09.792,0.94376,0.94415,1.73,1.58
2013.01.15 18:41:15.022,0.94377,0.94412,1.73,1.95
2013.01.15 18:41:26.735,0.94377,0.94412,1.73,1.73
2013.01.15 18:41:26.793,0.94377,0.94417,1.73,3.75
2013.01.15 18:41:27.032,0.94377,0.94413,1.73,2.78
2013.01.15 18:41:28.175,0.94377,0.94416,1.73,2.18
2013.01.15 18:41:36.293,0.94376,0.94413,1.73,1.73
2013.01.15 18:41:36.612,0.94385,0.94415,1.50,2.63
2013.01.15 18:41:37.335,0.94386,0.94417,1.50,1.58
2013.01.15 18:41:37.453,0.94386,0.94417,1.50,1.58
2013.01.15 18:41:38.803,0.94381,0.94419,1.73,2.25
2013.01.15 18:41:39.332,0.94381,0.9442,1.73,1.95
2013.01.15 18:41:46.963,0.94381,0.94418,1.73,1.58
2013.01.15 18:41:47.404,0.94377,0.94417,1.73,1.73
2013.01.15 18:42:10.831,0.94382,0.94416,1.50,2.40
2013.01.15 18:42:12.624,0.94377,0.94414,1.73,2.48
2013.01.15 18:42:48.733,0.9438,0.94408,1.50,1.35
2013.01.15 18:42:48.952,0.94381,0.94408,1.50,1.13
2013.01.15 18:43:00.502,0.94381,0.94414,1.50,1.58
2013.01.15 18:43:00.973,0.94381,0.94412,1.73,1.65
2013.01.15 18:43:06.723,0.94382,0.94414,1.50,1.95
2013.01.15 18:43:06.972,0.94382,0.94414,1.50,1.58
2013.01.15 18:43:16.766,0.94381,0.94417,1.50,1.80
2013.01.15 18:43:19.913,0.94382,0.94416,1.50,1.88
2013.01.15 18:43:20.739,0.94382,0.94417,1.50,3.15
2013.01.15 18:43:31.104,0.94386,0.9442,1.50,2.10
2013.01.15 18:43:43.449,0.94386,0.94422,1.73,1.73
2013.01.15 18:43:44.063,0.94386,0.94421,1.73,2.10
2013.01.15 18:44:00.802,0.94386,0.94423,1.73,3.00
2013.01.15 18:44:01.028,0.94386,0.94421,1.73,2.33
2013.01.15 18:44:09.872,0.94391,0.94422,1.50,1.80
2013.01.15 18:44:23.132,0.94394,0.94424,1.50,2.55
2013.01.15 18:44:23.193,0.94395,0.94427,1.50,2.70
2013.01.15 18:44:25.940,0.94393,0.94425,1.50,2.03
2013.01.15 18:44:26.062,0.94392,0.94424,1.50,1.88
2013.01.15 18:44:26.122,0.94392,0.94424,1.50,1.88
2013.01.15 18:44:26.863,0.94394,0.94424,1.50,2.48
2013.01.15 18:44:27.188,0.94392,0.94424,1.50,2.48
2013.01.15 18:44:27.993,0.94392,0.94423,1.50,2.85
2013.01.15 18:44:33.047,0.94386,0.94421,1.73,2.63
2013.01.15 18:44:33.575,0.94386,0.94422,1.73,2.85
2013.01.15 18:44:36.055,0.94392,0.94422,1.50,2.85
2013.01.15 18:44:36.172,0.94394,0.94424,1.50,1.50
2013.01.15 18:44:36.812,0.94396,0.94428,1.50,3.08
2013.01.15 18:44:37.469,0.94397,0.94429,1.50,1.35
2013.01.15 18:44:39.229,0.94397,0.94428,1.50,2.25
2013.01.15 18:44:47.913,0.94391,0.94425,1.73,2.33
2013.01.15 18:44:47.995,0.94391,0.94427,1.73,1.73
2013.01.15 18:45:06.975,0.94391,0.94424,1.50,2.48
2013.01.15 18:45:07.764,0.94394,0.94424,1.50,2.48
2013.01.15 18:45:07.883,0.94391,0.94424,1.50,2.25
2013.01.15 18:45:15.448,0.94392,0.94426,1.50,2.85
2013.01.15 18:45:25.592,0.94396,0.94429,1.50,1.88
2013.01.15 18:45:25.712,0.94396,0.94431,1.50,2.93
2013.01.15 18:45:28.233,0.94401,0.94435,1.50,2.03
2013.01.15 18:45:34.894,0.94405,0.94435,1.50,2.03
2013.01.15 18:45:35.585,0.94403,0.94433,1.50,2.78
2013.01.15 18:45:35.943,0.94406,0.94433,1.50,1.13
2013.01.15 18:45:36.075,0.94406,0.94438,1.50,3.30
2013.01.15 18:45:36.434,0.94408,0.94438,1.50,3.30
2013.01.15 18:45:36.612,0.94411,0.94441,1.50,2.48
2013.01.15 18:45:39.397,0.94411,0.94441,1.50,2.78
2013.01.15 18:45:39.692,0.94413,0.94443,1.50,3.30
2013.01.15 18:45:43.191,0.94415,0.94443,1.50,1.13
2013.01.15 18:45:52.843,0.94415,0.94444,1.73,1.35
2013.01.15 18:45:53.023,0.94419,0.94449,1.50,1.95
2013.01.15 18:45:54.137,0.94417,0.94449,1.50,1.95
2013.01.15 18:46:01.714,0.94419,0.94449,1.50,1.95
2013.01.15 18:46:03.333,0.94417,0.94449,1.50,1.95
2013.01.15 18:46:21.443,0.94419,0.94449,1.50,1.95
2013.01.15 18:46:21.503,0.94421,0.94453,1.50,1.58
2013.01.15 18:46:21.675,0.94421,0.94453,1.73,1.35
2013.01.15 18:46:24.513,0.94417,0.94449,1.73,1.95
2013.01.15 18:46:24.573,0.94417,0.94449,1.73,1.95
2013.01.15 18:46:39.374,0.94419,0.94449,1.50,1.73
2013.01.15 18:46:39.493,0.94421,0.94453,1.50,2.85
2013.01.15 18:46:40.202,0.94421,0.94453,1.73,2.63
2013.01.15 18:46:50.932,0.94421,0.94455,1.73,1.73
2013.01.15 18:47:22.103,0.94417,0.94455,1.73,1.95
2013.01.15 18:47:24.312,0.94421,0.94455,1.73,1.73
2013.01.15 18:47:26.270,0.94421,0.94455,1.50,1.95
2013.01.15 18:47:39.556,0.94421,0.94457,1.50,1.88
2013.01.15 18:47:39.859,0.94422,0.94457,1.50,1.35
2013.01.15 18:47:39.923,0.94416,0.94455,1.73,2.93
2013.01.15 18:47:40.477,0.94416,0.94454,1.73,2.40
2013.01.15 18:47:44.693,0.94416,0.94453,1.73,2.03
2013.01.15 18:47:44.812,0.94421,0.94457,1.35,1.13
2013.01.15 18:47:45.863,0.94421,0.94455,1.73,1.88
2013.01.15 18:47:53.262,0.94417,0.94452,2.10,2.33
2013.01.15 18:47:54.234,0.9442,0.94452,1.35,2.10
2013.01.15 18:47:54.293,0.94421,0.94457,1.73,1.80
2013.01.15 18:47:54.979,0.94417,0.94455,1.35,1.95
2013.01.15 18:48:08.873,0.94421,0.94453,1.73,1.88
2013.01.15 18:48:08.993,0.94421,0.94453,1.73,1.88
2013.01.15 18:48:09.113,0.94421,0.94456,2.10,1.73
2013.01.15 18:48:09.202,0.94421,0.94458,2.10,3.45
2013.01.15 18:48:10.193,0.94421,0.94456,1.73,2.93
2013.01.15 18:48:10.303,0.94421,0.94453,1.73,2.78
2013.01.15 18:48:15.265,0.94421,0.94455,1.73,2.78
2013.01.15 18:48:45.520,0.94421,0.94455,1.73,1.50
2013.01.15 18:48:46.392,0.94421,0.94454,1.73,2.18
2013.01.15 18:49:15.514,0.94413,0.94455,2.18,2.93
2013.01.15 18:49:15.761,0.94423,0.94455,1.50,2.93
2013.01.15 18:49:15.963,0.94421,0.94455,1.73,2.93
2013.01.15 18:49:17.754,0.94418,0.94452,1.73,2.63
2013.01.15 18:49:17.905,0.94417,0.94452,1.73,3.38
2013.01.15 18:49:17.963,0.94416,0.94452,1.35,1.50
2013.01.15 18:49:18.323,0.94412,0.94448,1.35,2.93
2013.01.15 18:49:20.908,0.94412,0.94447,1.35,2.03
2013.01.15 18:49:35.953,0.94415,0.94447,1.73,2.03
2013.01.15 18:49:36.953,0.94411,0.94447,1.73,2.03
2013.01.15 18:49:37.308,0.94415,0.94447,1.73,2.03
2013.01.15 18:49:39.521,0.94413,0.94445,1.73,2.25
2013.01.15 18:49:39.583,0.94412,0.94445,1.73,2.25
2013.01.15 18:49:39.703,0.94413,0.94445,1.73,2.25
2013.01.15 18:49:39.762,0.94414,0.94448,1.73,2.25
2013.01.15 18:49:39.823,0.94412,0.94448,1.73,2.25
2013.01.15 18:49:40.604,0.94412,0.94446,1.73,1.88
