2013.01.17 11:18:30.354,0.94221,0.94248,1.35,1.73
2013.01.17 11:18:31.055,0.9422,0.94248,1.35,1.73
2013.01.17 11:18:40.168,0.9422,0.9424,1.35,1.50
2013.01.17 11:18:40.227,0.94215,0.94239,1.35,1.50
2013.01.17 11:18:40.285,0.94213,0.94239,1.35,1.73
2013.01.17 11:18:40.405,0.94213,0.94245,2.63,2.00
2013.01.17 11:18:40.584,0.94213,0.94244,2.63,1.35
2013.01.17 11:18:40.765,0.94211,0.94241,2.16,1.73
2013.01.17 11:18:40.824,0.94211,0.94244,2.16,2.10
2013.01.17 11:18:40.884,0.94211,0.94244,2.16,2.10
2013.01.17 11:18:44.405,0.94216,0.94244,1.73,1.35
2013.01.17 11:18:44.875,0.94222,0.94248,1.73,1.73
2013.01.17 11:18:44.935,0.94222,0.94248,1.73,1.73
2013.01.17 11:18:50.235,0.94226,0.94255,1.73,1.35
2013.01.17 11:18:50.461,0.94226,0.94255,1.73,1.35
2013.01.17 11:18:52.628,0.94222,0.94253,2.09,1.73
2013.01.17 11:18:52.985,0.94222,0.94253,1.73,1.73
2013.01.17 11:18:58.756,0.94222,0.94253,1.73,1.73
2013.01.17 11:19:04.296,0.94221,0.94249,1.73,1.73
2013.01.17 11:19:05.067,0.94221,0.94253,1.73,1.35
2013.01.17 11:19:05.365,0.94227,0.94253,1.73,2.10
2013.01.17 11:19:05.425,0.94227,0.94253,1.73,2.10
2013.01.17 11:19:05.645,0.94227,0.94253,1.73,2.10
2013.01.17 11:19:06.156,0.94227,0.94253,1.73,2.10
2013.01.17 11:19:06.214,0.94227,0.94253,1.73,2.10
2013.01.17 11:19:06.883,0.94222,0.94253,1.73,2.10
2013.01.17 11:19:07.075,0.94222,0.94253,1.73,2.10
2013.01.17 11:19:07.760,0.94222,0.94248,1.73,1.73
2013.01.17 11:19:09.734,0.94226,0.94253,1.73,1.35
2013.01.17 11:19:10.158,0.94226,0.94253,1.73,1.35
2013.01.17 11:19:10.785,0.9422,0.94248,1.58,1.73
2013.01.17 11:19:11.024,0.94217,0.94246,1.35,1.41
2013.01.17 11:19:11.396,0.94217,0.94246,2.10,1.41
2013.01.17 11:19:11.556,0.94217,0.94248,2.10,1.73
2013.01.17 11:19:32.490,0.94217,0.94247,1.73,1.35
2013.01.17 11:19:40.941,0.94216,0.94247,1.73,1.35
2013.01.17 11:19:48.146,0.9422,0.94248,1.73,1.35
2013.01.17 11:19:48.726,0.94217,0.94248,1.73,3.15
2013.01.17 11:19:48.785,0.94216,0.94244,1.73,1.73
2013.01.17 11:19:52.338,0.94214,0.94244,1.35,1.73
2013.01.17 11:19:53.261,0.94214,0.94244,1.35,1.73
2013.01.17 11:19:54.833,0.94214,0.94238,1.35,1.73
2013.01.17 11:19:55.415,0.94214,0.94244,1.35,1.73
2013.01.17 11:19:59.418,0.94214,0.94244,1.35,1.73
2013.01.17 11:20:00.735,0.94214,0.94244,1.35,1.73
2013.01.17 11:20:09.835,0.94211,0.94244,2.40,1.73
2013.01.17 11:20:11.956,0.94211,0.94244,2.40,1.73
2013.01.17 11:20:13.594,0.94211,0.94244,2.10,1.73
2013.01.17 11:20:14.310,0.94211,0.94238,1.35,1.50
2013.01.17 11:20:14.505,0.9421,0.94238,1.35,1.73
2013.01.17 11:20:14.625,0.9421,0.94238,1.35,1.73
2013.01.17 11:20:17.903,0.94211,0.94239,1.35,1.73
2013.01.17 11:20:18.461,0.94206,0.94238,1.35,1.50
2013.01.17 11:20:20.868,0.94206,0.94238,1.35,1.50
2013.01.17 11:20:24.764,0.94207,0.94244,2.10,1.73
2013.01.17 11:20:25.125,0.94212,0.94244,1.54,1.73
2013.01.17 11:20:29.388,0.94211,0.94244,1.23,1.73
2013.01.17 11:20:35.776,0.94212,0.94244,1.35,1.73
2013.01.17 11:20:38.365,0.94211,0.94244,3.70,1.73
2013.01.17 11:20:45.614,0.94213,0.94249,1.43,1.73
2013.01.17 11:20:46.056,0.94212,0.94244,1.29,1.73
2013.01.17 11:20:46.437,0.94212,0.94243,1.73,1.73
2013.01.17 11:20:47.448,0.94211,0.94243,1.35,1.73
2013.01.17 11:20:57.055,0.94209,0.94238,1.58,1.73
2013.01.17 11:21:00.968,0.94209,0.94243,1.58,1.73
2013.01.17 11:21:03.229,0.94209,0.94239,1.58,1.73
2013.01.17 11:21:04.552,0.94209,0.94244,1.58,1.73
2013.01.17 11:21:07.756,0.94212,0.94243,1.73,1.73
2013.01.17 11:21:07.929,0.94212,0.94243,1.73,1.73
2013.01.17 11:21:08.435,0.94211,0.94244,2.33,1.73
2013.01.17 11:21:11.916,0.94211,0.94243,1.58,1.73
2013.01.17 11:21:12.402,0.94211,0.94243,1.58,1.73
2013.01.17 11:21:28.096,0.94211,0.94239,1.58,1.73
2013.01.17 11:21:28.415,0.94211,0.94238,1.58,1.73
2013.01.17 11:21:28.493,0.94211,0.94238,1.58,1.73
2013.01.17 11:21:28.676,0.94208,0.94238,1.35,1.73
2013.01.17 11:21:29.130,0.94208,0.94238,1.35,1.73
2013.01.17 11:21:31.063,0.94206,0.94232,1.95,1.73
2013.01.17 11:21:31.185,0.94202,0.94224,1.35,1.73
2013.01.17 11:21:31.707,0.94197,0.94224,1.35,1.73
2013.01.17 11:21:31.826,0.94197,0.94224,1.35,1.73
2013.01.17 11:21:31.975,0.94197,0.94227,1.73,1.35
2013.01.17 11:21:32.305,0.94197,0.94228,1.73,1.73
2013.01.17 11:21:32.878,0.94197,0.94228,1.73,1.73
2013.01.17 11:21:33.926,0.94196,0.94224,2.33,1.73
2013.01.17 11:21:35.129,0.94196,0.94224,2.33,1.73
2013.01.17 11:21:35.481,0.94193,0.94224,1.35,1.73
2013.01.17 11:21:35.545,0.94193,0.94224,1.35,1.73
2013.01.17 11:21:51.500,0.9419,0.94223,1.35,2.33
2013.01.17 11:21:51.908,0.9419,0.94223,1.35,2.33
2013.01.17 11:22:01.889,0.94184,0.94215,2.22,1.50
2013.01.17 11:22:02.426,0.94184,0.94213,1.35,1.50
2013.01.17 11:22:06.397,0.94184,0.94212,1.35,1.50
2013.01.17 11:22:07.324,0.94184,0.94209,1.35,1.50
2013.01.17 11:22:07.946,0.94184,0.94214,1.35,1.73
2013.01.17 11:22:08.936,0.94182,0.94214,2.03,1.50
2013.01.17 11:22:10.764,0.94183,0.94214,1.95,1.50
2013.01.17 11:22:11.759,0.94186,0.94217,2.40,1.35
2013.01.17 11:22:15.192,0.94186,0.94215,2.40,1.50
2013.01.17 11:22:16.945,0.94183,0.94214,1.95,1.50
2013.01.17 11:22:17.065,0.94181,0.94214,2.85,1.73
2013.01.17 11:22:19.527,0.94181,0.94217,3.60,1.35
2013.01.17 11:22:27.005,0.94181,0.94216,1.73,1.35
2013.01.17 11:22:27.255,0.94182,0.94216,1.88,1.35
2013.01.17 11:22:28.675,0.94182,0.94214,1.88,1.73
2013.01.17 11:22:34.796,0.94186,0.94216,1.73,1.35
2013.01.17 11:22:40.115,0.94183,0.94213,1.50,1.73
2013.01.17 11:22:40.803,0.94183,0.94214,1.50,1.35
2013.01.17 11:22:51.517,0.94183,0.94213,2.70,1.73
2013.01.17 11:22:53.210,0.94185,0.94213,1.43,1.50
2013.01.17 11:22:53.435,0.94183,0.94213,3.06,1.73
2013.01.17 11:22:58.558,0.94187,0.94217,1.73,1.35
2013.01.17 11:22:59.165,0.94188,0.94217,1.29,1.35
2013.01.17 11:22:59.638,0.94187,0.94217,1.73,1.35
2013.01.17 11:23:00.016,0.94187,0.94217,1.73,1.35
2013.01.17 11:23:00.315,0.94182,0.94213,1.95,1.50
2013.01.17 11:23:00.819,0.94183,0.94213,2.33,1.50
2013.01.17 11:23:01.866,0.94182,0.94213,1.95,1.50
2013.01.17 11:23:03.852,0.94181,0.94214,2.25,1.73
2013.01.17 11:23:04.408,0.94181,0.94214,2.25,1.73
2013.01.17 11:23:04.638,0.94183,0.94217,2.03,1.35
2013.01.17 11:23:06.519,0.94183,0.94217,1.29,1.35
2013.01.17 11:23:07.661,0.94182,0.94217,2.25,1.35
2013.01.17 11:23:09.486,0.94184,0.94217,2.03,1.35
2013.01.17 11:23:09.936,0.94187,0.94217,1.43,1.35
2013.01.17 11:23:10.806,0.94187,0.94215,1.43,1.73
2013.01.17 11:23:14.156,0.94187,0.94219,1.43,1.73
2013.01.17 11:23:14.780,0.94188,0.94219,2.85,1.73
2013.01.17 11:23:15.392,0.94187,0.94219,1.43,1.73
2013.01.17 11:23:22.746,0.94187,0.94217,1.43,1.73
2013.01.17 11:23:22.805,0.9419,0.94217,1.52,1.50
2013.01.17 11:23:22.926,0.94194,0.94224,2.18,1.73
2013.01.17 11:23:22.986,0.94191,0.9422,3.00,1.35
2013.01.17 11:23:23.165,0.94195,0.94226,2.25,1.73
2013.01.17 11:23:23.467,0.94198,0.94228,2.85,1.52
2013.01.17 11:23:23.527,0.94198,0.94229,3.08,2.10
2013.01.17 11:23:24.088,0.94198,0.94229,3.08,2.10
2013.01.17 11:23:24.665,0.94198,0.94229,3.08,2.10
2013.01.17 11:23:24.729,0.94198,0.94229,3.08,2.10
2013.01.17 11:23:25.057,0.94198,0.94229,3.08,2.10
2013.01.17 11:23:25.715,0.94198,0.94229,3.08,2.10
2013.01.17 11:23:25.986,0.94198,0.94229,3.08,1.35
2013.01.17 11:23:26.190,0.94196,0.94229,1.27,2.10
2013.01.17 11:23:26.479,0.94199,0.94229,1.73,1.35
2013.01.17 11:23:30.792,0.94198,0.94228,2.18,1.73
2013.01.17 11:23:32.786,0.94198,0.94227,2.18,1.73
2013.01.17 11:23:33.027,0.94196,0.94227,1.95,1.50
2013.01.17 11:23:33.088,0.94196,0.94229,1.95,2.10
2013.01.17 11:23:33.275,0.94195,0.94226,3.15,1.50
2013.01.17 11:23:33.395,0.94192,0.94223,3.73,1.50
2013.01.17 11:23:33.755,0.94192,0.94221,2.33,1.73
2013.01.17 11:23:33.936,0.94192,0.94218,1.13,1.73
2013.01.17 11:23:35.584,0.94192,0.94223,1.35,1.73
2013.01.17 11:23:36.179,0.94192,0.94223,1.13,1.73
2013.01.17 11:23:38.767,0.94186,0.94219,2.48,1.35
2013.01.17 11:23:38.915,0.94187,0.94219,1.20,1.35
2013.01.17 11:23:39.186,0.94189,0.94219,3.00,1.35
2013.01.17 11:23:40.025,0.94189,0.94219,3.00,2.10
2013.01.17 11:23:40.686,0.94189,0.94219,3.00,2.10
2013.01.17 11:23:43.431,0.94189,0.94219,3.00,1.73
2013.01.17 11:23:43.992,0.94189,0.94221,3.00,1.35
2013.01.17 11:23:44.459,0.94186,0.94219,3.00,1.73
2013.01.17 11:23:45.087,0.94186,0.94218,3.00,1.73
2013.01.17 11:23:45.796,0.94186,0.94218,3.00,1.73
2013.01.17 11:23:46.073,0.94186,0.94218,3.00,1.73
2013.01.17 11:23:50.832,0.94187,0.94218,3.15,1.73
2013.01.17 11:23:52.278,0.94192,0.94222,2.40,1.35
2013.01.17 11:23:52.397,0.94189,0.94221,2.10,1.35
2013.01.17 11:23:52.616,0.94189,0.94221,2.10,1.35
2013.01.17 11:23:53.196,0.94188,0.94221,3.25,1.35
2013.01.17 11:23:54.148,0.94192,0.94221,1.73,1.35
2013.01.17 11:23:54.679,0.94192,0.94221,1.73,1.35
2013.01.17 11:23:57.109,0.94192,0.94221,1.73,1.35
2013.01.17 11:23:57.709,0.94192,0.94221,1.73,1.13
2013.01.17 11:23:58.537,0.94191,0.94222,1.73,1.35
2013.01.17 11:23:59.692,0.94189,0.94222,2.33,1.35
2013.01.17 11:24:00.865,0.94191,0.94222,2.40,1.35
2013.01.17 11:24:06.955,0.94193,0.94223,2.55,1.35
2013.01.17 11:24:07.027,0.94193,0.94223,3.12,1.13
2013.01.17 11:24:07.135,0.94193,0.94223,2.55,1.35
2013.01.17 11:24:07.195,0.94189,0.94222,1.95,1.35
2013.01.17 11:24:09.275,0.94188,0.94219,1.34,1.73
2013.01.17 11:24:09.515,0.94186,0.94219,1.73,1.73
2013.01.17 11:24:09.825,0.94185,0.94216,3.23,1.73
2013.01.17 11:24:10.879,0.94185,0.94214,1.35,1.73
2013.01.17 11:24:12.146,0.94181,0.94213,1.58,1.50
2013.01.17 11:24:12.396,0.94179,0.94212,2.16,1.50
2013.01.17 11:24:12.991,0.94179,0.94208,1.78,1.50
2013.01.17 11:24:13.122,0.94179,0.94208,1.35,1.73
2013.01.17 11:24:14.675,0.94179,0.94209,1.35,1.73
2013.01.17 11:24:15.845,0.94179,0.94208,1.35,1.73
2013.01.17 11:24:15.905,0.94179,0.94208,1.35,1.73
2013.01.17 11:24:15.966,0.94177,0.94201,1.35,1.73
2013.01.17 11:24:16.025,0.94177,0.94201,1.35,1.73
2013.01.17 11:24:16.086,0.94173,0.94199,1.73,1.73
2013.01.17 11:24:18.316,0.94172,0.94204,1.73,1.32
2013.01.17 11:24:18.435,0.94169,0.94197,1.35,1.73
2013.01.17 11:24:18.556,0.94169,0.94197,1.35,1.73
2013.01.17 11:24:18.677,0.94164,0.94194,1.35,1.73
2013.01.17 11:24:19.190,0.94163,0.94194,3.45,1.73
2013.01.17 11:24:21.419,0.94165,0.94194,2.03,1.73
2013.01.17 11:24:21.536,0.94163,0.94192,3.62,1.50
2013.01.17 11:24:22.077,0.94164,0.94191,1.35,1.50
2013.01.17 11:24:23.495,0.94164,0.94192,1.35,1.50
2013.01.17 11:24:25.926,0.94164,0.94194,1.35,1.73
2013.01.17 11:24:25.987,0.94164,0.94192,1.35,1.73
2013.01.17 11:24:26.420,0.94164,0.94194,1.35,1.73
2013.01.17 11:24:27.298,0.94164,0.94194,1.35,1.73
2013.01.17 11:24:27.358,0.94161,0.94194,1.73,1.73
2013.01.17 11:24:28.011,0.94157,0.94188,3.23,1.73
2013.01.17 11:24:28.517,0.94157,0.94188,2.48,1.73
2013.01.17 11:24:29.065,0.94157,0.94188,2.48,1.73
2013.01.17 11:24:29.231,0.94154,0.94184,1.69,1.50
2013.01.17 11:24:29.356,0.94158,0.94187,2.78,1.73
2013.01.17 11:24:29.869,0.94158,0.94187,2.78,1.50
2013.01.17 11:24:30.310,0.94154,0.94184,1.35,1.73
2013.01.17 11:24:30.606,0.94154,0.94184,1.35,1.73
2013.01.17 11:24:31.496,0.94154,0.94184,1.35,1.73
2013.01.17 11:24:31.555,0.94154,0.94184,1.35,1.73
2013.01.17 11:24:32.741,0.94155,0.94184,1.35,1.73
2013.01.17 11:24:32.885,0.94152,0.94181,2.70,1.13
2013.01.17 11:24:33.006,0.94149,0.9418,2.85,1.13
2013.01.17 11:24:37.945,0.94146,0.94179,2.91,1.35
2013.01.17 11:24:38.305,0.94146,0.94179,1.73,1.73
2013.01.17 11:24:38.646,0.94149,0.94179,2.55,1.73
2013.01.17 11:24:38.706,0.94149,0.94179,2.55,1.73
2013.01.17 11:24:38.811,0.94149,0.94179,2.89,1.73
2013.01.17 11:24:39.156,0.94149,0.94179,1.32,1.73
2013.01.17 11:24:39.276,0.94148,0.94181,1.95,1.35
2013.01.17 11:24:41.890,0.94148,0.94178,1.58,1.73
2013.01.17 11:24:44.895,0.94148,0.9418,2.33,1.73
2013.01.17 11:24:46.606,0.94148,0.9418,2.33,1.73
2013.01.17 11:24:46.786,0.94145,0.94174,2.03,1.73
2013.01.17 11:24:49.705,0.94146,0.94179,2.93,1.73
2013.01.17 11:24:50.679,0.94147,0.94178,1.73,1.73
2013.01.17 11:24:50.809,0.94147,0.94178,1.73,1.73
2013.01.17 11:24:51.066,0.94148,0.94179,3.00,1.73
2013.01.17 11:25:00.356,0.94148,0.94179,2.85,1.73
2013.01.17 11:25:00.516,0.94143,0.94179,1.65,1.73
2013.01.17 11:25:00.576,0.94142,0.94179,1.35,1.73
2013.01.17 11:25:00.756,0.94145,0.94179,3.00,1.73
2013.01.17 11:25:07.861,0.94147,0.94182,1.73,2.56
2013.01.17 11:25:08.077,0.94151,0.94182,1.73,1.95
2013.01.17 11:25:08.555,0.94152,0.94182,1.73,1.95
2013.01.17 11:25:08.892,0.94152,0.94182,1.73,1.35
2013.01.17 11:25:10.686,0.94152,0.94182,1.73,1.35
2013.01.17 11:25:10.800,0.94152,0.94182,1.73,1.35
2013.01.17 11:25:11.721,0.94152,0.94182,1.73,1.35
2013.01.17 11:25:16.155,0.94151,0.94182,2.78,1.35
2013.01.17 11:25:16.936,0.94153,0.94184,3.15,1.35
2013.01.17 11:25:19.106,0.94155,0.94184,2.18,1.35
2013.01.17 11:25:19.376,0.94155,0.94184,2.18,1.35
2013.01.17 11:25:20.831,0.94154,0.94185,2.03,1.35
2013.01.17 11:25:24.165,0.94152,0.94189,2.87,1.73
2013.01.17 11:25:24.225,0.94152,0.94189,2.55,2.22
2013.01.17 11:25:26.537,0.94156,0.94189,1.73,1.73
2013.01.17 11:25:26.775,0.94156,0.94189,1.73,1.73
2013.01.17 11:25:26.836,0.94156,0.94189,1.73,1.73
2013.01.17 11:25:26.955,0.94156,0.94189,1.73,1.73
2013.01.17 11:25:27.936,0.94157,0.94189,2.85,1.73
2013.01.17 11:25:28.216,0.94156,0.94189,1.73,1.73
2013.01.17 11:25:28.907,0.94156,0.9419,1.73,1.35
2013.01.17 11:25:36.776,0.94157,0.94188,1.73,1.73
2013.01.17 11:25:37.445,0.94157,0.94189,1.73,1.58
2013.01.17 11:25:41.676,0.94157,0.94188,1.73,1.73
2013.01.17 11:25:50.873,0.94154,0.94188,2.78,1.73
2013.01.17 11:25:57.766,0.94156,0.94189,1.73,1.73
2013.01.17 11:25:58.267,0.94156,0.94189,1.73,1.73
2013.01.17 11:26:00.786,0.94156,0.94189,1.73,1.73
2013.01.17 11:26:01.827,0.94156,0.94189,1.73,1.73
2013.01.17 11:26:02.336,0.94154,0.94185,2.40,1.73
2013.01.17 11:26:02.399,0.94154,0.94185,2.40,1.73
2013.01.17 11:26:05.386,0.94156,0.94189,2.93,1.73
2013.01.17 11:26:05.909,0.94162,0.9419,1.73,1.35
2013.01.17 11:26:08.376,0.94155,0.94188,1.35,1.73
2013.01.17 11:26:08.496,0.94155,0.94188,1.35,1.73
2013.01.17 11:26:08.626,0.94155,0.94188,1.35,1.73
2013.01.17 11:26:08.746,0.94155,0.94185,1.35,1.58
2013.01.17 11:26:10.805,0.94155,0.94183,1.35,1.50
2013.01.17 11:26:13.650,0.94154,0.94183,1.35,1.50
2013.01.17 11:26:14.276,0.94146,0.94178,1.73,1.58
2013.01.17 11:26:20.036,0.94146,0.94174,1.73,1.73
2013.01.17 11:26:25.069,0.94144,0.9417,1.63,1.50
2013.01.17 11:26:25.246,0.94144,0.9417,1.63,1.35
2013.01.17 11:26:25.306,0.94143,0.9417,1.35,2.33
2013.01.17 11:26:25.366,0.94136,0.94169,1.73,1.73
2013.01.17 11:26:30.236,0.9414,0.9417,1.73,2.93
2013.01.17 11:26:30.296,0.94142,0.94172,1.73,1.35
2013.01.17 11:26:30.482,0.94142,0.94172,1.73,1.35
2013.01.17 11:26:30.791,0.94142,0.94172,1.73,1.35
2013.01.17 11:26:32.705,0.94142,0.94171,1.73,1.35
2013.01.17 11:26:33.285,0.94142,0.94171,1.73,1.35
2013.01.17 11:26:33.675,0.94141,0.94166,1.73,1.35
2013.01.17 11:26:33.796,0.94136,0.94166,1.73,1.58
2013.01.17 11:26:40.305,0.94136,0.94166,1.73,1.58
2013.01.17 11:26:40.425,0.94141,0.9417,1.73,1.35
2013.01.17 11:26:40.731,0.94141,0.94173,1.73,1.95
2013.01.17 11:26:42.800,0.94141,0.94173,3.30,1.95
2013.01.17 11:26:43.256,0.94143,0.94173,1.60,1.35
2013.01.17 11:26:45.602,0.94142,0.94178,1.58,2.10
2013.01.17 11:26:47.466,0.94142,0.94168,1.73,1.50
2013.01.17 11:26:47.525,0.94142,0.94168,1.73,1.73
2013.01.17 11:26:47.586,0.94138,0.94168,1.35,1.73
2013.01.17 11:26:47.646,0.94137,0.94168,2.33,1.73
2013.01.17 11:26:48.026,0.94137,0.94167,1.73,1.58
2013.01.17 11:26:49.844,0.94137,0.94167,1.73,1.58
2013.01.17 11:26:49.966,0.94137,0.94167,1.73,1.58
2013.01.17 11:26:50.283,0.94133,0.94167,1.35,1.58
2013.01.17 11:26:52.926,0.94133,0.94167,1.35,1.58
2013.01.17 11:26:53.486,0.94135,0.94165,1.35,1.73
2013.01.17 11:26:56.710,0.94137,0.94166,1.73,1.35
2013.01.17 11:26:57.577,0.94132,0.94165,1.27,1.73
2013.01.17 11:27:00.617,0.94131,0.94165,3.30,1.73
2013.01.17 11:27:00.766,0.94131,0.94165,2.55,1.73
2013.01.17 11:27:01.085,0.94131,0.94165,3.30,1.73
2013.01.17 11:27:01.166,0.94131,0.94165,3.30,1.73
2013.01.17 11:27:06.915,0.94133,0.94165,2.18,1.73
2013.01.17 11:27:15.245,0.94131,0.94164,4.50,1.73
2013.01.17 11:27:15.306,0.94131,0.94163,3.75,1.73
2013.01.17 11:27:15.645,0.94132,0.94163,2.10,1.73
2013.01.17 11:27:18.386,0.94132,0.94163,1.35,1.73
2013.01.17 11:27:18.937,0.94131,0.94164,3.53,1.73
2013.01.17 11:27:18.996,0.94131,0.94164,3.53,1.73
2013.01.17 11:27:25.316,0.94133,0.94167,1.95,1.58
2013.01.17 11:27:25.896,0.94133,0.94167,1.95,1.58
2013.01.17 11:27:29.075,0.94132,0.94163,1.73,1.73
2013.01.17 11:27:29.933,0.94133,0.94163,2.33,1.73
2013.01.17 11:27:30.273,0.94136,0.94164,2.85,1.50
2013.01.17 11:27:30.775,0.94136,0.94168,3.60,1.35
2013.01.17 11:27:31.886,0.94141,0.94168,1.36,1.88
2013.01.17 11:27:31.947,0.94141,0.94168,1.36,1.50
2013.01.17 11:27:32.483,0.94142,0.94169,1.58,1.73
2013.01.17 11:27:34.146,0.94139,0.94169,1.35,1.73
2013.01.17 11:27:34.413,0.94139,0.94164,1.35,1.73
2013.01.17 11:27:38.465,0.94139,0.94168,1.35,1.73
2013.01.17 11:27:38.526,0.94139,0.94174,1.35,2.33
2013.01.17 11:27:41.320,0.94145,0.94173,1.58,1.73
2013.01.17 11:27:41.387,0.94145,0.94173,1.58,1.73
2013.01.17 11:27:41.446,0.94146,0.94173,1.32,1.50
2013.01.17 11:27:42.027,0.94146,0.94179,1.32,2.10
2013.01.17 11:27:42.686,0.94146,0.94179,1.73,2.10
2013.01.17 11:27:44.192,0.94145,0.94179,2.10,2.10
2013.01.17 11:27:45.676,0.94152,0.94183,1.73,1.73
2013.01.17 11:27:46.141,0.94152,0.94183,2.09,1.73
2013.01.17 11:27:46.435,0.9415,0.94179,1.35,1.73
2013.01.17 11:27:47.868,0.94152,0.94183,1.73,1.73
2013.01.17 11:27:47.995,0.94152,0.94183,1.73,1.73
2013.01.17 11:27:53.058,0.94157,0.94188,1.73,2.70
2013.01.17 11:27:54.665,0.94152,0.94183,2.33,1.73
2013.01.17 11:27:55.767,0.94152,0.94179,1.58,1.73
2013.01.17 11:27:56.604,0.94152,0.94179,1.58,1.73
2013.01.17 11:27:58.746,0.94152,0.94183,1.73,1.73
2013.01.17 11:28:00.172,0.9415,0.94179,1.35,1.73
2013.01.17 11:28:00.506,0.9415,0.94183,3.15,1.73
2013.01.17 11:28:00.565,0.9415,0.94183,3.15,1.73
2013.01.17 11:28:00.866,0.94156,0.94188,1.73,1.35
2013.01.17 11:28:00.926,0.94156,0.94188,1.73,1.35
2013.01.17 11:28:01.150,0.94159,0.9419,2.55,2.33
2013.01.17 11:28:01.265,0.94159,0.9419,2.85,2.33
2013.01.17 11:28:02.096,0.94163,0.9419,1.20,1.50
2013.01.17 11:28:02.276,0.94164,0.94193,3.08,1.35
2013.01.17 11:28:02.636,0.94161,0.94193,1.73,1.35
2013.01.17 11:28:02.698,0.94161,0.94193,1.73,1.35
2013.01.17 11:28:03.003,0.94161,0.94193,1.73,1.35
2013.01.17 11:28:03.325,0.94155,0.94183,1.95,1.73
2013.01.17 11:28:03.994,0.94154,0.94183,3.08,1.73
2013.01.17 11:28:04.796,0.94152,0.94184,1.32,1.73
2013.01.17 11:28:05.176,0.94152,0.94179,1.32,1.50
2013.01.17 11:28:05.296,0.94147,0.94179,2.55,1.73
2013.01.17 11:28:05.836,0.94147,0.94178,2.93,1.73
2013.01.17 11:28:05.956,0.94151,0.94184,1.73,1.73
2013.01.17 11:28:06.076,0.94147,0.94179,2.18,1.73
2013.01.17 11:28:06.220,0.94145,0.94179,3.00,1.73
2013.01.17 11:28:07.536,0.94147,0.94183,1.73,1.73
2013.01.17 11:28:08.198,0.94147,0.94183,1.73,1.73
2013.01.17 11:28:09.518,0.94151,0.94185,1.73,2.12
2013.01.17 11:28:09.823,0.94151,0.94185,1.73,1.58
2013.01.17 11:28:13.726,0.94151,0.94183,2.18,1.73
2013.01.17 11:28:13.785,0.94151,0.94183,2.18,1.73
2013.01.17 11:28:13.987,0.94151,0.94183,2.18,1.73
2013.01.17 11:28:15.235,0.94151,0.94181,2.18,1.35
2013.01.17 11:28:15.860,0.94151,0.94183,2.18,1.35
2013.01.17 11:28:19.848,0.94156,0.94185,1.73,1.35
2013.01.17 11:28:20.086,0.94156,0.94189,1.73,1.73
2013.01.17 11:28:20.147,0.94157,0.94189,2.10,1.73
2013.01.17 11:28:20.208,0.94157,0.94189,2.10,1.73
2013.01.17 11:28:28.456,0.94157,0.94189,2.10,1.73
2013.01.17 11:28:29.155,0.94157,0.94188,2.85,1.73
2013.01.17 11:28:29.426,0.94157,0.94188,1.73,1.73
2013.01.17 11:28:29.486,0.94157,0.94188,1.73,1.73
2013.01.17 11:28:29.546,0.94157,0.94188,1.73,1.73
2013.01.17 11:28:29.880,0.94158,0.94188,2.25,1.73
2013.01.17 11:28:32.676,0.94157,0.94191,1.73,1.58
2013.01.17 11:28:32.797,0.94153,0.94184,2.09,1.73
2013.01.17 11:28:33.375,0.94153,0.94179,2.09,1.50
2013.01.17 11:28:33.696,0.94151,0.94174,1.35,1.50
2013.01.17 11:28:33.856,0.94151,0.94178,1.35,1.73
2013.01.17 11:28:34.107,0.94143,0.94178,1.35,1.73
2013.01.17 11:28:34.310,0.94143,0.94174,1.35,1.73
2013.01.17 11:28:34.426,0.94143,0.94174,1.35,1.73
2013.01.17 11:28:35.316,0.94141,0.94173,1.35,1.73
2013.01.17 11:28:35.375,0.94142,0.94173,1.50,1.73
2013.01.17 11:28:35.946,0.94146,0.94178,1.73,3.00
2013.01.17 11:28:36.826,0.94141,0.94179,2.10,3.68
2013.01.17 11:28:37.548,0.94141,0.94178,2.10,2.63
2013.01.17 11:28:37.786,0.94143,0.94179,1.52,4.20
2013.01.17 11:28:37.968,0.94146,0.94178,1.73,1.73
2013.01.17 11:28:38.038,0.94146,0.94178,1.73,1.73
2013.01.17 11:28:38.947,0.94146,0.94178,1.73,1.73
2013.01.17 11:28:39.775,0.94146,0.94179,1.73,1.35
2013.01.17 11:28:42.955,0.94146,0.94179,1.73,3.15
2013.01.17 11:28:43.476,0.94146,0.94179,1.73,3.15
2013.01.17 11:28:44.197,0.94146,0.94179,1.73,1.35
2013.01.17 11:28:44.258,0.94146,0.94179,1.73,1.35
2013.01.17 11:28:44.466,0.9415,0.94179,1.25,1.35
2013.01.17 11:28:46.877,0.94149,0.94179,2.10,2.10
2013.01.17 11:28:49.496,0.94151,0.94184,1.52,1.73
2013.01.17 11:28:49.998,0.94149,0.94178,2.23,1.73
2013.01.17 11:28:50.577,0.94149,0.94178,2.23,1.73
2013.01.17 11:28:51.127,0.94151,0.94184,1.29,1.73
2013.01.17 11:28:51.376,0.94153,0.94184,1.35,1.73
2013.01.17 11:28:54.181,0.94153,0.94184,1.35,1.73
2013.01.17 11:29:14.960,0.94157,0.94186,1.73,1.58
2013.01.17 11:29:15.137,0.94157,0.94188,1.73,1.73
