2013.01.18 14:35:55.802,0.94005,0.94044,2.55,1.73
2013.01.18 14:35:57.395,0.94005,0.94036,2.80,1.50
2013.01.18 14:35:57.924,0.94002,0.94031,1.58,1.50
2013.01.18 14:35:58.821,0.94002,0.9403,1.58,1.50
2013.01.18 14:35:59.035,0.94002,0.94034,1.58,1.50
2013.01.18 14:35:59.184,0.94002,0.94034,1.58,1.50
2013.01.18 14:35:59.364,0.94004,0.94034,1.35,1.50
2013.01.18 14:35:59.423,0.94004,0.94029,1.35,1.50
2013.01.18 14:35:59.683,0.94003,0.94029,1.58,1.50
2013.01.18 14:35:59.743,0.94003,0.94029,1.58,1.50
2013.01.18 14:36:00.738,0.94008,0.94033,1.13,1.50
2013.01.18 14:36:01.021,0.94003,0.94033,1.58,1.50
2013.01.18 14:36:01.121,0.94003,0.94033,1.58,1.50
2013.01.18 14:36:01.463,0.94001,0.94028,1.58,1.50
2013.01.18 14:36:01.984,0.93996,0.94024,1.58,1.50
2013.01.18 14:36:02.433,0.93996,0.94024,1.58,1.50
2013.01.18 14:36:02.525,0.93996,0.94024,1.58,1.50
2013.01.18 14:36:02.924,0.93996,0.94024,1.58,1.50
2013.01.18 14:36:03.275,0.93992,0.94018,1.58,1.50
2013.01.18 14:36:07.268,0.93992,0.94017,1.58,1.50
2013.01.18 14:36:07.333,0.93988,0.94008,2.48,1.50
2013.01.18 14:36:07.393,0.93985,0.94008,2.10,1.50
2013.01.18 14:36:07.843,0.93982,0.94008,1.13,1.50
2013.01.18 14:36:07.903,0.93983,0.94008,1.13,1.50
2013.01.18 14:36:07.963,0.93982,0.94008,1.50,1.50
2013.01.18 14:36:08.703,0.93982,0.94008,1.50,1.50
2013.01.18 14:36:09.969,0.93982,0.94015,1.50,3.53
2013.01.18 14:36:10.164,0.93978,0.94005,1.35,1.50
2013.01.18 14:36:10.858,0.93978,0.94006,1.35,1.50
2013.01.18 14:36:10.923,0.93978,0.94006,1.35,1.50
2013.01.18 14:36:11.993,0.93978,0.94006,1.58,1.50
2013.01.18 14:36:12.135,0.93975,0.94003,1.35,1.50
2013.01.18 14:36:12.254,0.93974,0.93999,1.35,1.50
2013.01.18 14:36:12.314,0.93971,0.93997,1.50,1.35
2013.01.18 14:36:12.493,0.93971,0.93999,1.50,1.73
2013.01.18 14:36:13.013,0.93964,0.93993,1.58,1.50
2013.01.18 14:36:13.323,0.93964,0.93993,1.58,1.50
2013.01.18 14:36:13.383,0.93964,0.93993,1.58,1.50
2013.01.18 14:36:13.583,0.93957,0.93993,2.10,1.73
2013.01.18 14:36:13.895,0.93957,0.93991,1.73,1.58
2013.01.18 14:36:14.504,0.93951,0.93989,1.73,3.53
2013.01.18 14:36:14.864,0.93949,0.93975,1.35,2.10
2013.01.18 14:36:15.223,0.9394,0.93969,1.13,2.85
2013.01.18 14:36:15.284,0.9394,0.9397,1.13,1.58
2013.01.18 14:36:15.486,0.9393,0.9397,2.33,1.58
2013.01.18 14:36:15.843,0.93931,0.93969,2.33,1.80
2013.01.18 14:36:16.024,0.93931,0.93958,1.50,1.35
2013.01.18 14:36:16.253,0.93927,0.93958,1.73,1.35
2013.01.18 14:36:16.373,0.93926,0.93961,1.73,2.70
2013.01.18 14:36:17.754,0.93922,0.93955,1.73,1.58
2013.01.18 14:36:17.875,0.9392,0.93952,1.35,2.48
2013.01.18 14:36:18.455,0.93917,0.93955,2.33,2.70
2013.01.18 14:36:18.835,0.93917,0.93953,1.73,3.60
2013.01.18 14:36:18.896,0.93917,0.9395,1.50,2.48
2013.01.18 14:36:19.473,0.93912,0.93943,1.35,1.50
2013.01.18 14:36:19.775,0.93906,0.93928,2.10,1.58
2013.01.18 14:36:19.835,0.93899,0.93933,1.50,1.50
2013.01.18 14:36:19.906,0.93899,0.93934,2.25,1.35
2013.01.18 14:36:20.143,0.93892,0.93928,1.13,1.50
2013.01.18 14:36:20.203,0.93894,0.9393,1.13,1.35
2013.01.18 14:36:20.323,0.93888,0.93928,1.73,1.50
2013.01.18 14:36:20.383,0.93888,0.93926,1.73,1.50
2013.01.18 14:36:20.719,0.93888,0.93928,1.73,1.73
2013.01.18 14:36:20.822,0.93889,0.93928,1.73,1.73
2013.01.18 14:36:21.304,0.93889,0.93923,1.73,1.50
2013.01.18 14:36:21.544,0.93879,0.93913,1.88,2.25
2013.01.18 14:36:21.604,0.93877,0.9391,1.13,1.95
2013.01.18 14:36:21.724,0.93866,0.93899,1.50,2.48
2013.01.18 14:36:21.854,0.93866,0.93901,1.88,2.78
2013.01.18 14:36:21.914,0.93872,0.93901,1.35,2.78
2013.01.18 14:36:21.973,0.93877,0.93912,1.50,2.48
2013.01.18 14:36:22.094,0.93881,0.93912,1.35,2.48
2013.01.18 14:36:22.334,0.93889,0.93918,1.35,1.73
2013.01.18 14:36:22.394,0.93889,0.93918,1.35,1.73
2013.01.18 14:36:22.513,0.93889,0.93918,1.58,1.50
2013.01.18 14:36:23.073,0.93888,0.93924,1.58,1.73
2013.01.18 14:36:23.193,0.93889,0.93924,2.03,1.73
2013.01.18 14:36:23.586,0.93888,0.93924,1.58,1.73
2013.01.18 14:36:23.713,0.93884,0.93924,3.08,1.73
2013.01.18 14:36:23.773,0.93884,0.93918,2.85,1.73
2013.01.18 14:36:23.953,0.93879,0.93921,2.03,1.73
2013.01.18 14:36:24.853,0.93882,0.93923,1.73,1.73
2013.01.18 14:36:25.033,0.93888,0.93923,1.88,1.73
2013.01.18 14:36:25.474,0.93887,0.93923,1.50,1.73
2013.01.18 14:36:25.593,0.93886,0.93924,1.50,3.08
2013.01.18 14:36:25.894,0.93886,0.93924,2.93,2.33
2013.01.18 14:36:26.325,0.93892,0.93927,1.50,2.20
2013.01.18 14:36:26.814,0.93892,0.93923,1.50,1.73
2013.01.18 14:36:27.073,0.93892,0.93921,1.50,1.73
2013.01.18 14:36:27.218,0.93892,0.93921,1.50,1.73
2013.01.18 14:36:27.683,0.93888,0.93923,2.03,2.33
2013.01.18 14:36:27.871,0.93887,0.93923,1.50,2.33
2013.01.18 14:36:27.981,0.93887,0.93923,1.50,2.76
2013.01.18 14:36:28.133,0.93887,0.93923,1.73,2.33
2013.01.18 14:36:28.200,0.93888,0.93923,2.18,2.33
2013.01.18 14:36:28.263,0.93888,0.93923,2.18,2.10
2013.01.18 14:36:28.774,0.93897,0.93928,1.50,2.10
2013.01.18 14:36:28.933,0.93897,0.93928,1.73,2.10
2013.01.18 14:36:29.453,0.93896,0.93934,1.73,1.73
2013.01.18 14:36:29.773,0.93903,0.93938,2.10,1.73
2013.01.18 14:36:30.093,0.93901,0.93939,3.08,1.73
2013.01.18 14:36:30.433,0.93896,0.93935,2.78,1.58
2013.01.18 14:36:30.625,0.93896,0.93935,2.78,1.58
2013.01.18 14:36:30.754,0.93897,0.93933,1.50,1.73
2013.01.18 14:36:31.304,0.93897,0.93933,1.50,1.73
2013.01.18 14:36:31.785,0.93899,0.93933,2.03,1.73
2013.01.18 14:36:32.334,0.93899,0.93934,2.03,1.73
2013.01.18 14:36:33.105,0.93899,0.93934,2.03,1.73
2013.01.18 14:36:33.163,0.93894,0.93928,3.30,1.73
2013.01.18 14:36:33.403,0.93893,0.93928,2.33,2.10
2013.01.18 14:36:33.784,0.93889,0.93923,2.63,3.22
2013.01.18 14:36:33.844,0.93889,0.93923,2.63,2.70
2013.01.18 14:36:34.193,0.93899,0.93923,1.50,1.95
2013.01.18 14:36:34.317,0.93897,0.93924,1.50,1.20
2013.01.18 14:36:34.493,0.93897,0.93933,2.48,1.35
2013.01.18 14:36:34.844,0.93903,0.93935,1.35,1.74
2013.01.18 14:36:35.117,0.93903,0.93938,1.35,2.10
2013.01.18 14:36:35.687,0.93902,0.93935,1.73,1.58
2013.01.18 14:36:38.294,0.93906,0.93938,1.50,1.35
2013.01.18 14:36:39.136,0.93904,0.93939,1.35,1.98
2013.01.18 14:36:39.604,0.93904,0.93939,1.35,2.73
2013.01.18 14:36:39.833,0.93904,0.93938,1.35,1.35
2013.01.18 14:36:40.073,0.93905,0.93938,1.50,2.10
2013.01.18 14:36:40.323,0.93908,0.93938,1.50,1.73
2013.01.18 14:36:41.044,0.93912,0.93941,1.50,1.73
2013.01.18 14:36:42.895,0.93912,0.93946,1.50,1.73
2013.01.18 14:36:42.953,0.93912,0.93946,1.50,1.73
2013.01.18 14:36:43.073,0.93912,0.93948,1.50,1.23
2013.01.18 14:36:43.138,0.93912,0.93949,1.73,1.35
2013.01.18 14:36:43.193,0.93914,0.93949,1.50,1.35
2013.01.18 14:36:43.958,0.93911,0.93949,1.73,2.10
2013.01.18 14:36:44.028,0.93911,0.93948,1.73,1.35
2013.01.18 14:36:44.096,0.93911,0.93948,1.50,1.76
2013.01.18 14:36:44.463,0.93916,0.93948,1.50,1.76
2013.01.18 14:36:44.523,0.93916,0.93949,1.50,1.73
2013.01.18 14:36:44.703,0.93916,0.93951,1.73,1.73
2013.01.18 14:36:45.649,0.93916,0.9395,1.73,1.73
2013.01.18 14:36:45.834,0.93922,0.93953,1.35,1.35
2013.01.18 14:36:46.134,0.93922,0.93953,1.35,1.35
2013.01.18 14:36:46.215,0.93919,0.93948,1.58,1.50
2013.01.18 14:36:46.274,0.93917,0.93948,1.50,2.33
2013.01.18 14:36:46.524,0.93917,0.93948,1.50,2.33
2013.01.18 14:36:46.863,0.93919,0.93953,1.50,2.10
2013.01.18 14:36:47.193,0.93921,0.93958,1.73,1.58
2013.01.18 14:36:47.253,0.93921,0.93958,1.50,1.85
2013.01.18 14:36:47.917,0.93921,0.93958,1.50,1.85
2013.01.18 14:36:50.075,0.93923,0.93959,1.58,2.10
2013.01.18 14:36:50.187,0.93923,0.93959,1.58,1.35
2013.01.18 14:36:50.518,0.93923,0.93959,1.35,2.10
2013.01.18 14:36:50.954,0.93925,0.93961,1.35,1.52
2013.01.18 14:36:51.133,0.93925,0.93962,1.35,1.73
2013.01.18 14:36:51.193,0.93925,0.93962,1.58,1.73
2013.01.18 14:36:51.398,0.93931,0.93962,1.50,1.73
2013.01.18 14:36:51.664,0.93936,0.93964,1.50,1.35
2013.01.18 14:36:51.963,0.93937,0.93968,1.50,1.73
2013.01.18 14:36:52.023,0.93938,0.93968,1.50,1.73
2013.01.18 14:36:52.493,0.93937,0.93968,1.50,1.73
2013.01.18 14:36:53.047,0.93937,0.93968,1.73,1.73
2013.01.18 14:36:53.114,0.93939,0.93968,1.50,1.73
2013.01.18 14:36:53.443,0.93935,0.93968,1.73,1.73
2013.01.18 14:36:53.726,0.93935,0.93964,1.73,1.50
2013.01.18 14:36:54.133,0.93937,0.93969,1.73,1.73
2013.01.18 14:36:54.255,0.93941,0.93972,1.50,1.73
2013.01.18 14:36:54.783,0.93938,0.93971,1.58,1.73
2013.01.18 14:36:55.375,0.93942,0.93971,1.50,1.50
2013.01.18 14:36:56.775,0.93942,0.93972,1.50,1.73
2013.01.18 14:36:58.633,0.93942,0.93972,1.50,1.73
2013.01.18 14:36:58.727,0.93944,0.93977,1.50,1.35
2013.01.18 14:36:58.983,0.93941,0.93982,1.73,2.33
2013.01.18 14:37:00.123,0.93943,0.93983,1.58,1.73
2013.01.18 14:37:00.845,0.93947,0.93983,1.35,1.73
2013.01.18 14:37:01.394,0.93947,0.93983,1.58,1.73
2013.01.18 14:37:01.514,0.93946,0.93983,1.58,1.73
2013.01.18 14:37:02.264,0.93946,0.93983,2.10,1.73
2013.01.18 14:37:02.324,0.93947,0.93983,2.85,1.73
2013.01.18 14:37:02.385,0.93947,0.93983,3.08,1.73
2013.01.18 14:37:03.024,0.93947,0.93979,3.23,1.73
2013.01.18 14:37:03.143,0.93941,0.93974,1.95,1.50
2013.01.18 14:37:03.266,0.93942,0.93974,2.10,1.50
2013.01.18 14:37:03.323,0.93943,0.93975,1.35,2.10
2013.01.18 14:37:03.563,0.93945,0.93975,1.35,1.35
2013.01.18 14:37:03.803,0.93942,0.93978,1.50,1.73
2013.01.18 14:37:04.003,0.93942,0.93978,1.50,1.73
2013.01.18 14:37:04.063,0.93942,0.93978,1.50,1.73
2013.01.18 14:37:04.182,0.93942,0.93978,1.50,1.73
2013.01.18 14:37:04.882,0.93942,0.9398,1.50,1.58
2013.01.18 14:37:04.943,0.93942,0.9398,1.73,1.58
2013.01.18 14:37:05.003,0.93947,0.93984,1.35,2.10
2013.01.18 14:37:05.123,0.93946,0.93984,1.58,1.73
2013.01.18 14:37:05.243,0.93941,0.93979,3.23,1.73
2013.01.18 14:37:05.713,0.93945,0.93978,1.50,1.73
2013.01.18 14:37:06.044,0.93947,0.93978,1.50,1.73
2013.01.18 14:37:06.427,0.93947,0.93979,2.33,1.50
2013.01.18 14:37:07.004,0.93947,0.93978,2.33,1.50
2013.01.18 14:37:07.484,0.93954,0.93983,1.35,1.73
2013.01.18 14:37:08.073,0.93954,0.93983,1.35,1.73
2013.01.18 14:37:09.253,0.93951,0.93979,1.50,1.50
2013.01.18 14:37:09.374,0.93949,0.93982,1.13,1.50
2013.01.18 14:37:09.433,0.93952,0.93983,1.13,1.50
2013.01.18 14:37:09.493,0.93949,0.93983,1.50,1.73
2013.01.18 14:37:10.385,0.93946,0.93982,2.10,1.73
2013.01.18 14:37:11.103,0.93946,0.93979,2.10,1.73
2013.01.18 14:37:13.686,0.93946,0.93979,2.10,1.73
2013.01.18 14:37:13.744,0.93946,0.93976,1.35,1.73
2013.01.18 14:37:14.103,0.93941,0.93972,1.50,2.55
2013.01.18 14:37:15.262,0.93938,0.93963,1.35,1.50
2013.01.18 14:37:15.493,0.93936,0.93963,1.35,1.50
2013.01.18 14:37:15.826,0.93932,0.93963,1.50,3.30
2013.01.18 14:37:16.663,0.93928,0.93959,1.35,1.50
2013.01.18 14:37:17.076,0.93926,0.93959,1.50,1.50
2013.01.18 14:37:17.193,0.93927,0.93959,1.35,1.50
2013.01.18 14:37:17.301,0.93926,0.93957,2.10,2.48
2013.01.18 14:37:17.363,0.93926,0.93957,1.50,2.48
2013.01.18 14:37:20.103,0.93926,0.93959,1.50,1.73
2013.01.18 14:37:20.646,0.93924,0.93957,1.88,2.85
2013.01.18 14:37:20.963,0.93926,0.93959,1.50,3.60
2013.01.18 14:37:21.309,0.93924,0.93955,1.13,2.48
2013.01.18 14:37:21.864,0.93921,0.93954,2.10,1.73
2013.01.18 14:37:21.924,0.93921,0.93951,1.35,2.55
2013.01.18 14:37:21.985,0.93921,0.93948,1.35,1.50
2013.01.18 14:37:22.684,0.93917,0.93948,1.73,1.50
2013.01.18 14:37:23.235,0.93917,0.93948,1.50,1.73
2013.01.18 14:37:24.083,0.93917,0.93948,1.50,1.73
2013.01.18 14:37:26.413,0.93921,0.93954,1.50,1.50
2013.01.18 14:37:26.505,0.93921,0.93954,1.50,1.50
2013.01.18 14:37:26.854,0.93921,0.93954,1.50,1.50
2013.01.18 14:37:27.353,0.93921,0.93954,1.50,1.50
2013.01.18 14:37:27.672,0.93921,0.93954,1.50,1.50
2013.01.18 14:37:28.355,0.93921,0.93954,1.50,1.50
2013.01.18 14:37:30.196,0.93916,0.9395,1.95,1.73
2013.01.18 14:37:30.267,0.93922,0.93958,1.73,3.23
2013.01.18 14:37:30.333,0.93917,0.93949,1.13,1.73
2013.01.18 14:37:30.573,0.93915,0.93949,1.58,2.10
2013.01.18 14:37:31.165,0.93915,0.93949,1.58,1.13
2013.01.18 14:37:31.853,0.93916,0.93948,1.50,1.35
2013.01.18 14:37:32.193,0.93915,0.93951,1.35,2.85
2013.01.18 14:37:33.676,0.93917,0.93953,1.50,1.73
2013.01.18 14:37:33.824,0.93917,0.93952,1.50,2.70
2013.01.18 14:37:35.381,0.93917,0.93953,1.50,1.73
2013.01.18 14:37:35.918,0.93917,0.93953,1.73,2.85
2013.01.18 14:37:36.265,0.93918,0.93953,1.58,1.73
2013.01.18 14:37:39.152,0.93918,0.93953,1.35,1.73
2013.01.18 14:37:39.424,0.93921,0.93954,1.73,1.50
2013.01.18 14:37:40.809,0.93922,0.93956,1.50,2.33
2013.01.18 14:37:41.933,0.93927,0.93959,1.50,1.35
2013.01.18 14:37:42.055,0.93927,0.93963,1.50,3.60
2013.01.18 14:37:42.354,0.93927,0.93963,1.50,3.60
2013.01.18 14:37:42.593,0.93932,0.93958,1.13,1.50
2013.01.18 14:37:43.023,0.93927,0.93958,2.33,1.50
2013.01.18 14:37:43.365,0.93927,0.93958,1.58,1.50
2013.01.18 14:37:43.676,0.93926,0.9396,2.33,2.33
2013.01.18 14:37:43.755,0.93927,0.93962,1.58,2.48
2013.01.18 14:37:43.814,0.93927,0.93962,1.58,2.70
2013.01.18 14:37:43.936,0.93932,0.93963,1.50,1.73
2013.01.18 14:37:44.543,0.93928,0.93964,1.58,1.50
2013.01.18 14:37:44.851,0.93937,0.93963,1.50,1.50
2013.01.18 14:37:45.096,0.93926,0.93958,1.58,1.50
2013.01.18 14:37:45.224,0.93926,0.93958,1.58,1.50
2013.01.18 14:37:45.556,0.93926,0.93958,1.58,1.50
2013.01.18 14:37:46.013,0.93926,0.93959,1.35,1.73
2013.01.18 14:37:46.414,0.93923,0.93958,1.95,2.33
2013.01.18 14:37:46.884,0.93923,0.93957,1.73,2.33
2013.01.18 14:37:46.945,0.93923,0.93947,1.13,1.50
2013.01.18 14:37:47.006,0.93921,0.93949,1.50,1.50
2013.01.18 14:37:47.273,0.93919,0.93949,1.58,1.50
2013.01.18 14:37:47.584,0.93913,0.93937,1.35,1.35
2013.01.18 14:37:47.936,0.9391,0.93933,2.11,1.50
2013.01.18 14:37:48.243,0.93905,0.93932,1.36,1.35
2013.01.18 14:37:48.305,0.939,0.93929,1.02,1.50
2013.01.18 14:37:48.946,0.93899,0.93929,1.47,1.50
2013.01.18 14:37:49.089,0.93891,0.93929,2.33,1.73
2013.01.18 14:37:49.727,0.93891,0.93929,1.58,1.73
2013.01.18 14:37:49.800,0.93891,0.93929,3.38,1.73
2013.01.18 14:37:50.585,0.93901,0.93929,1.13,1.73
2013.01.18 14:37:50.669,0.93891,0.93929,2.33,2.63
2013.01.18 14:37:50.795,0.93891,0.93929,2.70,1.73
2013.01.18 14:37:51.124,0.93891,0.93929,2.70,1.73
2013.01.18 14:37:53.469,0.93894,0.93924,1.35,1.50
2013.01.18 14:37:53.823,0.93899,0.93928,1.58,1.50
2013.01.18 14:37:53.924,0.93899,0.93928,1.58,1.50
2013.01.18 14:37:54.419,0.939,0.93928,1.95,1.50
2013.01.18 14:37:54.737,0.93901,0.93928,1.20,1.50
2013.01.18 14:37:56.154,0.93901,0.93928,1.20,1.50
2013.01.18 14:37:56.693,0.93901,0.93931,1.35,1.50
2013.01.18 14:37:56.934,0.93893,0.93926,1.95,1.50
2013.01.18 14:37:57.463,0.93893,0.93926,1.73,1.73
2013.01.18 14:37:57.935,0.93897,0.93928,1.95,1.73
2013.01.18 14:37:58.257,0.93895,0.93927,1.80,1.73
2013.01.18 14:37:59.029,0.93893,0.93923,2.78,1.50
2013.01.18 14:37:59.213,0.939,0.93925,1.35,1.50
2013.01.18 14:37:59.393,0.93896,0.93923,2.85,1.50
2013.01.18 14:37:59.453,0.93894,0.93923,1.13,1.50
2013.01.18 14:37:59.513,0.93894,0.93923,1.13,1.73
2013.01.18 14:37:59.823,0.93888,0.93924,1.58,1.73
2013.01.18 14:38:00.004,0.93891,0.93924,3.08,1.73
2013.01.18 14:38:00.364,0.93891,0.93922,3.08,1.50
2013.01.18 14:38:00.423,0.93891,0.93921,1.35,1.50
2013.01.18 14:38:00.924,0.93891,0.93918,1.35,1.50
2013.01.18 14:38:01.228,0.93883,0.93915,1.80,1.73
2013.01.18 14:38:01.293,0.93882,0.93911,1.35,1.50
2013.01.18 14:38:02.082,0.93881,0.93911,2.25,1.73
2013.01.18 14:38:02.263,0.93877,0.93905,1.50,1.50
2013.01.18 14:38:02.324,0.93875,0.93914,1.73,2.10
2013.01.18 14:38:02.861,0.93877,0.93907,1.80,1.50
2013.01.18 14:38:02.935,0.93873,0.93913,1.80,2.70
2013.01.18 14:38:03.053,0.93876,0.93914,1.95,1.73
2013.01.18 14:38:03.393,0.9388,0.93919,1.88,1.73
2013.01.18 14:38:03.453,0.93881,0.93919,1.95,1.73
2013.01.18 14:38:04.333,0.93877,0.93919,2.33,2.78
2013.01.18 14:38:05.434,0.93881,0.93919,2.25,1.73
2013.01.18 14:38:05.793,0.93884,0.93919,2.18,1.73
2013.01.18 14:38:05.973,0.93886,0.93919,2.48,1.50
2013.01.18 14:38:06.314,0.9389,0.9392,1.73,1.50
2013.01.18 14:38:06.644,0.9389,0.93923,1.73,1.73
2013.01.18 14:38:06.764,0.93894,0.93924,2.40,1.50
2013.01.18 14:38:06.843,0.93889,0.93923,2.33,1.50
2013.01.18 14:38:06.963,0.93889,0.93921,2.33,1.50
2013.01.18 14:38:07.293,0.93888,0.9392,1.88,1.50
2013.01.18 14:38:07.443,0.93884,0.93914,2.63,1.50
2013.01.18 14:38:07.504,0.93883,0.93913,1.50,1.50
2013.01.18 14:38:07.685,0.93883,0.93913,1.50,1.50
2013.01.18 14:38:08.214,0.93884,0.93916,2.48,1.50
2013.01.18 14:38:10.134,0.93884,0.93912,1.35,1.50
2013.01.18 14:38:10.203,0.93884,0.93912,1.35,1.50
2013.01.18 14:38:10.956,0.93882,0.93914,1.13,1.73
2013.01.18 14:38:11.654,0.93882,0.93914,1.13,1.73
2013.01.18 14:38:11.713,0.93882,0.93918,2.93,2.33
2013.01.18 14:38:12.033,0.93882,0.93915,1.35,1.50
2013.01.18 14:38:12.572,0.93882,0.93919,1.13,2.33
2013.01.18 14:38:12.696,0.93882,0.93919,1.13,2.33
2013.01.18 14:38:13.959,0.93884,0.93914,2.85,1.50
2013.01.18 14:38:15.993,0.93883,0.93917,3.00,1.73
2013.01.18 14:38:16.504,0.93883,0.93915,1.35,1.73
2013.01.18 14:38:17.063,0.93883,0.93915,1.35,1.73
2013.01.18 14:38:17.720,0.93883,0.93915,1.35,1.73
2013.01.18 14:38:18.481,0.93888,0.93919,1.50,1.73
2013.01.18 14:38:19.115,0.93884,0.93917,1.80,1.73
2013.01.18 14:38:19.735,0.93884,0.93919,1.80,1.73
2013.01.18 14:38:20.902,0.93885,0.93919,1.58,1.73
2013.01.18 14:38:21.665,0.93885,0.93917,1.58,1.73
2013.01.18 14:38:22.203,0.93887,0.93918,1.88,1.73
2013.01.18 14:38:23.946,0.93887,0.93918,1.88,1.73
2013.01.18 14:38:24.152,0.93883,0.93914,1.35,1.50
2013.01.18 14:38:26.943,0.93883,0.93917,3.15,1.50
2013.01.18 14:38:27.003,0.93887,0.93921,2.78,2.33
2013.01.18 14:38:27.994,0.93888,0.93922,2.63,1.73
2013.01.18 14:38:28.054,0.9389,0.93922,1.35,1.73
2013.01.18 14:38:28.332,0.9389,0.93922,1.35,1.73
2013.01.18 14:38:29.699,0.9389,0.93917,1.35,1.50
2013.01.18 14:38:30.533,0.9389,0.93917,1.35,1.50
2013.01.18 14:38:30.594,0.9389,0.93914,1.35,1.50
2013.01.18 14:38:31.670,0.93884,0.93914,1.58,1.50
2013.01.18 14:38:33.333,0.93884,0.93913,1.35,1.50
2013.01.18 14:38:34.104,0.93884,0.93914,1.35,1.73
2013.01.18 14:38:35.271,0.93884,0.93913,1.35,1.50
2013.01.18 14:38:36.140,0.93884,0.93913,1.35,1.50
2013.01.18 14:38:36.416,0.93884,0.93913,1.35,1.50
2013.01.18 14:38:37.385,0.93886,0.93919,1.50,2.10
2013.01.18 14:38:37.860,0.93892,0.9392,1.35,1.50
2013.01.18 14:38:38.505,0.93893,0.9392,1.35,1.50
2013.01.18 14:38:38.714,0.93893,0.9392,1.35,1.50
2013.01.18 14:38:40.985,0.93893,0.93919,1.35,1.50
2013.01.18 14:38:42.339,0.93889,0.93917,1.35,1.50
2013.01.18 14:38:43.168,0.93889,0.93917,1.35,1.50
2013.01.18 14:38:44.394,0.93888,0.93917,2.93,1.73
2013.01.18 14:38:44.454,0.93885,0.93914,3.23,1.50
2013.01.18 14:38:47.041,0.93885,0.93914,3.23,1.50
2013.01.18 14:38:47.534,0.93887,0.93916,2.25,1.50
2013.01.18 14:38:47.887,0.93892,0.9392,1.35,1.50
2013.01.18 14:38:48.142,0.93896,0.93924,1.50,1.50
2013.01.18 14:38:48.845,0.93896,0.93924,1.50,1.73
2013.01.18 14:38:49.163,0.93894,0.93923,1.95,1.50
2013.01.18 14:38:49.494,0.93898,0.93926,1.65,1.50
2013.01.18 14:38:49.554,0.93898,0.93926,1.65,1.50
2013.01.18 14:38:50.705,0.93893,0.93924,1.73,1.50
2013.01.18 14:38:51.953,0.93892,0.93921,2.70,1.50
2013.01.18 14:38:52.487,0.93893,0.93922,1.50,1.50
2013.01.18 14:38:54.745,0.93895,0.93924,2.85,1.50
2013.01.18 14:38:54.863,0.93892,0.93923,2.18,1.50
2013.01.18 14:38:59.703,0.93897,0.93924,1.35,1.50
2013.01.18 14:38:59.925,0.93897,0.93924,1.35,1.50
2013.01.18 14:39:00.007,0.93898,0.93927,2.78,1.73
2013.01.18 14:39:00.540,0.93902,0.93928,1.35,1.50
2013.01.18 14:39:00.872,0.93904,0.93933,2.10,1.50
2013.01.18 14:39:03.629,0.93901,0.9393,2.85,1.50
2013.01.18 14:39:04.166,0.93901,0.9393,2.03,1.50
2013.01.18 14:39:04.655,0.93901,0.9393,2.03,1.50
2013.01.18 14:39:05.227,0.93905,0.93934,2.70,1.73
2013.01.18 14:39:07.444,0.93907,0.93938,2.85,1.73
2013.01.18 14:39:08.005,0.9391,0.93937,1.35,1.50
2013.01.18 14:39:08.144,0.93907,0.93934,1.35,1.50
2013.01.18 14:39:08.445,0.93904,0.93933,1.95,1.50
2013.01.18 14:39:08.565,0.93904,0.93933,1.95,1.50
2013.01.18 14:39:08.744,0.93901,0.93932,3.45,1.50
2013.01.18 14:39:08.984,0.93903,0.93932,1.73,1.50
2013.01.18 14:39:10.085,0.9391,0.93939,2.63,1.50
2013.01.18 14:39:10.593,0.9391,0.93938,1.58,1.50
2013.01.18 14:39:11.176,0.93919,0.93938,1.35,1.50
2013.01.18 14:39:11.604,0.9392,0.93943,1.35,1.50
2013.01.18 14:39:11.665,0.93914,0.93942,1.95,1.50
2013.01.18 14:39:11.804,0.93914,0.93942,1.73,1.50
2013.01.18 14:39:13.004,0.9392,0.93943,1.35,1.50
2013.01.18 14:39:13.124,0.9392,0.93942,1.35,1.50
2013.01.18 14:39:13.364,0.9392,0.93946,1.35,1.50
2013.01.18 14:39:13.423,0.93926,0.93954,1.35,2.10
2013.01.18 14:39:13.483,0.93927,0.93954,1.35,2.10
2013.01.18 14:39:13.984,0.93932,0.93958,1.35,2.10
2013.01.18 14:39:14.163,0.93932,0.93958,1.73,1.50
2013.01.18 14:39:14.223,0.93932,0.9396,1.73,1.73
2013.01.18 14:39:14.395,0.93932,0.93962,1.95,2.25
2013.01.18 14:39:14.506,0.93934,0.93962,2.33,1.50
2013.01.18 14:39:14.624,0.93938,0.93968,1.35,1.88
2013.01.18 14:39:14.864,0.9394,0.93969,2.18,1.50
2013.01.18 14:39:15.414,0.9394,0.93969,2.18,1.50
2013.01.18 14:39:15.904,0.93944,0.93975,2.63,1.73
2013.01.18 14:39:15.963,0.93944,0.93975,2.63,1.73
2013.01.18 14:39:16.486,0.93946,0.93977,1.95,1.73
2013.01.18 14:39:16.925,0.93946,0.93977,1.20,1.73
2013.01.18 14:39:17.164,0.93941,0.93972,2.78,1.73
2013.01.18 14:39:18.169,0.9394,0.93971,3.30,1.50
2013.01.18 14:39:18.234,0.9394,0.93969,1.13,1.50
2013.01.18 14:39:20.705,0.9394,0.93968,1.13,1.50
2013.01.18 14:39:20.928,0.9394,0.93966,1.13,1.50
2013.01.18 14:39:21.044,0.9394,0.93964,1.13,1.50
