2013.01.14 12:28:48.479,0.93061,0.93095,1.58,3.30
2013.01.14 12:28:50.122,0.93061,0.93096,1.58,2.40
2013.01.14 12:28:53.407,0.93061,0.93098,1.58,1.88
2013.01.14 12:28:55.298,0.93066,0.93098,1.58,1.88
2013.01.14 12:28:55.393,0.93066,0.931,1.58,1.35
2013.01.14 12:28:55.516,0.93071,0.93105,1.13,3.99
2013.01.14 12:28:56.526,0.93071,0.93101,1.35,2.93
2013.01.14 12:28:56.646,0.93071,0.93103,1.35,2.93
2013.01.14 12:28:58.517,0.9307,0.93104,1.35,2.78
2013.01.14 12:28:59.607,0.9307,0.931,1.13,1.95
2013.01.14 12:28:59.683,0.9307,0.93101,1.13,1.35
2013.01.14 12:28:59.746,0.9307,0.93105,1.35,3.75
2013.01.14 12:29:00.228,0.9307,0.93101,1.35,3.15
2013.01.14 12:29:00.491,0.9307,0.931,1.13,1.35
2013.01.14 12:29:01.113,0.9307,0.931,1.13,1.35
2013.01.14 12:29:01.667,0.9307,0.93102,1.13,1.34
2013.01.14 12:29:01.787,0.9307,0.93102,1.13,3.21
2013.01.14 12:29:10.788,0.93067,0.93101,1.35,1.80
2013.01.14 12:29:17.266,0.93066,0.93102,3.60,1.35
2013.01.14 12:29:17.776,0.93066,0.93102,3.60,1.35
2013.01.14 12:29:29.156,0.93067,0.93103,1.35,2.18
2013.01.14 12:29:32.417,0.93067,0.93101,1.35,1.73
2013.01.14 12:29:40.274,0.93067,0.93101,1.35,1.73
2013.01.14 12:29:44.948,0.93068,0.93105,1.35,3.30
2013.01.14 12:29:47.807,0.93072,0.93105,1.35,2.03
2013.01.14 12:29:48.527,0.93077,0.93109,1.35,1.73
2013.01.14 12:29:48.587,0.93077,0.93108,1.35,3.15
2013.01.14 12:29:48.936,0.93077,0.93109,1.35,1.73
2013.01.14 12:29:51.658,0.93077,0.93109,3.15,1.35
2013.01.14 12:29:52.348,0.93083,0.93109,1.58,1.35
2013.01.14 12:30:00.768,0.93083,0.93108,1.58,1.35
2013.01.14 12:30:01.577,0.93083,0.93115,1.58,1.73
2013.01.14 12:30:02.532,0.93083,0.93113,1.58,2.85
2013.01.14 12:30:04.290,0.93083,0.93115,1.58,2.68
2013.01.14 12:30:13.861,0.93083,0.93117,1.58,2.78
2013.01.14 12:30:16.726,0.93082,0.93109,1.58,3.00
2013.01.14 12:30:16.862,0.93077,0.93108,1.73,1.50
2013.01.14 12:30:16.976,0.9308,0.93108,2.63,1.50
2013.01.14 12:30:17.207,0.93085,0.93111,1.35,1.35
2013.01.14 12:30:20.882,0.93085,0.93111,1.35,1.35
2013.01.14 12:30:24.227,0.93081,0.93109,1.35,2.78
2013.01.14 12:30:24.287,0.93081,0.93109,1.13,3.12
2013.01.14 12:30:24.347,0.9308,0.93109,1.73,1.69
2013.01.14 12:30:24.617,0.93082,0.93111,1.35,1.35
2013.01.14 12:30:24.677,0.93082,0.93111,1.35,1.35
2013.01.14 12:30:24.859,0.93079,0.93111,1.58,1.35
2013.01.14 12:30:25.250,0.93083,0.93111,1.35,1.35
2013.01.14 12:30:25.684,0.93083,0.93111,1.58,1.35
2013.01.14 12:30:30.227,0.93083,0.93111,1.58,1.35
2013.01.14 12:30:34.778,0.93087,0.93119,1.13,1.95
2013.01.14 12:30:36.937,0.93087,0.93118,1.13,2.48
2013.01.14 12:30:49.507,0.93086,0.93119,1.13,1.61
2013.01.14 12:30:50.033,0.93087,0.9312,1.35,1.73
2013.01.14 12:30:50.718,0.93087,0.93121,1.35,1.52
2013.01.14 12:30:50.837,0.93087,0.93123,1.95,2.80
2013.01.14 12:30:56.097,0.93087,0.93122,1.95,3.08
2013.01.14 12:30:57.607,0.93087,0.9312,1.95,2.85
2013.01.14 12:30:57.988,0.93087,0.93118,1.35,1.34
2013.01.14 12:31:00.927,0.93085,0.93117,1.35,2.70
2013.01.14 12:31:03.129,0.93085,0.93118,1.13,1.50
2013.01.14 12:31:03.369,0.93085,0.93119,1.35,2.63
2013.01.14 12:31:03.560,0.93085,0.93121,1.35,2.12
2013.01.14 12:31:04.118,0.93085,0.93119,1.35,2.40
2013.01.14 12:31:04.878,0.93084,0.93121,3.15,1.94
2013.01.14 12:31:04.997,0.93087,0.93121,1.73,1.58
2013.01.14 12:31:09.098,0.93089,0.93124,2.55,1.45
2013.01.14 12:31:09.278,0.93091,0.93126,1.35,2.63
2013.01.14 12:31:10.669,0.93097,0.93127,2.03,1.95
2013.01.14 12:31:10.791,0.93102,0.93133,1.35,1.35
2013.01.14 12:31:10.849,0.931,0.93129,1.73,2.70
2013.01.14 12:31:11.488,0.931,0.93129,1.13,4.33
2013.01.14 12:31:12.258,0.931,0.93133,1.13,2.25
2013.01.14 12:31:12.969,0.931,0.93129,1.13,2.78
2013.01.14 12:31:13.568,0.931,0.93129,1.13,1.58
2013.01.14 12:31:16.561,0.931,0.93128,1.13,1.23
2013.01.14 12:31:16.807,0.931,0.93127,1.13,1.58
2013.01.14 12:31:56.548,0.93098,0.9313,1.58,1.35
2013.01.14 12:31:56.667,0.93097,0.93128,1.58,1.73
2013.01.14 12:31:58.516,0.93097,0.93126,1.58,2.10
2013.01.14 12:31:59.737,0.93097,0.93128,1.58,1.88
2013.01.14 12:32:02.591,0.93095,0.93125,1.58,2.63
2013.01.14 12:32:02.938,0.93095,0.93128,1.58,1.43
2013.01.14 12:32:03.844,0.93096,0.93129,1.58,1.88
2013.01.14 12:32:17.956,0.93096,0.93129,1.58,1.88
2013.01.14 12:32:22.009,0.93096,0.93129,1.58,1.88
2013.01.14 12:32:29.790,0.93096,0.93129,1.95,1.88
2013.01.14 12:32:30.387,0.93096,0.9313,1.95,2.70
2013.01.14 12:32:32.306,0.93096,0.93128,1.95,3.00
2013.01.14 12:32:34.988,0.93098,0.9313,1.35,1.80
2013.01.14 12:32:35.228,0.93101,0.93131,1.58,3.08
2013.01.14 12:32:35.288,0.93102,0.93135,1.95,2.40
2013.01.14 12:32:35.348,0.93102,0.93135,1.95,2.40
2013.01.14 12:32:35.649,0.93102,0.93133,1.58,2.03
2013.01.14 12:32:35.768,0.93102,0.93135,1.58,1.73
2013.01.14 12:32:36.438,0.93102,0.93132,1.58,2.55
2013.01.14 12:32:36.901,0.93101,0.93129,1.95,2.18
2013.01.14 12:32:37.039,0.93102,0.93134,1.58,2.78
2013.01.14 12:32:37.489,0.93101,0.9313,1.95,3.15
2013.01.14 12:32:41.814,0.93101,0.9313,1.58,3.15
2013.01.14 12:32:51.556,0.93101,0.93131,1.58,1.88
2013.01.14 12:32:51.738,0.93101,0.93131,1.58,1.88
2013.01.14 12:32:52.028,0.93101,0.93131,1.58,1.88
2013.01.14 12:32:52.850,0.93101,0.9313,1.58,2.48
2013.01.14 12:33:00.114,0.93101,0.93131,1.58,2.70
2013.01.14 12:33:00.740,0.93101,0.93131,1.58,2.70
2013.01.14 12:33:02.278,0.93101,0.93131,1.58,3.08
2013.01.14 12:33:04.090,0.931,0.93131,1.35,3.08
2013.01.14 12:33:04.174,0.93099,0.93128,1.20,2.55
2013.01.14 12:33:04.238,0.93099,0.93128,1.20,2.55
2013.01.14 12:33:15.031,0.93098,0.93128,1.58,2.55
2013.01.14 12:33:16.287,0.93096,0.93124,1.58,2.85
2013.01.14 12:33:16.348,0.93096,0.93124,1.58,2.85
2013.01.14 12:33:17.940,0.93096,0.93124,1.35,2.85
2013.01.14 12:33:18.159,0.93096,0.93128,1.35,1.50
2013.01.14 12:33:18.882,0.93096,0.93129,1.58,2.10
2013.01.14 12:33:21.892,0.93096,0.93131,1.58,2.93
2013.01.14 12:33:22.669,0.93101,0.93131,1.35,2.93
2013.01.14 12:33:25.418,0.931,0.93127,1.20,2.18
2013.01.14 12:33:25.538,0.93099,0.93127,1.95,2.40
2013.01.14 12:33:33.413,0.93099,0.93127,1.35,2.40
2013.01.14 12:33:34.388,0.93099,0.93127,1.35,2.40
2013.01.14 12:33:40.399,0.93096,0.93127,1.58,2.40
2013.01.14 12:33:44.960,0.93094,0.93124,1.95,1.95
2013.01.14 12:33:45.018,0.93094,0.93124,1.95,1.95
2013.01.14 12:33:47.527,0.93096,0.93127,1.58,2.78
2013.01.14 12:33:59.671,0.93093,0.93123,1.58,1.80
2013.01.14 12:33:59.978,0.93094,0.93124,1.58,2.18
2013.01.14 12:34:01.754,0.93096,0.93125,1.58,3.08
2013.01.14 12:34:06.046,0.93096,0.93125,1.58,3.08
2013.01.14 12:34:06.742,0.93096,0.93125,1.58,3.08
2013.01.14 12:34:10.778,0.93096,0.93124,1.58,1.80
2013.01.14 12:34:30.818,0.93095,0.93125,1.58,2.33
2013.01.14 12:34:38.021,0.93093,0.93125,1.35,2.33
2013.01.14 12:34:38.079,0.93093,0.93121,1.35,2.33
2013.01.14 12:34:38.830,0.93093,0.93123,1.35,2.33
2013.01.14 12:34:39.054,0.93093,0.93123,1.35,2.48
2013.01.14 12:34:39.358,0.93089,0.93118,1.35,1.80
2013.01.14 12:34:39.861,0.93089,0.93118,1.35,2.03
2013.01.14 12:34:40.582,0.93088,0.93114,1.20,2.93
2013.01.14 12:34:40.839,0.93088,0.93114,1.20,3.15
2013.01.14 12:34:41.158,0.93088,0.93118,1.95,2.03
2013.01.14 12:34:41.588,0.93088,0.93119,1.95,2.25
2013.01.14 12:34:42.129,0.93088,0.93119,1.95,2.25
2013.01.14 12:34:52.152,0.93088,0.93119,1.95,2.25
2013.01.14 12:34:57.765,0.93089,0.93119,1.58,2.25
2013.01.14 12:34:59.149,0.9309,0.93126,1.58,3.00
2013.01.14 12:34:59.518,0.93097,0.93125,1.58,1.13
2013.01.14 12:35:00.449,0.93097,0.93125,1.58,1.35
2013.01.14 12:35:04.364,0.93097,0.93125,1.58,1.13
2013.01.14 12:35:06.089,0.93097,0.93127,1.58,1.35
2013.01.14 12:35:06.268,0.93102,0.93132,1.95,2.25
2013.01.14 12:35:10.153,0.93102,0.9313,1.20,2.78
2013.01.14 12:35:10.388,0.93103,0.93132,1.35,2.70
2013.01.14 12:35:10.527,0.93103,0.93132,1.58,2.70
2013.01.14 12:35:10.948,0.93103,0.93135,1.58,1.73
2013.01.14 12:35:13.564,0.93105,0.93135,1.58,1.73
2013.01.14 12:35:15.099,0.93103,0.93133,2.33,2.78
2013.01.14 12:35:20.833,0.93103,0.93135,2.33,2.33
2013.01.14 12:35:21.610,0.93107,0.93135,1.58,2.33
2013.01.14 12:35:21.668,0.93109,0.9314,2.85,2.25
2013.01.14 12:35:21.848,0.93114,0.93137,1.20,2.25
2013.01.14 12:35:21.968,0.93112,0.93139,1.20,3.08
2013.01.14 12:35:22.088,0.93112,0.93137,1.20,1.65
2013.01.14 12:35:22.469,0.93112,0.9314,1.20,3.00
2013.01.14 12:35:22.531,0.93112,0.93137,1.20,1.88
2013.01.14 12:35:31.640,0.93112,0.93144,1.20,1.88
2013.01.14 12:35:31.771,0.93115,0.93145,2.10,1.80
2013.01.14 12:35:31.842,0.93115,0.93147,2.10,3.53
2013.01.14 12:35:32.328,0.93115,0.93147,2.33,3.08
2013.01.14 12:35:33.650,0.93115,0.93147,2.33,3.08
2013.01.14 12:35:34.367,0.93116,0.93151,1.58,2.55
2013.01.14 12:35:34.430,0.93118,0.93151,1.41,2.55
2013.01.14 12:35:34.939,0.93115,0.93147,2.33,2.93
2013.01.14 12:35:36.240,0.93115,0.93143,2.33,2.85
2013.01.14 12:35:36.581,0.93113,0.93147,1.58,2.85
2013.01.14 12:35:36.638,0.93114,0.93147,1.35,2.85
2013.01.14 12:35:36.788,0.93114,0.93147,1.35,2.85
2013.01.14 12:35:37.199,0.93113,0.93143,1.20,2.10
2013.01.14 12:35:37.318,0.93113,0.93143,1.20,2.70
2013.01.14 12:35:43.629,0.93112,0.93141,1.95,2.03
2013.01.14 12:35:47.959,0.93113,0.93144,1.20,1.80
2013.01.14 12:35:48.428,0.93113,0.93144,1.20,1.80
2013.01.14 12:35:55.390,0.93114,0.93147,1.35,1.88
2013.01.14 12:35:55.657,0.93114,0.93147,1.35,1.88
2013.01.14 12:35:56.401,0.93114,0.93148,1.35,1.73
2013.01.14 12:36:10.689,0.9312,0.93151,1.95,3.08
2013.01.14 12:36:10.748,0.9312,0.93151,1.95,2.85
2013.01.14 12:36:11.098,0.93116,0.93148,3.29,2.03
2013.01.14 12:36:11.158,0.93116,0.93148,2.70,2.25
2013.01.14 12:36:12.428,0.93119,0.93152,1.58,2.10
2013.01.14 12:36:12.658,0.9312,0.93152,1.20,2.10
2013.01.14 12:36:13.386,0.93121,0.93152,2.33,2.10
2013.01.14 12:36:14.948,0.93128,0.93151,3.08,1.13
2013.01.14 12:36:15.508,0.93128,0.93151,2.33,1.13
2013.01.14 12:36:22.092,0.93128,0.93155,2.33,1.13
2013.01.14 12:36:22.268,0.93135,0.93155,1.35,1.13
2013.01.14 12:36:22.451,0.93145,0.93169,2.33,2.10
2013.01.14 12:36:22.888,0.93141,0.93171,1.20,2.25
2013.01.14 12:36:23.098,0.93142,0.93173,1.58,3.08
2013.01.14 12:36:23.499,0.93142,0.93173,1.58,2.70
2013.01.14 12:36:24.448,0.93146,0.93175,1.35,1.35
2013.01.14 12:36:24.568,0.93146,0.93175,1.35,1.35
2013.01.14 12:36:24.812,0.93142,0.93173,1.95,2.48
2013.01.14 12:36:27.170,0.93142,0.93171,1.20,2.48
2013.01.14 12:36:27.288,0.93142,0.93173,1.95,2.78
2013.01.14 12:36:27.408,0.93142,0.93173,1.95,1.35
2013.01.14 12:36:27.528,0.93142,0.93177,1.95,2.10
2013.01.14 12:36:27.650,0.9315,0.93176,3.08,1.35
2013.01.14 12:36:27.742,0.9315,0.93176,3.08,1.13
2013.01.14 12:36:28.258,0.93153,0.93182,1.20,1.73
2013.01.14 12:36:31.390,0.93153,0.93185,1.58,1.35
2013.01.14 12:36:31.448,0.93157,0.93185,1.58,1.35
2013.01.14 12:36:31.768,0.9315,0.93176,1.20,2.55
2013.01.14 12:36:32.898,0.93147,0.93174,1.95,2.33
2013.01.14 12:36:33.467,0.93147,0.93175,1.95,2.40
2013.01.14 12:36:37.423,0.93147,0.93174,1.95,2.18
2013.01.14 12:36:38.008,0.93143,0.93172,1.58,2.85
2013.01.14 12:36:38.436,0.93141,0.93172,1.95,2.85
2013.01.14 12:36:39.218,0.93143,0.93176,1.95,3.68
2013.01.14 12:36:39.750,0.93146,0.93176,1.20,3.08
2013.01.14 12:36:40.369,0.93145,0.93176,2.33,3.08
2013.01.14 12:36:40.958,0.93141,0.93174,1.58,2.10
2013.01.14 12:36:41.968,0.93144,0.93175,1.95,2.40
2013.01.14 12:36:42.280,0.93144,0.93175,1.95,2.40
2013.01.14 12:36:47.550,0.93147,0.93177,1.20,1.35
2013.01.14 12:36:47.670,0.93147,0.93177,1.20,1.35
2013.01.14 12:36:54.498,0.93147,0.93174,1.58,2.03
2013.01.14 12:36:54.558,0.93146,0.93174,1.58,2.25
2013.01.14 12:36:55.009,0.93147,0.93174,2.48,2.25
2013.01.14 12:36:55.309,0.93147,0.93177,2.48,3.08
2013.01.14 12:36:55.810,0.93148,0.93177,1.20,3.08
2013.01.14 12:36:55.928,0.93151,0.93182,1.58,2.25
2013.01.14 12:36:56.183,0.93151,0.93182,1.95,2.03
2013.01.14 12:36:58.258,0.93153,0.93183,3.08,3.08
2013.01.14 12:36:58.559,0.93155,0.93185,1.58,2.70
2013.01.14 12:36:58.678,0.93158,0.93189,2.33,2.18
2013.01.14 12:36:58.760,0.93158,0.93191,3.08,3.08
2013.01.14 12:36:58.998,0.93163,0.93192,2.10,2.78
2013.01.14 12:36:59.218,0.93165,0.93194,1.35,1.23
2013.01.14 12:36:59.958,0.93163,0.93194,1.35,1.23
2013.01.14 12:37:00.488,0.93165,0.93194,1.13,1.23
2013.01.14 12:37:00.669,0.93165,0.93196,1.13,2.01
2013.01.14 12:37:00.870,0.93165,0.93196,1.35,1.35
2013.01.14 12:37:01.247,0.93165,0.93196,1.35,1.35
2013.01.14 12:37:02.514,0.93165,0.93196,1.35,1.35
2013.01.14 12:37:03.298,0.93166,0.93196,1.20,1.35
2013.01.14 12:37:03.419,0.93166,0.93195,1.20,2.93
2013.01.14 12:37:03.961,0.93165,0.93195,2.33,2.93
2013.01.14 12:37:04.600,0.93163,0.93195,1.58,2.93
2013.01.14 12:37:04.842,0.93163,0.93196,1.58,1.95
2013.01.14 12:37:05.178,0.93166,0.93196,1.35,1.95
2013.01.14 12:37:05.560,0.93168,0.93201,1.95,2.93
2013.01.14 12:37:05.618,0.9317,0.93204,1.58,2.33
2013.01.14 12:37:05.678,0.93171,0.93204,1.35,2.33
2013.01.14 12:37:06.039,0.93172,0.93202,1.20,2.10
2013.01.14 12:37:06.114,0.93171,0.93202,1.35,1.58
2013.01.14 12:37:06.980,0.93172,0.93202,1.20,2.40
2013.01.14 12:37:07.185,0.93172,0.93202,1.20,2.40
2013.01.14 12:37:07.248,0.93172,0.932,1.20,2.18
2013.01.14 12:37:07.608,0.93169,0.93197,2.33,2.63
2013.01.14 12:37:08.168,0.93169,0.93198,2.33,1.73
2013.01.14 12:37:08.672,0.93169,0.93197,2.33,3.00
2013.01.14 12:37:09.053,0.93169,0.93199,2.33,3.00
2013.01.14 12:37:09.108,0.93168,0.93199,1.95,3.00
2013.01.14 12:37:09.662,0.93168,0.93199,1.95,3.00
2013.01.14 12:37:09.929,0.93168,0.93197,1.20,1.73
2013.01.14 12:37:11.808,0.93168,0.93195,1.20,2.10
2013.01.14 12:37:12.224,0.93168,0.93199,1.20,2.25
2013.01.14 12:37:12.348,0.93168,0.93194,1.20,1.95
2013.01.14 12:37:12.579,0.93167,0.93194,1.20,1.95
2013.01.14 12:37:15.220,0.93164,0.93194,1.35,1.95
2013.01.14 12:37:15.527,0.93163,0.93192,1.58,2.93
2013.01.14 12:37:16.020,0.93157,0.93192,2.25,1.58
2013.01.14 12:37:16.568,0.93162,0.93192,1.35,1.58
2013.01.14 12:37:16.640,0.93162,0.93192,1.35,1.35
2013.01.14 12:37:16.759,0.93167,0.93197,2.33,1.35
2013.01.14 12:37:17.108,0.93171,0.93199,1.20,1.73
2013.01.14 12:37:17.168,0.93167,0.93199,1.20,1.73
2013.01.14 12:37:17.228,0.93167,0.93199,1.20,1.73
2013.01.14 12:37:17.538,0.93167,0.93197,1.58,2.63
2013.01.14 12:37:17.599,0.93167,0.93199,1.58,2.10
2013.01.14 12:37:17.810,0.93167,0.93199,1.58,2.10
2013.01.14 12:37:19.467,0.93167,0.93198,1.58,1.95
2013.01.14 12:37:22.679,0.93169,0.93201,1.20,1.80
2013.01.14 12:37:22.890,0.93169,0.93195,1.20,2.33
2013.01.14 12:37:23.295,0.93169,0.93195,1.20,2.10
2013.01.14 12:37:23.579,0.93169,0.93195,1.20,2.33
2013.01.14 12:37:23.698,0.93169,0.93198,1.20,1.80
2013.01.14 12:37:24.368,0.93169,0.93199,1.20,2.93
2013.01.14 12:37:24.763,0.93169,0.93201,1.20,2.93
2013.01.14 12:37:25.357,0.93169,0.93201,1.20,2.93
2013.01.14 12:37:26.379,0.93173,0.93201,2.33,2.70
2013.01.14 12:37:26.440,0.93174,0.93205,1.58,2.18
2013.01.14 12:37:26.569,0.93176,0.93207,1.58,2.48
2013.01.14 12:37:26.749,0.93178,0.93208,1.58,1.35
2013.01.14 12:37:27.841,0.93181,0.93211,1.20,2.18
2013.01.14 12:37:28.160,0.93181,0.93212,1.95,3.00
2013.01.14 12:37:28.747,0.93182,0.93216,1.58,2.03
2013.01.14 12:37:29.232,0.93182,0.93216,1.58,2.03
2013.01.14 12:37:30.129,0.93181,0.93216,2.52,1.80
2013.01.14 12:37:30.458,0.93183,0.93213,1.20,2.25
2013.01.14 12:37:30.518,0.93183,0.93213,1.20,2.25
2013.01.14 12:37:30.578,0.93184,0.93216,1.58,2.18
2013.01.14 12:37:30.778,0.93186,0.93217,1.58,1.35
2013.01.14 12:37:31.448,0.93187,0.93217,1.35,1.35
2013.01.14 12:37:31.719,0.93188,0.93217,1.35,1.13
2013.01.14 12:37:31.839,0.93188,0.93217,1.35,1.35
2013.01.14 12:37:32.288,0.93193,0.93217,2.10,1.13
2013.01.14 12:37:32.349,0.93193,0.93217,2.10,1.13
2013.01.14 12:37:33.098,0.93193,0.93223,1.35,3.00
2013.01.14 12:37:33.540,0.93193,0.93224,1.20,2.55
2013.01.14 12:37:33.878,0.93194,0.93226,2.33,3.08
2013.01.14 12:37:34.342,0.93194,0.93224,2.33,2.85
2013.01.14 12:37:34.978,0.93194,0.93221,2.10,2.18
2013.01.14 12:37:35.038,0.93191,0.93221,1.20,2.18
2013.01.14 12:37:35.373,0.93192,0.93223,1.35,2.18
2013.01.14 12:37:36.726,0.93193,0.93226,1.13,1.58
2013.01.14 12:37:37.200,0.93194,0.93227,1.58,2.85
2013.01.14 12:37:39.593,0.93193,0.93222,1.20,3.00
2013.01.14 12:37:39.783,0.93192,0.93222,1.20,3.00
2013.01.14 12:37:40.398,0.93189,0.93222,1.95,1.73
2013.01.14 12:37:40.469,0.93189,0.93218,1.20,2.25
2013.01.14 12:37:41.673,0.93188,0.93218,1.20,2.25
2013.01.14 12:37:42.148,0.93189,0.9322,1.58,2.78
2013.01.14 12:37:42.508,0.93189,0.9322,3.08,2.48
2013.01.14 12:37:42.819,0.93189,0.93217,2.33,2.25
2013.01.14 12:37:43.059,0.93187,0.93217,1.20,2.25
2013.01.14 12:37:43.867,0.93188,0.93219,1.95,2.78
2013.01.14 12:37:43.928,0.93191,0.93219,2.10,2.78
2013.01.14 12:37:45.299,0.93191,0.93221,2.10,2.48
2013.01.14 12:37:47.228,0.93191,0.9322,2.33,2.40
2013.01.14 12:37:52.918,0.93188,0.9322,1.20,2.40
2013.01.14 12:37:57.740,0.93193,0.9322,2.10,2.40
2013.01.14 12:37:57.858,0.93193,0.93222,2.48,2.48
2013.01.14 12:37:57.978,0.93197,0.93219,1.20,2.55
2013.01.14 12:37:58.487,0.93193,0.93219,2.10,2.78
2013.01.14 12:37:59.759,0.93188,0.93219,1.95,2.78
2013.01.14 12:37:59.819,0.93188,0.93217,1.20,2.78
2013.01.14 12:38:00.199,0.93188,0.93215,1.20,2.33
2013.01.14 12:38:01.351,0.93187,0.93213,2.10,2.63
2013.01.14 12:38:01.709,0.93184,0.93213,1.20,2.63
2013.01.14 12:38:03.168,0.93187,0.93219,1.35,1.35
2013.01.14 12:38:03.290,0.93191,0.9322,2.10,1.88
2013.01.14 12:38:03.968,0.93191,0.93221,2.48,2.33
2013.01.14 12:38:04.478,0.93194,0.93222,1.35,1.54
2013.01.14 12:38:04.793,0.93197,0.93227,2.48,3.24
2013.01.14 12:38:05.790,0.932,0.93229,1.58,1.35
2013.01.14 12:38:05.849,0.93202,0.93229,2.33,1.13
2013.01.14 12:38:06.168,0.93202,0.93231,1.20,2.63
2013.01.14 12:38:06.228,0.93202,0.93233,1.95,2.93
2013.01.14 12:38:06.288,0.93203,0.93233,2.70,2.93
2013.01.14 12:38:06.648,0.93201,0.9323,1.58,2.70
2013.01.14 12:38:07.009,0.93203,0.93234,1.13,1.58
2013.01.14 12:38:07.085,0.93203,0.93231,1.13,3.00
2013.01.14 12:38:09.163,0.93201,0.93229,1.35,2.55
2013.01.14 12:38:09.278,0.93196,0.93227,1.58,2.03
2013.01.14 12:38:09.579,0.93196,0.93225,1.58,2.63
2013.01.14 12:38:10.639,0.93196,0.93225,1.35,2.63
2013.01.14 12:38:11.074,0.93192,0.93221,1.13,1.73
2013.01.14 12:38:11.410,0.93183,0.93214,1.58,2.93
2013.01.14 12:38:11.718,0.93183,0.93213,1.35,1.95
2013.01.14 12:38:12.241,0.9318,0.93212,1.13,1.58
2013.01.14 12:38:13.565,0.9318,0.93212,1.35,1.58
2013.01.14 12:38:14.440,0.9318,0.93212,1.13,1.58
2013.01.14 12:38:15.984,0.93182,0.93212,1.35,1.73
2013.01.14 12:38:17.746,0.93182,0.93214,1.35,3.38
2013.01.14 12:38:19.643,0.93182,0.93212,1.35,2.48
2013.01.14 12:38:20.198,0.93179,0.93209,1.35,2.78
2013.01.14 12:38:21.391,0.93179,0.93212,1.35,2.48
2013.01.14 12:38:22.716,0.93179,0.9321,1.35,2.48
2013.01.14 12:38:23.240,0.93179,0.93209,1.35,3.00
2013.01.14 12:38:26.346,0.93179,0.93209,1.35,2.93
2013.01.14 12:38:27.109,0.93179,0.93208,1.35,3.15
2013.01.14 12:38:27.747,0.93173,0.93202,1.35,1.35
2013.01.14 12:38:28.015,0.93171,0.932,1.13,1.58
2013.01.14 12:38:28.159,0.93165,0.932,1.58,1.58
2013.01.14 12:38:30.140,0.93171,0.93201,1.35,2.18
2013.01.14 12:38:30.199,0.93172,0.93203,1.35,1.35
2013.01.14 12:38:30.388,0.93172,0.93203,1.58,1.35
2013.01.14 12:38:30.448,0.93167,0.93203,1.58,1.35
2013.01.14 12:38:30.771,0.93167,0.93202,1.35,2.93
2013.01.14 12:38:31.310,0.93167,0.93201,1.35,3.15
2013.01.14 12:38:32.465,0.93167,0.932,1.35,2.70
2013.01.14 12:38:33.779,0.93162,0.93202,1.35,2.33
2013.01.14 12:38:36.799,0.93165,0.93203,1.58,1.35
2013.01.14 12:38:36.920,0.93165,0.93203,2.93,1.35
2013.01.14 12:38:54.029,0.93165,0.93204,1.58,3.08
2013.01.14 12:38:54.381,0.93163,0.932,2.70,1.56
2013.01.14 12:38:54.498,0.93163,0.93201,2.70,1.58
2013.01.14 12:38:54.618,0.93161,0.93201,2.85,2.55
2013.01.14 12:38:55.128,0.93163,0.93201,1.35,3.60
2013.01.14 12:38:55.251,0.9316,0.93193,1.58,1.35
2013.01.14 12:38:55.568,0.93158,0.93192,2.85,1.47
2013.01.14 12:38:56.151,0.93158,0.93192,1.35,1.47
2013.01.14 12:38:56.208,0.93158,0.93193,1.58,1.35
2013.01.14 12:38:59.192,0.93158,0.93193,1.58,1.35
2013.01.14 12:39:00.819,0.93158,0.93193,1.58,1.35
2013.01.14 12:39:05.248,0.93162,0.93193,1.58,1.35
2013.01.14 12:39:05.839,0.93163,0.93193,2.25,1.35
2013.01.14 12:39:06.898,0.93168,0.93194,1.35,1.35
2013.01.14 12:39:07.019,0.93168,0.93202,1.58,1.35
2013.01.14 12:39:07.138,0.93168,0.93202,1.58,1.35
2013.01.14 12:39:10.766,0.93168,0.93202,1.58,1.35
2013.01.14 12:39:12.849,0.93168,0.93202,1.58,1.35
2013.01.14 12:39:16.709,0.93168,0.93202,1.58,1.35
2013.01.14 12:39:16.889,0.93168,0.932,1.35,1.63
2013.01.14 12:39:17.418,0.93168,0.93198,1.35,1.41
2013.01.14 12:39:17.493,0.93165,0.93199,1.58,1.35
2013.01.14 12:39:17.559,0.93165,0.93197,1.35,1.43
2013.01.14 12:39:19.759,0.93162,0.93195,1.35,1.56
2013.01.14 12:39:20.513,0.93162,0.93197,1.58,2.01
2013.01.14 12:39:21.207,0.93162,0.93197,1.58,2.01
2013.01.14 12:39:24.531,0.93162,0.93194,1.35,1.35
2013.01.14 12:39:27.648,0.93162,0.93194,1.35,1.35
2013.01.14 12:39:27.849,0.93162,0.93194,1.58,1.35
2013.01.14 12:39:28.129,0.93165,0.93194,1.35,1.35
2013.01.14 12:39:28.250,0.93165,0.93194,1.58,1.35
2013.01.14 12:39:28.778,0.93165,0.93195,1.58,1.35
2013.01.14 12:39:29.128,0.93165,0.93194,1.58,1.35
2013.01.14 12:39:30.832,0.93165,0.93194,1.58,1.35
2013.01.14 12:39:33.439,0.93165,0.93194,1.58,1.35
2013.01.14 12:39:35.819,0.93167,0.93201,1.35,1.58
2013.01.14 12:39:36.126,0.93173,0.93203,1.13,3.38
2013.01.14 12:39:36.579,0.93176,0.93203,1.35,1.35
