2013.01.18 12:20:02.802,0.94167,0.94198,2.78,1.58
2013.01.18 12:20:03.335,0.94166,0.94199,3.00,1.58
2013.01.18 12:20:04.011,0.94166,0.94198,3.00,1.58
2013.01.18 12:20:04.858,0.94166,0.94194,3.00,1.35
2013.01.18 12:20:04.918,0.94162,0.94189,1.95,1.35
2013.01.18 12:20:06.738,0.9416,0.94189,2.18,1.58
2013.01.18 12:20:12.507,0.9416,0.94188,2.18,1.35
2013.01.18 12:20:18.482,0.9416,0.94189,2.18,1.35
2013.01.18 12:20:25.483,0.9416,0.94188,2.18,1.35
2013.01.18 12:20:26.929,0.9416,0.94189,2.18,1.35
2013.01.18 12:20:39.360,0.9416,0.94188,2.18,1.35
2013.01.18 12:20:39.597,0.94149,0.94179,2.85,2.10
2013.01.18 12:20:39.657,0.94149,0.94185,2.85,1.73
2013.01.18 12:20:39.717,0.94156,0.94186,1.80,1.58
2013.01.18 12:20:45.907,0.94156,0.94186,2.33,1.58
2013.01.18 12:20:57.926,0.94162,0.94194,2.85,1.35
2013.01.18 12:20:58.107,0.94162,0.94195,3.08,1.58
2013.01.18 12:20:59.786,0.94162,0.94195,3.08,1.58
2013.01.18 12:20:59.937,0.94162,0.94195,3.08,1.58
2013.01.18 12:21:00.353,0.94158,0.94195,2.48,2.33
2013.01.18 12:21:00.425,0.94158,0.94195,2.25,2.91
2013.01.18 12:21:03.961,0.94158,0.94194,2.48,1.87
2013.01.18 12:21:22.413,0.94158,0.94188,2.48,1.58
2013.01.18 12:21:28.938,0.94161,0.94191,1.73,1.35
2013.01.18 12:21:29.477,0.94162,0.94191,1.73,1.35
2013.01.18 12:21:31.708,0.94161,0.94192,1.50,1.20
2013.01.18 12:21:40.780,0.94161,0.94192,1.50,1.20
2013.01.18 12:21:40.897,0.94166,0.94194,3.68,1.35
2013.01.18 12:21:40.956,0.94166,0.94199,3.15,1.50
2013.01.18 12:21:41.575,0.94168,0.942,1.95,1.95
2013.01.18 12:21:42.461,0.94168,0.94205,2.18,3.08
2013.01.18 12:21:42.536,0.94171,0.94207,3.23,1.20
2013.01.18 12:21:42.670,0.94173,0.94207,2.63,1.20
2013.01.18 12:21:44.503,0.94173,0.94206,2.63,1.58
2013.01.18 12:21:54.677,0.94173,0.94208,2.18,2.33
2013.01.18 12:22:01.787,0.94177,0.94211,1.50,1.63
2013.01.18 12:22:01.929,0.94182,0.94215,1.73,2.10
2013.01.18 12:22:01.988,0.94187,0.94215,1.58,2.10
2013.01.18 12:22:02.047,0.94187,0.94219,1.80,1.35
2013.01.18 12:22:02.111,0.94187,0.94222,1.80,2.33
2013.01.18 12:22:02.235,0.94187,0.94222,1.80,2.33
2013.01.18 12:22:02.758,0.94186,0.94221,2.10,1.73
2013.01.18 12:22:07.969,0.94186,0.94213,2.10,2.10
2013.01.18 12:22:08.027,0.94182,0.94213,2.78,2.10
2013.01.18 12:22:21.232,0.94185,0.94213,2.85,3.08
2013.01.18 12:22:22.644,0.94184,0.94213,1.73,2.33
2013.01.18 12:22:23.759,0.94185,0.94213,2.55,2.33
2013.01.18 12:22:30.707,0.94189,0.94219,3.08,1.73
2013.01.18 12:22:31.100,0.94189,0.94219,2.85,1.35
2013.01.18 12:22:31.292,0.94186,0.94221,2.33,1.95
2013.01.18 12:22:41.577,0.94185,0.94219,3.15,2.10
2013.01.18 12:22:41.637,0.94185,0.94214,3.15,1.35
2013.01.18 12:22:41.819,0.94182,0.94214,2.48,2.10
2013.01.18 12:22:41.957,0.94182,0.94214,2.48,2.33
2013.01.18 12:22:46.730,0.94183,0.94216,2.10,1.20
2013.01.18 12:22:47.394,0.94187,0.94216,1.50,1.20
2013.01.18 12:22:47.457,0.94187,0.94217,1.73,2.33
2013.01.18 12:22:47.749,0.94187,0.94221,1.73,1.58
2013.01.18 12:22:49.677,0.94187,0.94218,1.73,1.35
2013.01.18 12:22:49.737,0.94183,0.94217,2.70,1.35
2013.01.18 12:22:49.797,0.94183,0.94216,2.70,1.20
2013.01.18 12:22:49.857,0.94182,0.94215,1.73,1.58
2013.01.18 12:22:50.368,0.94185,0.9422,2.93,1.35
2013.01.18 12:22:54.937,0.94183,0.94218,1.80,1.73
2013.01.18 12:22:55.260,0.94183,0.94218,1.80,1.73
2013.01.18 12:22:57.927,0.9418,0.94216,1.73,1.35
2013.01.18 12:22:58.047,0.9418,0.94213,1.73,1.58
2013.01.18 12:22:58.377,0.94183,0.94217,2.63,1.35
2013.01.18 12:22:58.577,0.94183,0.94218,2.63,2.33
2013.01.18 12:23:01.467,0.9418,0.94214,2.93,1.73
2013.01.18 12:23:01.528,0.9418,0.94214,2.93,1.73
2013.01.18 12:23:02.217,0.94184,0.94217,2.48,1.58
2013.01.18 12:23:02.309,0.94184,0.94217,2.48,1.58
2013.01.18 12:23:02.423,0.94184,0.94217,2.48,1.58
2013.01.18 12:23:03.678,0.94177,0.9421,1.32,1.35
2013.01.18 12:23:03.737,0.94176,0.9421,3.30,1.58
2013.01.18 12:23:03.997,0.94174,0.9421,1.73,1.58
2013.01.18 12:23:04.058,0.94174,0.94205,1.73,1.58
2013.01.18 12:23:04.417,0.94174,0.94206,2.40,1.58
2013.01.18 12:23:05.337,0.94172,0.94206,2.85,1.58
2013.01.18 12:23:15.019,0.94172,0.94206,3.10,1.35
2013.01.18 12:23:15.152,0.9418,0.94211,2.78,1.58
2013.01.18 12:23:15.267,0.94177,0.94211,2.10,1.58
2013.01.18 12:23:15.777,0.94176,0.94211,2.85,1.58
2013.01.18 12:23:23.010,0.94176,0.94209,2.85,1.35
2013.01.18 12:23:23.119,0.94176,0.94206,2.85,1.13
2013.01.18 12:23:23.177,0.94173,0.94206,1.95,1.13
2013.01.18 12:23:23.297,0.94173,0.94203,1.95,1.58
2013.01.18 12:24:02.647,0.94167,0.942,1.35,1.50
2013.01.18 12:24:02.707,0.94166,0.94198,1.61,1.13
2013.01.18 12:24:03.048,0.94177,0.94206,1.73,1.35
2013.01.18 12:24:03.109,0.94177,0.94208,3.08,1.35
2013.01.18 12:24:03.228,0.94179,0.94213,2.33,1.35
2013.01.18 12:24:03.347,0.94174,0.9421,3.15,1.95
2013.01.18 12:24:03.824,0.94169,0.94203,1.95,2.33
2013.01.18 12:24:03.889,0.94169,0.942,1.95,2.10
2013.01.18 12:24:03.949,0.94166,0.94197,2.20,1.73
2013.01.18 12:24:04.322,0.94165,0.94197,2.03,1.95
2013.01.18 12:24:05.168,0.94169,0.94201,2.25,1.35
2013.01.18 12:24:05.287,0.94169,0.94203,2.48,2.33
2013.01.18 12:24:11.023,0.94169,0.94203,2.48,1.35
2013.01.18 12:24:11.257,0.94171,0.94205,3.00,1.58
2013.01.18 12:24:11.498,0.94178,0.94211,1.88,1.35
2013.01.18 12:24:11.677,0.94181,0.94213,2.48,1.73
2013.01.18 12:24:12.247,0.9418,0.94214,2.03,1.73
2013.01.18 12:24:14.597,0.9418,0.94205,2.03,2.10
2013.01.18 12:24:14.658,0.94172,0.94202,1.63,1.73
2013.01.18 12:24:14.731,0.94171,0.94202,2.48,1.95
2013.01.18 12:24:14.787,0.94171,0.94202,2.48,1.95
2013.01.18 12:24:15.149,0.94165,0.94197,1.58,1.65
2013.01.18 12:24:15.459,0.94163,0.94194,1.41,1.50
2013.01.18 12:24:15.518,0.94163,0.94195,1.41,1.35
2013.01.18 12:24:16.011,0.94162,0.94195,1.35,1.35
2013.01.18 12:24:18.098,0.94162,0.94195,1.35,1.35
2013.01.18 12:24:18.237,0.94162,0.94194,1.35,1.50
2013.01.18 12:24:19.287,0.94162,0.94195,2.33,1.35
2013.01.18 12:24:19.978,0.94166,0.94203,1.73,3.53
2013.01.18 12:24:20.382,0.94169,0.94203,3.00,1.58
2013.01.18 12:24:21.259,0.94169,0.94203,2.93,1.58
2013.01.18 12:24:22.160,0.94166,0.94199,2.70,1.50
2013.01.18 12:24:22.267,0.94166,0.94199,3.08,1.50
2013.01.18 12:24:22.518,0.94166,0.94199,2.70,1.50
2013.01.18 12:24:23.052,0.94166,0.94199,2.70,1.73
2013.01.18 12:24:23.595,0.94167,0.94199,2.25,1.73
2013.01.18 12:24:23.898,0.94177,0.94208,2.85,1.58
2013.01.18 12:24:24.098,0.94174,0.94209,1.80,1.73
2013.01.18 12:24:24.563,0.94181,0.94209,2.70,1.73
2013.01.18 12:24:24.633,0.94177,0.94209,2.40,1.73
2013.01.18 12:24:24.698,0.94179,0.94209,1.43,1.50
2013.01.18 12:24:24.817,0.94178,0.94209,1.13,1.73
2013.01.18 12:24:24.961,0.94178,0.94209,1.13,1.73
2013.01.18 12:24:25.448,0.94182,0.94213,1.50,1.83
2013.01.18 12:24:25.843,0.94182,0.94213,1.50,1.83
2013.01.18 12:24:26.128,0.94186,0.94214,1.73,1.35
2013.01.18 12:24:27.088,0.94182,0.94214,1.36,1.35
2013.01.18 12:24:27.148,0.94181,0.94214,1.73,1.35
2013.01.18 12:24:27.435,0.94181,0.94213,1.73,1.35
2013.01.18 12:24:27.699,0.94191,0.9422,1.50,3.53
2013.01.18 12:24:27.999,0.94191,0.94221,1.73,1.73
2013.01.18 12:24:28.378,0.94191,0.94221,1.73,1.13
2013.01.18 12:24:30.284,0.94191,0.94222,1.73,1.35
2013.01.18 12:24:30.347,0.94191,0.94222,1.73,1.35
2013.01.18 12:24:30.478,0.94191,0.94222,1.73,1.35
2013.01.18 12:24:30.987,0.94186,0.94222,1.73,1.58
2013.01.18 12:24:31.588,0.94192,0.94222,1.73,1.58
2013.01.18 12:24:32.709,0.94192,0.94227,1.73,1.58
2013.01.18 12:24:33.278,0.94191,0.94227,1.73,1.58
2013.01.18 12:24:34.687,0.94189,0.94219,1.25,1.50
2013.01.18 12:24:34.898,0.94189,0.94218,1.25,1.50
2013.01.18 12:24:34.963,0.94189,0.94218,1.25,1.50
2013.01.18 12:24:35.090,0.94187,0.94218,1.43,1.50
2013.01.18 12:24:35.514,0.94186,0.94222,3.00,1.58
2013.01.18 12:24:37.309,0.94188,0.94222,1.59,1.35
2013.01.18 12:24:37.592,0.94188,0.94222,1.59,1.35
2013.01.18 12:24:42.467,0.94187,0.94222,1.73,1.58
2013.01.18 12:24:44.218,0.94187,0.94222,1.73,1.58
2013.01.18 12:24:44.667,0.94186,0.94221,1.73,2.93
2013.01.18 12:24:46.438,0.94182,0.94215,1.73,1.58
2013.01.18 12:24:50.957,0.94181,0.94215,1.73,1.58
2013.01.18 12:24:51.508,0.9418,0.94215,1.35,2.78
2013.01.18 12:24:56.107,0.94176,0.94212,1.73,1.95
2013.01.18 12:24:56.169,0.94176,0.94212,1.73,1.95
2013.01.18 12:24:59.886,0.94173,0.94213,3.08,2.33
2013.01.18 12:25:00.801,0.94172,0.94213,2.85,1.58
2013.01.18 12:25:01.409,0.94173,0.94213,1.88,1.58
2013.01.18 12:25:05.898,0.94175,0.94208,1.95,1.73
2013.01.18 12:25:10.968,0.94174,0.94208,1.73,1.73
2013.01.18 12:25:16.517,0.94172,0.94209,3.15,1.73
2013.01.18 12:25:19.699,0.94172,0.94202,3.15,1.50
2013.01.18 12:25:19.757,0.94165,0.94199,1.61,1.50
2013.01.18 12:25:19.818,0.94164,0.94199,1.35,1.73
2013.01.18 12:25:21.567,0.94161,0.94202,1.73,3.58
2013.01.18 12:25:21.629,0.94161,0.94199,1.73,2.78
2013.01.18 12:25:22.188,0.94162,0.94195,1.50,2.10
2013.01.18 12:25:23.680,0.94162,0.94196,2.10,1.35
2013.01.18 12:25:24.108,0.94162,0.942,1.58,1.35
2013.01.18 12:25:25.393,0.94162,0.94199,1.58,1.73
2013.01.18 12:25:25.958,0.94161,0.94199,1.73,1.38
2013.01.18 12:25:26.470,0.9416,0.94198,2.55,1.73
2013.01.18 12:25:27.877,0.94157,0.94199,2.10,1.73
2013.01.18 12:25:29.812,0.94156,0.94198,4.00,2.93
2013.01.18 12:25:30.910,0.94156,0.94199,2.58,3.60
2013.01.18 12:25:31.210,0.94156,0.94199,2.33,3.60
2013.01.18 12:25:31.945,0.94161,0.94199,1.73,2.03
2013.01.18 12:25:33.247,0.94161,0.94197,1.50,1.27
2013.01.18 12:25:33.368,0.94161,0.942,1.73,2.18
2013.01.18 12:25:40.210,0.94162,0.942,1.73,2.18
2013.01.18 12:25:40.268,0.94162,0.94202,1.73,2.03
2013.01.18 12:25:40.467,0.94167,0.94203,1.73,1.73
2013.01.18 12:25:41.130,0.94162,0.94203,1.73,3.68
2013.01.18 12:25:42.116,0.94166,0.94204,1.73,4.24
2013.01.18 12:25:42.417,0.94172,0.94204,1.50,1.54
2013.01.18 12:25:42.478,0.94172,0.94207,1.73,1.95
2013.01.18 12:25:42.571,0.94172,0.94207,1.73,1.95
2013.01.18 12:25:46.028,0.94168,0.94207,2.18,1.35
2013.01.18 12:25:46.658,0.94171,0.94215,1.88,1.98
2013.01.18 12:25:46.781,0.94172,0.94215,1.32,1.58
2013.01.18 12:25:48.899,0.94181,0.94215,1.73,1.58
2013.01.18 12:25:49.108,0.94189,0.9422,1.50,1.73
2013.01.18 12:25:49.228,0.94191,0.9422,1.73,1.13
2013.01.18 12:25:49.433,0.9419,0.9422,1.73,1.13
2013.01.18 12:25:50.217,0.94186,0.9422,1.73,1.13
2013.01.18 12:25:50.357,0.94186,0.9422,1.73,1.73
2013.01.18 12:25:50.939,0.94188,0.94217,1.73,1.35
2013.01.18 12:25:50.997,0.94189,0.94217,1.73,1.35
2013.01.18 12:25:52.151,0.94187,0.94217,1.73,1.35
2013.01.18 12:25:52.217,0.94187,0.94217,1.73,1.35
2013.01.18 12:25:52.638,0.94189,0.94217,1.73,1.35
2013.01.18 12:25:52.978,0.94194,0.94217,1.50,1.35
2013.01.18 12:25:53.279,0.94194,0.94217,1.50,1.35
2013.01.18 12:25:55.668,0.94195,0.94219,1.73,1.13
2013.01.18 12:25:55.727,0.94189,0.94219,1.58,1.35
2013.01.18 12:25:55.928,0.94186,0.94219,1.73,1.35
2013.01.18 12:25:56.406,0.94184,0.94219,1.58,2.10
2013.01.18 12:25:56.527,0.94184,0.94219,1.58,2.10
2013.01.18 12:25:58.897,0.94188,0.94217,1.50,1.58
2013.01.18 12:26:01.217,0.94192,0.94218,1.50,1.35
2013.01.18 12:26:02.279,0.94192,0.94218,1.73,1.35
2013.01.18 12:26:02.630,0.94194,0.94226,1.73,1.35
2013.01.18 12:26:09.350,0.94197,0.94226,1.50,1.35
2013.01.18 12:26:09.407,0.94197,0.94231,1.50,1.50
2013.01.18 12:26:09.739,0.94197,0.94233,2.07,1.73
2013.01.18 12:26:09.841,0.94197,0.94233,1.73,1.73
2013.01.18 12:26:10.640,0.94192,0.94233,2.09,1.73
2013.01.18 12:26:11.260,0.94192,0.94233,1.73,1.73
2013.01.18 12:26:15.195,0.94197,0.94233,1.73,1.73
2013.01.18 12:26:16.969,0.94196,0.94234,1.73,1.73
2013.01.18 12:26:21.798,0.94197,0.94234,2.85,1.73
2013.01.18 12:26:22.181,0.94196,0.94234,1.73,1.73
2013.01.18 12:26:22.788,0.94196,0.94234,1.73,3.30
2013.01.18 12:26:27.418,0.94192,0.94229,1.59,1.35
2013.01.18 12:26:27.661,0.94202,0.94233,1.50,1.73
2013.01.18 12:26:27.899,0.94202,0.94236,1.73,2.48
2013.01.18 12:26:28.688,0.94202,0.94237,1.73,2.40
2013.01.18 12:26:30.828,0.94202,0.94238,1.73,1.73
2013.01.18 12:26:34.711,0.94201,0.94234,1.73,1.73
2013.01.18 12:26:35.198,0.94201,0.94239,1.73,3.38
2013.01.18 12:26:36.298,0.94196,0.94236,1.73,1.58
2013.01.18 12:26:36.418,0.94196,0.94235,1.73,2.40
2013.01.18 12:26:36.805,0.94197,0.94233,1.73,3.60
2013.01.18 12:26:36.967,0.94197,0.94231,1.73,1.80
2013.01.18 12:26:40.315,0.94194,0.94229,1.73,2.40
2013.01.18 12:26:40.519,0.94193,0.94229,1.35,2.63
2013.01.18 12:26:41.128,0.94188,0.94223,1.58,1.73
2013.01.18 12:26:41.347,0.94188,0.94223,1.58,1.73
2013.01.18 12:26:41.965,0.94188,0.94223,1.58,1.73
2013.01.18 12:26:42.768,0.94188,0.94223,1.58,1.73
2013.01.18 12:26:43.635,0.94188,0.94223,1.58,1.73
2013.01.18 12:26:43.817,0.94188,0.94223,1.58,1.73
2013.01.18 12:26:45.318,0.94192,0.94226,1.73,1.58
2013.01.18 12:26:45.648,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:46.828,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:50.803,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:52.358,0.94192,0.94229,1.73,1.35
2013.01.18 12:26:52.478,0.94191,0.94229,1.73,2.10
2013.01.18 12:26:53.068,0.94189,0.94223,1.58,1.50
2013.01.18 12:26:53.149,0.94189,0.94223,1.58,1.73
2013.01.18 12:26:53.208,0.94191,0.94229,1.73,2.53
2013.01.18 12:26:53.541,0.94191,0.94229,1.73,2.10
2013.01.18 12:26:55.804,0.94191,0.94229,1.73,2.10
2013.01.18 12:26:55.988,0.94191,0.94229,1.73,2.10
2013.01.18 12:26:56.168,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:56.281,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:56.402,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:59.450,0.94192,0.94228,1.73,1.73
2013.01.18 12:26:59.521,0.94189,0.94223,1.58,1.73
2013.01.18 12:26:59.592,0.94189,0.94223,1.58,1.73
2013.01.18 12:26:59.718,0.94191,0.94231,1.73,1.50
2013.01.18 12:27:00.231,0.94191,0.94229,1.73,1.73
2013.01.18 12:27:03.677,0.94196,0.94233,1.73,1.35
2013.01.18 12:27:04.708,0.94196,0.94233,1.73,1.35
2013.01.18 12:27:10.921,0.94196,0.94233,1.73,1.35
2013.01.18 12:27:11.598,0.94196,0.94234,1.73,1.73
2013.01.18 12:27:12.115,0.94196,0.94234,1.73,1.73
2013.01.18 12:27:12.949,0.94194,0.94228,1.58,1.73
2013.01.18 12:27:13.507,0.94192,0.94228,1.73,1.73
2013.01.18 12:27:18.038,0.94191,0.94224,1.73,1.13
2013.01.18 12:27:18.158,0.94191,0.94226,1.73,1.58
2013.01.18 12:27:18.367,0.94191,0.94228,1.73,1.35
2013.01.18 12:27:20.518,0.94192,0.94228,1.73,1.83
2013.01.18 12:27:20.577,0.94192,0.94224,1.73,1.35
2013.01.18 12:27:20.788,0.94192,0.94228,1.73,1.35
2013.01.18 12:27:22.367,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:24.418,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:25.907,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:25.968,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:26.209,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:27.008,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:29.764,0.94192,0.94228,1.73,2.10
2013.01.18 12:27:31.127,0.94187,0.94224,1.73,2.78
2013.01.18 12:27:31.714,0.94187,0.94225,1.73,3.00
2013.01.18 12:27:34.228,0.94191,0.94228,1.73,1.58
2013.01.18 12:27:34.849,0.94191,0.94228,1.73,1.58
2013.01.18 12:27:35.235,0.94191,0.94228,1.73,1.58
2013.01.18 12:27:37.453,0.94196,0.94228,1.50,1.58
2013.01.18 12:27:37.717,0.94198,0.94232,1.73,1.73
2013.01.18 12:27:37.839,0.94201,0.94232,1.73,1.50
2013.01.18 12:27:40.478,0.94206,0.94239,1.73,1.88
2013.01.18 12:27:40.559,0.94206,0.94239,1.73,1.88
2013.01.18 12:27:41.069,0.94205,0.9424,1.73,2.93
2013.01.18 12:27:42.616,0.94201,0.94239,2.27,1.73
2013.01.18 12:27:43.398,0.94201,0.9423,1.52,1.35
2013.01.18 12:27:43.530,0.94198,0.94225,1.35,1.35
2013.01.18 12:27:44.058,0.94198,0.94225,1.35,1.35
2013.01.18 12:27:44.177,0.94198,0.94225,1.35,1.35
2013.01.18 12:27:47.451,0.94195,0.9423,1.35,1.80
2013.01.18 12:27:47.599,0.94195,0.94228,1.73,3.00
2013.01.18 12:27:47.778,0.94193,0.94226,1.73,3.15
2013.01.18 12:27:48.209,0.94187,0.94223,1.73,1.50
2013.01.18 12:27:49.660,0.94187,0.94223,1.73,1.50
2013.01.18 12:27:49.778,0.94192,0.94226,1.73,2.48
2013.01.18 12:27:50.530,0.94192,0.94227,1.73,2.10
2013.01.18 12:27:52.504,0.94187,0.94223,1.73,1.50
2013.01.18 12:27:54.487,0.94186,0.94224,1.98,1.50
2013.01.18 12:27:56.288,0.94192,0.94227,1.73,3.15
2013.01.18 12:27:56.823,0.94192,0.94228,1.73,3.30
2013.01.18 12:27:57.862,0.94192,0.94226,1.73,2.33
2013.01.18 12:27:59.793,0.94192,0.94228,1.73,3.30
2013.01.18 12:28:01.868,0.94192,0.94228,1.73,3.30
2013.01.18 12:28:02.441,0.94191,0.94228,1.56,2.33
2013.01.18 12:28:02.875,0.94191,0.94227,1.56,2.70
2013.01.18 12:28:05.928,0.94191,0.94228,2.31,1.58
2013.01.18 12:28:06.177,0.94192,0.94228,1.29,1.58
2013.01.18 12:28:09.436,0.94192,0.94222,1.29,2.93
2013.01.18 12:28:09.498,0.94189,0.94222,1.73,2.93
2013.01.18 12:28:09.958,0.94189,0.94221,1.73,1.58
2013.01.18 12:28:20.834,0.94188,0.94221,1.73,1.58
2013.01.18 12:28:24.797,0.94186,0.94221,1.73,3.68
2013.01.18 12:28:25.339,0.94187,0.94221,1.73,1.58
2013.01.18 12:28:28.678,0.94191,0.94221,1.73,1.58
2013.01.18 12:28:28.737,0.94191,0.94224,1.73,1.35
2013.01.18 12:28:33.723,0.94191,0.94224,1.73,1.35
2013.01.18 12:28:34.028,0.94188,0.94222,1.54,2.40
2013.01.18 12:28:34.089,0.94187,0.94222,1.73,3.23
2013.01.18 12:28:34.148,0.94191,0.94222,1.73,1.58
2013.01.18 12:28:34.208,0.94191,0.94222,1.73,1.58
2013.01.18 12:28:34.839,0.94192,0.94222,1.73,1.58
2013.01.18 12:28:34.898,0.94194,0.94222,1.50,1.58
2013.01.18 12:28:35.821,0.94194,0.94222,1.73,1.35
2013.01.18 12:28:35.878,0.94196,0.94224,1.73,1.13
2013.01.18 12:28:36.069,0.94196,0.94224,1.73,1.13
2013.01.18 12:28:36.308,0.94193,0.94224,1.73,1.35
2013.01.18 12:28:37.148,0.94193,0.94224,1.73,1.35
2013.01.18 12:28:37.209,0.94197,0.94224,1.73,1.35
2013.01.18 12:28:37.348,0.94194,0.94224,1.73,1.13
2013.01.18 12:28:37.911,0.94192,0.94224,1.73,1.35
2013.01.18 12:28:41.579,0.94193,0.94224,1.73,1.35
2013.01.18 12:28:41.638,0.94193,0.94224,1.73,1.13
2013.01.18 12:28:44.134,0.94193,0.94225,1.73,1.35
2013.01.18 12:28:47.177,0.94193,0.94225,1.73,1.35
2013.01.18 12:28:47.237,0.94197,0.94225,1.73,1.35
2013.01.18 12:28:47.545,0.94193,0.94225,1.73,1.35
2013.01.18 12:28:47.668,0.94193,0.94225,1.73,1.35
2013.01.18 12:28:48.377,0.94196,0.94228,1.73,1.13
2013.01.18 12:28:48.438,0.94197,0.94231,2.85,1.13
2013.01.18 12:28:51.986,0.94196,0.94229,1.73,1.13
2013.01.18 12:28:57.142,0.94196,0.94229,1.73,1.73
2013.01.18 12:28:57.198,0.94196,0.94228,1.73,1.20
2013.01.18 12:28:57.317,0.94196,0.94227,1.73,1.58
2013.01.18 12:29:00.378,0.94196,0.94227,1.73,1.58
2013.01.18 12:29:00.798,0.94191,0.94227,1.73,1.58
2013.01.18 12:29:01.593,0.94191,0.94227,1.73,1.58
2013.01.18 12:29:05.146,0.94191,0.94221,1.73,1.58
2013.01.18 12:29:05.519,0.94187,0.94221,1.73,1.95
2013.01.18 12:29:06.149,0.94187,0.94219,1.73,1.58
2013.01.18 12:29:07.603,0.94187,0.94219,1.73,1.58
2013.01.18 12:29:11.355,0.94182,0.94219,1.73,1.58
2013.01.18 12:29:19.112,0.94187,0.94219,1.50,1.58
2013.01.18 12:29:19.335,0.94187,0.94219,1.73,1.58
2013.01.18 12:29:19.578,0.94191,0.94219,1.50,1.35
2013.01.18 12:29:19.937,0.94191,0.94219,1.50,1.58
2013.01.18 12:29:21.193,0.94191,0.94222,1.50,1.58
2013.01.18 12:29:21.790,0.94182,0.94219,3.00,1.73
2013.01.18 12:29:23.188,0.94181,0.94219,1.73,2.33
2013.01.18 12:29:29.958,0.94191,0.94219,1.50,1.58
2013.01.18 12:29:30.018,0.94191,0.94219,1.50,1.35
2013.01.18 12:29:30.519,0.94186,0.94224,1.73,3.68
2013.01.18 12:29:31.011,0.94186,0.94224,1.73,2.10
2013.01.18 12:29:37.811,0.94183,0.94216,2.93,1.50
2013.01.18 12:29:37.988,0.94182,0.94217,1.50,1.27
2013.01.18 12:29:38.048,0.94182,0.94218,1.73,1.73
2013.01.18 12:29:38.168,0.94184,0.94214,1.50,1.58
2013.01.18 12:29:38.287,0.94184,0.94218,1.73,1.50
2013.01.18 12:29:44.314,0.94186,0.94221,1.73,2.63
2013.01.18 12:29:44.377,0.94186,0.94221,1.73,2.40
2013.01.18 12:29:44.760,0.94186,0.94223,1.73,2.33
2013.01.18 12:29:45.728,0.94187,0.94223,1.73,3.08
2013.01.18 12:29:46.779,0.94187,0.94221,1.73,2.10
2013.01.18 12:29:50.868,0.94186,0.94222,1.50,3.15
2013.01.18 12:30:00.290,0.94186,0.94221,1.50,2.63
2013.01.18 12:30:00.348,0.94186,0.94215,1.50,1.35
2013.01.18 12:30:00.697,0.94187,0.94213,1.50,1.35
2013.01.18 12:30:01.232,0.94187,0.94219,1.50,1.58
2013.01.18 12:30:07.029,0.94182,0.94218,1.73,1.73
2013.01.18 12:30:07.650,0.94177,0.94219,2.63,4.35
2013.01.18 12:30:08.008,0.94176,0.94211,1.50,1.58
2013.01.18 12:30:08.238,0.94177,0.94211,1.50,1.58
2013.01.18 12:30:18.056,0.94181,0.94218,1.50,3.75
2013.01.18 12:30:18.838,0.94176,0.94214,1.73,2.48
2013.01.18 12:30:20.921,0.94176,0.94214,1.73,1.73
2013.01.18 12:30:21.944,0.94177,0.94208,1.50,1.73
2013.01.18 12:30:25.728,0.94176,0.94211,1.73,1.35
2013.01.18 12:30:27.840,0.94172,0.94205,2.55,1.50
2013.01.18 12:30:27.951,0.94172,0.942,1.73,1.50
2013.01.18 12:30:28.128,0.94176,0.9421,1.50,2.85
2013.01.18 12:30:29.166,0.94176,0.9421,1.50,1.95
2013.01.18 12:30:29.228,0.94176,0.9421,1.73,1.95
2013.01.18 12:30:30.842,0.94176,0.94213,1.73,2.93
2013.01.18 12:30:31.389,0.94176,0.94214,1.73,3.15
2013.01.18 12:30:32.468,0.94173,0.94204,1.88,1.50
2013.01.18 12:30:32.528,0.94173,0.94204,1.65,1.73
2013.01.18 12:30:32.648,0.94173,0.94214,1.88,3.15
2013.01.18 12:30:32.778,0.94171,0.94213,1.73,2.70
2013.01.18 12:30:32.838,0.94172,0.94214,2.55,2.10
2013.01.18 12:30:36.065,0.94177,0.94213,1.73,1.73
2013.01.18 12:30:40.582,0.94177,0.94208,1.73,1.13
2013.01.18 12:30:41.249,0.94177,0.94211,1.50,1.58
2013.01.18 12:30:42.650,0.94176,0.94211,1.50,1.58
2013.01.18 12:30:43.187,0.94177,0.94211,1.73,1.58
2013.01.18 12:30:43.518,0.94176,0.94211,1.73,1.58
2013.01.18 12:30:50.955,0.94176,0.94211,1.73,1.58
2013.01.18 12:30:52.558,0.94176,0.94211,1.73,1.58
2013.01.18 12:30:56.351,0.94176,0.94211,1.73,1.95
2013.01.18 12:31:00.458,0.94176,0.94205,1.73,1.35
