2013.01.03 09:20:35.453,0.93239,0.93272,1.35,1.35
2013.01.03 09:20:43.289,0.93239,0.93272,1.35,1.35
2013.01.03 09:20:44.162,0.93239,0.93273,1.35,1.35
2013.01.03 09:20:51.190,0.93239,0.93273,1.35,1.35
2013.01.03 09:20:51.702,0.93239,0.93273,1.35,1.58
2013.01.03 09:20:52.061,0.93241,0.93273,1.54,1.58
2013.01.03 09:20:52.386,0.93239,0.93269,1.35,1.17
2013.01.03 09:20:52.637,0.93239,0.93273,1.35,1.61
2013.01.03 09:20:52.702,0.93239,0.93268,1.35,1.35
2013.01.03 09:20:53.220,0.93239,0.93272,1.35,1.35
2013.01.03 09:20:53.670,0.93242,0.93272,1.54,1.13
2013.01.03 09:20:54.279,0.93246,0.93279,1.35,1.35
2013.01.03 09:20:54.850,0.93246,0.93279,1.35,1.35
2013.01.03 09:20:55.030,0.93246,0.93279,1.35,1.35
2013.01.03 09:20:55.310,0.93247,0.93281,3.08,1.35
2013.01.03 09:20:58.189,0.93251,0.93283,2.78,1.20
2013.01.03 09:20:58.310,0.93251,0.93287,2.78,1.73
2013.01.03 09:21:01.002,0.93251,0.93287,2.78,1.73
2013.01.03 09:21:03.234,0.9325,0.93283,1.41,1.73
2013.01.03 09:21:03.917,0.93249,0.93283,2.78,1.73
2013.01.03 09:21:09.053,0.93249,0.93283,2.78,1.73
2013.01.03 09:21:09.501,0.93246,0.93281,3.45,1.35
2013.01.03 09:21:09.682,0.93246,0.93281,3.23,1.35
2013.01.03 09:21:10.288,0.93246,0.93277,1.35,1.35
2013.01.03 09:21:10.640,0.93242,0.93276,2.48,1.32
2013.01.03 09:21:11.263,0.93239,0.93274,2.40,1.73
2013.01.03 09:21:12.093,0.93239,0.93274,2.40,1.73
2013.01.03 09:21:12.701,0.93239,0.93274,2.40,1.73
2013.01.03 09:21:12.911,0.93237,0.9327,1.54,1.35
2013.01.03 09:21:13.901,0.93243,0.93277,2.63,2.31
2013.01.03 09:21:16.220,0.9324,0.93277,2.25,1.56
2013.01.03 09:21:17.211,0.93243,0.93279,2.55,2.33
2013.01.03 09:21:18.634,0.93241,0.93279,2.48,2.33
2013.01.03 09:21:22.610,0.93239,0.93277,2.58,1.73
2013.01.03 09:21:22.831,0.93243,0.93277,1.56,1.73
2013.01.03 09:21:22.987,0.9324,0.93277,1.61,1.73
2013.01.03 09:21:23.217,0.9324,0.93277,1.61,1.73
2013.01.03 09:21:23.465,0.93244,0.93277,1.95,1.73
2013.01.03 09:21:23.537,0.93244,0.93277,1.95,1.35
2013.01.03 09:21:27.425,0.93243,0.93277,3.30,1.35
2013.01.03 09:21:27.541,0.93243,0.93277,3.62,1.35
2013.01.03 09:21:27.735,0.93248,0.93277,1.54,1.35
2013.01.03 09:21:27.867,0.93243,0.93277,3.66,1.35
2013.01.03 09:21:28.524,0.93244,0.93277,1.60,1.35
2013.01.03 09:21:29.215,0.93243,0.93278,1.35,1.35
2013.01.03 09:21:31.318,0.93243,0.93278,2.85,1.35
2013.01.03 09:21:31.964,0.93243,0.93278,2.85,1.35
2013.01.03 09:21:32.524,0.93243,0.93276,1.35,1.35
2013.01.03 09:21:32.640,0.93243,0.93275,1.35,1.73
2013.01.03 09:21:33.000,0.93243,0.93275,1.35,2.20
2013.01.03 09:21:33.573,0.93243,0.93274,1.35,1.73
2013.01.03 09:21:34.100,0.93243,0.93274,1.35,1.73
2013.01.03 09:21:34.560,0.93243,0.93276,1.35,2.48
2013.01.03 09:21:35.640,0.93243,0.93276,1.35,2.48
2013.01.03 09:21:38.180,0.93243,0.93276,1.35,1.35
2013.01.03 09:21:38.831,0.93243,0.93273,1.35,1.47
2013.01.03 09:21:39.720,0.93243,0.93276,1.35,1.10
2013.01.03 09:21:39.780,0.93243,0.93277,1.35,2.48
2013.01.03 09:21:39.840,0.93243,0.93277,1.35,2.48
2013.01.03 09:21:40.750,0.93243,0.93279,1.35,1.20
2013.01.03 09:21:41.887,0.93243,0.93277,1.35,1.61
2013.01.03 09:21:41.951,0.93243,0.93277,1.35,1.61
2013.01.03 09:21:42.780,0.93243,0.93276,1.35,1.35
2013.01.03 09:21:43.771,0.93243,0.93276,1.35,1.35
2013.01.03 09:21:44.233,0.93243,0.93276,1.35,1.35
2013.01.03 09:21:44.765,0.93243,0.93276,1.35,1.35
2013.01.03 09:21:46.900,0.93243,0.93276,1.35,1.73
2013.01.03 09:21:51.620,0.93243,0.93276,1.35,2.18
2013.01.03 09:21:54.946,0.93243,0.93272,1.13,1.35
2013.01.03 09:21:56.597,0.93238,0.93272,1.23,2.70
2013.01.03 09:21:57.249,0.93236,0.93272,1.35,1.58
2013.01.03 09:22:00.000,0.93236,0.93271,1.35,1.73
2013.01.03 09:22:00.561,0.93236,0.9327,1.35,1.05
2013.01.03 09:22:02.530,0.93236,0.93267,1.35,1.35
2013.01.03 09:22:03.511,0.93236,0.93269,1.35,1.35
2013.01.03 09:22:11.362,0.93236,0.93267,1.35,1.35
2013.01.03 09:22:12.120,0.93231,0.93266,1.35,1.35
2013.01.03 09:22:12.656,0.93231,0.93269,1.35,1.73
2013.01.03 09:22:14.751,0.93231,0.93265,1.35,1.35
2013.01.03 09:22:15.552,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:15.989,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:17.469,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:22.571,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:22.810,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:23.460,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:23.771,0.93231,0.93264,1.35,1.35
2013.01.03 09:22:27.380,0.9323,0.93264,3.75,2.01
2013.01.03 09:22:27.926,0.9323,0.93264,3.75,1.35
2013.01.03 09:22:30.056,0.9323,0.93265,1.95,1.35
2013.01.03 09:22:30.180,0.9323,0.93265,1.95,1.35
2013.01.03 09:22:33.322,0.93234,0.93265,3.15,1.35
2013.01.03 09:22:34.500,0.9323,0.93264,1.95,1.35
2013.01.03 09:22:34.964,0.9323,0.93264,1.95,1.35
2013.01.03 09:22:43.181,0.93229,0.93262,1.35,1.35
2013.01.03 09:22:44.180,0.93233,0.93265,1.95,1.67
2013.01.03 09:22:46.852,0.93232,0.93266,1.35,1.52
2013.01.03 09:22:47.163,0.93232,0.93266,1.35,1.20
2013.01.03 09:22:48.270,0.93232,0.93267,2.54,1.73
2013.01.03 09:22:48.600,0.93234,0.93271,2.25,1.73
2013.01.03 09:22:53.174,0.93232,0.93268,2.54,1.73
2013.01.03 09:22:54.275,0.93234,0.93272,1.73,1.50
2013.01.03 09:23:03.283,0.93232,0.93269,3.36,1.73
2013.01.03 09:23:04.251,0.93234,0.93272,2.33,1.50
2013.01.03 09:23:13.000,0.93239,0.93272,3.08,1.12
2013.01.03 09:23:13.060,0.93239,0.93275,3.08,1.35
2013.01.03 09:23:13.832,0.93243,0.93274,2.03,1.73
2013.01.03 09:23:17.231,0.93242,0.93276,2.48,1.71
2013.01.03 09:23:17.350,0.93242,0.93281,2.84,1.41
2013.01.03 09:23:18.560,0.93242,0.93275,2.48,1.35
2013.01.03 09:23:19.190,0.93241,0.93275,2.78,1.35
2013.01.03 09:23:20.200,0.93243,0.93275,2.03,1.35
2013.01.03 09:23:21.177,0.93241,0.93277,2.48,1.32
2013.01.03 09:23:21.789,0.93241,0.93278,2.48,1.73
2013.01.03 09:23:22.400,0.93241,0.93278,2.85,1.35
2013.01.03 09:23:22.540,0.93242,0.93279,2.14,1.58
2013.01.03 09:23:22.780,0.93248,0.93281,1.50,2.10
2013.01.03 09:23:23.480,0.93254,0.93286,1.80,1.58
2013.01.03 09:23:30.201,0.93248,0.93285,1.50,1.73
2013.01.03 09:23:30.728,0.93247,0.93283,2.33,1.32
2013.01.03 09:23:31.284,0.93245,0.93283,3.15,2.07
2013.01.03 09:23:31.404,0.93245,0.93281,3.15,1.47
2013.01.03 09:23:32.571,0.93245,0.93281,2.33,1.58
2013.01.03 09:23:32.848,0.93248,0.93281,1.23,1.58
2013.01.03 09:23:33.094,0.93245,0.93281,2.33,1.58
2013.01.03 09:23:33.522,0.93253,0.93281,2.93,1.58
2013.01.03 09:23:37.661,0.93244,0.93281,2.55,1.58
2013.01.03 09:23:38.388,0.93249,0.93281,1.35,1.20
2013.01.03 09:23:39.005,0.93249,0.93281,1.35,1.20
2013.01.03 09:23:43.200,0.93249,0.9328,1.35,1.35
2013.01.03 09:23:44.300,0.93249,0.93281,1.35,1.20
2013.01.03 09:23:48.900,0.93249,0.93281,1.35,1.20
2013.01.03 09:23:49.300,0.93249,0.93281,1.35,1.79
2013.01.03 09:23:52.532,0.93249,0.93281,1.35,1.20
2013.01.03 09:23:52.983,0.93249,0.9328,1.35,1.35
2013.01.03 09:23:53.240,0.93249,0.93284,1.35,1.35
2013.01.03 09:23:53.391,0.93249,0.93284,1.35,1.71
2013.01.03 09:23:54.001,0.93249,0.9328,1.95,1.35
2013.01.03 09:23:55.618,0.93249,0.9328,1.95,1.35
2013.01.03 09:23:58.450,0.93251,0.93285,2.48,2.34
2013.01.03 09:23:58.510,0.93251,0.93285,2.48,1.73
2013.01.03 09:23:58.574,0.93251,0.93285,2.48,1.73
2013.01.03 09:23:59.721,0.93249,0.9328,1.95,1.73
2013.01.03 09:23:59.840,0.93249,0.93277,1.13,1.25
2013.01.03 09:24:00.552,0.93242,0.93272,2.03,1.56
2013.01.03 09:24:00.750,0.93238,0.93272,2.03,2.31
2013.01.03 09:24:01.440,0.93238,0.93272,2.34,1.73
2013.01.03 09:24:01.634,0.9324,0.93274,3.00,1.73
2013.01.03 09:24:03.341,0.93238,0.93271,1.29,1.35
2013.01.03 09:24:04.340,0.93242,0.93276,1.80,2.22
2013.01.03 09:24:05.201,0.9324,0.93274,1.80,1.73
2013.01.03 09:24:05.808,0.9324,0.93272,1.80,1.59
2013.01.03 09:24:06.290,0.9324,0.93274,1.80,1.73
2013.01.03 09:24:07.164,0.93239,0.93275,3.15,1.73
2013.01.03 09:24:07.579,0.93241,0.93275,1.59,1.73
2013.01.03 09:24:07.761,0.93245,0.93277,1.50,1.73
2013.01.03 09:24:08.351,0.9325,0.93281,1.35,1.35
2013.01.03 09:24:08.506,0.9325,0.93282,1.35,1.35
2013.01.03 09:24:09.493,0.9325,0.93281,1.35,1.95
2013.01.03 09:24:09.551,0.9325,0.9328,1.35,2.04
2013.01.03 09:24:09.753,0.9325,0.93281,1.35,1.73
2013.01.03 09:24:10.000,0.9325,0.9328,1.35,1.25
2013.01.03 09:24:10.780,0.9325,0.93281,1.35,1.35
2013.01.03 09:24:11.511,0.9325,0.93283,1.35,1.35
2013.01.03 09:24:11.571,0.9325,0.93283,1.35,1.35
2013.01.03 09:24:11.691,0.93252,0.93283,1.20,1.35
2013.01.03 09:24:12.270,0.9325,0.93283,1.62,1.35
2013.01.03 09:24:12.330,0.93253,0.93283,1.38,1.35
2013.01.03 09:24:13.454,0.93251,0.93285,2.25,1.85
2013.01.03 09:24:13.526,0.93251,0.93285,2.25,1.35
2013.01.03 09:24:13.652,0.93253,0.93286,1.61,1.35
2013.01.03 09:24:18.270,0.93254,0.93282,1.27,1.13
2013.01.03 09:24:21.360,0.9325,0.93285,2.33,1.35
2013.01.03 09:24:22.112,0.9325,0.93285,2.33,1.83
2013.01.03 09:24:22.551,0.9325,0.93281,1.35,1.35
2013.01.03 09:24:22.670,0.9325,0.93281,1.35,1.35
2013.01.03 09:24:23.236,0.9325,0.93281,1.35,1.35
2013.01.03 09:24:23.540,0.9325,0.93281,3.53,1.35
2013.01.03 09:24:26.589,0.93248,0.93281,1.35,1.35
2013.01.03 09:24:26.710,0.93245,0.9328,1.35,1.35
2013.01.03 09:24:31.322,0.93245,0.93278,1.35,1.35
2013.01.03 09:24:31.701,0.93245,0.93278,1.35,1.35
2013.01.03 09:24:32.150,0.93245,0.93277,1.35,1.43
2013.01.03 09:24:32.580,0.93245,0.93277,1.35,1.43
2013.01.03 09:24:33.311,0.93245,0.93277,1.35,1.43
2013.01.03 09:24:33.820,0.93245,0.93276,1.35,1.43
2013.01.03 09:24:34.590,0.93245,0.93276,1.35,1.43
2013.01.03 09:24:35.241,0.93245,0.93278,1.35,1.35
2013.01.03 09:24:35.361,0.93245,0.93278,1.35,1.35
2013.01.03 09:24:47.931,0.93242,0.93278,2.93,1.58
2013.01.03 09:24:48.487,0.93242,0.93275,1.35,1.35
2013.01.03 09:24:48.990,0.93242,0.93275,1.35,1.35
2013.01.03 09:24:53.270,0.93242,0.93275,1.35,1.35
2013.01.03 09:24:54.219,0.93242,0.93275,3.30,1.35
2013.01.03 09:24:56.198,0.93242,0.93275,1.35,1.35
2013.01.03 09:24:59.617,0.93242,0.93275,1.35,1.35
2013.01.03 09:25:00.101,0.93242,0.93275,1.35,1.35
2013.01.03 09:25:00.602,0.93242,0.93272,1.35,1.60
2013.01.03 09:25:02.012,0.93242,0.93271,1.35,1.35
2013.01.03 09:25:03.360,0.93237,0.93271,1.73,1.35
2013.01.03 09:25:03.420,0.93238,0.93271,1.41,1.35
2013.01.03 09:25:05.867,0.93239,0.93274,2.78,1.73
2013.01.03 09:25:06.541,0.93243,0.93274,1.54,1.73
2013.01.03 09:25:14.303,0.93245,0.93278,2.70,1.73
2013.01.03 09:25:17.648,0.93243,0.93273,3.64,1.73
2013.01.03 09:25:18.139,0.93243,0.93278,3.08,2.10
2013.01.03 09:25:18.478,0.93241,0.93277,2.55,1.73
2013.01.03 09:25:23.208,0.9324,0.93273,1.35,1.35
2013.01.03 09:25:24.197,0.93241,0.93277,2.25,2.33
2013.01.03 09:25:28.610,0.93242,0.93275,1.47,1.73
2013.01.03 09:25:29.337,0.93241,0.93275,2.43,1.73
2013.01.03 09:25:29.745,0.93244,0.93276,1.32,1.73
2013.01.03 09:25:33.150,0.93245,0.93278,1.58,1.35
2013.01.03 09:25:33.210,0.93247,0.93281,2.10,1.35
2013.01.03 09:25:33.330,0.93249,0.93283,1.38,2.33
2013.01.03 09:25:44.260,0.9325,0.93284,2.63,1.73
2013.01.03 09:25:49.133,0.9325,0.93284,2.63,1.73
2013.01.03 09:25:49.931,0.9325,0.93284,2.63,1.73
2013.01.03 09:25:50.558,0.9325,0.93284,2.63,1.73
2013.01.03 09:25:52.957,0.9325,0.93284,2.63,1.73
2013.01.03 09:25:53.180,0.93248,0.93281,1.50,1.35
2013.01.03 09:25:54.158,0.93253,0.93284,2.78,1.73
2013.01.03 09:25:55.823,0.93251,0.93287,1.73,1.73
2013.01.03 09:26:01.343,0.93252,0.93287,1.27,1.73
2013.01.03 09:26:01.581,0.93255,0.93287,1.58,1.35
2013.01.03 09:26:01.641,0.93256,0.93288,1.35,1.73
2013.01.03 09:26:01.981,0.93257,0.93288,1.47,1.35
2013.01.03 09:26:02.512,0.93263,0.93288,1.36,1.13
2013.01.03 09:26:02.751,0.9326,0.93293,2.48,1.73
2013.01.03 09:26:03.611,0.93258,0.9329,2.28,1.35
2013.01.03 09:26:05.050,0.93262,0.93294,1.34,1.73
2013.01.03 09:26:05.582,0.93261,0.93294,1.80,1.73
2013.01.03 09:26:05.921,0.93258,0.93289,2.93,1.35
2013.01.03 09:26:06.800,0.93262,0.93289,1.45,1.13
2013.01.03 09:26:11.437,0.93264,0.93294,1.50,1.73
2013.01.03 09:26:11.791,0.93268,0.93294,1.58,1.50
2013.01.03 09:26:13.010,0.93264,0.93297,2.70,1.73
2013.01.03 09:26:13.953,0.93261,0.93293,2.36,1.73
2013.01.03 09:26:15.856,0.93263,0.93293,1.61,1.50
2013.01.03 09:26:16.204,0.93261,0.93293,1.73,1.73
2013.01.03 09:26:16.948,0.93259,0.93291,2.16,1.35
2013.01.03 09:26:17.321,0.93261,0.93291,1.38,1.35
2013.01.03 09:26:17.444,0.93259,0.93291,1.58,1.35
2013.01.03 09:26:19.201,0.93262,0.93293,2.25,1.35
2013.01.03 09:26:19.261,0.93263,0.93293,1.41,1.13
2013.01.03 09:26:21.297,0.93264,0.93294,1.92,1.35
2013.01.03 09:26:21.561,0.93264,0.93294,1.58,1.35
2013.01.03 09:26:23.305,0.93264,0.93292,1.58,1.35
2013.01.03 09:26:24.201,0.93264,0.93293,1.58,1.35
2013.01.03 09:26:32.471,0.93266,0.933,1.95,1.73
2013.01.03 09:26:32.811,0.93266,0.93299,1.95,1.27
2013.01.03 09:26:33.412,0.93264,0.93297,1.58,1.73
2013.01.03 09:26:41.690,0.93265,0.93299,2.33,2.02
2013.01.03 09:26:41.811,0.93265,0.93299,2.58,1.73
2013.01.03 09:26:44.240,0.93267,0.933,3.00,1.73
2013.01.03 09:26:53.199,0.93265,0.93296,1.23,1.73
2013.01.03 09:26:53.695,0.93269,0.93296,1.25,1.50
2013.01.03 09:26:54.021,0.93278,0.93296,1.23,1.13
2013.01.03 09:26:54.312,0.93279,0.93314,1.35,1.73
2013.01.03 09:26:54.871,0.93283,0.93314,1.59,1.73
2013.01.03 09:26:56.155,0.93283,0.93314,1.58,1.73
2013.01.03 09:26:56.279,0.93283,0.93314,1.58,1.73
2013.01.03 09:26:56.955,0.93283,0.93314,1.58,1.73
2013.01.03 09:26:57.260,0.93283,0.93314,1.58,1.35
2013.01.03 09:27:01.600,0.93283,0.93314,1.95,1.35
2013.01.03 09:27:01.721,0.93283,0.93314,1.95,1.35
2013.01.03 09:27:01.818,0.93283,0.93314,1.95,1.35
2013.01.03 09:27:04.310,0.93284,0.93316,1.88,1.73
2013.01.03 09:27:05.186,0.93283,0.93316,1.95,1.73
2013.01.03 09:27:14.222,0.93286,0.93317,1.35,1.35
2013.01.03 09:27:14.281,0.93286,0.93316,1.35,1.47
2013.01.03 09:27:19.135,0.93286,0.93316,1.35,1.47
2013.01.03 09:27:20.490,0.93286,0.93317,1.35,1.35
2013.01.03 09:27:24.710,0.93288,0.93321,1.35,1.35
2013.01.03 09:27:25.251,0.93288,0.93321,1.35,1.35
2013.01.03 09:27:34.340,0.93288,0.93321,1.35,1.35
2013.01.03 09:27:35.599,0.93288,0.9332,1.35,2.33
2013.01.03 09:27:35.920,0.93288,0.9332,1.35,2.70
2013.01.03 09:27:43.186,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:43.880,0.93284,0.93315,1.73,1.35
2013.01.03 09:27:44.180,0.93284,0.93315,1.73,1.35
2013.01.03 09:27:44.373,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:45.705,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:46.695,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:48.060,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:48.120,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:48.785,0.93284,0.93315,2.25,1.13
2013.01.03 09:27:49.130,0.93287,0.93317,3.15,1.13
2013.01.03 09:27:49.791,0.93287,0.93317,2.93,1.35
2013.01.03 09:27:49.992,0.93287,0.93317,3.15,1.35
2013.01.03 09:27:50.111,0.93284,0.93315,1.35,1.13
2013.01.03 09:27:53.294,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:54.382,0.93284,0.93315,1.35,1.35
2013.01.03 09:27:55.160,0.93287,0.93318,1.35,1.35
2013.01.03 09:28:05.713,0.93287,0.93318,1.35,1.35
2013.01.03 09:28:09.560,0.93288,0.93318,1.29,1.35
2013.01.03 09:28:10.391,0.93288,0.93318,1.29,1.35
2013.01.03 09:28:11.733,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:11.871,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:11.991,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:13.275,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:15.252,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:18.270,0.93291,0.93322,3.45,1.35
2013.01.03 09:28:18.330,0.93291,0.93322,3.45,1.35
2013.01.03 09:28:19.211,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:21.001,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:21.060,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:22.932,0.93291,0.93321,1.35,1.35
2013.01.03 09:28:23.751,0.93291,0.93322,1.35,1.35
2013.01.03 09:28:26.457,0.93289,0.93322,1.35,1.35
2013.01.03 09:28:26.817,0.93291,0.93322,1.34,1.35
2013.01.03 09:28:27.122,0.93295,0.93322,1.35,1.35
2013.01.03 09:28:27.313,0.93294,0.93317,1.35,1.35
2013.01.03 09:28:27.383,0.93294,0.93317,1.13,1.58
2013.01.03 09:28:27.681,0.93277,0.93308,2.38,1.35
2013.01.03 09:28:27.741,0.93277,0.93308,1.95,1.35
2013.01.03 09:28:29.536,0.93277,0.93308,1.35,1.35
2013.01.03 09:28:29.900,0.93278,0.93308,1.80,1.35
2013.01.03 09:28:30.910,0.93279,0.93308,2.55,1.35
2013.01.03 09:28:32.031,0.93282,0.93308,1.58,1.13
2013.01.03 09:28:32.181,0.93282,0.93308,1.58,1.13
2013.01.03 09:28:33.147,0.93282,0.93311,1.58,1.35
2013.01.03 09:28:33.540,0.93285,0.93318,1.35,1.35
2013.01.03 09:28:33.680,0.93285,0.93318,1.35,1.35
2013.01.03 09:28:37.548,0.93285,0.93318,1.35,2.10
2013.01.03 09:28:37.860,0.93285,0.93318,2.01,1.35
2013.01.03 09:28:38.536,0.93286,0.93318,2.03,1.35
2013.01.03 09:28:39.622,0.93289,0.93318,1.41,1.13
2013.01.03 09:28:39.839,0.93295,0.93318,1.35,1.13
2013.01.03 09:28:39.975,0.93295,0.93318,1.35,1.13
2013.01.03 09:28:40.600,0.93296,0.93326,1.35,1.58
2013.01.03 09:28:41.589,0.93296,0.93326,1.35,1.58
2013.01.03 09:28:42.470,0.93296,0.93326,1.35,1.58
2013.01.03 09:28:44.557,0.93296,0.93329,1.35,1.35
2013.01.03 09:28:45.521,0.93296,0.93329,1.35,1.35
2013.01.03 09:28:47.272,0.933,0.93329,1.35,1.35
2013.01.03 09:28:47.551,0.93305,0.93329,1.35,1.35
2013.01.03 09:28:47.610,0.933,0.93329,1.83,1.35
2013.01.03 09:28:48.050,0.933,0.9333,1.83,1.35
2013.01.03 09:28:52.006,0.933,0.93329,1.83,1.35
2013.01.03 09:28:52.560,0.93305,0.93329,1.45,1.13
2013.01.03 09:28:53.755,0.93305,0.9333,1.45,1.13
2013.01.03 09:28:55.292,0.93302,0.9333,3.06,1.13
2013.01.03 09:28:55.873,0.93306,0.93339,1.35,1.35
2013.01.03 09:28:56.111,0.93306,0.93337,1.35,3.90
2013.01.03 09:28:57.109,0.93306,0.93337,1.35,2.18
2013.01.03 09:28:57.621,0.93306,0.93339,1.35,1.35
2013.01.03 09:28:57.991,0.93306,0.93334,1.35,1.58
2013.01.03 09:28:58.203,0.93304,0.93334,1.35,1.58
2013.01.03 09:28:59.602,0.93306,0.93334,1.35,1.58
2013.01.03 09:29:02.501,0.93306,0.93334,1.35,1.58
2013.01.03 09:29:03.154,0.93306,0.93334,1.35,1.58
2013.01.03 09:29:03.870,0.93306,0.93334,1.35,1.58
2013.01.03 09:29:04.720,0.93306,0.93332,1.13,1.35
2013.01.03 09:29:05.247,0.93306,0.93332,1.13,1.35
2013.01.03 09:29:05.781,0.93306,0.93336,1.35,1.34
2013.01.03 09:29:07.252,0.93306,0.93336,1.35,2.10
2013.01.03 09:29:07.906,0.93306,0.93336,1.35,2.10
2013.01.03 09:29:09.746,0.93306,0.93337,1.35,2.10
2013.01.03 09:29:13.295,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:13.476,0.93305,0.93333,1.35,1.35
2013.01.03 09:29:13.586,0.93305,0.93333,1.35,1.35
2013.01.03 09:29:13.711,0.93305,0.93333,1.35,1.35
2013.01.03 09:29:14.147,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:14.932,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:15.466,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:16.173,0.93302,0.93333,1.35,1.95
2013.01.03 09:29:16.462,0.93302,0.93333,1.35,1.95
2013.01.03 09:29:19.784,0.93302,0.93333,1.35,3.30
2013.01.03 09:29:20.024,0.93302,0.93331,1.35,1.73
2013.01.03 09:29:20.683,0.93302,0.93332,1.35,1.89
2013.01.03 09:29:21.323,0.93302,0.93332,1.35,1.89
2013.01.03 09:29:22.020,0.93302,0.93332,1.35,1.89
2013.01.03 09:29:22.141,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:22.268,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:22.444,0.93302,0.93333,1.35,1.35
2013.01.03 09:29:22.791,0.93302,0.93333,1.62,1.35
2013.01.03 09:29:23.083,0.93304,0.93333,1.35,1.35
2013.01.03 09:29:24.072,0.93304,0.93333,1.35,1.35
2013.01.03 09:29:26.955,0.93304,0.93333,3.00,1.35
2013.01.03 09:29:28.302,0.93304,0.93335,3.00,1.35
2013.01.03 09:29:30.623,0.93308,0.93339,1.35,1.35
2013.01.03 09:29:31.272,0.93308,0.93336,1.35,2.10
2013.01.03 09:29:31.352,0.93308,0.93336,1.35,2.10
2013.01.03 09:29:33.361,0.93308,0.93336,1.35,2.10
2013.01.03 09:29:33.871,0.93308,0.93336,1.35,1.35
2013.01.03 09:29:34.219,0.93309,0.93339,1.35,1.35
2013.01.03 09:29:36.283,0.93308,0.93339,1.35,1.35
2013.01.03 09:29:36.503,0.93308,0.93339,1.35,1.35
2013.01.03 09:29:37.031,0.9331,0.93339,1.35,1.35
2013.01.03 09:29:42.372,0.9331,0.93339,1.35,1.35
2013.01.03 09:29:49.746,0.93313,0.93344,1.35,1.35
2013.01.03 09:29:50.781,0.93313,0.93344,1.35,1.35
2013.01.03 09:29:53.262,0.93313,0.93344,1.35,1.35
2013.01.03 09:29:58.026,0.93313,0.93342,1.35,1.73
2013.01.03 09:30:03.081,0.93313,0.93342,1.35,1.73
2013.01.03 09:30:03.321,0.93308,0.93339,1.73,1.35
2013.01.03 09:30:03.883,0.93308,0.93339,1.73,1.35
2013.01.03 09:30:04.060,0.93306,0.93339,1.35,1.35
2013.01.03 09:30:04.451,0.93306,0.93337,1.35,1.58
2013.01.03 09:30:04.881,0.93313,0.93339,1.13,1.58
2013.01.03 09:30:04.972,0.93313,0.93339,1.13,1.35
2013.01.03 09:30:05.101,0.93316,0.93339,1.13,1.35
2013.01.03 09:30:05.161,0.93316,0.93339,1.35,1.35
2013.01.03 09:30:06.056,0.93309,0.93339,2.20,1.35
2013.01.03 09:30:09.123,0.9331,0.93339,2.48,1.35
2013.01.03 09:30:13.300,0.9331,0.93339,1.35,1.35
2013.01.03 09:30:14.290,0.9331,0.93341,2.70,1.35
2013.01.03 09:30:16.620,0.93316,0.93342,1.35,1.35
2013.01.03 09:30:19.682,0.93316,0.93346,1.35,1.35
2013.01.03 09:30:27.741,0.93316,0.93346,1.35,1.35
2013.01.03 09:30:27.801,0.93316,0.93346,1.83,1.13
2013.01.03 09:30:30.545,0.93316,0.93346,1.83,1.13
2013.01.03 09:30:30.661,0.93316,0.93346,1.35,1.35
2013.01.03 09:30:30.956,0.93315,0.93346,1.35,1.35
2013.01.03 09:30:31.271,0.93313,0.93341,2.55,1.35
2013.01.03 09:30:31.673,0.93308,0.93336,1.61,1.13
2013.01.03 09:30:31.732,0.93305,0.93336,1.35,1.35
2013.01.03 09:30:32.404,0.93305,0.93336,1.35,1.35
2013.01.03 09:30:33.331,0.93305,0.93336,1.35,1.35
2013.01.03 09:30:34.202,0.93306,0.93338,3.00,1.35
2013.01.03 09:30:34.706,0.93314,0.93344,1.35,1.38
2013.01.03 09:30:35.175,0.93314,0.93346,1.35,1.58
2013.01.03 09:30:35.291,0.93314,0.93347,1.35,1.35
2013.01.03 09:30:43.351,0.93314,0.93347,1.35,1.35
