2013.01.11 02:39:00.685,0.93067,0.93115,3.56,1.35
2013.01.11 02:39:00.805,0.93069,0.93115,1.29,1.35
2013.01.11 02:39:01.434,0.93071,0.93115,1.59,1.13
2013.01.11 02:39:11.611,0.93076,0.93113,1.27,1.13
2013.01.11 02:39:11.802,0.93075,0.93121,1.27,1.73
2013.01.11 02:39:11.865,0.93074,0.93121,1.36,1.73
2013.01.11 02:39:12.400,0.93074,0.93121,1.36,1.73
2013.01.11 02:39:21.242,0.93074,0.93121,1.36,1.73
2013.01.11 02:39:24.176,0.93071,0.93121,3.21,1.73
2013.01.11 02:39:24.756,0.93075,0.93121,1.32,1.73
2013.01.11 02:39:24.976,0.93069,0.9312,2.63,1.73
2013.01.11 02:39:25.095,0.93071,0.93121,1.54,1.73
2013.01.11 02:39:26.416,0.93071,0.93121,1.54,1.73
2013.01.11 02:39:30.187,0.93075,0.93119,1.20,1.13
2013.01.11 02:39:46.396,0.93075,0.93118,1.20,1.13
2013.01.11 02:39:46.456,0.93069,0.93118,1.20,1.35
2013.01.11 02:39:59.890,0.93069,0.93118,1.20,1.35
2013.01.11 02:40:00.016,0.93062,0.93116,3.46,1.95
2013.01.11 02:40:01.198,0.9306,0.93112,2.25,1.73
2013.01.11 02:40:07.145,0.93067,0.93116,1.54,1.88
2013.01.11 02:40:07.958,0.93067,0.93111,1.54,1.13
2013.01.11 02:40:08.916,0.93066,0.93111,1.29,1.13
2013.01.11 02:40:11.473,0.93066,0.93111,1.29,1.13
2013.01.11 02:40:20.125,0.93064,0.93111,1.47,1.35
2013.01.11 02:40:21.708,0.93065,0.93111,1.56,1.13
2013.01.11 02:40:27.209,0.93065,0.93112,1.56,1.50
2013.01.11 02:40:27.446,0.93045,0.93104,1.72,1.35
2013.01.11 02:40:27.506,0.93045,0.93104,2.17,1.35
2013.01.11 02:40:27.565,0.93055,0.93104,2.46,1.35
2013.01.11 02:40:28.019,0.93058,0.93104,1.32,1.35
2013.01.11 02:40:31.190,0.93058,0.93104,1.32,1.35
2013.01.11 02:40:38.519,0.93057,0.93111,2.63,3.65
2013.01.11 02:40:39.173,0.93059,0.93111,1.32,3.75
2013.01.11 02:40:40.325,0.9306,0.93111,1.45,3.75
2013.01.11 02:40:41.442,0.9306,0.93111,1.45,1.73
2013.01.11 02:40:45.168,0.9306,0.9311,1.45,2.10
2013.01.11 02:40:50.586,0.9306,0.93111,1.45,1.73
2013.01.11 02:40:50.945,0.9306,0.93112,1.45,1.73
2013.01.11 02:40:51.360,0.9306,0.93112,1.45,1.73
2013.01.11 02:41:03.557,0.9306,0.93112,1.45,1.73
2013.01.11 02:41:11.477,0.9306,0.93112,1.45,1.73
2013.01.11 02:41:20.785,0.9306,0.93112,1.45,1.73
2013.01.11 02:41:24.687,0.9306,0.93112,1.45,1.73
2013.01.11 02:41:24.805,0.93064,0.93112,1.27,1.73
2013.01.11 02:41:25.107,0.9306,0.93112,1.43,1.73
2013.01.11 02:41:25.226,0.9306,0.93112,1.43,1.73
2013.01.11 02:41:30.449,0.9306,0.93112,1.43,1.73
2013.01.11 02:41:40.477,0.9306,0.93113,1.43,2.33
2013.01.11 02:41:50.706,0.9306,0.93115,1.43,2.40
2013.01.11 02:42:01.865,0.9306,0.93114,1.43,2.93
2013.01.11 02:42:03.595,0.9306,0.93105,1.43,1.50
2013.01.11 02:42:04.304,0.93059,0.93105,1.52,1.73
2013.01.11 02:42:11.405,0.93057,0.93111,2.49,2.18
2013.01.11 02:42:12.935,0.93055,0.93105,2.40,1.73
2013.01.11 02:42:17.010,0.93053,0.93109,3.01,2.25
2013.01.11 02:42:17.807,0.93054,0.9311,2.48,2.40
2013.01.11 02:42:20.636,0.93053,0.93109,2.64,2.10
2013.01.11 02:42:53.568,0.93055,0.93106,1.20,1.58
2013.01.11 02:42:54.439,0.93058,0.93106,1.59,1.58
2013.01.11 02:42:59.178,0.93057,0.93106,1.29,1.58
2013.01.11 02:43:11.056,0.93059,0.93106,1.52,1.58
2013.01.11 02:43:14.617,0.93059,0.931,1.52,1.50
2013.01.11 02:43:14.705,0.93053,0.931,1.32,1.50
2013.01.11 02:43:14.917,0.93053,0.93098,1.50,2.93
2013.01.11 02:43:14.977,0.93049,0.93098,1.50,3.15
2013.01.11 02:43:15.036,0.93049,0.931,1.50,1.58
2013.01.11 02:43:15.239,0.93048,0.931,1.59,1.58
2013.01.11 02:43:15.296,0.9305,0.931,1.61,1.58
2013.01.11 02:43:17.833,0.93054,0.93103,1.41,2.78
2013.01.11 02:43:17.956,0.93054,0.93105,1.41,1.58
2013.01.11 02:43:23.195,0.93054,0.93104,1.41,2.18
2013.01.11 02:43:23.266,0.9305,0.93104,1.25,2.18
2013.01.11 02:43:24.357,0.93049,0.93104,1.61,2.18
2013.01.11 02:43:51.226,0.93049,0.93101,1.61,3.00
2013.01.11 02:43:54.326,0.93047,0.93101,3.00,3.00
2013.01.11 02:44:05.467,0.93045,0.931,1.52,2.55
2013.01.11 02:44:07.198,0.93046,0.931,1.63,2.55
2013.01.11 02:44:08.019,0.93045,0.931,1.45,2.55
2013.01.11 02:44:11.627,0.93046,0.93102,1.95,2.70
2013.01.11 02:44:16.694,0.93045,0.93099,3.03,2.03
2013.01.11 02:45:17.222,0.93035,0.93103,1.17,1.36
2013.01.11 02:46:05.436,0.93045,0.93098,1.45,3.08
2013.01.11 02:46:24.938,0.93045,0.931,1.45,2.03
2013.01.11 02:46:25.055,0.93046,0.931,2.03,1.73
2013.01.11 02:46:25.176,0.93045,0.93099,3.03,3.23
2013.01.11 02:46:25.578,0.93047,0.93099,2.48,1.73
2013.01.11 02:46:25.897,0.93045,0.93099,3.25,2.93
2013.01.11 02:46:29.045,0.93046,0.93099,1.34,2.18
2013.01.11 02:46:29.166,0.93047,0.93101,1.95,2.48
2013.01.11 02:46:35.098,0.93045,0.93099,2.62,2.48
2013.01.11 02:46:48.518,0.93047,0.93099,1.20,1.73
2013.01.11 02:46:48.636,0.93047,0.931,1.20,1.73
2013.01.11 02:46:51.325,0.93047,0.93099,1.20,1.73
2013.01.11 02:46:53.475,0.93046,0.93099,1.50,1.73
2013.01.11 02:46:53.980,0.93047,0.93101,2.78,3.15
2013.01.11 02:46:54.923,0.93046,0.931,2.55,3.15
2013.01.11 02:47:15.126,0.93047,0.93102,2.78,1.43
2013.01.11 02:47:15.396,0.9305,0.93103,1.43,2.78
2013.01.11 02:47:15.762,0.93055,0.93106,1.43,1.88
2013.01.11 02:47:31.403,0.93055,0.93108,1.43,2.33
2013.01.11 02:47:31.585,0.93057,0.93108,1.63,2.33
2013.01.11 02:47:52.672,0.93057,0.93111,1.63,2.85
2013.01.11 02:48:13.568,0.93061,0.93111,1.41,2.85
2013.01.11 02:48:13.638,0.93061,0.93112,1.41,1.58
2013.01.11 02:48:14.291,0.93059,0.93112,1.80,1.58
2013.01.11 02:48:20.241,0.93061,0.93112,1.50,1.58
2013.01.11 02:48:46.863,0.93062,0.93109,1.63,1.73
2013.01.11 02:48:47.025,0.93059,0.93109,1.80,1.73
2013.01.11 02:48:52.086,0.93057,0.93108,1.52,3.75
2013.01.11 02:48:52.208,0.93052,0.93104,1.50,2.63
2013.01.11 02:48:52.386,0.93054,0.93107,2.78,3.78
2013.01.11 02:48:52.516,0.93057,0.93107,1.38,3.15
2013.01.11 02:48:55.926,0.93057,0.93109,1.38,1.73
2013.01.11 02:48:56.687,0.93058,0.93109,1.32,2.70
2013.01.11 02:49:05.136,0.93056,0.93109,1.63,2.70
2013.01.11 02:49:05.377,0.93056,0.93105,1.63,1.88
2013.01.11 02:49:05.496,0.93051,0.93105,1.29,1.88
2013.01.11 02:49:05.556,0.93056,0.93105,1.34,1.88
2013.01.11 02:49:05.616,0.93056,0.93107,1.34,1.88
2013.01.11 02:49:05.795,0.93052,0.93107,2.42,2.40
2013.01.11 02:49:05.924,0.93052,0.93104,1.29,2.93
2013.01.11 02:49:06.393,0.93055,0.93104,1.25,2.93
2013.01.11 02:49:59.719,0.93052,0.93102,1.23,1.73
2013.01.11 02:50:01.306,0.9305,0.93102,1.47,1.73
2013.01.11 02:50:05.302,0.9305,0.93102,1.47,3.75
2013.01.11 02:50:06.662,0.93051,0.93107,2.10,1.95
2013.01.11 02:50:06.776,0.93055,0.93107,1.45,1.95
2013.01.11 02:50:07.084,0.93051,0.93103,1.36,3.08
2013.01.11 02:50:09.964,0.93051,0.93101,1.36,1.95
2013.01.11 02:50:10.042,0.93048,0.93101,1.52,1.95
2013.01.11 02:50:10.507,0.93048,0.93103,1.52,2.55
2013.01.11 02:50:19.754,0.93048,0.93102,1.52,3.08
2013.01.11 02:50:20.377,0.93048,0.93103,1.52,2.03
2013.01.11 02:50:21.107,0.93048,0.93102,1.52,2.25
2013.01.11 02:50:21.687,0.93048,0.93101,1.52,2.78
2013.01.11 02:50:22.353,0.93048,0.93102,2.34,2.63
2013.01.11 02:50:30.486,0.93048,0.93103,1.52,2.70
2013.01.11 02:50:30.919,0.93048,0.93101,1.52,1.73
2013.01.11 02:50:57.466,0.93051,0.93106,3.08,1.27
2013.01.11 02:50:57.526,0.93053,0.93107,1.63,3.08
2013.01.11 02:50:57.846,0.93049,0.93102,1.32,2.55
2013.01.11 02:51:06.327,0.93049,0.93104,1.32,2.85
2013.01.11 02:51:06.829,0.93049,0.93102,1.32,2.78
2013.01.11 02:51:06.953,0.93046,0.931,3.39,2.78
2013.01.11 02:51:07.587,0.93047,0.93101,1.88,2.70
2013.01.11 02:51:08.477,0.93046,0.931,3.54,1.95
2013.01.11 02:51:08.536,0.93046,0.93102,2.72,2.18
2013.01.11 02:51:08.736,0.93046,0.931,2.94,2.70
2013.01.11 02:51:09.359,0.93046,0.93102,2.42,2.03
2013.01.11 02:51:09.581,0.93046,0.931,3.09,2.10
2013.01.11 02:51:09.726,0.93046,0.93102,2.42,2.85
2013.01.11 02:51:10.351,0.93046,0.931,2.42,2.93
2013.01.11 02:51:14.677,0.93046,0.93098,1.52,2.85
2013.01.11 02:51:14.986,0.93046,0.931,2.87,3.68
2013.01.11 02:51:17.026,0.93047,0.931,2.10,1.58
2013.01.11 02:51:21.138,0.93046,0.931,1.52,1.58
2013.01.11 02:51:27.698,0.93048,0.931,2.93,1.58
2013.01.11 02:51:28.018,0.9305,0.931,1.29,1.58
2013.01.11 02:51:28.951,0.93048,0.931,2.78,1.58
2013.01.11 02:51:32.159,0.93048,0.931,2.03,1.58
2013.01.11 02:51:32.680,0.93047,0.931,2.33,1.58
2013.01.11 02:51:33.187,0.93048,0.931,1.34,1.58
2013.01.11 02:51:40.658,0.93048,0.931,1.34,2.93
2013.01.11 02:51:41.197,0.93048,0.931,1.34,1.58
2013.01.11 02:51:43.508,0.93048,0.931,1.34,1.58
2013.01.11 02:51:44.409,0.93045,0.931,2.73,1.58
2013.01.11 02:51:44.546,0.93048,0.931,1.32,1.58
2013.01.11 02:52:05.538,0.93047,0.931,2.70,1.58
2013.01.11 02:52:27.011,0.93046,0.931,3.00,1.95
2013.01.11 02:52:31.737,0.93046,0.93102,2.18,3.08
2013.01.11 02:53:04.446,0.93045,0.93101,3.24,2.40
2013.01.11 02:53:10.240,0.93046,0.93102,3.08,2.03
2013.01.11 02:53:13.163,0.93045,0.93101,3.46,1.88
2013.01.11 02:53:26.821,0.93045,0.93098,1.59,2.10
2013.01.11 02:53:27.269,0.93043,0.93097,2.25,2.78
2013.01.11 02:53:30.596,0.93043,0.93096,2.25,1.34
2013.01.11 02:53:30.777,0.9304,0.93096,3.00,2.39
2013.01.11 02:53:33.233,0.93038,0.93094,2.92,2.25
2013.01.11 02:53:33.669,0.93038,0.93092,2.40,1.41
2013.01.11 02:53:33.792,0.93038,0.93094,2.40,2.25
2013.01.11 02:53:36.698,0.93039,0.93094,1.54,2.25
2013.01.11 02:53:56.645,0.93046,0.93097,2.78,1.45
2013.01.11 02:53:56.873,0.93049,0.93097,1.58,1.45
2013.01.11 02:54:10.196,0.93049,0.93097,1.58,3.00
2013.01.11 02:54:12.729,0.9304,0.93096,2.18,2.85
2013.01.11 02:54:12.996,0.93038,0.93094,3.64,2.18
2013.01.11 02:54:31.545,0.93038,0.93092,2.67,1.95
2013.01.11 02:54:42.180,0.93039,0.93092,1.50,1.95
2013.01.11 02:54:44.406,0.93038,0.93092,2.33,1.95
2013.01.11 02:55:02.815,0.93038,0.93094,2.87,2.80
2013.01.11 02:55:04.135,0.93038,0.93093,1.29,2.18
2013.01.11 02:55:05.737,0.93039,0.93091,1.73,1.35
2013.01.11 02:55:05.858,0.93039,0.93088,1.73,2.10
2013.01.11 02:55:06.736,0.93039,0.93089,1.73,1.73
2013.01.11 02:55:08.487,0.93039,0.93089,1.73,1.73
2013.01.11 02:55:09.132,0.93039,0.93089,1.73,1.73
2013.01.11 02:55:21.477,0.93039,0.93089,1.73,1.73
2013.01.11 02:55:22.367,0.93039,0.93089,1.73,1.73
2013.01.11 02:55:22.597,0.93039,0.93088,1.73,3.15
2013.01.11 02:55:22.874,0.93039,0.93088,1.73,2.48
2013.01.11 02:55:23.250,0.93039,0.93088,1.73,2.48
2013.01.11 02:55:24.120,0.93039,0.93088,1.73,2.48
2013.01.11 02:55:32.035,0.93039,0.93088,1.73,2.48
2013.01.11 02:55:36.448,0.93039,0.93088,1.73,2.48
2013.01.11 02:55:38.860,0.93034,0.93088,2.03,2.48
2013.01.11 02:55:42.341,0.93033,0.93087,2.41,2.10
2013.01.11 02:55:46.867,0.93033,0.93086,1.50,1.88
2013.01.11 02:55:47.392,0.93032,0.93086,1.38,1.88
2013.01.11 02:55:48.547,0.9303,0.93086,2.10,2.15
2013.01.11 02:55:49.017,0.93029,0.93077,2.55,1.58
2013.01.11 02:55:49.647,0.93034,0.93083,2.18,1.29
2013.01.11 02:55:49.778,0.93034,0.93088,2.18,2.40
2013.01.11 02:55:49.836,0.93033,0.93086,1.52,1.73
2013.01.11 02:55:49.988,0.93031,0.93084,1.58,1.36
2013.01.11 02:55:53.353,0.93032,0.93082,1.80,1.58
2013.01.11 02:55:53.536,0.93033,0.93082,1.45,1.58
2013.01.11 02:55:54.973,0.93033,0.93082,2.28,1.58
2013.01.11 02:55:56.134,0.93033,0.93082,1.45,1.58
2013.01.11 02:55:57.012,0.93033,0.93082,1.63,1.58
2013.01.11 02:56:40.437,0.93035,0.93082,1.63,1.58
2013.01.11 02:56:40.868,0.93037,0.93082,1.61,1.58
2013.01.11 02:56:41.427,0.93037,0.93088,1.61,1.58
2013.01.11 02:56:41.577,0.93037,0.93088,1.61,1.58
2013.01.11 02:56:41.697,0.93039,0.93088,1.29,1.58
2013.01.11 02:56:41.893,0.9304,0.93088,3.08,1.58
2013.01.11 02:56:42.621,0.93041,0.93088,1.52,1.58
2013.01.11 02:56:56.217,0.93041,0.93088,1.52,1.58
2013.01.11 02:57:01.720,0.9304,0.93088,2.61,1.58
2013.01.11 02:57:02.483,0.9304,0.93088,2.03,1.58
2013.01.11 02:57:03.297,0.9304,0.93088,2.03,1.58
2013.01.11 02:57:30.219,0.93046,0.9309,2.10,1.58
2013.01.11 02:57:30.337,0.93046,0.93098,2.10,1.58
2013.01.11 02:57:37.200,0.93043,0.93095,1.23,2.25
2013.01.11 02:57:37.257,0.93041,0.93095,2.85,2.66
2013.01.11 02:57:42.241,0.93043,0.93095,1.41,2.25
2013.01.11 02:57:42.307,0.93045,0.93098,1.80,1.58
2013.01.11 02:57:47.371,0.93045,0.93098,2.85,1.58
2013.01.11 02:57:57.497,0.93042,0.93094,2.70,1.54
2013.01.11 02:58:16.433,0.93042,0.93096,2.70,3.42
2013.01.11 02:58:41.897,0.93042,0.93088,2.70,1.73
2013.01.11 02:58:42.136,0.93039,0.93088,3.15,1.73
2013.01.11 02:58:42.242,0.93038,0.93084,1.23,2.18
2013.01.11 02:58:42.298,0.93031,0.93084,1.95,2.63
2013.01.11 02:58:42.610,0.93033,0.93086,2.03,1.27
2013.01.11 02:58:43.008,0.93032,0.93083,1.38,2.70
2013.01.11 02:58:43.187,0.93027,0.9308,3.00,2.33
2013.01.11 02:58:43.308,0.93029,0.9308,1.38,2.33
2013.01.11 02:58:43.367,0.9303,0.93083,2.63,2.78
2013.01.11 02:58:45.164,0.93031,0.93083,1.20,2.78
2013.01.11 02:59:04.637,0.9303,0.93082,2.63,1.23
2013.01.11 02:59:07.807,0.93027,0.93082,2.70,4.08
2013.01.11 02:59:08.007,0.93027,0.93072,2.40,1.35
2013.01.11 02:59:08.067,0.93015,0.93072,1.06,1.35
2013.01.11 02:59:08.127,0.93024,0.93066,1.38,2.85
2013.01.11 02:59:08.247,0.93022,0.93066,1.73,3.08
2013.01.11 02:59:08.767,0.9302,0.93074,1.56,3.15
2013.01.11 02:59:09.368,0.93023,0.93076,1.95,2.33
2013.01.11 02:59:17.262,0.93026,0.93076,1.61,2.33
2013.01.11 02:59:17.782,0.93023,0.93076,1.95,2.33
2013.01.11 02:59:35.517,0.93018,0.9307,3.39,1.73
2013.01.11 02:59:42.203,0.9302,0.9307,2.10,1.73
2013.01.11 02:59:42.518,0.93022,0.9307,1.54,1.73
2013.01.11 02:59:42.577,0.93022,0.9307,3.27,1.73
