2013.01.04 16:18:46.255,0.93972,0.94003,1.35,1.94
2013.01.04 16:18:48.285,0.93972,0.94003,1.35,1.94
2013.01.04 16:18:48.345,0.93972,0.94003,1.35,1.35
2013.01.04 16:18:48.665,0.93972,0.94003,1.35,1.35
2013.01.04 16:18:49.885,0.93972,0.94003,1.35,1.35
2013.01.04 16:18:50.416,0.93972,0.94001,1.13,1.32
2013.01.04 16:18:50.874,0.93972,0.94001,1.13,1.32
2013.01.04 16:18:51.425,0.93972,0.93999,1.13,1.20
2013.01.04 16:18:53.047,0.9397,0.93998,1.35,1.52
2013.01.04 16:18:53.818,0.9397,0.93997,1.13,1.20
2013.01.04 16:18:55.956,0.93958,0.93989,1.95,1.35
2013.01.04 16:18:56.075,0.93958,0.93989,1.95,1.35
2013.01.04 16:18:56.325,0.93959,0.93989,1.58,1.35
2013.01.04 16:18:56.814,0.93959,0.9399,3.30,1.35
2013.01.04 16:18:59.025,0.93958,0.93989,1.35,1.35
2013.01.04 16:19:01.680,0.93958,0.93989,1.35,1.35
2013.01.04 16:19:01.795,0.93958,0.93987,1.35,1.35
2013.01.04 16:19:02.317,0.93958,0.93987,1.35,1.35
2013.01.04 16:19:02.675,0.93958,0.93989,1.35,1.95
2013.01.04 16:19:03.636,0.93958,0.93989,1.35,1.95
2013.01.04 16:19:08.395,0.93958,0.93987,1.35,1.35
2013.01.04 16:19:12.547,0.93952,0.93983,1.35,1.35
2013.01.04 16:19:12.605,0.93952,0.9398,1.35,1.58
2013.01.04 16:19:12.665,0.93952,0.93978,1.13,1.47
2013.01.04 16:19:13.318,0.93952,0.93978,1.13,1.85
2013.01.04 16:19:18.511,0.93952,0.93978,1.35,1.35
2013.01.04 16:19:19.286,0.93952,0.93978,1.13,1.35
2013.01.04 16:19:19.506,0.93952,0.93983,1.35,2.01
2013.01.04 16:19:20.255,0.93952,0.93978,1.13,1.35
2013.01.04 16:19:20.495,0.93952,0.93978,1.13,1.35
2013.01.04 16:19:21.225,0.93952,0.93979,1.13,1.58
2013.01.04 16:19:21.348,0.93952,0.93979,1.13,1.58
2013.01.04 16:19:21.936,0.93952,0.93979,1.35,1.58
2013.01.04 16:19:23.205,0.93952,0.93983,1.35,1.35
2013.01.04 16:19:29.686,0.9395,0.93981,1.35,1.35
2013.01.04 16:19:29.827,0.9395,0.93981,1.35,1.35
2013.01.04 16:19:30.797,0.9395,0.93981,1.35,1.35
2013.01.04 16:19:30.857,0.9395,0.93981,1.35,1.35
2013.01.04 16:19:31.675,0.9395,0.93981,1.35,1.35
2013.01.04 16:19:31.735,0.9395,0.93981,1.35,1.35
2013.01.04 16:19:32.596,0.93956,0.93981,1.58,1.13
2013.01.04 16:19:32.657,0.93956,0.93984,1.58,1.35
2013.01.04 16:19:33.636,0.93965,0.93984,1.35,1.35
2013.01.04 16:19:33.696,0.93966,0.93992,1.73,1.25
2013.01.04 16:19:34.640,0.93966,0.93993,1.13,1.52
2013.01.04 16:19:34.712,0.93966,0.93997,1.35,1.87
2013.01.04 16:19:42.345,0.93969,0.93997,2.07,1.13
2013.01.04 16:19:43.135,0.93969,0.94,2.10,1.35
2013.01.04 16:19:45.455,0.93977,0.94008,1.35,1.20
2013.01.04 16:19:45.515,0.93978,0.9401,1.58,1.35
2013.01.04 16:19:48.954,0.93978,0.9401,1.58,1.35
2013.01.04 16:19:50.078,0.93982,0.9401,1.58,1.35
2013.01.04 16:19:51.377,0.93978,0.9401,1.58,1.35
2013.01.04 16:19:51.436,0.93978,0.9401,1.58,1.35
2013.01.04 16:19:52.006,0.93977,0.94009,1.35,1.58
2013.01.04 16:19:52.298,0.93977,0.94009,1.35,1.58
2013.01.04 16:19:52.460,0.93977,0.94009,1.35,1.58
2013.01.04 16:19:53.337,0.93977,0.94009,1.35,1.58
2013.01.04 16:19:53.986,0.9398,0.9401,1.58,1.35
2013.01.04 16:19:54.426,0.9398,0.9401,1.58,1.35
2013.01.04 16:19:55.926,0.93987,0.94015,1.73,1.61
2013.01.04 16:19:55.986,0.93989,0.94017,1.20,1.63
2013.01.04 16:19:56.416,0.93993,0.94018,1.35,1.35
2013.01.04 16:19:56.556,0.93993,0.94018,1.35,1.35
2013.01.04 16:19:57.132,0.93993,0.94024,1.35,3.38
2013.01.04 16:19:57.516,0.93997,0.94024,1.58,1.35
2013.01.04 16:19:58.731,0.93993,0.94023,1.35,1.25
2013.01.04 16:19:59.404,0.93993,0.94024,1.35,1.78
2013.01.04 16:20:00.326,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:01.104,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:03.973,0.93994,0.94024,1.52,1.35
2013.01.04 16:20:04.246,0.93997,0.94024,1.58,1.35
2013.01.04 16:20:04.957,0.93997,0.94024,1.58,1.35
2013.01.04 16:20:05.276,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:05.785,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:10.799,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:10.856,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:11.716,0.93997,0.94028,1.95,1.35
2013.01.04 16:20:11.940,0.93997,0.94028,1.95,1.35
2013.01.04 16:20:19.665,0.93997,0.94026,1.35,1.58
2013.01.04 16:20:19.786,0.93997,0.94026,1.35,1.58
2013.01.04 16:20:19.858,0.93997,0.94026,1.35,1.58
2013.01.04 16:20:20.068,0.93997,0.94024,1.13,1.32
2013.01.04 16:20:20.676,0.93997,0.94022,1.13,1.35
2013.01.04 16:20:20.736,0.93994,0.94022,1.35,1.35
2013.01.04 16:20:23.546,0.93996,0.94022,1.13,1.35
2013.01.04 16:20:24.228,0.93996,0.94024,1.35,2.25
2013.01.04 16:20:24.286,0.93997,0.94028,1.35,1.35
2013.01.04 16:20:24.505,0.93997,0.94026,1.35,1.35
2013.01.04 16:20:25.006,0.93997,0.94026,1.35,1.35
2013.01.04 16:20:25.186,0.93997,0.94026,1.35,1.95
2013.01.04 16:20:25.488,0.93994,0.94025,1.73,2.55
2013.01.04 16:20:25.726,0.93994,0.94024,1.35,1.25
2013.01.04 16:20:26.229,0.93997,0.94026,1.35,1.36
2013.01.04 16:20:27.286,0.93992,0.94021,1.58,1.35
2013.01.04 16:20:27.345,0.93992,0.94021,1.58,1.35
2013.01.04 16:20:27.465,0.93992,0.94021,1.58,1.35
2013.01.04 16:20:28.256,0.9399,0.94021,1.35,1.35
2013.01.04 16:20:29.688,0.9399,0.9402,1.35,1.63
2013.01.04 16:20:31.006,0.9399,0.94021,1.35,1.35
2013.01.04 16:20:31.347,0.93992,0.94021,1.58,1.35
2013.01.04 16:20:32.325,0.93994,0.94024,2.93,1.35
2013.01.04 16:20:32.546,0.93994,0.94024,2.93,1.35
2013.01.04 16:20:33.526,0.93994,0.94021,3.08,1.10
2013.01.04 16:20:34.143,0.93994,0.94021,1.13,1.85
2013.01.04 16:20:37.935,0.9399,0.94021,2.93,1.85
2013.01.04 16:20:38.055,0.93991,0.94021,1.58,1.35
2013.01.04 16:20:42.726,0.93995,0.94026,1.35,1.69
2013.01.04 16:20:43.719,0.93995,0.94026,1.35,1.69
2013.01.04 16:20:46.893,0.93995,0.94026,1.35,1.35
2013.01.04 16:20:47.585,0.93995,0.94026,2.85,1.35
2013.01.04 16:20:47.646,0.93995,0.94026,2.85,1.35
2013.01.04 16:20:48.167,0.93997,0.94026,2.03,1.35
2013.01.04 16:20:49.152,0.93995,0.94026,3.53,1.35
2013.01.04 16:20:49.627,0.93995,0.94026,3.53,1.35
2013.01.04 16:20:50.358,0.93995,0.94026,1.35,1.35
2013.01.04 16:20:51.166,0.93995,0.94026,1.35,1.35
2013.01.04 16:20:51.356,0.93996,0.94026,2.33,1.35
2013.01.04 16:20:52.176,0.93996,0.94026,2.33,1.35
2013.01.04 16:20:52.839,0.93996,0.94026,2.33,1.35
2013.01.04 16:20:53.697,0.93995,0.94026,2.18,1.35
2013.01.04 16:20:54.213,0.93995,0.94027,1.35,1.35
2013.01.04 16:20:57.566,0.93995,0.94027,1.35,1.35
2013.01.04 16:20:58.242,0.93994,0.94025,2.40,1.35
2013.01.04 16:20:58.526,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:58.792,0.93993,0.94024,1.35,1.35
2013.01.04 16:20:59.400,0.93993,0.94024,1.35,1.35
2013.01.04 16:21:00.067,0.93993,0.94024,1.35,1.35
2013.01.04 16:21:00.488,0.93996,0.94026,1.58,1.35
2013.01.04 16:21:00.810,0.93996,0.94026,1.58,1.35
2013.01.04 16:21:02.486,0.93996,0.94026,1.58,1.35
2013.01.04 16:21:03.046,0.93996,0.94026,1.58,1.35
2013.01.04 16:21:04.457,0.93996,0.94024,1.58,1.35
2013.01.04 16:21:04.583,0.93996,0.94024,1.58,1.35
2013.01.04 16:21:04.705,0.93998,0.94028,2.33,1.35
2013.01.04 16:21:06.038,0.93994,0.94025,1.96,1.35
2013.01.04 16:21:06.110,0.93997,0.94025,1.29,1.35
2013.01.04 16:21:07.986,0.93996,0.94024,1.29,1.35
2013.01.04 16:21:08.095,0.93995,0.94024,1.35,1.35
2013.01.04 16:21:09.386,0.93994,0.94024,1.35,3.30
2013.01.04 16:21:09.506,0.93993,0.94022,1.35,1.98
2013.01.04 16:21:09.647,0.93989,0.94014,1.58,1.35
2013.01.04 16:21:10.018,0.93984,0.94013,3.15,1.47
2013.01.04 16:21:10.206,0.93984,0.94014,3.15,1.73
2013.01.04 16:21:10.386,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:10.945,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:12.587,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:13.243,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:17.566,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:18.447,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:19.126,0.93979,0.9401,2.33,1.35
2013.01.04 16:21:19.407,0.93979,0.9401,1.58,1.35
2013.01.04 16:21:22.816,0.9398,0.9401,3.15,1.35
2013.01.04 16:21:23.025,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:23.805,0.93982,0.9401,1.58,1.35
2013.01.04 16:21:29.676,0.93983,0.94014,1.35,2.10
2013.01.04 16:21:30.335,0.93983,0.94012,1.35,1.35
2013.01.04 16:21:31.058,0.93983,0.94012,1.35,1.35
2013.01.04 16:21:31.674,0.93983,0.94014,1.35,1.35
2013.01.04 16:21:31.736,0.93983,0.94014,1.35,1.35
2013.01.04 16:21:32.706,0.93983,0.94014,2.78,1.35
2013.01.04 16:21:33.758,0.93983,0.94015,1.35,1.35
2013.01.04 16:21:34.235,0.93983,0.94015,1.35,1.65
2013.01.04 16:21:34.456,0.93983,0.94015,1.35,1.35
2013.01.04 16:21:37.466,0.93983,0.94015,1.35,1.35
2013.01.04 16:21:40.043,0.93983,0.94016,1.35,1.35
2013.01.04 16:21:40.166,0.93983,0.94016,2.01,1.35
2013.01.04 16:21:45.844,0.93989,0.9402,1.35,1.35
2013.01.04 16:21:46.908,0.93989,0.94021,1.35,1.35
2013.01.04 16:21:47.247,0.9399,0.94021,1.58,1.35
2013.01.04 16:21:47.646,0.93989,0.94021,1.35,1.35
2013.01.04 16:21:48.891,0.93989,0.9402,1.35,1.35
2013.01.04 16:21:49.356,0.93989,0.94017,1.13,1.36
2013.01.04 16:21:49.480,0.93989,0.9402,1.35,1.89
2013.01.04 16:21:49.591,0.93989,0.94018,1.13,1.52
2013.01.04 16:21:49.710,0.93989,0.9402,1.35,1.35
2013.01.04 16:21:50.837,0.93989,0.9402,1.35,1.35
2013.01.04 16:21:51.836,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:51.896,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:52.059,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:53.174,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:54.163,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:54.249,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:54.385,0.9399,0.9402,1.58,1.35
2013.01.04 16:21:55.225,0.9399,0.9402,2.16,1.13
2013.01.04 16:21:55.591,0.93993,0.94024,2.70,1.35
2013.01.04 16:21:56.437,0.93996,0.94027,1.35,1.35
2013.01.04 16:21:59.028,0.93996,0.94027,1.35,1.35
2013.01.04 16:21:59.108,0.93996,0.94027,1.35,1.35
2013.01.04 16:21:59.226,0.93996,0.94027,1.35,1.35
2013.01.04 16:21:59.897,0.93998,0.94029,1.88,1.35
2013.01.04 16:22:02.096,0.93996,0.94029,3.08,1.35
2013.01.04 16:22:03.188,0.93996,0.94027,1.35,1.35
2013.01.04 16:22:04.016,0.94004,0.94034,1.13,1.50
2013.01.04 16:22:04.512,0.94006,0.94037,1.35,1.35
2013.01.04 16:22:12.706,0.94006,0.94036,1.35,2.48
2013.01.04 16:22:12.766,0.94006,0.94033,1.13,1.35
2013.01.04 16:22:13.638,0.94006,0.94033,1.13,1.35
2013.01.04 16:22:13.986,0.94006,0.94033,1.35,1.35
2013.01.04 16:22:14.660,0.94006,0.94037,1.35,1.35
2013.01.04 16:22:17.515,0.94006,0.94032,1.35,1.35
2013.01.04 16:22:23.315,0.93999,0.9403,1.95,1.35
2013.01.04 16:22:28.593,0.94001,0.94031,2.18,1.35
2013.01.04 16:22:28.786,0.94001,0.94031,2.18,1.35
2013.01.04 16:22:36.176,0.94004,0.94035,1.35,1.35
2013.01.04 16:22:36.726,0.94004,0.94033,1.35,1.35
2013.01.04 16:22:37.114,0.94004,0.94033,1.35,1.35
2013.01.04 16:22:37.236,0.94004,0.94035,1.35,1.35
2013.01.04 16:22:42.206,0.94004,0.94035,1.35,1.35
2013.01.04 16:22:42.326,0.94004,0.94033,1.35,1.71
2013.01.04 16:22:42.886,0.94004,0.94032,1.35,1.35
2013.01.04 16:22:43.196,0.94004,0.94035,2.33,1.65
2013.01.04 16:22:43.422,0.94004,0.94035,2.33,1.35
2013.01.04 16:22:43.966,0.94004,0.94034,2.10,1.54
2013.01.04 16:22:44.185,0.94004,0.94033,1.35,1.35
2013.01.04 16:22:45.178,0.94004,0.94035,1.35,1.87
2013.01.04 16:22:45.356,0.94006,0.94035,1.58,1.35
2013.01.04 16:22:45.432,0.94006,0.94035,1.58,1.13
2013.01.04 16:22:46.248,0.9401,0.9404,2.48,1.73
2013.01.04 16:22:48.365,0.94009,0.94037,1.95,1.35
2013.01.04 16:22:49.427,0.94007,0.94037,2.93,1.35
2013.01.04 16:22:51.302,0.94009,0.9404,2.25,1.35
2013.01.04 16:22:53.386,0.94009,0.9404,1.35,1.35
2013.01.04 16:22:57.496,0.94009,0.9404,1.35,1.85
2013.01.04 16:22:58.668,0.94009,0.94039,1.35,1.35
2013.01.04 16:22:58.730,0.94009,0.94039,1.35,1.35
2013.01.04 16:22:59.565,0.94009,0.9404,1.35,1.35
2013.01.04 16:22:59.662,0.9401,0.9404,2.10,1.35
2013.01.04 16:23:00.467,0.94012,0.9404,1.58,1.35
2013.01.04 16:23:00.657,0.94013,0.94043,2.10,1.35
2013.01.04 16:23:01.176,0.9402,0.94049,1.13,1.56
2013.01.04 16:23:01.496,0.94016,0.94046,1.47,1.13
2013.01.04 16:23:01.580,0.94015,0.94046,1.58,1.35
2013.01.04 16:23:01.645,0.94017,0.94047,1.80,1.35
2013.01.04 16:23:02.148,0.94017,0.94047,1.80,1.35
2013.01.04 16:23:03.287,0.94018,0.94048,2.33,1.35
2013.01.04 16:23:04.171,0.94017,0.94047,2.03,1.35
2013.01.04 16:23:04.317,0.94017,0.94047,2.03,1.35
2013.01.04 16:23:05.525,0.94021,0.94051,2.18,1.73
2013.01.04 16:23:07.607,0.94031,0.94051,1.35,1.73
2013.01.04 16:23:07.666,0.94031,0.94059,1.35,1.43
2013.01.04 16:23:07.726,0.94032,0.94059,1.35,1.43
2013.01.04 16:23:07.786,0.94032,0.94061,1.58,1.35
2013.01.04 16:23:08.716,0.9403,0.94061,1.58,1.35
2013.01.04 16:23:09.835,0.9403,0.94061,1.58,1.35
2013.01.04 16:23:10.785,0.94031,0.94061,1.58,1.35
2013.01.04 16:23:12.886,0.94028,0.94061,1.35,1.35
2013.01.04 16:23:13.127,0.94026,0.94056,3.75,1.73
2013.01.04 16:23:13.854,0.94028,0.94056,1.58,1.73
2013.01.04 16:23:15.436,0.94028,0.94054,1.58,1.73
2013.01.04 16:23:16.036,0.94023,0.94054,2.55,1.73
2013.01.04 16:23:16.268,0.94021,0.9405,3.08,1.35
2013.01.04 16:23:24.348,0.94021,0.94051,1.58,1.35
2013.01.04 16:23:25.118,0.9402,0.94051,2.70,1.35
2013.01.04 16:23:25.298,0.94017,0.94049,2.85,1.35
2013.01.04 16:23:25.994,0.94017,0.94049,2.85,1.35
2013.01.04 16:23:26.176,0.94016,0.94049,1.35,1.35
2013.01.04 16:23:27.316,0.94016,0.94049,2.33,1.35
2013.01.04 16:23:27.436,0.94016,0.94049,2.33,1.35
2013.01.04 16:23:30.926,0.94017,0.94048,3.08,1.35
2013.01.04 16:23:33.416,0.9402,0.94048,1.73,1.35
2013.01.04 16:23:34.306,0.94017,0.94048,2.10,1.35
2013.01.04 16:23:37.067,0.94021,0.94045,1.58,1.13
2013.01.04 16:23:37.690,0.94021,0.94045,1.58,1.35
2013.01.04 16:23:38.944,0.94016,0.94045,2.03,1.35
2013.01.04 16:23:39.045,0.94015,0.94044,1.58,1.35
2013.01.04 16:23:39.108,0.94015,0.94044,1.58,1.35
2013.01.04 16:23:39.226,0.94015,0.94044,1.58,1.35
2013.01.04 16:23:39.920,0.94011,0.94044,1.35,1.35
2013.01.04 16:23:53.348,0.94013,0.94039,1.58,1.35
2013.01.04 16:23:53.407,0.94015,0.94039,1.59,1.13
2013.01.04 16:23:54.054,0.94014,0.94039,1.41,1.13
2013.01.04 16:23:54.907,0.94017,0.94046,2.78,1.50
2013.01.04 16:23:59.867,0.94016,0.94046,1.27,1.73
2013.01.04 16:24:00.368,0.94015,0.94046,2.40,1.73
2013.01.04 16:24:00.825,0.94011,0.9404,2.18,1.35
2013.01.04 16:24:01.826,0.94011,0.9404,2.18,1.35
2013.01.04 16:24:01.940,0.94011,0.9404,2.18,1.35
2013.01.04 16:24:02.029,0.94009,0.94039,1.47,1.35
2013.01.04 16:24:03.353,0.9401,0.94038,2.40,1.35
2013.01.04 16:24:04.233,0.94009,0.94039,1.20,1.35
2013.01.04 16:24:04.867,0.9401,0.94039,1.56,1.35
2013.01.04 16:24:05.526,0.9401,0.94039,1.56,1.35
2013.01.04 16:24:06.686,0.9401,0.94039,1.56,1.35
2013.01.04 16:24:07.359,0.94008,0.94039,3.46,1.35
2013.01.04 16:24:07.536,0.9401,0.94042,1.73,1.35
2013.01.04 16:24:07.610,0.94018,0.94047,1.50,1.59
2013.01.04 16:24:07.786,0.94021,0.9405,1.29,1.35
2013.01.04 16:24:08.742,0.94025,0.9405,1.58,1.35
2013.01.04 16:24:10.136,0.94025,0.94052,1.58,1.35
2013.01.04 16:24:13.305,0.94022,0.94052,3.00,1.35
2013.01.04 16:24:13.665,0.94022,0.94052,3.00,1.35
2013.01.04 16:24:14.296,0.94025,0.94058,3.38,1.73
2013.01.04 16:24:16.776,0.94025,0.94056,1.58,1.73
2013.01.04 16:24:17.535,0.94025,0.94057,1.58,1.35
2013.01.04 16:24:18.927,0.94025,0.94057,1.58,1.35
2013.01.04 16:24:19.236,0.94023,0.94051,1.58,1.35
2013.01.04 16:24:19.775,0.94023,0.94052,1.58,1.35
2013.01.04 16:24:21.097,0.9402,0.9405,2.70,1.35
2013.01.04 16:24:21.949,0.94018,0.94049,1.35,1.35
2013.01.04 16:24:23.100,0.94017,0.94045,1.58,1.13
2013.01.04 16:24:24.950,0.9402,0.94049,2.70,1.73
2013.01.04 16:24:25.906,0.94021,0.9405,1.95,1.73
2013.01.04 16:24:27.286,0.94019,0.94046,1.58,1.35
2013.01.04 16:24:28.996,0.94019,0.94046,1.58,1.35
2013.01.04 16:24:29.116,0.94019,0.94044,1.58,1.35
2013.01.04 16:24:33.257,0.94019,0.94046,1.58,1.35
2013.01.04 16:24:34.347,0.94019,0.94046,1.58,1.35
2013.01.04 16:24:41.996,0.94019,0.9405,2.78,1.35
2013.01.04 16:24:43.037,0.94019,0.94049,2.03,1.35
2013.01.04 16:24:43.096,0.94019,0.94049,1.58,1.35
2013.01.04 16:24:43.218,0.94019,0.94049,1.58,1.35
2013.01.04 16:24:45.636,0.94016,0.94049,1.35,1.35
2013.01.04 16:24:46.736,0.94016,0.94049,1.35,1.35
2013.01.04 16:24:46.796,0.94016,0.94049,1.35,1.35
2013.01.04 16:24:47.716,0.94016,0.94049,1.35,1.35
2013.01.04 16:24:49.090,0.94016,0.94049,1.35,1.35
2013.01.04 16:24:49.416,0.94016,0.94049,1.35,1.35
2013.01.04 16:24:51.066,0.94016,0.94047,1.35,1.94
2013.01.04 16:24:51.185,0.94016,0.94047,1.35,1.94
2013.01.04 16:24:52.719,0.94016,0.94047,1.35,1.94
2013.01.04 16:24:53.076,0.94016,0.94049,1.95,1.35
2013.01.04 16:24:53.836,0.94016,0.94049,1.95,1.35
2013.01.04 16:24:59.924,0.94016,0.94047,1.58,1.62
2013.01.04 16:25:00.446,0.94014,0.94046,1.35,1.34
2013.01.04 16:25:00.766,0.94014,0.94046,1.35,1.34
2013.01.04 16:25:01.856,0.94014,0.94046,1.35,1.34
2013.01.04 16:25:01.916,0.94014,0.94047,1.35,1.35
2013.01.04 16:25:02.844,0.94014,0.94047,1.35,1.35
2013.01.04 16:25:03.832,0.94014,0.94047,2.48,1.35
2013.01.04 16:25:08.210,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:13.171,0.94017,0.94046,1.58,1.35
2013.01.04 16:25:14.377,0.94017,0.94046,1.58,1.35
2013.01.04 16:25:23.178,0.94017,0.94046,1.58,1.35
2013.01.04 16:25:24.168,0.94017,0.94046,1.58,1.35
2013.01.04 16:25:33.188,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:33.937,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:34.292,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:34.932,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:35.564,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:38.206,0.94017,0.94047,1.80,1.35
2013.01.04 16:25:41.025,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:41.606,0.94017,0.94047,1.87,1.35
2013.01.04 16:25:42.940,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:43.706,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:44.272,0.94017,0.94047,1.58,1.35
2013.01.04 16:25:47.476,0.94017,0.9405,1.58,1.19
2013.01.04 16:25:47.536,0.94017,0.94052,1.58,2.10
2013.01.04 16:25:47.756,0.94017,0.94052,1.58,2.44
2013.01.04 16:25:48.447,0.94017,0.94048,1.58,1.35
2013.01.04 16:25:49.657,0.94019,0.94048,2.70,1.35
2013.01.04 16:25:49.776,0.94019,0.94052,3.08,1.35
2013.01.04 16:25:53.306,0.94019,0.94053,1.35,1.35
2013.01.04 16:25:53.697,0.94019,0.94051,1.35,1.19
2013.01.04 16:25:54.288,0.94016,0.94047,1.35,1.63
2013.01.04 16:25:56.007,0.94012,0.94044,1.58,1.35
2013.01.04 16:25:56.066,0.94012,0.94042,1.58,1.35
2013.01.04 16:25:56.186,0.94009,0.94042,1.35,1.35
2013.01.04 16:25:57.031,0.94009,0.94042,3.53,1.35
2013.01.04 16:25:58.478,0.94013,0.94042,1.58,1.35
2013.01.04 16:25:58.537,0.94013,0.94042,1.58,1.60
2013.01.04 16:25:59.076,0.94013,0.94041,1.58,1.35
2013.01.04 16:25:59.198,0.94013,0.94041,1.58,1.35
2013.01.04 16:26:02.772,0.94013,0.94041,1.58,1.35
2013.01.04 16:26:03.317,0.94009,0.94041,1.73,1.95
2013.01.04 16:26:03.838,0.94009,0.94037,1.35,1.35
2013.01.04 16:26:04.182,0.94009,0.94036,1.35,1.35
2013.01.04 16:26:05.229,0.94009,0.94041,1.35,2.23
2013.01.04 16:26:06.136,0.94009,0.9404,1.35,1.41
2013.01.04 16:26:08.555,0.94009,0.94041,1.35,3.97
2013.01.04 16:26:09.320,0.94009,0.94041,1.35,1.58
2013.01.04 16:26:16.618,0.94006,0.94037,1.35,1.35
2013.01.04 16:26:17.163,0.94006,0.94037,1.35,1.35
2013.01.04 16:26:17.606,0.94,0.94029,1.25,1.13
2013.01.04 16:26:17.769,0.93996,0.94029,1.35,1.35
2013.01.04 16:26:22.196,0.93996,0.94027,1.35,1.73
2013.01.04 16:26:22.316,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:22.856,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:23.136,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:26.556,0.93993,0.94021,1.35,1.35
2013.01.04 16:26:26.807,0.93993,0.94027,1.35,1.76
2013.01.04 16:26:28.830,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:29.828,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:30.639,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:30.708,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:31.590,0.93996,0.94027,1.35,1.35
2013.01.04 16:26:32.407,0.9399,0.94025,1.58,1.73
2013.01.04 16:26:32.817,0.93987,0.94021,2.10,1.47
2013.01.04 16:26:33.228,0.93984,0.94016,1.95,1.35
2013.01.04 16:26:33.450,0.93984,0.94016,1.95,1.35
2013.01.04 16:26:34.267,0.93984,0.94015,1.95,1.35
2013.01.04 16:26:38.016,0.93984,0.94015,1.35,2.01
2013.01.04 16:26:41.766,0.93984,0.94015,1.35,1.35
2013.01.04 16:26:42.988,0.93984,0.94015,1.35,1.35
2013.01.04 16:26:43.221,0.93984,0.94015,1.35,1.35
2013.01.04 16:26:43.548,0.93987,0.94015,1.58,1.35
2013.01.04 16:26:44.077,0.93987,0.94015,1.58,1.35
2013.01.04 16:26:52.245,0.93988,0.94019,1.35,1.35
2013.01.04 16:26:52.738,0.93988,0.94019,1.35,1.35
2013.01.04 16:26:55.816,0.93988,0.94019,1.35,1.35
2013.01.04 16:26:55.876,0.93988,0.94019,1.35,1.35
2013.01.04 16:27:03.292,0.93988,0.94019,1.35,1.35
2013.01.04 16:27:04.166,0.93988,0.94019,1.35,1.35
2013.01.04 16:27:07.966,0.93989,0.9402,1.73,1.35
2013.01.04 16:27:09.231,0.93989,0.9402,1.73,1.35
2013.01.04 16:27:09.603,0.93993,0.9402,1.85,1.13
2013.01.04 16:27:09.757,0.93993,0.9402,1.58,1.35
2013.01.04 16:27:09.817,0.93993,0.9402,1.58,1.35
2013.01.04 16:27:09.976,0.93993,0.9402,1.58,1.35
2013.01.04 16:27:10.036,0.93993,0.9402,1.58,1.35
2013.01.04 16:27:10.142,0.93993,0.9402,1.58,1.35
2013.01.04 16:27:10.221,0.93993,0.9402,1.58,1.35
2013.01.04 16:27:11.613,0.93993,0.9402,1.58,1.13
2013.01.04 16:27:11.678,0.93993,0.9402,1.58,1.13
2013.01.04 16:27:13.226,0.93997,0.94023,1.58,1.35
2013.01.04 16:27:13.548,0.93997,0.94023,1.58,1.35
2013.01.04 16:27:14.180,0.93997,0.9402,1.58,1.35
2013.01.04 16:27:16.160,0.93997,0.9402,1.58,1.35
2013.01.04 16:27:17.467,0.93997,0.9402,1.58,1.35
2013.01.04 16:27:18.527,0.93997,0.94021,1.58,1.35
2013.01.04 16:27:18.825,0.93997,0.94021,1.58,1.13
2013.01.04 16:27:22.872,0.93999,0.94031,3.15,1.73
2013.01.04 16:27:22.927,0.94005,0.94032,1.13,1.35
2013.01.04 16:27:22.987,0.94007,0.94032,1.58,1.13
