2013.01.15 15:25:59.290,0.94316,0.94345,1.50,1.73
2013.01.15 15:26:07.679,0.94313,0.94343,1.13,1.73
2013.01.15 15:26:10.872,0.94314,0.94343,1.13,2.93
2013.01.15 15:26:11.759,0.94315,0.94348,1.35,3.45
2013.01.15 15:26:12.538,0.94312,0.94343,1.73,1.73
2013.01.15 15:26:13.368,0.94312,0.94344,1.73,2.10
2013.01.15 15:26:13.921,0.94312,0.94345,1.73,2.48
2013.01.15 15:26:14.099,0.94311,0.94344,1.73,1.73
2013.01.15 15:26:14.400,0.94316,0.94344,1.35,1.73
2013.01.15 15:26:14.929,0.94318,0.94349,1.35,1.73
2013.01.15 15:26:14.988,0.94317,0.94349,1.35,3.75
2013.01.15 15:26:16.092,0.94316,0.94349,1.88,3.75
2013.01.15 15:26:16.499,0.94312,0.94344,1.73,2.40
2013.01.15 15:26:18.666,0.94312,0.94344,1.73,2.40
2013.01.15 15:26:18.999,0.94312,0.94345,1.73,1.88
2013.01.15 15:26:19.825,0.94312,0.94344,1.73,3.00
2013.01.15 15:26:22.711,0.94311,0.9434,1.73,2.10
2013.01.15 15:26:22.788,0.94311,0.9434,1.50,2.10
2013.01.15 15:26:22.849,0.94312,0.94343,1.50,1.73
2013.01.15 15:26:23.809,0.94309,0.94338,1.35,1.73
2013.01.15 15:26:24.362,0.94309,0.94338,1.35,1.73
2013.01.15 15:26:27.405,0.94311,0.94342,1.73,2.48
2013.01.15 15:26:30.617,0.94311,0.94344,1.73,2.55
2013.01.15 15:26:30.989,0.94316,0.94345,1.50,2.93
2013.01.15 15:26:31.352,0.94312,0.94341,1.73,2.03
2013.01.15 15:26:31.541,0.94316,0.94345,1.73,1.80
2013.01.15 15:26:31.612,0.94317,0.94347,1.73,1.80
2013.01.15 15:26:32.127,0.94311,0.94344,2.33,1.73
2013.01.15 15:26:32.189,0.94311,0.94344,2.33,1.73
2013.01.15 15:26:32.748,0.94312,0.94347,1.73,2.25
2013.01.15 15:26:34.521,0.94312,0.94343,1.73,1.73
2013.01.15 15:26:34.712,0.94312,0.94344,1.73,2.70
2013.01.15 15:26:35.255,0.94311,0.94342,1.58,2.40
2013.01.15 15:26:35.829,0.94311,0.94343,1.58,2.70
2013.01.15 15:26:36.229,0.94311,0.94343,2.33,2.70
2013.01.15 15:26:37.450,0.94311,0.94343,2.33,1.95
2013.01.15 15:26:39.848,0.94308,0.94339,1.35,3.08
2013.01.15 15:26:40.475,0.94308,0.94339,1.35,3.08
2013.01.15 15:26:42.599,0.94304,0.94336,1.13,2.48
2013.01.15 15:26:42.729,0.94301,0.94335,1.73,3.08
2013.01.15 15:26:43.311,0.94302,0.94333,1.73,1.73
2013.01.15 15:26:43.431,0.94302,0.94332,1.73,1.73
2013.01.15 15:26:44.015,0.94302,0.94332,1.73,1.73
2013.01.15 15:26:44.130,0.94302,0.94332,1.50,1.73
2013.01.15 15:26:44.670,0.94301,0.94333,2.33,1.95
2013.01.15 15:26:45.009,0.94305,0.94335,1.73,2.48
2013.01.15 15:26:45.413,0.94307,0.94337,1.73,2.85
2013.01.15 15:26:45.976,0.94307,0.94339,1.73,1.80
2013.01.15 15:26:49.488,0.94307,0.94338,1.50,1.73
2013.01.15 15:27:00.898,0.94306,0.94338,1.73,2.33
2013.01.15 15:27:03.469,0.94309,0.94338,1.13,2.33
2013.01.15 15:27:03.779,0.94312,0.94342,1.50,1.95
2013.01.15 15:27:04.362,0.94307,0.94338,1.73,2.63
2013.01.15 15:27:07.409,0.94305,0.94333,1.73,1.73
2013.01.15 15:27:07.911,0.94302,0.94333,2.48,1.50
2013.01.15 15:27:08.498,0.94302,0.94338,2.10,1.73
2013.01.15 15:27:09.165,0.94302,0.94338,2.10,3.75
2013.01.15 15:27:10.580,0.94302,0.94335,2.10,2.40
2013.01.15 15:27:10.919,0.94302,0.94335,2.10,3.15
2013.01.15 15:27:11.773,0.94302,0.94335,2.10,3.15
2013.01.15 15:27:12.753,0.94302,0.94336,2.10,3.00
2013.01.15 15:27:13.809,0.94302,0.94335,2.10,2.03
2013.01.15 15:27:14.259,0.94305,0.94335,1.58,1.80
2013.01.15 15:27:14.643,0.94306,0.9434,1.73,3.08
2013.01.15 15:27:14.909,0.94306,0.9434,2.04,3.08
2013.01.15 15:27:15.029,0.94306,0.94344,1.73,1.73
2013.01.15 15:27:19.737,0.94307,0.94339,1.73,2.33
2013.01.15 15:27:20.259,0.9431,0.94338,1.58,1.73
2013.01.15 15:27:20.564,0.94308,0.94338,1.95,1.73
2013.01.15 15:27:20.931,0.94311,0.9434,1.63,1.73
2013.01.15 15:27:21.443,0.94312,0.94341,1.73,2.78
2013.01.15 15:27:21.769,0.94319,0.94347,1.73,2.48
2013.01.15 15:27:22.300,0.94319,0.94347,1.73,2.03
2013.01.15 15:27:22.539,0.9432,0.94348,1.73,2.78
2013.01.15 15:27:22.874,0.94321,0.94352,1.73,2.93
2013.01.15 15:27:23.349,0.94322,0.94349,1.73,1.58
2013.01.15 15:27:23.749,0.94322,0.94349,1.73,1.58
2013.01.15 15:27:23.969,0.94316,0.94349,1.73,1.58
2013.01.15 15:27:24.188,0.94316,0.94349,1.73,1.58
2013.01.15 15:27:26.630,0.94316,0.94349,1.73,3.86
2013.01.15 15:27:30.949,0.94316,0.94344,1.73,1.58
2013.01.15 15:27:31.832,0.94316,0.94344,1.73,1.58
2013.01.15 15:27:32.080,0.94316,0.94351,1.73,1.58
2013.01.15 15:27:32.614,0.9432,0.94352,1.58,2.33
2013.01.15 15:27:32.979,0.94323,0.9435,1.73,1.35
2013.01.15 15:27:33.169,0.94321,0.94349,1.73,1.73
2013.01.15 15:27:33.370,0.94322,0.9435,1.73,1.35
2013.01.15 15:27:33.842,0.94317,0.9435,2.85,1.35
2013.01.15 15:27:34.279,0.94317,0.9435,2.33,1.35
2013.01.15 15:27:34.480,0.94321,0.94351,2.85,1.20
2013.01.15 15:27:35.130,0.94323,0.94352,1.80,1.58
2013.01.15 15:27:35.242,0.94319,0.94351,2.25,1.58
2013.01.15 15:27:35.570,0.94317,0.94351,3.53,1.58
2013.01.15 15:27:35.901,0.94317,0.94351,1.73,1.58
2013.01.15 15:27:36.444,0.94322,0.94351,1.73,1.58
2013.01.15 15:27:36.510,0.94322,0.94351,1.73,1.58
2013.01.15 15:27:36.939,0.94322,0.94352,1.73,1.58
2013.01.15 15:27:37.319,0.94322,0.94352,1.73,1.58
2013.01.15 15:27:37.861,0.94322,0.94353,1.73,2.10
2013.01.15 15:27:38.530,0.94321,0.94352,1.73,2.70
2013.01.15 15:27:39.034,0.94326,0.94352,1.13,2.70
2013.01.15 15:27:39.342,0.94328,0.94352,1.58,2.48
2013.01.15 15:27:39.829,0.94328,0.94356,1.58,2.25
2013.01.15 15:27:40.050,0.94332,0.94352,1.58,2.63
2013.01.15 15:27:40.532,0.9433,0.94352,1.47,1.88
2013.01.15 15:27:40.691,0.94326,0.94352,1.58,2.63
2013.01.15 15:27:41.050,0.94326,0.94354,1.58,3.15
2013.01.15 15:27:41.170,0.94326,0.94354,1.58,2.93
2013.01.15 15:27:41.305,0.94326,0.94354,1.58,3.15
2013.01.15 15:27:41.870,0.94326,0.94354,1.58,2.10
2013.01.15 15:27:41.928,0.94326,0.94354,1.58,2.10
2013.01.15 15:27:42.128,0.94327,0.94357,1.73,2.55
2013.01.15 15:27:42.249,0.94331,0.94359,1.73,2.93
2013.01.15 15:27:42.756,0.94331,0.94361,1.73,3.08
2013.01.15 15:27:43.239,0.94337,0.94365,1.73,2.33
2013.01.15 15:27:43.850,0.94336,0.94364,1.73,2.10
2013.01.15 15:27:45.031,0.9433,0.9436,1.73,2.25
2013.01.15 15:27:45.472,0.94336,0.9436,1.58,1.73
2013.01.15 15:27:45.990,0.94332,0.94361,1.46,1.50
2013.01.15 15:27:46.484,0.94336,0.94361,1.58,1.50
2013.01.15 15:27:46.600,0.94337,0.94365,1.73,2.48
2013.01.15 15:27:46.719,0.94336,0.94365,1.73,2.70
2013.01.15 15:27:48.572,0.94334,0.94368,2.78,1.73
2013.01.15 15:27:48.689,0.94334,0.94365,2.55,1.58
2013.01.15 15:27:48.869,0.94332,0.94365,1.95,1.58
2013.01.15 15:27:48.989,0.94333,0.94365,1.35,1.58
2013.01.15 15:27:49.169,0.94334,0.94369,1.58,1.73
2013.01.15 15:27:49.726,0.94332,0.94365,3.17,1.58
2013.01.15 15:27:50.174,0.94334,0.94365,1.95,1.58
2013.01.15 15:27:51.268,0.94334,0.94365,2.33,1.36
2013.01.15 15:27:51.415,0.94334,0.94368,2.55,1.35
2013.01.15 15:27:51.480,0.94334,0.94366,1.58,3.08
2013.01.15 15:27:51.989,0.94334,0.94365,1.58,2.03
2013.01.15 15:27:52.109,0.94334,0.94365,1.58,2.03
2013.01.15 15:27:52.289,0.94334,0.94368,2.23,1.35
2013.01.15 15:27:53.191,0.94334,0.94368,1.58,1.35
2013.01.15 15:27:53.369,0.94334,0.94366,1.58,2.40
2013.01.15 15:27:53.694,0.94336,0.94368,1.73,1.35
2013.01.15 15:27:53.800,0.94336,0.94368,1.73,1.35
2013.01.15 15:27:54.139,0.94336,0.94368,1.73,1.35
2013.01.15 15:27:54.259,0.94334,0.94368,2.07,1.35
2013.01.15 15:27:54.868,0.94336,0.94368,1.73,2.63
2013.01.15 15:27:55.054,0.94336,0.94368,1.73,1.35
2013.01.15 15:27:59.540,0.94337,0.94371,1.98,1.95
2013.01.15 15:27:59.599,0.94337,0.94372,1.98,1.35
2013.01.15 15:27:59.658,0.94337,0.9437,1.98,2.55
2013.01.15 15:27:59.778,0.94337,0.94372,1.61,2.70
2013.01.15 15:27:59.839,0.94334,0.94372,1.58,2.93
2013.01.15 15:28:00.488,0.94341,0.94372,1.58,2.33
2013.01.15 15:28:01.089,0.94344,0.94375,1.35,2.25
2013.01.15 15:28:01.168,0.94343,0.94375,1.58,1.73
2013.01.15 15:28:02.371,0.94337,0.9437,2.10,1.58
2013.01.15 15:28:02.429,0.94337,0.9437,1.35,1.58
2013.01.15 15:28:05.010,0.94339,0.94371,1.58,2.10
2013.01.15 15:28:05.068,0.94339,0.94373,1.58,2.33
2013.01.15 15:28:05.584,0.94339,0.94373,1.58,2.33
2013.01.15 15:28:07.806,0.94342,0.94377,1.58,1.43
2013.01.15 15:28:08.539,0.94336,0.94374,1.73,3.74
2013.01.15 15:28:09.029,0.94334,0.94372,1.58,2.48
2013.01.15 15:28:11.074,0.94336,0.94372,1.73,2.48
2013.01.15 15:28:11.129,0.94336,0.94375,1.73,1.58
2013.01.15 15:28:11.189,0.94334,0.94373,1.58,3.54
2013.01.15 15:28:12.989,0.94335,0.94373,1.56,2.48
2013.01.15 15:28:13.168,0.94335,0.94374,1.56,1.73
2013.01.15 15:28:13.425,0.94337,0.94374,1.35,1.73
2013.01.15 15:28:14.061,0.94334,0.94374,1.58,3.30
2013.01.15 15:28:14.749,0.94337,0.94375,1.73,4.17
2013.01.15 15:28:15.069,0.94334,0.94371,1.58,1.23
2013.01.15 15:28:15.409,0.94336,0.94373,1.35,2.20
2013.01.15 15:28:15.651,0.94337,0.9437,1.13,1.27
2013.01.15 15:28:15.979,0.94336,0.94368,1.73,1.41
2013.01.15 15:28:17.529,0.94333,0.94364,1.73,1.73
2013.01.15 15:28:17.589,0.94333,0.94365,1.73,1.41
2013.01.15 15:28:17.648,0.94333,0.94367,1.95,1.58
2013.01.15 15:28:17.781,0.94333,0.94367,1.95,1.58
2013.01.15 15:28:18.301,0.94337,0.94369,1.50,1.54
2013.01.15 15:28:18.480,0.94341,0.94377,1.73,2.70
2013.01.15 15:28:19.679,0.94338,0.94373,1.58,2.25
2013.01.15 15:28:19.909,0.94338,0.94374,1.58,1.73
2013.01.15 15:28:20.659,0.94338,0.94368,1.35,2.38
2013.01.15 15:28:21.089,0.94338,0.94368,1.58,1.73
2013.01.15 15:28:21.757,0.94334,0.94368,3.23,1.73
2013.01.15 15:28:22.299,0.94334,0.94368,1.35,1.73
2013.01.15 15:28:22.822,0.94334,0.94363,1.35,1.73
2013.01.15 15:28:23.287,0.94334,0.94364,1.35,1.73
2013.01.15 15:28:23.836,0.94334,0.94369,1.35,2.33
2013.01.15 15:28:25.140,0.94334,0.94369,3.38,2.33
2013.01.15 15:28:26.131,0.94336,0.94369,1.73,1.73
2013.01.15 15:28:26.189,0.94336,0.94368,1.73,1.34
2013.01.15 15:28:27.142,0.94334,0.94366,1.13,1.43
2013.01.15 15:28:27.259,0.94334,0.94364,1.35,1.73
2013.01.15 15:28:27.450,0.94334,0.94367,1.35,2.18
2013.01.15 15:28:27.689,0.94334,0.94364,1.35,1.73
2013.01.15 15:28:28.009,0.94334,0.94363,1.13,1.58
2013.01.15 15:28:29.330,0.94327,0.94364,1.58,2.48
2013.01.15 15:28:29.459,0.94327,0.94366,3.15,3.38
2013.01.15 15:28:29.789,0.94327,0.94363,2.33,1.73
2013.01.15 15:28:30.120,0.94332,0.94364,1.73,1.23
2013.01.15 15:28:30.320,0.94333,0.94364,1.35,1.23
2013.01.15 15:28:30.563,0.9433,0.94366,1.35,1.58
2013.01.15 15:28:30.681,0.9433,0.94366,1.35,3.00
2013.01.15 15:28:31.019,0.94328,0.94365,1.58,2.85
2013.01.15 15:28:31.312,0.94328,0.94364,1.58,2.40
2013.01.15 15:28:36.959,0.94324,0.94363,1.35,2.91
2013.01.15 15:28:38.497,0.94327,0.94363,1.73,4.56
2013.01.15 15:28:39.044,0.94327,0.94362,1.73,3.00
2013.01.15 15:28:40.932,0.94327,0.94363,1.73,2.93
2013.01.15 15:28:53.809,0.94327,0.94363,1.73,3.68
2013.01.15 15:28:53.929,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:53.989,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:54.229,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:54.289,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:54.819,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:54.879,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:55.129,0.94331,0.94363,1.73,1.58
2013.01.15 15:28:55.401,0.94331,0.94363,3.53,1.58
2013.01.15 15:28:57.927,0.94329,0.94363,3.00,1.58
2013.01.15 15:28:58.044,0.94331,0.94363,2.25,1.58
2013.01.15 15:28:58.804,0.94329,0.94363,1.88,1.58
2013.01.15 15:28:59.138,0.94332,0.94363,1.73,1.58
2013.01.15 15:28:59.780,0.94332,0.94368,1.73,1.73
2013.01.15 15:29:01.820,0.9433,0.94364,2.40,1.73
2013.01.15 15:29:02.552,0.9433,0.94364,2.40,1.73
2013.01.15 15:29:02.790,0.94326,0.94362,4.32,1.58
2013.01.15 15:29:03.369,0.94332,0.94363,1.73,1.73
2013.01.15 15:29:03.551,0.94332,0.94363,1.73,1.73
2013.01.15 15:29:04.109,0.94331,0.94361,1.73,1.58
2013.01.15 15:29:04.420,0.94327,0.94361,2.10,1.58
2013.01.15 15:29:05.037,0.94328,0.94361,1.80,1.58
2013.01.15 15:29:07.329,0.94327,0.94361,3.90,1.58
2013.01.15 15:29:07.956,0.94327,0.94359,1.35,1.73
2013.01.15 15:29:08.069,0.94327,0.94359,1.35,1.73
2013.01.15 15:29:08.392,0.94327,0.94359,1.35,1.73
2013.01.15 15:29:08.449,0.94326,0.94359,2.33,1.73
2013.01.15 15:29:10.387,0.94328,0.94361,3.08,1.58
2013.01.15 15:29:10.710,0.94327,0.94358,1.73,1.73
2013.01.15 15:29:11.670,0.94327,0.94358,1.73,1.73
2013.01.15 15:29:12.009,0.94326,0.94358,1.73,2.55
2013.01.15 15:29:12.549,0.94326,0.94358,1.35,2.55
2013.01.15 15:29:14.850,0.94326,0.94359,1.35,2.33
2013.01.15 15:29:18.724,0.94327,0.94359,1.35,2.33
2013.01.15 15:29:19.378,0.94327,0.94359,1.35,2.33
2013.01.15 15:29:22.242,0.94324,0.94354,1.35,1.73
2013.01.15 15:29:22.584,0.94324,0.94354,1.13,1.73
2013.01.15 15:29:22.769,0.94324,0.94357,1.35,2.55
2013.01.15 15:29:22.829,0.94327,0.94358,1.35,1.73
2013.01.15 15:29:23.889,0.94324,0.94357,1.35,1.88
2013.01.15 15:29:24.069,0.94319,0.94353,1.58,1.73
2013.01.15 15:29:28.900,0.94319,0.94349,1.58,1.73
2013.01.15 15:29:28.961,0.94319,0.94349,1.58,1.73
2013.01.15 15:29:29.020,0.94319,0.94349,1.58,2.10
2013.01.15 15:29:29.199,0.94319,0.94349,1.58,1.73
2013.01.15 15:29:29.272,0.94319,0.94349,1.58,1.73
2013.01.15 15:29:30.258,0.94319,0.94348,1.58,1.73
2013.01.15 15:29:30.760,0.9432,0.94348,1.13,1.73
2013.01.15 15:29:31.099,0.9432,0.94348,1.13,1.58
2013.01.15 15:29:31.279,0.94318,0.94348,1.13,1.58
2013.01.15 15:29:31.822,0.94318,0.94348,1.13,1.58
2013.01.15 15:29:32.376,0.94318,0.94348,1.35,1.58
2013.01.15 15:29:33.399,0.94319,0.94353,1.58,1.58
2013.01.15 15:29:33.570,0.94319,0.94353,1.58,1.58
2013.01.15 15:29:33.751,0.94321,0.94354,1.73,1.35
2013.01.15 15:29:35.328,0.94321,0.94359,3.90,4.35
2013.01.15 15:29:35.854,0.94321,0.94354,1.73,1.73
2013.01.15 15:29:38.610,0.9432,0.94354,1.58,1.73
2013.01.15 15:29:38.729,0.9432,0.94353,1.35,1.52
2013.01.15 15:29:39.529,0.9432,0.94353,1.13,1.52
2013.01.15 15:29:39.649,0.94318,0.9435,1.35,2.70
2013.01.15 15:29:39.989,0.94311,0.94345,2.10,3.15
2013.01.15 15:29:40.179,0.94316,0.94348,1.35,2.33
2013.01.15 15:29:40.390,0.94316,0.94347,1.35,1.58
2013.01.15 15:29:40.820,0.94316,0.94347,1.35,1.58
2013.01.15 15:29:41.565,0.94311,0.94347,1.35,1.58
2013.01.15 15:29:44.779,0.94308,0.94347,1.58,2.33
2013.01.15 15:29:47.940,0.9431,0.94344,1.35,1.73
2013.01.15 15:29:48.441,0.9431,0.94344,1.35,1.73
2013.01.15 15:29:53.640,0.9431,0.94341,1.35,2.55
2013.01.15 15:29:53.819,0.9431,0.94341,1.35,2.55
2013.01.15 15:29:54.067,0.94308,0.94343,1.35,3.08
2013.01.15 15:29:54.131,0.94308,0.94343,1.35,3.08
2013.01.15 15:29:54.369,0.94308,0.94341,1.35,1.58
2013.01.15 15:29:54.429,0.94308,0.94341,1.35,3.23
2013.01.15 15:29:54.669,0.94308,0.94341,1.35,1.58
2013.01.15 15:29:55.571,0.94308,0.94343,1.35,1.73
2013.01.15 15:29:57.010,0.94308,0.94343,1.35,1.73
2013.01.15 15:29:57.069,0.9431,0.94343,1.35,1.73
2013.01.15 15:29:59.250,0.94312,0.94348,1.73,3.60
2013.01.15 15:30:00.660,0.94315,0.94348,1.58,1.73
2013.01.15 15:30:00.783,0.94315,0.94348,1.58,1.73
2013.01.15 15:30:00.891,0.94315,0.94348,1.58,1.73
2013.01.15 15:30:01.130,0.94316,0.94351,1.73,2.55
2013.01.15 15:30:01.250,0.94316,0.94352,1.73,1.29
2013.01.15 15:30:01.500,0.94316,0.94354,1.73,4.41
2013.01.15 15:30:02.809,0.94315,0.94348,1.58,1.73
2013.01.15 15:30:05.323,0.94317,0.94353,1.73,2.63
2013.01.15 15:30:05.882,0.94317,0.94353,1.73,3.60
2013.01.15 15:30:06.967,0.94317,0.94353,1.73,3.08
2013.01.15 15:30:07.954,0.94318,0.94352,1.58,1.73
2013.01.15 15:30:09.270,0.94318,0.94351,1.35,1.73
2013.01.15 15:30:15.678,0.9432,0.94351,1.13,1.73
2013.01.15 15:30:15.799,0.94321,0.94353,1.50,2.16
2013.01.15 15:30:15.859,0.94321,0.94353,1.73,1.73
2013.01.15 15:30:15.990,0.94319,0.94352,1.13,2.25
2013.01.15 15:30:24.250,0.94318,0.94349,1.13,2.40
2013.01.15 15:30:24.400,0.94317,0.94349,1.50,2.40
2013.01.15 15:30:24.459,0.94314,0.94345,1.35,1.52
2013.01.15 15:30:26.166,0.94312,0.94345,2.10,1.52
2013.01.15 15:30:26.933,0.94312,0.94344,2.10,1.88
2013.01.15 15:30:28.463,0.94312,0.94342,1.35,1.80
2013.01.15 15:30:35.519,0.94312,0.94344,2.48,2.63
2013.01.15 15:30:36.466,0.94312,0.94344,2.48,1.95
2013.01.15 15:30:36.829,0.94314,0.94348,1.58,1.73
2013.01.15 15:30:39.880,0.94316,0.94351,1.73,3.08
2013.01.15 15:30:44.022,0.9432,0.94351,1.13,3.08
2013.01.15 15:30:44.239,0.94315,0.94351,1.35,3.08
2013.01.15 15:30:44.306,0.94315,0.94352,1.35,1.58
2013.01.15 15:30:44.815,0.94319,0.94353,1.58,2.33
2013.01.15 15:30:45.602,0.94319,0.94352,1.58,2.03
2013.01.15 15:30:45.672,0.94319,0.94352,1.35,2.03
2013.01.15 15:30:46.320,0.94319,0.94353,1.35,3.68
2013.01.15 15:30:47.050,0.94318,0.94351,1.35,2.70
2013.01.15 15:30:53.799,0.94316,0.94348,1.73,1.58
2013.01.15 15:30:54.171,0.94311,0.94345,2.10,2.10
2013.01.15 15:30:54.893,0.94315,0.94345,1.13,2.10
2013.01.15 15:30:57.049,0.94315,0.94343,1.13,2.25
2013.01.15 15:30:57.169,0.94311,0.94343,1.50,2.25
2013.01.15 15:30:57.289,0.94309,0.94341,2.33,2.93
2013.01.15 15:30:57.941,0.9431,0.94342,1.50,2.55
2013.01.15 15:31:00.451,0.9431,0.94342,1.50,2.55
2013.01.15 15:31:00.949,0.9431,0.94342,1.73,2.55
2013.01.15 15:31:01.490,0.94311,0.94341,1.50,3.08
2013.01.15 15:31:02.005,0.94311,0.94341,1.50,3.08
2013.01.15 15:31:02.260,0.94309,0.94339,2.10,2.33
2013.01.15 15:31:03.692,0.94309,0.94339,2.10,2.33
2013.01.15 15:31:06.481,0.94309,0.94339,2.10,2.33
2013.01.15 15:31:09.909,0.94309,0.94339,2.10,2.33
2013.01.15 15:31:10.029,0.94314,0.94344,1.50,1.43
2013.01.15 15:31:10.092,0.94314,0.94346,1.50,2.18
2013.01.15 15:31:10.741,0.94314,0.94346,1.50,2.18
2013.01.15 15:31:11.602,0.94314,0.94346,1.50,2.18
2013.01.15 15:31:12.590,0.94314,0.94346,1.50,2.18
2013.01.15 15:31:13.047,0.94318,0.94348,1.50,3.45
2013.01.15 15:31:18.874,0.94317,0.94348,1.13,2.48
2013.01.15 15:31:19.250,0.94315,0.94343,1.73,1.58
2013.01.15 15:31:22.797,0.94315,0.94343,1.50,1.58
2013.01.15 15:31:23.398,0.94312,0.94343,2.10,1.58
2013.01.15 15:31:23.731,0.94315,0.94345,1.73,2.18
2013.01.15 15:31:23.910,0.94317,0.94348,1.73,2.63
2013.01.15 15:31:24.411,0.94311,0.94347,2.70,2.10
2013.01.15 15:31:25.059,0.94317,0.94347,1.35,2.10
2013.01.15 15:31:25.353,0.94317,0.94348,1.35,1.58
2013.01.15 15:31:32.080,0.94316,0.94348,1.88,2.03
2013.01.15 15:31:33.010,0.94312,0.94344,2.33,2.25
2013.01.15 15:31:33.084,0.94312,0.94344,2.10,2.25
2013.01.15 15:31:33.140,0.94312,0.94346,2.10,1.59
2013.01.15 15:31:33.200,0.94312,0.94348,2.33,2.85
2013.01.15 15:31:34.390,0.94316,0.94345,1.50,1.58
2013.01.15 15:31:34.897,0.94311,0.94345,1.50,1.58
2013.01.15 15:31:34.991,0.94311,0.94343,1.50,2.78
2013.01.15 15:31:35.103,0.94311,0.94345,1.50,3.38
2013.01.15 15:31:35.452,0.94311,0.94343,1.50,3.00
2013.01.15 15:31:39.200,0.94312,0.94345,1.73,1.58
2013.01.15 15:31:39.771,0.94312,0.94344,1.73,2.03
2013.01.15 15:31:39.964,0.94312,0.94344,1.73,2.03
2013.01.15 15:31:44.971,0.94312,0.94345,1.73,2.48
2013.01.15 15:31:45.095,0.94312,0.94343,1.73,2.85
2013.01.15 15:31:45.643,0.94312,0.94344,1.73,2.10
2013.01.15 15:31:46.965,0.94312,0.94345,1.73,3.45
2013.01.15 15:31:47.580,0.94312,0.94343,1.73,2.70
2013.01.15 15:31:49.665,0.94315,0.94343,1.50,2.70
2013.01.15 15:31:49.732,0.94315,0.94345,1.50,3.68
2013.01.15 15:31:49.999,0.94311,0.94344,1.73,2.55
2013.01.15 15:31:55.970,0.94314,0.94344,1.73,2.55
2013.01.15 15:31:56.500,0.94312,0.94343,1.73,2.55
2013.01.15 15:31:57.093,0.94312,0.94344,1.73,2.93
2013.01.15 15:32:00.812,0.94312,0.94343,1.73,3.08
2013.01.15 15:32:01.299,0.94312,0.94342,1.73,3.08
2013.01.15 15:32:01.480,0.94312,0.9434,1.50,2.55
2013.01.15 15:32:04.006,0.94313,0.9434,1.50,2.55
2013.01.15 15:32:04.379,0.94314,0.94342,1.50,2.03
2013.01.15 15:32:04.910,0.94311,0.94342,1.73,2.03
2013.01.15 15:32:05.030,0.94311,0.94342,1.50,2.18
2013.01.15 15:32:05.106,0.94311,0.94345,1.50,1.58
2013.01.15 15:32:05.650,0.94316,0.94346,2.48,2.70
2013.01.15 15:32:05.972,0.9432,0.94346,1.35,2.70
2013.01.15 15:32:06.109,0.94322,0.94352,1.50,1.58
2013.01.15 15:32:06.309,0.94321,0.94352,1.50,2.55
2013.01.15 15:32:08.429,0.94321,0.94352,1.73,2.55
2013.01.15 15:32:09.310,0.94321,0.94352,1.73,2.55
2013.01.15 15:32:10.825,0.94321,0.94352,1.73,2.55
2013.01.15 15:32:11.161,0.94321,0.94352,1.73,2.55
2013.01.15 15:32:12.449,0.94321,0.94352,1.73,2.55
2013.01.15 15:32:13.432,0.94321,0.94352,1.73,2.55
2013.01.15 15:32:14.137,0.94322,0.94353,1.73,1.95
2013.01.15 15:32:14.222,0.94322,0.94355,1.73,2.93
2013.01.15 15:32:14.750,0.94322,0.94355,1.73,2.93
2013.01.15 15:32:15.439,0.94322,0.94353,1.73,2.03
2013.01.15 15:32:15.499,0.94322,0.94353,1.73,2.03
2013.01.15 15:32:16.157,0.94322,0.94355,1.73,2.93
2013.01.15 15:32:18.185,0.94321,0.94358,1.73,1.58
2013.01.15 15:32:18.252,0.94321,0.94358,2.36,1.58
2013.01.15 15:32:19.728,0.94327,0.94358,1.73,3.00
2013.01.15 15:32:20.229,0.94327,0.94358,1.73,1.58
2013.01.15 15:32:23.630,0.94322,0.94358,1.73,2.33
2013.01.15 15:32:23.697,0.94322,0.94354,1.73,3.15
2013.01.15 15:32:25.594,0.94322,0.94354,1.73,2.78
2013.01.15 15:32:26.232,0.94325,0.94355,1.73,2.78
2013.01.15 15:32:27.409,0.94328,0.94358,1.73,2.10
2013.01.15 15:32:27.820,0.94331,0.94359,1.73,2.48
2013.01.15 15:32:28.027,0.94332,0.94362,1.73,2.25
2013.01.15 15:32:28.150,0.94332,0.94364,1.73,1.88
2013.01.15 15:32:28.785,0.94332,0.94365,1.73,1.58
2013.01.15 15:32:28.996,0.94332,0.94364,1.73,2.93
2013.01.15 15:32:29.060,0.94332,0.94364,1.73,2.93
2013.01.15 15:32:29.372,0.94331,0.94364,1.73,2.93
2013.01.15 15:32:29.489,0.94331,0.94365,1.73,1.58
2013.01.15 15:32:29.770,0.94331,0.94364,1.73,3.08
2013.01.15 15:32:30.276,0.94332,0.94364,1.73,3.08
2013.01.15 15:32:30.610,0.94335,0.94364,1.58,2.48
2013.01.15 15:32:30.729,0.94333,0.94364,1.58,3.15
2013.01.15 15:32:30.861,0.94336,0.94368,1.58,2.40
2013.01.15 15:32:32.671,0.94336,0.94368,1.73,2.40
2013.01.15 15:32:35.160,0.94337,0.94368,1.73,2.40
2013.01.15 15:32:35.811,0.94336,0.94369,1.73,1.58
