2013.01.17 19:28:48.431,0.94648,0.94686,3.75,1.61
2013.01.17 19:28:49.246,0.94652,0.94685,1.50,1.35
2013.01.17 19:28:49.785,0.94652,0.94685,1.50,1.35
2013.01.17 19:28:50.844,0.94646,0.94683,1.80,1.73
2013.01.17 19:28:54.908,0.94652,0.94685,1.50,1.35
2013.01.17 19:28:55.013,0.94652,0.94685,1.50,1.35
2013.01.17 19:28:55.555,0.94652,0.94685,1.50,1.69
2013.01.17 19:28:56.704,0.94648,0.94685,1.58,1.32
2013.01.17 19:29:01.361,0.94648,0.94688,1.58,2.16
2013.01.17 19:29:02.267,0.94651,0.94684,1.50,1.29
2013.01.17 19:29:02.395,0.94648,0.94688,1.58,1.43
2013.01.17 19:29:02.822,0.94648,0.94685,1.58,1.61
2013.01.17 19:29:03.153,0.94648,0.94687,1.58,1.25
2013.01.17 19:29:05.706,0.94652,0.94687,1.50,1.25
2013.01.17 19:29:06.134,0.94657,0.94687,1.50,1.25
2013.01.17 19:29:06.194,0.94657,0.9469,1.50,1.67
2013.01.17 19:29:11.585,0.94657,0.9469,1.50,1.29
2013.01.17 19:29:12.549,0.94657,0.9469,1.50,1.29
2013.01.17 19:29:14.295,0.94657,0.9469,1.50,1.29
2013.01.17 19:29:28.493,0.94653,0.9469,1.73,1.29
2013.01.17 19:29:28.554,0.94657,0.94691,1.50,1.35
2013.01.17 19:29:29.044,0.94657,0.9469,1.50,1.45
2013.01.17 19:29:31.444,0.94657,0.9469,1.50,1.45
2013.01.17 19:29:31.503,0.94657,0.94691,1.50,1.35
2013.01.17 19:29:31.563,0.94659,0.94693,2.10,2.70
2013.01.17 19:29:31.623,0.94659,0.94693,2.10,2.70
2013.01.17 19:29:37.243,0.94661,0.94694,1.50,1.35
2013.01.17 19:29:38.527,0.94662,0.94694,1.50,1.35
2013.01.17 19:29:39.122,0.94662,0.94694,1.50,1.35
2013.01.17 19:29:40.134,0.94661,0.94699,1.50,1.36
2013.01.17 19:29:41.371,0.94662,0.947,2.10,1.45
2013.01.17 19:29:42.745,0.94665,0.947,1.80,1.45
2013.01.17 19:29:42.803,0.94665,0.94704,1.80,1.73
2013.01.17 19:29:50.364,0.94668,0.94706,2.40,1.35
2013.01.17 19:29:50.866,0.94671,0.94704,2.18,1.73
2013.01.17 19:29:52.292,0.94672,0.94706,2.03,1.35
2013.01.17 19:29:52.564,0.94671,0.94706,1.80,1.35
2013.01.17 19:29:52.744,0.94673,0.94707,1.95,1.35
2013.01.17 19:29:53.395,0.94673,0.94707,1.95,1.35
2013.01.17 19:29:53.674,0.94672,0.94706,1.50,1.35
2013.01.17 19:29:53.734,0.94672,0.94706,2.85,1.35
2013.01.17 19:29:55.524,0.94675,0.94708,2.03,1.73
2013.01.17 19:29:55.647,0.94675,0.94708,2.03,1.73
2013.01.17 19:29:56.173,0.94675,0.94713,2.03,1.73
2013.01.17 19:29:56.854,0.94675,0.94708,2.03,1.73
2013.01.17 19:29:57.095,0.94675,0.94708,2.03,1.73
2013.01.17 19:29:58.084,0.94675,0.94708,2.03,1.73
2013.01.17 19:29:58.985,0.94675,0.94708,2.03,1.73
2013.01.17 19:30:03.516,0.94673,0.94705,2.93,1.73
2013.01.17 19:30:03.664,0.94671,0.94704,1.73,1.73
2013.01.17 19:30:06.765,0.94668,0.94704,2.93,1.73
2013.01.17 19:30:07.438,0.94667,0.94704,2.25,1.73
2013.01.17 19:30:11.431,0.94666,0.94702,1.50,1.54
2013.01.17 19:30:12.380,0.94666,0.94702,3.60,1.54
2013.01.17 19:30:12.443,0.94666,0.94704,3.60,1.73
2013.01.17 19:30:17.704,0.94671,0.94704,1.50,1.73
2013.01.17 19:30:18.055,0.94671,0.94702,1.50,1.32
2013.01.17 19:30:18.425,0.94672,0.94702,1.50,1.32
2013.01.17 19:30:18.603,0.94673,0.94706,1.13,1.95
2013.01.17 19:30:18.664,0.94673,0.94706,1.13,3.38
2013.01.17 19:30:18.783,0.94672,0.94699,1.50,1.58
2013.01.17 19:30:20.846,0.94666,0.94699,1.50,1.58
2013.01.17 19:30:21.085,0.94671,0.94699,1.50,1.58
2013.01.17 19:30:26.538,0.94666,0.94699,1.50,1.58
2013.01.17 19:30:41.764,0.94668,0.94701,2.40,1.35
2013.01.17 19:30:42.216,0.94669,0.94705,2.93,1.58
2013.01.17 19:30:43.255,0.94671,0.94705,2.33,1.58
2013.01.17 19:30:43.434,0.94673,0.94709,2.33,1.73
2013.01.17 19:30:43.554,0.94673,0.94707,2.33,1.36
2013.01.17 19:30:48.004,0.94671,0.94704,1.73,1.73
2013.01.17 19:30:54.585,0.9467,0.94704,2.25,1.73
2013.01.17 19:30:55.965,0.94668,0.94707,2.93,1.36
2013.01.17 19:30:56.495,0.94669,0.94709,2.48,2.11
2013.01.17 19:30:57.774,0.9467,0.94708,2.40,1.73
2013.01.17 19:31:00.185,0.94668,0.94708,2.70,1.73
2013.01.17 19:31:00.297,0.9467,0.94708,1.65,1.73
2013.01.17 19:31:05.911,0.94668,0.94703,2.33,1.73
2013.01.17 19:31:05.975,0.94668,0.94703,2.33,1.73
2013.01.17 19:31:06.537,0.94669,0.94706,2.25,1.63
2013.01.17 19:31:06.974,0.94667,0.94704,2.78,1.73
2013.01.17 19:31:07.094,0.94667,0.94704,2.78,2.27
2013.01.17 19:31:07.678,0.94667,0.94704,1.58,1.73
2013.01.17 19:31:07.734,0.94667,0.94704,1.58,2.00
2013.01.17 19:31:08.034,0.94667,0.94704,2.03,1.73
2013.01.17 19:31:09.012,0.94667,0.94704,1.73,2.31
2013.01.17 19:31:09.238,0.94667,0.94707,1.73,1.43
2013.01.17 19:31:12.485,0.94668,0.94706,1.65,1.78
2013.01.17 19:31:16.780,0.94669,0.94706,1.95,1.41
2013.01.17 19:31:17.766,0.9467,0.94706,2.93,1.41
2013.01.17 19:31:17.840,0.9467,0.94709,2.93,2.51
2013.01.17 19:31:19.337,0.94668,0.94703,2.78,1.73
2013.01.17 19:31:19.397,0.94668,0.94703,2.78,1.73
2013.01.17 19:31:19.455,0.94667,0.94703,1.50,1.73
2013.01.17 19:31:19.728,0.94671,0.94705,1.50,1.35
2013.01.17 19:31:19.786,0.94671,0.94705,1.50,1.35
2013.01.17 19:31:20.194,0.94671,0.94706,1.65,1.38
2013.01.17 19:31:20.374,0.94672,0.94708,2.25,2.00
2013.01.17 19:31:21.857,0.94669,0.94708,2.18,2.00
2013.01.17 19:31:23.646,0.94668,0.94702,1.35,1.29
2013.01.17 19:31:25.849,0.94668,0.94704,1.35,2.16
2013.01.17 19:31:26.634,0.94668,0.94701,1.35,1.50
2013.01.17 19:31:35.431,0.94667,0.94703,1.50,1.73
2013.01.17 19:31:35.529,0.94667,0.94701,1.50,1.38
2013.01.17 19:31:38.911,0.94668,0.94701,1.80,1.38
2013.01.17 19:31:39.214,0.94667,0.94703,3.15,1.73
2013.01.17 19:31:50.425,0.94667,0.94704,2.40,2.22
2013.01.17 19:31:50.574,0.94667,0.94704,2.40,1.73
2013.01.17 19:31:50.754,0.94667,0.94704,2.40,1.73
2013.01.17 19:31:56.316,0.94667,0.94699,2.40,1.73
2013.01.17 19:31:56.534,0.94667,0.94699,2.40,1.73
2013.01.17 19:31:57.757,0.94667,0.94698,2.40,1.73
2013.01.17 19:32:00.904,0.94667,0.94703,3.15,1.73
2013.01.17 19:32:04.887,0.94667,0.94702,2.40,1.56
2013.01.17 19:32:05.438,0.94667,0.94701,2.40,1.54
2013.01.17 19:32:05.505,0.94666,0.94701,1.50,1.54
2013.01.17 19:32:05.641,0.94666,0.94704,1.50,2.07
2013.01.17 19:32:06.595,0.94665,0.94703,2.18,2.13
2013.01.17 19:32:06.673,0.94662,0.94703,3.83,2.13
2013.01.17 19:32:08.526,0.94662,0.94699,2.85,1.73
2013.01.17 19:32:10.695,0.9466,0.94694,2.85,1.73
2013.01.17 19:32:11.028,0.9466,0.94694,2.85,1.73
2013.01.17 19:32:17.814,0.94657,0.94696,1.95,1.38
2013.01.17 19:32:18.857,0.94657,0.94697,1.95,1.29
2013.01.17 19:32:19.399,0.94662,0.94697,1.50,1.29
2013.01.17 19:32:20.124,0.94661,0.94699,1.50,1.73
2013.01.17 19:32:29.423,0.94662,0.947,1.50,1.98
2013.01.17 19:32:39.711,0.94662,0.947,1.50,1.98
2013.01.17 19:32:39.838,0.94662,0.94696,1.50,1.58
2013.01.17 19:32:39.955,0.94653,0.94691,3.00,1.45
2013.01.17 19:32:40.016,0.94653,0.94691,1.13,1.45
2013.01.17 19:32:40.134,0.94653,0.94689,1.13,1.27
2013.01.17 19:32:40.635,0.94652,0.94689,2.78,2.02
2013.01.17 19:32:42.111,0.94652,0.94689,2.78,1.73
2013.01.17 19:32:42.579,0.94651,0.94689,2.63,1.73
2013.01.17 19:32:42.704,0.94651,0.94689,2.40,1.73
2013.01.17 19:32:44.277,0.94657,0.9469,1.50,1.35
2013.01.17 19:32:44.847,0.94657,0.9469,1.50,1.35
2013.01.17 19:32:44.904,0.94657,0.94691,1.50,1.35
2013.01.17 19:32:45.441,0.94656,0.94691,1.50,1.35
2013.01.17 19:32:58.046,0.94657,0.94693,1.50,1.73
2013.01.17 19:32:59.364,0.94657,0.94695,1.50,1.83
2013.01.17 19:33:00.636,0.94656,0.94694,1.50,1.73
2013.01.17 19:33:01.432,0.94656,0.94694,1.50,1.73
2013.01.17 19:33:03.354,0.94656,0.94694,1.50,1.73
2013.01.17 19:33:12.749,0.94657,0.94695,1.50,1.35
2013.01.17 19:33:13.094,0.94662,0.94695,1.50,1.35
2013.01.17 19:33:14.066,0.94662,0.94695,1.50,1.23
2013.01.17 19:33:14.417,0.94662,0.94695,1.50,1.23
2013.01.17 19:33:16.872,0.94662,0.94695,1.50,1.67
2013.01.17 19:33:17.544,0.94662,0.94695,1.50,1.35
2013.01.17 19:33:18.045,0.94661,0.94695,1.50,1.35
2013.01.17 19:33:19.632,0.94661,0.94695,1.50,1.35
2013.01.17 19:33:20.497,0.94661,0.94694,1.50,1.73
2013.01.17 19:33:20.744,0.94664,0.94699,2.93,2.18
2013.01.17 19:33:20.865,0.94664,0.94699,2.93,1.73
2013.01.17 19:33:21.390,0.94664,0.94699,3.15,1.73
2013.01.17 19:33:26.435,0.94663,0.94699,1.35,1.73
2013.01.17 19:33:26.554,0.94661,0.94699,1.50,1.73
2013.01.17 19:33:27.536,0.94664,0.94699,2.63,1.73
2013.01.17 19:33:27.615,0.94664,0.94699,2.85,1.73
2013.01.17 19:33:27.914,0.94665,0.94696,1.73,1.20
2013.01.17 19:33:28.270,0.94665,0.94699,1.73,2.03
2013.01.17 19:33:28.335,0.94661,0.94696,1.50,1.58
2013.01.17 19:33:34.075,0.94662,0.94696,1.50,1.58
2013.01.17 19:33:35.544,0.94662,0.94696,1.50,1.58
2013.01.17 19:33:36.356,0.94662,0.94698,1.50,1.73
2013.01.17 19:33:36.475,0.94662,0.94698,2.25,1.73
2013.01.17 19:33:36.885,0.94662,0.94698,1.50,1.73
2013.01.17 19:33:39.485,0.94661,0.94696,2.63,1.61
2013.01.17 19:33:39.736,0.94658,0.94696,2.85,1.35
2013.01.17 19:33:54.852,0.94662,0.94696,1.50,1.35
2013.01.17 19:33:56.200,0.94662,0.94696,1.50,1.35
2013.01.17 19:33:56.527,0.94662,0.94698,1.50,1.73
2013.01.17 19:33:57.161,0.94662,0.94698,1.50,1.73
2013.01.17 19:33:57.815,0.94664,0.94699,1.88,1.74
2013.01.17 19:33:58.593,0.94667,0.94699,2.78,1.36
2013.01.17 19:33:58.655,0.94667,0.94703,2.78,1.73
2013.01.17 19:33:59.275,0.94667,0.94699,2.78,1.56
2013.01.17 19:33:59.506,0.94661,0.94698,1.88,1.56
2013.01.17 19:34:00.074,0.94666,0.94696,1.50,1.35
2013.01.17 19:34:00.589,0.94661,0.94696,1.50,1.35
2013.01.17 19:34:00.656,0.94664,0.94696,1.50,1.35
2013.01.17 19:34:01.175,0.94664,0.94696,1.50,1.35
2013.01.17 19:34:01.709,0.94662,0.94696,1.50,1.35
2013.01.17 19:34:02.015,0.94662,0.94696,1.50,1.35
2013.01.17 19:34:02.196,0.94662,0.94697,1.50,1.58
2013.01.17 19:34:02.254,0.94662,0.94697,1.50,1.58
2013.01.17 19:34:02.882,0.94661,0.94699,1.73,1.73
2013.01.17 19:34:03.619,0.94666,0.94701,1.50,1.76
2013.01.17 19:34:03.795,0.94667,0.94705,1.50,1.38
2013.01.17 19:34:04.034,0.94667,0.94705,1.50,1.38
2013.01.17 19:34:04.095,0.94667,0.94708,1.73,1.73
2013.01.17 19:34:04.776,0.94667,0.94708,1.73,1.73
2013.01.17 19:34:05.295,0.94664,0.94705,1.73,1.73
2013.01.17 19:34:05.355,0.94664,0.94701,1.73,1.73
2013.01.17 19:34:06.624,0.94667,0.94701,1.50,1.95
2013.01.17 19:34:06.685,0.94666,0.947,1.50,1.58
2013.01.17 19:34:27.374,0.94666,0.94705,1.50,1.58
2013.01.17 19:34:27.436,0.94667,0.94705,1.50,1.58
2013.01.17 19:34:27.594,0.94667,0.94705,1.50,1.58
2013.01.17 19:34:35.027,0.94666,0.94705,3.38,1.58
2013.01.17 19:34:35.448,0.94666,0.94704,1.50,1.45
2013.01.17 19:34:35.734,0.94666,0.94704,1.50,2.20
2013.01.17 19:34:40.866,0.94666,0.94704,1.50,2.20
2013.01.17 19:34:41.014,0.94666,0.94704,1.50,1.73
2013.01.17 19:34:55.434,0.94666,0.94704,1.50,1.73
2013.01.17 19:34:55.498,0.94666,0.94704,3.23,1.73
2013.01.17 19:34:55.618,0.94666,0.94704,1.50,1.73
2013.01.17 19:35:04.104,0.94668,0.94706,1.95,1.35
2013.01.17 19:35:05.534,0.94672,0.94706,1.50,1.35
2013.01.17 19:35:05.835,0.94674,0.94708,1.35,1.73
2013.01.17 19:35:08.834,0.94674,0.94705,1.35,1.73
2013.01.17 19:35:15.677,0.94673,0.94709,1.35,1.73
2013.01.17 19:35:15.735,0.94671,0.94704,1.13,1.73
2013.01.17 19:35:16.034,0.94673,0.94709,1.35,1.73
2013.01.17 19:35:17.614,0.94674,0.94709,1.13,1.73
2013.01.17 19:35:25.744,0.94666,0.94709,1.73,1.73
2013.01.17 19:35:25.925,0.94671,0.94709,1.50,1.73
2013.01.17 19:35:25.984,0.94673,0.94709,1.58,1.73
2013.01.17 19:35:27.177,0.94673,0.94709,1.73,1.73
2013.01.17 19:35:27.405,0.94673,0.94709,1.58,1.73
2013.01.17 19:35:27.727,0.94671,0.94709,1.73,1.73
2013.01.17 19:35:28.074,0.94671,0.94706,1.50,1.52
2013.01.17 19:35:28.692,0.94672,0.94706,1.50,1.52
2013.01.17 19:35:28.755,0.94672,0.94708,1.50,1.73
2013.01.17 19:35:29.787,0.94672,0.94708,1.50,1.73
2013.01.17 19:35:30.455,0.94672,0.94708,1.50,1.73
2013.01.17 19:35:30.514,0.94672,0.94707,1.50,1.50
2013.01.17 19:35:31.055,0.94672,0.94707,1.50,1.50
2013.01.17 19:35:31.216,0.94672,0.94704,1.50,1.20
2013.01.17 19:35:31.359,0.94672,0.94708,1.50,1.73
2013.01.17 19:35:36.414,0.94666,0.94708,1.73,2.63
2013.01.17 19:35:36.986,0.94666,0.94704,1.73,1.73
2013.01.17 19:35:37.679,0.94666,0.94704,1.73,1.73
2013.01.17 19:35:38.260,0.94666,0.94704,1.73,1.73
2013.01.17 19:35:39.655,0.94666,0.94704,1.73,1.73
2013.01.17 19:35:46.830,0.94666,0.94704,1.73,1.73
2013.01.17 19:35:50.386,0.94666,0.94706,1.73,1.58
2013.01.17 19:35:50.799,0.94667,0.94703,1.73,1.73
2013.01.17 19:35:50.915,0.94667,0.94703,1.73,1.73
2013.01.17 19:35:51.595,0.94667,0.94706,1.73,1.58
2013.01.17 19:36:14.910,0.94666,0.94704,3.68,1.73
2013.01.17 19:36:27.088,0.94666,0.94704,3.68,1.73
2013.01.17 19:36:27.155,0.94671,0.94704,1.50,1.73
2013.01.17 19:36:33.435,0.94666,0.94702,1.50,2.33
2013.01.17 19:36:35.304,0.94666,0.94695,1.50,1.35
2013.01.17 19:36:35.892,0.94665,0.94691,1.50,1.58
2013.01.17 19:36:37.192,0.94662,0.94691,1.50,1.58
2013.01.17 19:36:39.104,0.94662,0.94695,1.50,1.35
2013.01.17 19:36:49.385,0.94666,0.94696,1.50,1.58
2013.01.17 19:36:52.832,0.94666,0.94696,1.50,1.58
2013.01.17 19:36:52.960,0.94662,0.94696,1.50,2.70
2013.01.17 19:37:00.946,0.94656,0.94689,1.73,1.73
2013.01.17 19:37:17.794,0.94656,0.94694,1.73,1.73
2013.01.17 19:37:27.822,0.94657,0.94693,1.50,1.73
2013.01.17 19:37:29.794,0.94656,0.94689,1.73,1.73
2013.01.17 19:37:38.255,0.94653,0.94688,1.35,1.73
2013.01.17 19:37:38.377,0.94652,0.94684,1.73,1.35
2013.01.17 19:37:38.452,0.94652,0.94684,1.73,1.35
2013.01.17 19:37:40.538,0.94648,0.94683,1.35,1.73
2013.01.17 19:37:40.674,0.94647,0.9468,1.73,1.35
2013.01.17 19:37:40.795,0.94639,0.94675,1.52,1.35
2013.01.17 19:37:41.134,0.94636,0.94674,1.98,1.73
2013.01.17 19:37:41.211,0.94636,0.94674,1.73,1.73
2013.01.17 19:37:43.965,0.94641,0.94675,1.73,1.58
2013.01.17 19:37:53.305,0.94642,0.94675,1.73,1.58
2013.01.17 19:37:54.918,0.94642,0.94679,1.73,2.85
2013.01.17 19:37:54.975,0.94642,0.94679,1.73,1.58
2013.01.17 19:37:55.095,0.94642,0.94683,1.73,2.55
2013.01.17 19:37:55.614,0.94646,0.94682,1.73,2.40
2013.01.17 19:38:00.098,0.94646,0.94684,1.73,3.45
2013.01.17 19:38:00.689,0.94647,0.94683,1.73,1.73
2013.01.17 19:38:00.907,0.94649,0.94684,1.73,2.70
2013.01.17 19:38:01.314,0.94649,0.94684,1.73,2.70
2013.01.17 19:38:01.416,0.94652,0.94685,1.73,1.35
2013.01.17 19:38:03.885,0.94647,0.94683,1.73,1.73
2013.01.17 19:38:03.944,0.94647,0.94681,1.73,1.35
2013.01.17 19:38:04.184,0.94647,0.94683,1.73,1.73
2013.01.17 19:38:05.975,0.94647,0.94685,1.73,1.73
2013.01.17 19:38:06.375,0.94647,0.94684,1.73,3.08
2013.01.17 19:38:09.426,0.94651,0.94684,1.73,3.08
2013.01.17 19:38:11.186,0.94646,0.94684,1.73,3.08
2013.01.17 19:38:11.906,0.94651,0.94684,1.50,3.08
2013.01.17 19:38:15.747,0.94646,0.94684,1.73,3.83
2013.01.17 19:38:16.325,0.94651,0.94684,1.73,3.08
2013.01.17 19:38:36.929,0.94652,0.94687,1.50,1.73
2013.01.17 19:38:50.090,0.94651,0.9469,1.73,3.75
2013.01.17 19:38:50.441,0.94656,0.94692,1.73,1.35
2013.01.17 19:38:50.565,0.94656,0.94692,1.73,1.35
2013.01.17 19:38:51.005,0.94656,0.94694,1.73,1.73
2013.01.17 19:38:56.119,0.94658,0.94694,2.25,1.73
2013.01.17 19:38:59.988,0.94658,0.94694,2.25,1.73
2013.01.17 19:39:06.348,0.94659,0.94694,2.03,1.73
2013.01.17 19:39:11.386,0.94659,0.94694,2.03,1.73
2013.01.17 19:39:13.966,0.94659,0.94694,3.15,1.73
2013.01.17 19:39:31.811,0.9466,0.94694,2.40,1.73
2013.01.17 19:39:31.879,0.9466,0.94694,2.40,1.73
2013.01.17 19:39:33.849,0.9466,0.94694,2.40,1.73
2013.01.17 19:39:34.107,0.9466,0.94694,2.40,1.73
2013.01.17 19:39:34.169,0.94663,0.94696,1.73,1.73
2013.01.17 19:39:34.673,0.94662,0.94694,2.03,1.73
2013.01.17 19:39:35.685,0.94662,0.94694,2.03,1.73
2013.01.17 19:39:36.328,0.94662,0.94694,2.03,1.73
2013.01.17 19:39:36.445,0.94659,0.94694,1.50,1.73
2013.01.17 19:39:36.805,0.94659,0.94694,1.73,1.73
2013.01.17 19:39:37.407,0.94659,0.94694,1.73,1.73
2013.01.17 19:39:38.186,0.9466,0.94694,3.08,1.73
2013.01.17 19:39:38.986,0.94662,0.94693,2.40,1.73
2013.01.17 19:39:39.497,0.94662,0.94693,2.40,1.73
2013.01.17 19:39:44.900,0.94659,0.94693,2.18,1.73
2013.01.17 19:39:45.557,0.9466,0.94694,3.15,1.73
2013.01.17 19:39:49.325,0.94658,0.94694,2.55,1.73
2013.01.17 19:39:51.514,0.94656,0.9469,1.73,1.58
2013.01.17 19:39:52.129,0.94656,0.9469,1.50,1.58
2013.01.17 19:39:55.870,0.94655,0.94686,2.93,1.73
2013.01.17 19:39:56.055,0.94653,0.94685,2.85,1.73
2013.01.17 19:39:57.356,0.94653,0.94688,2.85,1.73
2013.01.17 19:40:03.036,0.94656,0.94688,2.63,1.73
2013.01.17 19:40:04.965,0.94657,0.94694,2.85,1.73
2013.01.17 19:40:05.600,0.94657,0.94693,1.73,1.73
2013.01.17 19:40:06.776,0.94657,0.94693,1.73,1.73
2013.01.17 19:40:07.319,0.94657,0.94693,1.50,1.73
2013.01.17 19:40:08.200,0.94654,0.94694,1.80,1.73
2013.01.17 19:40:08.410,0.94657,0.94694,1.80,1.73
2013.01.17 19:40:08.525,0.94655,0.94694,2.33,1.73
2013.01.17 19:40:21.319,0.94656,0.94694,2.85,1.73
2013.01.17 19:40:26.315,0.94654,0.94694,2.70,1.73
2013.01.17 19:40:26.375,0.94656,0.94694,1.88,1.73
2013.01.17 19:40:27.791,0.94655,0.94694,2.40,1.73
2013.01.17 19:40:36.204,0.94655,0.94694,3.08,1.73
2013.01.17 19:40:36.884,0.94657,0.94693,1.73,1.73
2013.01.17 19:40:37.465,0.94655,0.94694,2.78,1.73
2013.01.17 19:40:43.205,0.94658,0.94696,2.70,1.85
2013.01.17 19:40:43.266,0.94658,0.94696,2.70,1.58
2013.01.17 19:40:43.977,0.94659,0.94696,2.25,1.58
2013.01.17 19:40:56.826,0.94659,0.94696,2.25,1.58
2013.01.17 19:40:58.115,0.94658,0.94693,2.10,1.58
2013.01.17 19:40:58.415,0.94658,0.94693,1.73,1.58
2013.01.17 19:40:59.047,0.94657,0.94693,3.00,1.58
2013.01.17 19:41:07.546,0.94659,0.94693,1.95,2.33
2013.01.17 19:41:09.925,0.94657,0.94697,2.33,2.55
2013.01.17 19:41:14.345,0.94676,0.94699,1.88,1.05
2013.01.17 19:41:14.405,0.94676,0.94704,2.10,1.13
2013.01.17 19:41:14.645,0.94677,0.94716,2.18,1.58
2013.01.17 19:41:14.705,0.94679,0.94716,2.03,1.58
2013.01.17 19:41:15.006,0.94686,0.94725,1.73,3.08
2013.01.17 19:41:15.126,0.94686,0.94725,3.75,1.58
2013.01.17 19:41:16.855,0.94685,0.94725,2.78,1.58
2013.01.17 19:41:17.633,0.94687,0.94725,3.08,1.58
2013.01.17 19:41:17.955,0.94692,0.94729,3.15,1.73
2013.01.17 19:41:18.016,0.94686,0.94729,1.73,2.93
2013.01.17 19:41:19.606,0.94686,0.94724,1.73,3.15
2013.01.17 19:41:19.726,0.94686,0.94721,1.73,1.35
2013.01.17 19:41:19.845,0.94686,0.94728,1.73,3.68
2013.01.17 19:41:20.785,0.94686,0.94727,1.73,2.93
2013.01.17 19:41:21.302,0.94686,0.94727,1.73,2.93
2013.01.17 19:41:22.759,0.94686,0.94728,1.73,3.00
2013.01.17 19:41:26.412,0.94688,0.94728,1.59,3.00
2013.01.17 19:41:26.816,0.94691,0.94728,1.73,1.58
2013.01.17 19:41:28.749,0.94696,0.94728,1.73,1.58
2013.01.17 19:41:28.818,0.94695,0.94728,2.93,1.58
2013.01.17 19:41:30.150,0.94694,0.94729,1.95,1.58
2013.01.17 19:41:32.085,0.94696,0.94731,2.40,1.58
2013.01.17 19:41:32.236,0.94693,0.94728,2.33,1.58
2013.01.17 19:41:32.295,0.94693,0.94728,2.33,1.58
2013.01.17 19:41:32.476,0.94692,0.94728,1.73,2.33
2013.01.17 19:41:32.677,0.94696,0.94728,1.50,1.58
2013.01.17 19:41:32.876,0.94696,0.94728,2.85,1.35
2013.01.17 19:41:36.596,0.94695,0.94728,3.15,1.35
2013.01.17 19:41:37.781,0.94695,0.9473,3.15,1.58
2013.01.17 19:41:38.845,0.94695,0.94729,3.15,1.58
2013.01.17 19:41:39.432,0.94694,0.94728,1.88,1.58
2013.01.17 19:41:44.043,0.94694,0.94728,1.88,1.58
2013.01.17 19:41:45.799,0.94695,0.94728,1.95,1.58
2013.01.17 19:41:50.797,0.94696,0.94734,2.03,1.73
2013.01.17 19:42:04.771,0.94696,0.94736,2.78,1.50
2013.01.17 19:42:05.255,0.94692,0.94728,1.73,1.73
2013.01.17 19:42:06.685,0.94689,0.94729,1.41,1.73
2013.01.17 19:42:07.506,0.94692,0.94732,1.73,2.18
2013.01.17 19:42:08.275,0.94692,0.94731,1.73,2.63
2013.01.17 19:42:09.441,0.94692,0.94732,1.73,1.73
2013.01.17 19:42:10.601,0.94692,0.94732,1.73,1.73
2013.01.17 19:42:11.383,0.94692,0.94732,1.73,1.73
2013.01.17 19:42:11.848,0.94692,0.94732,1.73,2.18
2013.01.17 19:42:14.704,0.94687,0.94729,1.35,1.73
2013.01.17 19:42:15.046,0.94687,0.94728,1.35,2.48
2013.01.17 19:42:15.427,0.94687,0.94726,1.35,1.80
2013.01.17 19:42:19.229,0.94687,0.94726,1.35,1.80
2013.01.17 19:42:35.139,0.94687,0.94724,1.73,1.95
2013.01.17 19:42:40.756,0.94687,0.94725,1.73,2.85
2013.01.17 19:42:41.985,0.94687,0.9472,1.73,2.48
2013.01.17 19:42:42.045,0.94687,0.9472,1.73,2.70
2013.01.17 19:42:43.106,0.94687,0.94721,1.73,1.95
2013.01.17 19:42:43.755,0.94687,0.94721,1.73,1.95
2013.01.17 19:42:46.375,0.94683,0.94721,1.58,1.58
2013.01.17 19:42:46.486,0.94683,0.94721,1.58,2.33
2013.01.17 19:42:47.924,0.94681,0.9472,1.73,1.58
2013.01.17 19:42:48.797,0.94681,0.9472,1.73,2.93
2013.01.17 19:42:53.374,0.94686,0.9472,1.73,1.58
2013.01.17 19:42:57.055,0.94686,0.9472,1.73,2.78
2013.01.17 19:43:23.166,0.94681,0.94718,1.73,1.80
2013.01.17 19:43:30.813,0.94681,0.94719,1.73,3.60
2013.01.17 19:43:45.787,0.94685,0.94719,1.50,2.85
2013.01.17 19:43:45.861,0.94685,0.94719,1.73,1.58
2013.01.17 19:43:47.875,0.94685,0.94719,1.73,1.58
2013.01.17 19:43:49.205,0.94685,0.94719,1.73,1.58
2013.01.17 19:43:50.325,0.94686,0.94719,1.50,1.58
2013.01.17 19:44:01.450,0.94684,0.94716,1.35,1.35
2013.01.17 19:44:01.755,0.94684,0.94721,1.35,1.35
2013.01.17 19:44:01.849,0.94684,0.94721,1.35,1.35
2013.01.17 19:44:01.967,0.94684,0.94721,1.35,1.35
2013.01.17 19:44:02.518,0.94684,0.94721,1.35,1.13
2013.01.17 19:44:02.576,0.94683,0.94723,1.76,1.73
2013.01.17 19:44:03.078,0.94684,0.94723,1.41,1.73
2013.01.17 19:44:05.716,0.94686,0.94726,1.73,1.73
2013.01.17 19:44:06.855,0.94686,0.94726,1.73,1.73
2013.01.17 19:44:07.095,0.94684,0.94721,1.35,1.58
2013.01.17 19:44:13.198,0.94684,0.94721,1.35,1.58
2013.01.17 19:44:17.556,0.94684,0.94718,1.35,1.50
2013.01.17 19:44:17.761,0.94683,0.94718,1.73,1.73
2013.01.17 19:44:20.635,0.94683,0.94719,1.35,3.83
2013.01.17 19:44:20.755,0.94681,0.94718,1.73,2.55
2013.01.17 19:44:22.765,0.94682,0.94718,1.13,2.55
2013.01.17 19:44:22.825,0.94683,0.94719,1.13,1.73
